# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b9b8070.json
# init = 2 (Default)
# random
#   seed = 1082837676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-09138c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-31df16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.696352,1,1.3522101,1,1,0,21.101478,0.30664554,-1.8388425,-1.9789293,-1.4429479,-1.772889,-2.7712265,-1.7740164,-1.5745748,-1.772889,-0.70364924,-1.969834,6,3,4,6,6,2,3,6,8,3,7,7,3,6,8,4,4,7,7,4,0.24348276,0.33997009
-22.302175,0.63370274,1.3522101,2,7,0,24.10453,0.81812891,-1.4514293,-1.5923921,-1.5753355,-1.4457483,-3.8116792,-2.6450524,-1.6200978,-1.4457483,-1.421988,-1.4823192,5,3,1,7,6,6,6,7,7,2,2,4,2,5,7,2,5,5,7,1,-0.11343301,0.5069412
-21.668888,1,1.3522101,1,1,0,22.396385,0.77025494,-1.4646727,-1.6188435,-1.546357,-1.4412782,-3.6938685,-2.5376475,-1.590741,-1.4412782,-1.3513989,-1.5191651,6,5,1,6,5,4,8,6,7,4,3,2,3,6,5,1,6,7,3,5,0.059940726,0.67975277
-23.392633,0.87633963,1.3522101,1,1,0,23.392861,0.87866561,-1.4422837,-1.5618404,-1.6182552,-1.4591609,-3.9683603,-2.7899123,-1.6656895,-1.4591609,-1.5123269,-1.4385314,5,3,4,7,7,4,5,3,8,2,2,5,1,5,8,2,5,4,7,5,-0.44679638,0.86381382
-21.756162,1,1.3522101,1,1,0,23.280107,0.77760349,-1.4623051,-1.6146525,-1.5505352,-1.4416001,-3.71162,-2.5537388,-1.5948754,-1.4416001,-1.362186,-1.5133845,1,2,3,6,5,6,6,6,8,5,6,3,2,6,8,4,8,4,6,2,0.03692753,0.50629822
-21.947,0.97955364,1.3522101,1,1,0,22.248182,0.79276635,-1.4578009,-1.6061546,-1.5594619,-1.4426856,-3.7486241,-2.5873901,-1.603829,-1.4426856,-1.3844989,-1.5015993,2,7,3,7,7,2,1,6,8,4,3,2,2,7,5,3,6,2,7,3,-0.014375657,0.34885644
-20.176391,0.99083685,1.3522101,2,3,0,21.863547,0.53338559,-1.6021288,-1.779183,-1.4577361,-1.5110388,-3.1784988,-2.0891533,-1.524669,-1.5110388,-1.0126663,-1.7287523,2,1,2,7,6,4,6,2,8,3,5,3,4,7,5,4,3,7,8,3,0.40099675,0.64053388
-20.360603,0.84809262,1.3522101,2,3,0,20.797796,0.59635098,-1.5543743,-1.7317853,-1.4732291,-1.4759265,-3.3055465,-2.1957543,-1.5300004,-1.4759265,-1.1010561,-1.6687335,5,3,2,7,5,6,4,8,6,3,4,4,5,7,6,2,6,5,6,4,0.36762404,0.42515841
-20.164695,1,1.3522101,1,1,0,20.29402,0.52655979,-1.6077791,-1.7845297,-1.4563753,-1.5156706,-3.1651184,-2.0781144,-1.5246018,-1.5156706,-1.0031537,-1.7354417,4,5,4,7,6,6,4,7,5,6,2,3,2,7,8,2,5,4,8,5,0.40263943,0.21973204
-20.243668,0.76561583,1.3522101,2,3,0,21.079357,0.5622555,-1.579252,-1.7570206,-1.4641728,-1.4932726,-3.2359292,-2.1369537,-1.5260534,-1.4932726,-1.0530493,-1.7008543,6,6,2,7,6,5,2,5,5,4,5,3,1,7,5,3,4,6,5,4,0.38984069,0.43140085
-20.570088,0.95204863,1.3522101,2,3,0,20.580046,0.63976777,-1.5260873,-1.701119,-1.4871339,-1.4591872,-3.3971227,-2.2744013,-1.5387092,-1.4591872,-1.1626878,-1.6291392,7,3,4,8,8,4,3,7,7,1,3,3,2,4,7,4,6,7,5,2,0.32410307,0.27410807
-20.154403,0.95127746,1.3522101,2,3,0,20.89505,0.44170308,-1.6856815,-1.8544249,-1.444397,-1.5882414,-3.0048398,-1.9490824,-1.5319656,-1.5882414,-0.8860043,-1.8215614,1,6,3,6,8,5,5,8,8,2,6,2,3,8,7,3,5,5,8,5,0.39177774,0.61355674
-20.391792,0.91896682,1.3522101,1,1,0,20.391913,0.36014938,-1.7738674,-1.9276346,-1.4410535,-1.6880008,-2.8607803,-1.8390051,-1.5531796,-1.6880008,-0.77530191,-1.9094546,4,4,3,4,7,4,3,8,6,3,2,3,1,7,7,6,3,8,8,4,0.32400255,0.40046886
-20.391792,0.9648289,1.3522101,1,1,0,20.542695,0.36014938,-1.7738674,-1.9276346,-1.4410535,-1.6880008,-2.8607803,-1.8390051,-1.5531796,-1.6880008,-0.77530191,-1.9094546,3,6,2,6,6,3,6,6,6,6,5,5,5,3,4,4,7,8,8,2,0.32400255,0.60128235
-20.169858,1,1.3522101,1,1,0,20.31563,0.43177529,-1.695719,-1.8630188,-1.443574,-1.5986885,-2.9867962,-1.9349619,-1.5338109,-1.5986885,-0.87243059,-1.8319932,5,7,4,8,7,6,3,6,8,7,2,5,3,8,4,3,4,5,8,2,0.38667116,0.1956284
-20.147209,1,1.3522101,1,1,0,20.166454,0.44734655,-1.6800617,-1.8495787,-1.4449175,-1.582497,-3.0151611,-1.9571993,-1.5310081,-1.582497,-0.89373251,-1.8156646,2,4,1,6,7,5,4,7,8,3,2,3,3,6,7,6,8,5,7,4,0.39431362,0.46391537
-20.128687,0.99644553,1.3522101,2,3,0,20.162705,0.47360825,-1.6547317,-1.827399,-1.4478488,-1.5575561,-3.0638134,-1.9958342,-1.5274255,-1.5575561,-0.9298125,-1.7885407,4,5,5,7,7,1,7,8,8,2,6,7,3,6,7,2,7,8,7,5,0.40267512,0.41956645
-20.148551,0.99428923,1.3522101,1,3,0,20.151598,0.51499741,-1.6175603,-1.79368,-1.4542084,-1.5239048,-3.1426232,-2.0596423,-1.5247134,-1.5239048,-0.98707076,-1.7468541,1,4,2,7,5,3,4,5,5,3,4,4,2,7,7,3,4,5,7,5,0.40456501,0.71472624
-20.174113,0.9615678,1.3522101,2,3,0,20.305325,0.53212669,-1.603164,-1.7801661,-1.4574806,-1.5118804,-3.1760253,-2.0871099,-1.5246492,-1.5118804,-1.0109108,-1.7299834,3,5,2,7,7,3,7,8,7,2,5,7,1,7,7,1,2,8,8,2,0.40132807,0.44752647
-20.208111,0.90950264,1.3522101,2,3,0,20.535891,0.54854173,-1.5899126,-1.7674572,-1.4609768,-1.5013493,-3.2084782,-2.1140226,-1.5251734,-1.5013493,-1.0338363,-1.7140267,3,4,5,7,6,4,3,7,5,4,3,5,2,8,8,4,7,8,6,2,0.39599521,0.89755827
-20.137658,1,1.3522101,1,1,0,20.182924,0.50422008,-1.6269148,-1.8023147,-1.4523437,-1.5320287,-3.1218457,-2.0426802,-1.5250723,-1.5320287,-0.97211433,-1.7575835,3,4,1,6,7,2,5,7,7,3,6,5,2,4,7,4,3,6,8,2,0.40539387,0.70566393
-20.239267,0.9640461,1.3522101,1,1,0,20.239285,0.56068598,-1.5804531,-1.7582067,-1.4637942,-1.4941643,-3.2327716,-2.1343085,-1.5259322,-1.4941643,-1.0508476,-1.7023546,5,6,3,2,8,5,6,8,8,5,2,3,1,6,6,5,4,8,8,4,0.39062438,0.81562877
-20.801411,0.84031561,1.3522101,1,3,0,21.059726,0.2922249,-1.8573286,-1.993203,-1.4439919,-1.7988335,-2.7477324,-1.7574683,-1.5813564,-1.7988335,-0.68446642,-1.9864759,4,6,4,6,4,3,5,6,3,2,1,5,4,8,1,5,4,6,8,5,0.21589902,0.45578515
-21.565912,0.84482546,1.3522101,1,1,0,21.63214,0.21488355,-1.9636262,-2.0730556,-1.4533303,-1.9644018,-2.6262041,-1.6756876,-1.6251326,-1.9644018,-0.58250348,-2.0784042,4,7,1,8,6,6,4,8,8,3,3,8,3,7,6,6,4,7,8,5,0.012177228,0.10611868
-20.130426,1,1.3522101,1,3,0,21.246411,0.49262578,-1.6372338,-1.8117182,-1.4505028,-1.5412635,-3.099696,-2.0247061,-1.5257319,-1.5412635,-0.95606114,-1.7692249,7,3,2,7,7,4,6,4,8,4,3,8,4,5,8,4,5,5,8,1,0.40524757,0.67180722
-20.45716,0.90727115,1.3522101,1,3,0,20.490676,0.34655213,-1.7898427,-1.9404233,-1.4412356,-1.707974,-2.8376597,-1.821951,-1.5580554,-1.707974,-0.75702018,-1.9245954,4,7,3,7,6,3,7,8,7,3,6,6,1,8,6,6,3,5,8,4,0.30654493,0.34677773
-20.573144,0.96502277,1.3522101,1,1,0,20.666201,0.32568239,-1.8150736,-1.960379,-1.4419137,-1.7407075,-2.8026553,-1.7964898,-1.566283,-1.7407075,-0.72905644,-1.9481043,2,4,5,6,7,2,4,6,8,1,5,4,2,8,8,3,7,6,5,3,0.27587279,0.257241
-20.298937,1,1.3522101,1,1,0,20.512973,0.38307483,-1.7477576,-1.9064513,-1.4412177,-1.6566069,-2.9003332,-1.8685946,-1.5458247,-1.6566069,-0.80623815,-1.8842415,5,2,3,7,8,2,6,4,8,3,3,3,2,7,4,4,3,8,6,8,0.349227,0.63457678
-21.945786,0.5214833,1.3522101,1,3,0,22.819404,0.79267351,-1.4578269,-1.606206,-1.559406,-1.4426773,-3.748396,-2.5871822,-1.6037724,-1.4426773,-1.384362,-1.5016709,6,1,1,6,8,2,5,8,4,6,7,5,1,5,5,4,6,7,8,2,-0.014044869,0.63617471
-20.500509,0.96558885,1.3522101,1,3,0,21.616887,0.62685611,-1.5340994,-1.7100672,-1.4827141,-1.4635618,-3.3695377,-2.2505643,-1.5356836,-1.4635618,-1.1443001,-1.6407601,5,2,4,6,5,6,7,7,6,4,3,5,1,6,5,7,2,6,4,5,0.33893005,0.84686432
-20.190532,0.77565985,1.3522101,2,3,0,21.554039,0.42108657,-1.7067419,-1.8723696,-1.442819,-1.6104342,-2.9675297,-1.919984,-1.5360266,-1.6104342,-0.857847,-1.8433076,5,4,6,8,5,2,6,7,2,3,3,8,5,7,8,2,4,6,4,4,0.3802403,0.51161394
-20.670447,0.84979607,1.3522101,1,1,0,20.670518,0.31043561,-1.8340529,-1.9752096,-1.4427107,-1.7662982,-2.7774459,-1.7784336,-1.5728641,-1.7662982,-0.70869997,-1.9654861,7,3,1,8,6,7,2,5,5,4,6,5,2,8,8,6,3,8,7,3,0.25028549,0.49101949
-20.915217,0.93718149,1.3522101,1,1,0,21.042645,0.27803791,-1.8759214,-2.0074328,-1.4452358,-1.8257501,-2.7248793,-1.7415878,-1.58845,-1.8257501,-0.66564741,-2.0030009,5,4,7,8,7,2,2,5,7,5,6,6,3,7,4,6,6,8,8,4,0.18597901,0.27478028
-20.432625,1,1.3522101,1,1,0,20.814109,0.351467,-1.7840261,-1.9357813,-1.441146,-1.7006345,-2.8459881,-1.8280729,-1.5562488,-1.7006345,-0.76362258,-1.9191066,7,6,2,6,6,4,6,6,5,3,7,5,6,8,6,6,3,5,6,2,0.31307762,0.45624522
-20.983163,0.85360355,1.3522101,1,1,0,21.015584,0.27015372,-1.8864288,-2.0154215,-1.4460193,-1.8413324,-2.7122896,-1.7329334,-1.5925733,-1.8413324,-0.65521167,-2.0122499,5,4,2,6,3,3,7,6,3,4,3,6,3,6,7,6,5,8,7,4,0.16807397,0.65201862
-21.217059,0.94966484,1.3522101,1,1,0,21.415836,0.24567243,-1.9198556,-2.0405961,-1.4488675,-1.8927284,-2.673694,-1.7068381,-1.6062043,-1.8927284,-0.62290988,-2.0412676,6,4,4,8,8,6,2,6,7,6,1,6,7,6,4,7,6,6,8,7,0.10607469,0.36834325
-21.394669,0.96622549,1.3522101,1,1,0,21.652725,0.22927771,-1.9429216,-2.0577691,-1.4511228,-1.9298627,-2.6482621,-1.6900196,-1.616035,-1.9298627,-0.60136388,-2.0609532,4,5,6,5,3,3,7,8,3,6,6,7,1,8,8,5,3,7,8,6,0.058510989,0.80364455
-20.609126,1,1.3522101,1,1,0,21.236406,0.31984228,-1.8222888,-1.9660346,-1.4421891,-1.7503376,-2.7929631,-1.7895193,-1.5687469,-1.7503376,-0.72125186,-1.9547416,7,7,6,7,5,5,2,8,8,2,1,3,4,6,7,2,7,5,8,6,0.26640162,0.22609386
-21.660048,0.87938583,1.3522101,2,3,0,21.708724,0.769495,-1.4649244,-1.6192796,-1.5459303,-1.4412526,-3.6920395,-2.5359914,-1.5903211,-1.4412526,-1.3502844,-1.5197655,3,3,4,6,4,3,5,8,8,5,2,3,4,5,8,4,3,6,6,4,0.062255928,0.52252783
-23.130495,0.88797669,1.3522101,1,1,0,23.141789,0.86609218,-1.4434636,-1.5679184,-1.6087334,-1.4556833,-3.9350733,-2.7589621,-1.6554158,-1.4556833,-1.493463,-1.4473635,5,6,2,7,7,4,5,7,6,3,3,2,1,3,8,1,4,5,7,4,-0.36260806,0.52792213
-24.648555,1,1.3522101,1,1,0,24.659145,0.92573391,-1.4413467,-1.5403421,-1.6569091,-1.4753044,-4.0966457,-2.9099757,-1.7080476,-1.4753044,-1.5834198,-1.4067208,3,2,1,4,7,2,6,5,6,2,5,3,1,7,6,2,3,7,8,1,-0.88550976,0.89565937
-21.866691,0.99722727,1.3522101,2,7,0,24.635094,0.19230395,-1.9969652,-2.0974312,-1.457217,-2.0225236,-2.5921053,-1.654024,-1.6402873,-2.0225236,-0.55302342,-2.1060953,5,5,3,5,7,2,4,8,8,2,7,5,2,8,6,6,4,8,6,6,-0.070488067,0.87513103
-20.606204,1,1.3522101,1,1,0,21.574447,0.32030716,-1.821712,-1.9655832,-1.4421658,-1.7495633,-2.7937329,-1.7900716,-1.5685482,-1.7495633,-0.72187279,-1.9542123,7,5,1,7,5,4,2,7,8,6,4,2,3,7,7,7,4,8,7,3,0.26717031,0.13463173
-21.96448,0.83750111,1.3522101,2,3,0,21.965422,0.18559029,-2.007082,-2.1047728,-1.4584717,-2.040797,-2.5820838,-1.6477757,-1.6450023,-2.040797,-0.54428274,-2.1144034,4,2,2,5,6,5,4,7,7,4,8,4,5,8,5,5,4,7,7,1,-0.097746018,0.79665768
-23.959638,0.87430141,1.3522101,1,1,0,23.959776,0.090670606,-2.1603417,-2.2132559,-1.4809637,-2.3597384,-2.4459791,-1.5689463,-1.7220844,-2.3597384,-0.4218978,-2.2355521,5,4,3,6,6,3,3,7,6,3,5,7,3,8,5,6,5,8,8,1,-0.70381047,0.51879294
-22.450717,0.79999806,1.3522101,3,7,0,25.299476,0.82778241,-1.449392,-1.5873028,-1.5816954,-1.4473172,-3.8360703,-2.6674605,-1.6267219,-1.4473172,-1.4363125,-1.4751243,1,5,2,6,4,6,4,7,6,2,2,6,4,5,7,5,7,7,7,3,-0.15624203,0.40352157
-21.723009,1,1.3522101,1,1,0,22.520396,0.7748444,-1.46318,-1.6162205,-1.5489552,-1.4414635,-3.7049412,-2.5476806,-1.5933075,-1.4414635,-1.3581338,-1.5155496,3,1,1,7,5,3,6,8,7,3,4,3,2,5,5,1,4,5,4,3,0.045702866,0.73502831
-23.071785,0.90094375,1.3522101,1,1,0,23.095308,0.86312201,-1.4437982,-1.5693748,-1.6065318,-1.4549141,-3.9272684,-2.7517182,-1.6530515,-1.4549141,-1.4890146,-1.4494701,3,4,1,7,4,4,4,7,5,1,2,5,3,5,7,4,5,8,4,2,-0.34410506,0.47187214
-20.280627,0.99979707,1.3522101,2,3,0,22.737208,0.57440003,-1.570124,-1.7479155,-1.4672152,-1.486654,-3.2605003,-2.1576038,-1.5271706,-1.486654,-1.0701096,-1.6893102,5,4,2,6,6,2,2,8,6,2,4,3,3,6,6,4,3,5,7,3,0.38307485,0.21834058
-20.129217,0.974748,1.3522101,2,3,0,20.401389,0.48931854,-1.6402258,-1.8144222,-1.4500087,-1.5439936,-3.093416,-2.0196308,-1.5259719,-1.5439936,-0.95148902,-1.7725643,5,6,2,5,7,4,5,8,7,2,6,4,7,7,6,4,7,5,5,5,0.40500863,0.94997617
-20.383225,0.9280781,1.3522101,1,3,0,20.406019,0.36206151,-1.7716501,-1.9258496,-1.4410445,-1.6852745,-2.8640517,-1.8414329,-1.5525246,-1.6852745,-0.77787678,-1.9073366,5,3,1,5,7,7,6,7,6,5,4,6,4,2,8,4,3,8,6,3,0.3263049,0.25848558
-20.160683,0.99458064,1.3522101,2,3,0,20.410565,0.52397301,-1.6099445,-1.7865667,-1.4558755,-1.5174701,-3.1600672,-2.073957,-1.5246021,-1.5174701,-0.99955222,-1.737986,3,5,3,8,6,2,6,8,8,3,5,5,5,6,7,3,7,4,3,3,0.40316364,0.77806727
-20.178703,0.99355191,1.3522101,1,1,0,20.188512,0.53463393,-1.6011054,-1.7782096,-1.4579916,-1.5102099,-3.1809539,-2.091183,-1.5246921,-1.5102099,-1.0144074,-1.7275328,1,7,3,4,7,3,7,2,7,4,3,5,1,8,3,6,3,5,8,4,0.40065552,0.84283244
-20.314108,0.95412842,1.3522101,1,1,0,20.320821,0.58416796,-1.5629963,-1.7406858,-1.4698088,-1.4816865,-3.2804437,-2.1744484,-1.5283005,-1.4816865,-1.0838629,-1.6801077,3,4,2,5,8,4,5,7,4,2,3,7,5,6,5,5,8,7,5,3,0.37671888,0.90847566
-20.980964,0.82342985,1.3522101,1,1,0,20.984466,0.69992956,-1.4932902,-1.6613403,-1.5110423,-1.445186,-3.5297468,-2.3906117,-1.5577676,-1.445186,-1.2490353,-1.5767305,5,4,4,6,4,2,4,8,8,6,4,4,3,5,8,2,6,7,8,3,0.23124586,0.44685589
-20.535965,1,1.3522101,1,1,0,20.922788,0.63358111,-1.5298839,-1.7053884,-1.4849856,-1.4612208,-3.3838676,-2.262932,-1.5372132,-1.4612208,-1.153871,-1.6346911,4,5,6,7,8,4,6,6,7,5,3,6,2,6,5,3,5,6,1,2,0.33141412,0.57281728
-21.203199,0.84796035,1.3522101,1,1,0,21.233072,0.72556547,-1.4816234,-1.6453484,-1.52296,-1.4422646,-3.5883956,-2.4427767,-1.5684242,-1.4422646,-1.2861695,-1.555279,5,3,1,5,6,4,5,7,6,3,1,3,1,5,8,4,6,6,7,3,0.17791295,0.45731892
-21.315076,0.98045508,1.3522101,1,1,0,21.569375,0.7372725,-1.4767633,-1.6382363,-1.5287614,-1.4415095,-3.6156216,-2.4671401,-1.5738065,-1.4415095,-1.303196,-1.5456601,4,5,1,6,7,2,4,4,6,2,2,3,5,2,8,4,2,5,8,4,0.15032384,0.75645895
-20.737657,1,1.3522101,2,3,0,21.217882,0.30080392,-1.8462809,-1.9846883,-1.4433439,-1.7832314,-2.761677,-1.7672636,-1.5772699,-1.7832314,-0.69587195,-1.9765566,4,1,1,7,6,4,6,7,7,2,8,4,5,6,7,6,7,7,8,5,0.23263876,0.69409447
-20.25706,0.72786755,1.3522101,2,3,0,22.548147,0.56685526,-1.5757601,-1.7535568,-1.4653015,-1.4907075,-3.2452065,-2.1447369,-1.5264391,-1.4907075,-1.0595058,-1.6964686,2,6,3,4,4,1,4,5,8,3,6,3,3,7,7,6,2,7,7,7,0.38742485,0.55618101
-21.514352,0.63775614,1.3522101,1,3,0,22.031172,0.21908668,-1.9575364,-2.0685717,-1.4526638,-1.954122,-2.6326191,-1.6798306,-1.6224309,-1.954122,-0.58800532,-2.0732923,3,3,2,8,7,5,8,4,8,4,3,3,5,5,5,7,4,7,8,3,0.026180514,0.44339642
-23.020757,0.84252959,1.3522101,1,1,0,23.043462,0.12725665,-2.0989793,-2.1703955,-1.4712544,-2.2217337,-2.497223,-1.5972185,-1.6900471,-2.2217337,-0.4688084,-2.1880377,3,3,3,6,6,3,7,6,6,4,5,6,4,7,5,4,5,7,8,4,-0.40590363,0.56483191
-22.416913,1,1.3522101,1,1,0,23.232281,0.15777565,-2.0500015,-2.1356509,-1.4641485,-2.1218134,-2.5411292,-1.6228324,-1.6655643,-2.1218134,-0.50819006,-2.1491894,5,6,1,7,7,5,5,8,8,4,7,6,4,8,5,7,6,7,6,7,-0.22653056,0.43574935
-21.070203,1,1.3522101,2,3,0,22.252959,0.71064787,-1.4882423,-1.6545844,-1.5158953,-1.4437504,-3.5541076,-2.4122254,-1.5620358,-1.4437504,-1.264536,-1.5676971,4,7,4,8,4,5,3,8,8,7,2,4,3,6,5,5,3,6,7,2,0.21007034,0.077769937
-20.170012,0.99671876,1.3522101,1,3,0,20.950035,0.43168699,-1.6958092,-1.8630957,-1.4435672,-1.5987834,-2.9866363,-1.9348372,-1.5338283,-1.5987834,-0.87230999,-1.8320863,5,4,1,8,3,1,3,7,8,6,3,5,3,7,5,4,4,8,8,2,0.38662202,0.071286803
-20.315176,0.84834102,1.3522101,2,3,0,20.746338,0.37865745,-1.7527081,-1.9104961,-1.4411397,-1.6624401,-2.8926557,-1.8628113,-1.5471573,-1.6624401,-0.80026617,-1.8890689,2,5,2,3,8,4,6,8,4,2,6,7,5,8,6,7,6,7,8,4,0.34476342,0.73750508
-20.19275,1,1.3522101,2,3,0,20.284078,0.42005513,-1.7078175,-1.8732773,-1.4427533,-1.6115954,-2.9656792,-1.9185509,-1.5362529,-1.6115954,-0.85644138,-1.844404,4,1,2,5,6,4,5,8,8,5,2,5,6,7,6,3,8,8,5,5,0.37956792,0.80942881
-20.35326,0.82968829,1.3522101,2,3,0,20.866746,0.36903558,-1.7636241,-1.9193674,-1.4410466,-1.6754996,-2.8760259,-1.8503496,-1.5501997,-1.6754996,-0.78727636,-1.8996348,4,3,3,5,5,2,2,8,7,5,5,5,1,8,8,5,5,8,7,3,0.33439145,0.40635547
-20.445944,0.99154399,1.3522101,2,3,0,20.445945,0.61581468,-1.5412204,-1.7178344,-1.4791271,-1.4677037,-3.3461861,-2.2304825,-1.5333899,-1.4677037,-1.1286157,-1.6508013,4,7,3,7,3,5,2,7,7,6,5,3,3,1,6,6,5,2,8,2,0.35032003,0.19314614
-20.661389,0.94000905,1.3522101,1,1,0,20.730959,0.65516645,-1.5169784,-1.6906372,-1.4927275,-1.4546171,-3.4304192,-2.3033335,-1.542805,-1.4546171,-1.1846833,-1.6154515,4,6,4,7,7,7,4,8,8,2,3,3,4,8,5,2,4,6,7,5,0.30420007,0.068508588
-20.19729,0.75370299,1.3522101,2,3,0,22.264992,0.41799939,-1.7099673,-1.8750893,-1.4426261,-1.6139247,-2.9619957,-1.9157012,-1.5367107,-1.6139247,-0.85364074,-1.8465915,3,2,4,3,6,1,4,6,7,2,4,5,1,5,5,7,7,6,7,6,0.37820038,0.91381858
-20.564889,0.93478663,1.3522101,2,3,0,20.567086,0.32705935,-1.8133823,-1.9590502,-1.4418542,-1.7384676,-2.804947,-1.7981431,-1.5657124,-1.7384676,-0.73089788,-1.9465431,6,1,2,8,8,2,6,7,7,3,3,5,2,7,5,7,2,3,4,1,0.2780477,0.4571865
-20.673808,0.96888883,1.3522101,1,1,0,20.798911,0.30993816,-1.8346799,-1.9756971,-1.4427409,-1.767158,-2.7766285,-1.7778522,-1.5730869,-1.767158,-0.70803685,-1.9660562,2,6,2,5,7,5,7,6,6,6,4,5,2,7,7,7,2,6,7,6,0.24940292,0.21145129
-20.680406,0.82247206,1.3522101,2,3,0,21.882764,0.30896644,-1.8359061,-1.97665,-1.4428008,-1.768842,-2.7750328,-1.7767179,-1.5735237,-1.768842,-0.70674168,-1.9671702,4,5,1,7,5,6,4,3,8,1,6,7,2,8,4,4,3,6,7,4,0.24766997,0.31525535
-20.148697,1,1.3522101,1,3,0,20.500252,0.44610205,-1.6812956,-1.850645,-1.4447994,-1.5837518,-3.012881,-1.9554037,-1.5312135,-1.5837518,-0.89202752,-1.8169629,2,2,2,8,6,2,3,7,6,4,6,6,2,7,8,7,5,7,7,6,0.39377711,0.89810657
-20.778296,0.81848602,1.3522101,1,3,0,20.90825,0.67292867,-1.507079,-1.6788031,-1.4996239,-1.4501996,-3.4693748,-2.3373954,-1.5481941,-1.4501996,-1.2101447,-1.5998957,3,5,5,4,5,3,4,7,8,1,2,2,3,8,8,3,1,7,8,6,0.27806653,0.64297141
-21.331299,0.88920143,1.3522101,1,1,0,21.412027,0.73891289,-1.4761059,-1.6372493,-1.5295926,-1.4414323,-3.619459,-2.4705814,-1.5745867,-1.4414323,-1.3055852,-1.5443213,4,6,1,7,7,5,5,7,1,2,3,3,1,6,7,2,7,4,6,4,0.14628306,0.59498939
-20.178784,1,1.3522101,2,3,0,21.152114,0.42689029,-1.700729,-1.8672797,-1.4432121,-1.6039917,-2.9779704,-1.9280877,-1.5347941,-1.6039917,-0.86576163,-1.8371534,6,4,6,8,7,4,5,7,8,4,5,5,4,4,7,4,5,6,8,6,0.38385313,0.043212344
-20.619722,0.73374442,1.3522101,2,3,0,21.371828,0.64832993,-1.5209623,-1.6952653,-1.4902004,-1.4565601,-3.4155827,-2.2904205,-1.5409209,-1.4565601,-1.1749091,-1.6215053,4,5,1,5,8,5,5,8,8,6,4,4,1,6,7,2,7,6,5,1,0.31334207,0.91668909
-23.616315,0.39495501,1.3522101,1,3,0,23.95351,0.8885604,-1.4416271,-1.5571563,-1.6259815,-1.4621475,-3.9948409,-2.8145963,-1.6740787,-1.4621475,-1.5272096,-1.4316793,4,7,6,4,6,7,2,8,8,4,3,8,2,6,8,2,7,6,4,2,-0.52066574,0.056477055
-23.045647,1,1.3522101,1,1,0,23.827296,0.86178073,-1.4439563,-1.570035,-1.6055435,-1.4545733,-3.9237511,-2.7484553,-1.6519916,-1.4545733,-1.4870067,-1.450424,5,4,1,5,5,4,3,5,7,5,2,3,1,6,2,2,4,8,8,4,-0.33590891,0.36352506
-23.314237,0.99596404,1.3522101,1,1,0,23.646399,0.87501978,-1.4425863,-1.5635883,-1.6154604,-1.4581158,-3.9586669,-2.7808903,-1.6626662,-1.4581158,-1.5068516,-1.4410781,4,6,3,8,3,4,3,5,5,2,2,3,2,7,6,2,1,7,6,3,-0.42134911,0.43630827
-20.225771,0.78431684,1.3522101,1,3,0,23.001226,0.5556674,-1.5843267,-1.7620138,-1.4626059,-1.4970719,-3.2227029,-2.1258865,-1.5255803,-1.4970719,-1.0438125,-1.7071643,4,3,2,7,6,7,3,3,7,8,5,3,5,4,8,4,4,6,5,4,0.39299221,0.45009895
