# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28a59453.json
# init = 2 (Default)
# random
#   seed = 1547252100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-78c8a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-89bfbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.352211,1,1.0967233,1,1,0,18.686858,0.62230259,-1.4724935,-1.4880664,-1.4724935,-1.7669183,-1.2154683,-1.8887877,-1.4411257,-1.8794258,-1.2967453,-1.534705,3,4,5,6,7,3,5,4,7,4,4,3,5,8,7,1,6,8,8,8,0.34376874,0.63765322
-18.352211,0.1104161,1.8112274,1,1,0,20.52758,0.62230259,-1.4724935,-1.4880664,-1.4724935,-1.7669183,-1.2154683,-1.8887877,-1.4411257,-1.8794258,-1.2967453,-1.534705,7,3,5,5,7,3,5,8,5,6,3,1,2,6,6,3,6,6,8,2,0.34376874,0.58085824
-18.040318,0.99508028,0.35468362,1,3,0,18.517911,0.55322645,-1.492224,-1.461526,-1.492224,-1.7017989,-1.2274777,-1.7798772,-1.4448629,-1.7885492,-1.330967,-1.5254287,4,2,6,6,3,1,6,7,4,3,5,5,5,7,3,3,8,7,6,7,0.39406819,0.24295484
-18.035568,1,0.57932497,1,1,0,18.063132,0.55177927,-1.4926858,-1.461082,-1.4926858,-1.7005483,-1.2279078,-1.7776144,-1.4450016,-1.7868065,-1.3317373,-1.5253448,3,4,1,6,8,2,7,6,5,4,7,3,3,6,6,4,8,8,6,6,0.39468282,0.09227261
-19.17965,0.65908003,0.95089352,1,1,0,19.184512,0.72652806,-1.4515281,-1.547214,-1.4515281,-1.8860431,-1.2350842,-2.0565687,-1.4456815,-2.0498865,-1.2551928,-1.5688545,4,3,5,6,8,3,8,5,7,3,5,5,8,6,8,3,5,8,5,4,0.17572504,0.35576183
-19.666787,0.94615995,0.69786537,1,1,0,19.759462,0.76870725,-1.4461701,-1.5774471,-1.4461701,-1.9417729,-1.2595347,-2.1256922,-1.4508307,-2.1329051,-1.2421441,-1.5898872,5,4,4,8,7,4,3,7,7,6,4,7,1,8,6,3,5,8,7,7,0.064643333,0.82531143
-18.3708,0.95282417,1.002631,2,3,0,19.32151,0.62549126,-1.4716932,-1.4895402,-1.4716932,-1.7701846,-1.2153453,-1.8938585,-1.4410866,-1.8840077,-1.2952892,-1.5353855,7,1,3,2,6,2,6,8,5,7,7,3,6,4,6,4,7,6,8,8,0.34040141,0.58615117
-17.884873,1,1.4558592,1,1,0,18.048553,0.47729505,-1.5190855,-1.4446819,-1.5190855,-1.6423348,-1.2588225,-1.6621769,-1.4556336,-1.7050937,-1.3742036,-1.5270379,4,2,6,7,8,1,7,8,4,5,5,3,5,7,6,2,8,6,5,5,0.40340092,0.67497343
-17.884873,0.5804029,2.3444248,1,1,0,17.961213,0.47729505,-1.5190855,-1.4446819,-1.5190855,-1.6423348,-1.2588225,-1.6621769,-1.4556336,-1.7050937,-1.3742036,-1.5270379,6,4,1,7,5,4,7,5,7,5,4,1,1,5,8,1,7,7,5,5,0.40340092,0.44771684
-17.884873,0.25416307,1.4403757,1,1,0,18.506868,0.47729505,-1.5190855,-1.4446819,-1.5190855,-1.6423348,-1.2588225,-1.6621769,-1.4556336,-1.7050937,-1.3742036,-1.5270379,5,4,4,6,4,2,7,8,6,2,4,3,3,4,4,2,7,8,7,6,0.40340092,0.26271989
-18.068375,0.98533733,0.42484599,2,7,0,18.15711,0.34499121,-1.5784344,-1.4490353,-1.5784344,-1.5679659,-1.3506093,-1.4619242,-1.4926684,-1.5934802,-1.4624968,-1.5586395,7,3,5,5,8,1,7,7,4,5,5,2,7,3,5,4,7,6,6,5,0.3044165,0.13432083
-17.910976,0.97860378,0.66090359,1,3,0,18.303199,0.49963859,-1.5106275,-1.4482512,-1.5106275,-1.6585401,-1.2478142,-1.6965962,-1.4517121,-1.7280253,-1.3608935,-1.5252991,3,3,5,4,7,1,8,5,7,6,7,2,2,5,8,1,7,3,8,5,0.40546459,0.24203365
-17.876392,0.52741061,1.0071645,2,3,0,19.667681,0.44290712,-1.5329944,-1.4415303,-1.5329944,-1.619471,-1.2784538,-1.609548,-1.46294,-1.6722515,-1.3956155,-1.5317558,3,4,5,5,7,2,6,5,6,1,3,1,3,3,8,3,6,7,5,6,0.39234098,0.33616569
-17.903178,0.99293558,0.55916586,1,3,0,17.946087,0.49423735,-1.51263,-1.4472804,-1.51263,-1.6545247,-1.2503447,-1.6882595,-1.4526015,-1.7223628,-1.3640669,-1.5256233,7,3,2,6,7,2,4,4,7,6,5,4,5,4,7,2,7,5,7,4,0.40533227,0.51448318
-17.904258,0.9996104,0.87585278,1,1,0,17.914279,0.49502653,-1.5123358,-1.447418,-1.5123358,-1.6551075,-1.2499697,-1.6894769,-1.4524692,-1.7231854,-1.3636015,-1.5255721,2,1,3,3,8,6,6,7,6,4,3,1,4,4,7,4,5,6,4,5,0.40536616,0.26504994
-17.906403,0.99806763,1.3846872,1,1,0,17.933647,0.49655169,-1.5117687,-1.447688,-1.5117687,-1.6562375,-1.2492501,-1.6918304,-1.4522159,-1.7247797,-1.3627037,-1.5254769,5,3,7,7,8,3,4,7,5,3,7,1,5,5,7,4,8,8,3,4,0.40541754,0.64969306
-17.927856,0.95361328,2.1699181,1,1,0,18.033111,0.50960091,-1.5070044,-1.4502204,-1.5070044,-1.6661109,-1.2433701,-1.7120002,-1.4501686,-1.7386731,-1.3551147,-1.5248625,4,4,4,3,8,5,8,6,6,2,6,6,7,7,5,2,7,7,6,5,0.40509633,0.54433094
-17.927856,0.33242002,3.070886,1,1,0,18.243727,0.50960091,-1.5070044,-1.4502204,-1.5070044,-1.6661109,-1.2433701,-1.7120002,-1.4501686,-1.7386731,-1.3551147,-1.5248625,3,4,3,3,7,2,6,8,7,4,3,4,4,5,8,3,8,8,5,3,0.40509633,0.60465023
-17.906642,0.86534699,1.1298535,2,3,0,18.07964,0.40851796,-1.547975,-1.4413112,-1.547975,-1.599101,-1.3011615,-1.5573287,-1.4718373,-1.6422058,-1.4181246,-1.5389351,4,4,1,6,7,3,7,5,6,3,7,1,3,4,7,6,8,6,6,7,0.37141611,0.42678479
-18.062098,0.89413886,1.3221017,1,1,0,18.110991,0.34671252,-1.5775618,-1.4486812,-1.5775618,-1.5686991,-1.3491475,-1.4644914,-1.492026,-1.594691,-1.4612478,-1.5579956,1,1,4,2,6,4,5,5,2,2,4,4,4,6,4,2,8,5,5,1,0.30676216,0.080630905
-19.198706,0.43823723,1.6422581,1,1,0,19.576099,0.18746803,-1.6693208,-1.5197099,-1.6693208,-1.5268489,-1.5105702,-1.2310584,-1.5717293,-1.5056303,-1.5873493,-1.6436739,5,4,2,5,5,2,7,6,7,5,5,3,1,3,6,5,6,7,4,2,-0.089987516,0.32922256
-18.038652,0.93815276,0.77195259,2,3,0,20.390534,0.35342815,-1.5741824,-1.4473785,-1.5741824,-1.5716181,-1.3435075,-1.4745167,-1.4895619,-1.5994713,-1.4563994,-1.5555419,7,1,5,4,1,4,6,6,6,4,3,1,3,4,8,3,8,6,6,5,0.31561345,0.067771118
-19.398861,0.57483685,1.0528472,1,3,0,19.399404,0.17115528,-1.6799723,-1.5318209,-1.6799723,-1.5255413,-1.529919,-1.2075983,-1.5824062,-1.4989137,-1.6014376,-1.6554662,2,5,3,1,7,3,6,5,6,3,6,4,2,3,8,1,5,8,7,4,-0.16114703,0.14130928
-19.028183,0.9893204,0.66653785,3,7,0,19.777104,0.20288986,-1.6594643,-1.5091626,-1.6594643,-1.528598,-1.4927377,-1.2533128,-1.562096,-1.5123642,-1.5742263,-1.6330477,3,6,2,6,7,2,5,8,7,7,8,2,2,3,7,2,7,6,8,4,-0.030094956,0.74981485
-19.477411,0.93437597,1.0090123,1,1,0,19.683493,0.16521096,-1.6839113,-1.5364846,-1.6839113,-1.5252039,-1.5370928,-1.1990699,-1.5864238,-1.4965683,-1.606624,-1.6599051,4,3,4,2,8,6,6,8,3,5,7,4,4,5,6,3,4,6,4,5,-0.18934883,0.73529572
-18.292648,0.98578628,1.356343,2,3,0,18.588042,0.61160522,-1.4752502,-1.4832806,-1.4752502,-1.7561301,-1.2161746,-1.8718044,-1.4413412,-1.8643163,-1.3017116,-1.5325863,2,2,4,6,5,2,7,8,8,5,8,1,2,3,8,4,5,5,5,4,0.35435822,0.19198932
-18.292648,0.017290771,2.0214599,2,3,0,21.049405,0.61160522,-1.4752502,-1.4832806,-1.4752502,-1.7561301,-1.2161746,-1.8718044,-1.4413412,-1.8643163,-1.3017116,-1.5325863,8,4,1,7,6,2,3,8,4,4,7,2,6,6,7,2,1,7,5,5,0.35435822,0.6936408
-18.479951,0.99549752,0.40847952,3,7,0,18.576292,0.64301319,-1.4674719,-1.4980223,-1.4674719,-1.788551,-1.2154102,-1.9217919,-1.4410774,-1.9098434,-1.2874891,-1.5395282,3,4,4,4,7,5,5,8,7,4,7,3,4,8,5,3,4,8,7,5,0.32011298,0.41555542
-17.929165,1,0.62221807,2,7,0,18.398756,0.39508748,-1.5541144,-1.4420474,-1.5541144,-1.5918182,-1.3108251,-1.537045,-1.4757572,-1.6311925,-1.4272069,-1.5424049,4,1,2,1,6,5,5,5,7,5,2,3,5,5,8,5,5,8,8,6,0.36043998,0.33620859
-19.13649,0.65266798,0.95233707,1,3,0,19.181329,0.19291762,-1.6658142,-1.5158841,-1.6658142,-1.5274102,-1.5042174,-1.238914,-1.5682747,-1.5079668,-1.5826903,-1.6398611,6,3,5,5,7,3,8,5,8,3,5,1,3,5,5,1,7,8,4,2,-0.068062086,0.16281554
-19.12868,1,0.71764684,1,1,0,19.313208,0.1936156,-1.6653669,-1.515402,-1.6653669,-1.5274865,-1.5034078,-1.2399208,-1.5678362,-1.5082695,-1.5820953,-1.6393773,6,3,4,3,7,4,4,6,6,4,3,1,5,6,3,5,7,8,8,2,-0.065315786,0.4856635
-17.922218,0.9143384,1.0927474,1,3,0,18.632237,0.39886267,-1.5523723,-1.441793,-1.5523723,-1.5938273,-1.3080647,-1.5427404,-1.4746297,-1.6342484,-1.4246376,-1.5413918,7,2,3,6,7,3,5,8,5,6,7,1,7,4,4,2,7,5,5,6,0.36368949,0.72650333
-17.922218,0.084842807,1.3951116,1,3,0,19.837954,0.39886267,-1.5523723,-1.441793,-1.5523723,-1.5938273,-1.3080647,-1.5427404,-1.4746297,-1.6342484,-1.4246376,-1.5413918,5,2,3,5,8,1,4,7,7,5,5,5,5,4,8,4,7,7,3,5,0.36368949,0.56939847
-18.0131,0.99185131,0.33891498,3,7,0,18.25995,0.36135201,-1.5702463,-1.4460021,-1.5702463,-1.5751826,-1.3369833,-1.4863651,-1.4867408,-1.6052284,-1.4507292,-1.5527667,6,4,5,6,6,2,8,7,4,5,4,1,1,5,5,3,7,8,8,2,0.32545492,0.73868516
-18.036523,0.99956612,0.50637682,3,7,0,18.036726,0.55207217,-1.4925922,-1.4611715,-1.4925922,-1.7008011,-1.2278202,-1.7780724,-1.4449733,-1.7871587,-1.3315812,-1.5253614,2,3,3,3,7,3,8,8,6,4,5,5,1,4,5,4,6,7,7,4,0.39455982,0.17015214
-18.108566,0.92926133,0.76517696,2,7,0,18.501293,0.33461218,-1.5837518,-1.4513479,-1.5837518,-1.5636753,-1.3595626,-1.4464654,-1.4966373,-1.5863033,-1.4700822,-1.5626522,5,2,4,5,5,3,7,5,6,3,8,4,6,5,5,2,5,7,6,5,0.28959116,0.16989397
-18.210588,0.98817219,1.002754,2,3,0,18.292543,0.31197327,-1.5956803,-1.4574631,-1.5956803,-1.5550901,-1.3799061,-1.4128699,-1.5058677,-1.5713726,-1.4869485,-1.5721786,6,2,1,2,7,5,7,4,8,6,3,2,2,6,5,1,4,8,5,6,0.25299411,0.69394998
-19.005211,0.48847389,1.4709907,2,3,0,19.193613,0.70892274,-1.4543062,-1.5356553,-1.4543062,-1.864094,-1.2280045,-2.0279288,-1.4440846,-2.0178441,-1.261306,-1.5613307,6,4,3,5,8,2,7,7,6,6,5,6,2,8,7,4,7,8,6,3,0.2135842,0.76417251
-18.154694,1,0.81142144,2,3,0,18.843341,0.32382158,-1.589381,-1.4540775,-1.589381,-1.559451,-1.3691211,-1.4304314,-1.500938,-1.5790644,-1.4780667,-1.5670604,5,2,4,7,4,4,6,7,7,4,4,4,2,4,8,4,7,7,2,5,0.27289857,0.66030243
-20.952921,0.1745733,1.2146568,2,3,0,21.148999,0.84917662,-1.4411844,-1.6449384,-1.4411844,-2.0609525,-1.3426057,-2.2596002,-1.465687,-2.3202804,-1.2239532,-1.642267,2,3,3,5,4,6,8,4,6,5,8,1,4,5,7,4,6,8,6,7,-0.26337442,0.49247308
-20.671715,1,0.36765006,1,1,0,20.959592,0.83438979,-1.4415724,-1.6315782,-1.4415724,-2.0377405,-1.3230692,-2.2347896,-1.4624719,-2.2825818,-1.2265984,-1.6313949,3,3,4,4,4,2,8,4,5,4,6,6,1,3,8,5,8,8,7,7,-0.18741354,0.13278981
-18.303657,0.9905159,0.5502398,1,3,0,21.490485,0.61364164,-1.4747169,-1.4841728,-1.4747169,-1.7581637,-1.2160057,-1.8750341,-1.4412901,-1.8671619,-1.3007565,-1.5329702,6,3,7,8,8,1,6,5,6,4,3,5,1,6,6,3,7,5,7,7,0.35242536,0.4939747
-18.098926,1,0.80568001,1,1,0,18.280558,0.5695708,-1.4871456,-1.4668641,-1.4871456,-1.7162438,-1.2231045,-1.8054865,-1.4434714,-1.8086711,-1.3224163,-1.5266882,3,2,3,5,8,3,7,8,6,6,6,1,4,6,8,8,7,5,6,5,0.38591486,0.55900073
-17.969931,1,1.1970297,1,3,0,18.02724,0.37672258,-1.5627705,-1.4438216,-1.5627705,-1.5824686,-1.3247363,-1.5094083,-1.4815322,-1.6167622,-1.4398872,-1.5477537,5,1,3,2,7,6,7,8,4,5,5,3,6,7,6,1,6,8,4,3,0.34274968,0.21699525
-17.969931,0.34725963,1.7721032,1,1,0,18.523935,0.37672258,-1.5627705,-1.4438216,-1.5627705,-1.5824686,-1.3247363,-1.5094083,-1.4815322,-1.6167622,-1.4398872,-1.5477537,4,1,5,5,6,6,6,7,7,4,6,4,6,3,7,2,7,6,6,5,0.34274968,0.62659724
-18.281583,0.89238919,0.7618192,1,3,0,18.630353,0.60952917,-1.475798,-1.4823801,-1.475798,-1.7540666,-1.2163633,-1.8685135,-1.4413982,-1.8614301,-1.3026898,-1.5322043,5,3,5,8,7,2,3,8,6,5,7,2,4,6,8,6,7,8,7,6,0.35628899,0.54032085
-17.904102,1,0.91972818,1,1,0,18.134704,0.49491341,-1.5123779,-1.4473981,-1.5123779,-1.6550238,-1.2500234,-1.6893024,-1.4524881,-1.7230674,-1.3636682,-1.5255793,5,2,3,6,7,5,5,8,5,6,5,2,4,6,4,1,3,7,8,4,0.40536161,0.4607654
-17.904102,0.22681365,1.3559518,1,1,0,18.766749,0.49491341,-1.5123779,-1.4473981,-1.5123779,-1.6550238,-1.2500234,-1.6893024,-1.4524881,-1.7230674,-1.3636682,-1.5255793,7,2,2,2,8,3,5,7,7,6,5,3,5,2,8,5,8,6,5,7,0.40536161,0.40688687
-18.108207,0.92676435,0.47127512,2,5,0,18.911112,0.33470048,-1.5837062,-1.4513269,-1.5837062,-1.5637109,-1.3594854,-1.4465968,-1.4966029,-1.5863635,-1.4700173,-1.5626171,5,4,3,7,8,5,7,8,8,4,3,1,6,4,5,2,6,6,7,5,0.2897223,0.7921679
-18.149623,0.9945339,0.60612243,1,1,0,18.171234,0.32495833,-1.5887831,-1.4537741,-1.5887831,-1.5598847,-1.3681022,-1.4321188,-1.5004764,-1.5798164,-1.4772209,-1.5665847,5,3,2,6,8,2,8,5,6,7,6,2,5,3,8,2,6,6,5,5,0.2747203,0.38990937
-18.40473,0.93731028,0.88166263,1,1,0,18.443958,0.27773918,-1.6145756,-1.4695978,-1.6145756,-1.5441212,-1.4127317,-1.3623853,-1.5213635,-1.5506133,-1.5132782,-1.5886039,5,5,6,6,8,4,8,8,7,5,5,6,5,3,6,4,7,5,6,3,0.18531771,0.70668996
-17.927719,0.73335278,1.1505395,2,3,0,18.660445,0.5095275,-1.5070307,-1.4502051,-1.5070307,-1.6660543,-1.2434018,-1.7118865,-1.4501795,-1.7385937,-1.3551569,-1.5248649,5,2,3,4,5,2,7,5,6,5,6,3,3,2,7,3,8,7,6,3,0.40510195,0.31118546
-18.792396,0.67062565,1.030696,1,1,0,18.803012,0.68500437,-1.4585833,-1.5209629,-1.4585833,-1.8354832,-1.221023,-1.9892157,-1.4424458,-1.9765601,-1.2702169,-1.5522684,4,1,1,4,3,4,3,7,8,8,7,5,5,4,8,3,6,6,6,7,0.25823289,0.50426253
-18.038505,0.94893214,0.82413593,2,3,0,19.295024,0.55267675,-1.4923992,-1.4613568,-1.4923992,-1.7013234,-1.2276402,-1.7790176,-1.4449153,-1.7878865,-1.3312593,-1.5253963,5,3,4,5,7,1,6,7,5,4,5,4,3,5,7,3,5,7,5,6,0.39430369,0.32673598
-18.038505,4.161707e-06,4.3798607,1,1,0,18.587473,0.55267675,-1.4923992,-1.4613568,-1.4923992,-1.7013234,-1.2276402,-1.7790176,-1.4449153,-1.7878865,-1.3312593,-1.5253963,3,2,3,5,6,1,8,8,7,7,5,5,7,7,8,3,6,6,5,4,0.39430369,0.61708724
-18.038505,1.5873679e-25,10.227336,1,1,0,18.183528,0.55267675,-1.4923992,-1.4613568,-1.4923992,-1.7013234,-1.2276402,-1.7790176,-1.4449153,-1.7878865,-1.3312593,-1.5253963,5,3,1,7,6,6,2,8,7,6,6,8,1,5,8,5,5,7,7,7,0.39430369,0.68414151
-17.990994,1,1.0084108,1,1,0,18.04758,0.53696423,-1.4975261,-1.4568067,-1.4975261,-1.6880104,-1.232703,-1.754494,-1.4465673,-1.7693213,-1.3397455,-1.5247439,6,4,4,3,8,4,3,8,8,4,6,4,4,3,8,1,7,8,8,7,0.3999847,0.76018435
-18.017426,0.99245673,1.0502646,1,1,0,18.045942,0.54604032,-1.4945364,-1.4593673,-1.4945364,-1.6956344,-1.2296812,-1.7686487,-1.4455765,-1.7799568,-1.3348131,-1.5250564,5,3,6,5,5,2,8,4,4,7,8,6,1,7,8,3,7,7,6,7,0.39695011,0.18908679
-18.017426,0.23385398,1.3902593,1,3,0,20.497063,0.54604032,-1.4945364,-1.4593673,-1.4945364,-1.6956344,-1.2296812,-1.7686487,-1.4455765,-1.7799568,-1.3348131,-1.5250564,4,2,2,1,6,2,5,8,4,6,4,1,6,5,8,4,4,8,7,6,0.39695011,0.41072194
-17.875349,0.99998716,0.22124041,3,15,0,18.02583,0.44719063,-1.5312033,-1.4417653,-1.5312033,-1.6221825,-1.2758368,-1.6160811,-1.4619443,-1.6761861,-1.392888,-1.5310336,8,6,5,5,6,5,7,8,6,4,7,1,6,6,5,4,6,6,5,6,0.3942471,0.93409655
-18.353443,0.97855292,0.35386341,2,7,0,18.989662,0.28596905,-1.6099391,-1.466355,-1.6099391,-1.5465368,-1.4046181,-1.3744871,-1.5174656,-1.5554089,-1.5068587,-1.5844328,6,4,5,4,8,3,6,7,4,5,6,4,1,4,7,2,6,8,6,2,0.20305881,0.53159013
-17.893465,0.98031429,0.56950125,2,5,0,19.000686,0.41882602,-1.5433728,-1.4410623,-1.5433728,-1.6049464,-1.2940434,-1.5729385,-1.4689999,-1.6509292,-1.4112642,-1.5365256,4,2,4,4,8,2,3,6,7,6,3,7,8,4,8,7,4,7,5,4,0.37875468,0.52967031
-18.484388,0.87146396,0.96247927,1,3,0,18.620656,0.26583447,-1.6213874,-1.4746625,-1.6213874,-1.540875,-1.4247129,-1.3449184,-1.5271995,-1.5438895,-1.522664,-1.5948872,5,2,3,5,8,4,4,8,6,1,5,1,7,6,7,3,6,6,6,5,0.15785726,0.50018624
-17.944762,0.97372406,1.1840846,2,3,0,18.657269,0.51807114,-1.5039961,-1.4520758,-1.5039961,-1.6727162,-1.2398236,-1.7251251,-1.4489545,-1.7479375,-1.3502779,-1.5246561,4,1,2,5,8,1,8,6,7,3,6,4,3,4,8,1,7,7,7,5,0.40415799,0.54855503
-17.944762,0.073289951,2.0407602,1,1,0,19.628679,0.51807114,-1.5039961,-1.4520758,-1.5039961,-1.6727162,-1.2398236,-1.7251251,-1.4489545,-1.7479375,-1.3502779,-1.5246561,1,6,5,7,8,2,5,8,6,7,5,5,6,4,7,3,3,8,7,6,0.40415799,0.54927489
-18.926288,0.99208206,0.20625313,3,15,0,19.277245,0.7003997,-1.4557642,-1.5302857,-1.4557642,-1.8537402,-1.2251798,-2.0141079,-1.4434301,-2.002844,-1.2644022,-1.5579492,2,2,3,2,6,4,8,7,5,3,7,5,5,5,8,4,6,7,7,3,0.23034934,0.061291787
-18.947767,0.99945881,0.38380439,1,1,0,18.972813,0.70275705,-1.4553536,-1.531756,-1.4553536,-1.8565863,-1.2259229,-2.0179277,-1.4436033,-2.0069602,-1.263537,-1.5588676,4,6,3,2,5,1,7,4,5,3,5,4,1,5,7,2,7,4,4,5,0.22580998,0.046653877
-18.153307,0.95554266,0.73247564,2,3,0,19.794814,0.58284313,-1.4832077,-1.4716324,-1.4832077,-1.7284097,-1.220227,-1.8263551,-1.4425754,-1.8256203,-1.3156768,-1.5281351,3,1,3,7,4,1,7,5,6,5,7,4,1,5,7,1,7,6,7,6,0.37762933,0.067742277
-18.586023,0.94013484,1.2166796,2,3,0,18.62418,0.25192913,-1.6295011,-1.4811494,-1.6295011,-1.5374549,-1.4390696,-1.3245735,-1.5343166,-1.5363496,-1.5337758,-1.6026013,6,1,2,5,8,5,6,8,6,6,5,5,5,6,8,1,8,7,8,3,0.12289444,0.76566571
-18.586023,0.060562453,1.9211297,2,3,0,19.645377,0.25192913,-1.6295011,-1.4811494,-1.6295011,-1.5374549,-1.4390696,-1.3245735,-1.5343166,-1.5363496,-1.5337758,-1.6026013,4,2,3,1,6,2,6,8,5,4,3,5,2,7,6,1,7,8,4,6,0.12289444,0.30591643
-17.933985,0.99950346,0.2017715,3,11,0,18.874186,0.3926116,-1.5552638,-1.4422345,-1.5552638,-1.5905168,-1.312654,-1.5333125,-1.4765076,-1.6292051,-1.4288989,-1.5430853,5,1,7,5,4,2,8,8,7,4,3,1,4,5,5,5,6,7,6,5,0.35823819,0.24136898
-17.875626,0.99980098,0.38616554,2,5,0,17.94838,0.45924436,-1.5262523,-1.4426687,-1.5262523,-1.6300207,-1.2687316,-1.6344995,-1.4592741,-1.687494,-1.3853045,-1.5292066,5,2,3,7,6,1,7,6,5,8,6,3,2,8,8,2,6,7,5,3,0.39879885,0.65105089
-17.890681,0.99583447,0.73396345,1,3,0,17.91594,0.42144396,-1.5422192,-1.4410423,-1.5422192,-1.6064664,-1.2922776,-1.5769088,-1.4683027,-1.6531827,-1.4095372,-1.5359487,6,2,3,4,7,3,7,7,6,5,4,3,5,4,8,1,6,4,8,4,0.38047114,0.38838713
-18.297325,0.35865864,1.3664608,2,3,0,21.24193,0.29557861,-1.6046007,-1.4628317,-1.6046007,-1.5495347,-1.3953213,-1.3886454,-1.5130536,-1.5611633,-1.4994347,-1.5797407,7,5,6,8,7,4,6,7,8,4,8,4,4,3,6,5,5,4,4,5,0.22256048,0.58451822
-18.267388,1,0.3771559,1,1,0,18.298594,0.30100357,-1.6016228,-1.4609663,-1.6016228,-1.5513114,-1.3901578,-1.3966516,-1.5106285,-1.5644865,-1.4952779,-1.5771767,8,3,7,6,3,2,7,4,6,4,4,3,7,2,4,2,5,8,7,3,0.23301668,0.082148042
-17.889677,0.96062361,0.70889407,1,3,0,18.944818,0.48267636,-1.5170066,-1.4454334,-1.5170066,-1.6461401,-1.256042,-1.6704503,-1.4546305,-1.7104988,-1.3709541,-1.5265233,6,6,4,2,8,2,7,8,7,5,6,3,3,5,6,3,8,6,5,7,0.40426395,0.5994575
-17.880805,1,1.1754802,1,1,0,17.887756,0.47158692,-1.5213197,-1.4439604,-1.5213197,-1.6383659,-1.2618598,-1.6534121,-1.4567388,-1.6994404,-1.3776807,-1.52765,5,4,4,6,7,1,8,5,2,8,2,5,5,6,4,4,5,6,4,1,0.40223067,0.30682404
-21.421687,0.084920272,2.1679368,1,1,0,21.422091,0.069746412,-1.7513892,-1.6314285,-1.7513892,-1.5300878,-1.6610795,-1.0635672,-1.6608807,-1.4660256,-1.6937203,-1.7417439,7,2,1,4,8,2,6,5,7,5,4,1,7,4,6,2,6,4,8,5,-0.94342789,0.64999669
-21.704465,0.99992835,0.28330034,2,3,0,21.70835,0.06139465,-1.7576708,-1.6416971,-1.7576708,-1.5314507,-1.6726967,-1.0518416,-1.6683438,-1.4639647,-1.7016769,-1.7498659,6,4,3,5,6,6,8,8,2,6,3,1,3,4,7,1,8,2,7,6,-1.0620333,0.62615262
-21.990337,0.99996548,0.52362702,1,1,0,21.990649,0.05391345,-1.7633495,-1.6511899,-1.7633495,-1.5328016,-1.6832064,-1.0413555,-1.6751678,-1.4621986,-1.7088498,-1.7572753,7,7,2,6,5,3,5,7,8,6,4,1,4,1,4,6,3,6,4,3,-1.184037,0.59327893
-21.606037,1,0.95811868,1,1,0,22.089643,0.064188705,-1.7555626,-1.6382235,-1.7555626,-1.5309778,-1.6687966,-1.0557621,-1.665829,-1.4646436,-1.6990091,-1.7471311,6,2,2,1,7,4,5,7,7,6,6,3,4,2,6,2,8,6,4,4,-1.02051,0.80235054
-18.441615,0.36328142,1.7357235,1,3,0,20.824465,0.27210408,-1.6177845,-1.4719396,-1.6177845,-1.5425481,-1.4183671,-1.3541117,-1.5240967,-1.5473994,-1.5177063,-1.5915413,5,6,2,5,8,4,4,6,5,4,5,3,4,4,8,1,6,8,6,2,0.17259163,0.50910813
-18.396188,1,0.52857841,1,1,0,18.452331,0.27907663,-1.6138181,-1.4690565,-1.6138181,-1.5445042,-1.4114037,-1.3643505,-1.5207225,-1.5513844,-1.5122311,-1.5879164,8,2,6,5,7,4,8,6,4,3,5,5,2,1,7,5,7,5,7,2,0.18826816,0.20896683
