# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a93cd9.json
# init = 2 (Default)
# random
#   seed = 2052950351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3aea1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-3c8745.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.585764,0.8545351,0.85992398,2,3,0,22.661915,0.35708122,6.2728431,2.2399144,4.0329287,-2.2444154,-1.2079542,-1.9974058,-1.239834,-3.0036381,-0.99683288,-3.0036381,-1.8759874,-1.2971943,-1.7284988,4,6,6,5,8,7,7,1,6,3,1,6,5,8,7,5,7,6,7,3,-4.3550657,0.53857507,5.386461,2.9010136,2.4854474
-18.65962,0.89832115,0.85992398,2,3,0,24.712495,0.44935428,1.7714483,0.79600789,0.97544045,-1.8814564,-1.3432398,-1.8418872,-1.4158151,-2.4005893,-1.1160497,-2.4005893,-2.0025816,-1.3609018,-1.6398117,4,5,6,8,3,8,2,7,6,4,4,6,7,5,5,6,4,3,7,2,-0.43188818,0.23524607,1.4772068,0.3475071,1.1296997
-19.251552,0.86432855,0.85992398,1,1,0,19.403158,0.38599773,2.0055661,0.77414395,1.2314221,-2.021325,-1.3194945,-1.9154254,-1.3575068,-2.6296384,-1.1008091,-2.6296384,-1.8830186,-1.3734067,-1.7078806,7,3,5,7,5,5,8,2,5,4,5,3,6,7,6,5,4,2,4,5,-0.56965412,0.24699456,2.367861,0.58484881,1.7830122
-17.926889,1,0.85992398,1,3,0,18.896675,0.57643129,2.0040833,1.1552163,0.84886696,-1.6692917,-1.3566706,-1.711294,-1.5510389,-2.0617861,-1.1260424,-2.0617861,-2.3063387,-1.3190917,-1.5096318,3,5,6,8,3,8,5,3,5,6,1,5,4,7,4,8,8,4,6,5,-0.5391656,0.30242308,1.6227796,0.490766,1.1320136
-18.907069,0.73163456,0.85992398,2,3,0,19.986822,0.74324806,1.0242784,0.76129292,0.26298546,-1.333068,-1.528158,-1.6316645,-1.8703697,-1.5248355,-1.3137505,-1.5248355,-2.529924,-1.4744339,-1.5337094,3,4,3,7,8,7,5,6,7,4,1,6,6,8,8,8,8,7,6,6,-1.0099376,0.55055641,2.1938257,1.2078248,0.98600089
-19.994145,0.88776153,0.85992398,2,7,0,20.686805,0.50847382,4.897347,2.4901727,2.4071742,-1.894277,-1.2462746,-1.7804871,-1.4012121,-2.4271453,-1.0155639,-2.4271453,-2.2484487,-1.232387,-1.5100021,1,6,6,6,6,7,4,4,3,3,2,7,4,6,6,8,6,3,6,2,-3.013314,0.23504624,1.4303392,0.33619586,1.0941434
-19.116697,0.95256309,0.85992398,2,7,0,20.963175,0.67366935,0.90332101,0.60853968,0.29478133,-1.4250758,-1.5178433,-1.6895484,-1.7427018,-1.6642377,-1.2852185,-1.6642377,-2.345765,-1.4741338,-1.5806912,5,3,8,8,7,6,7,5,5,7,3,7,1,8,7,8,8,2,6,5,-1.1107065,0.37290983,1.3810664,0.51501323,0.86605314
-19.112848,1,0.85992398,1,1,0,19.328442,0.68138312,0.90651393,0.61768329,0.28883064,-1.4142791,-1.5201802,-1.6843174,-1.7545089,-1.6475509,-1.2886061,-1.6475509,-2.3621633,-1.4753744,-1.5771928,1,8,2,8,7,8,8,4,8,1,3,7,3,6,6,7,8,5,5,7,-1.1155784,0.93263597,1.7821254,1.6620742,0.12005114
-18.596543,0.98490584,0.85992398,2,3,0,19.745353,0.46245548,1.6336892,0.7555085,0.87818065,-1.8440786,-1.3576175,-1.8281224,-1.4365582,-2.3392343,-1.1289316,-2.3392343,-2.0212388,-1.3686568,-1.6330857,4,4,5,6,4,8,6,4,6,4,3,8,5,7,3,6,4,7,7,3,-0.3986771,0.58669416,2.2869214,1.3417234,0.94519797
-18.085085,0.95129721,0.85992398,1,3,0,19.325402,0.72374398,2.4595745,1.7801022,0.67947225,-1.4222234,-1.4122111,-1.5695633,-1.8858291,-1.6751628,-1.2225085,-1.6751628,-2.7478191,-1.335605,-1.3999119,2,6,5,5,5,6,5,4,6,1,2,6,5,7,6,5,7,3,6,8,-1.0293316,0.33703162,2.3335467,0.78647902,1.5470677
-18.491393,0.96936519,0.85992398,2,3,0,18.690799,0.56464658,1.1894983,0.67164616,0.51785217,-1.62214,-1.432679,-1.7440141,-1.5760108,-1.9796752,-1.1979784,-1.9796752,-2.1855961,-1.4064764,-1.5868102,3,6,3,8,7,7,5,4,6,5,2,7,2,7,3,5,3,4,8,3,-0.55071651,0.56246756,3.3896747,1.906582,1.4830927
-19.088577,0.90577873,0.85992398,1,1,0,19.111633,0.54315351,0.97262582,0.52828513,0.44434069,-1.6266935,-1.4652495,-1.773414,-1.5767464,-1.9824135,-1.2289001,-1.9824135,-2.1105085,-1.448274,-1.6329876,3,6,5,8,4,8,6,3,5,6,5,4,3,8,5,8,6,7,7,5,-0.83944951,0.68191041,1.8568325,1.2661934,0.59063909
-19.396331,0.9138477,0.85992398,2,3,0,20.552436,0.75733656,0.89225724,0.67573903,0.21651821,-1.3050694,-1.5567619,-1.6416374,-1.8907349,-1.478226,-1.3394309,-1.478226,-2.5147472,-1.5069146,-1.55952,3,4,6,8,3,6,7,2,5,7,4,6,2,6,2,8,7,7,6,4,-1.3170341,0.27897216,1.3273252,0.37028678,0.9570384
-18.564652,0.94391212,0.85992398,2,3,0,20.229965,0.49459662,1.3708457,0.67801564,0.69283005,-1.7588739,-1.3919377,-1.7991064,-1.4868041,-2.199794,-1.1601446,-2.199794,-2.0657566,-1.3890615,-1.621181,3,3,5,6,4,6,2,2,2,3,1,7,5,8,6,6,5,3,5,2,-0.42121468,0.22361774,3.8170555,0.85356132,2.9634942
-18.679719,0.99221606,0.85992398,2,3,0,19.21589,0.7255713,1.0872947,0.78890984,0.29838488,-1.3632432,-1.509994,-1.6355343,-1.8361596,-1.5728045,-1.2932259,-1.5728045,-2.5093177,-1.4554609,-1.5265539,2,5,6,3,4,7,5,5,7,3,1,7,1,7,5,8,7,6,8,7,-0.87445384,0.49902273,0.63416546,0.31646298,0.31770249
-19.756041,0.83527746,0.85992398,2,7,0,20.364172,0.34027361,1.7779549,0.60499113,1.1729638,-2.0832369,-1.3371009,-1.9652558,-1.3537691,-2.7302342,-1.125435,-2.7302342,-1.7885862,-1.417132,-1.775455,2,8,6,6,3,7,4,5,6,3,1,5,6,3,6,4,3,5,5,4,-0.53112976,0.20700745,2.411704,0.49924069,1.9124633
-19.047232,0.95483577,0.85992398,3,7,0,21.193968,0.65399097,0.91959621,0.60140761,0.3181886,-1.4552062,-1.5073733,-1.7001311,-1.7128921,-1.7116276,-1.2731512,-1.7116276,-2.3111119,-1.4660828,-1.5847344,1,4,5,8,8,7,4,7,7,4,1,8,4,7,8,8,8,6,6,6,-1.0435213,0.70585862,0.77993333,0.55052267,0.22941067
-17.944839,0.99459642,0.85992398,3,7,0,19.012082,0.70525979,1.6643129,1.173773,0.49053992,-1.4270904,-1.4408462,-1.6098453,-1.8093111,-1.6790108,-1.232288,-1.6790108,-2.588188,-1.3762048,-1.4597952,4,7,6,7,4,8,3,4,6,4,1,5,3,6,3,8,6,6,7,2,-0.58181122,0.41499731,2.7984231,1.1613381,1.637085
-18.148341,0.98778698,0.85992398,3,7,0,18.153494,0.71649475,2.6666303,1.9106266,0.75600368,-1.4404219,-1.4000847,-1.5714574,-1.8690589,-1.7040316,-1.208576,-1.7040316,-2.7472745,-1.3225003,-1.3935482,1,2,4,7,6,8,4,6,7,3,2,4,4,7,7,8,4,6,5,4,-1.1742627,0.4907481,3.3747388,1.6561466,1.7185921
-22.763525,0.23704666,0.85992398,2,3,0,25.816892,0.96636527,1.5386113,1.4868605,0.051750779,-1.0033398,-1.6780636,-1.4565286,-2.9629176,-1.0294885,-1.756093,-1.0294885,-3.3074731,-1.6577796,-1.4579336,2,7,3,6,5,8,8,5,3,3,2,7,2,6,8,8,7,3,5,6,-2.4288895,0.62765602,5.2313927,3.2835151,1.9478776
-24.613814,0.97398305,0.85992398,2,3,0,25.146299,0.98368747,1.897691,1.8667348,0.03095615,-0.97287768,-1.6986275,-1.4213731,-3.3319202,-0.986039,-1.9146031,-0.986039,-3.4795571,-1.6871477,-1.4315463,1,8,3,8,6,8,6,5,7,5,1,7,3,8,6,6,7,7,8,3,-3.2124527,0.67464558,2.4600572,1.6596667,0.80039047
-23.431491,1,0.85992398,1,1,0,24.625127,0.97348738,1.8043566,1.7565184,0.047838214,-0.98994407,-1.6847282,-1.4324799,-3.1710516,-1.0111946,-1.841763,-1.0111946,-3.4174269,-1.6670982,-1.4353731,1,7,4,6,2,7,4,2,8,4,2,5,3,8,8,8,7,5,8,4,-2.7024355,0.080130349,1.8082318,0.14489425,1.6633376
-22.638443,0.87621471,0.85992398,2,3,0,26.835893,0.9643047,1.6017073,1.5445339,0.057173421,-1.0059985,-1.6746138,-1.4521281,-2.9797115,-1.0340041,-1.7606485,-1.0340041,-3.3228068,-1.6528208,-1.4508704,3,6,5,6,5,6,7,6,4,4,2,8,4,8,8,7,5,3,8,4,-2.3728227,0.67532199,4.3325823,2.9258881,1.4066942
-18.774765,0.81849088,0.85992398,2,5,0,23.761163,0.82398431,1.6625639,1.3699266,0.29263734,-1.2306256,-1.525863,-1.5263446,-2.184749,-1.3756592,-1.3880907,-1.3756592,-2.9126519,-1.4598643,-1.4313618,2,3,1,7,7,5,5,3,7,4,4,6,2,8,7,8,7,5,5,4,-0.94147066,0.33995259,2.1662008,0.73640555,1.4297952
-17.983902,0.98403253,0.85992398,1,3,0,18.88402,0.71782558,2.2407893,1.6084959,0.63229343,-1.4267645,-1.4166138,-1.5798529,-1.8607627,-1.6815256,-1.2213905,-1.6815256,-2.7055455,-1.3428984,-1.4136265,4,6,4,7,7,5,8,7,6,3,2,8,2,4,4,8,7,3,8,3,-0.86346537,0.61599131,1.4495029,0.89288116,0.55662169
-18.075047,0.94999998,0.85992398,2,3,0,18.691037,0.60151211,2.7059015,1.6276325,1.078269,-1.6548703,-1.3322202,-1.6785517,-1.5822518,-2.0412207,-1.1054932,-2.0412207,-2.4241385,-1.2817868,-1.4597313,3,7,6,6,4,7,5,4,3,2,5,5,5,6,7,7,3,1,6,6,-1.0406098,0.20694221,2.7507774,0.56925194,2.1815254
-18.075047,0.61113848,0.85992398,1,3,0,19.595613,0.60151211,2.7059015,1.6276325,1.078269,-1.6548703,-1.3322202,-1.6785517,-1.5822518,-2.0412207,-1.1054932,-2.0412207,-2.4241385,-1.2817868,-1.4597313,3,5,7,6,6,3,5,4,5,3,3,6,2,7,6,7,6,2,6,7,-1.0406098,0.18909858,1.2910191,0.24412989,1.0468892
-18.075047,0.40734556,0.85992398,3,7,0,24.421312,0.60151211,2.7059015,1.6276325,1.078269,-1.6548703,-1.3322202,-1.6785517,-1.5822518,-2.0412207,-1.1054932,-2.0412207,-2.4241385,-1.2817868,-1.4597313,4,6,6,8,8,7,6,6,6,4,2,6,3,6,8,6,6,4,6,3,-1.0406098,0.49647448,1.3647352,0.67755618,0.68717898
-18.455732,0.933202,0.85992398,2,3,0,18.664349,0.69166229,1.1494615,0.79503919,0.35442233,-1.4190765,-1.4849094,-1.6519352,-1.7699483,-1.66057,-1.2619937,-1.66057,-2.4494653,-1.4321173,-1.5271724,2,7,7,7,8,8,6,2,7,6,3,8,5,8,6,8,3,6,6,4,-0.73205018,0.67641141,3.4743592,2.3500962,1.124263
-18.095127,0.9908372,0.85992398,2,3,0,18.730972,0.74964174,1.9793815,1.483827,0.49555452,-1.3633978,-1.4509488,-1.5629304,-1.9475585,-1.5820573,-1.2685354,-1.5820573,-2.7604614,-1.3777302,-1.4191591,4,7,6,8,6,6,5,1,5,6,5,7,6,7,7,8,7,7,6,3,-0.7900533,0.22340847,1.2731089,0.28442331,0.98868561
-18.056187,0.94095675,0.85992398,2,3,0,18.675363,0.55936123,1.6271183,0.91014687,0.71697138,-1.6734728,-1.3800096,-1.7341125,-1.5407962,-2.066092,-1.1475569,-2.066092,-2.2295395,-1.3511504,-1.547204,5,4,1,5,6,6,3,5,6,4,1,8,6,7,3,7,7,4,7,4,-0.4064817,0.15546332,2.1860103,0.33984442,1.8461658
-18.370163,0.87802628,0.85992398,2,3,0,18.923411,0.59363596,3.192598,1.895241,1.297357,-1.6851744,-1.3127454,-1.6833334,-1.5624858,-2.0902298,-1.0856152,-2.0902298,-2.4303666,-1.262943,-1.4515538,2,5,5,7,7,7,6,7,5,2,2,6,3,7,8,8,7,4,5,5,-1.4543256,0.57039086,5.0777748,2.8963164,2.1814585
-17.978612,0.97689968,0.85992398,3,7,0,18.652829,0.72296402,1.7517654,1.2664633,0.48530203,-1.4010244,-1.4456115,-1.5924266,-1.8578947,-1.6391058,-1.245397,-1.6391058,-2.6497608,-1.3776261,-1.445495,1,8,6,5,7,7,4,6,7,4,2,5,3,8,4,7,6,7,8,3,-0.63778441,0.64310332,3.6599835,2.3537476,1.306236
-17.978612,0.48834515,0.85992398,1,3,0,20.677095,0.72296402,1.7517654,1.2664633,0.48530203,-1.4010244,-1.4456115,-1.5924266,-1.8578947,-1.6391058,-1.245397,-1.6391058,-2.6497608,-1.3776261,-1.445495,4,4,6,7,6,7,5,2,7,3,5,7,4,5,6,8,7,6,7,3,-0.63778441,0.30609369,2.6421026,0.80873095,1.8333717
-18.075829,0.969231,0.85992398,2,3,0,18.351605,0.72132732,1.5175529,1.0946524,0.42290053,-1.3935876,-1.4616461,-1.6052667,-1.8441869,-1.62572,-1.2559718,-1.62572,-2.6024069,-1.3977488,-1.4683783,4,7,4,7,6,7,5,4,7,4,1,5,6,7,8,8,7,5,7,6,-0.60791572,0.30749144,2.4892313,0.76541731,1.723814
-18.25327,0.97235258,0.85992398,1,1,0,18.27436,0.73190601,1.3627817,0.99742813,0.36535358,-1.3689664,-1.4816142,-1.6075975,-1.8633511,-1.5859186,-1.275861,-1.5859186,-2.5956654,-1.4199239,-1.4830519,2,7,5,6,6,8,8,6,4,5,3,6,6,6,8,8,8,6,7,4,-0.66640807,0.82388968,1.940638,1.5988716,0.34176638
-17.903333,0.94999032,0.85992398,2,3,0,18.825958,0.58679737,1.8375918,1.078294,0.75929776,-1.6406389,-1.3719089,-1.704416,-1.5722795,-2.0154501,-1.1414812,-2.0154501,-2.315493,-1.3321008,-1.5119518,5,3,6,2,2,8,5,4,5,3,4,4,2,6,7,7,5,4,2,3,-0.47372591,0.063010522,1.844526,0.11622455,1.7283015
-19.108104,0.78757667,0.85992398,2,3,0,19.300752,0.4173139,2.5196669,1.051492,1.4681749,-2.0002362,-1.2915161,-1.8840906,-1.3510711,-2.5968791,-1.0688685,-2.5968791,-1.9652934,-1.3290994,-1.6553891,5,4,3,6,5,4,6,1,3,4,4,8,3,6,4,7,6,3,6,5,-0.87888493,0.28085188,5.1310834,1.4410744,3.690009
-18.933693,1,0.85992398,2,3,0,19.101816,0.83383755,1.5535007,1.2953672,0.25813348,-1.2124568,-1.5401469,-1.5273916,-2.2069636,-1.3469754,-1.4052179,-1.3469754,-2.9137903,-1.4772881,-1.4417933,2,8,5,6,6,8,6,7,6,2,3,8,3,8,6,7,7,6,7,6,-0.97869901,0.27394265,3.4822781,0.95394449,2.5283336
-19.406739,0.95147118,0.85992398,1,1,0,19.468626,0.86544855,1.562287,1.352079,0.21020798,-1.1620731,-1.5680871,-1.5078157,-2.3465038,-1.270125,-1.4672608,-1.270125,-3.0072687,-1.5106149,-1.4401868,3,8,2,7,6,8,6,6,8,6,2,7,4,8,7,5,3,6,4,6,-1.1525131,0.7166729,3.0763336,2.204725,0.87160868
-21.625743,0.71185802,0.85992398,2,3,0,23.661598,0.24802198,1.007919,0.24998605,0.75793291,-2.1005134,-1.446943,-2.0386163,-1.439427,-2.7497629,-1.2467392,-2.7497629,-1.639447,-1.5637976,-1.9189689,5,4,6,8,5,8,8,3,4,3,1,8,4,7,6,6,8,7,7,3,-1.0603667,0.4047503,0.52461333,0.2123374,0.31227592
-20.06858,1,0.85992398,2,3,0,22.48807,0.31654862,1.9147138,0.60610002,1.3086138,-2.1442441,-1.3270221,-1.9980153,-1.3357489,-2.831867,-1.1201458,-2.831867,-1.7472627,-1.4246497,-1.8081704,4,7,4,5,6,8,8,5,6,2,5,5,7,4,5,8,4,4,6,7,-0.6182765,0.33395621,1.4498521,0.48418711,0.96566499
-20.018011,0.99584388,0.85992398,2,3,0,21.149058,0.84536562,0.92270822,0.78002581,0.14268241,-1.1826571,-1.6033812,-1.5906507,-2.1116025,-1.2915626,-1.423637,-1.2915626,-2.7235425,-1.557092,-1.5420539,1,8,3,4,4,7,5,7,5,3,1,7,2,7,7,8,4,6,4,7,-1.5851486,0.67803531,1.6915378,1.1469224,0.54461544
-17.821699,0.88111128,0.85992398,2,3,0,21.023848,0.66856025,2.011528,1.3448277,0.66670034,-1.5056141,-1.3977915,-1.62743,-1.7273355,-1.8036842,-1.1819379,-1.8036842,-2.5417615,-1.3345567,-1.449929,2,4,2,7,7,8,8,3,5,5,2,6,7,8,5,8,4,5,7,6,-0.63993061,0.65306958,3.506078,2.2897129,1.2163651
-18.276192,0.94128743,0.85992398,2,3,0,18.310567,0.55919518,1.3495169,0.75464332,0.59487353,-1.6484548,-1.4095017,-1.7419533,-1.5570776,-2.0236299,-1.1758094,-2.0236299,-2.1965421,-1.3831814,-1.5720322,3,5,3,5,5,7,3,2,3,4,2,7,4,7,8,6,3,4,5,4,-0.44371629,0.16041006,2.7399193,0.4395106,2.3004087
-18.27856,1,0.85992398,3,7,0,18.369914,0.57762887,1.2993401,0.75053637,0.54880375,-1.6130454,-1.4211916,-1.7283602,-1.5836823,-1.9669319,-1.1875438,-1.9669319,-2.228784,-1.3897404,-1.5649039,2,8,6,8,6,4,7,5,4,6,4,6,4,8,4,7,7,3,6,5,-0.47860627,0.61350202,1.4143057,0.86767941,0.54662631
-17.952464,0.99641801,0.85992398,2,3,0,18.434594,0.71441842,2.1674309,1.5484526,0.61897835,-1.4305387,-1.4175554,-1.5846593,-1.8485507,-1.687124,-1.2198488,-1.687124,-2.6867987,-1.3450578,-1.4192199,1,6,6,5,7,6,6,3,4,2,3,6,5,6,6,8,6,7,7,6,-0.81001528,0.2070524,1.6621575,0.3441537,1.3180038
-17.922232,0.95054252,0.85992398,2,3,0,18.196954,0.58306325,1.7902788,1.0438458,0.74643302,-1.6441317,-1.3741136,-1.708832,-1.5679806,-2.0206943,-1.1432541,-2.0206943,-2.301664,-1.3359178,-1.5178141,3,6,6,8,4,2,8,5,3,6,1,7,5,7,7,8,4,2,7,5,-0.45522617,0.62056633,0.37696169,0.23392973,0.14303196
-17.922232,0.74470642,0.85992398,2,3,0,19.820368,0.58306325,1.7902788,1.0438458,0.74643302,-1.6441317,-1.3741136,-1.708832,-1.5679806,-2.0206943,-1.1432541,-2.0206943,-2.301664,-1.3359178,-1.5178141,6,6,5,8,8,7,8,4,6,1,1,5,4,7,4,5,5,4,7,5,-0.45522617,0.51977804,1.6444099,0.85472816,0.78968175
-18.291012,0.90961936,0.85992398,1,3,0,18.570701,0.5292995,2.5853591,1.3684293,1.2169298,-1.7870368,-1.3102625,-1.7549928,-1.4655565,-2.2517487,-1.0790512,-2.2517487,-2.2302633,-1.2888811,-1.5261632,1,7,2,7,7,7,8,5,7,4,2,7,1,6,5,8,5,3,6,3,-0.90543786,0.78856099,2.3354763,1.8416655,0.49381079
-18.049599,1,0.85992398,1,1,0,18.243132,0.57700109,2.5017217,1.4434961,1.0582255,-1.6930638,-1.3303047,-1.7051796,-1.5406051,-2.1013884,-1.1006649,-2.1013884,-2.3460786,-1.2896491,-1.4864499,1,8,3,8,8,8,8,5,7,3,2,7,5,6,6,8,6,4,5,2,-0.86150936,0.59675345,1.1976434,0.71469783,0.48294556
-18.665675,0.94340654,0.85992398,2,3,0,18.861625,0.72285066,1.0893188,0.78741479,0.30190397,-1.367466,-1.5083311,-1.6370565,-1.8305873,-1.5793805,-1.2909132,-1.5793805,-2.5037522,-1.453944,-1.5269862,3,7,6,6,8,8,4,3,5,2,2,4,3,8,6,8,6,5,8,4,-0.86567839,0.22511803,1.8276692,0.41144131,1.4162279
-21.910167,0.50986819,0.85992398,2,3,0,24.470257,0.95099661,1.3257247,1.2607597,0.064965005,-1.0289857,-1.6649481,-1.4847304,-2.7349957,-1.0659744,-1.6628998,-1.0659744,-3.1788689,-1.6389118,-1.4794742,2,3,6,4,8,5,4,3,5,3,2,7,5,6,8,8,5,4,8,7,-2.1202527,0.36581132,1.5111517,0.55279641,0.95835534
-22.947501,0.99831825,0.85992398,1,1,0,22.98355,0.96648154,1.1040057,1.0670012,0.037004569,-1.0099604,-1.6894784,-1.5064956,-2.6992856,-1.0340179,-1.6631851,-1.0340179,-3.1214378,-1.6725647,-1.5173691,1,8,6,8,4,6,8,1,4,5,2,8,5,8,7,8,6,8,8,5,-2.6688813,0.30721563,0.75571198,0.23216653,0.52354544
-18.531429,0.97758201,0.85992398,3,7,0,22.416355,0.55817864,3.2567646,1.8178564,1.4389082,-1.7561336,-1.2962494,-1.7214688,-1.4971369,-2.2034959,-1.0659887,-2.2034959,-2.3367522,-1.2603778,-1.480964,2,8,7,8,3,3,2,3,4,3,5,8,5,7,8,8,6,5,6,6,-1.4901743,0.29418863,2.4400383,0.71783151,1.7222068
-19.450227,0.61747318,0.85992398,2,7,0,20.878387,0.3984547,1.241392,0.49463847,0.74675353,-1.9024638,-1.3990109,-1.8922351,-1.4351675,-2.4294825,-1.1763682,-2.4294825,-1.8757368,-1.4392454,-1.7252785,3,8,5,4,8,8,7,4,2,4,2,8,2,7,5,7,5,2,4,4,-0.53357375,0.71929473,1.5932414,1.1460101,0.44723125
-18.269643,0.99732241,0.85992398,2,7,0,19.254612,0.7678991,2.2326125,1.7144211,0.51819136,-1.3383706,-1.4541104,-1.5402893,-2.0253936,-1.5444106,-1.2889367,-1.5444106,-2.851133,-1.3771729,-1.3978119,3,7,5,7,3,6,7,2,6,1,3,5,2,7,7,8,6,5,4,6,-0.98609544,0.19735109,8.2227485,1.6227684,6.5999801
-19.540794,0.9413136,0.85992398,3,7,0,19.580791,0.46222592,3.8329279,1.7716786,2.0612493,-1.9661449,-1.2542733,-1.8364331,-1.3562669,-2.5432183,-1.0266605,-2.5432183,-2.1057664,-1.2669197,-1.5775714,1,6,4,6,5,8,4,3,5,6,2,7,5,4,3,6,5,4,7,5,-2.0159322,0.82945263,0.90270021,0.74874707,0.15395315
-21.144907,0.74900692,0.85992398,2,3,0,22.166449,0.88492284,3.8515158,3.4082943,0.4432215,-1.1459371,-1.5506886,-1.4181066,-2.8283194,-1.2521334,-1.6080951,-1.2521334,-3.4214763,-1.4791793,-1.3271035,2,8,3,8,7,7,4,6,7,7,1,7,5,8,7,8,8,6,7,7,-2.9257935,0.67112548,2.8786281,1.9319207,0.94670746
-21.042342,1,0.85992398,2,7,0,21.262116,0.30121186,0.95637459,0.28807137,0.66830322,-1.9995593,-1.4526828,-1.9828841,-1.4545655,-2.5822828,-1.2425733,-2.5822828,-1.7148495,-1.5370575,-1.8543162,4,5,3,5,5,8,5,1,4,4,1,8,5,5,6,4,7,3,6,3,-1.0363337,0.23346483,2.0605586,0.48106796,1.5794906
-21.055305,0.99463902,0.85992398,2,3,0,21.842328,0.39221647,0.7254355,0.28452775,0.44090775,-1.7945103,-1.5124943,-1.9046063,-1.5359084,-2.2414346,-1.2863701,-2.2414346,-1.8416502,-1.5481085,-1.7900793,4,8,8,8,8,8,6,5,3,3,4,8,4,6,5,8,7,5,8,3,-1.6038472,0.63545959,1.0201616,0.6482715,0.37189014
-20.068484,1,0.85992398,1,1,0,21.161881,0.39001218,0.97315134,0.37954087,0.59361047,-1.8631824,-1.4470654,-1.9003162,-1.475228,-2.3607023,-1.2238624,-2.3607023,-1.8485794,-1.4878483,-1.7573328,2,6,4,5,7,6,6,2,8,5,1,5,7,6,7,7,7,2,3,5,-0.88055509,0.70821824,1.1282144,0.79902198,0.32919238
-20.801642,0.91413341,0.85992398,1,1,0,21.028388,0.38189031,0.79188836,0.30241449,0.48947387,-1.8290608,-1.4920573,-1.9103106,-1.5137723,-2.2999078,-1.2681089,-2.2999078,-1.8291851,-1.5331488,-1.7879905,3,7,3,8,5,8,6,4,5,5,2,8,2,8,4,8,8,2,4,4,-1.3611461,0.54264602,3.0252944,1.6416639,1.3836304
-21.000553,0.95633024,0.85992398,2,7,0,21.691575,0.87784607,3.8962068,3.4202699,0.47593696,-1.1591146,-1.5409324,-1.4224708,-2.7732643,-1.272251,-1.5806057,-1.272251,-3.398365,-1.466844,-1.3255125,3,8,2,7,6,8,6,5,4,3,1,8,4,7,5,7,7,2,7,4,-2.9161873,0.54969295,3.7382329,2.0548803,1.6833526
-19.537213,1,0.85992398,3,7,0,22.185576,0.70232186,0.8139929,0.57168501,0.24230789,-1.3762469,-1.5478057,-1.68521,-1.789485,-1.5855083,-1.3155881,-1.5855083,-2.3743102,-1.5038644,-1.5932169,3,7,5,4,8,5,6,3,6,5,6,5,6,8,6,8,7,2,4,5,-1.4095593,0.68181121,1.0435042,0.71147285,0.33203133
-18.525335,1,0.85992398,2,3,0,19.704866,0.62435995,3.5141277,2.1940806,1.3200471,-1.6334965,-1.3196093,-1.6493453,-1.6266009,-2.0086519,-1.0981507,-2.0086519,-2.5331108,-1.2579297,-1.4200624,2,4,3,7,7,5,7,6,7,5,2,6,3,7,8,6,7,3,5,5,-1.7763648,0.61720222,1.4796876,0.91326648,0.56642113
-17.996602,0.98786201,0.85992398,2,3,0,18.654164,0.61482791,1.4874391,0.91451905,0.57292002,-1.5680392,-1.4125792,-1.6897845,-1.6283893,-1.8981054,-1.1827449,-1.8981054,-2.3386244,-1.3683219,-1.5215802,5,6,3,2,2,5,4,3,6,5,3,7,4,7,6,5,5,4,7,5,-0.4469058,0.17719196,2.2662589,0.40156287,1.864696
