# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6336af3f0.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.277181,0.89199724,0.76381604,3,7,0,18.778305,0.1993842,2.2809589,0.45478717,1.8261717,-1.7890406,-1.5094583,-1.7234255,-1.3827574,-1.9450123,-1.5019579,-1.4200564,-1.7441687,-1.7441687,-1.3787537,4,3,3,2,8,4,3,2,3,8,2,2,3,1,8,2,3,4,2,8,-1.1280811,0.82825843,4.4827607,3.7128843,0.76987637
-19.845205,0.95294617,0.76381604,3,7,0,19.903147,0.77437772,1.5068371,1.1668611,0.33997604,-1.5297073,-1.5626203,-1.4316483,-1.7092843,-3.7614018,-1.9204864,-1.4753474,-1.2375437,-1.2375437,-1.8960831,5,5,3,2,5,2,2,0,3,7,7,3,4,3,6,4,0,1,2,7,-0.74896334,0.73385742,2.3950253,1.7576071,0.63741822
-17.13033,1,0.76381604,2,3,0,19.459824,0.44378814,1.6794834,0.74533481,0.93414858,-1.5658524,-1.4956931,-1.4773963,-1.4141884,-2.4871145,-1.6483768,-1.3945365,-1.4696935,-1.4696935,-1.4147126,5,3,3,3,8,3,3,5,2,7,4,4,0,3,7,4,1,5,0,5,-0.41254502,0.63904933,1.602266,1.023927,0.57833898
-17.407202,0.87714425,0.76381604,2,3,0,18.567405,0.3860845,1.5195481,0.58667395,0.93287412,-1.621065,-1.5199436,-1.5374507,-1.4148383,-2.3172175,-1.6319761,-1.420182,-1.5332135,-1.5332135,-1.4139181,5,4,2,3,5,3,1,2,2,5,4,0,3,0,8,6,1,3,2,2,-0.44299963,0.24873471,2.5930923,0.64499206,1.9481002
-17.627245,0.97217246,0.76381604,3,7,0,18.11583,0.25832977,2.299573,0.59404816,1.7055248,-1.7077,-1.4857246,-1.6379176,-1.3537535,-2.0642505,-1.5197951,-1.3928016,-1.666941,-1.666941,-1.3536879,4,3,3,3,4,3,2,0,2,8,4,1,6,0,4,5,1,5,4,5,-0.95808727,0.493155,2.1859623,1.0780182,1.1079441
-17.586593,1,0.76381604,1,1,0,17.71987,0.26242588,2.3987666,0.62949842,1.7692682,-1.6997132,-1.4788133,-1.6298183,-1.3466671,-2.0753319,-1.5158983,-1.3857595,-1.661734,-1.661734,-1.3466331,3,2,4,4,5,3,2,0,1,6,4,1,6,4,5,5,2,0,4,6,-1.0172698,0.25112438,3.4477157,0.86580548,2.5819102
-16.908902,0.93947222,0.76381604,1,3,0,18.325831,0.47550429,2.8072249,1.3348475,1.4723774,-1.4790465,-1.4169482,-1.3893737,-1.3572888,-2.718182,-1.6162507,-1.3159184,-1.4055528,-1.4055528,-1.3634526,6,1,2,1,4,2,2,2,4,6,3,5,1,2,8,2,3,2,1,8,-1.0848345,0.53825114,1.7138981,0.92250763,0.79139051
-16.88792,0.99897881,0.76381604,3,7,0,16.943448,0.40621257,2.134703,0.86714318,1.2675598,-1.5608879,-1.460813,-1.4770274,-1.3637644,-2.428441,-1.5978942,-1.3609954,-1.4938538,-1.4938538,-1.3636348,7,3,1,1,8,3,1,2,4,7,5,5,3,5,7,4,3,2,3,5,-0.6229689,0.66175958,3.0993535,2.0510269,1.0483266
-17.079561,0.9503724,0.76381604,2,3,0,17.37957,0.533789,2.0141488,1.0751305,0.93901835,-1.4911821,-1.4641086,-1.3956515,-1.436024,-2.8334918,-1.6878955,-1.3626251,-1.3706927,-1.3706927,-1.4513226,6,5,1,2,4,6,2,1,3,4,6,4,1,6,7,3,3,2,3,6,-0.52519958,0.35927052,2.9401472,1.0563082,1.883839
-17.421523,0.9678339,0.76381604,3,7,0,17.499156,0.30133946,3.0789673,0.92781435,2.151153,-1.6346346,-1.4362429,-1.5625546,-1.3062966,-2.1861721,-1.5038842,-1.3415094,-1.6106152,-1.6106152,-1.3064572,3,2,1,3,6,4,2,0,1,7,3,3,1,0,3,1,6,4,1,7,-1.4890275,0.48829659,4.5912337,2.2418838,2.3493499
-17.128003,0.97990085,0.76381604,3,7,0,17.937986,0.35747589,3.1019692,1.1088792,1.99309,-1.5696877,-1.4204588,-1.4922447,-1.304587,-2.3434125,-1.5316706,-1.3229458,-1.5385993,-1.5385993,-1.3044403,3,2,5,1,6,2,1,2,2,7,5,3,2,2,6,3,3,4,4,6,-1.4223561,0.32942375,3.0839334,1.0159209,2.0680125
-16.875082,0.95406332,0.76381604,1,3,0,17.67699,0.4872762,2.3019323,1.1216769,1.1802555,-1.495563,-1.4433823,-1.4042537,-1.3884286,-2.7069613,-1.6417888,-1.3420489,-1.4049815,-1.4049815,-1.3952387,3,3,4,5,8,4,3,0,1,7,5,2,5,2,4,4,2,4,0,7,-0.69426066,0.70798839,1.0133195,0.71741847,0.29590107
-17.529475,0.8908799,0.76381604,1,3,0,18.246581,0.46977074,1.3997969,0.65758363,0.74221328,-1.5799745,-1.5276449,-1.4884687,-1.4565772,-2.5158376,-1.6873001,-1.4256734,-1.460866,-1.460866,-1.4576806,4,4,1,3,8,3,5,2,3,8,4,1,2,5,8,4,2,2,5,7,-0.41495639,0.66820963,1.6702558,1.116081,0.5541748
-16.855952,0.99792593,0.76381604,3,7,0,17.59452,0.45851849,2.6710152,1.2247099,1.4463053,-1.4958975,-1.4242014,-1.4077244,-1.3541149,-2.6440521,-1.608312,-1.3233658,-1.426299,-1.426299,-1.3578497,4,4,0,1,7,4,0,0,2,8,6,3,4,2,6,4,1,2,1,7,-0.97709376,0.7340001,0.55265157,0.40564631,0.14700526
-18.344254,0.8130447,0.76381604,2,3,0,18.56069,0.59625947,4.3690644,2.6050961,1.7639684,-1.3783868,-1.3769424,-1.2796575,-1.4168135,-3.4218488,-1.6986577,-1.2782173,-1.2581696,-1.2581696,-1.4740567,4,1,1,4,8,1,1,1,1,8,5,2,2,4,7,4,2,1,2,6,-2.5538203,0.87037555,2.4855631,2.1633734,0.32218974
-17.896153,1,0.76381604,2,7,0,18.519256,0.46825333,4.7316363,2.2156045,2.5160319,-1.4370032,-1.3627112,-1.349232,-1.3030278,-2.811978,-1.5765663,-1.2620675,-1.3928687,-1.3928687,-1.3100616,5,7,4,1,6,4,3,4,0,8,3,2,2,5,6,5,2,1,2,4,-2.8617057,0.38741848,3.1505848,1.2205948,1.92999
-17.246486,1,0.76381604,2,3,0,17.923886,0.48040783,3.6046283,1.7316916,1.8729366,-1.4506382,-1.3879423,-1.3610889,-1.3339447,-2.8009192,-1.6020018,-1.2870358,-1.3885498,-1.3885498,-1.3421113,6,4,2,3,6,0,1,1,2,8,5,5,4,0,7,2,4,2,3,6,-1.7980919,0.70028178,1.8167827,1.2722598,0.54452286
-17.287097,0.73438871,0.76381604,2,3,0,19.832359,0.40147953,3.7214247,1.4940758,2.2273489,-1.5115687,-1.3923927,-1.430232,-1.2940405,-2.5108446,-1.5429338,-1.2932973,-1.4801201,-1.4801201,-1.2945473,1,2,4,2,6,6,0,4,0,6,4,4,2,2,7,4,1,4,2,6,-1.9452129,0.23795529,1.2880967,0.30650944,0.9815873
-17.308616,0.9584977,0.76381604,2,5,0,17.869377,0.55077484,1.7410247,0.9589126,0.78211209,-1.5075449,-1.4889097,-1.4104571,-1.4682808,-2.8413582,-1.7141756,-1.3873316,-1.3693838,-1.3693838,-1.4859779,5,1,1,2,7,2,2,2,2,6,7,3,5,3,7,2,0,1,2,4,-0.42362656,0.33895462,1.83966,0.62356127,1.2160988
-18.17396,0.90376353,0.76381604,2,3,0,18.534284,0.64161905,1.4848378,0.95270024,0.53213759,-1.5167707,-1.5284138,-1.4150377,-1.565258,-3.114623,-1.7990817,-1.4291607,-1.3185406,-1.3185406,-1.617244,8,1,2,4,8,4,2,0,3,8,2,2,1,6,8,0,2,5,3,6,-0.47667599,0.87505802,2.9786683,2.6065076,0.37216073
-16.914556,0.95614272,0.76381604,2,7,0,19.413381,0.49169698,2.6851491,1.3202797,1.3648694,-1.4741244,-1.4222087,-1.3828204,-1.3720595,-2.7671296,-1.6318043,-1.3210071,-1.390989,-1.390989,-1.3806865,3,3,2,4,7,2,4,0,2,8,4,2,3,1,6,4,2,1,3,6,-0.98190375,0.62501733,2.3514937,1.4697243,0.88176938
-16.914556,0.58749479,0.76381604,2,3,0,19.575137,0.49169698,2.6851491,1.3202797,1.3648694,-1.4741244,-1.4222087,-1.3828204,-1.3720595,-2.7671296,-1.6318043,-1.3210071,-1.390989,-1.390989,-1.3806865,4,7,6,1,4,3,3,2,0,6,1,3,2,1,6,4,1,3,1,4,-0.98190375,0.3343063,4.5653929,1.5262396,3.0391533
-17.552852,0.83738565,0.76381604,3,7,0,18.138506,0.27536875,2.0039794,0.5518333,1.4521461,-1.6968547,-1.4993028,-1.624909,-1.3690164,-2.093626,-1.544685,-1.4050817,-1.6461974,-1.6461974,-1.3694689,4,1,5,4,4,5,0,0,3,8,3,2,2,1,6,4,4,6,0,5,-0.74091122,0.5490925,2.3047289,1.2655094,1.0392196
-17.125114,0.9568629,0.76381604,1,3,0,18.338362,0.35915366,3.111813,1.117619,1.994194,-1.5676756,-1.4197254,-1.4900765,-1.3044104,-2.348815,-1.5323074,-1.3221419,-1.5364486,-1.5364486,-1.3042602,3,1,1,4,5,2,0,6,0,8,3,4,6,5,6,4,2,4,3,6,-1.4290391,0.82398985,0.32578081,0.26844008,0.057340728
-17.580449,0.94437547,0.76381604,2,3,0,17.863894,0.26356188,2.2997897,0.60613691,1.6936528,-1.7010363,-1.4839268,-1.630831,-1.3520924,-2.0756323,-1.5217055,-1.3907057,-1.6602611,-1.6602611,-1.3521552,3,2,2,1,6,6,4,2,3,8,5,3,6,1,8,1,1,2,2,5,-0.94526243,0.64158557,0.67113564,0.43059094,0.2405447
-20.646349,0.80221131,0.76381604,2,3,0,21.366995,0.70072842,0.82217826,0.57612367,0.24605459,-1.6444264,-1.6619785,-1.5400604,-1.7034994,-2.9791622,-1.9002207,-1.5610243,-1.3835256,-1.3835256,-1.7503697,4,3,3,1,6,2,5,2,2,6,3,1,4,4,6,0,0,2,3,8,-1.3807198,0.40438818,6.0374318,2.4414661,3.5959657
-19.56532,1,0.76381604,1,1,0,20.646695,0.69053885,1.0482091,0.72382908,0.32437998,-1.5875275,-1.6063651,-1.4842732,-1.6578153,-3.0946216,-1.8679486,-1.5073479,-1.3429534,-1.3429534,-1.7182727,5,2,0,3,7,2,4,2,1,7,4,1,2,1,7,6,5,4,5,8,-0.85911841,0.69184777,1.8179284,1.2577297,0.56019869
-19.495527,0.93528203,0.76381604,2,7,0,22.351416,0.13394018,2.9987313,0.4016506,2.5970807,-1.89082,-1.5112477,-1.8291038,-1.4087126,-1.8244655,-1.4514306,-1.4270322,-1.8467378,-1.8467378,-1.3887623,0,5,5,2,6,2,4,2,4,7,8,6,5,1,5,3,2,2,4,5,-2.0145027,0.24744274,1.0733622,0.26559568,0.80776648
-17.333627,0.99655088,0.76381604,3,7,0,20.078506,0.5724551,1.8730531,1.0722388,0.80081428,-1.4888358,-1.4785501,-1.390508,-1.4748257,-2.9528383,-1.7240186,-1.3775576,-1.343769,-1.343769,-1.5012888,4,4,1,5,6,3,2,0,2,7,8,4,4,1,8,2,3,1,2,6,-0.47771938,0.57996978,3.5888075,2.0813999,1.5074076
-18.564404,0.92570142,0.76381604,2,3,0,18.796868,0.38776968,1.0479696,0.40637083,0.64159875,-1.6794841,-1.5941907,-1.5934973,-1.4892435,-2.2685953,-1.6943319,-1.4933989,-1.5594043,-1.5594043,-1.4874524,4,7,0,3,8,1,5,1,1,6,6,0,5,1,6,4,1,3,3,5,-0.7542652,0.67912814,1.0410775,0.707025,0.33405247
-18.263121,1,0.76381604,3,7,0,19.203196,0.30037845,4.6323373,1.3914543,3.240883,-1.6146381,-1.3977039,-1.5441213,-1.2654121,-2.2160462,-1.4680837,-1.3035978,-1.6116424,-1.6116424,-1.2654326,5,1,3,3,6,1,0,4,1,7,8,0,5,3,6,3,3,0,3,4,-2.9379336,0.5866118,1.3580392,0.79664181,0.56139738
-17.708783,1,0.76381604,1,1,0,18.199171,0.35232906,4.209567,1.4831528,2.7264142,-1.5545828,-1.3906937,-1.4787368,-1.2722118,-2.3647464,-1.5033571,-1.2937339,-1.5408572,-1.5408572,-1.2721451,7,3,0,2,5,2,3,1,0,8,3,4,1,3,7,4,1,2,4,2,-2.4566588,0.75564849,2.8392053,2.1454412,0.69376408
-17.461066,0.86340154,0.76381604,2,3,0,19.273131,0.27732377,2.3669775,0.6564191,1.7105583,-1.6818756,-1.4755954,-1.6106741,-1.3443672,-2.1080199,-1.5233041,-1.381671,-1.6427144,-1.6427144,-1.3446092,6,2,3,1,8,5,1,1,4,7,3,5,2,3,5,2,3,1,2,6,-0.95977128,0.77660795,1.1488837,0.89223224,0.25665149
-18.64945,0.91648433,0.76381604,2,3,0,18.978515,0.20413144,3.6574727,0.74660516,2.9108676,-1.7670154,-1.4568695,-1.7029524,-1.3274512,-1.9619666,-1.4485279,-1.3684439,-1.7483801,-1.7483801,-1.3220788,5,3,3,4,7,0,2,2,3,6,6,2,6,1,6,4,2,5,2,5,-2.2768435,0.79852241,2.757795,2.2021611,0.55563389
-17.138869,0.97946969,0.76381604,2,3,0,19.114821,0.32501269,2.4383068,0.79248066,1.6458262,-1.6241688,-1.457889,-1.5488291,-1.333873,-2.2256965,-1.5402966,-1.3615381,-1.5830721,-1.5830721,-1.3339648,6,5,4,1,7,6,2,3,1,7,2,5,2,3,8,2,0,2,5,5,-0.92082035,0.05385388,2.0601881,0.11094912,1.949239
-17.374053,0.93251779,0.76381604,2,7,0,18.228082,0.43145674,3.9313602,1.6962119,2.2351484,-1.4803921,-1.3827735,-1.396057,-1.2998419,-2.6281201,-1.5595359,-1.2827935,-1.442201,-1.442201,-1.3020586,5,4,2,5,8,4,1,3,0,8,6,3,5,2,6,5,1,0,5,6,-2.1217981,0.82052388,1.8914571,1.5519857,0.33947139
-17.051996,0.99578739,0.76381604,3,7,0,17.553416,0.44412923,3.2982723,1.4648591,1.8334132,-1.4850301,-1.3998318,-1.3989058,-1.323122,-2.6400791,-1.5810751,-1.2994388,-1.4330969,-1.4330969,-1.3260659,7,3,1,4,8,1,1,0,4,6,4,5,3,2,6,4,1,3,0,8,-1.5267932,0.84884084,1.7576784,1.4919892,0.26568918
-17.080709,0.99923325,0.76381604,3,7,0,17.103937,0.46323351,3.3273296,1.5413306,1.785999,-1.4699714,-1.3974069,-1.3819389,-1.3318925,-2.7136728,-1.5942889,-1.2966639,-1.4110824,-1.4110824,-1.3370361,7,4,1,3,7,3,3,1,1,8,6,3,1,3,8,3,2,3,1,4,-1.5461266,0.71056882,4.381555,3.1133964,1.2681586
-17.578673,0.91624088,0.76381604,2,3,0,17.72722,0.58574179,3.2250419,1.8890418,1.3360001,-1.4116687,-1.4057991,-1.3133068,-1.4285868,-3.2436996,-1.7001823,-1.3062379,-1.2865923,-1.2865923,-1.4731084,4,4,1,3,5,2,1,1,1,8,6,1,1,3,7,4,3,3,1,7,-1.4777031,0.79382616,3.5530842,2.8205312,0.732553
-18.417347,0.95257127,0.76381604,2,3,0,18.552046,0.62122441,4.1096528,2.5530166,1.5566362,-1.3784728,-1.3873009,-1.278507,-1.4484748,-3.542432,-1.7271435,-1.2899272,-1.2380987,-1.2380987,-1.5237598,6,3,3,0,6,4,1,4,7,5,4,1,4,4,6,4,0,2,2,6,-2.3315959,0.2156793,0.98631975,0.21272875,0.773591
-17.897579,1,0.76381604,2,7,0,18.673705,0.23112839,2.4615426,0.56893237,1.8926102,-1.7401433,-1.487035,-1.672777,-1.3555026,-2.0092496,-1.5015845,-1.3958977,-1.7029283,-1.7029283,-1.3540451,5,5,1,2,8,0,1,1,0,7,6,5,5,0,4,4,1,1,6,7,-1.1486629,0.49611067,1.5915853,0.78960243,0.80198284
-17.903959,0.98940412,0.76381604,2,7,0,18.450515,0.61089112,1.5063097,0.92019123,0.5861185,-1.5177275,-1.5208032,-1.4170259,-1.5360762,-3.0010936,-1.7733281,-1.4202841,-1.3384584,-1.3384584,-1.5724798,4,6,5,6,5,3,1,2,2,6,6,4,2,1,4,3,1,2,1,7,-0.44115408,0.21377243,1.2808318,0.27380652,1.0070253
-18.638776,0.94052029,0.76381604,2,3,0,19.058514,0.71096837,1.9806057,1.408148,0.5724577,-1.469038,-1.4982254,-1.368034,-1.6089209,-3.6342715,-1.846447,-1.4059508,-1.2343865,-1.2343865,-1.740201,6,4,0,1,8,4,1,1,3,7,5,3,1,4,6,2,1,0,1,6,-0.69997099,0.37178513,1.7416413,0.64751634,1.094125
-19.300647,0.8576515,0.76381604,3,7,0,21.392244,0.13646862,2.1219108,0.28957423,1.8323365,-1.8885392,-1.5475595,-1.8257244,-1.4416821,-1.8375479,-1.4976827,-1.4619096,-1.8277813,-1.8277813,-1.4266338,5,6,3,5,8,1,4,3,1,6,2,3,3,2,8,5,1,2,4,4,-1.3317366,0.48677447,2.6065191,1.2687869,1.3377321
-17.660412,0.98656615,0.76381604,3,7,0,19.307721,0.58876179,3.3418174,1.9675344,1.374283,-1.4068887,-1.4022871,-1.3083824,-1.428593,-3.2737953,-1.7014404,-1.3028968,-1.2813801,-1.2813801,-1.4756113,8,4,3,2,8,3,3,2,1,6,7,2,2,4,8,5,4,2,3,5,-1.5859555,0.58007144,4.7018686,2.7274197,1.9744489
-18.136834,0.9975128,0.76381604,2,3,0,18.692398,0.52377513,4.8140393,2.5214741,2.2925652,-1.3998211,-1.3608497,-1.3066341,-1.341348,-3.0699782,-1.6237398,-1.2600832,-1.328818,-1.328818,-1.3624608,3,1,1,1,7,2,2,0,3,8,4,2,4,6,7,3,3,2,0,8,-2.9372619,0.90186834,1.7228119,1.5537495,0.16906239
-17.291036,0.99089299,0.76381604,3,7,0,18.75709,0.40252313,1.5769613,0.63476339,0.9421979,-1.6034072,-1.5110155,-1.5184653,-1.4118232,-2.3638421,-1.6346415,-1.4108043,-1.5144988,-1.5144988,-1.4109701,2,2,6,5,8,5,1,5,1,7,3,2,2,6,8,3,1,0,4,5,-0.42752666,0.34831923,0.66178176,0.23051131,0.43127045
-17.135818,0.91132329,0.76381604,2,3,0,18.396899,0.37802915,1.7837186,0.67429763,1.109421,-1.605995,-1.4933367,-1.5239995,-1.3854849,-2.3216494,-1.6053321,-1.3941771,-1.5327297,-1.5327297,-1.3848639,1,1,6,3,4,0,3,2,6,5,4,4,7,0,7,3,5,1,0,6,-0.48657439,0.029335847,1.4468993,0.042446015,1.4044532
-17.907418,0.89481548,0.76381604,2,3,0,18.386819,0.23409387,2.0729707,0.48526972,1.5877009,-1.7457602,-1.5083876,-1.6772857,-1.3776072,-2.0102866,-1.5256655,-1.4165855,-1.697465,-1.697465,-1.3768526,4,3,6,3,6,3,1,2,3,6,5,7,1,1,5,2,2,3,3,5,-0.88431168,0.30643127,2.4431716,0.74866419,1.6945074
-17.103618,0.99231965,0.76381604,2,3,0,18.154962,0.52438893,1.8845451,0.98823459,0.89631052,-1.5051703,-1.4743735,-1.4101989,-1.4387527,-2.7759123,-1.6872752,-1.3727077,-1.3849728,-1.3849728,-1.4508256,3,4,2,2,7,5,2,4,2,5,4,1,3,1,7,1,2,3,3,6,-0.46346598,0.062730311,1.6230091,0.10181187,1.5211972
-17.742243,0.95100417,0.76381604,2,3,0,17.829913,0.30904696,3.8651201,1.1945036,2.6706165,-1.611822,-1.4106477,-1.5399141,-1.2808565,-2.2263587,-1.4866248,-1.3158257,-1.5995861,-1.5995861,-1.280944,7,3,1,3,7,2,1,3,3,7,3,5,4,1,6,2,1,3,5,8,-2.1981251,0.57584654,5.5314187,3.1852483,2.3461704
-17.749183,0.95774706,0.76381604,3,7,0,18.554711,0.58349162,1.4900415,0.86942671,0.62061475,-1.5251642,-1.5193994,-1.4257346,-1.5154277,-2.8945142,-1.7536271,-1.4180098,-1.3603115,-1.3603115,-1.5402274,0,4,0,1,8,2,2,0,1,8,5,1,1,3,3,6,0,2,3,8,-0.4206856,0.29124897,1.9172199,0.55838831,1.3588316
-16.942277,0.99968839,0.76381604,2,3,0,17.755249,0.49971291,2.0881378,1.0434694,1.0446684,-1.501857,-1.4577496,-1.4091795,-1.4088323,-2.7221517,-1.6597469,-1.3562267,-1.3996041,-1.3996041,-1.416984,6,1,1,2,5,2,2,2,2,6,5,1,3,3,6,6,5,1,3,7,-0.56031885,0.60965395,2.5950959,1.5821105,1.0129855
-17.334384,0.91677778,0.76381604,2,3,0,17.642409,0.31242524,1.9212234,0.60023867,1.3209847,-1.6594538,-1.4952033,-1.5840119,-1.3699192,-2.1723747,-1.5651967,-1.3989844,-1.6028963,-1.6028963,-1.3702367,4,4,4,3,4,2,1,1,4,6,3,4,2,3,5,6,0,3,4,5,-0.62819848,0.2970378,2.1241131,0.63094189,1.4931712
-16.907573,0.98623421,0.76381604,2,5,0,17.539599,0.38214616,2.5204221,0.96316963,1.5572525,-1.5636253,-1.4411014,-1.4828602,-1.3344769,-2.3865512,-1.5660394,-1.3423258,-1.5142145,-1.5142145,-1.3342403,5,4,3,1,7,5,0,3,4,5,3,3,5,3,8,3,1,1,2,6,-0.90889392,0.24256979,6.5198286,1.5815135,4.9383152
-17.544305,0.94867149,0.76381604,2,3,0,17.672334,0.40685099,1.4084154,0.57301518,0.83540018,-1.6172808,-1.5313813,-1.5313479,-1.4334941,-2.354966,-1.6533475,-1.4308023,-1.5180548,-1.5180548,-1.4323526,0,1,1,2,8,3,2,2,3,7,8,3,1,0,7,2,4,3,1,7,-0.44407069,0.7407392,2.1939075,1.6251133,0.5687942
-16.903286,1,0.76381604,2,3,0,17.481771,0.46123293,2.0179668,0.93075275,1.0872141,-1.5286647,-1.4641756,-1.4393189,-1.3929863,-2.5837482,-1.6373816,-1.3629823,-1.4397394,-1.4397394,-1.3957098,4,0,5,1,5,3,3,3,2,4,3,0,1,2,7,1,0,1,2,6,-0.52860637,0.31912538,3.0646173,0.97799718,2.0866202
-16.823639,0.89476051,0.76381604,3,7,0,17.871599,0.44672585,2.4059383,1.0747948,1.3311435,-1.5160974,-1.4391485,-1.4287375,-1.3618226,-2.579024,-1.6099895,-1.3384294,-1.4443037,-1.4443037,-1.3640299,5,1,0,4,8,2,0,0,1,8,7,4,2,0,6,0,1,2,2,8,-0.77798045,0.80363394,0.59431187,0.47760918,0.11670268
-16.914289,0.96963907,0.76381604,2,3,0,17.081231,0.47374727,2.0232583,0.95851308,1.0647452,-1.5206753,-1.4631713,-1.4301938,-1.3987702,-2.6249151,-1.6452206,-1.3618067,-1.4271415,-1.4271415,-1.402844,3,3,1,0,7,4,2,2,1,7,5,5,3,1,6,2,2,0,4,6,-0.52806345,0.73054163,1.6842349,1.2304037,0.4538312
-17.131037,0.9839784,0.76381604,3,7,0,17.179875,0.38084452,3.3044176,1.2584693,2.0459483,-1.5408075,-1.4085525,-1.4612247,-1.301194,-2.424036,-1.53951,-1.3101258,-1.5083181,-1.5083181,-1.3011572,3,2,4,3,7,5,3,3,4,7,5,6,4,3,8,3,1,1,3,6,-1.5782901,0.16129079,1.5100043,0.24354979,1.2664545
-18.233818,0.88319171,0.76381604,2,3,0,18.610924,0.59149704,1.2498997,0.73931196,0.51058771,-1.5572359,-1.5541986,-1.4569694,-1.5487557,-2.8440182,-1.7780665,-1.4523188,-1.3772214,-1.3772214,-1.5711135,4,2,3,1,4,6,2,2,1,7,6,0,1,2,5,5,4,3,1,8,-0.51940762,0.1866931,1.8697861,0.34907616,1.5207099
-17.048255,0.87488713,0.76381604,2,5,0,19.952382,0.3508164,2.1416087,0.75131147,1.3902972,-1.6097119,-1.4699336,-1.5312662,-1.3531446,-2.2771796,-1.5682558,-1.3721766,-1.555607,-1.555607,-1.3529175,3,2,3,0,5,5,5,3,3,3,3,2,0,2,5,5,3,5,1,5,-0.68448102,0.064748947,1.5487324,0.10027879,1.4484536
-18.075876,0.91745644,0.76381604,3,7,0,18.479439,0.26300458,1.5147173,0.39837758,1.1163397,-1.7359096,-1.5475448,-1.6632164,-1.4183523,-2.0561114,-1.5836772,-1.4531617,-1.6642881,-1.6642881,-1.4193026,6,2,0,2,7,3,1,0,1,8,6,2,6,4,7,5,1,3,2,5,-0.64449537,0.65253431,1.8578383,1.2123032,0.64553506
-16.905297,1,0.76381604,2,3,0,18.038274,0.39354177,2.7097963,1.066418,1.6433783,-1.5461686,-1.4297507,-1.4645513,-1.3276739,-2.4325391,-1.5652517,-1.3306463,-1.4985797,-1.4985797,-1.3276501,4,1,1,5,4,2,2,3,6,7,4,2,3,3,7,5,3,3,1,7,-1.0480921,0.65468667,2.7435295,1.7961522,0.94737731
-16.988937,0.94613304,0.76381604,1,3,0,17.614566,0.4574475,1.8519568,0.84717301,1.0047838,-1.5429902,-1.4781883,-1.4536786,-1.4041905,-2.5505002,-1.6446065,-1.3769333,-1.4493683,-1.4493683,-1.4061258,6,3,3,2,6,1,1,2,1,3,3,3,2,3,7,7,2,2,5,8,-0.45566685,0.72407264,1.4100459,1.0209757,0.38907026
-17.063253,0.98910136,0.76381604,2,3,0,17.135306,0.52035216,1.9346147,1.0066809,0.92793374,-1.5029627,-1.4700066,-1.4083755,-1.4324059,-2.7705379,-1.68182,-1.3683694,-1.3863657,-1.3863657,-1.4438971,4,1,6,2,5,4,0,1,3,8,4,5,0,3,8,2,4,1,1,6,-0.48410229,0.30258762,2.0026911,0.60598952,1.3967015
-16.828589,0.94229664,0.76381604,2,3,0,17.543333,0.42914273,2.4892005,1.0682223,1.4209782,-1.5252039,-1.4361113,-1.4396907,-1.3500472,-2.5289467,-1.5953609,-1.3358317,-1.4616479,-1.4616479,-1.3511457,6,2,4,6,6,3,2,3,0,5,4,4,6,1,7,1,1,3,1,4,-0.84833472,0.59712611,0.76871814,0.45902168,0.30969646
