# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27e26523.json
# init = 2 (Default)
# random
#   seed = 505009487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3515ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-95722c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.556723,0.9835816,0.33681355,2,7,0,18.364934,0.7600031,2.6063985,1.9808709,0.62552757,-1.354791,-1.4857039,-1.6418903,-1.1072168,-1.3807913,-1.3671424,-1.2846389,-1.5128721,-3.0088659,-1.4353926,1,4,6,8,7,6,8,1,8,5,2,6,6,8,3,6,6,3,7,8,-1.2338249,0.14085472,2.5276548,0.35603212,2.1716227
# Adaptation terminated
# Step size = 0.737163
# Diagonal elements of inverse mass matrix:
# 0.582298, 0.205193
-18.857446,0.90590714,0.73716263,2,7,0,18.941206,0.86079449,1.4349445,1.2351923,0.19975218,-1.5142066,-1.6361108,-1.5628517,-1.2304787,-1.4547259,-1.4577487,-1.3867557,-1.5259466,-2.6203072,-1.5703989,3,4,5,6,5,5,5,2,6,6,4,3,4,8,3,5,7,3,5,4,-1.1373374,0.51759446,3.7865392,1.9598917,1.8266475
-17.938684,0.98401408,0.73716263,3,7,0,19.132327,0.55899523,2.8145178,1.573302,1.2412158,-1.276013,-1.3681507,-1.9900221,-1.0559321,-1.4915113,-1.3922728,-1.3595185,-1.6822472,-3.5440263,-1.3108892,2,7,4,5,3,4,6,3,8,8,1,2,5,7,4,3,6,1,6,8,-1.1025777,0.72400541,2.7578415,1.9966921,0.76114934
-17.397857,0.99946884,0.73716263,3,7,0,17.93698,0.67568535,2.3021367,1.5555201,0.74661666,-1.31961,-1.439369,-1.7728245,-1.093724,-1.4295666,-1.3901187,-1.3132684,-1.5841322,-3.1582527,-1.3872335,6,6,5,7,4,8,7,2,6,5,2,4,3,5,5,5,8,5,3,6,-0.82552609,0.25207611,1.008721,0.25427446,0.75444652
-17.840514,0.94699753,0.73716263,2,7,0,17.843594,0.81402511,2.3428057,1.9071026,0.43570301,-1.4146604,-1.544032,-1.5745815,-1.1437314,-1.3827512,-1.3805145,-1.3027285,-1.4890835,-2.8576508,-1.4908771,4,7,3,8,7,2,3,3,7,3,2,2,6,5,6,5,5,1,5,7,-1.2233446,0.20762636,1.1437574,0.23747419,0.90628324
-17.465735,0.98734584,0.73716263,2,7,0,18.095208,0.71107363,2.7100834,1.9270689,0.78301456,-1.3176679,-1.4444435,-1.7145126,-1.0847165,-1.3940799,-1.3658288,-1.2846835,-1.5450686,-3.1360693,-1.3948788,3,6,3,7,8,4,7,4,7,8,4,4,2,8,3,4,5,4,6,5,-1.1982021,0.33175526,2.1851357,0.72493024,1.4602054
-17.437853,0.99540251,0.73716263,3,7,0,17.545558,0.65232144,2.1160644,1.3803542,0.7357102,-1.3226017,-1.4371867,-1.8110008,-1.0994416,-1.4524101,-1.4048763,-1.3324178,-1.6088734,-3.1778841,-1.3833749,5,3,7,8,6,5,5,2,6,7,1,5,2,6,6,5,6,3,5,7,-0.6736489,0.4387645,0.90280853,0.39612033,0.5066882
-17.427762,1,0.73716263,1,1,0,17.440829,0.6548016,2.1650604,1.417685,0.74737539,-1.3202921,-1.4355529,-1.8069659,-1.0969057,-1.4482282,-1.4013822,-1.3284721,-1.6052451,-3.1818763,-1.3821144,6,3,7,7,5,5,6,2,4,5,1,7,3,6,2,2,8,2,8,8,-0.70611641,0.67878937,2.6285362,1.7842224,0.84431375
-18.69079,0.84154429,0.73716263,3,7,0,18.826726,0.4539439,2.3416311,1.0629692,1.2786619,-1.3214018,-1.3807796,-2.2018253,-1.095672,-1.6141182,-1.4504824,-1.4957425,-1.8068839,-3.7452946,-1.3051883,5,7,2,7,6,5,8,2,8,7,7,2,8,7,7,4,7,4,6,7,-0.72943376,0.23396452,3.3937726,0.79402237,2.5997502
-21.298616,0.8674294,0.73716263,2,3,0,22.308471,0.85886759,7.437428,6.3877659,1.0496621,-1.4138524,-1.5395772,-1.470176,-1.0865373,-1.2801788,-1.2844749,-1.2179237,-1.3861168,-3.0123872,-1.5030422,4,6,2,4,6,1,1,3,3,3,2,4,4,7,2,3,5,3,5,5,-6.0006773,0.67459032,0.4496937,0.30335902,0.14633468
-20.753051,1,0.73716263,2,3,0,21.519427,0.87399836,6.3388435,5.5401388,0.79870466,-1.4442159,-1.5645504,-1.4543835,-1.1039308,-1.2895552,-1.2952158,-1.2327243,-1.3840949,-2.9498818,-1.526841,2,4,5,7,5,2,5,4,7,7,2,4,6,4,7,6,4,4,2,7,-5.1482167,0.66278356,2.6261759,1.7405862,0.88558968
-19.970272,1,0.73716263,1,1,0,20.767883,0.84837368,5.7033233,4.8385494,0.86477391,-1.4050319,-1.5331864,-1.4917064,-1.0921278,-1.2957709,-1.2986847,-1.2289876,-1.4045085,-2.9951258,-1.4933731,3,3,5,7,6,2,4,2,4,5,3,4,5,5,4,3,5,2,4,5,-4.4220479,0.57683393,1.179043,0.680112,0.49893099
-19.038435,1,0.73716263,3,7,0,20.220213,0.86905343,3.8941813,3.3842516,0.50992967,-1.4526331,-1.5742539,-1.4794671,-1.1289839,-1.3250904,-1.3299422,-1.2647458,-1.4155482,-2.8696874,-1.52941,6,5,7,3,5,6,5,4,8,6,1,3,2,7,6,3,5,4,8,5,-2.85484,0.48157818,1.2710649,0.61211714,0.65894781
-18.821427,1,0.73716263,1,1,0,19.105717,0.85853632,3.7666447,3.2338012,0.53284341,-1.4379899,-1.562489,-1.4940521,-1.1247646,-1.3278684,-1.3317124,-1.2636715,-1.4237149,-2.8861753,-1.5170076,5,4,4,6,5,5,7,2,6,7,3,6,4,7,5,1,7,2,6,8,-2.6699278,0.40340302,0.98196279,0.39612675,0.58583603
-17.852416,0.97261252,0.73716263,2,7,0,19.474927,0.81487905,2.2147385,1.804744,0.40999449,-1.4208066,-1.5497331,-1.5768716,-1.1505781,-1.3900356,-1.3879634,-1.3102065,-1.4942457,-2.8387085,-1.4955092,3,7,5,8,4,3,8,4,4,7,1,4,5,6,1,5,4,5,6,8,-1.1414305,0.18033225,3.2631441,0.5884501,2.674694
-19.471149,0.88349321,0.73716263,2,3,0,19.767725,0.83267677,5.2221613,4.3483724,0.87378893,-1.3854245,-1.5167197,-1.5159936,-1.0872768,-1.3026266,-1.3032807,-1.229912,-1.4188534,-3.0172996,-1.4755606,4,6,5,7,7,4,5,5,7,6,1,3,4,7,4,6,7,4,6,8,-3.9001754,0.47428506,1.4896439,0.70651585,0.78312806
-18.464614,0.97780823,0.73716263,2,3,0,19.963429,0.75352292,4.4563282,3.3579454,1.0983827,-1.3054721,-1.4403457,-1.6387769,-1.056062,-1.3313363,-1.3142576,-1.2318104,-1.4827374,-3.1821873,-1.39686,3,3,3,8,2,5,7,4,7,5,2,6,2,5,5,4,8,3,7,8,-2.8956114,0.78589501,3.6223678,2.8468008,0.77556704
-19.261143,0.90823326,0.73716263,1,1,0,19.262445,0.77023353,5.5384554,4.2659041,1.2725514,-1.3081091,-1.4449198,-1.6084707,-1.0495034,-1.3105625,-1.2977564,-1.2159726,-1.4597183,-3.1898984,-1.4037297,5,3,5,7,1,4,6,1,6,8,2,2,3,7,5,2,7,3,5,6,-3.9524644,0.60240842,1.5948125,0.9607285,0.63408403
-17.435456,0.91672465,0.73716263,1,3,0,20.665172,0.72631583,2.4517663,1.7807566,0.67100962,-1.3375314,-1.4652645,-1.6930406,-1.1012328,-1.3993001,-1.3765504,-1.2942608,-1.5411744,-3.0646725,-1.4143389,2,5,2,7,4,6,8,1,4,8,2,3,6,8,7,5,3,2,5,7,-1.0293474,0.71207497,1.3626853,0.97033412,0.39235121
-18.300745,0.83516016,0.73716263,1,3,0,18.867427,0.85917781,2.2883462,1.9660962,0.32224991,-1.469617,-1.5927449,-1.5227582,-1.170274,-1.3830881,-1.3865388,-1.3171129,-1.4676881,-2.7585772,-1.5379621,3,5,5,8,4,5,8,2,7,8,2,4,2,4,4,4,2,4,5,8,-1.4101765,0.52375134,2.0851253,1.0920872,0.99303812
-18.173039,0.83263851,0.73716263,1,3,0,21.122007,0.64682935,1.2870515,0.83250272,0.45454883,-1.3990749,-1.5089448,-1.8231189,-1.1756901,-1.5266588,-1.4847405,-1.4101096,-1.6565639,-2.9650433,-1.4475119,4,5,5,8,5,2,5,4,5,7,2,4,4,7,6,3,7,5,7,7,-0.55145985,0.7873522,1.8803778,1.4805196,0.3998582
-18.454045,0.95383382,0.73716263,3,7,0,19.048255,0.78853009,1.2969736,1.0227027,0.27427089,-1.4624147,-1.5879932,-1.6468817,-1.21431,-1.4787302,-1.4730008,-1.3913346,-1.5732216,-2.7107241,-1.5237128,4,4,4,8,2,5,6,3,8,6,1,2,3,8,1,6,7,1,6,6,-0.86049754,0.76196413,3.7342475,2.8453627,0.88888487
-18.900131,0.84769545,0.73716263,2,3,0,21.205843,0.89674198,2.4909566,2.2337453,0.25721123,-1.5184498,-1.6313357,-1.4757843,-1.183994,-1.3745349,-1.3803842,-1.3212277,-1.4410986,-2.7061306,-1.577759,3,6,7,8,5,5,7,2,8,8,3,4,1,7,4,6,6,4,6,6,-1.8225879,0.33511127,2.5139103,0.84243968,1.6714706
-18.437799,0.98447534,0.73716263,3,7,0,19.457035,0.47894498,2.3547856,1.1278128,1.2269729,-1.3119914,-1.3793644,-2.1467121,-1.0875927,-1.5853874,-1.4396841,-1.4612438,-1.7764718,-3.6769457,-1.3089002,1,6,5,4,3,5,6,2,4,7,3,5,4,8,5,5,7,4,5,6,-0.73188618,0.79657677,1.5708866,1.2513318,0.31955483
-18.502734,0.98389243,0.73716263,1,1,0,18.72345,0.47372109,2.4082625,1.1408447,1.2674178,-1.3108777,-1.3764792,-2.1604128,-1.0863149,-1.5895693,-1.4392408,-1.4664064,-1.7825387,-3.7046215,-1.3051077,4,5,5,8,4,6,5,4,7,4,2,5,5,8,4,6,8,2,6,6,-0.77101024,0.60457456,2.1422136,1.2951278,0.84708574
-17.798735,0.9640824,0.73716263,3,7,0,19.044387,0.80697154,2.4998648,2.0173197,0.48254506,-1.4014525,-1.5317542,-1.5799493,-1.1331081,-1.3755452,-1.3720724,-1.2934092,-1.4869656,-2.8922145,-1.4799249,2,7,7,8,4,4,7,1,7,6,1,3,4,7,5,4,3,1,6,7,-1.3091908,0.20778079,3.5444416,0.73646689,2.8079748
-17.521305,0.99814528,0.73716263,2,3,0,17.843961,0.75307909,2.5540468,1.9233993,0.63064756,-1.3514869,-1.4818558,-1.6525095,-1.1066241,-1.3852373,-1.3698708,-1.2871928,-1.5192007,-3.0178362,-1.4313225,4,2,3,8,6,3,8,3,7,7,2,5,4,7,6,5,3,4,4,7,-1.1735749,0.35266937,1.4934284,0.52668647,0.96674198
-18.102278,0.95230801,0.73716263,2,3,0,18.163206,0.84181732,2.2203091,1.8690947,0.35121444,-1.4504462,-1.576471,-1.5446472,-1.1640941,-1.3874532,-1.3890843,-1.3158976,-1.4796221,-2.7847692,-1.5215269,7,4,4,8,5,6,6,5,4,4,2,5,3,7,4,4,5,4,4,7,-1.2697154,0.54832075,2.4862435,1.3632589,1.1229846
-17.59906,0.97853486,0.73716263,3,7,0,18.605934,0.75869632,2.7903612,2.1170367,0.67332441,-1.3471368,-1.4785844,-1.6415362,-1.0993981,-1.3733972,-1.3591853,-1.2766829,-1.5083778,-3.0339206,-1.4292932,2,4,3,6,5,1,6,3,6,6,4,4,3,8,3,4,5,1,5,7,-1.3798654,0.75423583,3.1045052,2.341529,0.76297612
-18.229997,0.94724749,0.73716263,2,3,0,18.328963,0.84519351,2.8507631,2.4094465,0.44131664,-1.4355602,-1.5620909,-1.524889,-1.140154,-1.3564701,-1.3586435,-1.2868032,-1.4534581,-2.8472242,-1.5118795,4,5,8,7,7,3,7,2,8,7,5,4,3,8,5,4,5,3,5,8,-1.7666424,0.31958217,2.5019016,0.79956315,1.7023385
-17.977396,1,0.73716263,2,3,0,18.394273,0.82940565,2.2282139,1.8480932,0.3801207,-1.4358514,-1.5634841,-1.5589517,-1.157186,-1.387755,-1.38782,-1.3123679,-1.4857308,-2.810877,-1.5089637,5,5,3,4,4,7,7,1,6,7,4,4,6,6,6,2,5,4,6,7,-1.2140959,0.63620271,3.3363679,2.1226063,1.2137616
-21.720312,0.74843814,0.73716263,2,3,0,22.35561,0.32466919,0.83992645,0.27269824,0.56722821,-1.5478239,-1.5849208,-2.3080221,-1.2973379,-1.8375074,-1.6542446,-1.7478712,-1.949625,-3.3388562,-1.4796501,6,1,6,6,7,5,8,1,8,4,4,4,3,7,7,5,8,1,5,7,-1.2825104,0.088081636,1.5825489,0.1393935,1.4431554
-23.093213,0.81063943,0.73716263,2,3,0,27.844242,0.22308159,0.87800889,0.19586762,0.68214128,-1.6037813,-1.618001,-2.5132685,-1.3568042,-1.9543977,-1.6918034,-1.9306659,-2.0592515,-3.5909855,-1.4794797,2,6,5,8,6,7,6,3,4,6,3,7,6,8,7,5,8,3,7,6,-1.4120381,0.45964057,3.1988462,1.4703195,1.7285267
-17.909771,0.99331134,0.73716263,2,3,0,22.712616,0.54138849,2.0598057,1.1151551,0.94465061,-1.3168394,-1.4034542,-2.0078788,-1.0950596,-1.5355364,-1.4344096,-1.4061729,-1.7112247,-3.4355371,-1.3415498,4,6,4,5,4,4,6,6,7,5,2,6,4,7,3,4,7,2,7,4,-0.55154985,0.84117144,1.4171829,1.1920937,0.22508911
-18.694847,0.94378118,0.73716263,2,3,0,18.742685,0.45350666,2.3389787,1.0607424,1.2782363,-1.321711,-1.3809547,-2.2026894,-1.0959534,-1.6147046,-1.4507926,-1.4964479,-1.8074278,-3.7458865,-1.305264,3,7,4,7,6,6,8,4,6,5,2,6,7,8,2,4,7,4,7,6,-0.72775132,0.28638155,2.391301,0.68482448,1.7064765
-18.218541,1,0.73716263,1,1,0,18.684264,0.49992955,2.1483987,1.074048,1.0743507,-1.3181485,-1.3924014,-2.0937659,-1.0944452,-1.5705942,-1.442666,-1.4436201,-1.7538309,-3.5671059,-1.3250959,1,5,6,8,5,3,6,1,6,6,4,6,8,8,5,4,8,3,7,4,-0.59529518,0.27447724,0.9475237,0.26007369,0.68745
-17.840842,1,0.73716263,1,1,0,18.183831,0.55218141,2.2888581,1.2638649,1.0249932,-1.3016206,-1.3914346,-1.9928516,-1.0806923,-1.5158294,-1.4178668,-1.3855237,-1.6962636,-3.4621483,-1.3316884,3,4,5,8,7,4,6,3,8,6,4,4,3,5,6,6,6,2,6,5,-0.69572983,0.23133558,3.9318139,0.90956847,3.0222455
-20.313454,0.62597475,0.73716263,2,5,0,23.568113,0.5970901,6.7663563,4.0401244,2.726232,-1.2049702,-1.3109702,-1.9412582,-0.98588114,-1.4034502,-1.3130621,-1.2672296,-1.6206127,-3.7481662,-1.2633396,2,6,3,8,6,8,7,1,6,6,5,6,2,6,5,3,7,6,5,6,-4.7417469,0.16908985,3.1734154,0.53659233,2.6368231
-18.457415,0.95381448,0.73716263,3,7,0,21.047521,0.6352769,4.3900551,2.7889006,1.6011545,-1.2412464,-1.3564847,-1.8508545,-1.0197686,-1.3957494,-1.3313774,-1.2671732,-1.5884944,-3.5020477,-1.3093601,5,5,5,8,3,2,4,4,6,6,3,3,5,8,4,6,7,4,6,6,-2.6118887,0.76404039,2.7400106,2.0934788,0.64653184
-20.997524,0.56204314,0.73716263,2,3,0,24.611678,0.89586098,6.1506002,5.5100827,0.64051745,-1.4857895,-1.596795,-1.4278143,-1.1208543,-1.2935175,-1.3004527,-1.2449567,-1.3734524,-2.8920299,-1.5597668,4,2,6,8,5,3,6,2,6,5,2,2,5,7,2,3,4,6,5,7,-5.1466465,0.48998686,4.6776747,2.2919992,2.3856755
-20.736702,1,0.73716263,1,1,0,21.255489,0.88472242,6.0670448,5.3676506,0.69939427,-1.4648139,-1.5808763,-1.4420977,-1.1135048,-1.2930487,-1.2994284,-1.240175,-1.3801859,-2.9166895,-1.5430862,2,3,4,7,6,4,6,4,5,7,1,4,3,8,6,2,6,3,5,5,-4.9827739,0.97590703,2.5444614,2.4831577,0.061303635
-19.251261,1,0.73716263,3,7,0,21.410033,0.87487293,4.1028196,3.5894458,0.5133738,-1.4598564,-1.579673,-1.4698999,-1.1291408,-1.3208257,-1.3261879,-1.2627794,-1.4087395,-2.8675853,-1.535774,1,4,7,8,7,4,8,3,6,6,1,1,2,6,5,5,7,4,5,8,-3.0903713,0.21942497,2.1302671,0.4674338,1.6628333
-19.141883,0.99131408,0.73716263,2,7,0,20.183928,0.90119557,1.7636694,1.589411,0.17425836,-1.5464069,-1.659279,-1.5026914,-1.2245345,-1.4230501,-1.4284059,-1.3683445,-1.4805537,-2.6086241,-1.5970431,4,4,4,7,6,3,6,2,5,8,1,6,5,4,6,1,6,3,5,6,-1.4517006,0.22599143,2.8258011,0.63860683,2.1871943
-18.443714,0.97856508,0.73716263,2,3,0,19.786474,0.77575808,1.2685065,0.9840542,0.28445235,-1.456947,-1.5820154,-1.6627774,-1.2132138,-1.4851007,-1.4772164,-1.3945911,-1.5826727,-2.7248071,-1.5178426,2,5,5,7,3,5,7,1,6,5,4,2,2,7,5,5,5,6,5,5,-0.83542529,0.36301164,3.2506473,1.1800228,2.0706245
-18.599511,0.9781589,0.73716263,1,1,0,18.721561,0.75808322,1.1720894,0.88854134,0.2835481,-1.4587283,-1.5822266,-1.6888906,-1.220762,-1.5036735,-1.4927496,-1.4091591,-1.6028237,-2.726049,-1.5170899,3,6,1,5,2,3,7,4,4,5,1,5,3,4,5,2,2,6,3,2,-0.86002295,0.40203396,1.8422571,0.74064991,1.1016072
-18.88,0.98749078,0.73716263,2,3,0,18.985403,0.74279122,1.062276,0.78904932,0.27322672,-1.4676321,-1.5891405,-1.7138341,-1.2339336,-1.5265074,-1.5130106,-1.4289011,-1.624922,-2.7145097,-1.5224595,8,7,7,8,5,6,7,3,4,2,4,6,3,7,7,3,4,3,5,6,-0.95035615,0.41018595,1.3191461,0.54109518,0.77805089
-17.657004,0.98064277,0.73716263,2,3,0,19.222816,0.63676542,1.6824589,1.0713316,0.61112725,-1.3519485,-1.461684,-1.8356352,-1.1296307,-1.4911925,-1.4409668,-1.3707722,-1.6387342,-3.110275,-1.4042295,7,3,4,8,5,6,7,2,4,7,2,5,4,8,6,6,6,1,8,6,-0.47813108,0.60867624,1.3972124,0.85045,0.54676241
-17.438981,0.9989071,0.73716263,3,7,0,17.708453,0.64655323,2.241498,1.4492477,0.79225021,-1.313429,-1.4272251,-1.8207908,-1.0907941,-1.4489254,-1.3982106,-1.3274668,-1.6097003,-3.2162064,-1.3739657,2,4,5,5,4,5,6,3,4,4,2,4,5,4,2,1,6,4,6,6,-0.74328911,0.75284591,3.0682954,2.3099536,0.75834177
-17.957689,0.92315437,0.73716263,2,3,0,18.060507,0.54856531,2.6807162,1.4705479,1.2101683,-1.282319,-1.3712519,-2.0087739,-1.06181,-1.505009,-1.4007171,-1.373398,-1.6949037,-3.5499189,-1.3123846,3,3,7,6,6,5,7,4,6,5,4,3,4,8,5,6,7,5,8,7,-0.98751336,0.5518561,2.2941009,1.2660136,1.0280873
-17.40485,0.99199661,0.73716263,2,3,0,18.087031,0.67525332,2.1564519,1.4561513,0.70030058,-1.327724,-1.4468657,-1.7739874,-1.101984,-1.4377033,-1.3988109,-1.3218134,-1.5892713,-3.1327208,-1.3938372,2,4,4,5,2,3,3,6,6,5,1,5,2,7,3,2,7,4,7,7,-0.73121864,0.89890038,2.2755442,2.0454876,0.23005666
-18.613668,0.82866658,0.73716263,2,7,0,19.589882,0.75026751,1.1558044,0.86716246,0.2886419,-1.4567503,-1.5795813,-1.6987177,-1.2207109,-1.5081806,-1.4957573,-1.4119494,-1.6087997,-2.7339667,-1.5144646,3,5,7,8,7,8,7,1,7,4,2,1,4,6,5,2,8,6,4,7,-0.85489575,0.29464197,1.8143613,0.53458699,1.2797743
-19.830728,0.9323717,0.73716263,3,7,0,20.247047,0.93398759,2.6177361,2.444933,0.17280307,-1.5815365,-1.6779051,-1.4347272,-1.2040137,-1.3750845,-1.3809997,-1.3345147,-1.4202294,-2.6447425,-1.6256362,5,3,7,8,4,6,7,1,5,4,5,5,4,8,3,6,7,6,8,7,-2.3274435,0.320928,3.8531802,1.2365934,2.6165868
-17.801685,0.97876692,0.73716263,3,7,0,20.060541,0.56420063,1.9189462,1.0826706,0.83627552,-1.3254849,-1.4183573,-1.9614178,-1.1041928,-1.5240195,-1.4374757,-1.3955098,-1.6921318,-3.3416542,-1.3581489,3,7,3,8,7,7,8,3,6,4,3,6,4,8,6,2,6,5,6,6,-0.49214984,0.20920413,2.6538195,0.55519001,2.0986295
-18.975329,0.92372708,0.73716263,3,7,0,19.312863,0.53848264,1.0993326,0.59197151,0.50736107,-1.4235852,-1.5095102,-1.9810503,-1.1970707,-1.6166743,-1.5352602,-1.4922159,-1.7504808,-3.0940878,-1.4406201,3,3,7,8,6,3,8,2,8,8,6,2,5,8,6,5,6,3,6,8,-0.63724104,0.24013635,1.7091908,0.41043884,1.298752
-18.431862,0.97960237,0.73716263,2,3,0,19.643324,0.77280153,1.267006,0.97914414,0.28786181,-1.4551933,-1.5801371,-1.6661514,-1.2123364,-1.4858986,-1.4774791,-1.3946797,-1.5843219,-2.7294642,-1.5160724,4,7,5,8,7,7,7,3,8,6,3,6,6,6,4,2,6,4,8,7,-0.82712013,0.48700602,7.6625635,3.7317145,3.9308489
-18.144117,0.97234412,0.73716263,2,3,0,18.965344,0.74643839,1.3530491,1.0099678,0.34308132,-1.4289161,-1.5528698,-1.6917063,-1.19213,-1.4801722,-1.4661086,-1.3825911,-1.5893874,-2.8003595,-1.4912351,1,7,7,7,6,3,7,3,8,4,2,1,3,7,5,4,5,3,6,6,-0.7064114,0.25690709,3.660876,0.94050501,2.720371
-17.91441,1,0.73716263,3,7,0,18.4093,0.77632977,1.6022294,1.2438584,0.35837102,-1.4238184,-1.5509207,-1.644547,-1.1763392,-1.4444278,-1.4359732,-1.3537755,-1.5517573,-2.807286,-1.4916649,2,5,5,8,6,4,6,3,8,6,1,5,6,8,7,2,5,3,5,8,-0.75453546,0.33802795,4.2262624,1.4285948,2.7976676
-17.680693,1,0.73716263,2,3,0,18.028595,0.57994402,2.1309036,1.2358048,0.89509878,-1.3105703,-1.407949,-1.9369014,-1.0899965,-1.5002317,-1.4192442,-1.371503,-1.6720217,-3.3556077,-1.3502149,5,5,3,5,7,5,7,4,6,6,3,6,4,8,6,5,4,4,8,4,-0.61080782,0.68813545,2.4627234,1.6946873,0.76803613
-17.436774,0.98023407,0.73716263,2,3,0,17.828205,0.69741063,1.9976869,1.3932081,0.60447882,-1.3470135,-1.4691244,-1.741021,-1.1180046,-1.4370523,-1.4066816,-1.326343,-1.5788633,-3.0519225,-1.415194,2,7,3,7,4,6,8,6,7,6,4,3,5,7,7,6,8,2,8,5,-0.68178402,0.19222878,4.4114206,0.84800201,3.5634186
-23.723436,0.40561091,0.73716263,3,7,0,24.787436,0.18848787,0.89254145,0.16823323,0.72430822,-1.6277624,-1.6349226,-2.5913368,-1.3873975,-2.0011551,-1.7070399,-2.0134216,-2.1023272,-3.6853875,-1.4815507,4,5,8,6,5,6,7,4,8,8,1,3,6,8,5,2,6,2,6,4,-1.4998748,0.45874193,3.3815884,1.5512764,1.830312
-19.244909,1,0.73716263,2,3,0,25.19748,0.42596175,1.3997104,0.59622311,0.80348732,-1.407017,-1.4621398,-2.1984209,-1.1747724,-1.685232,-1.5291543,-1.5726775,-1.8423869,-3.4883259,-1.3790914,4,4,3,6,4,3,5,4,5,7,2,6,2,7,8,3,3,4,8,6,-0.43349147,0.74645132,3.4090898,2.5447196,0.86437024
-19.589448,0.99716773,0.73716263,3,7,0,19.737114,0.90480752,3.7687764,3.4100173,0.35875918,-1.515345,-1.6234819,-1.4394074,-1.1551889,-1.3315215,-1.3381766,-1.2837941,-1.3997888,-2.7832698,-1.5787617,5,4,6,5,6,4,7,3,6,6,2,4,4,4,4,6,3,3,6,8,-3.0155757,0.36060141,2.5516534,0.92012981,1.6315236
-17.810277,0.99869379,0.73716263,2,3,0,19.781782,0.55618064,2.171521,1.207758,0.96376307,-1.3083747,-1.3992573,-1.9823499,-1.0873699,-1.5175245,-1.4232618,-1.3877117,-1.6942689,-3.4251163,-1.3394704,4,6,4,7,2,4,8,5,4,7,2,6,4,6,3,4,6,3,5,7,-0.62199975,0.58712683,2.8588662,1.6785171,1.1803491
-20.913603,0.58258817,0.73716263,2,3,0,21.54696,0.94140897,1.2398878,1.1672415,0.072646299,-1.6287917,-1.7324531,-1.513029,-1.294974,-1.489659,-1.4939933,-1.4424571,-1.5208057,-2.4532163,-1.6578801,3,6,3,6,6,7,5,5,7,4,1,3,2,6,5,5,7,8,6,7,-2.0038136,0.66614445,1.0631363,0.70820235,0.35493396
-21.008211,0.99012526,0.73716263,2,3,0,21.279098,0.93694636,1.1459252,1.0736704,0.072254754,-1.6283267,-1.73472,-1.5279597,-1.3042085,-1.5038145,-1.5081283,-1.4543603,-1.5359663,-2.4407022,-1.6578421,3,5,4,7,5,3,6,3,4,6,3,1,7,7,2,6,3,1,5,8,-2.0194958,0.47783688,2.7061605,1.2931033,1.4130572
-21.636945,0.97559932,0.73716263,2,3,0,21.76885,0.93878056,0.98017747,0.92017156,0.060005912,-1.6436775,-1.7521433,-1.5514316,-1.3300498,-1.5356458,-1.5395877,-1.4845235,-1.564611,-2.4011611,-1.6699337,3,2,6,7,5,5,6,3,5,7,1,2,3,6,2,1,5,5,7,8,-2.2876938,0.68953737,2.0359596,1.4038703,0.63208938
