# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7de21914.json
# init = 2 (Default)
# random
#   seed = 1419656666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-8e3abb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-8d316e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.606073,0.97812124,0.27490211,3,7,0,19.63222,0.65963864,2.1595142,1.424499,0.73501518,-27.429881,-22.76501,-27.429881,-16.819364,-16.752405,-17.321868,-54.494312,-16.819364,-17.390168,-17.390168,6,4,5,5,5,7,4,3,1,2,6,5,4,2,4,3,7,3,3,1,-0.70950255,0.40000532,2.159965,0.8639975,1.2959675
-18.853966,0.98975999,0.42684186,3,7,0,19.875299,0.56002769,1.0704848,0.59950115,0.47098369,-23.684037,-20.937179,-23.684037,-17.313813,-16.816511,-17.04881,-41.022405,-17.313813,-17.009047,-17.009047,4,4,7,1,2,2,8,2,3,2,8,3,6,2,5,5,7,3,3,4,-0.68429488,0.54861579,3.5111316,1.9262622,1.5848694
-18.531443,1,0.6767238,2,3,0,18.97099,0.472941,1.1344134,0.53651061,0.59790279,-22.398814,-20.26347,-22.398814,-17.59959,-16.922265,-16.816923,-38.360566,-17.59959,-16.84158,-16.84158,6,3,5,4,5,1,8,1,2,2,6,3,3,2,4,3,6,3,2,1,-0.59242441,0.47566324,0.7953073,0.37829845,0.41700885
-18.28967,0.99067855,1.0916486,2,3,0,18.909546,0.60224176,2.557929,1.5404917,1.0174373,-26.44176,-22.281055,-26.44176,-16.960744,-16.603905,-16.979154,-52.780367,-16.960744,-17.147025,-17.147025,7,5,5,4,7,2,4,3,4,4,7,7,3,4,5,5,6,3,1,5,-0.92331902,0.20968116,1.6727421,0.35074249,1.3219996
-18.28967,0.00026209671,1.7140165,2,3,0,21.489991,0.60224176,2.557929,1.5404917,1.0174373,-26.44176,-22.281055,-26.44176,-16.960744,-16.603905,-16.979154,-52.780367,-16.960744,-17.147025,-17.147025,4,3,4,3,2,4,7,4,1,1,5,3,6,1,2,3,7,2,2,1,-0.92331902,0.68290918,0.74905362,0.51153559,0.23751803
-18.747479,0.99262715,0.2911,3,15,0,19.290786,0.6596059,1.4586048,0.96210434,0.49650048,-26.341791,-22.239944,-26.341791,-16.916394,-16.792908,-17.380704,-49.315995,-16.916394,-17.303852,-17.303852,4,2,7,2,3,2,8,1,4,4,6,5,7,4,4,5,7,3,1,1,-0.50456728,0.6188371,3.4880799,2.1585533,1.3295267
-21.123741,0.88315402,0.4601078,2,3,0,21.676271,0.57514351,0.63108313,0.36296337,0.26811976,-22.875498,-20.64833,-22.875498,-17.619169,-17.195437,-17.47678,-36.017179,-17.619169,-17.301107,-17.301107,5,6,5,3,2,2,4,1,2,5,4,5,4,5,3,3,8,4,2,1,-2.0438161,0.39712034,1.9979283,0.79341796,1.2045103
-19.132386,1,0.56757261,2,7,0,21.335547,0.3354671,4.4553971,1.4946391,2.960758,-21.578508,-19.793004,-21.578508,-18.366608,-17.352805,-16.820288,-42.033483,-18.366608,-16.549052,-16.549052,2,6,6,2,2,3,6,5,2,3,6,7,5,1,1,2,7,4,2,4,-2.7121531,0.12230396,2.0716381,0.25336956,1.8182686
-21.652341,0.84763228,0.90301547,2,3,0,21.979365,0.60190425,7.2265994,4.3497209,2.8768785,-28.160869,-23.16627,-28.160869,-16.94748,-16.62902,-16.964757,-61.994953,-16.94748,-17.392551,-17.392551,4,4,6,4,3,3,7,5,2,3,6,4,7,5,3,2,8,4,4,3,-5.1410244,0.45990619,4.3992939,2.0232625,2.3760314
-20.551008,1,1.0238294,2,3,0,21.559415,0.37697971,0.70327395,0.26512001,0.43815394,-20.648179,-19.43485,-20.648179,-18.188263,-17.555267,-17.095938,-31.749025,-18.188263,-17.09408,-17.09408,5,3,5,5,3,2,8,7,2,2,1,5,5,3,7,1,6,4,3,5,-1.7154651,0.6516453,1.5321623,0.99842637,0.53373595
-21.404508,0.73359832,1.6142925,1,3,0,21.922813,0.7766412,3.9370433,3.05767,0.87937327,-32.488342,-25.187537,-32.488342,-16.567928,-17.630056,-18.348028,-73.057229,-16.567928,-18.561451,-18.561451,3,4,3,4,5,2,8,2,6,1,5,3,7,2,5,5,8,4,2,3,-2.4736386,0.27565096,1.6874027,0.46513417,1.2222685
-18.74363,1,1.423239,2,3,0,19.880211,0.56225199,1.1158052,0.62736368,0.48844149,-23.807653,-20.994361,-23.807653,-17.288299,-16.79391,-17.034855,-41.556323,-17.288299,-17.002558,-17.002558,5,6,6,2,6,3,7,6,3,3,4,6,5,5,4,1,6,6,1,2,-0.62663516,0.086122266,3.2279473,0.27799814,2.9499492
-18.74363,0.14091782,2.2278986,1,3,0,19.340203,0.56225199,1.1158052,0.62736368,0.48844149,-23.807653,-20.994361,-23.807653,-17.288299,-16.79391,-17.034855,-41.556323,-17.288299,-17.002558,-17.002558,5,4,5,3,5,3,6,3,3,2,7,2,7,6,3,4,8,4,2,3,-0.62663516,0.58795276,2.1118271,1.2416546,0.87017254
-18.719692,0.98331752,0.55291176,3,7,0,19.644855,0.2261123,2.1192168,0.479181,1.6400358,-19.512654,-18.653383,-19.512654,-18.998959,-18.222748,-17.391065,-34.064076,-18.998959,-16.6882,-16.6882,7,5,4,5,3,4,8,3,3,2,4,3,3,3,3,4,3,4,4,5,-0.93483515,0.7692542,1.660445,1.2773043,0.3831407
-18.268928,1,0.83542471,2,3,0,18.811805,0.61081607,1.669953,1.0200342,0.64991888,-25.656155,-21.89313,-25.656155,-17.004262,-16.669649,-17.087459,-48.406266,-17.004262,-17.117638,-17.117638,4,4,2,7,5,1,6,6,6,5,5,6,3,4,4,2,6,3,3,1,-0.44854346,0.15380751,1.7194821,0.26446927,1.4550128
-19.324058,0.51307344,1.3015627,2,3,0,19.794236,0.72659247,1.5778966,1.1464878,0.43140883,-28.116482,-23.101806,-28.116482,-16.759879,-17.03947,-17.816773,-54.39485,-16.759879,-17.662261,-17.662261,4,4,4,3,4,4,8,3,3,4,7,7,5,4,5,5,6,5,1,6,-0.61869557,0.24881673,4.3307311,1.0775583,3.2531727
-18.287832,0.99796522,0.72474098,3,7,0,19.519696,0.5849369,2.7877047,1.6306314,1.1570734,-26.204853,-22.165231,-26.204853,-17.012503,-16.577081,-16.889467,-52.580307,-17.012503,-17.086696,-17.086696,6,4,5,6,5,2,6,5,1,4,3,4,7,4,2,2,8,2,3,3,-1.0953693,0.16195916,2.5524056,0.41338545,2.1390201
-20.242156,0.52916443,1.1196092,2,3,0,20.674755,0.77223585,1.1896012,0.91865272,0.27094852,-28.15636,-23.138183,-28.15636,-16.81126,-17.285498,-18.194741,-52.605507,-16.81126,-17.82381,-17.82381,6,4,7,4,2,1,8,3,2,1,4,3,7,4,3,2,5,2,4,2,-0.88538074,0.56915018,2.5621441,1.4582447,1.1038993
-18.19789,0.99629237,0.64909463,2,3,0,20.496936,0.33698236,1.4932544,0.50320038,0.99005399,-20.744703,-19.352022,-20.744703,-18.211008,-17.395565,-16.797566,-35.789656,-18.211008,-16.676569,-16.676569,7,4,8,4,3,1,8,2,3,5,2,2,4,1,3,3,6,2,4,5,-0.50441731,0.88739925,2.4954651,2.2144738,0.28099124
-17.882023,1,0.99509023,2,3,0,18.173907,0.47671446,2.7732401,1.3220437,1.4511965,-23.810732,-20.953867,-23.810732,-17.468605,-16.669,-16.581552,-46.270175,-17.468605,-16.725316,-16.725316,7,2,7,1,5,2,7,2,3,3,6,3,2,4,1,2,5,3,2,5,-1.0562008,0.38482642,3.1561696,1.2145775,1.9415921
-17.882023,0.081246215,1.5302257,2,3,0,18.851557,0.47671446,2.7732401,1.3220437,1.4511965,-23.810732,-20.953867,-23.810732,-17.468605,-16.669,-16.581552,-46.270175,-17.468605,-16.725316,-16.725316,7,7,5,6,2,5,7,6,4,3,2,4,5,3,2,1,8,5,2,2,-1.0562008,0.49864436,4.2108586,2.0997209,2.1111377
-18.169851,0.99551932,0.35681377,4,15,0,18.241027,0.4699073,1.315646,0.61823165,0.69741434,-22.574807,-20.337583,-22.574807,-17.569945,-16.862313,-16.745149,-39.57776,-17.569945,-16.788183,-16.788183,4,5,6,5,2,7,7,1,3,5,5,2,5,4,4,1,4,5,2,3,-0.44910226,0.56509363,1.3318496,0.75261975,0.57922989
-18.764527,0.98589563,0.54407267,3,7,0,18.808984,0.39388698,4.1964544,1.6529287,2.5435256,-22.617342,-20.342966,-22.617342,-17.962525,-16.979469,-16.610429,-44.658996,-17.962525,-16.589765,-16.589765,6,4,5,5,5,2,4,3,5,3,5,6,4,6,5,6,6,2,5,2,-2.399089,0.18880194,2.3164848,0.43735682,1.879128
-18.786667,0.99822704,0.8100236,2,7,0,18.923473,0.49935027,1.0476465,0.52314256,0.52450394,-22.676128,-20.42034,-22.676128,-17.528412,-16.905202,-16.902673,-38.561211,-17.528412,-16.907456,-16.907456,7,4,5,4,2,6,8,5,4,1,4,5,7,7,3,2,5,6,4,3,-0.70305976,0.8587139,1.647948,1.4151159,0.23283214
-19.252326,0.93203047,1.2313098,2,3,0,19.653806,0.7244971,1.8833349,1.3644707,0.51886425,-28.656041,-23.358279,-28.656041,-16.715225,-17.037073,-17.792531,-56.986388,-16.715225,-17.720077,-17.720077,2,3,6,4,2,4,4,5,4,2,7,5,2,2,2,1,8,2,3,2,-0.68573539,0.20609629,2.7526042,0.56730152,2.1853027
-20.176374,0.75796128,1.6318826,1,3,0,20.494703,0.12689303,2.4037137,0.30501451,2.0986992,-18.433199,-18.028201,-18.433199,-19.863246,-19.322563,-18.52458,-31.434891,-19.863246,-16.891584,-16.891584,4,5,3,2,3,8,6,7,3,5,3,3,3,5,6,1,5,5,3,1,-1.5787695,0.54866873,0.72139273,0.39580563,0.3255871
-18.525226,1,1.5232839,1,1,0,19.920001,0.34500076,3.6246018,1.2504904,2.3741115,-21.601944,-19.800107,-21.601944,-18.264574,-17.278836,-16.756584,-41.478735,-18.264574,-16.552528,-16.552528,4,5,7,3,6,2,6,5,3,3,6,4,6,4,6,3,7,4,6,3,-1.916198,0.016826877,3.5677146,0.060033495,3.5076811
-18.525226,2.387568e-07,2.3017882,1,1,0,18.977168,0.34500076,3.6246018,1.2504904,2.3741115,-21.601944,-19.800107,-21.601944,-18.264574,-17.278836,-16.756584,-41.478735,-18.264574,-16.552528,-16.552528,6,5,7,1,4,5,8,3,2,1,4,5,3,7,3,4,5,2,1,2,-1.916198,0.78901352,1.6777974,1.3238048,0.35399257
-18.286007,0.99515344,0.47923202,3,7,0,19.070941,0.2761624,2.1282974,0.58775573,1.5405417,-20.165421,-19.017384,-20.165421,-18.638499,-17.787281,-17.046336,-35.813301,-18.638499,-16.624263,-16.624263,2,3,4,6,5,4,4,2,5,4,6,3,5,3,4,6,5,6,2,2,-0.80704013,0.25627453,1.5292268,0.39190187,1.1373249
-19.09695,0.93542107,0.71830989,2,3,0,19.403697,0.22459457,1.3952694,0.31336993,1.0818995,-19.327025,-18.572753,-19.327025,-18.898931,-18.211514,-17.313668,-31.911295,-18.898931,-16.805674,-16.805674,3,7,6,1,2,2,8,5,2,3,6,6,6,1,3,3,6,6,1,4,-0.77423299,0.76628112,1.0900764,0.83530494,0.25477142
-18.280705,1,0.95399833,2,3,0,18.996826,0.27841339,1.9606339,0.54586674,1.4147672,-20.145823,-19.008909,-20.145823,-18.605943,-17.769104,-17.024559,-35.442409,-18.605943,-16.638119,-16.638119,4,4,3,4,2,6,8,2,3,4,6,6,6,2,3,3,5,4,2,4,-0.71304123,0.59908113,3.2751956,1.9621079,1.3130877
-18.280705,0.85774571,1.4331191,1,3,0,18.565979,0.27841339,1.9606339,0.54586674,1.4147672,-20.145823,-19.008909,-20.145823,-18.605943,-17.769104,-17.024559,-35.442409,-18.605943,-16.638119,-16.638119,4,2,7,2,1,3,6,5,2,2,6,3,6,8,5,3,8,5,3,4,-0.71304123,0.43729402,3.4132445,1.4925914,1.9206531
-18.680708,0.73319409,1.6271491,1,1,0,18.733982,0.58284919,3.4592668,2.0162309,1.443036,-26.556123,-22.346251,-26.556123,-17.010793,-16.568492,-16.867289,-54.546124,-17.010793,-17.121215,-17.121215,6,3,5,5,4,4,8,5,1,4,3,3,6,3,2,2,7,1,2,2,-1.6896324,0.48768307,1.6615073,0.81028897,0.85121831
-23.865752,0.047065741,1.4505405,2,3,0,23.919262,0.81421846,0.52369426,0.42640153,0.097292727,-25.803925,-22.188587,-25.803925,-17.417044,-17.707573,-18.750143,-41.202079,-17.417044,-17.971839,-17.971839,4,5,4,4,5,3,8,4,4,2,6,5,7,4,3,1,6,2,2,4,-3.2670651,0.58537969,4.6213143,2.7052235,1.9160908
-24.607798,0.97016262,0.34593347,2,3,0,25.218673,0.7861067,0.44179622,0.34729896,0.094497252,-24.843342,-21.788233,-24.843342,-17.643515,-17.747136,-18.706611,-37.962247,-17.643515,-17.967741,-17.967741,7,5,8,5,2,3,6,4,2,2,4,6,8,2,3,4,8,4,1,3,-3.9605906,0.70440229,4.3867925,3.0900666,1.2967258
-23.727634,1,0.48929224,1,1,0,24.661727,0.79087918,0.5114199,0.40447135,0.10694855,-25.369614,-21.984807,-25.369614,-17.46428,-17.645649,-18.626071,-40.078562,-17.46428,-17.906958,-17.906958,8,6,4,3,2,2,6,4,2,2,7,7,4,1,5,5,8,5,2,2,-3.2823387,0.7413497,3.0229734,2.2410804,0.781893
-17.897077,0.99408167,0.73021282,3,7,0,22.980159,0.53979365,1.7604806,0.95029625,0.81018434,-24.321856,-21.218719,-24.321856,-17.230296,-16.640292,-16.793791,-45.372573,-17.230296,-16.884201,-16.884201,6,3,4,6,6,4,4,3,1,2,4,4,6,5,1,1,7,3,3,2,-0.42481065,0.39246748,1.3710561,0.53809492,0.83296116
-18.004056,0.96799743,1.0736684,2,3,0,18.12051,0.36040247,2.7858686,1.0040339,1.7818347,-21.652013,-19.822525,-21.652013,-18.123417,-17.181194,-16.687573,-40.7009,-18.123417,-16.56793,-16.56793,7,7,7,5,2,3,8,1,2,2,5,4,5,5,5,4,6,4,5,3,-1.1457102,0.76548766,0.75596301,0.57868035,0.17728265
-19.563241,0.22632694,1.4975537,2,3,0,20.45316,0.60308217,0.90769537,0.54741489,0.36028048,-24.035253,-21.145242,-24.035253,-17.279269,-16.906954,-17.299532,-40.833692,-17.279269,-17.161371,-17.161371,7,2,3,4,1,4,5,4,7,3,5,5,6,5,2,1,6,5,2,4,-1.0150931,0.25621815,1.3966419,0.35784502,1.0387969
-18.494807,0.99715846,0.51619762,3,7,0,20.125845,0.252909,2.3375157,0.59117876,1.7463369,-19.904428,-18.870963,-19.904428,-18.827875,-17.988504,-17.213377,-35.47013,-18.827875,-16.633972,-16.633972,7,2,6,4,4,2,6,6,5,2,7,3,1,2,3,3,7,3,3,3,-0.99804988,0.16241599,2.1733255,0.3529828,1.8203427
-17.793026,0.99960719,0.76052257,2,3,0,18.504984,0.37414717,2.085879,0.78042571,1.3054533,-21.606174,-19.799514,-21.606174,-18.010811,-17.125052,-16.662066,-39.426113,-18.010811,-16.602884,-16.602884,5,6,3,2,5,2,5,1,3,3,4,7,6,2,3,4,7,4,1,4,-0.62450356,0.5236472,2.2104645,1.1575036,1.052961
-17.793026,0.76752675,1.1217853,1,3,0,18.462674,0.37414717,2.085879,0.78042571,1.3054533,-21.606174,-19.799514,-21.606174,-18.010811,-17.125052,-16.662066,-39.426113,-18.010811,-16.602884,-16.602884,4,3,5,2,2,3,2,2,2,1,4,3,5,6,3,3,8,5,3,2,-0.62450356,0.37505273,1.0791179,0.4047261,0.67439176
-17.793026,0.52200073,1.0718032,1,3,0,19.543276,0.37414717,2.085879,0.78042571,1.3054533,-21.606174,-19.799514,-21.606174,-18.010811,-17.125052,-16.662066,-39.426113,-18.010811,-16.602884,-16.602884,5,4,7,8,4,2,8,2,4,2,3,3,5,7,3,3,6,4,4,2,-0.62450356,0.27243361,2.2360709,0.60918086,1.62689
-17.967206,0.93846996,0.65063505,2,3,0,18.438142,0.32967479,2.198484,0.72478477,1.4736993,-20.958557,-19.45035,-20.958557,-18.287322,-17.390721,-16.790657,-37.994759,-18.287322,-16.589249,-16.589249,6,4,7,6,3,2,8,3,2,6,3,3,6,5,5,1,6,5,3,5,-0.74934705,0.71045645,1.5855867,1.1264903,0.45909641
-17.967206,0.61281529,0.8537302,1,3,0,20.572652,0.32967479,2.198484,0.72478477,1.4736993,-20.958557,-19.45035,-20.958557,-18.287322,-17.390721,-16.790657,-37.994759,-18.287322,-16.589249,-16.589249,4,7,6,2,1,4,6,3,5,7,3,5,7,3,5,2,5,3,2,3,-0.74934705,0.68315116,1.3035181,0.89049987,0.41301819
-18.098451,0.96353621,0.61520106,3,7,0,18.721308,0.30810977,2.3281445,0.71732408,1.6108204,-20.679192,-19.297757,-20.679192,-18.437863,-17.540465,-16.885358,-37.496165,-18.437863,-16.587801,-16.587801,6,3,7,5,1,3,5,2,2,3,5,7,5,3,6,3,6,4,5,1,-0.87089267,0.42673062,2.3767642,1.0142381,1.3625262
-18.915908,0.74066095,0.84322098,2,3,0,20.58695,0.67949093,1.4568599,0.9899231,0.46693682,-26.771807,-22.451561,-26.771807,-16.872934,-16.851069,-17.501832,-50.394384,-16.872934,-17.393701,-17.393701,5,4,3,3,2,4,7,4,6,1,2,2,8,4,5,5,8,4,1,4,-0.53537669,0.47882147,1.37133,0.65662223,0.71470773
-19.197299,0.15407462,3.0745872,1,3,1,21.491476,0.52152406,4.6201941,2.4095424,2.2106517,-25.484988,-21.821716,-25.484988,-17.266944,-16.561164,-16.638401,-52.76138,-17.266944,-16.9117,-16.9117,3,5,6,3,2,6,7,3,3,5,1,4,5,2,2,7,6,4,3,3,-2.7547254,0.68839674,3.7474781,2.5797517,1.1677264
-19.197299,0,9.5005145,0,1,1,20.559137,0.52152406,4.6201941,2.4095424,2.2106517,-25.484988,-21.821716,-25.484988,-17.266944,-16.561164,-16.638401,-52.76138,-17.266944,-16.9117,-16.9117,1,3,3,5,4,1,4,4,6,2,7,4,4,5,3,4,8,2,1,3,-2.7547254,0.2383733,3.3481326,0.79810542,2.5500272
-18.22243,1,1.0178341,2,3,0,18.955521,0.43705212,3.4442795,1.5053297,1.9389499,-23.277581,-20.682599,-23.277581,-17.685743,-16.78285,-16.553466,-45.741242,-17.685743,-16.64974,-16.64974,5,5,6,5,3,1,6,3,4,2,7,5,5,1,2,3,5,3,2,1,-1.6639491,0.28960705,3.130046,0.90648341,2.2235626
-18.069733,0.65000195,1.11154,2,3,0,19.867281,0.42722762,1.3942153,0.59564728,0.79856801,-21.984817,-20.02195,-21.984817,-17.747881,-16.977305,-16.696714,-38.470801,-17.747881,-16.724629,-16.724629,3,6,4,4,3,8,7,1,3,1,4,3,5,2,3,1,8,3,2,2,-0.43444441,0.60181384,0.77978191,0.46928355,0.31049836
-18.156236,0.98931903,0.5697276,2,5,0,18.430227,0.45095451,3.3314165,1.5023173,1.8290992,-23.520592,-20.807816,-23.520592,-17.607251,-16.733107,-16.552888,-46.256459,-17.607251,-16.675634,-16.675634,5,4,4,7,4,5,7,3,7,1,6,4,3,3,2,2,8,4,2,6,-1.5541033,0.37767289,0.86040044,0.32494992,0.53545052
-18.247428,0.99554125,0.84227936,2,3,0,18.308225,0.41762098,3.4690595,1.448752,2.0203075,-22.90129,-20.486579,-22.90129,-17.797626,-16.865032,-16.567935,-44.774398,-17.797626,-16.617402,-16.617402,7,5,5,5,2,1,8,5,3,3,3,4,3,4,5,2,7,3,4,3,-1.6983512,0.30782292,1.5061188,0.46361789,1.0425009
-19.248755,0.67456739,1.3909956,2,3,0,19.531234,0.59893575,4.0984935,2.4547343,1.6437592,-27.262995,-22.701998,-27.262995,-16.950848,-16.594727,-16.94163,-57.260421,-16.950848,-17.241041,-17.241041,5,4,4,4,3,5,8,3,4,4,4,3,5,6,1,4,5,4,6,3,-2.3004189,0.58259139,3.9159898,2.2814219,1.6345678
-19.151538,0.99949918,0.89426226,2,3,0,19.777245,0.31086554,1.0530013,0.3273418,0.72565946,-20.165772,-19.077905,-20.165772,-18.370063,-17.651773,-16.961268,-32.711872,-18.370063,-16.840773,-16.840773,5,3,3,4,3,3,7,1,3,4,2,8,4,2,6,3,7,5,2,2,-0.84944156,0.56625611,2.0593517,1.1661205,0.89323123
-19.585245,0.48677964,1.6177877,2,3,0,20.390007,0.26034852,1.0192712,0.26536574,0.75390543,-19.598007,-18.767876,-19.598007,-18.649009,-17.984346,-17.144435,-31.171792,-18.649009,-16.906861,-16.906861,3,7,7,2,7,3,7,2,2,5,3,3,3,3,4,2,6,4,4,5,-1.009142,0.48765508,1.6733926,0.81603841,0.8573542
-20.039168,0.99744125,0.59315606,3,7,0,20.19324,0.20728355,1.0276482,0.21301457,0.81463362,-19.074643,-18.469584,-19.074643,-18.961775,-18.372662,-17.406138,-29.896171,-18.961775,-16.979275,-16.979275,6,8,6,1,1,3,7,3,2,3,6,5,3,5,3,2,6,3,1,2,-1.1540392,0.72436803,1.8049222,1.3074279,0.49749427
-19.475504,1,1.1014051,1,1,0,20.267284,0.24479515,1.0992761,0.26909746,0.83017866,-19.461678,-18.678659,-19.461678,-18.740175,-18.076809,-17.200622,-31.189006,-18.740175,-16.8844,-16.8844,4,2,4,3,4,2,6,5,4,5,5,3,5,5,2,1,7,4,1,2,-0.93317679,0.40756558,4.0478102,1.6497481,2.3980621
-19.475504,4.4472389e-11,2.0794459,1,3,0,22.456751,0.24479515,1.0992761,0.26909746,0.83017866,-19.461678,-18.678659,-19.461678,-18.740175,-18.076809,-17.200622,-31.189006,-18.740175,-16.8844,-16.8844,6,5,2,6,2,2,7,4,3,7,4,3,6,6,4,2,8,4,5,2,-0.93317679,0.28679917,2.0261923,0.58111027,1.445082
-19.385929,0.99970811,0.16878361,5,31,0,20.689208,0.6196085,4.060277,2.5157821,1.5444948,-27.800126,-22.964881,-27.800126,-16.88206,-16.642692,-17.055341,-58.749594,-16.88206,-17.353577,-17.353577,3,5,7,5,6,2,7,3,1,5,6,3,3,4,3,4,8,5,2,1,-2.2833274,0.39980315,3.7398519,1.4952046,2.2446474
-19.504473,0.99777636,0.32303592,3,15,0,20.361942,0.45498198,5.2536935,2.3903359,2.8633576,-24.085913,-21.114336,-24.085913,-17.617017,-16.707635,-16.549004,-49.332699,-17.617017,-16.716289,-16.716289,4,5,3,7,4,3,8,4,1,1,4,3,6,2,2,2,7,4,3,3,-3.3528752,0.48139626,1.0809938,0.52038639,0.56060745
-18.364662,0.97792282,0.61366734,2,7,0,20.506501,0.63346152,1.9993137,1.2664883,0.73282541,-26.605126,-22.360118,-26.605126,-16.901016,-16.682816,-17.172861,-51.871958,-16.901016,-17.24003,-17.24003,5,3,6,6,2,3,8,2,4,1,6,6,5,1,1,5,8,3,4,4,-0.58704388,0.73054137,3.6102607,2.6374448,0.97281591
-18.308213,1,1.091608,1,1,0,18.578726,0.62459461,2.098027,1.3104164,0.78761064,-26.51799,-22.316919,-26.51799,-16.917533,-16.658909,-17.117443,-51.916653,-16.917533,-17.208831,-17.208831,5,2,8,7,5,4,7,3,2,7,4,4,5,1,1,4,8,4,2,3,-0.63000982,0.26526596,1.8108283,0.48035113,1.3304772
-18.308213,0.13810628,2.067129,1,1,0,20.111801,0.62459461,2.098027,1.3104164,0.78761064,-26.51799,-22.316919,-26.51799,-16.917533,-16.658909,-17.117443,-51.916653,-16.917533,-17.208831,-17.208831,4,2,4,5,4,1,4,1,3,3,5,3,4,2,2,4,6,3,3,1,-0.63000982,0.14348159,0.80462836,0.11544935,0.689179
-18.264073,1,0.27932335,4,15,0,18.690648,0.293033,1.714957,0.50253899,1.212418,-20.255514,-19.075326,-20.255514,-18.486989,-17.664856,-16.944859,-35.17543,-18.486989,-16.657775,-16.657775,4,3,3,6,4,2,4,7,6,3,2,6,8,5,2,3,5,4,6,6,-0.59494501,0.1876477,1.585681,0.29754938,1.2881316
-18.292911,0.9817556,0.53109129,2,3,0,18.789808,0.30167525,1.5901566,0.47971089,1.1104457,-20.318818,-19.114794,-20.318818,-18.423754,-17.61171,-16.910047,-35.010448,-18.423754,-16.6731,-16.6731,6,6,7,2,2,3,8,4,2,2,5,5,6,3,7,3,6,1,6,3,-0.56051003,0.73040485,4.0772529,2.9780453,1.0992076
-18.126135,0.92816558,0.94755751,2,3,0,19.088898,0.3823563,3.1620646,1.2090353,1.9530292,-22.150148,-20.089238,-22.150148,-18.001133,-17.0477,-16.629589,-42.46578,-18.001133,-16.576289,-16.576289,5,5,5,4,4,2,4,8,2,1,8,5,3,4,5,2,7,1,2,3,-1.4481738,0.42003074,1.9460644,0.81740687,1.1286575
-19.332238,0.2677998,1.4288273,2,3,0,20.939017,0.20555428,1.3680513,0.28120879,1.0868425,-19.118192,-18.455806,-19.118192,-19.022779,-18.374097,-17.439808,-31.280196,-19.022779,-16.84543,-16.84543,6,5,6,2,4,5,8,4,1,2,3,4,5,3,3,1,5,2,5,2,-0.84801008,0.89977917,2.1306531,1.9171172,0.21353582
-19.303756,0.99725384,0.30393503,3,15,0,20.830141,0.72516528,1.5867575,1.1506614,0.43609605,-28.100998,-23.094157,-28.100998,-16.760386,-17.032316,-17.805582,-54.390119,-16.760386,-17.656007,-17.656007,6,8,3,3,4,3,4,6,6,1,3,5,5,1,1,4,7,5,4,2,-0.61580798,0.44681536,1.6525822,0.73839909,0.91418307
-18.355419,0.97889836,0.56345607,2,7,0,20.37301,0.3223195,1.4169016,0.45669502,0.96020662,-20.507058,-19.227108,-20.507058,-18.294031,-17.496342,-16.850015,-34.960964,-18.294031,-16.699615,-16.699615,6,4,8,4,1,4,7,3,3,3,5,4,2,5,1,2,5,1,5,5,-0.54139697,0.775023,2.1078239,1.633612,0.47421191
