# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62681d95.json
# init = 2 (Default)
# random
#   seed = 1043000506
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-876d00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-3a2a8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.011429,0.62196634,1.1220649,2,3,0,20.679803,0.65324015,-1.5978057,-1.6094946,-1.4947399,-1.6329741,-2.937921,-1.8458909,-1.5082665,-1.3722018,-1.3722018,-1.6700666,3,1,2,1,8,2,3,3,0,2,5,2,7,6,6,7,4,1,1,6,0.30682621,0.30084977
-19.315877,0.98925045,0.8701376,1,3,0,20.139637,0.41018243,-1.6742882,-1.6020979,-1.5861045,-1.5040634,-2.3072542,-1.7120928,-1.500491,-1.544814,-1.544814,-1.5016662,6,2,2,5,4,1,0,1,4,7,7,4,3,1,4,2,2,1,2,6,0.37266421,0.23648373
-19.866801,0.65321751,1.1535507,2,3,0,20.813085,0.63369025,-1.5990003,-1.6065282,-1.496428,-1.6175822,-2.8751522,-1.8326362,-1.5045983,-1.3837606,-1.3837606,-1.6464127,2,3,6,1,8,3,0,5,3,8,5,0,5,5,5,4,2,2,3,5,0.33128847,0.38596581
-19.45168,0.97386118,0.93725545,1,3,0,20.150926,0.35956423,-1.7066851,-1.6083345,-1.6227988,-1.4957235,-2.2096598,-1.6923658,-1.5083435,-1.5880584,-1.5880584,-1.4947145,4,2,1,2,8,4,1,3,3,5,3,3,2,2,7,3,1,4,4,5,0.32329057,0.37018941
-19.801238,0.87270008,1.2130641,1,1,0,19.856673,0.29060414,-1.7598603,-1.6209812,-1.6817725,-1.4960949,-2.091657,-1.6698038,-1.5237791,-1.6506742,-1.6506742,-1.497671,5,1,2,3,7,0,1,3,3,6,3,1,0,0,7,7,6,2,0,6,0.21262462,0.52821353
-19.330675,0.82631146,1.3546832,2,3,0,19.789578,0.51209372,-1.6261234,-1.5975309,-1.5299483,-1.5410644,-2.5356386,-1.7601479,-1.49415,-1.4650794,-1.4650794,-1.5421536,4,3,2,3,7,4,1,2,4,7,1,5,4,1,8,1,0,2,0,8,0.4048799,0.24706836
-19.294796,0.96684082,1.414173,2,3,0,19.325575,0.48980208,-1.634701,-1.5976045,-1.5401423,-1.5307685,-2.4817429,-1.7486684,-1.4944148,-1.4816556,-1.4816556,-1.5300213,3,1,1,8,4,4,2,2,3,6,8,3,6,0,7,8,2,1,5,8,0.40504903,0.24885436
-19.294796,0.02122225,1.8063279,2,3,0,21.295809,0.48980208,-1.634701,-1.5976045,-1.5401423,-1.5307685,-2.4817429,-1.7486684,-1.4944148,-1.4816556,-1.4816556,-1.5300213,4,3,1,3,8,1,2,5,4,6,3,4,1,3,6,0,1,2,0,6,0.40504903,0.55057151
-19.405943,0.95745755,0.59390079,1,3,0,19.751291,0.37304989,-1.6975058,-1.6064192,-1.6124693,-1.4972589,-2.2347138,-1.6973573,-1.5059579,-1.5763087,-1.5763087,-1.4957802,1,5,1,4,8,4,0,0,4,8,2,4,2,2,4,3,5,0,2,4,0.33882805,0.53025136
-19.619472,0.90778668,0.74918236,1,3,0,20.241345,0.59283447,-1.6043614,-1.601706,-1.5033722,-1.5881317,-2.7517919,-1.806388,-1.498764,-1.4093099,-1.4093099,-1.6035857,6,2,1,0,8,3,1,2,1,5,1,0,2,0,8,1,2,5,1,5,0.37038394,0.4263329
-21.837695,0.24788863,0.87936478,1,3,0,25.274994,0.11962771,-1.9374248,-1.6726004,-1.8710665,-1.5652283,-1.8643722,-1.6347995,-1.5841734,-1.8234419,-1.8234419,-1.5595836,6,3,3,5,7,2,6,2,2,6,4,3,1,3,7,4,2,3,3,5,-0.45902171,0.36576652
-21.050169,0.99921568,0.40327608,1,3,0,22.180862,0.16600164,-1.8827032,-1.6557709,-1.8137515,-1.5356902,-1.9175161,-1.641383,-1.5647913,-1.7741818,-1.7741818,-1.5356361,4,2,2,1,7,2,1,5,1,6,2,5,4,1,6,1,3,1,4,5,-0.18552198,0.39407303
-19.275628,0.99219432,0.53932838,2,7,0,21.260886,0.45311234,-1.6512114,-1.5988595,-1.5594972,-1.5164695,-2.3979706,-1.7309616,-1.4962365,-1.5100044,-1.5100044,-1.5141585,6,4,5,3,4,0,0,1,1,5,7,3,4,5,8,2,2,2,2,8,0.3966324,0.4193778
-19.718894,0.84591551,0.71309427,2,3,0,20.507507,0.61072055,-1.6015408,-1.6035895,-1.4997737,-1.6005689,-2.804545,-1.8176393,-1.5010183,-1.3978964,-1.3978964,-1.6212788,5,7,1,0,6,5,1,6,2,6,5,2,7,8,6,4,6,2,5,7,0.35518586,0.26808682
-19.588292,0.96569911,0.76579327,2,3,0,20.169078,0.58666792,-1.6055036,-1.6011382,-1.5048107,-1.5840099,-2.7340385,-1.8025947,-1.4980932,-1.413326,-1.413326,-1.597851,3,2,4,0,3,2,6,0,0,2,7,7,4,5,4,2,5,2,1,8,0.37495918,0.40182475
-19.373284,1,0.97319837,2,3,0,19.528414,0.53012323,-1.619994,-1.5978562,-1.522589,-1.5502605,-2.5809758,-1.7698359,-1.4944126,-1.4520386,-1.4520386,-1.5534217,4,6,1,3,7,1,2,2,0,7,7,3,5,1,7,3,3,3,0,7,0.40182887,0.71491391
-19.321479,1,1.2963006,1,1,0,19.375143,0.50734297,-1.6278589,-1.5975026,-1.5320201,-1.5387699,-2.5239554,-1.7576553,-1.4941521,-1.4685704,-1.4685704,-1.5394039,5,4,2,6,7,6,1,3,1,2,5,6,0,4,7,6,4,3,0,3,0.40524941,0.25145844
-19.882934,0.5526242,1.7242236,1,1,0,20.160638,0.63599456,-1.5988131,-1.6068555,-1.496173,-1.619353,-2.8824198,-1.834175,-1.5050007,-1.3823753,-1.3823753,-1.6490899,2,5,4,0,6,5,5,1,5,8,4,4,5,7,3,3,0,1,5,7,0.32860773,0.22665116
-19.882934,0.44367998,1.2250928,2,3,0,21.158455,0.63599456,-1.5988131,-1.6068555,-1.496173,-1.619353,-2.8824198,-1.834175,-1.5050007,-1.3823753,-1.3823753,-1.6490899,4,4,4,1,6,3,5,2,3,8,4,4,3,3,6,2,0,0,1,8,0.32860773,0.18698972
-19.677001,1,0.74895723,1,1,0,19.87812,0.60347678,-1.6025947,-1.6027842,-1.5011276,-1.5954459,-2.7829514,-1.8130379,-1.5000497,-1.4024764,-1.4024764,-1.6139205,6,8,1,5,7,5,4,2,1,8,6,4,2,3,5,4,3,0,1,5,0.36169108,0.7295081
-19.792851,0.62189972,0.99541715,2,3,0,22.231385,0.29188828,-1.7587745,-1.6207024,-1.6805815,-1.4959573,-2.0937058,-1.670179,-1.5234431,-1.6494701,-1.6494701,-1.4974923,4,5,4,2,5,6,7,2,5,4,4,7,3,1,3,2,1,4,4,7,0.21522191,0.20533405
-19.33117,0.99290727,0.78159814,1,3,0,19.767617,0.40204905,-1.6791155,-1.6029244,-1.5916165,-1.5022553,-2.2909087,-1.7087401,-1.5015487,-1.5516039,-1.5516039,-1.499998,4,2,4,5,7,4,5,4,1,7,5,4,5,5,5,4,3,1,4,8,0.36633174,0.79499929
-19.31763,1,1.0271084,1,1,0,19.340026,0.40917918,-1.6748758,-1.6021962,-1.5867764,-1.5038309,-2.3052238,-1.7116754,-1.5006172,-1.5456482,-1.5456482,-1.5014487,4,3,2,1,4,2,2,5,1,6,2,0,6,1,8,3,1,2,2,1,0.37191486,0.52991785
-20.23742,0.5454443,1.3612368,1,1,0,20.239269,0.67982218,-1.5976266,-1.6142229,-1.4942087,-1.6552314,-3.0274764,-1.8646468,-1.514196,-1.3572009,-1.3572009,-1.7058043,4,5,3,0,8,4,2,1,3,8,8,2,1,2,8,5,3,2,2,7,0.26695671,0.28208275
-20.657172,0.90655078,0.96283812,1,1,0,20.858152,0.72070855,-1.6006581,-1.6230845,-1.4975303,-1.6924161,-3.1755581,-1.8951746,-1.5255137,-1.3357956,-1.3357956,-1.7696057,1,3,2,3,4,6,1,2,3,8,3,2,1,2,8,1,1,2,2,7,0.1887396,0.81362828
-21.317026,0.85447773,1.1208263,1,1,0,21.699358,0.77129246,-1.6101043,-1.6367771,-1.5090258,-1.7432963,-3.3785067,-1.9358314,-1.5433986,-1.3122574,-1.3122574,-1.8655734,3,4,4,5,6,5,4,0,1,4,4,5,1,1,8,3,4,1,1,8,0.056760603,0.2614048
-20.822531,1,1.213897,1,1,0,21.756266,0.73466844,-1.6026274,-1.6265583,-1.4998619,-1.7059222,-3.2292458,-1.9060719,-1.5300097,-1.3289663,-1.3289663,-1.7940792,7,3,3,5,1,3,4,2,4,5,5,0,1,5,6,3,0,4,2,5,0.15664843,0.1673402
-19.525111,1,1.6038376,1,1,0,20.308462,0.57308907,-1.6083242,-1.6000343,-1.5083307,-1.5752365,-2.6957059,-1.794396,-1.4968057,-1.4223142,-1.4223142,-1.5858617,4,1,7,3,7,4,2,0,3,7,2,5,1,2,8,3,4,2,3,5,0.38386545,0.47455277
-19.525111,0.028796509,2.1162696,1,1,0,21.951016,0.57308907,-1.6083242,-1.6000343,-1.5083307,-1.5752365,-2.6957059,-1.794396,-1.4968057,-1.4223142,-1.4223142,-1.5858617,4,5,3,3,6,1,1,3,4,3,5,1,0,2,7,4,5,2,1,7,0.38386545,0.46445961
-19.818076,0.79210793,0.74265993,1,3,0,21.110939,0.28806037,-1.762022,-1.6215384,-1.6841423,-1.4963827,-2.0876146,-1.6690655,-1.52445,-1.6530637,-1.6530637,-1.4980385,7,2,4,2,8,2,0,2,2,8,5,6,4,2,8,2,2,1,2,4,0.2074121,0.41069846
-21.637569,0.8613066,0.73907434,2,3,0,21.712445,0.13001716,-1.9247317,-1.6686478,-1.8578419,-1.5578325,-1.8757588,-1.6360877,-1.5796421,-1.8122534,-1.8122534,-1.5537782,2,4,1,0,8,2,0,0,2,6,7,6,4,2,2,4,4,5,2,4,-0.38761114,0.79218423
-19.287719,1,0.80787569,2,3,0,21.199726,0.43118613,-1.6624925,-1.6002766,-1.5725609,-1.5095384,-2.3506887,-1.7210771,-1.4981282,-1.5275656,-1.5275656,-1.5069901,7,6,0,1,6,4,1,1,3,6,5,5,1,1,3,5,0,0,4,6,0.38634203,0.69793107
-21.196005,0.52522706,1.0649154,1,3,0,21.376055,0.76294142,-1.6081018,-1.6343048,-1.5065384,-1.7345279,-3.343344,-1.928895,-1.5401385,-1.3159104,-1.3159104,-1.8482901,2,3,2,4,7,2,2,4,1,5,4,4,4,4,8,4,0,1,0,8,0.081737434,0.2875811
-19.444969,0.99997999,0.73856928,3,7,0,21.212095,0.55294481,-1.6132782,-1.5987655,-1.5144323,-1.5629954,-2.6407062,-1.7826211,-1.4953694,-1.4360099,-1.4360099,-1.5696408,5,5,2,2,6,2,0,0,5,7,3,0,2,2,8,5,1,2,2,6,0.39418916,0.24546269
-19.851726,0.88213824,0.97248611,1,1,0,19.864605,0.63150544,-1.5991893,-1.6062234,-1.4966835,-1.6159139,-2.868293,-1.8311831,-1.5042241,-1.3850795,-1.3850795,-1.643901,3,2,5,2,6,2,2,2,2,5,6,4,3,6,7,5,2,1,1,5,0.33378142,0.30250245
-19.851726,7.2869164e-62,11.291247,1,1,0,20.818789,0.63150544,-1.5991893,-1.6062234,-1.4966835,-1.6159139,-2.868293,-1.8311831,-1.5042241,-1.3850795,-1.3850795,-1.643901,3,3,4,1,6,2,1,0,1,8,7,3,4,4,8,2,1,1,1,8,0.33378142,0.40990971
-19.851726,0.46100681,1.7908121,1,3,0,20.013943,0.63150544,-1.5991893,-1.6062234,-1.4966835,-1.6159139,-2.868293,-1.8311831,-1.5042241,-1.3850795,-1.3850795,-1.643901,5,4,0,3,3,3,3,1,2,7,4,8,3,2,7,3,3,4,1,6,0.33378142,0.65107131
-19.307668,1,0.58186957,2,3,0,19.790372,0.49919666,-1.6309517,-1.5975096,-1.5357,-1.5349615,-2.5041718,-1.7534394,-1.4942245,-1.4746093,-1.4746093,-1.5348971,3,3,3,0,5,6,1,3,1,4,5,4,2,1,5,3,2,3,2,5,0.40546253,0.73001819
-19.307437,1,0.8407412,1,1,0,19.31529,0.49904687,-1.6310099,-1.5975104,-1.5357691,-1.5348929,-2.503811,-1.7533626,-1.4942267,-1.474721,-1.474721,-1.5348167,5,4,1,4,3,0,3,2,3,8,4,0,3,1,8,1,3,3,1,6,0.40546147,0.96676196
-19.307437,0.89554979,1.3720727,1,3,0,19.400957,0.49904687,-1.6310099,-1.5975104,-1.5357691,-1.5348929,-2.503811,-1.7533626,-1.4942267,-1.474721,-1.474721,-1.5348167,8,1,2,4,5,5,1,1,6,7,4,7,2,3,6,4,3,1,4,6,0.40546147,0.55546111
-22.265996,0.11179553,1.743765,2,3,0,22.286245,0.099987773,-1.962111,-1.6803594,-1.8966714,-1.5805005,-1.8436501,-1.6326584,-1.5930342,-1.8448311,-1.8448311,-1.5712404,3,4,2,1,5,8,1,2,2,8,4,3,6,6,8,5,2,7,2,7,-0.61629483,0.28286206
-20.153571,0.9992837,0.19897048,5,31,0,22.913183,0.67042967,-1.5974983,-1.6124601,-1.4941601,-1.6471931,-2.9952588,-1.8579223,-1.511975,-1.3624057,-1.3624057,-1.6926879,8,4,3,6,8,3,1,0,1,7,7,5,1,4,7,5,0,3,5,6,0.2819575,0.49942119
-20.325886,0.99487479,0.35848943,3,7,0,20.652471,0.68922341,-1.5979661,-1.6160888,-1.4945204,-1.6634665,-3.0603753,-1.8714847,-1.5165589,-1.3520975,-1.3520975,-1.7194888,3,3,3,3,7,5,4,0,1,7,8,2,1,0,6,3,1,1,3,6,0.25088868,0.062068483
-20.352902,0.99960211,0.65283995,3,7,0,20.477348,0.69199998,-1.598107,-1.6166594,-1.4946633,-1.6659348,-3.0702191,-1.8735249,-1.5172838,-1.3506107,-1.3506107,-1.7236393,3,4,1,3,3,2,4,2,5,8,6,4,1,3,8,4,3,1,1,8,0.24593469,0.4866254
-19.367495,1,1.2226554,1,1,0,19.917549,0.52794923,-1.6206947,-1.5977986,-1.5234339,-1.5491108,-2.575424,-1.7686485,-1.494358,-1.4535935,-1.4535935,-1.551992,3,5,4,5,8,3,4,2,1,5,5,0,1,2,7,4,5,1,1,6,0.40233558,0.24955566
-19.367495,0.094180071,2.3050804,1,1,0,20.010649,0.52794923,-1.6206947,-1.5977986,-1.5234339,-1.5491108,-2.575424,-1.7686485,-1.494358,-1.4535935,-1.4535935,-1.551992,4,2,2,1,7,3,2,1,3,5,3,2,2,7,8,1,0,4,1,6,0.40233558,0.59150007
-19.300503,0.99819099,0.25074771,4,15,0,19.630282,0.49426442,-1.6328957,-1.5975478,-1.5380058,-1.5327334,-2.4923453,-1.7509224,-1.4943102,-1.4782977,-1.4782977,-1.5322947,2,4,1,3,7,2,0,0,3,3,3,4,4,1,8,4,5,5,3,6,0.40533351,0.63266303
-20.236521,0.86540553,0.47437518,1,3,0,21.786802,0.67972403,-1.5976241,-1.614204,-1.4942068,-1.6551464,-3.0271365,-1.864576,-1.5141721,-1.3572548,-1.3572548,-1.7056644,7,4,2,4,8,1,5,2,1,6,7,4,0,2,7,4,1,3,2,5,0.26711881,0.72708925
-20.322366,0.99253967,0.5914161,1,1,0,20.393422,0.6888585,-1.597949,-1.6160145,-1.4945033,-1.6631433,-3.0590859,-1.8712173,-1.5164646,-1.3522936,-1.3522936,-1.7189471,5,4,3,4,5,4,5,5,2,6,3,2,4,5,5,0,5,2,2,8,0.25153258,0.13843248
-20.917887,0.85844812,1.0930611,1,1,0,21.172784,0.74228455,-1.6039053,-1.6285509,-1.5013997,-1.7134633,-3.2592562,-1.9121202,-1.5326021,-1.3253461,-1.3253461,-1.8080535,3,3,6,0,4,6,3,3,2,7,4,1,0,0,7,2,2,0,4,6,0.13783764,0.28204591
-19.278171,1,1.3283845,1,1,0,20.012748,0.46968339,-1.6433868,-1.5981189,-1.5503633,-1.5225144,-2.4350675,-1.7387771,-1.495203,-1.4970382,-1.4970382,-1.5207085,6,4,1,6,6,1,2,6,0,6,5,2,3,1,7,1,1,1,4,7,0.40178195,0.35281796
-19.278171,0.02586851,2.4831461,1,1,0,19.658904,0.46968339,-1.6433868,-1.5981189,-1.5503633,-1.5225144,-2.4350675,-1.7387771,-1.495203,-1.4970382,-1.4970382,-1.5207085,2,1,2,2,4,3,2,3,4,4,4,5,2,1,7,5,0,3,4,7,0.40178195,0.14575072
-19.276027,0.99991368,0.24030288,2,7,0,19.286026,0.46341711,-1.6462745,-1.5983654,-1.5537418,-1.5201478,-2.4208987,-1.7357866,-1.4955533,-1.5019101,-1.5019101,-1.5181147,1,1,3,2,7,3,0,3,0,7,5,2,1,1,6,1,0,2,2,6,0.4000975,0.71286704
-20.377383,0.93918641,0.45149583,2,5,0,20.692192,0.69448011,-1.5982485,-1.6171766,-1.4948108,-1.6681535,-3.0790618,-1.8753551,-1.5179418,-1.3492906,-1.3492906,-1.7273895,7,5,2,4,5,2,0,4,4,7,5,5,0,1,8,2,0,3,0,8,0.24142731,0.34500357
-23.041553,0.81862083,0.70118872,2,3,0,23.237582,0.8619206,-1.6435623,-1.6691679,-1.5524095,-1.8477323,-3.8112776,-2.0170078,-1.5871648,-1.2789747,-1.2789747,-2.0982447,5,5,0,5,4,2,1,1,4,7,4,0,0,4,8,4,1,4,1,7,-0.33675904,0.66657859
-22.610692,1,0.75734016,2,3,0,23.209322,0.84321464,-1.6348542,-1.661632,-1.5408618,-1.8247903,-3.7133175,-1.9993499,-1.5768203,-1.2848495,-1.2848495,-2.0425448,4,4,6,0,7,2,2,0,4,4,8,3,1,2,8,5,0,0,3,8,-0.23165179,0.21369814
-19.300308,1,1.3908791,1,3,0,20.738685,0.42027931,-1.6684971,-1.6011659,-1.5794691,-1.5065514,-2.3279114,-1.7163528,-1.4992886,-1.5364708,-1.5364708,-1.5040407,4,3,0,5,7,2,1,1,4,6,2,4,3,3,7,5,3,0,2,7,0.37971485,0.80941098
-19.300308,0.00066209368,2.528933,1,1,0,20.885189,0.42027931,-1.6684971,-1.6011659,-1.5794691,-1.5065514,-2.3279114,-1.7163528,-1.4992886,-1.5364708,-1.5364708,-1.5040407,7,2,1,3,8,3,1,2,0,7,8,2,3,2,6,2,3,0,2,4,0.37971485,0.72121154
-19.756005,0.99403145,0.25558533,3,11,0,19.801512,0.61683461,-1.6007453,-1.6043144,-1.4987416,-1.6049837,-2.8230184,-1.8215708,-1.5018953,-1.3940759,-1.3940759,-1.6276982,5,2,2,2,6,3,1,3,2,6,6,2,1,0,8,3,3,4,2,7,0.34931657,0.5214037
-19.401735,0.99382056,0.45898039,1,3,0,19.931986,0.53996243,-1.6169553,-1.5981798,-1.5189121,-1.5556021,-2.6064001,-1.7752762,-1.4947388,-1.445062,-1.445062,-1.5601406,6,4,1,2,7,3,4,5,2,8,8,1,5,4,8,6,6,4,6,7,0.39905664,0.61261614
-19.375647,1,0.81573341,1,1,0,19.412463,0.53099177,-1.6197171,-1.5978806,-1.5222547,-1.5507228,-2.5832005,-1.7703117,-1.4944362,-1.4514187,-1.4514187,-1.5539983,8,4,2,5,6,3,0,1,3,8,5,2,2,3,8,4,2,0,2,6,0.40161575,0.6160678
-19.417894,0.96964648,1.4610072,1,1,0,19.500384,0.54504792,-1.6154698,-1.5983877,-1.5171066,-1.5584516,-2.6197345,-1.7781307,-1.4949585,-1.4414952,-1.4414952,-1.563775,4,3,2,2,5,3,3,2,2,7,3,6,6,2,5,2,3,0,4,7,0.39731472,0.5387766
-19.417894,0.058987039,2.3812044,1,1,0,19.555631,0.54504792,-1.6154698,-1.5983877,-1.5171066,-1.5584516,-2.6197345,-1.7781307,-1.4949585,-1.4414952,-1.4414952,-1.563775,5,4,4,5,6,3,2,2,3,7,4,3,1,3,8,4,3,1,1,8,0.39731472,0.33742862
-19.275946,0.99759759,0.31130554,2,5,0,19.555726,0.46304913,-1.6464468,-1.5983811,-1.5539431,-1.5200118,-2.420072,-1.7356123,-1.4955754,-1.5021974,-1.5021974,-1.5179668,4,3,3,0,4,4,0,1,3,6,6,2,3,0,6,2,5,5,3,8,0.39998867,0.42578581
-19.337291,0.98945494,0.55037207,1,3,0,19.40974,0.51526865,-1.6249914,-1.5975632,-1.5285945,-1.5426278,-2.543507,-1.7618276,-1.494165,-1.4627591,-1.4627591,-1.5440417,4,4,1,6,4,0,1,1,2,7,4,6,0,3,8,3,0,3,1,6,0.40453215,0.8444199
-19.504296,0.98150647,0.94282623,2,3,0,19.506798,0.34614073,-1.7162177,-1.610423,-1.6334751,-1.4947042,-2.1853816,-1.6875866,-1.5109265,-1.5999166,-1.5999166,-1.4942022,4,1,2,3,8,2,2,2,1,8,4,3,3,4,4,3,4,2,3,5,0.30598649,0.69679377
-20.605327,0.58459218,1.5670089,2,3,0,20.731236,0.20034155,-1.8453632,-1.6446614,-1.7741612,-1.5193005,-1.9608127,-1.6476473,-1.5518556,-1.7388431,-1.7388431,-1.5212339,5,5,7,0,4,3,2,4,2,3,3,6,7,4,8,3,4,7,1,6,-0.039542742,0.079608417
-21.351497,0.94502025,0.89442926,2,7,0,21.698598,0.77360735,-1.6106909,-1.6374774,-1.5097579,-1.7457526,-3.3883777,-1.93777,-1.5443244,-1.3112616,-1.3112616,-1.8704725,1,6,4,1,7,6,5,6,5,4,5,4,1,6,6,4,0,0,1,7,0.049584245,0.10924906
-20.918535,1,1.3390495,2,3,0,20.967301,0.17541382,-1.8722015,-1.6526113,-1.8026584,-1.530752,-1.929043,-1.6429821,-1.5611248,-1.7643989,-1.7643989,-1.531402,3,1,3,2,7,3,1,1,3,6,2,6,2,2,4,6,3,4,4,6,-0.14172156,0.49209052
-23.33207,0.7060038,2.3015693,1,1,0,24.111394,0.063300794,-2.0106753,-1.6958584,-1.9466236,-1.6138099,-1.8077002,-1.6296868,-1.6106102,-1.8856179,-1.8856179,-1.5953683,3,3,5,0,8,1,4,3,1,6,6,4,6,3,7,2,2,3,3,5,-1.033491,0.4017605
-19.67989,0.66814594,1.8215981,2,3,0,20.494921,0.60398904,-1.6025162,-1.6028393,-1.5010272,-1.5958043,-2.7844681,-1.8133613,-1.5001157,-1.4021506,-1.4021506,-1.6144322,5,4,2,2,7,2,2,1,1,6,6,6,5,5,8,3,5,1,4,8,0.36124685,0.47419818
-19.67989,0.10695947,1.3118613,2,3,0,21.973593,0.60398904,-1.6025162,-1.6028393,-1.5010272,-1.5958043,-2.7844681,-1.8133613,-1.5001157,-1.4021506,-1.4021506,-1.6144322,4,3,3,0,7,3,5,2,2,7,4,2,0,2,7,5,2,0,4,8,0.36124685,0.46844144
-19.413611,0.99983774,0.22464641,3,7,0,19.719709,0.54373,-1.6158492,-1.5983311,-1.5175683,-1.5577073,-2.6162661,-1.7773881,-1.4948982,-1.442417,-1.442417,-1.5628224,2,2,1,0,6,6,2,0,2,5,3,4,4,2,4,6,1,3,2,6,0.39778645,0.12276006
-19.331926,0.99882315,0.38473522,1,3,0,19.455134,0.51270826,-1.6259025,-1.5975363,-1.5296844,-1.5413651,-2.5371578,-1.7604721,-1.4941518,-1.4646295,-1.4646295,-1.5425159,6,4,1,6,8,2,2,3,3,8,4,3,3,0,7,6,3,6,3,6,0.4048189,0.7867907
-19.39867,0.9967383,0.65185133,3,7,0,19.400475,0.37540739,-1.695942,-1.6061032,-1.6107046,-1.4975793,-2.2391629,-1.6982495,-1.5055626,-1.5742716,-1.5742716,-1.4960241,3,4,4,4,7,5,2,0,3,8,5,1,3,2,5,3,4,3,4,7,0.34136033,0.85482263
-19.391222,1,1.0899737,1,1,0,19.437087,0.37789654,-1.6943041,-1.6057757,-1.6088546,-1.4979342,-2.2438831,-1.6991979,-1.5051522,-1.5721263,-1.5721263,-1.4963004,5,0,3,6,6,5,1,1,1,8,5,3,3,1,6,2,2,1,4,6,0.34397578,0.78164694
-22.482197,0.40763463,1.823469,2,3,0,22.506559,0.091260362,-1.9733729,-1.6839278,-1.9083037,-1.5878464,-1.834775,-1.6318302,-1.5970948,-1.8544358,-1.8544358,-1.5767041,5,5,3,3,7,0,0,2,1,4,8,6,3,0,5,1,1,1,2,7,-0.69797592,0.53052161
-22.984486,0.99931979,0.6990574,1,1,0,22.994573,0.073619667,-1.9966902,-1.6913667,-1.9322939,-1.6037867,-1.8174533,-1.6303874,-1.6055326,-1.8740367,-1.8740367,-1.5882753,7,6,2,3,7,1,2,2,0,7,3,5,4,0,7,2,3,4,3,3,-0.89355401,0.37860869
-21.349568,1,1.1624605,1,1,0,22.933532,0.14654145,-1.9050606,-1.6625779,-1.8372649,-1.5470088,-1.8944832,-1.6383585,-1.5726594,-1.7946393,-1.7946393,-1.5450658,6,3,1,3,5,1,4,4,3,6,3,1,6,6,8,6,1,2,3,4,-0.28714577,0.45933921
-19.306363,1,1.922186,1,1,0,19.71808,0.49834251,-1.6312845,-1.5975144,-1.5360951,-1.5345714,-2.5021156,-1.7530016,-1.4942371,-1.4752463,-1.4752463,-1.5344397,4,4,1,2,6,3,1,0,4,8,6,2,3,3,5,3,0,0,2,7,0.40545412,0.17395524
-19.306363,0.001295168,3.1558912,1,1,0,19.996233,0.49834251,-1.6312845,-1.5975144,-1.5360951,-1.5345714,-2.5021156,-1.7530016,-1.4942371,-1.4752463,-1.4752463,-1.5344397,2,2,2,2,8,3,1,4,0,7,3,3,1,3,8,2,3,1,4,7,0.40545412,0.85876679
-20.350759,0.9466107,0.46569831,2,7,0,20.42619,0.22385106,-1.8213396,-1.6377215,-1.7484622,-1.5105832,-1.9924612,-1.6526212,-1.5437072,-1.7152153,-1.7152153,-1.5130618,3,2,2,2,4,1,2,3,3,8,3,1,2,5,6,4,2,4,2,6,0.041574274,0.61495601
-20.343171,1,0.67491511,1,1,0,20.449743,0.22460614,-1.8205886,-1.6375076,-1.7476558,-1.5103357,-1.9935053,-1.6527902,-1.5434551,-1.7144641,-1.7144641,-1.5128225,6,4,3,1,3,6,2,2,0,6,5,4,2,1,7,3,3,4,7,6,0.043968397,0.35782672
