# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bdb1ab9.json
# init = 2 (Default)
# random
#   seed = 296130133
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-1c7562.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-4190dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.763733,0.97464093,0.93881007,1,1,0,21.169903,0.26055984,-1.5748389,-1.8993838,-1.2509554,-1.5977658,-2.5136287,-1.5560897,-1.6244452,-2.0235677,-1.5268602,-1.9026281,8,2,2,4,3,7,6,3,8,2,7,8,4,4,4,6,4,5,4,4,0.14497481,0.67291562
-19.01642,0.94781441,0.93881007,2,7,0,20.636942,0.83233647,-1.6580644,-1.448506,-1.6044807,-1.6299306,-1.5365367,-1.534544,-1.4416454,-1.4717578,-1.2269914,-1.5253341,5,6,2,5,6,7,3,1,2,6,2,7,3,2,5,6,2,3,6,8,-0.17755512,0.6112605
-19.392809,0.95782474,0.93881007,1,1,0,19.439208,0.86405653,-1.6828723,-1.4436906,-1.6325675,-1.6537929,-1.4990458,-1.5614711,-1.4410395,-1.4488065,-1.2216255,-1.524631,1,6,3,2,2,6,7,5,6,6,4,3,3,7,2,5,5,1,7,5,-0.34987375,0.64283133
-20.672061,0.89184696,0.93881007,2,7,0,20.766281,0.26727686,-1.5716762,-1.890294,-1.2531335,-1.5941102,-2.4988401,-1.5514305,-1.6205554,-2.0156364,-1.5215205,-1.8939486,6,4,2,2,3,7,2,1,3,3,5,4,1,7,5,2,5,3,8,3,0.16130189,0.50007444
-20.724099,0.99526563,0.93881007,1,1,0,21.226118,0.26344403,-1.5734677,-1.8954696,-1.2518836,-1.5961846,-2.5072685,-1.554078,-1.6227701,-2.0201579,-1.5245628,-1.8988875,5,6,2,4,4,3,1,1,8,4,8,1,2,4,4,5,4,6,4,2,0.15207509,0.5451999
-18.57047,0.97523805,0.93881007,2,3,0,21.769706,0.77643291,-1.619592,-1.4626742,-1.556932,-1.5942079,-1.6071154,-1.4963495,-1.44539,-1.5143023,-1.2400063,-1.5317225,2,3,3,5,6,7,6,2,2,5,4,7,2,7,3,4,6,4,6,6,0.040670698,0.40132094
-18.28606,0.97268311,0.93881007,1,3,0,18.744931,0.58405588,-1.537177,-1.563077,-1.4131725,-1.5282864,-1.8918883,-1.4411045,-1.4828562,-1.6802129,-1.3150702,-1.6032897,2,3,3,3,3,3,3,6,7,4,7,3,4,7,7,3,5,2,5,3,0.3767965,0.47726591
-18.214716,0.99784572,0.93881007,2,3,0,18.298571,0.65467835,-1.5585155,-1.5172597,-1.4622568,-1.542667,-1.7799657,-1.4489667,-1.464828,-1.6158825,-1.2824875,-1.5681062,3,8,2,1,3,7,5,3,6,3,2,4,2,5,1,5,3,6,5,7,0.30486926,0.696606
-18.26669,0.98846136,0.93881007,2,3,0,18.28869,0.59334256,-1.5393935,-1.5564757,-1.4193731,-1.5295506,-1.8766879,-1.4413853,-1.4802111,-1.6715315,-1.3104765,-1.5980696,3,6,3,8,3,7,4,2,8,6,5,8,3,7,1,3,5,5,5,1,0.36999198,0.69064226
-18.26669,0.91330513,0.93881007,1,1,0,18.466905,0.59334256,-1.5393935,-1.5564757,-1.4193731,-1.5295506,-1.8766879,-1.4413853,-1.4802111,-1.6715315,-1.3104765,-1.5980696,2,6,1,2,2,6,4,1,8,4,2,2,2,3,6,7,4,5,8,5,0.36999198,0.40091059
-18.70779,0.73375251,0.93881007,2,3,0,19.536288,0.79697942,-1.6329598,-1.4566412,-1.5741159,-1.6064188,-1.5805171,-1.5090769,-1.4436231,-1.498359,-1.2347142,-1.528615,4,6,3,3,5,4,4,7,5,5,6,4,2,3,3,3,3,4,7,6,-0.029614872,0.35394764
-19.23021,0.92670793,0.93881007,1,1,0,19.236013,0.85147741,-1.6727738,-1.4453144,-1.6213342,-1.6440106,-1.5136881,-1.5503126,-1.4411458,-1.4578037,-1.2235712,-1.524655,3,3,1,5,2,6,4,2,6,3,4,2,5,2,3,8,3,3,8,3,-0.27604108,0.11312917
-18.899946,1,0.93881007,2,3,0,19.233649,0.8203036,-1.6492209,-1.4509515,-1.5940347,-1.6215691,-1.5512477,-1.5253554,-1.442166,-1.4806914,-1.2294185,-1.5261563,5,4,5,6,3,6,7,6,5,6,6,7,4,2,4,6,2,5,5,5,-0.12280782,0.50785639
-19.012462,0.98468398,0.93881007,1,1,0,19.112271,0.83194848,-1.6577744,-1.4485796,-1.6041421,-1.6296551,-1.5370069,-1.5342391,-1.4416597,-1.4720439,-1.2270664,-1.5253558,8,4,2,5,4,8,4,3,4,2,4,6,3,1,3,3,2,2,7,7,-0.17570996,0.57582512
-19.68141,0.93030675,0.93881007,1,1,0,19.687955,0.88320796,-1.6989095,-1.4419524,-1.6499087,-1.6695071,-1.4773297,-1.5797194,-1.4412204,-1.4353751,-1.2191371,-1.5252412,5,5,3,5,6,6,6,6,4,1,5,5,2,4,8,5,4,5,8,6,-0.47979546,0.40637265
-19.077356,1,0.93881007,1,1,0,19.633956,0.83814228,-1.6624426,-1.4474468,-1.609562,-1.6340996,-1.5295343,-1.5391754,-1.4414511,-1.4674918,-1.2258962,-1.5250464,7,5,6,3,3,7,3,4,7,1,3,3,4,3,7,7,3,6,7,6,-0.20584552,0.58454146
-18.561386,1,0.93881007,1,1,0,18.991662,0.77491333,-1.6186388,-1.4631579,-1.5556747,-1.5933464,-1.6091126,-1.4954665,-1.4455385,-1.5154955,-1.2404205,-1.5319873,3,4,3,3,2,5,6,4,6,5,4,3,2,3,2,6,3,3,7,5,0.045485627,0.16001463
-18.839296,0.93872159,0.93881007,2,3,0,19.312552,0.81347118,-1.6443374,-1.4524892,-1.5881547,-1.6169875,-1.559719,-1.5203803,-1.4425319,-1.485819,-1.2308899,-1.5267585,6,6,5,5,5,6,5,3,8,6,3,7,3,2,6,3,2,1,5,6,-0.093854821,0.88675183
-19.023339,0.97439017,0.93881007,1,1,0,19.09574,0.83301136,-1.6585696,-1.4483789,-1.60507,-1.6304107,-1.5357195,-1.5350757,-1.4416209,-1.4712604,-1.2268615,-1.525297,2,3,2,6,2,5,3,3,7,5,6,5,4,2,4,7,1,5,8,6,-0.18077804,0.3038288
-18.65145,1,0.93881007,1,1,0,18.981183,0.7890429,-1.6276903,-1.4588592,-1.5674378,-1.6015773,-1.5907014,-1.5039853,-1.4442523,-1.5044755,-1.2366899,-1.529711,6,5,1,5,6,5,2,7,7,5,5,6,1,3,3,6,2,3,8,6,-0.0012755891,0.53140574
-18.65145,0.39646529,0.93881007,1,3,0,22.421165,0.7890429,-1.6276903,-1.4588592,-1.5674378,-1.6015773,-1.5907014,-1.5039853,-1.4442523,-1.5044755,-1.2366899,-1.529711,1,8,5,2,4,7,1,2,5,2,3,5,5,5,2,8,4,3,8,3,-0.0012755891,0.52795853
-18.638355,0.92761268,0.93881007,1,3,0,19.407181,0.49070886,-1.5248729,-1.6389654,-1.3552929,-1.5258682,-2.0527809,-1.4501557,-1.5139528,-1.7711594,-1.3661553,-1.6658723,5,8,4,6,4,8,6,3,4,6,4,5,3,6,7,5,2,8,6,6,0.40511975,0.79518218
-18.672846,0.98988895,0.93881007,1,1,0,18.796523,0.48429956,-1.5246986,-1.6448073,-1.3516245,-1.52638,-2.0643698,-1.4515398,-1.5163847,-1.7776479,-1.3699794,-1.6708519,5,7,3,1,4,5,4,3,4,5,2,4,3,3,5,4,2,5,7,7,0.40447861,0.67299728
-18.514195,1,0.93881007,1,1,0,18.692065,0.516199,-1.5264234,-1.6165315,-1.3702785,-1.5246886,-2.0073818,-1.4455992,-1.5046553,-1.7456633,-1.3513409,-1.6469432,4,5,3,2,4,7,4,2,8,5,4,6,2,5,3,3,6,4,8,7,0.40441493,0.34500075
-19.088731,0.84738361,0.93881007,1,1,0,19.111892,0.42045406,-1.5277401,-1.7074012,-1.3173338,-1.5361651,-2.1836431,-1.4704118,-1.5426547,-1.8439798,-1.4101895,-1.7253507,4,1,3,3,7,5,6,4,5,6,5,6,2,7,2,8,3,5,8,5,0.37982907,0.48208522
-18.412219,1,0.93881007,1,1,0,18.891875,0.54132543,-1.5292862,-1.5956723,-1.3856599,-1.5248721,-1.9637082,-1.442618,-1.4960799,-1.721016,-1.337365,-1.6296433,7,5,5,3,4,7,4,3,8,4,7,3,1,3,3,6,3,5,7,7,0.39861051,0.64033928
-18.259358,0.98731625,0.93881007,1,3,0,18.501165,0.69573224,-1.5756633,-1.4953332,-1.4927887,-1.556169,-1.7188103,-1.4598864,-1.4565937,-1.5802933,-1.2661351,-1.5524098,4,5,1,6,7,6,3,3,5,2,6,6,3,6,5,7,2,8,5,4,0.23912188,0.18728166
-18.214614,1,0.93881007,2,3,0,18.257674,0.64050281,-1.5534047,-1.5256415,-1.4520516,-1.5388926,-1.8017515,-1.4463088,-1.4680583,-1.6284816,-1.2885856,-1.5743366,2,2,3,4,5,5,7,5,6,6,5,2,2,5,3,7,6,3,7,6,0.32320878,0.18531974
-19.637637,0.56207939,0.93881007,2,3,0,20.736301,0.88052731,-1.6966164,-1.4421418,-1.6474641,-1.6672473,-1.4803271,-1.5770716,-1.44117,-1.4372356,-1.2194504,-1.5251087,2,4,4,3,6,3,2,2,4,4,4,4,1,2,3,5,5,2,7,7,-0.46014233,0.29893716
-18.456007,0.98142155,0.93881007,1,3,0,19.532675,0.75522768,-1.6067293,-1.469886,-1.5395569,-1.5826986,-1.6353568,-1.4847325,-1.4476814,-1.5311255,-1.2460637,-1.5358509,5,5,4,5,8,6,4,3,7,3,3,2,1,5,2,6,3,3,6,5,0.10359665,0.5449298
-18.249626,1,0.93881007,2,3,0,18.405187,0.60302519,-1.5418947,-1.5497776,-1.4259209,-1.531069,-1.8609949,-1.4419156,-1.477541,-1.6625513,-1.3057848,-1.5928189,4,6,6,5,5,5,6,3,5,7,5,6,2,5,1,2,5,2,4,8,0.36208071,0.56726482
-18.255023,0.99833169,0.93881007,1,1,0,18.264997,0.59975844,-1.5410292,-1.5520163,-1.4237023,-1.5305338,-1.8662717,-1.4417094,-1.4784318,-1.6655729,-1.3073565,-1.5945685,7,5,6,5,3,5,3,3,4,6,1,5,2,3,4,7,5,4,6,5,0.36484415,0.4958273
-18.272044,0.99472873,0.93881007,1,1,0,18.281886,0.59063056,-1.5387277,-1.5583855,-1.4175542,-1.529162,-1.8811118,-1.4412803,-1.480975,-1.6740599,-1.3118085,-1.5995754,4,4,3,4,4,7,6,2,2,3,4,7,2,4,3,8,2,5,8,5,0.37205765,0.91163343
-18.245856,1,0.93881007,1,1,0,18.269936,0.60545213,-1.5425521,-1.5481283,-1.4275752,-1.5314818,-1.8570864,-1.4420868,-1.4768859,-1.6603118,-1.3046246,-1.5915335,5,5,5,6,2,6,4,2,6,7,2,3,6,3,6,8,5,3,8,3,0.35996489,0.69986245
-18.214411,0.99942008,0.93881007,1,3,0,18.244666,0.65346986,-1.5580635,-1.5179581,-1.46138,-1.5423276,-1.7818096,-1.4487183,-1.4650957,-1.6169504,-1.2829984,-1.5686211,5,6,1,6,6,3,4,2,6,2,5,3,3,3,6,6,4,3,4,3,0.30651512,0.51750625
-18.691112,0.87659499,0.93881007,1,3,0,18.76203,0.48100033,-1.5246427,-1.6478459,-1.349752,-1.5266771,-2.0703626,-1.4522892,-1.5176512,-1.7810001,-1.3719632,-1.6734498,7,6,3,5,2,5,5,5,7,7,3,2,2,5,4,4,5,5,5,5,0.40402011,0.57600785
-18.416074,1,0.93881007,2,3,0,18.62229,0.74646859,-1.6016918,-1.4731533,-1.5324873,-1.5782638,-1.6472545,-1.4803701,-1.4487651,-1.5381829,-1.248738,-1.5378286,5,5,8,5,4,5,4,5,5,1,7,6,3,3,4,7,6,6,5,6,0.12709017,0.41543279
-18.213965,0.99586981,0.93881007,1,3,0,18.404876,0.64380492,-1.5545581,-1.5236521,-1.4544132,-1.5397316,-1.7966461,-1.4468782,-1.4672883,-1.6255325,-1.2871448,-1.572848,1,2,5,6,2,6,8,8,5,4,3,7,6,3,6,6,4,5,6,4,0.31912323,0.17192733
-20.333339,0.63075807,0.93881007,2,3,0,20.355788,0.91596369,-1.7282116,-1.441081,-1.6802313,-1.6987388,-1.4418307,-1.6146422,-1.442505,-1.4131595,-1.21626,-1.5281089,3,4,4,3,3,5,5,3,6,2,8,8,3,2,4,8,4,1,6,6,-0.77252543,0.66206609
-19.668749,1,0.93881007,1,1,0,20.320177,0.88244005,-1.698251,-1.4420048,-1.6492078,-1.6688578,-1.478187,-1.5789578,-1.4412051,-1.4359074,-1.2192257,-1.5252017,3,6,6,2,3,5,4,2,6,3,4,4,2,6,1,6,2,3,4,6,-0.47411185,0.56577341
-20.199284,0.96726102,0.93881007,1,1,0,20.250293,0.91016864,-1.7228541,-1.4410387,-1.674806,-1.6933468,-1.4479579,-1.6081095,-1.442187,-1.4170195,-1.2166387,-1.527433,5,5,3,3,2,8,6,4,7,3,5,6,4,2,4,8,4,2,6,7,-0.71218705,0.92155606
-18.371738,0.98820949,0.93881007,2,7,0,19.705839,0.55301568,-1.5310675,-1.5863936,-1.3930189,-1.5254162,-1.9437529,-1.4417529,-1.4922912,-1.7097135,-1.331079,-1.622051,4,3,5,5,1,8,4,5,6,4,6,4,4,6,3,6,4,2,4,3,0.39415878,0.44743718
-19.111768,0.80125724,0.93881007,1,1,0,19.111898,0.41742564,-1.5281021,-1.7105688,-1.3158114,-1.53684,-2.1894746,-1.471532,-1.5439924,-1.8472026,-1.4121905,-1.7281595,3,3,1,7,2,4,4,1,8,5,2,3,1,6,5,6,2,5,6,7,0.37781217,0.22216079
-18.358004,1,0.93881007,1,3,0,18.885181,0.55730487,-1.5317925,-1.5830573,-1.3957509,-1.5256892,-1.9364891,-1.4415198,-1.4909333,-1.7055928,-1.3288076,-1.6193378,3,2,2,5,1,5,7,3,6,3,3,7,4,2,5,4,1,1,6,5,0.39224268,0.30523091
-18.59312,0.92990608,0.93881007,1,1,0,18.61007,0.49951313,-1.5252538,-1.6310722,-1.3603977,-1.5253059,-2.0369754,-1.4484098,-1.5106737,-1.7622972,-1.3609669,-1.6591764,7,6,3,3,3,8,1,1,4,7,6,1,2,2,4,5,7,4,7,3,0.40546416,0.73484732
-18.927186,0.76198171,0.93881007,2,3,0,20.039799,0.44293465,-1.5256729,-1.6844497,-1.3289339,-1.531751,-2.1408488,-1.4627265,-1.5329829,-1.8202725,-1.3955979,-1.7051386,6,8,4,6,4,1,1,2,5,4,3,4,3,2,4,6,5,3,4,1,0.39235371,0.46202544
-18.702302,0.85620259,0.93881007,2,3,0,20.052458,0.47900989,-1.5246202,-1.6496895,-1.3486275,-1.5268673,-2.073987,-1.4527534,-1.5184202,-1.7830264,-1.3731651,-1.6750285,3,6,5,5,5,6,5,1,6,4,3,3,3,7,4,7,4,2,6,3,0.40370121,0.38109098
-18.823868,0.76100678,0.93881007,1,3,0,19.939198,0.81166243,-1.6430612,-1.4529143,-1.5866043,-1.6157946,-1.5619759,-1.5190922,-1.4426372,-1.4871831,-1.2312906,-1.5269343,6,7,2,6,2,5,2,5,6,6,6,8,1,1,5,7,3,6,8,4,-0.086430626,0.56554309
-18.36578,0.99526341,0.93881007,1,3,0,18.73129,0.73390504,-1.5947466,-1.478131,-1.5224574,-1.5722249,-1.6645553,-1.4745469,-1.4504582,-1.5484155,-1.2527461,-1.5409429,6,6,3,4,6,6,5,1,7,5,4,6,3,2,5,7,7,4,7,5,0.15848179,0.86979485
-18.434119,0.98468763,0.93881007,1,1,0,18.457681,0.75053878,-1.6040127,-1.4716142,-1.5357645,-1.5803015,-1.641709,-1.482366,-1.4482516,-1.5348956,-1.247483,-1.5368898,3,4,1,5,5,7,4,5,4,3,4,7,5,3,4,8,3,3,5,3,0.11634369,0.31475636
-20.200352,0.66510521,0.93881007,1,3,0,20.571484,0.91021648,-1.722898,-1.4410387,-1.6748507,-1.693391,-1.4479071,-1.6081628,-1.4421894,-1.4169875,-1.2166353,-1.5274382,5,7,1,3,2,7,4,3,5,4,5,2,6,3,3,5,4,3,7,6,-0.7126672,0.77585586
-18.218414,1,0.93881007,2,3,0,19.781474,0.66313277,-1.5617614,-1.5124578,-1.4684262,-1.5451335,-1.7671356,-1.4508195,-1.4629955,-1.6084438,-1.2789594,-1.5645886,3,6,1,5,5,6,1,3,4,3,4,6,2,3,6,5,3,2,6,5,0.29291302,0.56347793
-18.213854,1,0.93881007,1,3,0,18.217347,0.65007571,-1.5568105,-1.5199359,-1.4589241,-1.541392,-1.7870018,-1.4480425,-1.4658553,-1.6199559,-1.2844425,-1.5700834,5,6,1,5,8,5,5,3,7,3,4,4,4,1,3,2,5,5,7,2,0.31105456,0.78455941
-19.140094,0.73093577,0.93881007,1,3,0,19.459098,0.84381453,-1.6667901,-1.4464884,-1.6145523,-1.638258,-1.5227534,-1.543827,-1.4412971,-1.4633521,-1.2248746,-1.5248339,3,6,4,6,3,8,4,3,8,2,7,5,3,3,3,6,1,2,6,4,-0.23477417,0.671843
-19.087878,1,0.93881007,1,1,0,19.276356,0.83911432,-1.6631827,-1.4472772,-1.6104154,-1.6348062,-1.528368,-1.5399636,-1.4414221,-1.4667804,-1.2257178,-1.5250051,6,8,1,4,4,5,3,3,6,8,2,5,4,3,1,7,4,1,3,7,-0.21071006,0.6169562
-19.963638,0.91777037,0.93881007,1,1,0,19.963638,0.89888968,-1.7126411,-1.4412,-1.6643214,-1.6831258,-1.4600732,-1.5958373,-1.4416803,-1.4246193,-1.2175379,-1.5263256,7,7,7,2,3,4,4,5,8,3,7,7,3,2,2,6,1,2,8,2,-0.6063786,0.92265145
-20.236229,0.98582473,0.93881007,1,1,0,20.368418,0.9118078,-1.7243619,-1.441042,-1.6763379,-1.6948623,-1.4462181,-1.6099415,-1.442273,-1.4159246,-1.2165258,-1.5276168,3,6,1,8,8,6,5,5,8,2,8,7,4,1,2,8,3,2,8,5,-0.72880337,0.25595795
-18.285057,1,0.93881007,2,3,0,19.718166,0.5845047,-1.53728,-1.5627539,-1.4134703,-1.5283432,-1.8911503,-1.441113,-1.4827264,-1.6797918,-1.314846,-1.6030333,4,8,3,2,4,8,4,4,8,4,2,5,2,4,3,4,3,4,5,4,0.37648503,0.5917978
-18.490863,0.91786538,0.93881007,1,3,0,18.735331,0.76221456,-1.610863,-1.4674003,-1.5452412,-1.5863693,-1.6259634,-1.4883935,-1.4468743,-1.5255413,-1.2440022,-1.5343874,4,5,4,3,2,7,2,6,8,3,4,4,6,3,1,8,2,4,6,5,0.083845764,0.51265193
-19.33056,0.90083466,0.93881007,1,3,0,19.354658,0.85941476,-1.6791059,-1.4442457,-1.6284079,-1.6501338,-1.5044142,-1.5572786,-1.4410581,-1.4521104,-1.2223151,-1.5246008,5,5,1,3,2,6,3,4,5,5,6,7,3,5,2,6,5,3,7,6,-0.32168548,0.68962921
-19.36945,0.99619276,0.93881007,1,1,0,19.542643,0.86233851,-1.6814728,-1.44389,-1.631026,-1.6524318,-1.501028,-1.5599091,-1.4410436,-1.4500271,-1.2218768,-1.5246145,1,7,5,3,3,7,1,3,5,6,5,5,6,4,5,8,4,3,7,4,-0.33930548,0.47474318
-18.214387,0.94514985,0.93881007,1,3,0,19.447076,0.65336194,-1.5580233,-1.5180207,-1.4613017,-1.5422975,-1.7819744,-1.4486963,-1.4651197,-1.6170458,-1.2830442,-1.5686672,4,6,1,7,4,6,6,5,5,4,3,6,2,6,4,7,2,4,6,6,0.30666134,0.4301281
-18.238976,0.99404636,0.93881007,1,3,0,18.240602,0.68355845,-1.5702142,-1.5014684,-1.4835849,-1.5517629,-1.7366431,-1.4561381,-1.4588603,-1.5907064,-1.2707776,-1.5567006,5,5,4,1,4,7,3,1,8,3,2,4,1,2,6,6,4,3,5,4,0.26069962,0.64405577
-18.214836,0.99892385,0.93881007,1,3,0,18.240725,0.6396879,-1.5531235,-1.5261358,-1.4514702,-1.5386893,-1.8030144,-1.4461729,-1.46825,-1.6292107,-1.2889431,-1.5747074,2,5,2,4,4,7,3,7,7,1,1,7,5,3,6,7,3,4,3,7,0.32419991,0.38652172
-19.827545,0.67734361,0.93881007,2,3,0,20.387671,0.33815146,-1.5447485,-1.7998952,-1.27949,-1.5612588,-2.3478119,-1.5078593,-1.5819279,-1.934019,-1.4674851,-1.8090892,5,2,3,5,4,6,2,4,7,7,4,8,2,3,5,5,3,7,8,3,0.29477955,0.71894725
-18.273136,1,0.93881007,1,3,0,19.44097,0.59009266,-1.5385975,-1.5587661,-1.4171943,-1.5290868,-1.8819907,-1.4412618,-1.4811274,-1.674562,-1.3120737,-1.5998759,6,5,2,4,2,4,2,3,7,2,6,7,4,4,3,8,2,3,6,6,0.37245962,0.60900232
-18.648002,0.86389382,0.93881007,1,3,0,18.959868,0.78853676,-1.6273588,-1.4590055,-1.5670137,-1.6012738,-1.5913547,-1.5036682,-1.4442947,-1.5048674,-1.2368188,-1.5297854,2,3,2,6,5,3,3,4,7,8,4,4,1,7,3,8,1,2,6,2,0.00047911283,0.50441347
-18.483168,1,0.93881007,1,1,0,18.643049,0.76071812,-1.609969,-1.4679236,-1.5440204,-1.5855731,-1.627968,-1.4875958,-1.4470429,-1.5267339,-1.2444383,-1.5346923,3,7,2,6,1,5,2,3,5,6,8,7,2,2,2,7,3,3,8,3,0.088154068,0.72106523
-18.292926,1,0.93881007,1,1,0,18.438391,0.7106109,-1.5827409,-1.4882593,-1.5042076,-1.5620206,-1.6973625,-1.4650688,-1.4540262,-1.5677281,-1.2607032,-1.5475819,3,4,1,4,5,6,5,7,6,6,3,7,3,1,7,8,7,4,8,5,0.21014608,0.21810741
-18.547441,0.95851975,0.93881007,1,3,0,18.547749,0.77253321,-1.6171555,-1.4639259,-1.5537092,-1.5920086,-1.6122491,-1.4940992,-1.4457759,-1.5173682,-1.2410754,-1.5324116,5,1,4,5,3,8,5,3,7,5,7,6,5,4,2,6,1,3,7,3,0.052928155,0.68682298
-18.697761,0.97267909,0.93881007,1,1,0,18.737577,0.79561014,-1.6320411,-1.4570137,-1.5729601,-1.6055722,-1.5822661,-1.5081825,-1.4437268,-1.4994105,-1.2350489,-1.5287947,6,7,3,2,2,8,5,1,6,3,7,5,3,2,2,6,4,4,6,8,-0.024612545,0.85835805
-18.489252,0.97680673,0.93881007,2,3,0,19.070006,0.76190317,-1.6106766,-1.4675088,-1.544987,-1.5862032,-1.6263802,-1.4882269,-1.4469092,-1.5257893,-1.2440927,-1.5344505,3,4,3,3,3,8,3,2,8,6,4,8,2,2,4,8,6,5,6,5,0.084745825,0.27342935
-18.253476,1,0.93881007,1,3,0,18.434236,0.69257751,-1.5742217,-1.4968932,-1.4903916,-1.5549944,-1.723407,-1.458873,-1.4571668,-1.5829804,-1.2673212,-1.5534923,2,4,1,5,3,3,7,6,5,2,4,3,4,3,3,4,2,5,6,4,0.24489206,0.10847001
-18.215214,0.73228957,0.93881007,2,3,0,19.717797,0.65630646,-1.5591291,-1.5163235,-1.4634401,-1.5431294,-1.7774854,-1.4493078,-1.4644697,-1.6144456,-1.2818017,-1.5674173,2,2,2,6,6,7,5,4,4,1,5,5,2,2,2,4,4,2,5,7,0.30262715,0.22082017
-18.24528,0.99435018,0.93881007,2,3,0,18.254341,0.60583472,-1.5426568,-1.5478694,-1.4278365,-1.5315481,-1.8564711,-1.4421152,-1.4767831,-1.6599592,-1.3044423,-1.591332,3,3,1,4,4,7,4,5,6,4,3,4,2,2,3,8,7,5,6,4,0.35962643,0.77486749
-20.154513,0.58840893,0.93881007,1,3,0,20.355864,0.308549,-1.5545805,-1.8364335,-1.2677476,-1.5737119,-2.4097876,-1.5248076,-1.5975239,-1.9676491,-1.4895376,-1.8430587,4,6,4,5,2,5,4,4,7,5,2,3,3,8,3,6,3,3,7,5,0.24692186,0.52079915
-19.992394,1,0.93881007,1,1,0,20.514616,0.32283269,-1.5495862,-1.8185858,-1.2732852,-1.5674765,-2.3796872,-1.516404,-1.589902,-1.9513398,-1.4788034,-1.8264077,2,7,2,8,5,8,5,3,7,5,4,1,4,5,6,1,3,5,5,5,0.2713015,0.69191746
-19.127619,1,0.93881007,1,1,0,19.89856,0.41536503,-1.5283597,-1.7127344,-1.314781,-1.53731,-2.1934516,-1.4723057,-1.5449074,-1.8493994,-1.4135568,-1.7300823,6,6,2,4,3,5,6,2,8,4,4,7,3,4,3,6,3,5,7,2,0.3763943,0.51499391
-19.301855,0.95919349,0.93881007,1,1,0,19.523881,0.39382609,-1.5316071,-1.735869,-1.3042808,-1.5427499,-2.2354621,-1.4809443,-1.5546993,-1.8725534,-1.4280683,-1.7507524,3,7,2,6,3,5,6,3,8,5,2,7,3,5,5,3,5,5,8,7,0.35932526,0.28396218
-18.287536,1,0.93881007,1,3,0,19.013166,0.58340127,-1.5370275,-1.5635488,-1.4127383,-1.5282044,-1.8929652,-1.441093,-1.4830457,-1.6808274,-1.3153974,-1.6036645,6,5,5,2,7,6,3,4,8,4,3,6,4,2,7,8,4,2,7,2,0.37724762,0.50595806
-18.226512,1,0.93881007,1,1,0,18.268817,0.62107379,-1.5470751,-1.5377977,-1.4383499,-1.5344488,-1.8321668,-1.4435613,-1.4728046,-1.6460067,-1.2973094,-1.5835534,3,5,3,6,2,7,3,1,4,5,3,7,2,2,2,5,4,3,5,5,0.3450403,0.80916483
-18.219655,0.95993671,0.93881007,2,3,0,18.420126,0.66507382,-1.5625276,-1.5113762,-1.4698514,-1.5457227,-1.7642071,-1.4512734,-1.4625847,-1.606744,-1.278161,-1.5638018,3,5,2,5,6,7,5,5,6,5,5,6,4,5,5,7,1,4,6,6,0.29005711,0.43963973
-18.324861,0.97589585,0.93881007,1,3,0,18.330284,0.72184381,-1.5883891,-1.4832301,-1.5129516,-1.5667813,-1.6814243,-1.4694284,-1.4522364,-1.5583602,-1.2567818,-1.5442402,6,6,4,3,1,7,5,3,8,6,5,5,4,1,2,7,3,6,5,3,0.18624048,0.6342845
