# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2637ebaf.json
# init = 2 (Default)
# random
#   seed = 904864146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-05b6c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-34a502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.88608,0.94291801,1.4566326,1,3,0,18.577788,0.42634636,-1.5400755,-1.4410517,-1.5400755,-1.6093514,-1.289017,-1.5843498,-1.4670224,-1.6574446,-1.4063201,-1.5349067,4,4,2,7,8,5,3,8,7,2,4,1,6,4,8,5,7,6,7,2,0.38352678,0.81190134
-17.88608,0.17091523,2.0773848,1,1,0,19.077089,0.42634636,-1.5400755,-1.4410517,-1.5400755,-1.6093514,-1.289017,-1.5843498,-1.4670224,-1.6574446,-1.4063201,-1.5349067,1,5,1,2,8,5,6,6,2,6,7,2,3,4,8,6,5,8,5,4,0.38352678,0.77876318
-17.876111,0.99943549,0.48946188,3,7,0,17.911697,0.44385009,-1.5325987,-1.4415781,-1.5325987,-1.6200646,-1.2778736,-1.6109856,-1.4627187,-1.673114,-1.3950136,-1.5315935,3,1,7,5,6,1,6,6,5,3,6,4,5,4,6,2,6,8,7,3,0.39277366,0.25831071
-17.883289,0.99718518,0.7972383,2,3,0,17.902077,0.42983598,-1.5385628,-1.4410954,-1.5385628,-1.6114358,-1.2867329,-1.5896516,-1.4661312,-1.6605117,-1.4040435,-1.5341953,6,4,3,3,4,1,6,8,4,6,4,4,4,6,7,3,4,4,7,4,0.38557668,0.34590376
-18.744107,0.75950673,1.2836614,1,3,0,18.812311,0.679125,-1.4597226,-1.517531,-1.4597226,-1.828661,-1.2197453,-1.9797341,-1.4421377,-1.9667898,-1.272512,-1.550243,6,5,3,4,8,5,7,8,7,7,3,3,4,7,5,1,7,8,7,7,0.26810576,0.72148103
-18.624034,1,1.1942829,1,1,0,18.922239,0.66362501,-1.462891,-1.5088253,-1.462891,-1.8110692,-1.2171624,-1.9548021,-1.4415063,-1.9417148,-1.2787565,-1.5452821,8,3,2,2,5,6,6,8,8,5,7,6,2,5,8,2,7,8,7,4,0.29219274,0.67423029
-21.257477,0.45889134,1.9184821,2,3,0,21.607204,0.86381294,-1.4410399,-1.6585857,-1.4410399,-2.0845302,-1.3641945,-2.2842502,-1.4690809,-2.3592454,-1.2216608,-1.6535994,5,5,2,4,8,6,6,5,7,6,6,2,4,8,8,3,6,8,7,7,-0.34836546,0.33756748
-19.657687,0.99740356,0.90491478,2,3,0,23.154667,0.76799637,-1.4462451,-1.5769081,-1.4462451,-1.9407963,-1.2590275,-2.1245212,-1.4507286,-2.1314278,-1.2423448,-1.589497,2,2,4,2,4,3,6,6,6,6,4,5,3,4,6,3,4,8,7,3,0.066786938,0.42530894
-18.845685,1,1.4390025,2,3,0,19.94201,0.22129217,-1.6479743,-1.4976864,-1.6479743,-1.5313351,-1.4720515,-1.2799652,-1.5511714,-1.520899,-1.5588178,-1.6210281,7,2,4,6,6,2,6,8,6,4,4,1,1,3,8,3,8,7,7,1,0.033368702,0.82226067
-17.942062,1,2.2884853,1,1,0,18.353806,0.3886831,-1.5570988,-1.4425646,-1.5570988,-1.588478,-1.3155859,-1.5273943,-1.4777162,-1.6260787,-1.4315948,-1.5441909,5,3,3,7,8,3,6,7,7,8,3,3,8,6,5,1,6,4,6,2,0.35462876,0.92790219
-17.942062,0.059497969,3.6190096,1,1,0,18.576365,0.3886831,-1.5570988,-1.4425646,-1.5570988,-1.588478,-1.3155859,-1.5273943,-1.4777162,-1.6260787,-1.4315948,-1.5441909,7,4,3,4,6,3,3,7,7,6,6,3,6,5,8,2,5,6,6,5,0.35462876,0.37324919
-17.903513,0.98083536,0.71881731,1,3,0,18.204719,0.49448356,-1.5125382,-1.4473231,-1.5125382,-1.6547064,-1.2502275,-1.6886393,-1.4525602,-1.7226193,-1.3639216,-1.5256072,2,4,3,6,5,2,5,8,5,3,7,3,1,5,7,4,6,6,7,5,0.40534338,0.4271007
-17.965379,0.85892755,1.0914282,2,3,0,18.602454,0.37853892,-1.5619009,-1.4436061,-1.5619009,-1.583362,-1.3233251,-1.5121366,-1.4809394,-1.6181576,-1.4386197,-1.5471936,5,6,2,7,7,3,7,8,7,6,6,5,4,6,7,3,8,5,6,8,0.34464109,0.48936996
-18.26686,0.90832233,1.2650215,1,1,0,18.272543,0.30110128,-1.6015694,-1.4609335,-1.6015694,-1.551344,-1.3900654,-1.3967959,-1.5105853,-1.5645468,-1.4952033,-1.577131,4,2,5,6,6,3,6,8,7,3,3,1,5,6,6,5,5,6,7,5,0.23320144,0.41303602
-19.86195,0.6140773,1.6285796,2,3,0,19.890297,0.13922608,-1.7014915,-1.5584971,-1.7014915,-1.5246049,-1.569215,-1.1619154,-1.6048041,-1.4869435,-1.6296241,-1.6802039,4,2,6,5,7,2,6,6,5,3,6,3,2,4,5,1,7,7,5,4,-0.32982012,0.19928342
-17.880609,1,1.110458,2,3,0,19.39236,0.47126783,-1.5214455,-1.4439224,-1.5214455,-1.6381461,-1.2620322,-1.6529225,-1.4568018,-1.6991268,-1.377876,-1.5276863,6,6,3,5,8,4,5,8,7,7,5,6,6,4,8,5,8,8,4,6,0.40215749,0.79990871
-18.11164,0.84393597,1.7351729,1,1,0,18.142734,0.57281207,-1.4861685,-1.4679928,-1.4861685,-1.7191786,-1.2223451,-1.8105769,-1.4432334,-1.8127591,-1.3207535,-1.5270064,3,6,7,8,8,4,8,6,4,4,5,5,6,7,7,6,6,8,7,2,0.38403063,0.84918096
-18.11164,0.046009928,1.9359637,2,3,0,21.865009,0.57281207,-1.4861685,-1.4679928,-1.4861685,-1.7191786,-1.2223451,-1.8105769,-1.4432334,-1.8127591,-1.3207535,-1.5270064,8,7,2,7,7,2,7,7,6,5,6,4,4,2,7,3,8,7,6,2,0.38403063,0.45126828
-18.238798,0.96249835,0.3991893,2,7,0,19.903738,0.30640586,-1.598683,-1.4591963,-1.598683,-1.5531412,-1.3850773,-1.4046338,-1.5082601,-1.5678497,-1.4911632,-1.574684,5,6,2,2,4,6,8,5,6,6,2,2,4,7,5,2,6,6,6,5,0.24304646,0.18061844
-18.630426,0.98417106,0.57529982,2,3,0,18.651588,0.24623703,-1.6328712,-1.4839855,-1.6328712,-1.5361705,-1.4450578,-1.3162631,-1.5373248,-1.5333593,-1.5383703,-1.6058758,5,1,6,3,8,1,8,2,5,6,5,2,6,3,8,5,8,7,5,2,0.10762148,0.23992482
-18.384092,1,0.86405887,2,3,0,18.614554,0.28099277,-1.6127355,-1.4682907,-1.6127355,-1.5450594,-1.4095074,-1.367167,-1.5198093,-1.5524947,-1.5107336,-1.586938,7,3,4,5,6,3,7,8,6,4,6,6,4,3,8,1,7,6,8,5,0.19244926,0.54902835
-17.926441,1,1.3352806,1,1,0,18.219475,0.39653682,-1.5534441,-1.4419453,-1.5534441,-1.592586,-1.3097613,-1.539231,-1.4753219,-1.632362,-1.426219,-1.5420125,3,3,3,2,7,1,8,3,6,6,5,3,3,4,6,5,7,6,7,3,0.36170283,0.24764869
-19.297367,0.40124413,2.05387,1,1,0,19.431775,0.17920635,-1.6746863,-1.525719,-1.6746863,-1.5261168,-1.5203074,-1.2191667,-1.5770733,-1.502177,-1.5944579,-1.649575,4,4,2,7,8,3,5,8,7,7,2,1,4,3,7,1,7,5,7,8,-0.1249414,0.84710572
-18.231603,0.96972493,0.91670321,2,3,0,20.194709,0.30780243,-1.5979272,-1.4587529,-1.5979272,-1.5536241,-1.383774,-1.4066988,-1.5076554,-1.568728,-1.4901035,-1.5740495,4,1,4,5,6,5,6,8,5,3,3,1,6,7,7,3,7,5,5,5,0.24557845,0.48930823
-17.889686,0.57612425,1.321724,2,3,0,19.893893,0.42243574,-1.5417838,-1.4410393,-1.5417838,-1.607046,-1.2916131,-1.5784135,-1.468041,-1.6540405,-1.4088846,-1.5357338,7,5,2,5,8,2,6,7,5,5,7,1,5,5,4,1,7,8,3,6,0.38110596,0.60145924
-18.002087,0.95401898,0.85127407,2,3,0,18.272224,0.365003,-1.5684516,-1.445426,-1.5684516,-1.5768688,-1.3340252,-1.4918314,-1.4854723,-1.607924,-1.4481351,-1.5515318,4,3,2,6,8,2,7,5,7,6,7,3,2,7,6,1,7,7,3,4,0.32977476,0.20297876
-18.504109,0.92176153,1.184761,2,3,0,18.611875,0.64664852,-1.4666337,-1.4998631,-1.4666337,-1.7924506,-1.2155847,-1.9276021,-1.4411187,-1.9153462,-1.2859139,-1.5404736,8,2,6,6,5,4,8,7,7,4,4,1,5,5,7,2,6,7,7,6,0.31551506,0.80920028
-17.928863,1,1.5397738,1,1,0,18.230894,0.51014072,-1.5068107,-1.4503337,-1.5068107,-1.6665272,-1.2431377,-1.7128358,-1.4500886,-1.7392577,-1.3548043,-1.5248448,3,1,5,1,5,2,7,5,4,5,7,4,3,5,8,6,7,8,4,6,0.40505369,0.046008005
-18.799683,0.39933585,2.3351936,1,1,0,18.927245,0.22629543,-1.6449015,-1.4947697,-1.6449015,-1.5322013,-1.46654,-1.2872299,-1.5483064,-1.5233151,-1.5546759,-1.617884,5,4,3,6,5,5,8,7,4,7,6,2,4,3,6,1,6,4,4,1,0.049280379,0.25777999
-18.771219,1,1.0625329,1,1,0,18.953456,0.22947401,-1.6429607,-1.4929611,-1.6429607,-1.5327786,-1.4630637,-1.2918492,-1.5465094,-1.5248715,-1.5520552,-1.6159139,2,3,3,3,2,3,5,7,4,3,6,3,5,6,5,4,7,4,6,3,0.059112063,0.31164482
-18.707872,0.71084615,1.6075667,2,3,0,20.555313,0.67458619,-1.4606257,-1.5149303,-1.4606257,-1.8234507,-1.2188724,-1.9724237,-1.4419255,-1.9593457,-1.2743115,-1.5487336,5,2,6,6,7,1,8,7,5,4,5,3,2,6,6,4,6,4,8,7,0.27544599,0.19501074
-20.403205,0.38274878,1.3671993,2,7,0,22.418056,0.10966545,-1.7222063,-1.5869102,-1.7222063,-1.5256686,-1.6072478,-1.1198964,-1.6273889,-1.4772055,-1.6564348,-1.7050826,8,4,1,7,8,2,6,8,7,2,4,3,4,5,7,3,6,6,6,7,-0.53471946,0.92016362
-18.464757,0.98154841,0.61043276,2,7,0,23.198927,0.64068529,-1.4680155,-1.4968581,-1.4680155,-1.7860701,-1.215328,-1.918074,-1.4410588,-1.9063458,-1.2885057,-1.5389384,5,4,6,6,7,3,6,8,7,7,7,3,3,7,7,2,6,7,7,4,0.32298592,0.62399614
-17.898293,0.94498754,0.88765349,3,7,0,19.095211,0.49046296,-1.5140454,-1.4466427,-1.5140454,-1.6517559,-1.2521629,-1.68244,-1.4532451,-1.7184514,-1.3663013,-1.5258862,4,2,4,2,4,1,7,4,1,3,5,2,1,4,5,1,7,8,6,7,0.40510122,0.4103368
-18.96556,0.66969668,1.1976325,1,3,0,19.33147,0.20896253,-1.65564,-1.505244,-1.65564,-1.5294232,-1.4858397,-1.2620963,-1.5584231,-1.51512,-1.5691114,-1.629002,6,5,5,5,8,2,4,7,7,5,4,3,3,5,4,1,8,8,7,3,-0.0082507974,0.78369381
-17.897202,0.97257808,0.94429113,2,3,0,19.513468,0.4156044,-1.5448009,-1.4411108,-1.5448009,-1.6030956,-1.2962399,-1.568056,-1.4698708,-1.6481773,-1.4133979,-1.537255,6,5,1,6,6,4,8,6,7,4,7,2,2,4,8,2,6,7,3,1,0.37656091,0.71985553
-18.965585,0.7115911,1.3395142,1,3,0,19.04598,0.70469075,-1.455021,-1.5329706,-1.455021,-1.8589309,-1.2265541,-2.0210626,-1.4437499,-2.0103552,-1.2628323,-1.5596305,4,8,1,5,7,4,5,8,7,4,8,3,3,8,6,1,6,6,8,4,0.22203107,0.77042251
-18.345299,1,1.1465373,1,1,0,18.853322,0.62109977,-1.472798,-1.4875161,-1.472798,-1.7656922,-1.2155253,-1.8868759,-1.4411434,-1.8777068,-1.2972974,-1.5344541,6,1,6,5,8,2,6,8,7,4,6,7,3,7,6,4,7,8,6,6,0.34501357,0.34746433
-17.92215,1,1.7069027,1,1,0,18.051568,0.39890079,-1.5523548,-1.4417906,-1.5523548,-1.5938477,-1.308037,-1.5427979,-1.4746184,-1.6342794,-1.4246117,-1.5413817,5,3,4,7,6,3,8,8,8,3,2,3,2,7,7,5,6,6,7,2,0.36372165,0.59211192
-17.92215,0.019611707,2.5319151,1,1,0,18.536115,0.39890079,-1.5523548,-1.4417906,-1.5523548,-1.5938477,-1.308037,-1.5427979,-1.4746184,-1.6342794,-1.4246117,-1.5413817,7,3,4,2,7,3,8,8,5,8,5,1,2,3,5,3,8,6,8,6,0.36372165,0.69238758
-20.331799,0.83232958,0.5824853,2,7,0,21.459068,0.8146563,-1.4424648,-1.6144189,-1.4424648,-2.0076984,-1.3002371,-2.2018233,-1.4585186,-2.2347047,-1.2306299,-1.6177736,5,3,3,8,8,5,7,7,7,5,7,3,2,6,7,5,8,5,8,4,-0.098772837,0.90874684
-20.493263,0.99659658,0.6301902,1,1,0,20.572089,0.82430179,-1.4419754,-1.6227103,-1.4419754,-2.0222503,-1.3109555,-2.2179163,-1.4604025,-2.2577709,-1.2285887,-1.6243058,7,1,2,2,8,6,7,7,5,2,6,7,4,7,6,3,4,8,8,5,-0.14044657,0.66316427
-19.87731,1,0.92789401,2,3,0,20.540622,0.78447272,-1.4446451,-1.5896605,-1.4446451,-1.9637683,-1.2716961,-2.1517149,-1.453227,-2.1664033,-1.2378669,-1.5988608,6,2,6,6,8,4,2,7,5,6,5,5,1,4,8,1,7,8,7,8,0.014348197,0.47505351
-19.448998,0.96483276,1.3702619,2,3,0,19.988809,0.16733347,-1.6825013,-1.5348038,-1.6825013,-1.5253158,-1.5345238,-1.2021138,-1.5849814,-1.4973996,-1.6047689,-1.6583114,2,4,3,6,6,3,8,7,6,7,3,1,3,7,7,5,7,5,6,4,-0.1791292,0.42083062
-17.907946,1,1.888634,1,1,0,18.594297,0.40762824,-1.5483767,-1.4413455,-1.5483767,-1.5986069,-1.3017882,-1.5559831,-1.4720892,-1.641464,-1.4187212,-1.5391534,5,6,2,5,8,5,5,6,6,8,7,6,2,2,7,4,8,7,6,6,0.37073891,0.52809687
-17.907946,0.2277294,2.7709794,1,1,0,17.938711,0.40762824,-1.5483767,-1.4413455,-1.5483767,-1.5986069,-1.3017882,-1.5559831,-1.4720892,-1.641464,-1.4187212,-1.5391534,4,3,6,6,5,7,8,8,3,5,6,4,4,5,3,3,6,7,7,7,0.37073891,0.50227928
-17.968349,0.98562999,0.97197886,2,3,0,18.038534,0.3773484,-1.5624705,-1.4437463,-1.5624705,-1.5827757,-1.3242492,-1.5103482,-1.4813274,-1.6172422,-1.4394501,-1.54756,5,5,2,8,8,5,6,7,7,6,4,2,6,1,8,3,7,7,7,5,0.34340495,0.47099454
-17.891517,1,1.3881056,1,1,0,17.939633,0.42063556,-1.5425748,-1.4410466,-1.5425748,-1.6059955,-1.292821,-1.5756825,-1.4685169,-1.6524852,-1.4100698,-1.5361253,7,2,4,4,3,1,6,7,7,4,6,1,5,6,8,3,5,8,6,4,0.37994742,0.37971657
-18.903624,0.47536516,2.0291526,1,1,0,19.013372,0.21521106,-1.6517386,-1.5013476,-1.6517386,-1.5303526,-1.4788154,-1.2711461,-1.5547138,-1.5180178,-1.5638793,-1.6249208,4,5,7,1,8,4,6,8,6,3,6,2,5,6,6,2,8,7,5,2,0.013282963,0.59615927
-18.028289,0.97217881,1.1346231,2,3,0,19.276278,0.54951885,-1.493411,-1.4603978,-1.493411,-1.6986042,-1.2285935,-1.7740816,-1.4452233,-1.7840969,-1.3329448,-1.5252228,6,4,2,5,4,2,8,8,8,4,5,1,2,5,4,2,7,8,6,6,0.39560822,0.57848051
-18.028289,0.014487277,3.1460532,2,3,0,18.028356,0.54951885,-1.493411,-1.4603978,-1.493411,-1.6986042,-1.2285935,-1.7740816,-1.4452233,-1.7840969,-1.3329448,-1.5252228,5,4,1,6,8,3,6,6,7,8,6,2,5,6,6,2,4,7,6,3,0.39560822,0.83066455
-18.028289,1.1071894e-12,7.5423128,2,3,0,18.271922,0.54951885,-1.493411,-1.4603978,-1.493411,-1.6986042,-1.2285935,-1.7740816,-1.4452233,-1.7840969,-1.3329448,-1.5252228,7,5,4,6,8,2,8,3,6,4,7,2,3,4,8,5,7,8,4,2,0.39560822,0.33988546
-17.959707,1,0.7494951,2,3,0,18.018275,0.52472907,-1.5016782,-1.45365,-1.5016782,-1.6780173,-1.2371884,-1.7354599,-1.4480629,-1.7553586,-1.3465257,-1.5246005,5,4,4,4,8,2,3,7,7,7,5,3,3,6,8,2,5,7,8,7,0.403016,0.85409598
-18.01815,0.983195,0.7840888,2,3,0,18.142029,0.54627629,-1.4944597,-1.4594364,-1.4944597,-1.695835,-1.2296062,-1.7690171,-1.445552,-1.7802365,-1.3346859,-1.5250668,6,6,3,6,4,4,6,8,7,3,8,3,7,2,7,3,7,6,4,3,0.39686223,0.25201477
-17.955045,1,1.0136324,1,1,0,18.015061,0.52272082,-1.502373,-1.4531644,-1.502373,-1.6764082,-1.237969,-1.7323409,-1.448326,-1.7531071,-1.3476529,-1.5246074,8,2,6,7,7,3,7,7,7,1,6,4,4,7,7,5,5,4,7,3,0.40339803,0.51430144
-19.237159,0.26052508,1.5847073,2,3,0,20.396307,0.73200176,-1.4507289,-1.5509355,-1.4507289,-1.8930232,-1.2376417,-2.0654985,-1.4462449,-2.0601493,-1.2533708,-1.5713429,3,4,2,3,6,1,6,7,6,6,4,6,2,7,8,5,7,7,7,5,0.16301225,0.7783989
-19.213807,0.99956708,0.28026415,2,3,0,19.334217,0.72979744,-1.451047,-1.5494295,-1.451047,-1.8902033,-1.2365909,-2.0619009,-1.4460142,-2.0559988,-1.2541,-1.5703323,4,1,5,8,7,1,5,8,8,7,7,1,5,6,8,5,7,8,2,7,0.16818783,0.48552356
-18.325899,0.98860348,0.48232232,3,7,0,20.140212,0.61767164,-1.4736733,-1.4859646,-1.4736733,-1.7622159,-1.215719,-1.8814302,-1.4412029,-1.8728356,-1.2988799,-1.5337568,3,2,2,5,6,4,7,8,7,7,4,5,4,4,6,3,6,8,6,5,0.34848573,0.66877082
-18.610563,0.9488357,0.83798876,1,1,0,18.642193,0.66179896,-1.4632799,-1.5078325,-1.4632799,-1.809034,-1.2169311,-1.9518711,-1.4414493,-1.9388245,-1.2795106,-1.5447337,2,4,4,3,6,3,7,7,6,3,7,4,4,7,6,3,6,7,6,4,0.29485125,0.098272793
-18.654992,0.96475197,1.3174844,2,3,0,18.8609,0.24317711,-1.6346946,-1.4855541,-1.6346946,-1.5355078,-1.4483034,-1.3118,-1.538965,-1.5317746,-1.5408512,-1.6076641,7,1,8,5,5,1,5,7,4,4,1,3,7,1,2,1,5,5,6,4,0.099168197,0.11226896
-19.157687,0.72288472,2.208496,1,1,0,20.066974,0.1910391,-1.66702,-1.5171906,-1.66702,-1.5272097,-1.5064009,-1.2362051,-1.5694593,-1.5071561,-1.5842936,-1.6411682,3,5,3,8,8,4,4,7,8,6,3,7,2,7,8,2,7,7,5,2,-0.075522373,0.88758684
-18.01599,1,1.736275,1,1,0,18.651115,0.36041932,-1.5707067,-1.4461551,-1.5707067,-1.5747563,-1.3377439,-1.4849693,-1.4870681,-1.6045441,-1.4513938,-1.5530867,1,2,1,4,8,3,7,8,7,2,3,3,5,5,7,2,5,7,6,1,0.32432981,0.60358672
-18.01599,0.0010839207,3.2880609,1,1,0,18.034882,0.36041932,-1.5707067,-1.4461551,-1.5707067,-1.5747563,-1.3377439,-1.4849693,-1.4870681,-1.6045441,-1.4513938,-1.5530867,6,2,3,6,7,4,6,7,7,4,6,3,3,4,7,2,6,5,6,2,0.32432981,0.31801319
-17.880971,0.99838887,0.27130014,2,5,0,18.184905,0.43321053,-1.5371105,-1.4411667,-1.5371105,-1.6134758,-1.2845536,-1.5947826,-1.4652851,-1.6635045,-1.4018526,-1.5335315,5,5,2,5,7,2,5,7,6,6,4,3,3,7,4,2,4,8,7,4,0.38746066,0.65295565
-17.920025,0.99541773,0.51693105,1,3,0,17.951272,0.40011186,-1.5517987,-1.441717,-1.5517987,-1.5944986,-1.3071589,-1.544626,-1.474261,-1.6352664,-1.4237902,-1.5410631,4,6,6,1,4,2,6,8,6,5,7,1,2,4,6,3,7,8,7,6,0.36473627,0.62824234
-18.028415,0.99057707,0.97194208,2,3,0,18.029359,0.35651896,-1.5726404,-1.446821,-1.5726404,-1.572993,-1.3409458,-1.4791358,-1.4884504,-1.6017018,-1.4541811,-1.554444,5,1,7,3,6,3,5,7,6,3,6,3,5,4,4,1,8,5,5,6,0.31952889,0.28135152
-18.028415,0.20516725,1.7896492,1,1,0,18.359873,0.35651896,-1.5726404,-1.446821,-1.5726404,-1.572993,-1.3409458,-1.4791358,-1.4884504,-1.6017018,-1.4541811,-1.554444,2,4,5,1,6,2,8,8,6,3,5,1,1,7,4,1,6,7,8,6,0.31952889,0.44033063
-18.648588,0.98572905,0.29716283,2,7,0,19.001132,0.24396886,-1.6342221,-1.4851453,-1.6342221,-1.5356774,-1.4474618,-1.3129545,-1.538539,-1.5321831,-1.5402085,-1.6071995,7,4,4,8,7,2,8,8,3,7,7,2,5,4,5,2,8,7,6,6,0.10137208,0.8337584
-17.918079,0.97483008,0.54093252,1,3,0,19.542374,0.40124675,-1.5512788,-1.4416515,-1.5512788,-1.5951114,-1.3063392,-1.5463396,-1.473928,-1.6361943,-1.4230216,-1.5407673,7,1,3,3,8,1,5,8,6,7,6,5,4,5,7,3,8,7,7,5,0.36567507,0.38544661
-19.020682,0.71218724,0.94526585,1,3,0,19.534338,0.71055012,-1.4540362,-1.5366973,-1.4540362,-1.866091,-1.2285876,-2.030571,-1.4442184,-2.0207456,-1.2607249,-1.5619956,4,2,3,4,8,3,6,5,4,5,6,5,2,6,8,4,6,5,7,5,0.21027055,0.52110679
-19.306262,0.97131542,0.74880132,1,1,0,19.382297,0.73838426,-1.4498359,-1.5553513,-1.4498359,-1.9012562,-1.2408458,-2.0759261,-1.4469415,-2.0723018,-1.251294,-1.5743346,6,1,2,6,7,4,7,8,8,3,5,5,2,3,6,2,6,7,5,6,0.14759006,0.52636493
-18.153909,1,1.2820506,1,1,0,18.907712,0.58298196,-1.4831673,-1.4716843,-1.4831673,-1.7285391,-1.2202001,-1.8265737,-1.4425671,-1.8258005,-1.3156072,-1.5281523,8,6,3,4,7,1,7,8,8,6,4,3,3,4,8,1,8,6,5,6,0.37753464,0.76689553
-18.153909,0.024153343,2.3674513,1,1,0,18.458155,0.58298196,-1.4831673,-1.4716843,-1.4831673,-1.7285391,-1.2202001,-1.8265737,-1.4425671,-1.8258005,-1.3156072,-1.5281523,7,4,1,8,8,3,7,8,5,4,7,4,4,6,6,3,5,6,6,5,0.37753464,0.85699889
-17.935754,0.99871337,0.25379679,2,5,0,18.28178,0.5137056,-1.5055383,-1.4510989,-1.5055383,-1.6692925,-1.2416246,-1.7183573,-1.449569,-1.7431381,-1.3527619,-1.5247435,7,2,4,2,7,5,8,8,7,7,8,6,6,4,3,4,8,8,6,5,0.40471345,0.52704636
-18.027672,0.96755204,0.46886847,3,7,0,18.937812,0.54932446,-1.4934736,-1.4603395,-1.4934736,-1.6984376,-1.2286533,-1.7737779,-1.4452426,-1.7838646,-1.3330488,-1.5252128,6,2,3,4,6,4,5,8,4,5,7,6,8,5,7,2,4,5,5,3,0.39568584,0.44000776
-18.141237,0.82986185,0.78443403,3,7,0,19.426148,0.58002291,-1.4840304,-1.4705869,-1.4840304,-1.7257917,-1.2207867,-1.8219153,-1.4427484,-1.8219721,-1.3170934,-1.5277958,6,4,2,5,8,1,6,8,7,6,5,4,6,5,8,4,3,7,6,5,0.37951667,0.89306094
-18.198496,0.89626202,0.880968,1,3,0,18.95009,0.31443879,-1.5943593,-1.4567247,-1.5943593,-1.5559736,-1.3776371,-1.4165205,-1.5048238,-1.5729513,-1.4850904,-1.5710895,7,5,3,6,7,3,6,8,7,5,8,1,3,6,5,7,6,7,8,4,0.25727614,0.40291059
-19.090867,0.7788078,1.1900615,2,3,0,19.607552,0.71776618,-1.4528712,-1.5413828,-1.4528712,-1.8750242,-1.2313463,-2.0422996,-1.4448457,-2.033758,-1.2581873,-1.5650188,7,7,2,2,4,3,7,7,5,1,5,2,2,3,8,3,4,8,8,8,0.19512864,0.58957854
-18.688761,1,1.1533276,2,3,0,19.082505,0.23906844,-1.6371559,-1.4877091,-1.6371559,-1.5346486,-1.4526904,-1.3058118,-1.5411927,-1.5296717,-1.5441944,-1.6100962,4,4,6,7,7,6,5,8,8,6,7,4,4,6,7,1,8,7,6,4,0.087542216,0.70932
-20.292431,0.53669439,2.0600463,1,1,0,20.881682,0.11515166,-1.7183042,-1.581355,-1.7183042,-1.52533,-1.6000705,-1.127675,-1.6230586,-1.4789173,-1.6514073,-1.7003205,6,3,3,3,7,2,3,8,8,7,4,1,5,4,6,6,5,7,8,3,-0.49208476,0.56610725
-17.952441,0.98046353,1.0246487,2,3,0,21.147453,0.38397501,-1.5593161,-1.4430139,-1.5593161,-1.5860769,-1.3191477,-1.5203086,-1.4791938,-1.6223752,-1.4348439,-1.5455581,6,2,2,8,8,2,4,8,4,8,7,2,6,5,6,3,8,7,5,5,0.35011391,0.51061951
-18.264263,0.79273861,1.7207884,1,1,0,18.387707,0.3015831,-1.6013062,-1.4607722,-1.6013062,-1.5515048,-1.3896098,-1.3975074,-1.5103722,-1.5648447,-1.4948353,-1.5769064,6,3,4,5,4,1,6,8,8,7,2,4,6,7,7,3,7,7,3,5,0.23411072,0.51304569
-18.564111,0.92648238,1.7280964,1,3,0,18.564114,0.65535164,-1.4646795,-1.5043825,-1.4646795,-1.8019112,-1.2162344,-1.9415325,-1.4412775,-1.9287244,-1.2822035,-1.5428575,5,2,7,5,7,2,7,8,1,3,3,1,4,5,8,4,8,7,6,3,0.30394551,0.15223451
