# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638c04184.json
# init = 2 (Default)
# random
#   seed = 1321344930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-6232e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-2d23c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.18805,0.83619379,1.1017831,2,3,0,212.49056,0.12786607,0.59813484,0.076481154,0.52165369,-2.0377376,-1.6539731,-1.6703732,-2.0657025,-1.735391,-2.0657025,-1.5839023,-1.6473253,-1.6859061,-2.1114647,6,4,4,4,2,4,5,2,8,3,6,1,6,4,6,5,3,5,5,4,-3.0277914,0.42069681,1.9391087,0.81577683,1.1233319
-213.84003,0.4326174,1.2398973,2,3,0,215.2228,0.16380323,0.30285575,0.049608748,0.253247,-1.9567495,-1.8332002,-1.7282053,-2.0427226,-1.8428599,-2.0427226,-1.7546209,-1.7690202,-1.8575424,-1.8501172,2,4,3,6,3,4,6,5,7,2,5,5,7,3,4,7,2,6,7,7,-6.3539277,0.42264343,2.5100105,1.0608394,1.4491711
-212.30107,1,0.47784764,2,3,0,213.89208,0.22570966,0.36691381,0.082815993,0.28409782,-1.8955646,-1.7766798,-1.6693666,-1.9798761,-1.772927,-1.9798761,-1.6956924,-1.7075896,-1.8226511,-1.836428,1,4,2,2,2,6,6,5,7,2,1,5,4,7,3,1,8,2,1,5,-4.9270267,0.67649686,5.4738243,3.7030249,1.7707993
-211.45214,0.95805456,0.83111198,1,3,0,212.7694,0.20382374,0.5203519,0.10606007,0.41429183,-1.9245378,-1.6831369,-1.6337348,-1.9791566,-1.7100194,-1.9791566,-1.6061034,-1.6345771,-1.737255,-1.9627493,6,5,4,6,4,7,4,2,7,2,2,3,5,4,3,7,6,2,8,2,-3.2247868,0.33192423,3.059612,1.0155594,2.0440527
-211.75932,0.8327718,1.2843821,1,1,0,211.76677,0.25711043,0.57316275,0.14736612,0.42579663,-1.8601251,-1.6558777,-1.5886402,-1.920024,-1.6607505,-1.920024,-1.5755946,-1.5937984,-1.7335481,-1.9212994,1,7,1,4,4,7,7,5,6,2,7,4,3,3,1,5,4,1,2,3,-2.6565677,0.83480597,2.6717056,2.2303558,0.44134981
-211.57069,0.50152134,1.4253549,2,3,0,212.56073,0.17236956,0.49243507,0.084880819,0.40755425,-1.9613838,-1.6997134,-1.6596744,-2.0133058,-1.7392956,-2.0133058,-1.6245514,-1.6598104,-1.7413244,-1.9857755,3,4,2,4,1,3,6,3,6,2,6,6,5,7,3,4,7,5,5,5,-3.6015701,0.48390018,4.3865907,2.1226721,2.2639187
-212.64137,0.89725925,0.67440565,2,3,0,213.00425,0.2906643,0.36269769,0.10542327,0.25727442,-1.8332056,-1.7785695,-1.6399165,-1.9316616,-1.7492438,-1.9316616,-1.6935037,-1.6976008,-1.8411564,-1.7629879,3,7,2,4,1,7,8,4,8,5,4,3,3,1,5,3,3,2,7,1,-4.8288293,0.81172993,1.2031707,0.97664967,0.22652103
-212.64137,0.72705669,0.88494499,1,1,0,214.0989,0.2906643,0.36269769,0.10542327,0.25727442,-1.8332056,-1.7785695,-1.6399165,-1.9316616,-1.7492438,-1.9316616,-1.6935037,-1.6976008,-1.8411564,-1.7629879,5,6,1,4,4,4,8,2,7,2,1,8,2,6,5,7,8,4,7,5,-4.8288293,0.46505581,2.9639391,1.3783971,1.585542
-211.99645,1,0.75179188,2,3,0,212.67062,0.16434825,0.64487724,0.10598445,0.53889279,-1.9921762,-1.6315624,-1.6378816,-2.0223313,-1.6966609,-2.0223313,-1.5591891,-1.6109306,-1.6793517,-2.0862974,7,1,3,6,4,6,6,1,4,1,3,6,4,7,5,5,2,1,6,3,-2.5427824,0.17225898,1.1727945,0.20202439,0.97077013
-211.99645,0.013218902,1.2704118,2,3,0,217.73861,0.16434825,0.64487724,0.10598445,0.53889279,-1.9921762,-1.6315624,-1.6378816,-2.0223313,-1.6966609,-2.0223313,-1.5591891,-1.6109306,-1.6793517,-2.0862974,5,5,4,3,4,5,5,5,7,2,3,5,3,5,4,4,4,1,8,1,-2.5427824,0.66393589,2.2743935,1.5100515,0.76434205
-212.62708,0.99800879,0.18205154,4,15,0,212.90466,0.26784086,0.70478871,0.18877121,0.51601749,-1.8500921,-1.604095,-1.5564122,-1.8984324,-1.6133838,-1.8984324,-1.5240752,-1.5443934,-1.6978443,-1.9654306,3,7,2,3,2,8,6,5,5,3,3,5,1,5,3,8,6,2,6,3,-1.8890107,0.80006349,1.6927268,1.3542889,0.33843788
-214.05774,0.91917075,0.30688278,2,3,0,214.63912,0.35511551,0.68441626,0.24304683,0.44136943,-1.7359102,-1.6126528,-1.5040367,-1.8088969,-1.5756318,-1.8088969,-1.5262529,-1.5302715,-1.7416879,-1.8335286,4,1,2,4,5,6,5,2,4,3,5,7,1,6,7,7,5,4,4,3,-1.8286488,0.27790115,2.774493,0.77103478,2.0034582
-213.2785,0.95180917,0.42297798,2,3,0,215.08507,0.3521856,0.59245885,0.20865548,0.38380338,-1.7448958,-1.6483002,-1.5273647,-1.8260839,-1.6090889,-1.8260839,-1.561665,-1.5651884,-1.764433,-1.8034141,4,3,4,5,3,4,7,3,6,3,1,5,5,3,5,6,6,2,4,6,-2.3486395,0.13498012,1.9329531,0.26091025,1.6720429
-212.40295,1,0.6283596,1,1,0,213.12823,0.31476925,0.56104852,0.17660082,0.3844477,-1.7903016,-1.6611365,-1.557082,-1.865578,-1.6371689,-1.865578,-1.5767479,-1.5842703,-1.758881,-1.8394449,4,6,8,4,2,6,3,2,8,2,4,5,2,3,2,3,2,3,7,3,-2.6213644,0.44176939,3.5267963,1.5580306,1.9687657
-211.64518,1,1.0431196,2,3,0,212.23211,0.21929439,0.43531784,0.095462758,0.33985508,-1.9018476,-1.7299707,-1.6477396,-1.9727296,-1.7383604,-1.9727296,-1.6505947,-1.6690245,-1.7814718,-1.8906075,5,6,4,7,7,4,5,4,5,4,6,5,2,7,4,1,3,2,6,3,-4.0174392,0.26376568,3.2295186,0.85183618,2.3776825
-211.64518,0.048272569,1.7193559,1,1,0,213.50555,0.21929439,0.43531784,0.095462758,0.33985508,-1.9018476,-1.7299707,-1.6477396,-1.9727296,-1.7383604,-1.9727296,-1.6505947,-1.6690245,-1.7814718,-1.8906075,2,7,4,4,6,5,5,3,8,4,3,3,2,7,4,5,7,1,5,4,-4.0174392,0.42166398,3.2605266,1.3748466,1.88568
-212.00459,0.94108174,0.28968675,2,7,0,215.39918,0.15500773,0.42144048,0.065326533,0.35611394,-1.9741949,-1.7426629,-1.6883004,-2.0342383,-1.7793917,-2.0342383,-1.667435,-1.699903,-1.7741084,-1.9573738,3,5,2,7,3,8,1,4,7,3,5,2,6,4,7,6,5,1,4,3,-4.4525558,0.59532369,0.97809867,0.58228531,0.39581335
-212.50958,0.98926036,0.41589654,3,7,0,212.71854,0.15690931,0.37180141,0.058339101,0.31346231,-1.9670233,-1.7767253,-1.7030337,-2.0367999,-1.8032685,-2.0367999,-1.7002962,-1.7258021,-1.8051261,-1.9163577,4,6,2,1,1,6,8,6,7,1,2,1,2,8,3,1,5,7,3,1,-5.1293037,0.89190716,1.9962302,1.7804521,0.2157782
-212.82437,0.98917988,0.66558396,3,7,0,213.71958,0.34077586,0.55314594,0.18849878,0.36464715,-1.7609056,-1.6654257,-1.5445041,-1.8435382,-1.629427,-1.8435382,-1.5792817,-1.5835137,-1.7718412,-1.8021936,4,5,1,6,3,4,7,5,3,4,5,6,6,5,4,5,2,1,3,3,-2.6390129,0.36520412,1.5634547,0.57098009,0.99247458
-212.82437,0.5420712,1.0582505,2,3,0,215.45443,0.34077586,0.55314594,0.18849878,0.36464715,-1.7609056,-1.6654257,-1.5445041,-1.8435382,-1.629427,-1.8435382,-1.5792817,-1.5835137,-1.7718412,-1.8021936,1,6,3,3,3,5,7,5,6,3,2,4,3,3,3,2,7,4,6,3,-2.6390129,0.37708295,1.9918941,0.7511093,1.2407848
-211.90466,0.9846604,0.59103382,2,5,0,213.35232,0.13613411,0.50045295,0.068128717,0.43232423,-2.0089058,-1.6986082,-1.6808665,-2.0521206,-1.7591764,-2.0521206,-1.626259,-1.6747199,-1.7289513,-2.0375934,3,6,3,7,3,3,6,2,8,3,3,4,2,1,5,3,5,7,7,4,-3.7208474,0.043757777,2.0019604,0.087601339,1.9143591
-211.48876,0.96035387,0.92490921,2,3,0,212.05144,0.21271732,0.47422743,0.10087639,0.37335105,-1.9107797,-1.707217,-1.639966,-1.9740854,-1.7237724,-1.9740854,-1.6288917,-1.6516826,-1.7603617,-1.9234499,2,6,3,3,3,5,5,5,5,4,5,7,3,4,1,7,2,3,6,3,-3.6176048,0.63940476,1.5588976,0.99676655,0.56213105
-211.48876,0.26281308,1.3608699,1,1,0,213.06626,0.21271732,0.47422743,0.10087639,0.37335105,-1.9107797,-1.707217,-1.639966,-1.9740854,-1.7237724,-1.9740854,-1.6288917,-1.6516826,-1.7603617,-1.9234499,6,4,3,7,6,3,6,1,5,3,5,1,3,3,1,3,3,4,6,3,-3.6176048,0.11795037,1.4726419,0.17369866,1.2989432
-211.66908,0.98829857,0.40560373,2,7,0,211.99781,0.22471314,0.43212412,0.097103969,0.33502015,-1.8957736,-1.7317446,-1.6457811,-1.968333,-1.7372505,-1.968333,-1.6519537,-1.6690733,-1.7845464,-1.8820838,7,5,7,2,6,7,5,1,4,6,1,6,1,6,6,1,4,6,5,3,-4.0376522,0.1448618,0.7794835,0.11291738,0.66656611
-211.77017,0.98867308,0.6359142,3,7,0,211.94316,0.16788478,0.60111269,0.10091767,0.50019502,-1.9810443,-1.648699,-1.641806,-2.0171575,-1.706039,-2.0171575,-1.5754801,-1.6221777,-1.6954818,-2.0574805,4,4,2,5,1,7,7,6,8,1,2,7,3,3,4,4,6,1,6,5,-2.783506,0.71244926,1.427629,1.0171132,0.41051578
-211.91168,0.97880331,0.9922082,2,3,0,212.08745,0.2821349,0.44356604,0.12514546,0.31842058,-1.8331796,-1.723269,-1.6109792,-1.916451,-1.7049274,-1.916451,-1.6398684,-1.6483071,-1.7949119,-1.8208957,3,4,6,4,3,6,4,5,8,1,6,4,2,6,3,6,7,1,4,1,-3.7543747,0.46176884,1.4727991,0.68009275,0.79270639
-211.91168,0.00030806534,1.505934,2,3,0,214.63812,0.2821349,0.44356604,0.12514546,0.31842058,-1.8331796,-1.723269,-1.6109792,-1.916451,-1.7049274,-1.916451,-1.6398684,-1.6483071,-1.7949119,-1.8208957,2,5,1,7,1,4,7,2,5,3,4,3,8,8,3,4,4,2,1,5,-3.7543747,0.69356496,1.618884,1.1228012,0.49608277
-213.06026,0.97981869,0.25742944,2,7,0,213.58386,0.35299203,0.39350082,0.13890265,0.25459816,-1.7699098,-1.7567937,-1.5966052,-1.8766913,-1.7076524,-1.8766913,-1.6684884,-1.6695326,-1.8419417,-1.7123947,2,5,3,4,2,6,8,4,6,2,4,7,4,4,5,6,5,1,4,4,-4.2646431,0.50039937,1.6450777,0.82319586,0.82188188
-212.28371,0.99975102,0.39272994,3,7,0,213.7835,0.14666962,0.66805729,0.097983709,0.57007358,-2.0219788,-1.6247232,-1.6478696,-2.0456764,-1.7040547,-2.0456764,-1.5540964,-1.6156742,-1.6667126,-2.1240458,3,3,1,1,2,6,7,4,8,1,2,6,2,5,2,6,6,2,6,4,-2.5135813,0.81680463,1.6954417,1.3848446,0.31059706
-212.75928,0.98856115,0.62281161,3,7,0,213.04128,0.11012098,0.65289221,0.071897127,0.58099508,-2.0750699,-1.6346826,-1.6769606,-2.0927904,-1.7360732,-2.0927904,-1.5669046,-1.6455259,-1.6619161,-2.1688614,2,5,4,5,2,4,7,3,7,3,2,7,3,5,4,4,6,1,7,4,-2.8370517,0.24000164,1.0948673,0.26276995,0.83209734
-211.5526,0.93371533,0.95852855,1,3,0,213.41243,0.2097868,0.45433406,0.095313288,0.35902077,-1.9132751,-1.7188555,-1.6472921,-1.9790542,-1.7342187,-1.9790542,-1.6404295,-1.6623713,-1.7692746,-1.9144208,5,6,2,6,1,5,5,4,6,2,2,8,8,2,7,7,1,3,4,6,-3.8352867,0.37255908,4.2015321,1.5653189,2.6362132
-211.5526,0.10451195,1.3027259,2,3,0,213.60132,0.2097868,0.45433406,0.095313288,0.35902077,-1.9132751,-1.7188555,-1.6472921,-1.9790542,-1.7342187,-1.9790542,-1.6404295,-1.6623713,-1.7692746,-1.9144208,4,8,2,1,3,6,6,3,7,2,3,7,7,8,2,1,8,1,4,2,-3.8352867,0.66241344,1.1360373,0.75252638,0.38351093
-212.36439,0.98422493,0.29370366,3,11,0,212.8345,0.12188935,0.61752824,0.075270116,0.54225812,-2.0501893,-1.6467712,-1.6721831,-2.0745113,-1.7349785,-2.0745113,-1.5774834,-1.6459495,-1.6772533,-2.1314251,4,4,5,3,3,6,8,3,5,5,2,2,4,6,4,2,7,1,6,4,-2.9487108,0.57954042,2.0303632,1.1766775,0.85368564
-212.8804,0.99315002,0.44631865,3,7,0,213.52636,0.29331308,0.69257618,0.20314165,0.48943452,-1.8152255,-1.6081425,-1.5415051,-1.871214,-1.6026809,-1.871214,-1.5261293,-1.5402621,-1.7115952,-1.9239718,5,5,1,3,3,4,5,2,8,1,5,7,4,6,4,4,4,5,6,5,-1.8896307,0.66879634,1.4922653,0.99802155,0.49424372
-212.02228,1,0.68799669,3,7,0,213.23388,0.14200854,0.43957088,0.062422817,0.37714806,-1.9919503,-1.7323933,-1.6910063,-2.0462279,-1.7789467,-2.0462279,-1.6584461,-1.6970942,-1.7612019,-1.9866026,1,3,3,6,4,2,6,3,6,1,7,7,4,1,1,6,7,1,5,4,-4.3081819,0.25374286,2.2672566,0.57530017,1.6919564
-212.40417,0.90963264,1.0708518,2,3,0,212.90653,0.16700991,0.71530097,0.11946235,0.59583862,-1.9980489,-1.6062545,-1.6272446,-2.0212539,-1.6780107,-2.0212539,-1.5344787,-1.5904197,-1.6585766,-2.1178861,7,4,1,7,2,2,7,4,5,6,3,3,2,4,1,4,5,4,6,1,-2.1858023,0.24722771,2.1245888,0.5252572,1.5993316
-214.77801,0.39779071,1.3700864,1,1,0,215.02852,0.11177778,0.92396549,0.10327881,0.82068668,-2.1238983,-1.5555699,-1.6573593,-2.1170309,-1.6907983,-2.1170309,-1.4909522,-1.5946535,-1.590553,-2.2962926,2,7,2,2,2,6,7,4,7,5,4,7,4,6,1,1,6,3,3,6,-1.8573985,0.57100974,1.3671114,0.78063393,0.58647747
-215.17638,0.99690881,0.59581533,3,7,0,215.30603,0.10120128,0.94207601,0.095339301,0.84673671,-2.1465095,-1.5532089,-1.6661199,-2.136136,-1.699002,-2.136136,-1.489795,-1.6027665,-1.5836048,-2.3211282,8,6,1,4,5,2,5,3,5,4,3,4,7,4,6,7,8,3,6,4,-1.9051679,0.11973684,2.6430189,0.31646673,2.3265522
-216.54216,0.94331727,0.91530612,2,3,0,216.79527,0.089922279,1.0609481,0.095402869,0.9655452,-2.1890894,-1.5310637,-1.6733478,-2.1686049,-1.6990516,-2.1686049,-1.4699192,-1.6017714,-1.5579337,-2.3852082,1,7,3,6,2,5,5,1,6,4,2,5,4,6,3,3,3,1,7,2,-1.8001017,0.77719283,2.0782753,1.6152207,0.46305464
-213.06363,0.965185,1.2519284,2,3,0,217.0919,0.1642268,0.33536738,0.055076313,0.28029106,-1.9571078,-1.8047584,-1.7132911,-2.0358407,-1.8209491,-2.0358407,-1.7269897,-1.7459567,-1.832063,-1.8780893,3,2,2,3,3,6,6,2,6,6,6,3,1,2,2,6,7,1,7,2,-5.7046847,0.42297105,1.0332618,0.43703984,0.59622197
-212.01694,1,1.7856042,1,1,0,212.83876,0.24063381,0.39255072,0.094460973,0.29808974,-1.8793674,-1.7574934,-1.6514745,-1.9620419,-1.751042,-1.9620419,-1.6760143,-1.6875953,-1.8105196,-1.8375552,3,4,3,3,6,7,4,3,6,3,3,7,4,3,1,3,2,6,4,2,-4.5010021,0.46087628,3.1516319,1.4525124,1.6991195
-212.01694,0.00023114509,2.7257491,1,3,0,212.50428,0.24063381,0.39255072,0.094460973,0.29808974,-1.8793674,-1.7574934,-1.6514745,-1.9620419,-1.751042,-1.9620419,-1.6760143,-1.6875953,-1.8105196,-1.8375552,4,5,6,3,4,3,5,3,4,2,5,4,4,7,4,5,5,1,3,3,-4.5010021,0.047859882,2.7191542,0.1301384,2.5890158
-211.46345,0.96488294,0.53451962,2,7,0,213.11687,0.20265481,0.49086276,0.099475697,0.39138706,-1.9238313,-1.6985722,-1.6415563,-1.9824527,-1.7222827,-1.9824527,-1.6212031,-1.6477521,-1.7499072,-1.946388,3,5,2,3,2,6,7,4,6,2,5,2,4,6,4,1,6,2,8,1,-3.491737,0.57069177,3.1361925,1.7897993,1.3463933
-212.11616,0.9192923,0.7609167,2,3,0,212.13357,0.12316987,0.48392516,0.059604999,0.42432016,-2.0228714,-1.7087025,-1.6925179,-2.0660577,-1.7735441,-2.0660577,-1.6370071,-1.6882085,-1.7340898,-2.0426146,2,6,1,6,2,5,6,1,7,4,5,7,3,5,5,2,5,7,4,3,-3.9608038,0.18883659,4.8457673,0.91505817,3.9307091
-213.15857,0.90190277,0.98397066,2,3,0,213.37308,0.088777122,0.633459,0.056236667,0.57722233,-2.1038285,-1.6449715,-1.6950907,-2.119551,-1.7576665,-2.119551,-1.5786783,-1.666922,-1.6635812,-2.188321,8,6,7,8,7,4,5,1,6,5,4,6,1,3,4,4,8,1,5,4,-3.1357191,0.085812131,1.4484326,0.12429309,1.3241395
-213.29581,0.43640483,1.2253028,2,3,0,214.24073,0.16356021,0.83083595,0.1358917,0.69494425,-2.0194948,-1.5719617,-1.6190158,-2.031306,-1.6582927,-2.031306,-1.501639,-1.5669903,-1.6278153,-2.1746822,4,7,3,3,2,5,7,1,6,4,2,5,1,4,6,6,7,2,5,3,-1.7813032,0.74298899,3.6585845,2.718288,0.94029651
-213.23484,0.96573816,0.59806185,3,7,0,214.82801,0.32917393,0.34720024,0.11428926,0.23291097,-1.8014589,-1.790921,-1.630362,-1.9107402,-1.7468192,-1.9107402,-1.7033639,-1.7044902,-1.8610154,-1.7127133,4,4,3,3,1,4,7,2,6,2,2,6,6,8,7,2,5,3,8,2,-5.0186003,0.58083266,1.6436688,0.9546965,0.68897226
-214.7036,0.78021675,0.84615768,2,3,0,216.08863,0.14932675,0.98180911,0.14661037,0.83519875,-2.0648649,-1.5374124,-1.6214963,-2.0620921,-1.6485395,-2.0620921,-1.4696996,-1.5522566,-1.5918084,-2.2557266,3,6,4,6,7,4,7,3,7,3,3,2,7,5,8,3,6,2,5,3,-1.4914994,0.19692896,2.4680204,0.48602468,1.9819957
-213.77582,1,0.82511219,2,3,0,214.69216,0.16997751,0.89329384,0.15183987,0.74145397,-2.0169861,-1.5552099,-1.6090712,-2.0252888,-1.6427944,-2.0252888,-1.4848447,-1.5505032,-1.6164519,-2.1892944,5,5,4,4,5,5,6,2,6,2,1,4,4,7,3,3,4,3,3,4,-1.5788135,0.095398239,2.1204062,0.20228301,1.9181231
-215.03522,0.32342252,1.2429584,2,3,0,216.33523,0.12899821,0.27686289,0.035714818,0.24114807,-1.9881742,-1.8604777,-1.7572999,-2.0743838,-1.877432,-2.0743838,-1.7832628,-1.7989523,-1.8753241,-1.8597599,3,4,1,3,2,8,6,4,7,1,4,7,6,6,7,3,6,3,5,3,-7.1559309,0.83859529,4.6525077,3.9015711,0.75093666
-212.31689,0.99454107,0.49231256,3,7,0,215.52955,0.19499602,0.36879659,0.071913866,0.29688272,-1.9267607,-1.77662,-1.6841728,-2.0045666,-1.7859391,-2.0045666,-1.6976347,-1.7148441,-1.8147254,-1.8716416,3,5,1,6,4,2,6,1,6,2,8,3,6,6,6,3,8,1,3,4,-5.0048497,0.3652136,2.3656577,0.86397037,1.5016874
-214.87602,0.68955302,0.73258609,3,7,0,218.28317,0.03716224,0.50056747,0.018602208,0.48196526,-2.1440082,-1.7112764,-1.7473575,-2.1683816,-1.830664,-2.1683816,-1.6464718,-1.7414255,-1.709881,-2.1668406,4,5,2,4,2,4,7,5,8,3,5,3,2,6,4,4,3,4,5,3,-4.9096883,0.77493575,1.8567171,1.4388365,0.41788066
-211.46655,0.99955805,0.59914726,3,7,0,214.64472,0.19438592,0.52061466,0.10120016,0.4194145,-1.9364681,-1.6835741,-1.6395584,-1.9889834,-1.7154571,-1.9889834,-1.6072338,-1.638399,-1.734509,-1.9751431,3,6,2,6,3,4,8,1,6,2,6,7,1,1,6,2,6,2,6,2,-3.2581992,0.70144026,2.1983058,1.5419802,0.65632562
-212.52073,0.87629649,0.8960088,2,3,0,212.61648,0.17872267,0.74084003,0.13240491,0.60843512,-1.9833795,-1.5968741,-1.6155657,-2.006735,-1.6636834,-2.006735,-1.5243711,-1.5768011,-1.6553239,-2.1122865,3,2,2,6,4,4,3,1,8,3,4,4,6,5,1,2,6,4,6,2,-2.0254415,0.29900826,2.1389211,0.63955507,1.499366
-212.52073,0.46619124,1.0520268,1,3,0,216.29289,0.17872267,0.74084003,0.13240491,0.60843512,-1.9833795,-1.5968741,-1.6155657,-2.006735,-1.6636834,-2.006735,-1.5243711,-1.5768011,-1.6553239,-2.1122865,3,5,6,7,4,2,5,3,5,4,3,4,7,2,1,6,6,2,6,3,-2.0254415,0.42390697,4.5297501,1.9201927,2.6095575
-211.51267,0.9950904,0.56046758,3,7,0,212.8697,0.18768693,0.48271177,0.090598691,0.39211308,-1.9414443,-1.7039205,-1.6526328,-1.9980853,-1.7341239,-1.9980853,-1.6274957,-1.6573772,-1.7497636,-1.960093,2,5,3,4,5,6,7,3,8,2,3,5,1,6,4,7,3,2,6,5,-3.6277721,0.59471636,3.190063,1.8971826,1.2928803
-211.7266,0.96931329,0.82656483,2,3,0,211.84025,0.19707155,0.4257178,0.083896867,0.34182093,-1.9264315,-1.7371226,-1.663146,-1.9942658,-1.7544401,-1.9942658,-1.6590887,-1.6814564,-1.7811232,-1.9105519,5,8,1,3,3,4,6,3,5,1,6,8,1,6,7,8,6,3,8,5,-4.2109277,0.42989844,3.2307158,1.3888797,1.8418361
-214.48112,0.30373019,1.156443,2,3,0,215.37284,0.27043387,0.91655503,0.24786753,0.6686875,-1.8556701,-1.5434758,-1.5269769,-1.8874081,-1.5638526,-1.8874081,-1.4643859,-1.4893504,-1.6541107,-2.0367653,3,5,2,7,2,2,4,5,7,2,4,8,2,5,6,4,7,3,7,3,-1.1876065,0.35419001,1.9573997,0.69329142,1.2641083
-213.35382,0.97511724,0.45624444,2,3,0,214.96186,0.27902811,0.77729506,0.21688717,0.56040789,-1.8369431,-1.5806787,-1.5376107,-1.881627,-1.5881479,-1.881627,-1.5002253,-1.5196329,-1.6852748,-1.9767828,2,5,4,1,3,6,4,3,5,1,7,7,5,6,1,1,3,4,8,4,-1.5720561,0.51106493,2.5689232,1.3128866,1.2560366
-212.81276,1,0.64507185,1,1,0,213.33244,0.24012883,0.76389549,0.18343333,0.58046216,-1.8928087,-1.5857019,-1.5672206,-1.9287405,-1.615503,-1.9287405,-1.5082765,-1.5385085,-1.6719735,-2.0299213,5,4,5,6,3,8,4,5,6,3,1,4,3,6,7,3,5,1,4,5,-1.7185963,0.41151288,2.1718865,0.8937593,1.2781273
-212.81276,0.57612278,0.95279109,2,3,0,214.16145,0.24012883,0.76389549,0.18343333,0.58046216,-1.8928087,-1.5857019,-1.5672206,-1.9287405,-1.615503,-1.9287405,-1.5082765,-1.5385085,-1.6719735,-2.0299213,2,6,4,2,1,7,5,6,8,1,2,4,4,3,2,4,3,6,7,2,-1.7185963,0.89633533,2.1966164,1.9689049,0.22771151
-212.80858,0.99127674,0.63412979,2,3,0,213.46512,0.17838379,0.77938894,0.13903035,0.64035859,-1.9887534,-1.5850725,-1.6118249,-2.0084437,-1.6560128,-2.0084437,-1.5129681,-1.5679244,-1.6452425,-2.1298787,4,4,2,4,2,2,5,1,4,5,4,5,3,4,5,4,6,3,8,5,-1.881293,0.11733048,1.5137103,0.17760436,1.3361059
-212.78639,0.99915898,0.91838754,2,7,0,212.83169,0.24438981,0.33878987,0.082796792,0.25599307,-1.8794895,-1.7983181,-1.6729894,-1.9730182,-1.7833603,-1.9730182,-1.7156295,-1.7228826,-1.8455684,-1.7961751,2,5,5,1,3,8,6,5,6,4,7,4,7,8,6,3,6,1,6,2,-5.3458367,0.74971772,1.5097002,1.131849,0.37785121
-215.86189,0.070269233,1.3453389,2,3,0,216.93155,0.084599485,0.27728756,0.023458385,0.25382917,-2.0291849,-1.8635451,-1.7776524,-2.1077651,-1.8979379,-2.1077651,-1.7890415,-1.8131402,-1.8694555,-1.9032032,2,5,2,6,2,4,6,6,7,2,5,1,3,4,4,5,7,3,6,1,-7.5174981,0.75613174,2.2698066,1.7162728,0.55353379
-213.34756,0.99577315,0.35272539,2,3,0,216.20568,0.096282059,0.37759575,0.036355696,0.34124006,-2.0350253,-1.7777589,-1.7345473,-2.092256,-1.8340791,-2.092256,-1.705546,-1.74868,-1.7906747,-1.9897611,2,7,1,4,4,6,8,2,7,1,3,6,7,6,2,1,7,4,1,2,-5.460112,0.57315357,1.8786489,1.0767543,0.80189457
-212.25769,0.98930274,0.51385897,1,3,0,213.90836,0.12609075,0.43583507,0.054954773,0.38088029,-2.0106416,-1.7361363,-1.7014914,-2.0624428,-1.7901827,-2.0624428,-1.6632416,-1.7065216,-1.7600493,-2.0031039,3,8,3,5,5,4,5,4,3,2,3,5,7,6,6,5,6,4,6,1,-4.4520216,0.57312989,3.1752081,1.8198067,1.3554015
-214.68612,0.75918991,0.73741359,2,3,0,215.64977,0.19783152,1.0045222,0.19872616,0.80579607,-1.9816916,-1.5274692,-1.5782215,-1.9888655,-1.6033296,-1.9888655,-1.4553014,-1.5117854,-1.6066399,-2.1824955,2,8,2,3,3,6,7,3,5,3,2,7,2,8,4,5,8,3,7,5,-1.2277568,0.8327399,2.882298,2.4002045,0.48209344
