# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1665fe22.json
# init = 2 (Default)
# random
#   seed = 232460710
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-01c993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-2c7102.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.475745,0.9776408,1.2312626,1,3,0,16.475838,0.83690659,-1.2460241,-1.2261251,-1.9495971,-1.2460241,-0.62155118,-1.6084783,-0.5150756,-1.5878716,-1.2460241,-1.2460241,2,7,4,7,6,4,7,6,3,4,1,5,4,7,8,2,8,8,2,4,-0.1997155,0.50354726
-16.307202,1,1.2312626,1,3,0,16.449144,0.77636996,-1.278374,-1.2400234,-2.0091181,-1.278374,-0.7421232,-1.5568799,-0.59395757,-1.5498272,-1.278374,-1.278374,3,7,6,7,5,1,6,5,1,4,3,5,4,8,6,7,7,7,2,1,0.04087115,0.7072804
-16.303786,0.99903828,1.2312626,2,3,0,16.31338,0.75868652,-1.2896727,-1.2450352,-2.0271438,-1.2896727,-0.77775382,-1.5423659,-0.61717463,-1.5399718,-1.2896727,-1.2896727,1,7,5,6,8,2,7,5,4,1,1,6,4,7,8,6,7,6,2,1,0.093934426,0.33101027
-16.488664,0.96552511,1.2312626,2,3,0,16.524721,0.83932396,-1.2449469,-1.2256794,-1.94729,-1.2449469,-0.61678084,-1.6105995,-0.51194466,-1.5895352,-1.2449469,-1.2449469,2,8,7,3,5,1,8,7,3,6,1,8,6,5,8,1,8,8,1,3,-0.21176419,0.26143712
-16.564824,0.95508783,1.2312626,1,3,0,16.896657,0.65838594,-1.3680178,-1.2809302,-2.1349654,-1.3680178,-0.98349241,-1.4649547,-0.7503931,-1.4939419,-1.3680178,-1.3680178,4,4,6,8,6,6,5,4,2,1,3,7,7,7,6,4,7,7,2,2,0.29972183,0.65840199
-16.451235,1,1.2312626,1,1,0,16.560485,0.68602004,-1.3441252,-1.2698246,-2.1043016,-1.3441252,-0.92617908,-1.4854358,-0.71342668,-1.5050174,-1.3441252,-1.3441252,3,6,4,6,7,2,7,5,4,6,4,8,3,6,8,3,6,7,4,4,0.25648492,0.300681
-16.307865,0.99850018,1.2312626,1,3,0,16.4467,0.77728148,-1.2778134,-1.2397764,-2.0081968,-1.2778134,-0.74029165,-1.557635,-0.59276297,-1.5503501,-1.2778134,-1.2778134,3,6,7,3,4,4,8,5,6,1,5,8,6,7,7,5,8,5,2,6,0.037960196,0.31637826
-16.304277,0.9991563,1.2312626,2,3,0,16.312903,0.75722343,-1.2906431,-1.2454683,-2.0286482,-1.2906431,-0.78071026,-1.5411765,-0.61909912,-1.5391808,-1.2906431,-1.2906431,4,5,4,7,6,3,3,7,6,5,3,8,7,7,6,2,7,8,3,3,0.098048815,0.34894994
-16.535936,0.88953922,1.2312626,2,3,0,16.837094,0.66480098,-1.3623219,-1.278273,-2.1277813,-1.3623219,-0.97014402,-1.4696509,-0.74179357,-1.4964086,-1.3623219,-1.3623219,2,7,5,5,8,6,8,7,3,4,5,7,4,8,5,5,8,8,4,3,0.29046107,0.8131545
-16.535936,0.83750359,1.2312626,1,3,0,17.110117,0.66480098,-1.3623219,-1.278273,-2.1277813,-1.3623219,-0.97014402,-1.4696509,-0.74179357,-1.4964086,-1.3623219,-1.3623219,6,7,6,6,8,5,8,7,2,4,1,7,4,7,6,4,7,6,5,3,0.29046107,0.82516684
-16.609631,0.99152775,1.2312626,2,3,0,16.677628,0.64902203,-1.3764917,-1.2848934,-2.1455236,-1.3764917,-1.0030244,-1.4581638,-0.76296536,-1.4904531,-1.3764917,-1.3764917,5,7,3,2,7,5,8,8,6,3,1,5,7,5,7,2,7,7,5,3,0.31243903,0.61523733
-18.204096,0.58773806,1.2312626,1,1,0,18.208096,0.45079992,-1.5970582,-1.390603,-2.3896847,-1.5970582,-1.4303996,-1.3331155,-1.0347574,-1.445255,-1.5970582,-1.5970582,3,8,5,5,8,2,8,4,1,4,1,6,6,6,5,4,5,7,4,5,0.39573534,0.72685046
-17.535797,1,1.2312626,1,1,0,18.307757,0.51771864,-1.5141885,-1.3504778,-2.3027414,-1.5141885,-1.2830568,-1.3711917,-0.94177073,-1.4547029,-1.5141885,-1.5141885,3,6,7,6,8,4,8,8,4,4,2,6,7,7,8,2,8,7,3,4,0.40420852,0.70199386
-16.525048,1,1.2312626,2,3,0,17.196688,0.66730907,-1.3601193,-1.277247,-2.1249834,-1.3601193,-0.9649324,-1.4714965,-0.7384344,-1.49739,-1.3601193,-1.3601193,4,7,5,6,7,4,7,6,1,4,2,6,6,8,7,4,8,6,3,2,0.28671615,0.35869316
-16.325641,1,1.2312626,1,3,0,16.45965,0.7347198,-1.3062385,-1.2524801,-2.0520407,-1.3062385,-0.826347,-1.5231039,-0.648769,-1.5274769,-1.3062385,-1.3062385,2,8,2,6,8,3,8,8,3,5,2,4,6,5,5,3,8,5,3,5,0.15652475,0.95654743
-16.588839,0.85860113,1.2312626,2,3,0,17.031452,0.85525443,-1.2382833,-1.2229614,-1.9322192,-1.2382833,-0.58542826,-1.624694,-0.49134803,-1.6007869,-1.2382833,-1.2382833,3,6,6,6,6,4,7,5,7,6,1,4,4,8,7,4,8,7,3,3,-0.29737456,0.017173846
-16.883554,0.95086825,1.2312626,1,1,0,16.891139,0.88700209,-1.2273476,-1.2187135,-1.90287,-1.2273476,-0.52337621,-1.6533782,-0.45048718,-1.6247509,-1.2273476,-1.2273476,5,5,4,3,7,4,5,4,3,3,4,5,4,6,7,4,6,7,1,1,-0.50853445,0.28727568
-16.348062,1,1.2312626,1,3,0,16.815451,0.80294091,-1.2629339,-1.2332877,-1.9825779,-1.2629339,-0.6889361,-1.5791655,-0.55922108,-1.5656863,-1.2629339,-1.2629339,4,7,6,5,7,3,8,6,3,2,2,5,6,7,8,4,6,7,2,1,-0.051966325,0.69311005
-16.514014,0.95185693,1.2312626,1,3,0,16.632946,0.66990687,-1.3578525,-1.276192,-2.1220918,-1.3578525,-0.9595386,-1.4734139,-0.73495682,-1.4984166,-1.3578525,-1.3578525,2,7,5,6,8,5,6,5,3,2,2,8,5,8,8,4,8,6,7,2,0.28276244,0.56630667
-16.305315,0.98225603,1.2312626,2,3,0,16.613276,0.77327024,-1.2802965,-1.2408718,-2.0122568,-1.2802965,-0.74835529,-1.5543173,-0.59802152,-1.5480598,-1.2802965,-1.2802965,3,4,5,6,8,5,8,7,1,1,2,6,5,7,8,1,8,7,4,1,0.050636332,0.7947231
-16.775349,0.883204,1.2312626,1,3,0,16.836777,0.61870682,-1.4052006,-1.2984007,-2.1802929,-1.4052006,-1.06665,-1.4367034,-0.80382886,-1.4800496,-1.4052006,-1.4052006,7,5,4,3,6,4,7,8,1,5,4,8,5,6,7,2,7,8,4,3,0.34744902,0.52595306
-16.321084,1,1.2312626,1,3,0,16.757393,0.7891128,-1.2707345,-1.2366721,-1.9963086,-1.2707345,-0.71656356,-1.5674964,-0.57727645,-1.557273,-1.2707345,-1.2707345,4,8,6,4,8,2,8,6,1,3,4,6,6,2,8,3,8,7,2,1,-0.0015184029,0.87271844
-16.491805,0.96546592,1.2312626,1,3,0,16.498828,0.8398961,-1.2446944,-1.2255752,-1.9467447,-1.2446944,-0.6156523,-1.6111023,-0.51120386,-1.5899306,-1.2446944,-1.2446944,6,8,3,7,5,2,5,8,1,5,2,7,7,6,8,3,8,8,3,1,-0.21464992,0.1089306
-16.566142,0.98513252,1.2312626,1,1,0,16.592793,0.85200089,-1.2395821,-1.2234854,-1.9352784,-1.2395821,-0.5918197,-1.6217992,-0.49554946,-1.5984478,-1.2395821,-1.2395821,3,6,5,2,6,2,5,7,3,5,3,7,7,6,6,3,8,7,3,4,-0.27895727,0.23031867
-16.87648,0.94732388,1.2312626,1,1,0,16.88111,0.88639606,-1.227526,-1.2187796,-1.9034217,-1.227526,-0.52455541,-1.6528233,-0.45126487,-1.6242738,-1.227526,-1.227526,3,5,5,2,7,1,6,7,3,5,1,6,5,7,7,2,8,6,1,2,-0.50386902,0.27479362
-17.211834,0.95712742,1.2312626,1,1,0,17.238404,0.91027515,-1.2214303,-1.2166312,-1.8819315,-1.2214303,-0.47824694,-1.6749055,-0.42068946,-1.6436761,-1.2214303,-1.2214303,2,7,7,7,8,5,8,7,2,1,2,8,5,5,8,3,8,7,3,2,-0.71325639,0.82690839
-16.313441,1,1.2312626,2,3,0,17.089489,0.78324437,-1.2741997,-1.2381881,-2.002189,-1.2741997,-0.72832246,-1.5625909,-0.58495346,-1.5538078,-1.2741997,-1.2741997,3,5,8,4,4,4,6,3,2,3,4,8,5,8,8,5,8,7,3,2,0.018464248,0.27984298
-16.306745,1,1.2312626,1,1,0,16.311821,0.77569853,-1.2787883,-1.2402061,-2.0097972,-1.2787883,-0.74347264,-1.5563242,-0.59483765,-1.5494429,-1.2787883,-1.2787883,3,7,5,5,8,6,6,8,3,4,3,6,7,4,8,3,8,6,1,4,0.043003853,0.44394993
-17.865301,0.62703093,1.2312626,2,3,0,18.608724,0.94001557,-1.2166489,-1.21531,-1.8558795,-1.2166489,-0.42101114,-1.7030258,-0.38280104,-1.6696201,-1.2166489,-1.2166489,2,8,4,6,7,3,7,4,3,6,1,8,2,6,8,4,7,8,3,3,-1.0837696,0.83578011
-16.710745,0.98710468,1.2312626,1,3,0,17.782554,0.87031285,-1.2326977,-1.220749,-1.9181849,-1.2326977,-0.55592499,-1.6382009,-0.47193632,-1.6118931,-1.2326977,-1.2326977,6,4,3,6,8,2,8,5,1,3,3,7,6,7,8,2,8,5,2,2,-0.38977335,0.35650004
-16.873288,0.97467704,1.2312626,1,1,0,16.91489,0.8861208,-1.2276074,-1.2188098,-1.9036724,-1.2276074,-0.52509106,-1.6525713,-0.45161812,-1.6240573,-1.2276074,-1.2276074,1,6,6,8,7,2,8,6,6,7,1,8,4,4,5,5,7,7,1,1,-0.50175959,0.53347169
-16.328919,1,1.2312626,1,3,0,16.818645,0.79387582,-1.2679895,-1.2354764,-1.9915592,-1.2679895,-0.70703466,-1.5714984,-0.57105193,-1.5601314,-1.2679895,-1.2679895,4,2,4,7,8,3,6,4,2,5,4,3,2,7,8,1,8,8,2,4,-0.018345238,0.42238005
-16.331935,0.99920844,1.2312626,1,1,0,16.338351,0.79549996,-1.2670673,-1.2350759,-1.9899445,-1.2670673,-0.70378847,-1.5728672,-0.56893074,-1.5611156,-1.2670673,-1.2670673,4,6,7,7,7,1,6,7,4,2,2,8,2,8,8,3,7,7,5,3,-0.024212133,0.8091457
-16.834277,0.89624345,1.2312626,1,3,0,16.898031,0.88265981,-1.2286526,-1.2192002,-1.9068305,-1.2286526,-0.53182984,-1.6494083,-0.45606138,-1.6213491,-1.2286526,-1.2286526,3,8,6,6,7,1,7,5,7,4,2,8,8,7,8,6,8,6,4,2,-0.47573391,0.35298608
-16.893297,0.99136633,1.2312626,1,1,0,16.979304,0.88782769,-1.2271064,-1.2186244,-1.9021189,-1.2271064,-0.52177012,-1.6541347,-0.44942788,-1.6254023,-1.2271064,-1.2271064,5,6,5,8,6,3,3,6,5,4,3,6,4,3,8,4,8,5,1,1,-0.51493723,0.48499487
-16.399844,0.99924643,1.2312626,1,3,0,16.811026,0.81986619,-1.2540994,-1.2295107,-1.9660114,-1.2540994,-0.65527383,-1.5936571,-0.53718714,-1.576467,-1.2540994,-1.2540994,2,6,5,8,7,2,7,5,5,2,2,6,3,7,8,3,8,5,5,2,-0.12090997,0.70477155
-17.176916,0.82237853,1.2312626,1,3,0,17.497934,0.56041147,-1.4656821,-1.3271742,-2.2497153,-1.4656821,-1.1907186,-1.3977403,-0.88311091,-1.4637283,-1.4656821,-1.4656821,5,7,7,5,4,2,7,4,5,4,1,8,8,8,7,5,6,6,3,3,0.39075932,0.24637037
-16.536723,1,1.2312626,1,1,0,16.980051,0.66462173,-1.3624798,-1.2783466,-2.1279815,-1.3624798,-0.97051664,-1.4695192,-0.74203371,-1.4963388,-1.3624798,-1.3624798,1,6,4,6,3,2,8,7,3,6,1,6,5,8,8,1,6,5,1,5,0.29072602,0.59868828
-16.536723,0.70534349,1.2312626,1,3,0,17.528773,0.66462173,-1.3624798,-1.2783466,-2.1279815,-1.3624798,-0.97051664,-1.4695192,-0.74203371,-1.4963388,-1.3624798,-1.3624798,8,7,5,4,8,6,8,7,2,2,2,7,3,6,7,3,7,7,4,1,0.29072602,0.56340382
-17.198202,0.79442396,1.2312626,1,1,0,17.223154,0.5576893,-1.4686707,-1.3286049,-2.2530406,-1.4686707,-1.1965684,-1.3959966,-0.88683596,-1.4630806,-1.4686707,-1.4686707,5,5,5,4,3,1,7,4,3,3,1,8,4,4,7,2,7,3,2,4,0.39206348,0.40923934
-17.123996,1,1.2312626,1,1,0,17.44337,0.56730585,-1.4581776,-1.3235848,-2.2413269,-1.4581776,-1.1759254,-1.4021871,-0.87368575,-1.4654136,-1.4581776,-1.4581776,3,7,5,5,8,1,8,4,5,4,5,7,2,6,7,6,8,4,3,3,0.38717861,0.26989632
-17.00251,1,1.2312626,2,3,0,17.305057,0.58389745,-1.4404998,-1.3151493,-2.2213368,-1.4404998,-1.1404581,-1.4130674,-0.85105761,-1.4697352,-1.4404998,-1.4404998,2,6,5,7,5,3,8,7,3,3,3,6,5,8,6,7,6,8,5,2,0.37690602,0.77763348
-16.581835,1,1.2312626,1,1,0,16.906979,0.65475394,-1.3712822,-1.2824555,-2.1390505,-1.3712822,-0.9910616,-1.4623117,-0.75526675,-1.492573,-1.3712822,-1.3712822,2,8,7,3,6,4,7,4,4,4,1,6,4,5,8,2,8,5,6,1,0.3047658,0.15238594
-17.00026,0.86393832,1.2312626,1,1,0,17.051925,0.58421604,-1.4401657,-1.3149902,-2.2209557,-1.4401657,-1.1397789,-1.4132787,-0.85062386,-1.4698219,-1.4401657,-1.4401657,3,7,7,4,2,2,8,6,4,3,3,8,4,5,2,4,6,8,4,3,0.37668556,0.54355608
-16.41697,1,1.2312626,2,3,0,16.998671,0.82425506,-1.2519398,-1.2285983,-1.9617584,-1.2519398,-0.64657222,-1.5974523,-0.53148524,-1.5793509,-1.2519398,-1.2519398,4,7,6,7,7,3,8,8,2,4,3,8,7,8,6,5,7,8,3,2,-0.14023735,0.59306549
-16.771125,0.97130983,1.2312626,2,3,0,16.807878,0.61941553,-1.4045075,-1.2980733,-2.1794697,-1.4045075,-1.0651557,-1.4371958,-0.80287072,-1.4802775,-1.4045075,-1.4045075,2,6,6,7,5,1,5,3,2,1,2,6,7,5,2,1,4,6,3,1,0.3467334,0.23903732
-16.39651,1,1.2312626,1,1,0,16.647409,0.70284215,-1.3304164,-1.2635059,-2.0859944,-1.3304164,-0.89152716,-1.4982221,-0.69102226,-1.5123428,-1.3304164,-1.3304164,2,6,6,7,7,3,7,7,3,4,1,4,4,8,8,1,7,3,3,3,0.22564471,0.42583792
-16.667337,0.88225314,1.2312626,2,3,0,17.021307,0.86534997,-1.2344604,-1.2214393,-1.9227876,-1.2344604,-0.56563433,-1.6337297,-0.4783278,-1.6081815,-1.2344604,-1.2344604,3,6,1,7,7,1,8,7,2,1,3,7,5,7,8,4,8,7,5,1,-0.35793801,0.7201898
-16.564445,1,1.2312626,1,1,0,16.681412,0.85175053,-1.2396833,-1.2235263,-1.9355142,-1.2396833,-0.59231178,-1.6215768,-0.49587288,-1.5982687,-1.2396833,-1.2396833,1,7,4,7,8,5,7,6,2,3,1,8,4,8,7,4,3,5,1,1,-0.27756093,0.72289308
-16.468547,1,1.2312626,1,1,0,16.563299,0.83551182,-1.2466535,-1.2263863,-1.9509307,-1.2466535,-0.6243051,-1.6072565,-0.51688273,-1.586917,-1.2466535,-1.2466535,4,7,7,6,8,1,8,6,2,1,1,8,6,6,8,7,6,8,4,1,-0.19286786,0.70603793
-16.473866,0.99886381,1.2312626,1,1,0,16.512364,0.83654582,-1.2461864,-1.2261924,-1.9499419,-1.2461864,-0.6222634,-1.6081621,-0.51554298,-1.5876244,-1.2461864,-1.2461864,5,7,7,7,5,5,8,8,3,8,4,8,5,7,8,3,7,7,1,5,-0.19793708,0.58880404
-16.454718,1,1.2312626,1,1,0,16.501632,0.83272632,-1.2479274,-1.2269163,-1.9535992,-1.2479274,-0.62980829,-1.6048211,-0.5204932,-1.5850219,-1.2479274,-1.2479274,3,6,7,6,5,6,7,6,5,3,5,4,2,5,8,6,7,4,2,1,-0.17941478,0.70007049
-16.31502,0.974048,1.2312626,2,3,0,16.623245,0.74284242,-1.3004657,-1.2498741,-2.0435424,-1.3004657,-0.80983891,-1.529579,-0.63804471,-1.5316022,-1.3004657,-1.3004657,1,8,3,5,8,1,6,4,3,5,4,8,6,7,5,3,7,8,2,2,0.13642189,0.38981543
-17.192634,0.73911728,1.2312626,2,3,0,17.678751,0.90912438,-1.2216792,-1.2167129,-1.8829554,-1.2216792,-0.48047136,-1.6738311,-0.42215977,-1.6427124,-1.2216792,-1.2216792,7,5,5,6,7,1,8,7,1,3,5,5,4,8,8,5,7,8,1,2,-0.70177741,0.72174759
-16.321648,1,1.2312626,2,3,0,16.981935,0.73749925,-1.3042451,-1.2515789,-2.0491257,-1.3042451,-0.82069361,-1.5253134,-0.64509738,-1.528876,-1.3042451,-1.3042451,3,7,3,5,4,1,8,8,5,4,2,5,3,5,5,3,8,8,6,3,0.14976792,0.45364817
-16.304327,0.99632646,1.2312626,2,3,0,16.342506,0.75709011,-1.2907318,-1.245508,-2.0287854,-1.2907318,-0.78097972,-1.5410682,-0.61927452,-1.539109,-1.2907318,-1.2907318,3,8,4,7,6,7,4,7,4,1,1,6,8,8,8,3,5,8,3,3,0.098421737,0.67645604
-18.21944,0.61224283,1.2312626,1,3,0,18.376435,0.44940098,-1.5988774,-1.3914872,-2.3915532,-1.5988774,-1.4335146,-1.3323671,-1.0367151,-1.4451166,-1.5988774,-1.5988774,4,6,7,8,8,3,8,8,4,3,3,8,7,6,7,7,8,7,6,4,0.39517127,0.91117112
-18.21944,0.90128587,1.2312626,1,1,0,19.066895,0.44940098,-1.5988774,-1.3914872,-2.3915532,-1.5988774,-1.4335146,-1.3323671,-1.0367151,-1.4451166,-1.5988774,-1.5988774,2,8,6,3,7,6,5,4,1,3,3,7,6,6,6,1,7,4,2,4,0.39517127,0.2731803
-17.133432,1,1.2312626,1,1,0,18.025183,0.56606285,-1.4595238,-1.3242283,-2.2428357,-1.4595238,-1.1785901,-1.4013822,-0.87538406,-1.465105,-1.4595238,-1.4595238,5,6,6,5,6,1,8,5,5,1,3,4,6,5,5,1,7,5,5,5,0.38785374,0.44329046
-16.5959,1,1.2312626,1,1,0,16.993686,0.65182386,-1.3739365,-1.2836971,-2.1423554,-1.3739365,-0.99717418,-1.4601878,-0.75920108,-1.4914832,-1.3739365,-1.3739365,6,7,1,7,8,1,6,2,3,4,1,7,5,5,8,4,5,5,5,5,0.30873178,0.4441539
-16.8456,0.91617432,1.2312626,1,1,0,16.915554,0.60729418,-1.4165031,-1.3037482,-2.1936168,-1.4165031,-1.0907597,-1.4288344,-0.81927692,-1.4764789,-1.4165031,-1.4165031,1,7,4,7,6,2,3,6,3,2,3,6,5,7,7,4,6,8,2,1,0.35832302,0.44945115
-17.288667,0.54687132,1.2312626,1,3,0,18.956646,0.91467699,-1.220521,-1.2163392,-1.8780258,-1.220521,-0.46974498,-1.6790244,-0.41506826,-1.6473894,-1.220521,-1.220521,4,8,6,3,7,5,6,6,5,6,1,7,3,6,6,5,7,8,2,2,-0.75873591,0.59320333
-16.327082,1,1.2312626,2,3,0,17.177362,0.79283629,-1.2685834,-1.2357347,-1.992594,-1.2685834,-0.7091132,-1.5706234,-0.57240994,-1.5595041,-1.2685834,-1.2685834,3,7,5,5,7,2,8,6,4,2,2,7,6,7,8,4,8,3,2,1,-0.014624975,0.55764963
-16.761368,0.90392292,1.2312626,2,3,0,16.990902,0.62106331,-1.4029002,-1.2973142,-2.1775578,-1.4029002,-1.0616826,-1.4383426,-0.80064353,-1.4808102,-1.4029002,-1.4029002,2,5,3,7,3,2,8,8,1,1,2,7,6,8,4,1,7,7,2,2,0.34505109,0.79314283
-16.761368,0.56570791,1.2312626,1,3,0,18.270428,0.62106331,-1.4029002,-1.2973142,-2.1775578,-1.4029002,-1.0616826,-1.4383426,-0.80064353,-1.4808102,-1.4029002,-1.4029002,4,3,2,5,7,3,7,8,1,1,4,3,5,8,7,3,7,6,2,4,0.34505109,0.59891662
-17.001216,0.92002037,1.2312626,1,1,0,17.12716,0.58408063,-1.4403076,-1.3150578,-2.2211177,-1.4403076,-1.1400676,-1.4131889,-0.8508082,-1.469785,-1.4403076,-1.4403076,4,7,4,6,4,2,8,5,6,5,2,6,3,7,6,3,7,4,1,6,0.37677937,0.60678791
-16.400754,1,1.2312626,1,1,0,16.795181,0.70139931,-1.3315669,-1.2640345,-2.087554,-1.3315669,-0.89449231,-1.497116,-0.69294099,-1.5116969,-1.3315669,-1.3315669,2,5,7,5,7,5,7,5,3,2,1,6,4,7,8,2,5,7,3,1,0.22843347,0.61536214
-17.781599,0.69317286,1.2312626,1,3,0,17.787849,0.49157575,-1.5455857,-1.3656411,-2.3361438,-1.5455857,-1.3402338,-1.3557922,-0.9779448,-1.4503444,-1.5455857,-1.5455857,3,7,3,8,7,2,6,7,2,2,5,7,7,6,7,3,7,5,4,2,0.4051812,0.41876345
-18.50303,0.94400765,1.2312626,2,3,0,18.83989,0.424419,-1.6319526,-1.4075823,-2.4252778,-1.6319526,-1.4893881,-1.3193416,-1.0717709,-1.4430399,-1.6319526,-1.6319526,3,8,3,7,8,2,8,6,2,2,3,4,4,8,6,3,6,7,2,5,0.38235005,0.78375144
-17.009763,1,1.2312626,2,3,0,18.117808,0.58287387,-1.4415746,-1.3156614,-2.222562,-1.4415746,-1.1426408,-1.4123889,-0.85245141,-1.4694576,-1.4415746,-1.4415746,3,3,8,6,4,1,7,5,5,5,1,7,6,5,7,4,7,6,6,4,0.37760837,0.20587537
-16.334892,0.97165864,1.2312626,2,3,0,17.209403,0.79700651,-1.2662183,-1.2347076,-1.9884489,-1.2662183,-0.70077871,-1.5741388,-0.56696372,-1.5620328,-1.2662183,-1.2662183,3,7,4,6,8,2,3,7,4,5,2,6,7,8,7,4,5,8,3,2,-0.029714347,0.78212187
-16.864051,0.88561367,1.2312626,2,3,0,17.137888,0.60440433,-1.4194073,-1.3051247,-2.1970111,-1.4194073,-1.0968783,-1.4268603,-0.82319422,-1.4756042,-1.4194073,-1.4194073,1,4,4,3,8,5,8,6,4,2,4,6,6,8,8,4,8,7,2,4,0.36088496,0.63257468
-16.411277,1,1.2312626,1,1,0,16.713259,0.69794075,-1.3343442,-1.2653119,-2.0913006,-1.3343442,-0.9016052,-1.4944719,-0.69754249,-1.5101621,-1.3343442,-1.3343442,1,7,5,5,4,3,7,8,1,4,2,6,4,6,8,5,7,5,5,3,0.23500632,0.63558118
-16.411277,0.74330065,1.2312626,1,3,0,17.147573,0.69794075,-1.3343442,-1.2653119,-2.0913006,-1.3343442,-0.9016052,-1.4944719,-0.69754249,-1.5101621,-1.3343442,-1.3343442,3,6,7,4,6,1,6,7,1,5,1,8,5,6,7,3,7,7,1,6,0.23500632,0.30960943
-16.486646,0.97462702,1.2312626,1,1,0,16.512213,0.6766242,-1.3520598,-1.2735005,-2.114645,-1.3520598,-0.94561145,-1.4783987,-0.7259729,-1.5011195,-1.3520598,-1.3520598,3,7,6,5,8,2,8,8,2,3,1,8,1,6,3,4,8,6,6,1,0.27218006,0.71722676
-18.151075,0.69735661,1.2312626,2,7,0,18.152388,0.4556744,-1.5907467,-1.3875363,-2.3831907,-1.5907467,-1.4195568,-1.3357386,-1.0279406,-1.445756,-1.5907467,-1.5907467,5,6,3,5,7,1,8,8,5,4,4,6,6,5,8,3,6,8,4,1,0.39757503,0.64775737
-16.458755,0.64074494,1.2312626,2,3,0,21.832921,0.6839471,-1.3458588,-1.2706266,-2.1065763,-1.3458588,-0.93046148,-1.4838768,-0.71619266,-1.5041456,-1.3458588,-1.3458588,3,6,6,4,6,1,3,7,4,3,3,6,4,5,8,2,8,6,1,3,0.26003909,0.50826619
-16.346031,1,1.2312626,1,1,0,16.425125,0.72320378,-1.3146959,-1.2563177,-2.0641957,-1.3146959,-0.84982114,-1.5140173,-0.6640028,-1.5218172,-1.3146959,-1.3146959,4,4,6,6,8,4,8,7,1,1,3,7,4,6,8,1,8,7,3,2,0.18322151,0.73652663
-16.747062,0.85905539,1.2312626,1,3,0,17.053024,0.87419093,-1.2313745,-1.2202365,-1.9146038,-1.2313745,-0.54834766,-1.6417082,-0.46694612,-1.6148289,-1.2313745,-1.2313745,4,5,4,5,8,3,6,2,3,6,5,8,4,8,8,2,8,8,1,3,-0.41568683,0.52135475
-16.404878,0.9544287,1.2312626,1,3,0,17.00309,0.70002471,-1.3326675,-1.2645405,-2.0890417,-1.3326675,-0.89731842,-1.4960639,-0.69476948,-1.5110846,-1.3326675,-1.3326675,4,7,4,7,6,3,6,3,5,2,3,6,5,3,5,5,8,7,3,2,0.23106466,0.53860782
-16.404878,0.80683063,1.2312626,1,3,0,17.197333,0.70002471,-1.3326675,-1.2645405,-2.0890417,-1.3326675,-0.89731842,-1.4960639,-0.69476948,-1.5110846,-1.3326675,-1.3326675,5,6,7,4,7,6,6,6,6,7,1,7,4,7,6,2,8,5,1,5,0.23106466,0.43488585
-16.305132,1,1.2312626,1,3,0,16.377919,0.75522456,-1.2919776,-1.2460647,-2.0307069,-1.2919776,-0.78475145,-1.5395543,-0.62172927,-1.5381062,-1.2919776,-1.2919776,1,7,3,7,6,5,6,7,5,2,3,6,1,8,7,3,8,3,2,1,0.10360527,0.6929841
-16.305132,0.45763658,1.2312626,1,3,0,19.140541,0.75522456,-1.2919776,-1.2460647,-2.0307069,-1.2919776,-0.78475145,-1.5395543,-0.62172927,-1.5381062,-1.2919776,-1.2919776,2,4,6,5,6,1,7,7,3,4,3,7,3,6,8,4,8,5,2,4,0.10360527,0.40255651
