# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56ee2afc.json
# init = 2 (Default)
# random
#   seed = 98964449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-19873a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-937285.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.035556,0.88003416,0.97729398,2,3,0,17.450872,0.39710291,-1.2176998,-1.6693808,-1.3058462,-2.2014836,-1.4795654,-1.2176998,-1.4258337,-1.1103124,-1.3093472,-1.2392495,6,4,4,6,5,6,2,8,3,6,6,2,6,6,5,8,4,8,7,7,0.3621909,0.61379362
-16.760732,0.95439927,0.97729398,2,3,0,17.426951,0.63732285,-1.2523955,-1.3873421,-1.4497863,-2.5378144,-1.4457888,-1.2523955,-1.2899847,-0.778706,-1.2152496,-1.2218269,7,3,5,8,4,6,4,7,8,5,5,2,5,8,7,7,4,6,7,7,0.32703831,0.51880541
-18.071734,0.68818904,0.97729398,1,3,0,18.119576,0.81155966,-1.3812792,-1.2583356,-1.5865163,-2.8445942,-1.5190193,-1.3812792,-1.2313135,-0.54799191,-1.2969678,-1.2688946,3,5,6,4,4,7,2,8,6,6,8,3,7,8,6,8,1,8,6,8,-0.086011727,0.37317331
-16.844899,0.98480939,0.97729398,1,3,0,17.772094,0.66058493,-1.2632128,-1.3660553,-1.4665605,-2.5753889,-1.4502399,-1.2632128,-1.280014,-0.74744406,-1.2167857,-1.2256628,7,1,6,7,8,8,1,7,8,3,8,2,4,8,2,8,1,5,7,6,0.29659837,0.82617604
-17.927105,0.84015666,0.97729398,2,3,0,18.014104,0.27642741,-1.2400078,-1.850172,-1.2561922,-2.0637797,-1.5452297,-1.2400078,-1.5143066,-1.2832754,-1.4140378,-1.3013737,7,3,7,7,5,8,2,8,4,7,5,3,4,8,6,6,7,6,6,8,0.18239804,0.19594681
-16.660544,1,0.97729398,1,3,0,17.841044,0.59326564,-1.236145,-1.4307593,-1.4193214,-2.469251,-1.441382,-1.236145,-1.3105142,-0.83831445,-1.2184058,-1.2168899,7,5,6,6,4,7,6,6,5,8,6,2,7,2,5,7,2,7,8,7,0.37005147,0.13649852
-16.660544,0.47527767,0.97729398,1,3,0,18.488948,0.59326564,-1.236145,-1.4307593,-1.4193214,-2.469251,-1.441382,-1.236145,-1.3105142,-0.83831445,-1.2184058,-1.2168899,8,3,5,6,3,8,2,8,7,8,8,3,8,7,6,4,4,8,8,5,0.37005147,0.82664398
-17.336741,0.82335393,0.97729398,1,3,0,17.361152,0.74192803,-1.3152295,-1.3011076,-1.5288473,-2.7147189,-1.478207,-1.3152295,-1.2501633,-0.63925114,-1.2427302,-1.2452168,6,3,6,2,5,5,6,6,6,8,8,2,6,7,7,6,1,6,7,4,0.13873966,0.2441919
-17.336741,0.87666457,0.97729398,1,1,0,17.943712,0.74192803,-1.3152295,-1.3011076,-1.5288473,-2.7147189,-1.478207,-1.3152295,-1.2501633,-0.63925114,-1.2427302,-1.2452168,1,2,7,7,5,2,4,5,5,8,8,2,7,6,7,7,5,8,6,7,0.13873966,0.12952694
-17.142877,1,0.97729398,2,3,0,17.397103,0.71593005,-1.2959919,-1.3202003,-1.508335,-2.6687992,-1.4670847,-1.2959919,-1.2588269,-0.67364249,-1.2306174,-1.237972,7,1,4,6,8,8,4,8,7,7,8,2,5,8,7,4,6,3,7,6,0.19905189,0.93966813
-17.382078,0.94447501,0.97729398,1,1,0,17.480297,0.74735103,-1.3195841,-1.2973311,-1.5331966,-2.7244683,-1.4807983,-1.3195841,-1.2484641,-0.63209934,-1.2457628,-1.2468407,7,7,8,8,5,7,2,4,6,7,8,4,4,6,8,8,3,8,6,8,0.12478495,0.035210505
-16.658178,0.99316062,0.97729398,1,3,0,17.326702,0.51335152,-1.2190529,-1.5193449,-1.3685733,-2.3530954,-1.4460324,-1.2190529,-1.3529642,-0.94780004,-1.2417732,-1.2164735,8,2,8,5,8,6,5,8,5,7,7,1,7,4,4,5,4,8,5,7,0.4047518,0.55796012
-16.644832,0.97873431,0.97729398,2,3,0,16.744296,0.52508285,-1.2206552,-1.5055744,-1.3756483,-2.3695112,-1.4443718,-1.2206552,-1.3463276,-0.93161581,-1.2370522,-1.215792,7,4,6,8,7,8,1,7,7,8,8,1,7,4,6,7,2,8,7,8,0.40294534,0.80521078
-16.631724,0.99999317,0.97729398,1,3,0,16.641477,0.55290265,-1.2256605,-1.4739605,-1.3929472,-2.4093017,-1.4417597,-1.2256605,-1.3311391,-0.89339106,-1.2275733,-1.2152259,4,3,4,4,7,8,5,8,6,8,8,4,6,5,8,8,5,8,7,5,0.39420721,0.45658434
-16.656401,0.99326115,0.97729398,1,3,0,16.658411,0.51470734,-1.2192231,-1.5177402,-1.3693843,-2.3549818,-1.4458237,-1.2192231,-1.3521903,-0.94592759,-1.2412063,-1.216381,4,3,7,6,6,4,5,6,5,7,8,3,6,7,8,4,2,6,7,8,0.40459951,0.17229436
-16.757656,0.60296952,0.97729398,2,3,0,18.860943,0.46620756,-1.2154582,-1.5772544,-1.3414888,-2.2892357,-1.4559557,-1.2154582,-1.3809857,-1.0132337,-1.2648039,-1.2220368,4,4,4,6,6,8,1,8,5,8,8,2,8,7,4,8,1,7,7,7,0.40088693,0.14101506
-17.155735,0.82885364,0.97729398,2,3,0,17.762649,0.37543997,-1.2200765,-1.6999907,-1.2957133,-2.1753473,-1.4891075,-1.2200765,-1.440784,-1.1410355,-1.3257374,-1.2471371,8,2,6,8,8,7,2,8,7,6,7,4,7,7,6,6,4,4,8,8,0.34139495,0.58234198
-17.976082,0.83949782,0.97729398,1,1,0,17.995641,0.27150335,-1.2413612,-1.8580766,-1.2545332,-2.0585579,-1.5485454,-1.2413612,-1.5181799,-1.2904285,-1.4189717,-1.3049599,8,2,8,8,6,8,1,6,6,7,5,5,4,6,6,7,2,8,5,8,0.17120642,0.77752169
-18.428186,0.94420442,0.97729398,1,1,0,18.60322,0.23069775,-1.2538014,-1.9251609,-1.2419766,-2.0164319,-1.5778991,-1.2538014,-1.5510484,-1.3500017,-1.4617306,-1.3384976,7,3,6,6,8,8,6,8,6,8,6,4,4,5,6,6,2,7,7,8,0.062841244,0.42412573
-18.097567,1,0.97729398,1,1,0,18.611064,0.25975532,-1.2447205,-1.8771016,-1.2506984,-2.0462207,-1.5566538,-1.2447205,-1.5275022,-1.3075256,-1.4309417,-1.3139025,7,1,6,7,6,7,3,8,7,7,4,2,6,7,8,7,4,5,7,8,0.14296981,0.6941864
-17.550468,1,0.97729398,1,1,0,18.10889,0.3186953,-1.2297588,-1.7840119,-1.2716563,-2.1098574,-1.518795,-1.2297588,-1.4818948,-1.222185,-1.3737504,-1.2742685,8,5,7,6,5,6,4,7,6,7,6,1,6,5,6,8,2,8,7,8,0.26449402,0.60927496
-16.692253,0.99456467,0.97729398,1,3,0,17.557198,0.61116002,-1.2421078,-1.4126447,-1.4314869,-2.4966964,-1.4425506,-1.2421078,-1.301921,-0.81404018,-1.2162137,-1.2185166,8,1,7,8,7,7,1,8,8,6,8,4,5,8,8,8,2,8,7,8,0.35477563,0.94495211
-18.196234,0.62206085,0.97729398,1,3,0,18.323554,0.8206483,-1.3916916,-1.2537105,-1.5943323,-2.8623242,-1.525611,-1.3916916,-1.2293461,-0.5361707,-1.3067987,-1.2724227,7,3,8,6,5,8,3,6,6,8,8,1,8,5,7,8,2,8,8,7,-0.12430775,0.58705555
-16.632268,1,0.97729398,2,3,0,17.984894,0.54716505,-1.2244855,-1.4803596,-1.38932,-2.4009948,-1.442144,-1.2244855,-1.3342076,-0.90125687,-1.2293252,-1.2152246,8,2,8,7,7,6,1,5,5,7,7,1,6,7,3,7,3,7,7,7,0.39652711,0.52431367
-16.653029,0.9945377,0.97729398,1,3,0,16.653476,0.51742048,-1.2195754,-1.5145394,-1.3710124,-2.358765,-1.4454193,-1.2195754,-1.3506469,-0.94218221,-1.2400884,-1.2162066,8,1,6,7,6,6,1,6,6,6,7,1,3,8,7,5,3,8,4,7,0.40425048,0.47911673
-16.823889,0.57474699,0.97729398,2,3,0,19.00186,0.44563735,-1.2152358,-1.6037892,-1.3303637,-2.2624029,-1.4618779,-1.2152358,-1.393875,-1.0419847,-1.2767802,-1.2259716,7,3,3,7,6,8,3,8,6,8,6,7,7,5,3,3,2,6,5,8,0.39357349,0.51377653
-17.03899,0.98056884,0.97729398,2,3,0,17.042252,0.69949373,-1.2851515,-1.3330937,-1.4956579,-2.6404526,-1.4611336,-1.2851515,-1.2647365,-0.69547591,-1.2249018,-1.2338643,6,3,7,8,8,7,3,5,4,8,8,2,8,5,7,7,1,8,8,6,0.23207436,0.12091838
-19.541676,0.50512965,0.97729398,1,3,0,19.755741,0.89280698,-1.4927172,-1.2257002,-1.6587082,-3.0099787,-1.5894568,-1.4927172,-1.2181105,-0.4430426,-1.4144297,-1.3037963,8,8,6,6,6,8,3,8,8,4,7,3,6,7,5,8,2,8,8,7,-0.55474954,0.39571455
-16.865022,0.83791895,0.97729398,1,3,0,19.232127,0.66536002,-1.2656386,-1.3618297,-1.4700618,-2.5832228,-1.4513413,-1.2656386,-1.2780437,-0.74104468,-1.2173962,-1.2265509,7,3,7,6,4,5,3,7,4,7,6,4,8,6,4,8,1,8,7,6,0.28963245,0.57613026
-16.674816,0.87018958,0.97729398,2,3,0,17.522346,0.5023699,-1.2178156,-1.5324684,-1.3620702,-2.3379206,-1.4478822,-1.2178156,-1.3592995,-0.96298531,-1.2465668,-1.2173584,6,4,8,3,4,7,2,4,3,8,8,2,6,6,6,8,2,8,6,5,0.40544264,0.09331039
-16.866804,0.94031374,0.97729398,1,1,0,16.867746,0.4341794,-1.215447,-1.6188981,-1.3243539,-2.2477213,-1.4655869,-1.215447,-1.4012255,-1.0580529,-1.2839333,-1.2285865,7,3,5,8,7,8,3,4,5,5,7,2,6,8,6,8,4,6,5,8,0.38798379,0.79460274
-16.631731,1,0.97729398,1,3,0,16.808822,0.55212766,-1.2254974,-1.4748212,-1.3924554,-2.4081766,-1.4418068,-1.2254974,-1.3315516,-0.89445298,-1.2278036,-1.2152222,8,5,2,5,4,8,3,6,2,6,5,1,6,8,5,3,1,8,6,6,0.39453643,0.42154157
-16.631731,0.57249912,0.97729398,1,3,0,17.994047,0.55212766,-1.2254974,-1.4748212,-1.3924554,-2.4081766,-1.4418068,-1.2254974,-1.3315516,-0.89445298,-1.2278036,-1.2152222,6,3,7,7,8,7,5,8,5,7,8,1,6,8,3,8,2,8,6,4,0.39453643,0.40225076
-16.688834,0.98434888,0.97729398,1,3,0,16.693875,0.609514,-1.2415239,-1.4142838,-1.4303559,-2.4941491,-1.4424081,-1.2415239,-1.302697,-0.81626941,-1.2163647,-1.218345,7,7,6,8,4,8,1,6,6,8,8,1,7,7,8,8,4,7,6,5,0.35630295,0.60111764
-17.125626,0.89319613,0.97729398,1,3,0,17.126548,0.7133462,-1.2942222,-1.3221856,-1.5063271,-2.6643083,-1.4660946,-1.2942222,-1.259734,-0.67707011,-1.2296229,-1.2373016,7,1,8,2,7,8,3,8,5,8,4,5,7,5,4,8,1,6,7,8,0.20449098,0.73009734
-16.783527,1,0.97729398,1,1,0,17.036154,0.64427597,-1.2554587,-1.3808584,-1.4547509,-2.5489441,-1.4469618,-1.2554587,-1.2869402,-0.76934651,-1.2154644,-1.2228872,6,4,7,6,6,7,1,8,5,8,4,5,6,4,3,6,4,7,7,8,0.3185313,0.16945286
-16.64437,0.97266872,0.97729398,2,3,0,16.943103,0.57969429,-1.232174,-1.4449267,-1.4102873,-2.4487951,-1.4410488,-1.232174,-1.317259,-0.85678283,-1.2208537,-1.216014,8,1,4,8,7,8,2,6,8,8,5,3,7,7,7,8,1,7,8,8,0.37973211,0.91290416
-16.818029,0.94934119,0.97729398,1,3,0,16.869384,0.44729749,-1.2152248,-1.6016195,-1.3312456,-2.2645458,-1.4613647,-1.2152248,-1.3928201,-1.0396598,-1.2757721,-1.2256182,7,2,5,5,3,7,2,8,7,7,8,5,7,5,7,8,5,8,8,4,0.39429271,0.28013335
-16.724259,1,0.97729398,1,1,0,16.806201,0.47867298,-1.2159809,-1.5615464,-1.3484375,-2.3057975,-1.4528329,-1.2159809,-1.3733689,-0.9958703,-1.2581029,-1.2201102,5,3,8,6,5,5,3,8,8,8,5,5,5,5,4,8,1,6,8,5,0.40364408,0.25992484
-16.702351,1,0.97729398,1,1,0,16.737103,0.48811415,-1.2165777,-1.5498377,-1.353803,-2.3184947,-1.4507046,-1.2165777,-1.3676987,-0.98274923,-1.253315,-1.2188732,7,5,6,8,5,6,5,4,7,7,6,6,5,4,5,8,4,8,7,6,0.40489985,0.27942557
-16.653671,1,0.97729398,1,1,0,16.688871,0.51688841,-1.2195051,-1.5151661,-1.3706925,-2.3580222,-1.4454972,-1.2195051,-1.350949,-0.94291655,-1.2403059,-1.2162397,8,5,7,8,5,7,1,6,7,8,8,2,7,7,5,8,2,8,6,7,0.40432358,0.553037
-16.653671,0.68324727,0.97729398,1,3,0,17.649943,0.51688841,-1.2195051,-1.5151661,-1.3706925,-2.3580222,-1.4454972,-1.2195051,-1.350949,-0.94291655,-1.2403059,-1.2162397,8,2,4,8,8,7,4,8,8,7,6,3,6,8,5,4,2,6,7,7,0.40432358,0.7767231
-17.224167,0.83235961,0.97729398,1,3,0,17.380503,0.72745484,-1.3041933,-1.3115369,-1.5173587,-2.6889894,-1.4717527,-1.3041933,-1.2548816,-0.65837534,-1.2355051,-1.2410721,5,6,5,6,4,8,5,7,7,7,8,2,5,6,3,5,4,8,8,7,0.17360515,0.3363095
-16.966579,1,0.97729398,1,1,0,17.212776,0.68654274,-1.2772865,-1.3436896,-1.4858295,-2.6184815,-1.4570165,-1.2772865,-1.2696232,-0.7127294,-1.2213851,-1.2308929,8,4,4,3,4,7,3,5,5,8,6,5,7,7,6,8,4,7,8,4,0.25558041,0.20608349
-17.376722,0.89997021,0.97729398,1,1,0,17.413176,0.74672117,-1.319072,-1.297766,-1.5326902,-2.7233329,-1.4804924,-1.319072,-1.2486595,-0.63292961,-1.2454012,-1.2466501,7,1,5,4,8,6,5,8,5,8,7,1,5,7,8,6,2,8,8,7,0.12643175,0.6443891
-17.775739,0.79087721,0.97729398,1,3,0,19.225376,0.29240611,-1.2358421,-1.8248044,-1.2617829,-2.0809332,-1.5348083,-1.2358421,-1.5018771,-1.2601157,-1.3983693,-1.290371,6,2,3,4,7,8,2,8,8,8,5,4,5,5,8,6,5,4,6,8,0.21626285,0.90190148
-16.642757,0.99929658,0.97729398,2,3,0,17.651353,0.57793045,-1.2316918,-1.4467949,-1.4091255,-2.4461589,-1.4410401,-1.2316918,-1.3181499,-0.85918684,-1.2212201,-1.2159233,5,3,5,7,6,5,4,7,8,6,8,2,8,5,5,7,1,6,4,8,0.38087255,0.58814546
-16.664998,0.99260745,0.97729398,1,1,0,16.666489,0.5962467,-1.2370801,-1.4276967,-1.4213281,-2.4737856,-1.4415187,-1.2370801,-1.3090588,-0.83426448,-1.2179576,-1.217124,6,2,7,7,3,7,4,6,8,6,8,3,7,8,4,6,3,8,6,7,0.36770746,0.54243438
-16.645717,1,0.97729398,1,1,0,16.661079,0.5810814,-1.2325586,-1.4434619,-1.411203,-2.4508718,-1.4410613,-1.2325586,-1.3165607,-0.85489288,-1.2205733,-1.2160891,8,1,7,5,3,8,1,5,7,7,7,4,5,8,5,7,3,8,8,5,0.37881639,0.68554171
-16.68776,0.98613748,0.97729398,1,1,0,16.688914,0.60898668,-1.2413383,-1.4148101,-1.4299941,-2.493334,-1.4423639,-1.2413383,-1.3029462,-0.81698373,-1.2164153,-1.218291,8,4,8,6,6,7,6,8,7,7,6,5,7,6,8,7,1,8,8,8,0.35678694,0.58373463
-16.699406,0.99620966,0.97729398,1,1,0,16.716131,0.61445327,-1.2432982,-1.4093819,-1.433757,-2.5018068,-1.4428574,-1.2432982,-1.3003772,-0.8095823,-1.2159429,-1.2188732,8,4,7,7,7,8,5,8,7,7,6,1,6,2,7,7,2,7,7,7,0.3516442,0.48444458
-17.037755,0.90070494,0.97729398,1,1,0,17.038024,0.69928441,-1.2850197,-1.333262,-1.495498,-2.640095,-1.4610631,-1.2850197,-1.2648139,-0.69575442,-1.2248382,-1.2338144,7,4,7,5,8,8,3,6,8,8,8,5,7,5,3,7,4,7,5,7,0.23247138,0.42909195
-17.953113,0.81147469,0.97729398,1,1,0,17.957496,0.80233879,-1.371174,-1.2632628,-1.5786542,-2.8267953,-1.5126421,-1.371174,-1.2334295,-0.56000626,-1.2877088,-1.2654157,8,5,8,8,6,8,7,6,4,7,7,5,7,4,5,8,1,8,7,7,-0.049665646,0.64805743
-17.344373,1,0.97729398,2,3,0,17.901572,0.74285591,-1.3159659,-1.3004563,-1.5295898,-2.7163828,-1.4786437,-1.3159659,-1.2498699,-0.63802692,-1.2432362,-1.2454919,8,4,6,8,7,8,3,7,6,5,6,2,5,7,6,7,3,8,8,4,0.1363876,0.58553744
-18.40012,0.82682756,0.97729398,1,1,0,18.413571,0.83439485,-1.4083342,-1.2471616,-1.6062792,-2.8894983,-1.5361711,-1.4083342,-1.2265974,-0.51833028,-1.3230756,-1.2779432,5,2,5,5,5,6,3,8,8,6,7,4,8,8,2,8,2,8,8,5,-0.187438,0.69842656
-17.461769,1,0.97729398,1,1,0,18.274489,0.75640219,-1.327128,-1.2911902,-1.5405096,-2.7408743,-1.4853366,-1.327128,-1.2457127,-0.62017961,-1.2512358,-1.2496361,8,1,7,8,7,8,1,8,7,7,7,2,5,6,8,8,2,6,7,8,0.1003407,0.79988121
-16.737499,0.98866742,0.97729398,1,3,0,17.56444,0.47350088,-1.2157278,-1.5680296,-1.3455356,-2.2988979,-1.4540856,-1.2157278,-1.3765114,-1.0030692,-1.2608313,-1.2208686,7,4,4,5,3,7,3,8,7,7,5,3,1,7,5,8,2,8,7,8,0.40265234,0.39462426
-16.631727,0.93479118,0.97729398,2,3,0,17.031357,0.55320025,-1.2257235,-1.4736304,-1.3931361,-2.409734,-1.4417419,-1.2257235,-1.3309809,-0.89298333,-1.2274854,-1.2152276,4,5,6,4,6,4,5,8,5,7,7,3,6,8,6,6,4,6,8,8,0.39407947,0.53137494
-16.876312,0.91253774,0.97729398,2,3,0,17.05456,0.43178661,-1.2155207,-1.6220828,-1.323116,-2.244679,-1.4663982,-1.2155207,-1.4027758,-1.0614134,-1.2854697,-1.2291719,6,5,6,5,6,7,3,7,7,6,8,2,7,6,7,7,3,7,6,7,0.38667745,0.37617015
-17.078267,0.94442357,0.97729398,1,1,0,17.122381,0.38906339,-1.2184931,-1.6806454,-1.3020261,-2.1917093,-1.4829896,-1.2184931,-1.4313333,-1.121698,-1.3153005,-1.2420282,8,5,8,6,5,6,2,6,8,7,8,2,5,6,6,5,5,8,7,6,0.3549844,0.098738662
-16.7021,1,0.97729398,1,1,0,16.962314,0.48822997,-1.2165861,-1.5496951,-1.3538693,-2.3186513,-1.4506798,-1.2165861,-1.3676296,-0.98258843,-1.2532578,-1.2188592,8,2,8,5,5,8,3,7,6,5,7,5,5,6,3,7,6,7,6,7,0.40491082,0.61036572
-16.639374,0.99990067,0.97729398,2,3,0,16.704481,0.57374485,-1.2305781,-1.4512527,-1.4063797,-2.4399238,-1.441051,-1.2305781,-1.320277,-0.86489503,-1.2221333,-1.2157297,6,4,6,7,4,7,4,7,7,8,5,3,7,6,6,8,3,8,7,6,0.38347181,0.44165198
-17.562701,0.73542968,0.97729398,1,3,0,17.760967,0.31717805,-1.2300833,-1.7863342,-1.2710641,-2.1081641,-1.5196807,-1.2300833,-1.4830321,-1.2243683,-1.3751314,-1.2751332,7,1,7,6,6,7,3,7,7,8,6,4,8,7,6,7,5,7,7,8,0.26194634,0.44271318
-16.634579,1,0.97729398,1,3,0,17.357868,0.53989253,-1.2231041,-1.4885612,-1.3847667,-2.3905411,-1.442747,-1.2231041,-1.338145,-0.91124014,-1.2316993,-1.2153102,5,4,6,5,4,6,3,6,5,8,8,4,5,7,8,6,5,6,8,8,0.39907911,0.17367825
-16.705688,0.90313266,0.97729398,2,3,0,17.041276,0.4865906,-1.2164695,-1.5517162,-1.3529312,-2.3164367,-1.4510342,-1.2164695,-1.3686079,-0.98486488,-1.2540706,-1.2190601,7,2,5,6,8,8,5,8,7,7,7,3,8,8,8,8,4,8,8,5,0.4047456,0.56278789
-16.631961,0.98973702,0.97729398,2,3,0,16.75836,0.54907654,-1.2248686,-1.4782207,-1.390525,-2.4037564,-1.4420069,-1.2248686,-1.3331816,-0.89863534,-1.2287296,-1.2152183,7,3,8,5,6,5,4,7,3,8,8,1,5,7,7,6,4,7,6,5,0.39578437,0.087839557
-16.74891,0.83610624,0.97729398,2,3,0,17.336479,0.6334575,-1.2507537,-1.3909906,-1.4470448,-2.5316643,-1.445194,-1.2507537,-1.2917005,-0.78391471,-1.2152177,-1.2212699,6,4,6,7,8,6,2,7,5,7,8,4,3,8,8,8,3,6,8,6,0.33155629,0.69835948
-17.082914,0.95849068,0.97729398,2,3,0,17.088293,0.70671125,-1.2897907,-1.3273549,-1.5011968,-2.6528359,-1.4636457,-1.2897907,-1.2621009,-0.68587972,-1.2272347,-1.2356221,2,5,7,7,8,7,2,6,8,8,7,3,8,5,8,7,3,7,8,5,0.2180287,0.83031071
-18.019768,0.81336724,0.97729398,1,1,0,18.025664,0.80759152,-1.3768749,-1.2604272,-1.5831245,-2.8369114,-1.516237,-1.3768749,-1.2322094,-0.5531596,-1.292897,-1.267385,8,2,5,5,4,7,2,5,4,5,8,2,4,6,5,6,1,8,8,2,-0.070074076,0.51523388
-17.288279,1,0.97729398,1,1,0,17.917704,0.73588565,-1.3105199,-1.3054001,-1.5240299,-2.703926,-1.4754314,-1.3105199,-1.2521009,-0.64722868,-1.2395626,-1.2434527,7,4,8,6,4,6,2,7,6,8,7,5,5,5,7,6,2,8,7,8,0.15370581,0.32465022
-16.636162,1,0.97729398,1,3,0,17.126124,0.56876962,-1.22931,-1.4565962,-1.4031369,-2.4325498,-1.4411214,-1.22931,-1.3228291,-0.87168636,-1.2232978,-1.2155393,5,5,6,7,4,8,2,6,7,8,5,1,8,3,7,7,1,7,8,8,0.38636685,0.71755854
-17.268149,0.81975986,0.97729398,2,3,0,17.630417,0.73329482,-1.3085457,-1.3072677,-1.5219735,-2.6993208,-1.4742769,-1.3085457,-1.2529459,-0.65065215,-1.2382713,-1.2427111,7,1,5,8,6,7,2,7,8,6,7,3,3,8,6,7,3,7,4,8,0.1599406,0.73719913
-16.929861,1,0.97729398,1,1,0,17.216177,0.67936245,-1.2731728,-1.3497271,-1.4804418,-2.6064365,-1.4549471,-1.2731728,-1.2724185,-0.72231412,-1.2197937,-1.2293483,8,3,4,3,6,4,3,8,7,8,6,5,4,8,4,8,3,6,6,8,0.26771506,0.20663502
-16.650357,1,0.97729398,1,3,0,16.842153,0.58540096,-1.2337872,-1.4389247,-1.4140657,-2.4573593,-1.4411314,-1.2337872,-1.3143992,-0.84901083,-1.2197438,-1.2163441,5,6,6,7,6,6,3,8,7,8,8,3,5,7,3,7,4,7,4,4,0.37585781,0.47155716
-16.650357,0.97562513,0.97729398,1,1,0,16.701361,0.58540096,-1.2337872,-1.4389247,-1.4140657,-2.4573593,-1.4411314,-1.2337872,-1.3143992,-0.84901083,-1.2197438,-1.2163441,8,3,8,3,6,8,4,4,3,8,8,2,7,6,5,7,5,3,8,7,0.37585781,0.48228355
-16.710215,0.99013227,0.97729398,2,3,0,16.721694,0.48457768,-1.2163336,-1.5542045,-1.3517829,-2.313723,-1.4514778,-1.2163336,-1.3698126,-0.98766111,-1.255079,-1.2193145,8,2,4,5,8,7,3,8,6,8,6,5,6,7,5,6,2,8,4,7,0.40451326,0.4489964
-17.424773,0.78139565,0.97729398,1,3,0,17.751578,0.75227229,-1.3236425,-1.2939669,-1.5371645,-2.7333677,-1.4832325,-1.3236425,-1.2469549,-0.62561578,-1.2486738,-1.2483475,7,4,4,6,8,6,4,7,5,6,8,2,3,4,5,6,2,8,7,5,0.11167745,0.70213706
-17.469521,0.90647025,0.97729398,1,3,0,18.760601,0.32903489,-1.2276363,-1.7682908,-1.2757645,-2.121476,-1.5128859,-1.2276363,-1.4741967,-1.2073253,-1.3644714,-1.2685783,4,4,7,7,3,7,2,8,4,6,6,3,5,3,3,5,2,6,5,7,0.28112985,0.35157456
-16.642427,1,0.97729398,1,3,0,17.264013,0.52776516,-1.221063,-1.5024622,-1.3772844,-2.3732947,-1.4440384,-1.221063,-1.3448293,-0.92792082,-1.2360319,-1.2156737,7,3,7,7,7,6,6,6,4,6,7,3,7,4,6,8,1,7,7,6,0.40237673,0.085107834
-16.876138,0.9389719,0.97729398,1,3,0,16.880065,0.43182999,-1.2155193,-1.622025,-1.3231384,-2.244734,-1.4663834,-1.2155193,-1.4027476,-1.0613524,-1.2854417,-1.2291612,5,4,7,7,4,5,5,7,5,7,8,4,4,7,6,7,3,5,8,8,0.38670157,0.25413356
-17.005475,0.82107768,0.97729398,2,3,0,18.078923,0.69367856,-1.2815481,-1.3378044,-1.4912273,-2.630548,-1.4592233,-1.2815481,-1.2669058,-0.70321751,-1.2232182,-1.2325008,7,2,5,8,7,8,3,8,8,6,7,5,5,7,8,7,3,7,8,6,0.2428926,0.57003351
-17.217659,0.94616422,0.97729398,1,1,0,17.290377,0.72656858,-1.3035445,-1.312192,-1.5166609,-2.6874274,-1.471379,-1.3035445,-1.2551792,-0.65954817,-1.2351025,-1.2408274,8,2,8,5,4,8,5,7,8,7,7,3,6,8,6,4,5,8,5,2,0.17563262,0.72741313
-16.740585,0.95492439,0.97729398,2,3,0,17.620777,0.63061007,-1.2495717,-1.3936984,-1.4450336,-2.5271506,-1.4447819,-1.2495717,-1.2929752,-0.7877543,-1.2152336,-1.2208744,7,2,8,3,4,7,2,6,6,8,8,4,8,4,7,5,3,7,7,8,0.33478943,0.25796774
