# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ff2766d.json
# init = 2 (Default)
# random
#   seed = 1933713377
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-65ee26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-59b603.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.529971,1,1.0357373,2,3,0,21.605167,0.7428634,-1.531613,-1.5291395,-1.5295958,-1.4336478,-2.501561,-2.0832538,-1.300451,-1.2498675,-1.5584991,-2.501561,3,5,8,7,8,1,2,4,7,2,1,6,6,5,8,4,2,5,5,7,0.13636855,0.4531989
-19.221611,0.97426121,1.0357373,2,7,0,20.478419,0.20820992,-1.4544253,-1.9644213,-1.2359962,-1.277957,-1.6918342,-1.2610071,-1.9633342,-1.5697437,-1.5057225,-1.6918342,3,4,7,7,5,2,2,3,7,5,1,3,6,7,4,6,3,5,7,5,-0.010907975,0.31149187
-18.574904,0.9647663,1.0357373,1,3,0,19.842407,0.49942946,-1.4515624,-1.6310474,-1.3603488,-1.2473861,-2.0352234,-1.6962732,-1.5360204,-1.3610158,-1.4482123,-2.0352234,2,8,8,7,3,1,4,2,7,2,3,4,8,5,3,2,1,2,6,4,0.40546381,0.15697409
-18.454954,1,1.0357373,2,3,0,18.544475,0.3483925,-1.4411989,-1.7705144,-1.2837892,-1.2159144,-1.8316688,-1.4669979,-1.7393497,-1.4600312,-1.4483435,-1.8316688,4,7,8,8,8,3,2,3,5,7,4,8,7,5,2,1,6,4,5,4,0.30902102,0.88600534
-18.454954,0.6606222,1.0357373,1,3,0,20.009682,0.3483925,-1.4411989,-1.7705144,-1.2837892,-1.2159144,-1.8316688,-1.4669979,-1.7393497,-1.4600312,-1.4483435,-1.8316688,3,6,6,6,5,7,3,1,6,6,3,5,7,7,5,2,3,2,7,4,0.30902102,0.73389692
-18.454954,0.86075656,1.0357373,1,3,0,19.056973,0.3483925,-1.4411989,-1.7705144,-1.2837892,-1.2159144,-1.8316688,-1.4669979,-1.7393497,-1.4600312,-1.4483435,-1.8316688,4,8,7,5,6,3,7,2,7,5,2,6,5,7,6,3,2,2,7,6,0.30902102,0.4013518
-19.334775,0.81301076,1.0357373,1,3,0,19.475262,0.19691216,-1.456382,-1.9832103,-1.2332531,-1.2884349,-1.6824825,-1.244678,-1.9828351,-1.5792903,-1.5131486,-1.6824825,4,7,6,7,7,4,6,4,8,6,2,5,5,7,5,3,2,2,8,6,-0.052529244,0.59344977
-19.34871,0.9961466,1.0357373,2,7,0,19.351489,0.63185169,-1.4843951,-1.5583691,-1.4459097,-1.3315012,-2.2651661,-1.9039847,-1.3925156,-1.2924183,-1.4925442,-2.2651661,5,7,8,8,4,5,4,3,5,1,3,6,7,3,5,3,3,2,6,4,0.33338948,0.34124408
-18.868258,1,1.0357373,1,1,0,19.276015,0.56304391,-1.4643642,-1.5907601,-1.399433,-1.2821687,-2.1391893,-1.795248,-1.4628058,-1.3257979,-1.4646613,-2.1391893,3,6,8,5,7,3,1,2,5,3,4,2,8,6,3,3,3,6,5,7,0.38943924,0.69921145
-18.848952,0.86782777,1.0357373,2,7,0,19.903853,0.25469915,-1.4477445,-1.8923448,-1.249102,-1.244595,-1.7332735,-1.3286214,-1.8853615,-1.5315495,-1.4798075,-1.7332735,3,5,8,5,6,7,3,4,3,5,4,7,8,5,5,1,4,6,8,4,0.13011991,0.67171375
-19.076994,0.96280621,1.0357373,1,1,0,19.115645,0.22425603,-1.4518688,-1.9386074,-1.2401937,-1.2647443,-1.705597,-1.2842677,-1.9360084,-1.5563618,-1.4959482,-1.705597,5,6,6,7,6,1,6,4,8,5,4,7,4,8,5,3,4,6,5,5,0.042859841,0.26278627
-19.232714,0.97807972,1.0357373,1,1,0,19.317812,0.20705692,-1.4546191,-1.9663153,-1.2357081,-1.2789806,-1.6908671,-1.2593388,-1.9653145,-1.5707132,-1.5064596,-1.6908671,4,3,6,5,7,4,1,4,7,6,1,8,5,6,6,3,2,2,7,6,-0.015005902,0.52566262
-20.072271,0.91279892,1.0357373,1,1,0,20.07251,0.14059233,-1.4680373,-2.084883,-1.2223162,-1.3574491,-1.6399837,-1.1638638,-2.0832755,-1.6284015,-1.5572722,-1.6399837,3,7,5,5,6,1,7,6,4,1,4,6,7,8,4,1,4,4,3,2,-0.32164324,0.21986759
-19.711203,1,1.0357373,1,1,0,20.130741,0.16511647,-1.4625757,-2.0389211,-1.2265048,-1.3236867,-1.6576509,-1.1989344,-2.0388773,-1.6067066,-1.5365598,-1.6576509,2,8,6,7,7,4,1,3,5,4,4,7,6,7,4,5,4,5,4,6,-0.18980774,0.71100088
-19.360318,1,1.0357373,1,1,0,19.73881,0.19449204,-1.4568179,-1.9873024,-1.2326887,-1.290812,-1.6805154,-1.2411852,-1.9870405,-1.5813487,-1.514799,-1.6805154,1,4,8,6,6,3,2,4,8,6,2,7,5,8,8,3,8,2,8,6,-0.061886777,0.72671034
-20.258885,0.91691589,1.0357373,1,1,0,20.259007,0.12960592,-1.4706751,-2.1063602,-1.220738,-1.3746866,-1.632485,-1.148212,-2.1034975,-1.6382742,-1.567339,-1.632485,2,5,3,5,8,6,1,3,4,7,5,8,7,6,3,4,4,7,6,6,-0.39030652,0.92323544
-18.452166,0.92292689,1.0357373,1,3,0,20.433745,0.3497531,-1.4411741,-1.7689586,-1.2843693,-1.2158133,-1.8332486,-1.4690286,-1.7373397,-1.4590478,-1.4480758,-1.8332486,3,6,2,8,6,1,3,4,7,8,6,5,7,3,4,6,2,1,6,4,0.31082853,0.6640312
-18.419414,1,1.0357373,1,1,0,18.444522,0.3701534,-1.441052,-1.7463213,-1.2933185,-1.2152435,-1.85747,-1.4995502,-1.7075843,-1.4444955,-1.4446751,-1.85747,2,5,6,7,7,2,6,4,7,7,3,5,6,7,3,3,5,6,7,7,0.33564272,0.68505004
-19.59608,0.71148475,1.0357373,1,3,0,19.942632,0.17404439,-1.4607349,-2.0228462,-1.2282522,-1.3128768,-1.6644029,-1.2117473,-2.0229681,-1.598927,-1.529603,-1.6644029,3,2,8,5,5,2,5,3,8,4,6,7,7,7,7,1,5,2,6,5,-0.14789968,0.45992726
-19.829215,0.992955,1.0357373,2,3,0,19.944771,0.15656502,-1.464413,-2.0546434,-1.2249415,-1.3347592,-1.6513443,-1.1866846,-2.0542426,-1.6142176,-1.5435118,-1.6513443,4,7,6,7,7,1,6,3,8,3,1,8,6,8,8,1,2,3,8,6,-0.23279687,0.38658759
-19.338947,1,1.0357373,1,1,0,19.813451,0.19651381,-1.4564533,-1.9838822,-1.2331597,-1.2888229,-1.6821578,-1.2441029,-1.9835266,-1.5796288,-1.5134188,-1.6821578,4,7,7,6,4,5,2,3,5,4,5,8,8,7,3,2,4,5,7,7,-0.054058385,0.56579562
-18.540804,0.96372489,1.0357373,1,3,0,19.932582,0.48916972,-1.4499868,-1.6385167,-1.3544083,-1.2428421,-2.0195174,-1.6804472,-1.5485388,-1.36707,-1.4464319,-2.0195174,4,8,8,7,6,1,3,4,6,4,5,8,4,8,4,2,3,2,7,8,0.40499582,0.39464462
-18.415739,1,1.0357373,2,3,0,18.517967,0.3733977,-1.4410758,-1.7428392,-1.2947845,-1.2153121,-1.8614146,-1.504417,-1.7029185,-1.4422149,-1.444239,-1.8614146,1,7,6,8,8,4,2,3,7,6,3,7,8,8,8,4,5,4,7,5,0.33920503,0.65468994
-18.415739,0.85222054,1.0357373,1,3,0,19.003428,0.3733977,-1.4410758,-1.7428392,-1.2947845,-1.2153121,-1.8614146,-1.504417,-1.7029185,-1.4422149,-1.444239,-1.8614146,2,6,6,7,6,3,5,1,4,7,5,5,3,6,3,2,5,4,6,8,0.33920503,0.50061758
-18.935073,0.71623453,1.0357373,2,3,0,20.139064,0.24228431,-1.4493108,-1.9107909,-1.2453223,-1.2520738,-1.7217379,-1.3104983,-1.9058263,-1.5415765,-1.4860176,-1.7217379,5,5,8,4,4,1,4,4,4,4,4,7,6,8,5,2,7,1,8,3,0.096669016,0.34733587
-18.754039,1,1.0357373,2,3,0,18.936712,0.27014851,-1.4460198,-1.8701757,-1.254082,-1.2366163,-1.7481117,-1.3512428,-1.8602587,-1.5192492,-1.4727756,-1.7481117,4,2,5,5,8,5,2,3,6,5,3,7,7,4,2,3,4,5,7,4,0.16806184,0.92032983
-18.579099,0.96230779,1.0357373,1,3,0,19.193287,0.50062008,-1.4517539,-1.6301984,-1.3610448,-1.2479334,-2.0370647,-1.6981122,-1.5345802,-1.3603199,-1.4484349,-2.0370647,3,6,4,8,7,2,3,1,6,6,4,7,6,6,4,6,2,3,4,8,0.40546357,0.40046574
-18.598094,0.99494172,1.0357373,1,1,0,18.64222,0.50584646,-1.4526156,-1.6265155,-1.3641164,-1.2503847,-2.0451934,-1.7061908,-1.5282895,-1.3572811,-1.4494512,-2.0451934,1,5,6,7,7,3,2,2,5,7,2,6,8,7,7,5,6,4,5,5,0.40532837,0.77769082
-18.598094,0.83891061,1.0357373,1,3,0,19.399429,0.50584646,-1.4526156,-1.6265155,-1.3641164,-1.2503847,-2.0451934,-1.7061908,-1.5282895,-1.3572811,-1.4494512,-2.0451934,1,6,3,4,5,3,2,6,4,8,2,6,5,8,5,2,5,4,7,7,0.40532837,0.5814668
-18.401227,0.99525579,1.0357373,2,3,0,18.625981,0.40518414,-1.4419448,-1.7103914,-1.3097562,-1.2181686,-1.9014292,-1.552288,-1.6581715,-1.4203639,-1.4414502,-1.9014292,2,2,6,8,6,3,2,3,6,6,2,6,3,4,2,3,2,1,8,7,0.36884242,0.45398104
-18.514149,0.97196922,1.0357373,1,3,0,18.531441,0.48025437,-1.448725,-1.6452325,-1.3493301,-1.2391481,-2.0061017,-1.6667254,-1.5595738,-1.3724132,-1.4450867,-2.0061017,1,3,6,8,7,4,2,4,6,6,6,8,4,3,6,5,3,3,8,7,0.40390433,0.42660701
-18.480386,1,1.0357373,1,1,0,18.520158,0.46730866,-1.4470687,-1.6553618,-1.3420963,-1.2342162,-1.9870011,-1.6468504,-1.5758555,-1.380307,-1.4434709,-1.9870011,2,6,7,6,5,2,4,1,4,4,2,5,7,7,8,4,4,2,7,4,0.40118105,0.4891374
-20.027175,0.68136205,1.0357373,1,3,0,20.195772,0.70175028,-1.5118537,-1.5367482,-1.4973849,-1.3927712,-2.4088991,-2.0162961,-1.3312866,-1.2639057,-1.5311267,-2.4088991,4,7,2,7,8,1,5,1,7,6,3,2,6,6,7,4,5,4,5,7,0.22775765,0.55371292
-19.174771,1,1.0357373,1,1,0,19.899551,0.6096897,-1.477213,-1.5675718,-1.4304765,-1.314367,-2.222983,-1.8687679,-1.4141086,-1.302614,-1.4824494,-2.222983,3,6,6,4,4,6,6,2,5,4,2,8,8,7,6,2,1,2,4,5,0.35614112,0.58292643
-19.25027,0.75925583,1.0357373,1,3,0,21.254543,0.20525455,-1.4549247,-1.9692867,-1.2352615,-1.2806012,-1.689361,-1.2567317,-1.9684146,-1.572231,-1.5076211,-1.689361,5,6,6,5,4,3,3,2,7,3,1,8,8,8,4,2,8,5,5,2,-0.021478298,0.071124983
-19.825367,0.97925651,1.0357373,2,3,0,19.844059,0.15683498,-1.4643539,-2.0541421,-1.2249891,-1.3343985,-1.651541,-1.187071,-2.0537556,-1.6139796,-1.543288,-1.651541,5,4,3,7,5,1,4,2,6,4,5,4,8,8,6,1,2,5,5,4,-0.2313942,0.55679309
-18.989277,0.93299536,1.0357373,2,3,0,21.482535,0.23508401,-1.4502924,-1.9217525,-1.2432223,-1.2568696,-1.715205,-1.3000098,-1.9178148,-1.5474498,-1.4898526,-1.715205,1,5,5,5,6,4,3,1,5,7,5,7,7,8,4,3,5,6,6,5,0.075957871,0.69696366
-19.628899,0.91598569,1.0357373,1,1,0,19.631351,0.17143595,-1.4612645,-2.0275072,-1.2277296,-1.3159581,-1.6624124,-1.2080013,-2.0276023,-1.6011934,-1.5316041,-1.6624124,3,7,6,6,7,4,4,2,5,4,6,6,7,8,4,2,6,2,7,8,-0.15984724,0.37757143
-19.558232,1,1.0357373,1,1,0,19.788502,0.1771189,-1.4601192,-2.0173895,-1.2288809,-1.3093249,-1.6667678,-1.2161654,-2.0175208,-1.5962626,-1.5272776,-1.6667678,4,6,4,8,7,3,3,3,6,5,2,6,6,8,5,4,7,4,8,6,-0.13411809,0.39594671
-19.26696,1,1.0357373,2,3,0,19.595199,0.20356403,-1.4552143,-1.9720855,-1.2348467,-1.2821442,-1.6879549,-1.2542874,-1.9713273,-1.573657,-1.5087211,-1.6879549,1,7,7,8,5,2,8,2,7,5,2,5,4,8,5,2,2,7,4,2,-0.02762375,0.39380835
-19.178362,0.97215842,1.0357373,2,3,0,19.989606,0.21280162,-1.453667,-1.956931,-1.2371615,-1.2739812,-1.6957148,-1.2676551,-1.9554703,-1.5658931,-1.5028338,-1.6957148,3,5,4,4,6,6,4,5,6,7,4,7,6,8,7,1,6,2,4,3,0.0050895839,0.67798983
-19.211382,0.99849258,1.0357373,2,3,0,19.347711,0.20928122,-1.4542465,-1.9626662,-1.2362655,-1.2770151,-1.6927355,-1.2625576,-1.9614963,-1.5688437,-1.5050419,-1.6927355,4,4,6,8,6,3,2,2,5,6,2,7,7,8,6,2,6,7,7,7,-0.0071298068,0.69074841
-18.415829,0.99008439,1.0357373,1,3,0,19.189139,0.37331328,-1.441075,-1.7429294,-1.2947462,-1.2153097,-1.8613117,-1.5042903,-1.7030396,-1.4422741,-1.44425,-1.8613117,2,7,7,8,2,3,5,1,8,2,4,6,5,6,4,2,3,2,6,5,0.33911364,0.49349334
-18.438451,0.99426403,1.0357373,1,1,0,18.439208,0.35708843,-1.4410765,-1.7606705,-1.2875334,-1.2154062,-1.8418426,-1.4799872,-1.726558,-1.4537733,-1.4467212,-1.8418426,7,4,6,7,7,2,3,6,6,4,4,4,4,7,6,6,1,6,7,6,0.32023955,0.30178598
-18.921041,0.86180271,1.0357373,1,3,0,19.188211,0.57200721,-1.4665999,-1.585896,-1.4052446,-1.2879355,-2.1547793,-1.8093125,-1.4531134,-1.3211654,-1.4677104,-2.1547793,2,3,6,8,6,2,2,6,6,6,4,5,6,7,6,6,2,2,3,7,0.38450686,0.29023678
-18.470203,1,1.0357373,1,3,0,18.805797,0.46288824,-1.4465504,-1.6589239,-1.3396647,-1.2326517,-1.9805812,-1.6400775,-1.5814847,-1.3830388,-1.4430117,-1.9805812,4,7,7,8,8,1,4,1,8,4,1,5,8,7,7,4,1,2,6,5,0.39994075,0.30374397
-18.875125,0.84802434,1.0357373,1,3,0,19.278883,0.25078538,-1.448221,-1.8980985,-1.2478889,-1.2468472,-1.7295997,-1.3229028,-1.8917849,-1.5346968,-1.4817108,-1.7295997,1,6,7,5,8,6,2,2,5,7,2,6,3,7,7,3,4,4,8,6,0.11987191,0.69154605
-18.45163,0.99713356,1.0357373,1,3,0,18.802552,0.35001932,-1.4411696,-1.7686548,-1.2844831,-1.2157945,-1.8335583,-1.469426,-1.7369467,-1.4588555,-1.448024,-1.8335583,3,8,6,8,5,2,1,3,5,5,3,5,7,7,6,2,4,5,6,4,0.31117991,0.032304904
-18.898198,0.9131938,1.0357373,1,3,0,18.928313,0.24744091,-1.4486408,-1.90306,-1.246868,-1.2488482,-1.7264875,-1.3180199,-1.8972945,-1.5373963,-1.4833768,-1.7264875,3,4,4,7,6,1,2,5,3,8,4,8,4,6,6,3,5,3,3,4,0.11090023,0.45200633
-18.410757,1,1.0357373,2,3,0,18.808381,0.42431094,-1.4430325,-1.6922917,-1.3192867,-1.2217015,-1.9267205,-1.5812594,-1.6320981,-1.4076531,-1.4410404,-1.9267205,4,3,6,6,5,2,4,6,8,3,5,4,7,7,6,3,4,2,3,5,0.38228313,0.4542364
-18.449221,0.9170926,1.0357373,2,3,0,18.858149,0.35123319,-1.4411496,-1.7672727,-1.2850029,-1.2157125,-1.8349723,-1.4712384,-1.7351567,-1.4579797,-1.4477904,-1.8349723,2,6,8,8,5,1,5,1,7,5,4,6,6,7,3,2,4,1,8,5,0.31277262,0.61327631
-18.430084,0.9629126,1.0357373,2,3,0,18.694791,0.4410916,-1.4443429,-1.6772689,-1.3279633,-1.2258557,-1.9496756,-1.6067809,-1.6097554,-1.3967767,-1.4414444,-1.9496756,5,7,7,8,6,2,5,5,7,4,1,5,6,6,8,2,2,1,5,3,0.39148707,0.53974465
-18.522667,0.96369418,1.0357373,1,3,0,18.635755,0.3225788,-1.4420554,-1.8011492,-1.2731846,-1.2194062,-1.8025266,-1.4285872,-1.7780857,-1.4789927,-1.4544134,-1.8025266,2,8,3,8,3,6,2,4,3,2,6,8,8,7,7,3,1,4,7,7,0.27088959,0.44147183
-18.865777,0.93083101,1.0357373,2,3,0,19.137024,0.25216822,-1.4480508,-1.8960591,-1.2483153,-1.2460405,-1.7308938,-1.3249228,-1.8895124,-1.5335834,-1.4810326,-1.7308938,1,3,7,8,5,4,5,3,8,1,4,7,8,8,6,1,4,8,8,7,0.12352337,0.25200028
-18.459322,0.99044182,1.0357373,2,3,0,18.95854,0.34633125,-1.4412402,-1.7728826,-1.2829142,-1.216083,-1.8292837,-1.4639227,-1.7424009,-1.4615242,-1.4487589,-1.8292837,4,7,7,8,7,4,4,1,6,5,4,6,7,3,3,2,4,6,5,6,0.30624532,0.41499154
-18.432309,1,1.0357373,1,1,0,18.455927,0.36082383,-1.4410499,-1.7565142,-1.2891679,-1.215287,-1.8462685,-1.4855746,-1.7211032,-1.4511055,-1.4460885,-1.8462685,2,5,8,6,8,2,5,3,5,5,6,6,6,7,3,3,3,4,3,4,0.32481885,0.5575811
-18.49358,0.98502123,1.0357373,1,1,0,18.49421,0.33238286,-1.4416437,-1.789262,-1.2771215,-1.2177209,-1.8134094,-1.4431497,-1.7632394,-1.4717236,-1.4518844,-1.8134094,2,5,7,4,8,6,3,3,6,8,3,8,8,8,5,2,5,6,6,5,0.28625128,0.93331446
-18.674762,0.95998181,1.0357373,1,1,0,18.675468,0.28501301,-1.4445975,-1.8496484,-1.259157,-1.2302502,-1.762898,-1.3730802,-1.8364877,-1.5076015,-1.4667209,-1.762898,1,5,5,7,6,5,3,2,7,7,1,8,7,7,7,4,5,5,7,8,0.20104809,0.77262575
-18.553912,0.95695475,1.0357373,2,7,0,19.037301,0.49324531,-1.4505968,-1.6355165,-1.3567558,-1.24461,-2.0257221,-1.6867295,-1.5435428,-1.3646529,-1.4471095,-2.0257221,5,7,8,3,4,2,5,4,8,4,2,5,5,6,7,6,2,1,6,4,0.40528259,0.40254845
-18.58949,0.91615014,1.0357373,2,3,0,19.142577,0.30402445,-1.4431211,-1.8245098,-1.2660441,-1.2238626,-1.7825456,-1.4011139,-1.8066314,-1.492974,-1.4599658,-1.7825456,1,8,7,4,3,3,2,2,6,5,1,8,5,8,6,6,3,2,5,5,0.23867157,0.49583016
-18.461266,0.94624575,1.0357373,2,3,0,19.014993,0.45873704,-1.4460855,-1.6623174,-1.337399,-1.2312389,-1.9745993,-1.6337233,-1.5868031,-1.3856209,-1.4426235,-1.9745993,2,7,6,8,6,5,5,2,7,8,6,6,7,5,6,2,2,3,7,2,0.39863128,0.55482557
-18.584828,0.94494266,1.0357373,1,3,0,18.789934,0.30518945,-1.4430432,-1.8230093,-1.2664804,-1.2235324,-1.7837766,-1.4028356,-1.8048218,-1.4920875,-1.4595873,-1.7837766,3,3,7,7,7,1,6,6,8,4,2,5,7,8,8,3,4,2,8,3,0.24082086,0.30972736
-18.54027,0.9692013,1.0357373,2,3,0,18.896489,0.48899981,-1.4499619,-1.6386427,-1.3543108,-1.2427694,-2.0192597,-1.6801854,-1.5487478,-1.3671711,-1.4464045,-2.0192597,4,7,7,7,5,2,7,4,6,6,8,5,7,8,6,3,2,1,4,8,0.40498097,0.24170607
-18.643636,0.92468796,1.0357373,1,3,0,19.019231,0.29151091,-1.4440494,-1.8409171,-1.2614614,-1.2278515,-1.76952,-1.3826486,-1.8262141,-1.5025678,-1.4642887,-1.76952,5,6,6,8,5,3,3,1,8,8,4,7,7,8,8,6,7,4,8,4,0.214461,0.53896686
-18.757806,0.80726674,1.0357373,2,3,0,20.318295,0.26949221,-1.446088,-1.8711001,-1.2538643,-1.2369264,-1.7474704,-1.3502803,-1.8613169,-1.5197677,-1.4730589,-1.7474704,2,1,7,7,7,4,3,4,4,7,2,6,7,8,7,3,3,5,8,4,0.16652829,0.90645106
-18.897484,0.99160649,1.0357373,2,3,0,18.940671,0.247543,-1.4486278,-1.9029079,-1.2468989,-1.248786,-1.7265821,-1.3181689,-1.897126,-1.5373138,-1.4833255,-1.7265821,7,6,8,8,7,6,3,2,7,2,1,5,5,8,6,3,5,2,6,5,0.11117706,0.2704694
-23.287509,0.62110071,1.0357373,3,7,0,23.385487,0.88924051,-1.6265202,-1.5315521,-1.6554304,-1.6058122,-2.8884345,-2.3272944,-1.226699,-1.2184745,-1.6832941,-2.8884345,2,8,8,8,3,3,3,3,6,1,2,8,7,4,7,1,1,3,3,8,-0.52602229,0.41145094
-20.366751,0.93888815,1.0357373,3,7,0,23.693642,0.73026037,-1.5252591,-1.531077,-1.5195722,-1.420751,-2.4724817,-2.0626563,-1.3094758,-1.2539463,-1.549745,-2.4724817,3,4,5,8,5,3,4,2,2,3,3,3,6,4,8,1,1,4,8,8,0.16710722,0.4081562
-19.11804,1,1.0357373,1,1,0,20.140721,0.60189978,-1.4748558,-1.5710813,-1.4251555,-1.3086195,-2.2085249,-1.8564333,-1.421938,-1.3063249,-1.4791504,-2.2085249,3,4,7,7,7,5,4,3,5,6,4,6,6,6,6,3,4,5,3,6,0.36304365,0.48441595
-18.457083,1,1.0357373,1,3,0,18.968231,0.45668998,-1.445864,-1.664008,-1.3362881,-1.2305625,-1.9716661,-1.6305921,-1.5894371,-1.3869002,-1.4424475,-1.9716661,2,7,7,5,6,1,6,3,5,7,2,6,5,4,5,2,1,4,8,7,0.39793379,0.2839506
-18.464319,0.99802514,1.0357373,1,1,0,18.478052,0.46018701,-1.4462455,-1.6611267,-1.3381884,-1.2317262,-1.9766835,-1.6359421,-1.5849419,-1.3847171,-1.4427543,-1.9766835,2,7,8,7,7,1,4,2,8,7,3,8,6,6,3,3,6,3,5,6,0.39910463,0.56606259
-18.406568,0.99415223,1.0357373,2,3,0,18.503101,0.41869814,-1.4426688,-1.6974942,-1.3164499,-1.2205294,-1.9192029,-1.5727446,-1.6396826,-1.4113487,-1.4410637,-1.9192029,1,6,7,8,4,3,4,3,7,5,5,7,6,7,4,4,2,7,7,2,0.37866932,0.36270872
-19.034391,0.85143388,1.0357373,1,3,0,19.121068,0.5898022,-1.4713648,-1.576818,-1.417,-1.2999837,-2.1864453,-1.8373233,-1.43434,-1.312217,-1.4742865,-2.1864453,5,7,4,8,8,2,6,1,6,4,5,2,4,5,8,2,2,5,6,7,0.37267562,0.23743705
-18.64742,0.9246138,1.0357373,1,3,0,19.698629,0.29069689,-1.4441156,-1.8420029,-1.2611699,-1.2281395,-1.7686851,-1.3814492,-1.8274972,-1.5031965,-1.4645864,-1.7686851,2,7,7,7,7,1,3,3,7,4,3,7,7,7,5,3,2,2,7,8,0.21281297,0.33334749
-18.836482,0.90347339,1.0357373,1,3,0,19.464102,0.55739871,-1.463012,-1.5939248,-1.3958109,-1.2786425,-2.1294926,-1.7864052,-1.4689906,-1.3287581,-1.4628323,-2.1294926,2,5,6,3,7,2,1,2,3,7,3,5,8,8,7,7,3,2,5,4,0.39219905,0.78352953
-18.588959,0.95389976,1.0357373,2,3,0,19.319241,0.30415618,-1.4431122,-1.8243399,-1.2660934,-1.2238249,-1.7826846,-1.4013086,-1.8064267,-1.4928737,-1.4599228,-1.7826846,4,6,6,7,5,3,2,1,7,7,3,5,6,5,4,3,3,2,8,5,0.23891548,0.57827541
-18.457587,0.98109905,1.0357373,1,3,0,18.744336,0.4569402,-1.4458908,-1.6638008,-1.3364237,-1.2306444,-1.9720241,-1.6309748,-1.5891148,-1.3867436,-1.4424685,-1.9720241,8,7,6,8,7,2,4,3,7,7,2,4,8,8,7,3,3,2,7,6,0.39802088,0.36974744
-19.857854,0.76179799,1.0357373,2,3,0,19.865904,0.15457352,-1.4648512,-2.0583512,-1.2245931,-1.3374425,-1.6498981,-1.1838351,-2.0578387,-1.615975,-1.545172,-1.6498981,3,5,7,7,4,1,4,2,7,4,4,7,6,8,4,5,4,1,7,7,-0.24324002,0.4417326
-18.407347,0.9426455,1.0357373,1,3,0,20.024746,0.38289568,-1.4412141,-1.7328281,-1.299143,-1.2157555,-1.8731106,-1.5186852,-1.6893636,-1.4355915,-1.4431252,-1.8731106,3,5,3,6,3,4,6,3,8,5,5,6,8,7,3,3,4,4,6,4,0.34904957,0.69552312
-20.155773,0.74763015,1.0357373,2,3,0,20.365036,0.71294322,-1.5169587,-1.5343077,-1.5060145,-1.4035562,-2.4335038,-2.0344583,-1.3224966,-1.2598762,-1.5382395,-2.4335038,1,4,5,7,5,5,1,1,5,7,1,6,7,7,2,4,5,2,7,7,0.20533074,0.52101815
-19.279851,1,1.0357373,1,1,0,20.040026,0.62336093,-1.4815595,-1.5617589,-1.4399455,-1.3248013,-2.2488193,-1.8904703,-1.4006683,-1.2962607,-1.4885532,-2.2488193,2,4,5,8,5,3,3,7,6,7,2,8,6,4,6,3,2,3,5,4,0.34266196,0.58261699
-18.725109,0.91681129,1.0357373,1,3,0,20.195153,0.27532863,-1.4454976,-1.8629339,-1.2558193,-1.2342559,-1.7532075,-1.3588448,-1.8519323,-1.5151692,-1.4705874,-1.7532075,4,4,5,8,5,4,5,5,5,6,4,8,6,8,6,1,4,5,4,5,0.17993259,0.33034948
-18.586789,1,1.0357373,1,1,0,18.712066,0.3046973,-1.4430759,-1.8236426,-1.2662959,-1.223671,-1.7832562,-1.4021082,-1.805586,-1.4924619,-1.4597467,-1.7832562,3,6,4,7,4,4,3,2,7,2,4,6,8,5,7,1,3,4,7,4,0.23991503,0.69625253
