# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65058d534.json
# init = 2 (Default)
# random
#   seed = 1291955227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-1394ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-220236.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.56848,1,1.7754408,1,3,0,211.57358,0.35941856,-1.8380791,-1.4968064,-1.8016298,-1.5743009,-1.4410581,-1.5550587,-1.6897814,-1.5743009,-1.5534319,-1.2885511,2,3,3,6,1,1,7,5,7,8,1,4,4,6,3,4,5,8,7,6,0.3231128,0.48491837
-211.40166,1,2.8815109,1,1,0,211.49294,0.38386436,-1.8696323,-1.4852776,-1.8399993,-1.5860211,-1.441234,-1.5647762,-1.7050089,-1.5860211,-1.5455907,-1.2995931,4,5,1,7,2,4,8,5,6,6,7,1,5,3,2,4,7,7,4,7,0.35000531,0.15537899
-211.40166,0.071296444,4.6462482,1,1,0,211.60145,0.38386436,-1.8696323,-1.4852776,-1.8399993,-1.5860211,-1.441234,-1.5647762,-1.7050089,-1.5860211,-1.5455907,-1.2995931,2,4,3,6,1,2,3,5,3,5,4,3,4,5,2,1,3,7,6,7,0.35000531,0.67985336
-211.49712,0.94386773,0.8461549,2,3,0,211.86471,0.42313515,-1.9228366,-1.4694368,-1.9037587,-1.6074559,-1.4429532,-1.5833418,-1.7310847,-1.6074559,-1.5355836,-1.3186897,7,3,8,3,1,3,7,5,4,7,5,3,3,6,2,3,6,3,3,7,0.38154855,0.76119324
-211.49712,0.2650103,1.199379,1,3,0,216.64608,0.42313515,-1.9228366,-1.4694368,-1.9037587,-1.6074559,-1.4429532,-1.5833418,-1.7310847,-1.6074559,-1.5355836,-1.3186897,7,2,3,4,1,1,6,3,3,7,6,4,3,4,4,2,4,4,4,5,0.38154855,0.82262144
-211.41105,0.99960205,0.35244779,3,9,0,211.52693,0.3812642,-1.8662193,-1.4864436,-1.83587,-1.5847154,-1.441183,-1.5636763,-1.703353,-1.5847154,-1.546366,-1.2983873,3,4,4,5,1,1,7,4,5,7,3,3,5,6,3,3,8,2,4,4,0.34741984,0.78841359
-211.83124,0.94142467,0.56834692,1,3,0,212.26863,0.3398148,-1.813637,-1.5069608,-1.7715948,-1.5657981,-1.441402,-1.5482652,-1.6781142,-1.5657981,-1.560613,-1.2801801,5,5,4,5,4,2,7,3,7,6,4,4,3,6,4,2,6,2,4,6,0.29717007,0.54380405
-211.66435,1,0.79765715,1,1,0,211.81483,0.35120926,-1.8277507,-1.5009608,-1.7889725,-1.5706433,-1.44115,-1.5521064,-1.6848372,-1.5706433,-1.5563423,-1.2849926,7,4,2,4,1,4,5,3,6,4,3,4,5,4,3,5,5,1,6,5,0.31274137,0.43120666
-211.78379,0.95258535,1.2730169,1,1,0,211.8941,0.34279369,-1.8173018,-1.5053661,-1.7761165,-1.5670389,-1.4413222,-1.5492407,-1.6798562,-1.5670389,-1.5594705,-1.2814239,6,5,2,6,1,1,6,4,6,8,7,8,6,3,2,4,8,5,6,7,0.30137567,0.30577266
-211.78379,0.63564113,1.8151369,1,1,0,211.83572,0.34279369,-1.8173018,-1.5053661,-1.7761165,-1.5670389,-1.4413222,-1.5492407,-1.6798562,-1.5670389,-1.5594705,-1.2814239,4,3,6,3,1,3,8,3,1,7,5,1,7,2,8,6,4,4,4,7,0.30137567,0.83964796
-211.59163,1,1.2669535,1,1,0,211.78029,0.35726815,-1.8353606,-1.497881,-1.7983031,-1.5733293,-1.4410749,-1.5542704,-1.6884781,-1.5733293,-1.5541808,-1.2876116,6,3,7,7,2,4,4,6,8,8,7,4,5,6,5,3,4,5,7,8,0.32046313,0.086630866
-211.59163,0.26786016,1.9988673,1,1,0,211.66897,0.35726815,-1.8353606,-1.497881,-1.7983031,-1.5733293,-1.4410749,-1.5542704,-1.6884781,-1.5733293,-1.5541808,-1.2876116,4,5,1,5,2,1,7,5,4,7,3,3,3,4,1,4,7,6,3,8,0.32046313,0.31889957
-211.38379,0.98019086,0.62047381,1,3,0,211.89357,0.39596698,-1.8856972,-1.4800408,-1.8593706,-1.5922836,-1.4415731,-1.5701059,-1.7128308,-1.5922836,-1.5421662,-1.3053022,7,4,5,4,2,5,3,1,3,6,6,3,2,6,2,6,7,7,7,3,0.3612086,0.47261145
-211.38379,0.93685033,0.93596652,1,3,0,211.64095,0.39596698,-1.8856972,-1.4800408,-1.8593706,-1.5922836,-1.4415731,-1.5701059,-1.7128308,-1.5922836,-1.5421662,-1.3053022,3,3,3,2,3,1,5,4,7,4,6,1,5,4,6,5,4,3,6,6,0.3612086,0.48231617
-211.38379,0.54138282,1.2779435,1,3,0,212.44879,0.39596698,-1.8856972,-1.4800408,-1.8593706,-1.5922836,-1.4415731,-1.5701059,-1.7128308,-1.5922836,-1.5421662,-1.3053022,6,2,2,7,3,3,6,3,4,6,5,6,5,4,1,6,5,3,4,8,0.3612086,0.44989717
-211.44137,0.98750165,0.73568201,1,3,0,211.49477,0.37507306,-1.8581474,-1.4892778,-1.8260839,-1.5816632,-1.4410927,-1.561121,-1.6994452,-1.5816632,-1.5482683,-1.2955461,3,4,1,3,3,1,4,2,4,7,4,4,3,4,7,4,8,6,6,7,0.3410045,0.26028393
-212.51819,0.7410729,1.1181511,1,3,0,212.70096,0.48434512,-2.0120417,-1.4515296,-2.0083394,-1.6473327,-1.4492917,-1.6197946,-1.7758439,-1.6473327,-1.5263761,-1.3516505,4,4,3,5,7,5,8,5,4,5,5,5,7,3,3,2,8,6,3,7,0.40448433,0.65955193
-211.4792,1,0.99571438,2,3,0,212.42725,0.36937933,-1.8507916,-1.4919561,-1.8171414,-1.5789265,-1.4410481,-1.5588501,-1.6958944,-1.5789265,-1.5500877,-1.2929704,3,2,6,2,3,5,4,5,6,6,5,4,3,6,1,7,3,5,3,8,0.33477755,0.33571837
-211.42324,0.96385054,1.5442544,2,3,0,211.47596,0.37849094,-1.8625941,-1.4877031,-1.8314783,-1.5833383,-1.4411372,-1.5625206,-1.7015965,-1.5833383,-1.5472083,-1.2971094,4,2,5,3,3,3,7,6,5,6,4,7,2,5,3,4,7,2,3,7,0.34459153,0.4664576
-211.42324,0.049705683,2.2069389,1,1,0,212.24976,0.37849094,-1.8625941,-1.4877031,-1.8314783,-1.5833383,-1.4411372,-1.5625206,-1.7015965,-1.5833383,-1.5472083,-1.2971094,3,2,5,1,1,3,8,1,5,7,4,2,5,5,5,7,5,4,7,6,0.34459153,0.87887783
-211.43103,0.99955881,0.45467878,2,3,0,211.43886,0.37694326,-1.8605776,-1.488413,-1.8290332,-1.5825768,-1.4411154,-1.5618834,-1.7006205,-1.5825768,-1.5476853,-1.2963999,4,2,6,6,5,3,4,7,4,3,7,3,3,5,6,5,5,4,4,3,0.34298117,0.49063839
-211.50643,0.9583209,0.70233861,1,3,0,211.89767,0.42426982,-1.9244203,-1.4690289,-1.9056397,-1.6081232,-1.4430297,-1.5839333,-1.7318683,-1.6081232,-1.5353419,-1.3192658,7,1,1,4,6,2,6,4,6,6,4,3,6,5,5,2,8,7,2,7,0.38225765,0.50931403
-212.53642,0.79211235,0.99053259,1,3,0,212.54367,0.48506274,-2.0131336,-1.45137,-2.0096031,-1.6478474,-1.4493932,-1.6202779,-1.7763994,-1.6478474,-1.5263145,-1.3520592,3,5,3,3,6,2,5,4,7,6,5,1,3,3,1,5,5,4,3,5,0.40457222,0.27402049
-211.71995,1,0.98491212,1,1,0,212.31126,0.44352097,-1.9516899,-1.462541,-1.9378853,-1.6198572,-1.4445605,-1.5944478,-1.7454246,-1.6198572,-1.5316499,-1.3292435,4,2,4,2,3,2,6,6,2,7,7,3,4,5,2,2,3,2,6,7,0.39262348,0.59690323
-211.47221,1,1.5058486,1,3,0,211.56877,0.37033209,-1.852018,-1.4915031,-1.818634,-1.5793798,-1.441053,-1.5592249,-1.6964857,-1.5793798,-1.5497786,-1.2933989,5,3,2,5,3,3,5,2,3,6,6,6,4,1,1,2,8,7,7,7,0.33584161,0.16631278
-211.42326,1,2.2920385,1,1,0,211.50213,0.37848747,-1.8625896,-1.4877046,-1.8314728,-1.5833366,-1.4411371,-1.5625191,-1.7015943,-1.5833366,-1.5472094,-1.2971078,4,6,2,7,3,5,7,4,5,7,6,3,3,4,4,3,4,3,5,6,0.34458795,0.063536883
-211.42326,1.9506916e-07,3.4734649,1,1,0,212.85765,0.37848747,-1.8625896,-1.4877046,-1.8314728,-1.5833366,-1.4411371,-1.5625191,-1.7015943,-1.5833366,-1.5472094,-1.2971078,5,6,1,2,3,7,4,4,5,8,4,6,5,2,4,3,7,6,5,7,0.34458795,0.56416727
-211.45357,0.97398037,0.68309645,1,3,0,211.74501,0.41707305,-1.9144199,-1.4716637,-1.893746,-1.6039366,-1.4425704,-1.5802346,-1.7269275,-1.6039366,-1.5369198,-1.3156348,5,2,1,7,5,2,6,7,4,5,5,6,4,5,5,5,3,5,5,6,0.37757218,0.47456312
-211.76035,0.91579018,0.98382549,1,1,0,211.76035,0.44636334,-1.9557804,-1.4616527,-1.9426993,-1.6216558,-1.4448241,-1.5960774,-1.7474684,-1.6216558,-1.5311701,-1.330749,2,4,4,6,3,4,5,8,3,6,5,3,4,5,1,2,4,1,6,7,0.39389082,0.41942941
-211.48434,1,1.2553451,1,1,0,211.6715,0.42149937,-1.9205581,-1.4700298,-1.9010507,-1.6064987,-1.4428456,-1.5824946,-1.7299581,-1.6064987,-1.5359366,-1.3178616,7,2,2,3,4,4,8,3,7,8,1,2,2,6,1,5,3,2,7,5,0.38050683,0.36363074
-211.48434,0.022723721,1.8921041,1,1,0,212.52632,0.42149937,-1.9205581,-1.4700298,-1.9010507,-1.6064987,-1.4428456,-1.5824946,-1.7299581,-1.6064987,-1.5359366,-1.3178616,5,3,4,3,7,6,3,6,2,5,5,4,6,4,1,4,2,4,2,8,0.38050683,0.66619377
-211.63258,0.99040411,0.40330323,1,3,0,211.72671,0.43672162,-1.941972,-1.4647388,-1.9264248,-1.6156238,-1.4439693,-1.5906304,-1.7405797,-1.6156238,-1.5328659,-1.3256757,8,3,7,1,2,2,8,3,3,8,5,2,5,2,1,4,5,3,7,7,0.38931884,0.71321287
-212.80985,0.87010136,0.59725339,2,5,0,213.58495,0.29739386,-1.7633527,-1.5316616,-1.7088539,-1.5501224,-1.4435921,-1.5365518,-1.6544873,-1.5501224,-1.578876,-1.2635922,5,3,6,3,1,2,7,3,3,4,6,3,2,6,3,6,7,5,5,5,0.22610277,0.62453682
-213.38495,0.94623139,0.69449099,1,1,0,213.40291,0.27990858,-1.7436591,-1.5429152,-1.6838963,-1.5447444,-1.4450596,-1.5328941,-1.6453806,-1.5447444,-1.5874907,-1.2573833,3,2,6,5,2,1,8,7,5,6,1,5,3,2,3,4,3,5,1,7,0.19009014,0.46465252
-211.39343,0.95466636,0.93672262,1,3,0,213.77867,0.40324644,-1.8955019,-1.4770426,-1.8711415,-1.5961976,-1.4418585,-1.5734789,-1.7176269,-1.5961976,-1.5402525,-1.3088123,3,8,6,3,3,4,5,3,2,8,3,4,2,6,2,4,7,3,6,4,0.36730103,0.38508538
-211.96613,0.75825389,1.2807944,1,1,0,211.96917,0.45892695,-1.9740601,-1.4579429,-1.9641416,-1.6298104,-1.4461063,-1.6035209,-1.7566343,-1.6298104,-1.5292508,-1.3375022,6,4,3,4,4,5,7,2,4,6,5,3,3,7,5,1,4,6,3,6,0.39869426,0.74794634
-211.42507,0.99014562,1.1904573,2,3,0,211.83891,0.37811501,-1.8621038,-1.487875,-1.830884,-1.5831529,-1.4411316,-1.5623653,-1.7013592,-1.5831529,-1.5473237,-1.2969368,4,2,7,3,1,4,7,1,1,5,3,2,2,7,5,6,5,4,5,6,0.34420249,0.90298589
-211.42507,0.46402604,1.7366039,1,1,0,211.85104,0.37811501,-1.8621038,-1.487875,-1.830884,-1.5831529,-1.4411316,-1.5623653,-1.7013592,-1.5831529,-1.5473237,-1.2969368,5,4,4,1,2,2,7,4,6,7,6,5,2,3,5,4,8,3,4,6,0.34420249,0.62118014
-211.43452,0.90971053,0.91351123,2,3,0,212.10632,0.41382322,-1.9099386,-1.4728906,-1.8884039,-1.6020817,-1.442383,-1.5786054,-1.7247188,-1.6020817,-1.5376675,-1.314013,8,2,5,3,2,7,8,2,3,7,6,1,7,7,3,2,6,3,3,5,0.37530921,0.91506738
-212.89891,0.66422295,1.1389675,1,3,0,213.22238,0.29446669,-1.7600139,-1.5335022,-1.7046389,-1.549178,-1.443815,-1.5358923,-1.6529373,-1.549178,-1.5802738,-1.2625267,6,1,6,4,1,2,8,4,3,2,6,2,3,5,3,3,2,3,7,6,0.22036878,0.66869157
-213.60851,0.9658503,0.88575847,2,3,0,213.70529,0.27385849,-1.7369849,-1.5469534,-1.6753844,-1.5430308,-1.445643,-1.5317856,-1.6423141,-1.5430308,-1.5906197,-1.2553229,5,3,3,5,3,7,8,5,3,7,3,2,1,6,5,3,8,4,4,7,0.17660533,0.31537219
-212.03005,1,1.2267118,1,1,0,213.17942,0.32882305,-1.8002662,-1.5130048,-1.7550415,-1.561379,-1.441781,-1.5448404,-1.6717812,-1.561379,-1.5649872,-1.2756791,1,3,3,6,2,6,5,6,6,7,8,4,3,2,4,6,8,5,2,8,0.28080148,0.03686287
-212.03005,0.45961001,1.8073098,1,1,0,213.07515,0.32882305,-1.8002662,-1.5130048,-1.7550415,-1.561379,-1.441781,-1.5448404,-1.6717812,-1.561379,-1.5649872,-1.2756791,4,2,5,4,3,3,5,7,4,6,5,2,2,7,2,1,2,5,7,5,0.28080148,0.36927189
-211.40256,1,0.95608903,1,3,0,211.95727,0.38358793,-1.8692689,-1.4854009,-1.8395598,-1.5858816,-1.4412282,-1.5646585,-1.7048325,-1.5858816,-1.5456725,-1.2994645,5,2,1,6,2,2,5,3,3,8,5,4,4,5,3,6,6,4,6,6,0.34973347,0.30418712
-211.59321,0.90364589,1.4052612,1,1,0,211.60631,0.35712663,-1.835182,-1.4979521,-1.7980845,-1.5732657,-1.4410761,-1.5542188,-1.6883926,-1.5732657,-1.5542304,-1.28755,8,3,6,1,1,1,4,5,2,6,6,4,4,4,3,2,8,3,4,7,0.3202871,0.86688554
-211.58161,1,1.7186548,1,1,0,211.74395,0.35818299,-1.836516,-1.4974227,-1.7997174,-1.5737414,-1.4410671,-1.5546044,-1.6890319,-1.5737414,-1.5538611,-1.2880107,4,3,2,5,2,7,6,6,2,6,6,2,1,5,3,3,7,3,8,7,0.32159614,0.2847944
-211.58161,0.01350893,2.5111714,1,1,0,211.60964,0.35818299,-1.836516,-1.4974227,-1.7997174,-1.5737414,-1.4410671,-1.5546044,-1.6890319,-1.5737414,-1.5538611,-1.2880107,7,5,2,2,3,3,4,4,3,8,7,4,2,6,1,4,5,5,3,4,0.32159614,0.62766467
-211.65448,0.99357761,0.58581047,1,1,0,211.6555,0.35198073,-1.8287156,-1.5005644,-1.7901571,-1.5709811,-1.4411381,-1.5523773,-1.6852983,-1.5709811,-1.5560629,-1.2853238,1,4,6,2,1,4,6,3,4,2,3,6,2,6,1,2,6,4,5,6,0.31374578,0.53049371
-211.46944,0.95939192,0.84693169,1,3,0,212.07163,0.41945642,-1.9177201,-1.4707786,-1.8976752,-1.6053111,-1.4427157,-1.5814456,-1.7285561,-1.6053111,-1.5363853,-1.3168312,6,4,3,3,4,1,6,6,3,7,3,4,2,7,4,3,4,4,2,8,0.37917342,0.49291941
-211.47252,0.99881119,1.1461597,1,1,0,211.5049,0.41989269,-1.9183254,-1.4706179,-1.8983954,-1.605564,-1.4427431,-1.5816688,-1.7288551,-1.605564,-1.5362888,-1.3170509,5,6,3,3,4,3,8,4,5,8,7,3,2,3,3,1,8,6,5,8,0.37946119,0.42799082
-211.44388,1,1.6630905,1,3,0,211.45254,0.37464635,-1.8575938,-1.4894761,-1.8254118,-1.5814558,-1.4410881,-1.5609482,-1.6991776,-1.5814558,-1.5484023,-1.2953518,4,5,5,5,2,3,5,5,4,8,5,1,5,4,3,5,4,4,7,7,0.34054875,0.21431476
-211.44388,2.2692013e-06,2.4109041,1,1,0,212.20576,0.37464635,-1.8575938,-1.4894761,-1.8254118,-1.5814558,-1.4410881,-1.5609482,-1.6991776,-1.5814558,-1.5484023,-1.2953518,5,3,2,6,5,4,6,4,5,5,4,3,4,4,6,2,5,2,4,7,0.34054875,0.23861982
-211.42784,1,1.1311415,1,1,0,211.44704,0.37756046,-1.8613812,-1.4881293,-1.8300078,-1.5828799,-1.4411237,-1.5621368,-1.7010094,-1.5828799,-1.5474945,-1.2966825,7,1,5,2,2,2,8,4,2,3,3,5,6,5,5,3,6,5,6,6,0.34362613,0.86900303
-211.42784,4.0281184e-115,16.272048,1,1,0,211.60989,0.37756046,-1.8613812,-1.4881293,-1.8300078,-1.5828799,-1.4411237,-1.5621368,-1.7010094,-1.5828799,-1.5474945,-1.2966825,2,4,2,7,2,7,4,4,7,4,4,8,1,4,1,2,7,3,4,8,0.34362613,0.081508789
-211.42784,6.2103565e-06,2.7499944,1,1,0,212.50129,0.37756046,-1.8613812,-1.4881293,-1.8300078,-1.5828799,-1.4411237,-1.5621368,-1.7010094,-1.5828799,-1.5474945,-1.2966825,5,3,3,7,6,4,5,8,6,4,3,3,2,1,2,5,6,7,4,5,0.34362613,0.10170191
-211.54758,0.99858035,0.27124251,2,5,0,211.57156,0.36147995,-1.8406937,-1.4957855,-1.8048261,-1.5752412,-1.4410468,-1.5558245,-1.6910362,-1.5752412,-1.552723,-1.2894566,6,3,4,1,1,2,7,6,4,6,5,6,1,6,3,5,8,4,3,7,0.32560856,0.79157319
-212.00703,0.99241318,0.3653873,3,11,0,212.14153,0.46114296,-1.9773181,-1.4573254,-1.9679513,-1.6312834,-1.4463524,-1.6048747,-1.7582734,-1.6312834,-1.5289465,-1.33871,2,3,4,2,3,3,6,6,6,6,4,2,3,6,1,1,5,2,3,4,0.39940732,0.73508717
-211.57682,0.99194112,0.55853103,1,3,0,212.2347,0.43173755,-1.9349086,-1.466415,-1.9180737,-1.6125824,-1.4435711,-1.5879043,-1.7370679,-1.6125824,-1.5338184,-1.3230907,8,2,4,4,3,2,5,7,5,6,8,2,1,5,3,3,8,4,6,6,0.38665016,0.48006906
-211.55813,1,0.92689961,1,1,0,211.59745,0.42991013,-1.9323315,-1.4670433,-1.9150223,-1.6114804,-1.4434325,-1.58692,-1.7357886,-1.6114804,-1.5341805,-1.3221493,4,1,3,3,1,6,7,8,3,4,6,3,2,5,2,2,5,6,1,8,0.38561911,0.46471867
-211.39432,1,1.6571913,1,1,0,211.47847,0.40361409,-1.8959999,-1.4768942,-1.8717383,-1.5963982,-1.4418746,-1.5736526,-1.7178709,-1.5963982,-1.5401587,-1.308991,3,5,5,5,2,5,6,4,6,5,5,5,5,5,3,2,6,3,1,2,0.36759607,0.31299726
-211.39432,0.002440711,3.0499404,1,1,0,212.03004,0.40361409,-1.8959999,-1.4768942,-1.8717383,-1.5963982,-1.4418746,-1.5736526,-1.7178709,-1.5963982,-1.5401587,-1.308991,3,4,2,8,4,2,6,4,6,6,4,2,4,3,4,3,7,6,3,6,0.36759607,0.20630846
-211.68975,0.99802634,0.24418609,3,9,0,211.71545,0.34928576,-1.82535,-1.5019547,-1.7860235,-1.5698065,-1.4411824,-1.5514371,-1.683691,-1.5698065,-1.5570444,-1.2841698,4,5,4,2,3,2,7,4,2,7,6,5,4,4,5,4,2,6,5,8,0.31020989,0.53914205
-212.21277,0.96978013,0.45432886,1,3,0,212.81977,0.32018559,-1.7899272,-1.5179297,-1.7421788,-1.5580818,-1.4421719,-1.5423413,-1.6669088,-1.5580818,-1.5686001,-1.2722407,2,4,2,8,1,3,7,5,6,8,6,6,4,4,4,5,6,4,5,6,0.26696955,0.19898213
-211.53253,0.97872779,0.77957667,2,3,0,212.6511,0.36304766,-1.8426879,-1.495015,-1.8072617,-1.5759623,-1.4410415,-1.5564134,-1.6919941,-1.5759623,-1.5521897,-1.2901484,4,4,2,3,2,2,7,8,3,5,5,4,4,3,1,7,4,4,3,6,0.32747787,0.47277526
-211.72816,0.93759599,1.3797371,1,1,0,211.75621,0.34652592,-1.8219184,-1.5033941,-1.7818032,-1.5686193,-1.4412361,-1.5504916,-1.6820544,-1.5686193,-1.5580651,-1.2829967,7,3,7,4,1,1,7,3,3,5,5,1,5,3,2,4,8,3,3,7,0.30650941,0.58803182
-211.86556,0.90055846,2.1438281,1,1,0,212.17856,0.33776038,-1.8111197,-1.5080714,-1.7684852,-1.5649532,-1.4414627,-1.5476042,-1.6769192,-1.5649532,-1.5614115,-1.2793282,7,3,2,5,3,5,7,5,4,3,6,2,6,5,5,2,7,6,5,6,0.29421308,0.23283599
-211.86556,3.145084e-08,2.9602421,1,1,0,212.40733,0.33776038,-1.8111197,-1.5080714,-1.7684852,-1.5649532,-1.4414627,-1.5476042,-1.6769192,-1.5649532,-1.5614115,-1.2793282,3,4,2,1,1,3,7,5,2,7,8,4,5,3,3,5,6,7,1,6,0.29421308,0.56692914
-211.3868,0.99570926,0.25032748,3,13,0,212.89047,0.39967441,-1.8906773,-1.4784996,-1.8653543,-1.5942632,-1.4417108,-1.571808,-1.7152648,-1.5942632,-1.5411778,-1.3070828,3,4,1,7,4,6,7,7,7,6,7,3,2,6,4,5,7,3,4,5,0.36437131,0.070315054
-211.70167,0.99276523,0.46935107,3,7,0,211.71463,0.44217825,-1.9497633,-1.4629669,-1.9356159,-1.6190135,-1.4444393,-1.5936849,-1.7444629,-1.6190135,-1.5318825,-1.3285351,7,5,5,7,1,4,5,5,6,5,7,5,5,4,3,2,5,6,6,8,0.39200146,0.29579038
-212.43016,0.94848104,0.86578394,3,7,0,212.5038,0.31111633,-1.7792299,-1.5232663,-1.728811,-1.5547859,-1.4426697,-1.5398982,-1.6618907,-1.5547859,-1.57256,-1.2687251,6,1,6,3,3,2,7,3,3,7,6,5,3,6,3,6,7,6,7,7,0.25148822,0.71702222
-211.81795,1,1.3851156,1,1,0,212.30891,0.34063242,-1.8146411,-1.5065213,-1.7728344,-1.5661369,-1.4413791,-1.5485309,-1.6785912,-1.5661369,-1.5602976,-1.2805205,2,5,1,4,2,1,7,7,5,8,3,6,6,6,1,5,3,2,3,8,0.29833402,0.44802874
-213.54447,0.19195951,2.5698936,1,1,0,214.67674,0.27555651,-1.7388508,-1.5458126,-1.6777669,-1.5435041,-1.4454753,-1.5320886,-1.6431704,-1.5435041,-1.5897338,-1.2558965,7,1,7,5,3,1,5,1,1,6,6,4,4,3,1,5,3,5,5,8,0.1804454,0.72761565
-213.58382,0.99774189,0.42452729,2,3,0,213.80901,0.27451002,-1.7377002,-1.546515,-1.6762979,-1.5432117,-1.4455783,-1.5319011,-1.6426422,-1.5432117,-1.590279,-1.2555426,5,3,4,4,4,1,8,2,1,5,2,6,2,4,3,6,5,3,7,6,0.17808395,0.74726876
-211.58433,1,0.78292856,2,3,0,213.38352,0.35793243,-1.8361994,-1.497548,-1.7993299,-1.5736284,-1.4410691,-1.5545127,-1.6888801,-1.5736284,-1.5539485,-1.2879013,3,1,7,1,3,4,8,4,3,4,4,3,4,5,4,2,7,6,3,8,0.32128668,0.84144615
-211.5264,1,1.4393066,1,1,0,211.60993,0.36370926,-1.8435309,-1.4946915,-1.8082909,-1.5762682,-1.4410401,-1.5566637,-1.6923993,-1.5762682,-1.5519662,-1.2904412,2,1,5,2,1,3,8,1,5,4,6,4,4,3,6,4,6,2,5,7,0.32825933,0.95916669
-211.5264,0.14706903,2.6195897,1,1,0,212.33897,0.36370926,-1.8435309,-1.4946915,-1.8082909,-1.5762682,-1.4410401,-1.5566637,-1.6923993,-1.5762682,-1.5519662,-1.2904412,1,5,6,3,6,3,7,2,2,4,5,6,4,5,2,3,5,4,4,4,0.32825933,0.79545819
-211.53442,0.9995227,0.40410494,3,9,0,211.57503,0.42744434,-1.9288649,-1.4679027,-1.9109138,-1.6100045,-1.4432517,-1.5856047,-1.7340695,-1.6100045,-1.5346801,-1.3208846,4,2,3,3,2,2,5,2,5,5,4,1,4,6,5,1,6,7,3,5,0.38418295,0.71539823
-211.38398,0.99393775,0.73523735,3,7,0,211.7354,0.39648638,-1.8863932,-1.4798231,-1.8602075,-1.5925592,-1.4415915,-1.5703424,-1.7131707,-1.5925592,-1.542026,-1.3055508,6,2,3,2,3,2,5,1,4,6,3,6,4,5,6,4,4,5,4,7,0.36165921,0.3004266
-211.74959,0.90538256,1.30359,1,3,0,211.80128,0.34505423,-1.8200947,-1.5041682,-1.779558,-1.5679926,-1.4412682,-1.5499946,-1.6811855,-1.5679926,-1.5586159,-1.2823746,3,2,3,2,2,2,3,6,4,4,3,6,2,3,1,3,7,2,5,5,0.30450294,0.90779745
-215.96138,0.16029422,1.7850796,1,1,0,216.01852,0.22414577,-1.6848632,-1.5829225,-1.6078755,-1.5318228,-1.4518855,-1.5257011,-1.6187342,-1.5318228,-1.6192284,-1.2401637,7,1,1,5,4,5,6,5,4,7,3,1,4,6,2,5,7,2,5,5,0.042510156,0.27858788
-215.88059,1,0.30528194,1,1,0,215.98108,0.22556497,-1.686284,-1.5818272,-1.6097421,-1.5320716,-1.4516719,-1.5258007,-1.6193679,-1.5320716,-1.6183397,-1.2405515,3,3,4,8,2,1,7,2,4,8,6,4,4,3,1,3,5,6,7,7,0.046990928,0.1265611
-216.03164,0.99616345,0.54669096,1,1,0,216.13626,0.22292358,-1.6836428,-1.5838691,-1.6062709,-1.5316118,-1.4520711,-1.5256188,-1.6181904,-1.5316118,-1.6199971,-1.2398318,5,2,8,7,5,1,6,1,6,5,1,2,3,4,1,2,6,5,5,4,0.038616637,0.44041393
-217.30141,0.95900128,0.9594336,3,7,0,217.32272,0.20252854,-1.6637099,-1.6001018,-1.5798894,-1.5285514,-1.4553932,-1.524718,-1.6093645,-1.5285514,-1.6332909,-1.2345946,4,3,2,5,5,2,7,6,6,6,5,4,2,5,4,4,2,5,6,6,-0.031424229,0.21081444
