# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18f2133b.json
# init = 2 (Default)
# random
#   seed = 199192914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-27131f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-75a618.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.476321,0.98498452,0.56954267,2,5,0,19.186514,0.38960908,-1.5448089,-1.5889556,-1.5287888,-1.8288287,-1.7259154,-1.2184359,-1.5752326,-1.441374,-1.3022832,-1.8491633,5,1,2,1,2,7,5,2,4,7,6,1,4,3,6,7,5,5,2,4,0.35549239,0.66083155
-18.576244,0.92262554,0.86121938,2,3,0,19.078364,0.41317472,-1.5610902,-1.6017141,-1.5643761,-1.8847504,-1.7027019,-1.2164351,-1.5679728,-1.442347,-1.3136907,-1.8873401,6,6,2,5,7,7,2,3,4,5,5,6,3,3,4,7,5,3,1,4,0.37484659,0.38425586
-18.583967,0.99663343,1.1352617,1,1,0,18.714382,0.41483479,-1.5622793,-1.6026567,-1.5668901,-1.8887076,-1.7011275,-1.2163293,-1.5674835,-1.44244,-1.3145166,-1.8900648,2,7,2,3,7,8,2,2,1,7,5,4,1,1,6,6,1,2,2,6,0.37602347,0.26915216
-19.162842,0.56139955,1.7445779,1,1,0,19.730289,0.50879246,-1.6385142,-1.6654885,-1.7107488,-2.1166073,-1.6244708,-1.2185088,-1.5444383,-1.4531167,-1.3658594,-2.0518822,4,5,3,3,8,5,5,4,4,4,4,6,6,4,7,8,3,3,3,6,0.40515583,0.48109042
-18.288445,1,1.0683999,1,3,0,18.961422,0.2584294,-1.4750532,-1.5390038,-1.3340763,-1.52583,-1.886913,-1.2451111,-1.6266739,-1.4473052,-1.2502766,-1.6539664,6,1,4,5,4,8,5,2,3,4,7,6,4,2,8,8,6,2,2,3,0.13964183,0.90307944
-18.288445,0.23722806,1.6461222,1,1,0,18.731554,0.2584294,-1.4750532,-1.5390038,-1.3340763,-1.52583,-1.886913,-1.2451111,-1.6266739,-1.4473052,-1.2502766,-1.6539664,6,4,5,6,7,8,4,2,3,6,6,8,2,3,8,8,6,2,1,6,0.13964183,0.75284893
-18.613511,0.92910189,0.51636078,1,3,0,19.777139,0.42101708,-1.5667561,-1.6062176,-1.5762612,-1.9034652,-1.6953339,-1.2159767,-1.5656867,-1.4428145,-1.3176179,-1.9002532,6,5,2,3,7,6,6,3,4,3,5,4,1,4,4,6,3,5,4,3,0.38019529,0.65526157
-18.558307,0.99828605,0.68640809,3,7,0,18.713416,0.40924262,-1.5582959,-1.5995046,-1.5584249,-1.8753868,-1.7064627,-1.2167044,-1.5691434,-1.4421398,-1.3117461,-1.8809047,7,4,2,1,4,6,6,1,3,7,2,4,1,3,8,8,6,4,6,2,0.3719625,0.39307948
-18.279345,0.95719466,1.0489307,2,3,0,18.756784,0.26655329,-1.478319,-1.5410627,-1.3459717,-1.5442004,-1.875258,-1.2427543,-1.6229289,-1.4463988,-1.2528961,-1.6651917,7,2,2,1,6,4,4,6,2,8,5,5,3,2,6,7,8,5,2,6,0.15957803,0.24599159
-18.349968,0.38405617,1.4669914,2,3,0,21.487049,0.22884892,-1.4643776,-1.5326634,-1.2909405,-1.4593632,-1.9314033,-1.2544156,-1.6409558,-1.4511855,-1.2414592,-1.6140751,5,1,1,5,6,8,6,5,3,3,6,3,2,2,8,7,4,4,2,6,0.05719526,0.50976448
-18.356015,0.9981472,0.63589456,2,3,0,18.397038,0.22679369,-1.4637074,-1.5322904,-1.2879538,-1.4547695,-1.9346169,-1.2551035,-1.6419861,-1.4514886,-1.2408894,-1.6113611,5,5,2,2,3,6,7,2,5,7,6,5,1,4,7,6,5,5,2,6,0.050835577,0.59731833
-18.299372,1,0.96536755,1,1,0,18.342972,0.25113592,-1.4722431,-1.5372719,-1.3234148,-1.5093802,-1.8975809,-1.2473006,-1.6301009,-1.4481777,-1.2479968,-1.6439872,6,3,2,7,5,5,6,1,3,5,4,5,2,4,5,7,7,3,2,5,0.12080071,0.16814317
-18.299372,0.45554137,1.4647882,1,1,0,18.704072,0.25113592,-1.4722431,-1.5372719,-1.3234148,-1.5093802,-1.8975809,-1.2473006,-1.6301009,-1.4481777,-1.2479968,-1.6439872,3,1,1,3,7,8,5,2,4,3,5,7,3,1,7,8,7,3,4,4,0.12080071,0.59532713
-18.550821,0.91698463,0.74201872,3,7,0,19.261332,0.40756809,-1.5571153,-1.5985735,-1.5558921,-1.8714031,-1.7080779,-1.2168271,-1.5696468,-1.442057,-1.3109229,-1.878172,7,4,3,3,8,7,6,5,6,3,6,4,1,2,7,7,7,1,1,4,0.37069287,0.5209684
-18.493582,1,0.9510663,2,3,0,18.589798,0.39400777,-1.5477629,-1.5912491,-1.5354171,-1.8392313,-1.7214587,-1.2179927,-1.5738328,-1.4415068,-1.3043672,-1.8562179,7,6,6,3,7,8,4,2,4,4,7,7,2,3,8,6,5,4,2,5,0.3594867,0.27644383
-18.327953,1,1.434128,1,3,0,18.403215,0.2371607,-1.4671832,-1.5342615,-1.3030332,-1.477973,-1.918571,-1.2516881,-1.6368397,-1.4500038,-1.243821,-1.6251277,8,3,5,2,7,8,3,3,2,3,3,6,1,2,4,7,7,1,3,7,0.082034261,0.51611469
-18.327953,0.00014987428,2.1538606,2,3,0,20.981256,0.2371607,-1.4671832,-1.5342615,-1.3030332,-1.477973,-1.918571,-1.2516881,-1.6368397,-1.4500038,-1.243821,-1.6251277,3,2,7,3,4,7,2,2,1,7,8,7,1,1,8,8,8,3,1,6,0.082034261,0.73833674
-18.282824,0.99833512,0.4501208,2,5,0,18.410366,0.31159319,-1.4989877,-1.554955,-1.4123073,-1.6469748,-1.8148424,-1.231306,-1.6035276,-1.4426413,-1.2689075,-1.7295104,7,4,3,5,4,5,3,5,3,4,4,6,1,2,6,8,5,3,3,6,0.25232733,0.51796688
-18.280202,1,0.67485003,1,1,0,18.283117,0.30889346,-1.4976278,-1.5540041,-1.4083125,-1.6407697,-1.8182688,-1.231913,-1.6046262,-1.4428053,-1.2678783,-1.7255562,6,4,4,3,4,7,7,1,1,8,2,7,4,2,5,7,6,4,2,3,0.24753934,0.59059838
-18.729322,0.86306847,1.0111431,1,3,0,18.927976,0.15737115,-1.4466825,-1.5248727,-1.1878384,-1.3014258,-2.0531475,-1.2813548,-1.6797595,-1.4642367,-1.2250842,-1.5241659,2,1,2,3,5,8,7,3,3,3,7,6,1,3,8,8,6,6,1,6,-0.22861749,0.91671564
-18.404562,1,1.1569926,1,1,0,18.647483,0.21261868,-1.4593415,-1.5299571,-1.2673901,-1.4231726,-1.9572278,-1.2599909,-1.649228,-1.4536968,-1.2371145,-1.5928479,5,2,3,2,8,6,6,4,7,7,4,1,2,4,7,8,7,5,3,7,0.0044619034,0.47200286
-18.404562,0.02352698,1.7225796,1,1,0,19.735006,0.21261868,-1.4593415,-1.5299571,-1.2673901,-1.4231726,-1.9572278,-1.2599909,-1.649228,-1.4536968,-1.2371145,-1.5928479,6,1,5,4,4,8,7,5,6,4,5,6,1,1,6,7,5,4,3,8,0.0044619034,0.74092858
-18.419853,0.99947402,0.3907094,1,1,0,18.420399,0.20878024,-1.4582367,-1.5293973,-1.2618325,-1.4146421,-1.9634864,-1.261357,-1.6512301,-1.45433,-1.2361394,-1.5878967,4,2,4,2,6,5,7,4,6,5,5,6,2,1,4,8,4,5,3,7,-0.0088931038,0.55370417
-19.139541,0.97137586,0.58182117,2,7,0,19.146516,0.11833387,-1.4420592,-1.5251631,-1.132191,-1.2167143,-2.1289865,-1.2985732,-1.7036084,-1.4735034,-1.2193159,-1.4790521,6,3,4,2,6,8,7,4,2,4,5,4,4,1,4,8,8,1,2,4,-0.46842758,0.52107493
-18.47043,0.92917139,0.81824754,1,3,0,20.601474,0.38806903,-1.5437839,-1.5881622,-1.5264697,-1.8251905,-1.7274893,-1.2185986,-1.5757275,-1.4413327,-1.3015585,-1.8467011,8,2,5,1,8,6,8,2,1,5,5,5,1,3,6,7,6,5,3,3,0.35405163,0.16773373
-18.950201,0.92059388,1.0589064,2,3,0,18.988023,0.47910693,-1.6125399,-1.6436092,-1.6649614,-2.0437545,-1.6461122,-1.2160045,-1.5507421,-1.4485698,-1.3486822,-1.9991416,5,7,2,1,2,8,6,4,2,4,3,5,1,3,8,6,5,1,1,3,0.4037175,0.38483121
-18.961209,0.99359143,1.3451844,1,1,0,19.371065,0.4807428,-1.613926,-1.6447657,-1.6674764,-2.0477484,-1.6448592,-1.2160968,-1.5503715,-1.4487916,-1.3496063,-2.002009,6,3,4,2,7,7,7,3,1,7,4,4,6,7,5,8,4,2,1,6,0.40398065,0.37525346
-18.93058,1,1.9561356,1,1,0,18.940912,0.13593972,-1.4436902,-1.5246311,-1.157231,-1.254787,-2.0939099,-1.2905967,-1.6926145,-1.46914,-1.2216249,-1.4990415,4,2,6,4,6,8,5,2,4,6,4,6,1,3,4,5,6,2,4,3,-0.34989697,0.98264288
-18.93058,0.51775015,2.8694422,1,1,0,20.328612,0.13593972,-1.4436902,-1.5246311,-1.157231,-1.254787,-2.0939099,-1.2905967,-1.6926145,-1.46914,-1.2216249,-1.4990415,2,3,7,3,2,6,7,2,2,4,6,7,2,4,5,3,5,3,2,5,-0.34989697,0.98406821
-20.14968,0.41484712,1.7070717,1,1,0,20.155302,0.61484543,-1.7454401,-1.7593702,-1.8769441,-2.3836261,-1.5653279,-1.2434419,-1.5290883,-1.4788206,-1.434028,-2.2526032,6,5,4,3,7,8,7,2,2,3,3,2,2,2,1,8,3,4,2,1,0.35126455,0.53598594
-18.525367,0.97326251,0.84265723,2,3,0,20.445297,0.40171353,-1.553032,-1.5953642,-1.5470445,-1.8574941,-1.713789,-1.2172928,-1.5714302,-1.4417933,-1.3080684,-1.8686553,2,1,5,2,3,8,4,7,7,3,6,5,3,4,4,6,6,3,3,6,0.36605782,0.58437207
-20.174704,0.68471138,1.1748015,2,3,0,20.223967,0.61710243,-1.7479555,-1.7616413,-1.8805265,-2.3894276,-1.5643654,-1.2442772,-1.5288813,-1.4795364,-1.4355902,-2.2570862,7,3,1,6,7,7,5,2,2,2,3,2,1,3,7,8,4,1,1,7,0.34905145,0.29784892
-19.996864,1,0.96017352,1,1,0,20.566268,0.60070351,-1.7299071,-1.7454036,-1.8545412,-2.3473904,-1.571633,-1.2385212,-1.5304974,-1.4745014,-1.4243432,-2.2247161,2,6,5,6,3,8,4,1,3,6,4,2,3,4,4,8,3,4,2,6,0.36405462,0.75630897
-18.287049,1,1.4010994,2,3,0,18.99977,0.31542813,-1.5009458,-1.5563317,-1.4179859,-1.6557991,-1.810017,-1.2304616,-1.6019809,-1.4424219,-1.2703844,-1.7351489,7,3,2,6,3,7,3,3,3,5,6,6,5,1,7,7,6,2,2,2,0.25897341,0.54396608
-18.287049,0.00057124022,2.0380403,2,3,0,22.071367,0.31542813,-1.5009458,-1.5563317,-1.4179859,-1.6557991,-1.810017,-1.2304616,-1.6019809,-1.4424219,-1.2703844,-1.7351489,2,3,5,4,4,6,7,3,3,4,7,6,3,1,7,5,5,4,2,3,0.25897341,0.28295476
-18.287049,0.067298804,1.9208389,1,1,0,18.824365,0.31542813,-1.5009458,-1.5563317,-1.4179859,-1.6557991,-1.810017,-1.2304616,-1.6019809,-1.4424219,-1.2703844,-1.7351489,4,5,3,4,5,8,6,2,6,3,5,5,1,4,7,8,6,2,2,8,0.25897341,0.86380935
-18.287049,9.6908247e-05,5.0690991,1,1,0,18.288459,0.31542813,-1.5009458,-1.5563317,-1.4179859,-1.6557991,-1.810017,-1.2304616,-1.6019809,-1.4424219,-1.2703844,-1.7351489,5,7,1,5,6,4,3,4,3,6,4,5,6,3,5,6,6,3,3,6,0.25897341,0.52339727
-18.325026,0.99750173,0.51838564,2,3,0,18.328448,0.33875444,-1.5135169,-1.5653609,-1.4526307,-1.7097261,-1.781703,-1.2257837,-1.5929236,-1.4414327,-1.2797398,-1.7699889,6,2,4,5,5,8,8,1,2,5,5,7,3,2,8,5,5,1,2,4,0.29564965,0.34001971
-18.406457,0.93499366,0.54755516,2,5,0,19.147508,0.21212984,-1.459199,-1.5298841,-1.266682,-1.4220856,-1.9580216,-1.2601639,-1.649482,-1.4537766,-1.2369892,-1.5922158,5,5,1,2,3,8,6,2,6,5,8,6,1,4,6,7,7,5,3,5,0.0027807481,0.46819505
-18.398101,1,0.62279649,2,3,0,18.41676,0.21431576,-1.4598405,-1.5302144,-1.2698487,-1.4269477,-1.9544793,-1.2593927,-1.6483484,-1.4534217,-1.2375521,-1.5950454,5,6,2,3,5,7,6,2,2,5,7,3,5,2,6,6,6,6,3,4,0.01025435,0.18754194
-18.27778,0.9920465,0.97394393,1,3,0,18.40491,0.30607791,-1.4962258,-1.5530284,-1.4041489,-1.6343045,-1.821868,-1.232557,-1.6057807,-1.4429848,-1.2668142,-1.7214457,8,3,3,4,6,8,7,1,4,4,7,2,2,4,5,8,7,3,1,5,0.24244828,0.89937448
-18.282979,0.99846503,1.6179686,1,3,0,18.282994,0.26295881,-1.4768564,-1.5401349,-1.3407059,-1.536066,-1.8803855,-1.2437864,-1.6245766,-1.4467913,-1.2517267,-1.6602107,7,4,6,3,5,8,8,2,3,3,2,3,3,7,8,6,3,6,5,4,0.1508901,0.31764319
-18.282979,9.9306769e-05,2.8802719,1,1,0,18.995739,0.26295881,-1.4768564,-1.5401349,-1.3407059,-1.536066,-1.8803855,-1.2437864,-1.6245766,-1.4467913,-1.2517267,-1.6602107,5,5,3,1,6,5,6,5,1,7,5,6,2,3,8,6,6,3,3,7,0.1508901,0.047157315
-18.332924,0.99920674,0.22894398,3,15,0,18.378004,0.23515028,-1.4664906,-1.5338618,-1.3001063,-1.473467,-1.9216507,-1.2523398,-1.6378279,-1.4502831,-1.2432413,-1.6224431,5,3,2,2,5,8,3,4,3,7,3,3,1,1,6,7,8,2,2,6,0.076153077,0.51471132
-18.274166,0.99711515,0.42036769,2,5,0,18.442897,0.27329901,-1.4811391,-1.5428762,-1.3558653,-1.5594929,-1.86576,-1.2408639,-1.6198768,-1.4456989,-1.2551346,-1.6746004,1,2,2,2,7,8,4,2,4,7,8,8,1,5,8,8,5,4,1,6,0.17533048,0.77008738
-18.436824,0.96074722,0.77989399,1,3,0,18.537424,0.37884721,-1.5377467,-1.5835143,-1.5125997,-1.803446,-1.737062,-1.2196526,-1.5787441,-1.4411426,-1.2972731,-1.8320418,8,3,4,1,8,6,2,4,1,7,6,7,6,1,2,8,5,1,4,7,0.34495899,0.46199183
-18.401095,1,1.3005511,2,3,0,18.406231,0.21352356,-1.4596068,-1.5300935,-1.2687009,-1.4251852,-1.9557609,-1.2596715,-1.6487586,-1.4535497,-1.2373473,-1.5940189,5,5,2,2,7,6,5,3,2,2,4,6,2,5,7,5,6,1,1,8,0.0075588681,0.17973643
-18.401095,7.2184483e-06,2.4613962,2,3,0,20.710383,0.21352356,-1.4596068,-1.5300935,-1.2687009,-1.4251852,-1.9557609,-1.2596715,-1.6487586,-1.4535497,-1.2373473,-1.5940189,2,1,3,6,6,7,6,2,3,5,7,6,3,4,7,6,6,3,3,4,0.0075588681,0.71031603
-18.358368,0.9960218,0.20222476,3,13,0,19.193282,0.35306094,-1.5217846,-1.5714561,-1.4739681,-1.7430177,-1.7652003,-1.2233129,-1.5876639,-1.4411227,-1.2857886,-1.7918175,7,4,2,5,7,8,1,1,4,4,5,8,1,5,8,8,6,3,5,5,0.31514168,0.62386915
-18.375575,0.99717016,0.38206368,2,3,0,18.43335,0.35942759,-1.5255993,-1.574305,-1.4834856,-1.7578866,-1.7580627,-1.2223132,-1.5853949,-1.441058,-1.2885551,-1.8016438,6,5,3,5,4,8,3,1,2,6,5,5,2,5,8,6,4,3,3,5,0.32312382,0.82979559
-18.318348,0.89213932,0.72140376,3,7,0,19.172726,0.33542711,-1.5116546,-1.5640041,-1.4476779,-1.7020071,-1.7856342,-1.2264022,-1.5941789,-1.4415373,-1.2783666,-1.7649623,7,5,2,3,2,7,5,1,2,7,6,5,1,2,7,8,4,2,1,4,0.29079814,0.45967337
-19.784842,0.69554384,0.97988916,2,3,0,19.811463,0.080456885,-1.4411499,-1.5285629,-1.0786344,-1.1355299,-2.2096129,-1.3168749,-1.7286155,-1.4839033,-1.2160548,-1.4380793,7,6,2,5,4,8,8,6,2,4,6,2,1,1,5,5,6,3,2,7,-0.8121527,0.31312569
-20.228744,0.9943424,0.72809813,2,3,0,20.235086,0.062893192,-1.4419667,-1.5311949,-1.053944,-1.0982148,-2.2495391,-1.3258765,-1.7408525,-1.48919,-1.2153707,-1.4200435,1,5,4,2,7,8,7,5,3,7,5,5,1,2,5,7,7,4,5,4,-1.0395159,0.36575764
-18.812792,1,1.3458381,2,3,0,19.696422,0.45752939,-1.5947514,-1.6288868,-1.6318759,-1.9912975,-1.6633134,-1.2152686,-1.555887,-1.4459542,-1.3367431,-1.9617432,6,5,3,3,6,7,4,4,2,5,4,2,2,5,5,8,6,8,2,7,0.39822394,0.34097182
-22.156649,0.0030367486,2.5082325,2,3,0,25.98472,0.75944525,-1.9269969,-1.9291496,-2.1104517,-2.7660456,-1.5271171,-1.3297436,-1.5256587,-1.5403834,-1.5429834,-2.5581694,2,6,3,8,2,8,4,1,7,6,2,5,4,4,5,7,6,3,2,6,0.091784867,0.89222229
-22.224722,0.99984057,0.236982,1,1,0,22.247499,0.76337576,-1.9325178,-1.9344797,-2.116915,-2.7767579,-1.526725,-1.3331823,-1.525841,-1.5425318,-1.5461898,-2.5670084,5,6,2,3,3,8,4,5,3,3,5,4,3,7,5,8,7,1,2,6,0.080472698,0.42609885
-22.626062,0.9993076,0.44388004,2,3,0,22.662096,0.78555618,-1.9642654,-1.9653036,-2.153507,-2.8375391,-1.5251362,-1.3539094,-1.5271401,-1.5551654,-1.56452,-2.6174338,8,2,7,5,6,8,4,3,2,6,4,3,3,4,6,8,5,2,1,3,0.010688693,0.6520065
-18.43588,0.99551768,0.82194439,2,3,0,23.84223,0.37857622,-1.5375719,-1.5833804,-1.5121926,-1.8028081,-1.7373472,-1.2196856,-1.5788341,-1.4411384,-1.2971485,-1.8316132,2,1,4,6,7,8,3,1,2,3,6,3,3,5,8,7,4,3,2,5,0.3446796,0.98947189
-18.802755,0.72915212,1.4903618,1,3,0,18.831093,0.14889761,-1.4453686,-1.5246609,-1.1757202,-1.282947,-2.0690158,-1.2849468,-1.6847734,-1.4661215,-1.2236329,-1.5141292,6,3,3,5,8,8,7,2,1,5,5,6,3,5,7,8,7,2,5,7,-0.27395976,0.58104742
-19.091483,0.79299447,1.2419403,2,3,0,20.075021,0.49924613,-1.6299721,-1.6582462,-1.6959901,-2.0930917,-1.6311784,-1.2175092,-1.5463683,-1.4515331,-1.3602417,-2.0347586,4,8,1,1,8,8,2,2,2,3,6,2,3,1,6,7,5,3,1,5,0.40546283,0.28929152
-18.270062,1,1.2461353,2,3,0,18.776209,0.28829891,-1.4877594,-1.5472461,-1.3779171,-1.5936234,-1.8452149,-1.2368795,-1.6132757,-1.4443147,-1.2603158,-1.695806,5,6,5,6,5,8,3,4,4,5,7,4,5,3,5,7,6,6,4,4,0.20790475,0.61441433
-18.270062,0.010639137,2.2477291,1,1,0,18.700027,0.28829891,-1.4877594,-1.5472461,-1.3779171,-1.5936234,-1.8452149,-1.2368795,-1.6132757,-1.4443147,-1.2603158,-1.695806,6,4,6,2,7,7,3,1,1,6,3,2,1,1,8,7,3,5,3,4,0.20790475,0.41538347
-18.27609,0.99992223,0.24933402,3,11,0,18.276365,0.27045659,-1.4799389,-1.5421005,-1.3516947,-1.5530449,-1.8697424,-1.2416531,-1.6211565,-1.445988,-1.2541844,-1.6706262,4,4,3,1,5,6,4,5,6,4,4,5,4,2,6,6,7,2,2,6,0.16877939,0.38430941
-18.291728,0.99843813,0.45136674,2,5,0,18.31887,0.31916714,-1.5028845,-1.5577032,-1.4235271,-1.6644139,-1.8053591,-1.2296586,-1.6004886,-1.4422233,-1.2718411,-1.7406706,6,3,2,5,8,7,4,2,2,7,8,2,3,1,3,5,6,2,4,6,0.26528067,0.35501298
-18.277203,0.88092351,0.8057531,2,3,0,19.076502,0.26902241,-1.4793399,-1.5417155,-1.3495914,-1.5497938,-1.8717627,-1.2420553,-1.6218057,-1.4461371,-1.2537088,-1.6686263,6,7,4,2,5,3,3,3,3,6,5,3,3,6,5,8,6,3,2,7,0.16542641,0.12393756
-18.331441,0.75763228,1.0325837,2,3,0,19.486518,0.23574067,-1.4666931,-1.5339783,-1.3009657,-1.4747899,-1.9207447,-1.2521479,-1.6375372,-1.4502006,-1.243411,-1.6232307,3,5,5,2,7,4,4,1,1,6,7,6,3,1,8,8,6,2,2,7,0.077888424,0.21986883
-18.281636,0.92834231,0.94284846,2,3,0,18.758258,0.31040722,-1.4983884,-1.5545354,-1.4105521,-1.6442482,-1.8163446,-1.2315714,-1.6040092,-1.4427124,-1.2684543,-1.7277718,5,6,4,5,4,6,7,1,4,2,6,6,1,2,7,5,6,2,1,6,0.25023522,0.44144727
-18.274048,1,1.365548,1,3,0,18.277459,0.27349269,-1.4812215,-1.5429296,-1.3561495,-1.5599324,-1.8654897,-1.2408105,-1.6197899,-1.4456795,-1.2551998,-1.6748717,7,2,5,1,7,6,5,3,4,3,6,4,3,6,6,6,8,2,3,5,0.17577234,0.3339226
-18.705938,0.54014684,2.3806632,1,1,0,18.993442,0.16026343,-1.4471698,-1.5249798,-1.1919798,-1.3077448,-2.0478042,-1.2801476,-1.6780686,-1.4636095,-1.2256042,-1.5276224,2,3,3,2,6,7,5,4,3,3,2,8,3,1,6,6,5,4,2,3,-0.21384396,0.44553778
-18.727853,1,1.2158257,2,3,0,18.842801,0.44289266,-1.5832101,-1.6194619,-1.609526,-1.9559485,-1.6757034,-1.2152649,-1.5596494,-1.4445035,-1.3289118,-1.9368229,6,5,2,6,7,7,6,2,5,4,6,6,3,4,7,7,5,1,5,4,0.39233428,0.43700248
-18.727853,0.21243304,2.102719,1,3,0,18.955394,0.44289266,-1.5832101,-1.6194619,-1.609526,-1.9559485,-1.6757034,-1.2152649,-1.5596494,-1.4445035,-1.3289118,-1.9368229,4,4,4,4,5,8,3,1,5,6,4,3,1,5,6,6,6,2,5,7,0.39233428,0.60356632
-18.271808,0.95630612,0.46201424,1,3,0,19.588822,0.29608364,-1.4913842,-1.5496975,-1.3893903,-1.6114055,-1.8348597,-1.2349328,-1.6099502,-1.4436907,-1.263114,-1.7069654,1,5,4,1,5,5,7,1,3,4,8,4,2,4,8,7,7,3,1,3,0.22355043,0.55796067
-18.272381,0.99990042,0.71277533,1,1,0,18.27254,0.2974514,-1.4920343,-1.5501411,-1.3914082,-1.6145347,-1.8330618,-1.2345995,-1.609373,-1.4435878,-1.2636133,-1.7089369,4,1,2,3,7,8,4,3,1,5,2,7,5,3,5,7,6,6,4,2,0.22621434,0.40278057
-18.722919,0.86236652,1.2216291,2,3,0,18.729919,0.44200525,-1.5825241,-1.618905,-1.6081733,-1.9538114,-1.6764736,-1.2152772,-1.5598846,-1.4444239,-1.328444,-1.9353237,6,5,2,4,6,7,3,4,5,3,5,4,1,6,6,7,4,3,4,6,0.39192023,0.46163898
-18.280961,1,1.4624343,1,1,0,18.449529,0.30970624,-1.4980356,-1.5542888,-1.4095149,-1.6426372,-1.8172347,-1.2317291,-1.6042946,-1.4427551,-1.2681872,-1.7267453,7,7,4,4,8,8,6,7,2,4,7,6,3,2,6,8,4,4,1,6,0.24899039,0.43956583
-18.280961,0.064421029,2.4729725,1,1,0,18.518644,0.30970624,-1.4980356,-1.5542888,-1.4095149,-1.6426372,-1.8172347,-1.2317291,-1.6042946,-1.4427551,-1.2681872,-1.7267453,3,5,4,3,6,8,7,3,4,2,4,5,1,2,8,8,8,6,3,8,0.24899039,0.5018255
-18.274406,0.9993982,0.39597219,2,5,0,18.305227,0.27291227,-1.4809747,-1.5427696,-1.3552977,-1.5586152,-1.8663002,-1.2409706,-1.6200504,-1.4457377,-1.2550048,-1.6740589,6,2,2,5,5,7,5,2,5,2,7,6,3,2,8,7,6,4,2,7,0.17444645,0.65542622
-18.273678,1,0.66972232,2,3,0,18.274619,0.27412188,-1.4814898,-1.5431038,-1.3570731,-1.5613607,-1.8646125,-1.2406374,-1.619508,-1.4456168,-1.2554116,-1.6757536,4,3,2,3,6,3,7,6,2,5,7,5,4,2,7,5,8,3,2,7,0.17720387,0.43538137
-18.582533,0.86018758,1.1256531,2,3,0,18.867916,0.1775273,-1.4504859,-1.5259856,-1.2167524,-1.3455873,-2.0166678,-1.2731427,-1.6681901,-1.4600382,-1.2289655,-1.5485761,5,4,3,4,7,6,7,3,3,6,6,7,2,2,8,8,6,5,1,6,-0.13231141,0.14978718
-18.424503,1,1.3318585,1,1,0,18.58284,0.20765811,-1.45792,-1.5292395,-1.2602086,-1.4121504,-1.965327,-1.2617598,-1.6518187,-1.4545179,-1.2358581,-1.5864543,7,4,2,4,8,4,6,3,4,7,3,7,2,4,4,6,8,3,6,4,-0.012865077,0.28620979
-18.457193,0.96119929,2.2108114,1,1,0,18.69256,0.20027388,-1.4559067,-1.5282663,-1.2495327,-1.3957763,-1.9775656,-1.2644486,-1.6557296,-1.4557863,-1.2340508,-1.5770189,2,3,3,7,5,5,6,4,4,5,6,7,1,2,8,7,4,2,1,5,-0.039795923,0.58991171
-18.457193,0.0008474649,3.316698,1,3,0,18.549568,0.20027388,-1.4559067,-1.5282663,-1.2495327,-1.3957763,-1.9775656,-1.2644486,-1.6557296,-1.4557863,-1.2340508,-1.5770189,3,3,3,2,6,6,5,1,4,4,6,6,2,3,4,6,2,2,4,5,-0.039795923,0.6631023
-18.575058,0.98791001,0.49104101,3,7,0,19.092818,0.41291795,-1.5609068,-1.6015689,-1.5639873,-1.8841386,-1.7029461,-1.2164519,-1.5680487,-1.442333,-1.3135632,-1.886919,2,7,2,4,6,6,6,1,1,5,2,6,1,5,8,8,5,2,3,6,0.37466241,0.70727249
