# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7a37e.json
# init = 2 (Default)
# random
#   seed = 1023468054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-0e9d66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7edbc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.958061,0.76750977,1.3450707,1,1,0,18.013135,0.29758742,1.0615374,0.31590017,0.74563723,-1.4327557,-1.5994846,-1.5708445,-1.7419514,-1.5122213,-1.4327557,-1.5156901,-1.6461505,-1.5156901,-1.6234579,7,1,5,5,2,4,1,7,5,2,6,3,1,5,4,3,7,6,5,2,-0.86149615,0.67051383,0.99153431,0.66483747,0.32669684
-17.846548,0.73577641,1.2553412,2,3,0,19.869625,0.069066413,2.4737547,0.17085336,2.3029014,-1.3390463,-1.6761326,-1.3133907,-1.4419823,-1.4037021,-1.3390463,-1.3870954,-1.427528,-1.3870954,-1.1186005,7,5,3,7,3,7,3,6,2,5,6,5,1,8,5,4,7,7,7,2,-2.1744121,0.75236037,2.6989439,2.0305784,0.66836549
-17.555721,1,1.0829149,2,3,0,18.029755,0.08634331,2.0605209,0.1779122,1.8826087,-1.3524109,-1.6677682,-1.3412816,-1.4740594,-1.4220837,-1.3524109,-1.4076557,-1.4556079,-1.4076557,-1.1595284,6,5,6,8,4,7,4,5,3,3,8,7,1,7,4,5,7,6,5,3,-1.6984925,0.50998597,1.1178426,0.57008404,0.54775857
-17.605819,1,1.8087189,1,1,0,17.648565,0.48421523,2.1349711,1.0337855,1.1011856,-1.4270961,-1.4265403,-1.7622176,-2.0633999,-1.4177029,-1.4270961,-1.4379683,-1.73669,-1.4379683,-2.251995,5,7,1,7,4,6,5,8,5,1,4,6,1,7,4,7,4,4,5,3,-0.58830622,0.53330523,2.4690508,1.3167577,1.1522931
-17.605819,0.00027201419,2.998382,1,3,0,18.190326,0.48421523,2.1349711,1.0337855,1.1011856,-1.4270961,-1.4265403,-1.7622176,-2.0633999,-1.4177029,-1.4270961,-1.4379683,-1.73669,-1.4379683,-2.251995,6,6,2,8,1,8,3,6,5,2,6,7,4,6,3,6,3,6,3,5,-0.58830622,0.63326165,2.0234992,1.2814044,0.74209474
-18.132051,0.99947174,0.42322063,4,15,0,18.790993,0.11391223,1.263455,0.14392297,1.119532,-1.416871,-1.6814443,-1.4070246,-1.5584185,-1.4934765,-1.416871,-1.4830678,-1.535817,-1.4830678,-1.2135199,6,5,4,8,3,8,6,6,2,3,6,6,3,6,4,5,6,7,7,2,-1.383056,0.89644055,2.1739106,1.9487816,0.22512898
-20.815995,0.84887371,0.70280256,2,5,0,21.987828,0.48888409,7.3584183,3.5974136,3.7610047,-1.3577976,-1.3223678,-1.8070154,-2.1763992,-1.3144477,-1.3577976,-1.3399474,-1.7315219,-1.3399474,-2.4671006,6,7,1,7,5,8,5,6,4,5,7,7,3,7,2,6,4,6,5,6,-5.2107089,0.34997692,2.0797409,0.72786129,1.3518796
-16.986635,1,0.80453824,2,3,0,20.596541,0.17290748,3.8604563,0.66750177,3.1929545,-1.2520042,-1.5572075,-1.3920044,-1.5002814,-1.3348483,-1.2520042,-1.3268785,-1.4403789,-1.3268785,-1.415467,7,2,1,6,4,8,5,7,6,3,6,4,3,6,5,6,4,6,4,2,-2.5946307,0.76350857,1.7114259,1.3066883,0.40473756
-18.302096,0.60033232,1.3221865,2,3,0,18.765611,0.20749241,1.0010212,0.2077043,0.79331691,-1.44245,-1.6517574,-1.5017021,-1.6618147,-1.5274276,-1.44245,-1.5243946,-1.6112998,-1.5243946,-1.4118678,8,6,3,7,1,8,4,5,6,3,5,7,5,6,2,5,4,5,7,1,-1.1983445,0.87811887,1.6644015,1.4615424,0.20285914
-16.382149,1,0.83057815,2,3,0,18.367248,0.22278127,2.706145,0.60287842,2.1032666,-1.2806762,-1.5363366,-1.4561695,-1.5816537,-1.3649154,-1.2806762,-1.362282,-1.4984382,-1.362282,-1.5346257,8,4,6,8,3,6,5,7,7,4,6,6,3,8,6,6,7,7,6,3,-1.3660201,0.85975171,1.0955106,0.94186708,0.15364348
-16.491375,0.96235523,1.3553219,1,1,0,16.501565,0.20225745,2.9774876,0.60221904,2.3752685,-1.2718924,-1.545794,-1.4313653,-1.5503418,-1.3562183,-1.2718924,-1.351508,-1.4776292,-1.351508,-1.4841261,7,5,1,5,2,8,4,4,5,4,5,8,5,7,5,5,6,3,5,4,-1.6659958,0.27069591,1.6524679,0.44731631,1.2051516
-16.491375,5.4467804e-07,2.010457,1,1,0,18.071851,0.20225745,2.9774876,0.60221904,2.3752685,-1.2718924,-1.545794,-1.4313653,-1.5503418,-1.3562183,-1.2718924,-1.351508,-1.4776292,-1.351508,-1.4841261,5,6,3,4,5,7,5,2,4,1,6,8,2,7,3,7,2,6,5,1,-1.6659958,0.050807053,3.6181394,0.183827,3.4343124
-16.339396,0.99936441,0.31164528,3,7,0,16.558324,0.24304735,2.4869825,0.60445452,1.882528,-1.2903684,-1.5282424,-1.4803053,-1.6129231,-1.373647,-1.2903684,-1.3729871,-1.5187862,-1.3729871,-1.5838612,8,5,4,5,4,5,7,7,7,3,4,4,3,7,6,3,5,7,6,4,-1.1330364,0.34075,1.0393383,0.35415453,0.68518379
-16.665956,0.94645987,0.50603167,3,7,0,18.339627,0.30390043,3.3503269,1.0181658,2.3321611,-1.2655536,-1.464797,-1.5432355,-1.694535,-1.3392989,-1.2655536,-1.3447431,-1.5439506,-1.3447431,-1.7865504,8,6,5,5,4,7,3,7,4,2,5,6,5,6,7,7,6,6,2,1,-1.7287353,0.41968734,7.2093831,3.0256868,4.1836963
-16.675939,0.99177903,0.72248732,2,3,0,16.859563,0.27082182,3.5385812,0.95832499,2.5802562,-1.253867,-1.4832063,-1.5034883,-1.6382521,-1.3338779,-1.253867,-1.3360085,-1.514126,-1.3360085,-1.6938231,8,6,6,8,2,6,5,8,5,4,5,7,3,4,2,6,6,7,8,2,-1.9710091,0.75450799,2.1193695,1.5990813,0.52028828
-16.568643,0.95147729,1.1393783,2,3,0,16.964659,0.34425888,2.5235341,0.86874905,1.6547851,-1.3093589,-1.465298,-1.593118,-1.7702262,-1.3728699,-1.3093589,-1.3817709,-1.594435,-1.3817709,-1.8715781,5,5,1,6,4,6,6,6,5,7,7,6,4,7,2,6,3,6,5,1,-0.95616754,0.61256559,2.2978193,1.4075651,0.89025426
-16.337475,1,1.6294324,1,1,0,16.3946,0.24627981,2.4357383,0.59987318,1.8358651,-1.2930231,-1.5277315,-1.4843753,-1.6184047,-1.3760746,-1.2930231,-1.3757233,-1.5227018,-1.3757233,-1.5909211,7,3,8,8,4,8,1,8,6,2,3,6,3,7,6,5,6,6,5,3,-1.0860018,0.57919539,0.54430198,0.3152572,0.22904478
-16.337475,0.031308114,2.5895652,1,1,0,17.163251,0.24627981,2.4357383,0.59987318,1.8358651,-1.2930231,-1.5277315,-1.4843753,-1.6184047,-1.3760746,-1.2930231,-1.3757233,-1.5227018,-1.3757233,-1.5909211,2,7,4,5,5,7,6,6,6,3,7,7,5,4,5,7,5,7,4,3,-1.0860018,0.098304769,1.5340852,0.15080789,1.3832773
-16.379122,0.99161696,0.46110041,1,3,0,16.516674,0.28977143,2.4645246,0.71414879,1.7503758,-1.296126,-1.4985724,-1.5312251,-1.6800609,-1.3735671,-1.296126,-1.3773281,-1.5525551,-1.3773281,-1.7133002,6,6,5,6,4,5,7,6,4,4,6,4,4,8,5,3,6,6,3,1,-1.0041002,0.26730042,2.0617751,0.55111335,1.5106617
-17.95938,0.8269403,0.72056446,2,3,0,18.377424,0.49300268,1.5492906,0.76380441,0.78548617,-1.4703014,-1.4696901,-1.7631073,-2.0559231,-1.4661824,-1.4703014,-1.4853109,-1.7568518,-1.4853109,-2.1989809,7,5,4,8,6,6,5,8,7,1,7,7,2,7,1,6,6,4,3,2,-0.38872654,0.65240194,0.65283479,0.42591068,0.22692411
-16.405241,1,0.77614711,2,3,0,18.17283,0.22990791,2.8599215,0.65751858,2.202403,-1.2740388,-1.5271304,-1.4620823,-1.5877607,-1.3580238,-1.2740388,-1.3560551,-1.4987524,-1.3560551,-1.5588053,8,8,4,8,4,7,3,5,1,5,7,3,3,7,3,7,3,4,6,5,-1.4719705,0.80003298,0.89401574,0.71524208,0.17877366
-16.582957,0.66266599,1.2249991,2,3,0,17.23364,0.18157141,2.0170178,0.36623277,1.650785,-1.3236586,-1.5896974,-1.4277048,-1.5569304,-1.4071977,-1.3236586,-1.4010714,-1.502272,-1.4010714,-1.4025683,5,7,3,7,3,8,6,6,4,3,7,3,3,7,1,6,3,6,5,4,-1.0422709,0.40948076,3.1033063,1.2707442,1.8325621
-16.520637,0.94124663,0.91546753,1,3,0,17.371504,0.23432355,3.2247332,0.75563094,2.4691023,-1.2610611,-1.5158132,-1.4637319,-1.5876875,-1.3448131,-1.2610611,-1.3432375,-1.4930157,-1.3432375,-1.5804504,7,7,1,7,3,3,7,6,2,3,6,8,2,8,6,6,5,4,5,4,-1.7793305,0.01723376,3.2806967,0.056538739,3.2241579
-16.605851,0.91578272,1.2624887,2,7,0,17.001484,0.19186319,1.8945009,0.363485,1.5310159,-1.33094,-1.5874827,-1.4408823,-1.5732379,-1.4149979,-1.33094,-1.4098771,-1.5147919,-1.4098771,-1.4249254,7,7,4,8,5,6,5,7,6,5,6,6,1,5,3,7,7,6,7,2,-0.94285742,0.65155349,2.0529753,1.3376233,0.71535209
-16.912229,0.82548588,1.6410598,2,3,0,17.518178,0.23706306,1.4917222,0.35363222,1.13809,-1.3653037,-1.5826897,-1.4965254,-1.6435589,-1.4493448,-1.3653037,-1.448282,-1.5679124,-1.448282,-1.519025,6,7,1,4,8,6,5,6,6,2,5,6,2,6,5,4,5,5,5,4,-0.7159233,0.23376179,1.4445338,0.3376768,1.106857
-16.912229,0.03174552,1.7494722,1,3,0,17.348411,0.23706306,1.4917222,0.35363222,1.13809,-1.3653037,-1.5826897,-1.4965254,-1.6435589,-1.4493448,-1.3653037,-1.448282,-1.5679124,-1.448282,-1.519025,8,5,2,7,3,8,6,6,4,4,8,4,3,4,3,5,6,6,3,3,-0.7159233,0.80694728,3.1365427,2.5310246,0.6055181
-16.450136,0.98777304,0.33824957,2,7,0,18.253397,0.1932646,2.2940091,0.44335075,1.8506583,-1.3042183,-1.5707467,-1.4324664,-1.5581874,-1.3882931,-1.3042183,-1.3830309,-1.4952966,-1.3830309,-1.4420837,6,5,2,5,5,5,3,8,4,2,6,6,1,5,5,7,3,6,8,1,-1.1604098,0.16473594,1.8775974,0.30930778,1.5682897
-17.16144,0.96802153,0.514268,2,7,0,17.313168,0.10651554,2.7427339,0.29214377,2.4505902,-1.3089398,-1.6347568,-1.3403404,-1.4596329,-1.3821981,-1.3089398,-1.368545,-1.432804,-1.368545,-1.2190553,8,7,3,7,2,8,3,8,3,3,7,7,6,8,6,7,5,4,3,1,-1.9945473,0.8596299,2.7346743,2.3508078,0.3838665
-17.349247,0.99563907,0.7461952,2,3,0,17.423913,0.098804376,3.0494567,0.30129967,2.748157,-1.301466,-1.6380661,-1.3274625,-1.4440217,-1.3728133,-1.301466,-1.3581278,-1.419253,-1.3581278,-1.2012604,6,4,3,8,5,8,3,6,4,5,5,7,6,7,4,6,4,6,5,4,-2.3234996,0.59408253,0.8569036,0.50907146,0.34783214
-16.359001,0.99233595,1.1430693,2,3,0,17.334353,0.22544062,2.5492657,0.57470803,1.9745577,-1.2876398,-1.5387908,-1.4609518,-1.5886509,-1.3718089,-1.2876398,-1.3694654,-1.5051483,-1.3694654,-1.5373231,8,4,4,8,2,7,3,8,3,3,3,5,6,8,3,7,3,6,7,5,-1.2327627,0.86676685,2.5902949,2.2451817,0.34511315
-16.359001,2.5828935e-05,1.7307714,1,1,0,18.370438,0.22544062,2.5492657,0.57470803,1.9745577,-1.2876398,-1.5387908,-1.4609518,-1.5886509,-1.3718089,-1.2876398,-1.3694654,-1.5051483,-1.3694654,-1.5373231,5,5,4,6,4,6,4,6,5,1,7,8,2,4,6,5,4,6,3,1,-1.2327627,0.25491139,1.2481968,0.31817959,0.93001722
-17.032189,0.97579319,0.32737373,2,7,0,17.87279,0.12128108,2.9973652,0.3635237,2.6338415,-1.2932194,-1.6166237,-1.3495947,-1.4646346,-1.3692114,-1.2932194,-1.3566743,-1.4315621,-1.3566743,-1.2614935,8,7,4,8,2,8,4,7,3,3,8,8,5,5,5,8,4,8,5,1,-2.0980805,0.65980503,1.6688812,1.1011362,0.567745
-16.531592,1,0.47994096,2,3,0,17.04344,0.1888792,2.9590496,0.55890292,2.4001467,-1.2746556,-1.5570417,-1.4175967,-1.5348449,-1.3585417,-1.2746556,-1.3525282,-1.4698636,-1.3525282,-1.4464412,7,2,5,8,4,8,2,8,5,4,6,6,3,6,5,4,6,5,6,2,-1.7017765,0.73799792,3.0671461,2.2635474,0.80359866
-16.457041,0.97612496,0.73672583,2,3,0,16.852801,0.19833868,2.7945112,0.55425965,2.2402515,-1.2794656,-1.5529447,-1.4294808,-1.5496593,-1.3636985,-1.2794656,-1.3586736,-1.4803519,-1.3586736,-1.4691054,8,5,3,6,2,5,4,8,4,5,4,7,3,6,6,5,2,5,5,2,-1.5243313,0.68719671,2.9858736,2.0518825,0.93399107
-16.426607,1,1.0717841,2,3,0,16.530212,0.19752956,2.3667441,0.46750193,1.8992422,-1.2995667,-1.5651548,-1.4352982,-1.5604935,-1.3837775,-1.2995667,-1.3788703,-1.4947369,-1.3788703,-1.4556904,8,8,4,6,2,7,5,6,5,1,5,5,3,7,4,5,3,5,6,2,-1.19417,0.42303549,1.9064755,0.8065068,1.0999687
-17.131675,0.3545107,1.6309513,1,3,0,17.231918,0.40264892,3.1833834,1.2817859,1.9015975,-1.3177891,-1.4147354,-1.6661827,-1.8911677,-1.3539195,-1.3177891,-1.3688701,-1.6379845,-1.3688701,-2.0783805,8,5,3,7,5,5,5,8,3,1,7,6,6,6,2,5,7,6,5,4,-1.4489903,0.52506732,2.514196,1.3201222,1.1940738
-17.488642,0.88573605,0.66321682,3,7,0,19.046921,0.2439945,1.21156,0.29561397,0.91594599,-1.4028115,-1.6054344,-1.5158852,-1.6716914,-1.4868493,-1.4028115,-1.4863894,-1.5991642,-1.4863894,-1.5140716,6,8,2,6,6,7,6,6,3,3,7,6,4,3,5,6,4,7,4,2,-0.81873677,0.36482801,2.3760064,0.86683366,1.5091727
-16.545951,0.96107323,0.79899879,3,7,0,18.315173,0.21644852,1.8671683,0.40414582,1.4630225,-1.3302888,-1.5717317,-1.4649966,-1.6007911,-1.4147205,-1.3302888,-1.4117712,-1.5300229,-1.4117712,-1.4874482,7,5,2,6,5,8,4,5,7,4,5,7,1,5,5,8,5,8,4,1,-0.84222198,0.64091207,3.1837817,2.0405241,1.1432576
-17.460919,0.80576656,1.1184128,2,3,0,18.061988,0.10311906,1.7742185,0.18295574,1.5912628,-1.3656927,-1.6620005,-1.3670888,-1.5039136,-1.4393875,-1.3656927,-1.426907,-1.481465,-1.426907,-1.1977284,5,6,4,4,1,5,5,7,6,5,5,4,4,4,4,7,5,5,4,5,-1.4167931,0.22404926,1.1060365,0.24780666,0.85822983
-16.905504,0.96489589,1.1423549,2,3,0,17.818063,0.33824115,1.5848549,0.53606314,1.0487918,-1.3705762,-1.5218689,-1.5927791,-1.7701103,-1.4392468,-1.3705762,-1.4465864,-1.6253625,-1.4465864,-1.7858231,5,6,2,2,7,4,6,5,4,3,6,6,3,7,6,4,3,5,3,3,-0.49963105,0.10150274,2.17076,0.22033809,1.9504219
-16.345882,1,1.6029699,1,3,0,16.65912,0.23546175,2.367323,0.55741401,1.809909,-1.2965656,-1.5375465,-1.4739558,-1.6059851,-1.3803333,-1.2965656,-1.3789702,-1.5180515,-1.3789702,-1.5586661,7,6,5,7,2,7,4,6,5,4,6,8,2,6,5,5,6,4,4,2,-1.0673421,0.83984864,2.0034424,1.6825884,0.32085402
-16.345882,1.5359353e-06,2.4038098,1,1,0,17.030492,0.23546175,2.367323,0.55741401,1.809909,-1.2965656,-1.5375465,-1.4739558,-1.6059851,-1.3803333,-1.2965656,-1.3789702,-1.5180515,-1.3789702,-1.5586661,8,8,2,4,3,4,6,7,6,3,6,5,4,7,6,6,7,6,3,2,-1.0673421,0.3381731,1.5135853,0.51185383,1.0017315
-16.641099,0.953542,0.49672787,2,7,0,18.026093,0.3236334,1.8206145,0.58921165,1.2314028,-1.3450106,-1.5113508,-1.5743224,-1.7430338,-1.4164283,-1.3450106,-1.4228282,-1.6022084,-1.4228282,-1.7680561,6,5,3,8,4,8,4,6,7,2,8,5,2,7,4,6,3,7,5,4,-0.57003178,0.55456001,1.9272972,1.068802,0.85849526
-16.3863,0.9820684,0.68091337,3,7,0,17.43584,0.29076803,2.2857695,0.66462869,1.6211408,-1.3057958,-1.5049839,-1.5339065,-1.6845152,-1.3832457,-1.3057958,-1.3870292,-1.5591113,-1.3870292,-1.7075769,4,5,3,5,1,5,5,5,6,4,4,6,3,7,5,8,4,6,7,4,-0.8752109,0.32992668,3.1990088,1.0554383,2.1435704
-16.578261,0.94619359,0.98404438,1,3,0,16.823337,0.30438673,3.1389899,0.95546689,2.183523,-1.2721898,-1.4693488,-1.5444232,-1.6966946,-1.3459887,-1.2721898,-1.3514104,-1.5480212,-1.3514104,-1.7813588,8,7,4,8,2,8,6,8,3,3,7,6,3,4,4,6,6,4,3,3,-1.5367088,0.60381151,1.8376535,1.1095963,0.72805715
-16.619551,0.92817723,1.3213923,2,3,0,17.077563,0.32901352,1.883514,0.61970157,1.2638124,-1.3417055,-1.5045971,-1.5793812,-1.7502229,-1.4115645,-1.3417055,-1.4184942,-1.6032873,-1.4184942,-1.7875391,7,6,3,5,2,6,6,7,7,5,6,7,2,7,5,5,4,4,3,2,-0.5850357,0.4492979,1.8297244,0.82209134,1.0076331
-21.835194,0.066634566,1.7086468,1,1,0,22.224433,0.62330343,0.69481523,0.43308072,0.26173451,-1.6973077,-1.6102858,-1.8728505,-2.2241948,-1.6518075,-1.6973077,-1.6726473,-1.9087928,-1.6726473,-2.2596635,8,5,3,7,1,7,3,8,2,4,7,7,4,6,3,8,2,4,8,1,-1.7545423,0.78481769,4.4122299,3.4627961,0.94943382
-20.10935,0.99961217,0.41719875,2,3,0,22.469284,0.3809949,0.7014482,0.26724819,0.43420001,-1.5396556,-1.6486083,-1.6654501,-1.8689172,-1.6083057,-1.5396556,-1.6163653,-1.7508081,-1.6163653,-1.7363824,6,6,3,7,5,8,6,8,4,6,4,6,4,8,2,4,7,7,4,6,-1.7196175,0.43314661,2.0957334,0.90775982,1.1879736
-20.699925,0.97359117,0.62067399,2,3,0,21.242717,0.26336858,0.62462997,0.16450791,0.46012206,-1.5484596,-1.7091664,-1.5912557,-1.7756249,-1.6339152,-1.5484596,-1.6347107,-1.718804,-1.6347107,-1.4824539,6,6,3,6,4,8,4,8,5,3,7,7,2,8,2,7,5,5,2,1,-2.3119001,0.5696805,1.3996513,0.79735406,0.60229725
-16.538947,0.96506277,0.87530836,2,3,0,21.696827,0.33915361,2.2887068,0.77622318,1.5124837,-1.3191179,-1.4778044,-1.5879195,-1.7624272,-1.3848786,-1.3191179,-1.3931054,-1.5964802,-1.3931054,-1.8435228,8,6,3,7,6,7,2,7,7,6,6,7,3,3,6,5,6,5,4,1,-0.79391838,0.7459882,1.7125453,1.2775385,0.4350067
-17.357034,0.90965021,1.2107022,2,3,0,17.570835,0.20722334,1.2968157,0.26873047,1.0280852,-1.3917391,-1.6172553,-1.4794792,-1.628237,-1.4763887,-1.3917391,-1.4730393,-1.5711778,-1.4730393,-1.4331782,8,5,4,8,3,8,3,7,6,4,5,5,3,7,5,7,6,3,7,1,-0.87550137,0.55763558,2.7719727,1.5457506,1.2262221
-17.357034,0.48713649,1.5030735,1,3,0,18.690986,0.20722334,1.2968157,0.26873047,1.0280852,-1.3917391,-1.6172553,-1.4794792,-1.628237,-1.4763887,-1.3917391,-1.4730393,-1.5711778,-1.4730393,-1.4331782,7,7,3,7,5,6,3,4,5,3,4,6,1,4,3,3,5,6,4,1,-0.87550137,0.13774873,1.5001497,0.20664371,1.293506
-16.483101,0.92683025,0.83841285,3,7,0,19.104753,0.32473289,2.2768842,0.73937918,1.537505,-1.3147935,-1.4860119,-1.5716248,-1.7381653,-1.3847046,-1.3147935,-1.3916073,-1.5852538,-1.3916073,-1.8020845,5,4,4,5,2,5,3,7,4,2,6,6,4,7,4,5,4,3,8,4,-0.80786289,0.56670989,5.0952149,2.8875087,2.2077062
-17.044527,0.96015584,1.0746775,2,3,0,17.093838,0.1876507,4.0870326,0.76693452,3.3200981,-1.2438241,-1.5414543,-1.4063444,-1.5149897,-1.3276795,-1.2438241,-1.3211566,-1.4459763,-1.3211566,-1.4605817,8,6,1,3,3,6,6,5,3,4,6,8,4,8,6,5,7,6,3,4,-2.7443611,0.22872063,0.951887,0.2177162,0.7341708
-17.044527,0.078662394,1.4630078,1,1,0,18.55043,0.1876507,4.0870326,0.76693452,3.3200981,-1.2438241,-1.5414543,-1.4063444,-1.5149897,-1.3276795,-1.2438241,-1.3211566,-1.4459763,-1.3211566,-1.4605817,6,6,5,7,3,7,1,6,6,2,6,7,2,7,4,6,6,5,5,1,-2.7443611,0.41942911,1.4699349,0.61653349,0.85340143
-16.698935,0.9956303,0.38394341,3,7,0,17.428308,0.17087737,3.2113265,0.54874303,2.6625835,-1.2699037,-1.567792,-1.3959949,-1.5090914,-1.352587,-1.2699037,-1.3446888,-1.4525793,-1.3446888,-1.4008068,8,5,5,4,4,6,5,6,3,2,8,7,3,6,5,7,5,6,4,3,-2.0033868,0.38380413,2.817482,1.0813612,1.7361208
-16.756312,0.99975581,0.55920417,3,7,0,16.910594,0.22296493,3.7160938,0.8285586,2.8875352,-1.2477171,-1.5162986,-1.44778,-1.5655911,-1.3319546,-1.2477171,-1.329164,-1.4757292,-1.329164,-1.5575189,5,7,2,4,7,6,6,5,7,2,5,6,3,7,4,8,3,5,6,4,-2.2673402,0.16462876,3.0004671,0.49396318,2.5065039
-16.651096,1,0.81805154,2,3,0,16.851895,0.18642966,3.2778012,0.61107937,2.6667218,-1.2644336,-1.5532872,-1.4114982,-1.5255614,-1.3482022,-1.2644336,-1.3418163,-1.4603576,-1.3418163,-1.4454873,5,7,4,7,4,4,6,8,3,4,8,4,5,7,4,5,7,6,7,1,-1.9953515,0.24907565,2.8208228,0.70259827,2.1182245
-16.651096,0.36592834,1.1933817,2,3,0,19.55687,0.18642966,3.2778012,0.61107937,2.6667218,-1.2644336,-1.5532872,-1.4114982,-1.5255614,-1.3482022,-1.2644336,-1.3418163,-1.4603576,-1.3418163,-1.4454873,7,5,3,6,4,7,2,6,4,3,6,5,2,6,4,8,3,4,7,1,-1.9953515,0.43252187,2.8511083,1.2331667,1.6179416
-16.581023,0.9976103,0.54271193,3,7,0,16.992435,0.16932071,2.7754683,0.46994427,2.305524,-1.2858817,-1.5771942,-1.4001982,-1.5176189,-1.3684538,-1.2858817,-1.3606479,-1.4638692,-1.3606479,-1.3889153,8,6,3,7,5,6,4,6,6,3,5,6,4,6,4,5,3,7,4,2,-1.6310618,0.30047171,2.4833939,0.74618962,1.7372043
-16.805509,0.98755043,0.78708151,2,3,0,16.849491,0.13558517,2.5736554,0.34894951,2.2247058,-1.3045568,-1.6108713,-1.3709841,-1.4905173,-1.3831356,-1.3045568,-1.3723257,-1.4530185,-1.3723257,-1.2942802,7,6,5,8,2,8,5,4,4,2,5,5,3,7,7,7,3,5,5,2,-1.6504064,0.63440664,1.3662752,0.86677406,0.49950114
-16.805509,1.4961826e-06,2.2346752,1,1,0,20.384389,0.13558517,2.5736554,0.34894951,2.2247058,-1.3045568,-1.6108713,-1.3709841,-1.4905173,-1.3831356,-1.3045568,-1.3723257,-1.4530185,-1.3723257,-1.2942802,7,7,6,6,4,6,6,5,4,3,6,7,2,3,5,6,4,5,3,3,-1.6504064,0.73827272,2.1749488,1.6057053,0.56924343
-16.805509,6.9399901e-12,5.2181256,1,2,1,17.09279,0.13558517,2.5736554,0.34894951,2.2247058,-1.3045568,-1.6108713,-1.3709841,-1.4905173,-1.3831356,-1.3045568,-1.3723257,-1.4530185,-1.3723257,-1.2942802,6,8,5,6,3,6,3,6,4,2,5,3,5,7,6,5,7,7,5,2,-1.6504064,0.46054643,2.3402302,1.0777847,1.2624455
-18.086334,0.95257825,0.51450415,2,3,0,18.163657,0.12040411,5.0123668,0.60350955,4.4088572,-1.249864,-1.6002328,-1.3288058,-1.4296139,-1.3250742,-1.249864,-1.3112662,-1.3933925,-1.3112662,-1.27429,8,5,2,7,3,7,3,6,2,3,6,8,3,4,5,7,3,4,7,3,-3.9793781,0.84788887,0.86028244,0.7294239,0.13085854
-17.16184,0.99686706,0.47224827,4,15,0,19.084568,0.28049123,1.344975,0.37725368,0.9677213,-1.385712,-1.5721472,-1.5422696,-1.7020949,-1.4663347,-1.385712,-1.4687539,-1.6055092,-1.4687539,-1.6148662,7,7,5,4,4,5,4,7,7,4,8,4,5,5,5,5,5,5,3,3,-0.64566236,0.24566545,1.4573566,0.35802216,1.0993344
-16.705248,0.99738889,0.6273014,2,7,0,17.484804,0.1548232,2.9179211,0.45176189,2.4661592,-1.2842657,-1.5869641,-1.3835773,-1.4987921,-1.3653385,-1.2842657,-1.3560516,-1.4514194,-1.3560516,-1.351777,5,6,4,8,3,8,4,5,4,2,6,5,3,5,5,7,5,5,6,3,-1.8239353,0.47769236,3.6011819,1.7202571,1.8809248
-17.577784,0.90553386,0.96729831,2,7,0,18.046984,0.36883448,4.4035166,1.6241687,2.7793479,-1.2693082,-1.4073027,-1.6250873,-1.8219123,-1.3196062,-1.2693082,-1.3320588,-1.5925829,-1.3320588,-2.013487,6,4,3,6,1,3,5,5,4,4,7,6,1,6,5,4,3,6,5,2,-2.6198807,0.26449488,5.5385474,1.4649174,4.07363
