# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41623e0d.json
# init = 2 (Default)
# random
#   seed = 739923685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-0db133.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-3e9e2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.268681,0.99809548,0.99998376,1,1,0,19.357209,0.10909403,-1.4415068,-1.5257075,-1.1190868,-1.1968193,-2.1479908,-1.3028955,-1.7095369,-1.4759134,-1.2183019,-1.4687991,2,4,4,5,3,8,6,4,5,4,6,5,3,3,8,7,5,3,3,6,-0.53930205,0.69940444
-18.324355,0.98210094,1.7297736,2,3,0,19.113077,0.33842893,-1.5133337,-1.5652272,-1.452146,-1.7089706,-1.782086,-1.2258435,-1.5930458,-1.4414424,-1.2796049,-1.7694963,5,2,2,2,5,8,3,2,5,4,5,3,1,3,5,7,4,5,1,4,0.29518044,0.55499138
-18.299239,1,2.842735,1,1,0,18.355425,0.32443151,-1.5056637,-1.5596833,-1.4313367,-1.676562,-1.7988789,-1.2285622,-1.5984138,-1.4419695,-1.27392,-1.7484857,6,2,2,6,6,8,5,3,3,5,7,4,2,6,5,7,5,4,1,5,0.27387791,0.71711384
-18.299239,0.00056386468,4.858237,1,1,0,18.747444,0.32443151,-1.5056637,-1.5596833,-1.4313367,-1.676562,-1.7988789,-1.2285622,-1.5984138,-1.4419695,-1.27392,-1.7484857,5,2,5,6,4,7,4,1,5,4,6,7,1,2,4,8,5,6,5,7,0.27387791,0.88224151
-18.271923,0.9982434,0.60707951,1,3,0,18.336368,0.29637215,-1.491521,-1.5497908,-1.3898159,-1.6120655,-1.8344799,-1.2348623,-1.6098283,-1.4436688,-1.2632191,-1.707381,3,6,2,3,3,8,5,7,3,2,5,4,6,1,7,7,5,2,6,4,0.22411443,0.97493728
-18.986488,0.79446497,1.0365154,1,3,0,19.654046,0.13084972,-1.4431413,-1.524717,-1.1499821,-1.2437576,-2.1039005,-1.2928675,-1.6957525,-1.4703706,-1.2209072,-1.4932017,2,3,4,3,1,8,5,4,2,5,8,3,4,3,6,7,5,2,1,5,-0.38218556,0.57297991
-18.468684,0.92274691,1.0398906,3,7,0,20.83168,0.19786048,-1.4552755,-1.527973,-1.2460471,-1.3904334,-1.9816133,-1.2653417,-1.657022,-1.4562128,-1.2334765,-1.5739565,7,4,6,4,1,8,3,3,5,5,7,3,3,4,6,5,8,2,2,5,-0.048906389,0.81953849
-18.74371,0.93846281,1.4466349,2,3,0,19.001258,0.44571538,-1.5854028,-1.6212443,-1.6138304,-1.962751,-1.673268,-1.2152352,-1.5589065,-1.4447631,-1.3304051,-1.9416007,5,4,2,5,3,8,7,3,4,4,7,6,2,5,3,6,8,5,2,4,0.39360781,0.67515888
-18.74371,0.40769671,2.0835915,1,3,0,18.957702,0.44571538,-1.5854028,-1.6212443,-1.6138304,-1.962751,-1.673268,-1.2152352,-1.5589065,-1.4447631,-1.3304051,-1.9416007,5,7,3,2,8,4,7,1,3,4,5,4,2,5,6,7,6,2,3,8,0.39360781,0.18526926
-18.332516,1,0.78717568,3,7,0,18.716835,0.34226489,-1.5155065,-1.5668173,-1.4578601,-1.7178797,-1.7775937,-1.2251489,-1.5916123,-1.4413356,-1.2812024,-1.7753128,5,6,5,3,5,8,3,1,3,2,4,3,2,1,6,3,6,6,2,7,0.30063617,0.60082031
-18.332516,0.7295136,1.3203723,1,3,0,19.325112,0.34226489,-1.5155065,-1.5668173,-1.4578601,-1.7178797,-1.7775937,-1.2251489,-1.5916123,-1.4413356,-1.2812024,-1.7753128,8,6,3,4,8,7,6,4,4,4,5,6,4,3,4,5,6,3,5,6,0.30063617,0.22282032
-18.326759,0.80735915,1.1254944,2,3,0,19.504236,0.23765709,-1.4673556,-1.5343615,-1.3037561,-1.479086,-1.9178129,-1.251528,-1.6365964,-1.4499355,-1.2439649,-1.6257917,3,1,3,5,3,6,5,3,5,3,5,6,2,1,2,5,5,3,3,3,0.083474223,0.91627482
-18.339901,0.997269,1.164163,1,1,0,18.349126,0.23246984,-1.4655811,-1.533342,-1.2962059,-1.4674639,-1.9257807,-1.2532167,-1.6391527,-1.450662,-1.2424768,-1.6188749,4,4,1,1,4,8,3,1,3,6,4,5,2,4,7,8,6,4,1,5,0.068187197,0.48937619
-18.543136,0.94825302,1.9126445,1,3,0,18.543852,0.40582731,-1.555894,-1.5976118,-1.5532602,-1.8672644,-1.7097656,-1.2169596,-1.5701733,-1.4419745,-1.3100703,-1.8753363,6,7,3,4,4,8,5,2,6,6,4,2,5,3,5,5,7,5,3,5,0.36934663,0.28209923
-18.543136,0.11391087,2.7710176,1,1,0,18.739309,0.40582731,-1.555894,-1.5976118,-1.5532602,-1.8672644,-1.7097656,-1.2169596,-1.5701733,-1.4419745,-1.3100703,-1.8753363,7,5,2,2,5,7,5,3,2,2,4,3,7,2,6,8,3,1,4,5,0.36934663,0.26205548
-18.319872,0.98966823,0.53673545,2,7,0,18.945763,0.24063868,-1.4684024,-1.5349728,-1.3080997,-1.4857755,-1.913279,-1.2505728,-1.6351414,-1.4495305,-1.2448363,-1.629789,8,5,1,3,8,4,8,4,2,4,6,5,4,1,6,6,8,5,4,7,0.092023189,0.087700325
-18.345313,0.99708737,0.86149853,1,1,0,18.345774,0.23049016,-1.4649195,-1.5329676,-1.2933266,-1.4630338,-1.9288485,-1.2538702,-1.6401366,-1.4509465,-1.2419183,-1.6162478,7,3,4,5,6,8,7,3,4,2,7,4,1,3,7,7,5,2,2,4,0.062210835,0.81750811
-18.386712,0.98817748,1.3982114,1,1,0,18.403172,0.21743029,-1.4607732,-1.5307022,-1.2743632,-1.4338813,-1.9494647,-1.258304,-1.6467431,-1.4529243,-1.2383653,-1.5990917,6,1,2,5,7,7,5,3,3,4,6,5,6,5,3,7,5,6,1,7,0.02071021,0.29519957
# Adaptation terminated
# Step size = 1.29783
# Diagonal elements of inverse mass matrix:
# 0.396734
-18.57915,0.95799999,1.2978284,1,1,0,18.582,0.17805816,-1.4505988,-1.5260264,-1.2175156,-1.3467543,-2.0157306,-1.2729328,-1.6678921,-1.459933,-1.2290757,-1.5492292,6,4,3,6,3,7,3,5,3,3,7,5,1,4,7,6,7,2,3,7,-0.12997123,0.64845309
-21.822971,0.55320792,1.2978284,1,3,0,23.314708,0.027243856,-1.4461291,-1.5386235,-1.0041064,-1.0231063,-2.3359316,-1.3451199,-1.7669742,-1.5008134,-1.2156956,-1.3853732,5,6,3,3,7,8,8,2,4,6,6,3,1,3,6,8,3,5,2,7,-1.8387896,0.66833389
-18.274979,0.90429402,1.2978284,2,7,0,20.999373,0.30220927,-1.4943267,-1.5517146,-1.3984322,-1.6254313,-1.8268569,-1.2334601,-1.6073814,-1.4432453,-1.2653676,-1.7158201,5,1,2,3,6,7,8,1,2,4,7,5,2,4,6,4,3,5,1,5,0.23528787,0.36172398
-18.282945,0.99747348,1.2978284,1,1,0,18.283582,0.31171028,-1.499047,-1.5549966,-1.4124806,-1.6472441,-1.8146944,-1.2312799,-1.6034801,-1.4426344,-1.2689523,-1.7296822,6,3,2,5,6,4,7,5,2,6,3,5,3,2,6,8,5,1,1,4,0.25253294,0.69966842
-18.49766,0.94547149,1.2978284,1,3,0,18.49911,0.39502372,-1.5484508,-1.5917846,-1.5369489,-1.8416363,-1.7204375,-1.2178948,-1.5735125,-1.4415406,-1.3048516,-1.8578519,3,4,1,4,5,6,5,4,5,3,4,2,1,5,6,7,7,2,2,7,0.36038398,0.41672578
-18.627761,0.95544211,1.2978284,1,1,0,18.689009,0.4239106,-1.5688776,-1.6079117,-1.5806517,-1.9103836,-1.6926598,-1.2158344,-1.5648595,-1.4430053,-1.3190832,-1.9050439,3,2,1,2,4,6,5,1,7,2,4,5,2,3,6,6,7,2,2,8,0.38203435,0.6328711
-18.906271,0.72032906,1.2978284,1,3,0,19.829404,0.13825375,-1.4439604,-1.5246102,-1.1605291,-1.2598071,-2.0894078,-1.2895739,-1.6911987,-1.4685889,-1.2219646,-1.5017127,6,6,7,3,6,7,4,1,2,5,6,2,2,2,8,7,7,5,3,7,-0.33569949,0.39098437
-18.421518,0.9475959,1.2978284,2,3,0,19.311602,0.37436081,-1.5348721,-1.5813172,-1.5058624,-1.792893,-1.7418116,-1.2202146,-1.5802446,-1.4410851,-1.2952219,-1.8249622,6,3,5,5,6,8,2,2,2,3,6,3,4,4,8,8,6,1,1,6,0.34024281,0.92732058
-19.535669,0.68288614,1.2978284,1,1,0,19.535877,0.55359084,-1.6809908,-1.7021145,-1.7804471,-2.2280881,-1.5961038,-1.2258065,-1.5366004,-1.4621241,-1.3933843,-2.1343122,5,3,4,1,5,8,7,2,2,7,4,4,2,3,3,8,3,5,3,4,0.3939107,0.31524946
-19.615399,0.97785889,1.2978284,1,1,0,20.014059,0.56228918,-1.6896947,-1.7097355,-1.7940651,-2.2499533,-1.5911787,-1.2277475,-1.5353095,-1.4641809,-1.3989471,-2.1507154,4,3,4,5,5,7,5,4,1,5,6,3,1,5,2,8,4,1,2,4,0.38982365,0.48739299
-18.270032,1,1.2978284,1,3,0,19.27583,0.28758666,-1.4874342,-1.5470281,-1.3768683,-1.5919988,-1.8461727,-1.2370618,-1.6135834,-1.444375,-1.2600635,-1.6947903,4,6,6,7,3,7,5,3,1,2,8,7,1,5,5,6,8,4,6,6,0.20643142,0.43610948
-18.270102,0.99998353,1.2978284,1,3,0,18.270103,0.28887395,-1.4880227,-1.5474229,-1.3787639,-1.5949353,-1.8444428,-1.2367329,-1.6130277,-1.4442664,-1.26052,-1.6966268,6,7,4,3,6,8,6,3,3,5,6,4,5,2,8,7,2,4,2,2,0.20908904,0.58859933
-18.270223,0.99932842,1.2978284,2,3,0,18.273366,0.29000601,-1.4885432,-1.5477729,-1.3804314,-1.5975187,-1.8429263,-1.2364455,-1.6125406,-1.4441723,-1.2609231,-1.6982442,4,1,4,2,7,8,5,3,1,5,7,5,6,2,5,5,4,5,2,4,0.21140707,0.52913171
-18.303997,0.97722788,1.2978284,2,3,0,18.381507,0.24849087,-1.4712526,-1.536671,-1.3195525,-1.5034245,-1.9014979,-1.2481118,-1.6313589,-1.4485078,-1.2471869,-1.6403913,7,2,6,3,8,8,5,2,4,6,6,3,3,4,3,8,7,3,5,8,0.11373837,0.16519144
-18.34007,0.98673966,1.2978284,1,3,0,18.404276,0.34560822,-1.517425,-1.568228,-1.4628443,-1.7256543,-1.7737164,-1.2245616,-1.590376,-1.4412558,-1.2826085,-1.7804027,2,5,2,3,7,8,4,3,2,6,7,2,2,4,6,7,7,4,1,3,0.30526096,0.68330296
-18.275984,0.99754083,1.2978284,1,3,0,18.345427,0.2705993,-1.4799987,-1.5421391,-1.351904,-1.5533685,-1.8695418,-1.2416132,-1.621092,-1.4459732,-1.2542319,-1.6708254,6,4,1,4,5,4,8,4,1,3,5,5,1,2,7,8,8,2,3,6,0.16911128,0.046252359
-18.600641,0.89249006,1.2978284,2,3,0,18.852632,0.41835549,-1.5648193,-1.6046747,-1.5722252,-1.8971078,-1.6978147,-1.2161205,-1.5664553,-1.4426478,-1.3162778,-1.895859,6,3,2,4,7,6,7,2,1,6,3,5,2,3,8,6,7,2,2,6,0.37843989,0.30886685
-18.296713,0.99421199,1.2978284,2,3,0,18.658041,0.25275648,-1.4728575,-1.5376472,-1.3257822,-1.5130317,-1.8951937,-1.2468081,-1.6293341,-1.447979,-1.2484974,-1.6461964,7,6,2,2,3,6,6,2,3,4,8,4,6,4,7,7,4,4,3,3,0.12506654,0.3326964
-18.296713,0.71393509,1.2978284,1,3,0,19.407607,0.25275648,-1.4728575,-1.5376472,-1.3257822,-1.5130317,-1.8951937,-1.2468081,-1.6293341,-1.447979,-1.2484974,-1.6461964,3,2,4,8,5,7,5,4,5,6,6,7,2,3,7,8,4,2,4,3,0.12506654,0.68184516
-18.550112,0.93089486,1.2978284,1,3,0,18.642436,0.40740833,-1.557003,-1.598485,-1.5556505,-1.8710232,-1.7082324,-1.216839,-1.569695,-1.4420493,-1.3108445,-1.8779115,6,8,2,3,4,7,5,2,3,6,3,6,2,1,4,7,6,3,1,4,0.37057044,0.42641204
-18.866729,0.8957871,1.2978284,1,1,0,18.927362,0.46627326,-1.6018488,-1.6347335,-1.6452634,-2.0125047,-1.6561915,-1.2154602,-1.5537447,-1.4469451,-1.341525,-1.9768032,2,1,2,5,5,8,4,5,5,5,8,3,6,3,1,7,6,4,4,2,0.40090475,0.78053634
-18.316081,1,1.2978284,1,3,0,18.677771,0.33424846,-1.5110004,-1.563529,-1.4459244,-1.6992749,-1.7870353,-1.2266252,-1.5946265,-1.4415773,-1.2778833,-1.7631862,5,4,3,3,7,5,3,1,3,2,7,3,2,3,6,6,8,4,2,7,0.28905006,0.89370973
-18.414007,0.96731857,1.2978284,1,1,0,18.419866,0.37208181,-1.5334275,-1.5802171,-1.5024426,-1.7875387,-1.7442477,-1.2205123,-1.581015,-1.4410647,-1.2941885,-1.821379,4,4,3,2,5,7,3,1,2,4,5,7,1,3,7,7,6,2,4,6,0.33777255,0.58216061
-18.958472,0.89977606,1.2978284,2,3,0,18.960094,0.13336138,-1.4434043,-1.5246677,-1.1535581,-1.2491978,-2.0989555,-1.2917434,-1.6941999,-1.4697602,-1.2212563,-1.4960772,3,6,2,5,6,8,7,2,2,6,3,3,3,3,7,8,7,4,2,6,-0.36606641,0.34081386
-19.193447,0.9900902,1.2978284,2,3,0,19.25783,0.1143465,-1.441795,-1.5253756,-1.1265328,-1.2081216,-2.1371365,-1.300427,-1.7061533,-1.4745333,-1.2188614,-1.4746073,6,7,2,2,5,5,6,5,1,3,6,2,3,5,7,6,8,5,2,6,-0.49819199,0.3666715
-19.437861,0.97436421,1.2978284,1,1,0,19.522583,0.098433101,-1.4411327,-1.5265636,-1.1039989,-1.1739373,-2.1704425,-1.3079974,-1.7165142,-1.4787961,-1.2173052,-1.4571749,5,3,2,3,5,3,8,4,4,2,3,3,2,2,7,7,6,2,2,5,-0.6302397,0.32490156
-19.847615,0.96597391,1.2978284,1,1,0,19.909321,0.077651959,-1.4412268,-1.5289381,-1.0746852,-1.1295568,-2.2158775,-1.3182909,-1.7305422,-1.484728,-1.2159095,-1.4351575,5,5,3,4,5,5,6,2,2,4,7,4,1,1,7,6,6,5,3,2,-0.84459167,0.57756578
-19.250634,1,1.2978284,2,3,0,19.810757,0.11032266,-1.4415681,-1.5256246,-1.1208278,-1.1994613,-2.1454396,-1.3023154,-1.7087422,-1.4755882,-1.2184288,-1.4701529,1,3,3,3,8,7,7,4,4,7,8,6,2,2,8,8,5,6,1,5,-0.52948288,0.33213125
-18.830643,1,1.2978284,2,3,0,19.211891,0.14589362,-1.4449438,-1.5246222,-1.1714294,-1.2764082,-2.0747187,-1.2862398,-1.6865724,-1.4668067,-1.2231445,-1.5106033,4,1,3,5,5,7,6,2,3,6,7,6,1,1,8,8,6,3,4,6,-0.2908176,0.83979644
-18.361324,1,1.2978284,2,3,0,18.696654,0.35419356,-1.5224572,-1.5719568,-1.4756603,-1.7456604,-1.7639213,-1.2231305,-1.587257,-1.4411079,-1.2862774,-1.7935605,5,5,1,3,7,8,7,3,1,4,7,4,1,2,7,6,6,2,3,8,0.31659228,0.34575032
-18.360506,1,1.2978284,2,3,0,18.390863,0.35388208,-1.522272,-1.5718188,-1.4751949,-1.7449335,-1.7642726,-1.2231805,-1.5873688,-1.4411118,-1.2861429,-1.7930809,7,6,1,4,5,8,3,2,6,2,2,5,3,2,2,7,7,7,4,5,0.31619468,0.490043
-18.318911,0.98799969,1.2978284,1,3,0,18.444644,0.24107191,-1.4685562,-1.5350632,-1.3087311,-1.486748,-1.912623,-1.250435,-1.6349308,-1.4494724,-1.2449639,-1.6303711,4,4,3,5,5,5,5,3,4,4,2,4,1,1,7,6,5,3,4,3,0.093251198,0.49266934
-19.600729,0.69075961,1.2978284,1,3,0,19.91745,0.08942705,-1.4410388,-1.5274778,-1.0912793,-1.1546679,-2.1898574,-1.3124022,-1.7225238,-1.4813163,-1.2166104,-1.4475283,5,2,2,2,3,5,4,3,7,1,6,4,4,2,6,4,7,6,1,4,-0.71625386,0.81891661
-18.412827,0.86841831,1.2978284,2,7,0,20.193456,0.37171884,-1.5331984,-1.5800428,-1.5018981,-1.7866863,-1.7446371,-1.2205604,-1.5811383,-1.441062,-1.2940244,-1.8208091,3,7,2,2,4,6,8,7,3,4,7,3,1,3,6,7,5,5,2,4,0.33737444,0.19642379
-18.272699,0.98903947,1.2978284,2,3,0,18.472716,0.27596418,-1.4822802,-1.5436186,-1.3597781,-1.5655444,-1.8620519,-1.2401337,-1.6186852,-1.4454355,-1.2560348,-1.6783396,5,4,1,5,7,8,7,4,3,5,8,6,3,4,2,8,6,3,1,5,0.18136085,0.27575265
-18.272699,0.48248635,1.2978284,1,3,0,20.493199,0.27596418,-1.4822802,-1.5436186,-1.3597781,-1.5655444,-1.8620519,-1.2401337,-1.6186852,-1.4454355,-1.2560348,-1.6783396,4,4,7,4,5,5,5,5,2,4,3,5,4,1,6,6,8,3,2,4,0.18136085,0.47968691
-18.292749,0.99402822,1.2978284,1,3,0,18.302138,0.31992946,-1.5032834,-1.5579864,-1.4246575,-1.6661716,-1.8044151,-1.2294974,-1.6001863,-1.4421847,-1.2721401,-1.7417994,5,1,3,1,3,8,3,2,6,3,8,4,2,2,5,8,8,2,1,4,0.26654597,0.49355387
-18.345747,0.875955,1.2978284,2,3,0,18.8423,0.2303347,-1.4648679,-1.5329385,-1.2931006,-1.462686,-1.9290901,-1.2539217,-1.6402141,-1.450969,-1.2418747,-1.6160418,8,3,1,3,7,7,6,3,3,3,3,5,2,3,8,6,1,4,3,4,0.061738132,0.12798676
-18.881316,0.91906251,1.2978284,2,3,0,19.068357,0.4685738,-1.6037413,-1.6362988,-1.6487902,-2.0180957,-1.6543521,-1.2155346,-1.5531941,-1.4472214,-1.3427959,-1.980787,4,3,1,1,5,6,7,6,2,8,5,4,3,5,4,8,6,3,3,2,0.40150686,0.41952655
-18.398626,1,1.2978284,1,1,0,18.722644,0.36723449,-1.5303902,-1.5779131,-1.4951746,-1.7761646,-1.7494816,-1.2211726,-1.5826724,-1.4410408,-1.2920095,-1.8137871,4,4,4,6,6,7,4,4,2,2,7,2,2,1,7,7,5,1,2,5,0.3323494,0.69131479
-18.270105,0.98251464,1.2978284,2,3,0,18.48995,0.28505016,-1.4862848,-1.5462602,-1.3731348,-1.5862164,-1.8495981,-1.2377166,-1.6146838,-1.4445943,-1.2591701,-1.69118,6,5,5,1,4,7,3,5,1,8,6,5,2,1,3,6,3,1,4,4,0.20112646,0.32970041
-19.192859,0.77941975,1.2978284,1,3,0,19.271347,0.51269896,-1.6420615,-1.6685089,-1.7167977,-2.1262543,-1.6217939,-1.2189724,-1.543675,-1.4537983,-1.3681836,-2.0589341,5,2,3,3,5,8,2,2,2,5,2,7,1,4,8,7,7,3,3,7,0.40481985,0.74362851
-18.334913,1,1.2978284,1,3,0,18.898391,0.34334546,-1.516124,-1.5672707,-1.4594706,-1.7203914,-1.7763367,-1.2249573,-1.5912114,-1.4413085,-1.2816554,-1.7769557,4,6,2,2,6,7,5,4,3,7,5,3,5,1,4,7,4,2,2,7,0.30214409,0.22289842
-18.615211,0.74027215,1.2978284,2,3,0,19.416849,0.42136518,-1.5670104,-1.6064204,-1.5767893,-1.9042971,-1.6950109,-1.2159588,-1.5655867,-1.442837,-1.3177938,-1.9008288,8,4,1,1,6,5,3,7,2,5,3,4,3,1,8,7,5,3,2,5,0.38042035,0.17789249
-18.316977,0.84523012,1.2978284,2,3,0,19.235855,0.33471757,-1.5112604,-1.5637177,-1.4466222,-1.7003622,-1.7864771,-1.2265362,-1.5944482,-1.4415612,-1.2780755,-1.7638928,5,4,2,2,5,4,7,4,5,7,6,3,2,1,6,7,6,2,4,6,0.28974767,0.70289268
-18.292277,1,1.2978284,1,1,0,18.312941,0.31957957,-1.5031002,-1.5578563,-1.4241386,-1.6653648,-1.8048482,-1.2295713,-1.600325,-1.4422023,-1.2720028,-1.7412812,7,1,5,2,4,7,2,1,3,1,5,2,5,3,5,8,6,5,1,3,0.26596608,0.7503348
-19.890053,0.64728716,1.2978284,1,3,0,19.95539,0.59042687,-1.7188659,-1.735538,-1.8383087,-2.3211828,-1.5765132,-1.2352758,-1.5316434,-1.4715401,-1.4174179,-2.2046692,8,2,2,4,8,7,3,3,5,7,6,7,4,3,6,7,4,4,2,5,0.37221017,0.67702045
-22.884853,0.62992094,1.2978284,1,1,0,22.886248,0.79900612,-1.9840095,-1.9846192,-2.1757948,-2.874673,-1.5246861,-1.3676318,-1.528151,-1.5632566,-1.5758294,-2.6484667,3,3,2,2,3,8,5,1,2,2,7,3,3,8,8,8,6,2,2,3,-0.03710804,0.60707946
-21.525614,1,1.2978284,1,1,0,23.115134,0.72045238,-1.8739236,-1.8783822,-2.046671,-2.6607117,-1.5328257,-1.2991497,-1.5246338,-1.5204975,-1.5118627,-2.4720386,4,5,2,6,6,7,6,3,2,7,5,3,3,6,5,6,7,2,7,4,0.1893009,0.67177433
-22.839175,0.94116722,1.2978284,1,1,0,23.144449,0.79667866,-1.9805661,-1.9812426,-2.1719326,-2.868232,-1.5247364,-1.365192,-1.5279641,-1.5618328,-1.5738619,-2.6430718,6,6,4,4,3,6,5,2,2,7,5,4,5,5,3,7,6,1,3,3,-0.028511982,0.64723439
-19.044434,0.93292925,1.2978284,2,7,0,22.006885,0.49273537,-1.624249,-1.6534192,-1.6859431,-2.0771014,-1.6358895,-1.2169341,-1.5477373,-1.4505194,-1.3564612,-2.0231688,4,3,4,6,6,8,5,6,4,3,6,4,2,6,6,8,4,4,2,7,0.40525399,0.90525375
-18.364317,1,1.2978284,1,1,0,18.809122,0.35532319,-1.5231306,-1.5724587,-1.4773484,-1.7482972,-1.7626497,-1.2229505,-1.5868526,-1.4410945,-1.2867664,-1.7953011,2,3,3,1,5,6,8,5,3,6,5,4,3,3,7,3,4,2,3,5,0.3180258,0.34640004
-18.365194,0.93493585,1.2978284,2,3,0,18.664472,0.22382128,-1.4627548,-1.5317665,-1.2836365,-1.4481315,-1.9392935,-1.2561077,-1.643485,-1.4519346,-1.2400754,-1.6074492,4,7,1,2,6,8,2,2,4,3,7,4,6,5,8,8,5,5,4,7,0.041479594,0.81858823
-18.560494,0.95620181,1.2978284,1,1,0,18.561512,0.18105329,-1.4512484,-1.5262681,-1.2218233,-1.3533426,-2.0104653,-1.2717547,-1.6662174,-1.4593452,-1.2297054,-1.5529233,5,6,3,5,7,7,6,4,2,3,6,7,4,2,7,8,5,3,6,7,-0.11694066,0.44028724
-18.878934,0.98155513,1.2978284,2,3,0,18.88758,0.14093528,-1.4442896,-1.5246003,-1.164353,-1.2656293,-2.0842216,-1.2883962,-1.6895666,-1.4679569,-1.2223685,-1.5048207,5,7,1,3,7,8,8,2,2,7,5,8,1,2,6,5,5,4,5,4,-0.31960603,0.034717283
-18.340325,0.94998094,1.2978284,2,3,0,19.393963,0.34571823,-1.5174886,-1.5682748,-1.4630084,-1.7259103,-1.7735895,-1.2245425,-1.5903355,-1.4412534,-1.282655,-1.7805705,2,4,1,3,8,7,7,5,2,8,5,5,2,4,7,7,5,2,2,7,0.30541109,0.39003176
-21.009434,0.50378796,1.2978284,2,7,0,21.016662,0.041503766,-1.4440547,-1.5353144,-1.0239974,-1.0530495,-2.3004828,-1.3372681,-1.7563165,-1.4960212,-1.2152827,-1.3989255,5,3,1,3,7,8,6,1,1,4,4,5,1,2,3,5,6,4,4,7,-1.4326013,0.16201999
-20.26595,1,1.2978284,1,1,0,21.005484,0.061633908,-1.4420561,-1.5314096,-1.0521772,-1.0955473,-2.2524666,-1.3265342,-1.7417458,-1.4895803,-1.2153426,-1.4187743,2,2,3,7,6,8,6,1,1,3,5,8,5,1,6,7,6,4,1,3,-1.0583987,0.63723432
-18.477042,0.99558479,1.2978284,2,3,0,20.330943,0.1961567,-1.4548378,-1.5277732,-1.2435875,-1.3866641,-1.9844851,-1.2659764,-1.6579386,-1.4565174,-1.2330761,-1.5718009,5,2,4,4,3,7,8,3,2,2,7,7,3,2,7,7,2,2,1,7,-0.055432926,0.55700745
-18.593818,0.97627971,1.2978284,1,1,0,18.61858,0.17578246,-1.4501192,-1.5258554,-1.2142445,-1.3417529,-2.0197565,-1.2738349,-1.6691718,-1.4603857,-1.2286059,-1.5464334,5,5,5,3,6,7,1,4,2,7,3,6,1,2,5,7,5,4,2,6,-0.14006939,0.66840149
-21.007063,0.56166976,1.2978284,1,3,0,21.72734,0.041555287,-1.4440482,-1.5353032,-1.0240694,-1.0531579,-2.3003569,-1.3372401,-1.7562785,-1.4960042,-1.2152819,-1.3989752,6,7,2,4,4,8,6,2,4,5,7,4,3,3,7,6,6,1,1,6,-1.4314145,0.31935571
-18.341508,0.76035085,1.2978284,3,7,0,21.776743,0.34622523,-1.5177816,-1.5684909,-1.4637646,-1.7270901,-1.7730047,-1.224455,-1.5901491,-1.4412425,-1.2828694,-1.7813441,3,1,7,2,3,8,6,3,3,8,6,5,5,7,3,8,8,4,2,6,0.30610133,0.19139218
-19.121053,0.84462695,1.2978284,2,3,0,19.136234,0.11974798,-1.4421623,-1.5250959,-1.1341987,-1.2197644,-2.1261146,-1.2979199,-1.7027108,-1.4731418,-1.2194832,-1.4806357,6,7,6,4,5,7,7,1,1,3,7,3,4,4,5,6,4,2,2,3,-0.4581535,0.44500631
-22.435331,0.6876307,1.2978284,1,3,0,23.616865,0.019929835,-1.447409,-1.5404969,-0.99392692,-1.0077997,-2.3545937,-1.349226,-1.7725502,-1.5033449,-1.2160582,-1.3785883,2,2,5,1,7,8,6,1,4,6,2,5,1,3,8,7,3,3,4,8,-2.1439091,0.80285026
