# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f7a2ff6.json
# init = 2 (Default)
# random
#   seed = 420468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281615-2-3e6eee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281615-2-3ef0aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.59093,0.3571614,1.5428231,2,3,0,225.22265,0.3270834,0.30384064,0.099381231,0.20445941,-1.7526547,-2.0029324,-1.5959141,-2.5329269,-1.8650027,-2.2039204,-1.5959141,-2.574108,-1.8191925,-1.7550221,7,4,4,6,1,5,6,4,4,5,5,4,2,6,4,6,4,3,3,7,-5.8583739,0.2677672,0.80312172,0.21504966,0.58807207
-222.23409,0.96294026,0.63915573,2,3,0,222.33095,0.28338388,0.34676928,0.098268824,0.24850046,-1.7119233,-2.0137329,-1.5909195,-2.6547975,-1.823847,-2.2541356,-1.5909195,-2.7463806,-1.8021333,-1.7308527,2,6,7,5,4,6,3,4,4,6,2,5,8,6,6,5,4,3,7,2,-5.1098137,0.39697493,6.7929071,2.6966138,4.0962932
-221.78986,0.96022699,0.90658287,3,7,0,223.06188,0.49979048,0.2516198,0.12575718,0.12586262,-1.8280642,-1.9580648,-1.5742942,-2.2688939,-1.9579195,-2.0854872,-1.5742942,-2.1925794,-1.8281361,-1.7900399,3,3,8,6,5,5,7,5,6,2,1,8,6,2,8,6,8,2,5,5,-7.0350095,0.76345442,0.72556374,0.55393484,0.1716289
-221.14562,0.94426944,1.2743681,2,3,0,222.07293,0.42147142,0.31277659,0.13182639,0.1809502,-1.7580284,-1.9567212,-1.5461135,-2.4175531,-1.8927647,-2.123225,-1.5461135,-2.4307943,-1.7888597,-1.7370716,6,1,8,4,2,6,7,3,7,3,2,7,8,3,8,6,6,4,3,6,-5.5681533,0.76383977,2.5428538,1.9423329,0.60052094
-221.14562,0.64276151,1.7292136,1,1,0,221.3673,0.42147142,0.31277659,0.13182639,0.1809502,-1.7580284,-1.9567212,-1.5461135,-2.4175531,-1.8927647,-2.123225,-1.5461135,-2.4307943,-1.7888597,-1.7370716,3,6,8,3,5,4,6,6,4,8,6,6,7,3,3,4,7,6,8,7,-5.5681533,0.51058261,1.1822537,0.60363816,0.5786155
-221.14562,0.20293074,1.2847329,1,3,0,224.78224,0.42147142,0.31277659,0.13182639,0.1809502,-1.7580284,-1.9567212,-1.5461135,-2.4175531,-1.8927647,-2.123225,-1.5461135,-2.4307943,-1.7888597,-1.7370716,4,5,8,1,6,4,6,5,3,6,4,3,6,6,3,8,6,6,6,7,-5.5681533,0.10045042,2.1160854,0.21256167,1.9035238
-221.53531,0.9805353,0.40101356,2,5,0,221.93917,0.42802592,0.25472261,0.10902788,0.14569473,-1.813449,-1.9820585,-1.5947306,-2.3497557,-1.9317012,-2.1294688,-1.5947306,-2.3054264,-1.8383241,-1.7898343,4,4,8,4,4,5,8,5,6,3,2,2,8,2,2,4,8,7,2,8,-6.9668791,0.76767976,0.96066839,0.73748568,0.22318271
-221.83861,0.98704476,0.58494064,3,7,0,222.11567,0.41424897,0.41161596,0.17051148,0.24110447,-1.6850668,-1.9287391,-1.4827409,-2.5257874,-1.8442795,-2.124603,-1.4827409,-2.6130378,-1.7248051,-1.6680754,4,3,8,5,7,3,6,5,7,8,3,7,5,3,1,4,8,3,1,7,-3.9604471,0.4711675,1.6700128,0.78685574,0.88315704
-221.8048,0.99434524,0.86100838,3,7,0,222.14157,0.43057254,0.4084581,0.17587084,0.23258726,-1.690122,-1.9208718,-1.4770935,-2.4973254,-1.8528404,-2.1083361,-1.4770935,-2.5760794,-1.7221586,-1.667965,2,4,7,3,5,8,8,3,2,8,3,5,6,3,6,7,8,8,7,7,-3.9911772,0.46906525,2.8225812,1.3239748,1.4986064
-221.75226,0.98665816,1.2807688,2,3,0,222.02021,0.43300755,0.24189167,0.10474092,0.13715075,-1.8278526,-1.9878059,-1.605925,-2.3311011,-1.9427476,-2.1299443,-1.605925,-2.27091,-1.8502689,-1.8030131,3,7,4,3,1,6,5,3,5,7,1,1,4,8,3,2,3,5,3,6,-7.3437488,0.33251919,4.0121231,1.3341079,2.6780152
-221.6085,0.85955691,1.8698857,2,3,0,221.87325,0.47322485,0.25556177,0.12093818,0.13462359,-1.8195813,-1.9649512,-1.5784202,-2.3007059,-1.9461714,-2.1000454,-1.5784202,-2.2393441,-1.8288576,-1.7867592,3,5,7,4,6,7,6,2,5,5,1,5,7,6,1,3,5,4,5,8,-6.9250119,0.19009574,2.5047291,0.47613833,2.0285908
-222.24086,0.60672548,2.1279816,1,1,0,222.33159,0.27381729,0.32015589,0.087664217,0.23249167,-1.7327459,-2.0244895,-1.6130652,-2.6310433,-1.83711,-2.2576139,-1.6130652,-2.7048387,-1.8224347,-1.7511047,1,3,7,6,4,5,7,4,8,7,2,8,4,3,4,5,7,3,8,7,-5.6234725,0.60659544,5.3781426,3.2623567,2.1157858
-221.72652,0.96517332,1.4873406,2,3,0,222.30455,0.3956687,0.24540358,0.097098515,0.14830506,-1.8188817,-1.9994458,-1.6161185,-2.3756851,-1.9284919,-2.1534032,-1.6161185,-2.3336575,-1.8540911,-1.8015356,4,6,7,3,5,3,7,4,3,7,7,8,7,2,4,7,4,7,6,8,-7.2631857,0.69344281,1.7046285,1.1820624,0.52256613
-222.29428,0.5899733,2.0714051,1,1,0,222.56742,0.2935482,0.37138597,0.10901968,0.26236629,-1.6944483,-2.0035154,-1.5706385,-2.6723389,-1.8137399,-2.2489176,-1.5706385,-2.7781994,-1.784093,-1.7130185,4,4,5,3,4,4,7,3,6,7,3,5,7,1,3,7,8,5,5,7,-4.6861581,0.29896907,1.7412567,0.52058189,1.2206748
-221.35752,1,1.4068437,1,1,0,221.93287,0.35684892,0.30829437,0.11001451,0.19827986,-1.7524148,-1.9875678,-1.5780619,-2.4982306,-1.8721777,-2.1777151,-1.5780619,-2.5324271,-1.8080444,-1.7475491,1,6,8,6,3,5,3,6,4,4,3,5,3,5,3,8,7,6,4,8,-5.7218085,0.57804419,1.0495284,0.60667378,0.44285459
-221.35752,0.0018944579,2.0872167,1,1,0,221.97322,0.35684892,0.30829437,0.11001451,0.19827986,-1.7524148,-1.9875678,-1.5780619,-2.4982306,-1.8721777,-2.1777151,-1.5780619,-2.5324271,-1.8080444,-1.7475491,1,5,7,3,2,7,6,3,5,7,2,5,7,3,8,7,4,4,7,3,-5.7218085,0.30182592,1.1165203,0.33699476,0.77952552
-221.40299,0.99789159,0.46830214,3,7,0,221.61921,0.40564143,0.36861623,0.14952602,0.21909021,-1.712166,-1.9447449,-1.5129923,-2.4965775,-1.8584772,-2.1332313,-1.5129923,-2.5591218,-1.7531008,-1.6968161,6,6,7,6,7,4,8,4,7,6,3,6,8,2,2,8,7,3,5,6,-4.5785431,0.85461062,1.4618667,1.2493268,0.2125399
-223.06302,0.87152047,0.69288403,3,7,0,223.85354,0.29030683,0.21693319,0.062977186,0.153956,-1.8406075,-2.0543731,-1.6888728,-2.4531769,-1.924763,-2.228894,-1.6888728,-2.4149953,-1.9059395,-1.8410098,3,5,4,3,4,7,3,8,7,8,4,6,5,4,7,5,3,4,7,8,-8.3540688,0.18778093,1.6173412,0.30370582,1.3136353
-223.0703,1,0.80633043,2,3,0,223.28034,0.28572727,0.21841683,0.062407646,0.15600919,-1.8383601,-2.0553179,-1.689405,-2.4604707,-1.9221646,-2.2321131,-1.689405,-2.4257314,-1.9053957,-1.8398283,5,2,6,5,1,8,6,2,4,7,4,4,1,2,5,8,8,4,7,8,-8.3098851,0.32198802,1.5905542,0.51213939,1.0784148
-226.29754,0.87671337,1.1906997,2,3,0,226.84929,0.10636833,0.28924602,0.030766615,0.2584794,-1.7516044,-2.1174928,-1.7369881,-2.8264341,-1.8143732,-2.4253219,-1.7369881,-2.9246185,-1.8968291,-1.8101536,4,5,7,5,3,7,7,6,5,7,2,4,6,1,6,7,8,1,4,8,-7.0246734,0.43959626,1.8892316,0.83049916,1.0587325
-225.65442,0.96941522,1.393839,1,1,0,226.66336,0.13443899,0.22677887,0.030487924,0.19629095,-1.8188913,-2.1134903,-1.758656,-2.6521198,-1.87946,-2.3544099,-1.758656,-2.6758191,-1.935202,-1.8522552,2,5,7,4,6,6,7,7,5,5,1,2,7,6,6,7,3,6,2,8,-8.5792969,0.40790136,2.117996,0.86393343,1.2540625
-223.69646,0.42916759,1.9339479,1,1,0,226.7689,0.23989903,0.40831482,0.09795433,0.31036049,-1.6637,-2.0305011,-1.5866573,-2.8138793,-1.7755359,-2.3255035,-1.5866573,-2.9613565,-1.7828505,-1.7045381,7,5,8,4,6,6,7,4,8,4,2,1,4,2,4,7,7,3,6,7,-4.2891337,0.82077983,1.3147469,1.0791177,0.23562916
-223.69946,1,0.98976417,2,3,0,224.23898,0.22330691,0.38156608,0.085206344,0.29635974,-1.680678,-2.042989,-1.6104802,-2.8034975,-1.7838288,-2.3359591,-1.6104802,-2.9392715,-1.8023273,-1.7233317,1,8,6,5,5,5,8,4,6,7,7,3,5,1,6,7,4,5,6,5,-4.7112479,0.23905138,1.9236226,0.45984464,1.463778
-221.44229,1,1.4504328,1,1,0,222.8217,0.35591657,0.34276391,0.12199535,0.22076855,-1.723797,-1.9771314,-1.5539749,-2.5410134,-1.8518773,-2.1799475,-1.5539749,-2.6036563,-1.7835394,-1.7214718,1,4,8,2,3,6,8,4,5,5,3,7,6,5,3,5,6,8,5,1,-5.0587127,0.6423013,5.5412929,3.5591796,1.9821133
-221.44229,0.013544233,2.1186811,1,1,0,222.46869,0.35591657,0.34276391,0.12199535,0.22076855,-1.723797,-1.9771314,-1.5539749,-2.5410134,-1.8518773,-2.1799475,-1.5539749,-2.6036563,-1.7835394,-1.7214718,4,4,8,4,6,5,7,4,7,3,3,5,6,5,1,6,5,2,7,6,-5.0587127,0.51951948,1.2763166,0.66307133,0.61324526
-221.44229,0.028944117,2.0530035,2,3,0,222.77702,0.35591657,0.34276391,0.12199535,0.22076855,-1.723797,-1.9771314,-1.5539749,-2.5410134,-1.8518773,-2.1799475,-1.5539749,-2.6036563,-1.7835394,-1.7214718,1,2,7,5,6,5,7,5,3,7,6,1,4,6,4,6,8,7,3,4,-5.0587127,0.32210898,3.1933466,1.0286056,2.164741
-221.44229,6.5430817e-29,5.0529345,1,2,1,224.6576,0.35591657,0.34276391,0.12199535,0.22076855,-1.723797,-1.9771314,-1.5539749,-2.5410134,-1.8518773,-2.1799475,-1.5539749,-2.6036563,-1.7835394,-1.7214718,3,4,4,3,4,5,8,5,5,6,5,8,4,5,4,4,6,3,7,7,-5.0587127,0.29220754,2.1740163,0.63526396,1.5387524
-222.02509,0.96595992,0.50604723,2,7,0,222.5084,0.32667514,0.3848614,0.12572465,0.25913675,-1.6888918,-1.9825333,-1.5437323,-2.6362727,-1.8193077,-2.214901,-1.5437323,-2.7396128,-1.7658784,-1.6982912,6,7,6,3,3,4,8,3,4,5,6,6,3,2,2,6,8,6,7,3,-4.4254108,0.70312213,1.6812588,1.1821303,0.49912853
-223.12885,0.94951642,0.48565285,2,3,0,223.58394,0.2887534,0.43202108,0.12474756,0.30727352,-1.6535142,-1.9977691,-1.5428972,-2.7586073,-1.7828914,-2.2703964,-1.5428972,-2.904049,-1.7538019,-1.679787,2,7,5,4,5,7,7,4,7,2,3,4,4,1,8,8,8,3,5,8,-3.8743409,0.52921766,1.8791374,0.99447269,0.88466469
-222.7143,1,0.56808674,2,3,0,223.2149,0.29066098,0.40455743,0.11758906,0.28696837,-1.6711791,-1.9999801,-1.5548388,-2.7204686,-1.7960816,-2.260588,-1.5548388,-2.8490121,-1.7668126,-1.6940871,5,4,7,6,7,7,7,5,4,7,6,8,8,1,3,7,4,2,5,6,-4.2159928,0.45990049,2.153551,0.99041915,1.1631318
-222.48252,0.96914498,0.88228407,2,7,0,223.71,0.48226159,0.21584061,0.10409163,0.11174897,-1.8649037,-1.989301,-1.6190864,-2.2568329,-1.9783823,-2.1122458,-1.6190864,-2.1469444,-1.87043,-1.8311639,3,6,5,5,4,8,8,5,8,7,5,3,8,7,2,8,3,1,8,8,-8.2017483,0.54515323,2.3577093,1.2853128,1.0723965
-224.01892,0.61073038,1.3603588,1,1,0,224.21973,0.61065855,0.19906863,0.12156296,0.077505668,-1.9064687,-1.9675048,-1.6097212,-2.1327036,-2.0313857,-2.0647683,-1.6097212,-1.9497949,-1.873736,-1.8534098,5,6,8,5,6,6,8,4,8,5,1,5,8,3,3,3,5,5,3,5,-8.9032734,0.90167473,1.764935,1.5913973,0.17353772
-224.59633,0.91589871,0.72151641,3,7,0,226.19725,0.70094461,0.27920546,0.19570756,0.0834979,-1.8459682,-1.8734514,-1.5113495,-2.0779556,-2.0240989,-1.9645684,-1.5113495,-1.9377734,-1.7726535,-1.7648226,3,7,5,5,4,6,5,5,4,6,7,2,8,8,1,5,2,3,4,3,-6.4742412,0.24083189,2.7628014,0.66537069,2.0974307
-221.51909,0.93549721,1.0055266,2,3,0,224.60751,0.33488786,0.31402312,0.10516253,0.20886059,-1.7446501,-1.9959875,-1.5845373,-2.5354545,-1.8611096,-2.197645,-1.5845373,-2.5826393,-1.8095024,-1.7458985,6,3,7,3,3,7,7,3,8,8,3,6,7,2,7,4,5,4,5,7,-5.6331318,0.59768911,1.7853583,1.0670892,0.71826908
-221.51909,0.08360847,1.5201519,1,1,0,222.24745,0.33488786,0.31402312,0.10516253,0.20886059,-1.7446501,-1.9959875,-1.5845373,-2.5354545,-1.8611096,-2.197645,-1.5845373,-2.5826393,-1.8095024,-1.7458985,6,2,8,5,5,5,6,2,4,7,2,7,3,6,4,5,7,2,6,6,-5.6331318,0.56809707,2.6634137,1.5130775,1.1503362
-224.457,0.9909777,0.15720076,4,15,0,225.20006,0.28924013,0.51038116,0.14762271,0.36275844,-1.6101624,-1.99116,-1.5103783,-2.8511285,-1.7528643,-2.2922955,-1.5103783,-3.0358936,-1.7202294,-1.6432929,5,5,7,4,7,6,6,5,8,6,3,6,6,3,1,5,5,5,5,6,-3.07387,0.54475083,4.0807233,2.2229774,1.8577459
-222.28715,0.99430174,0.28896055,3,11,0,225.60122,0.55018554,0.3699525,0.20354252,0.16640999,-1.7410467,-1.8765996,-1.4601196,-2.2949529,-1.9225936,-2.0109944,-1.4601196,-2.2970595,-1.7192129,-1.6851618,2,4,7,5,3,3,6,2,5,6,2,2,5,4,5,3,8,4,1,5,-4.5315714,0.71340917,1.7611544,1.2564237,0.50473071
-221.94393,0.99854397,0.53970018,3,7,0,222.71993,0.29459841,0.29853929,0.087949202,0.21059009,-1.7538988,-2.0199478,-1.6165285,-2.5700959,-1.858179,-2.2329962,-1.6165285,-2.6180363,-1.8319936,-1.7640092,4,3,8,6,6,6,7,5,7,6,4,4,7,3,6,5,6,8,7,8,-6.0315232,0.66158346,4.5975468,3.0416609,1.5558859
-221.1865,0.97364106,1.0220708,1,3,0,221.81572,0.43116643,0.29352634,0.1265587,0.16696764,-1.7763777,-1.9609446,-1.5580618,-2.3856987,-1.9074126,-2.1186435,-1.5580618,-2.3781871,-1.8023662,-1.7527348,4,4,5,7,4,5,7,4,5,5,1,5,6,2,8,6,8,5,5,5,-5.9782961,0.71966313,1.8253269,1.3136204,0.51170642
-221.1865,0.014186849,1.7855451,2,3,0,223.15987,0.43116643,0.29352634,0.1265587,0.16696764,-1.7763777,-1.9609446,-1.5580618,-2.3856987,-1.9074126,-2.1186435,-1.5580618,-2.3781871,-1.8023662,-1.7527348,4,5,8,6,5,5,7,5,7,5,4,4,8,5,6,7,8,3,2,5,-5.9782961,0.65211682,2.8251136,1.8423041,0.98280951
-221.22621,0.99988859,0.15887621,3,7,0,221.22675,0.43176641,0.2855901,0.12330821,0.16228189,-1.7837197,-1.9644471,-1.5646866,-2.3769627,-1.9124403,-2.1197153,-1.5646866,-2.3618894,-1.8090475,-1.7598208,4,4,5,6,5,3,8,3,8,5,2,6,6,5,1,7,8,7,2,4,-6.1624444,0.73495861,1.4956437,1.0992362,0.39640749
-221.41898,0.97971232,0.30394434,2,7,0,222.36043,0.48700534,0.28080092,0.13675155,0.14404937,-1.7974404,-1.9451466,-1.5497649,-2.3071652,-1.9353656,-2.0824358,-1.5497649,-2.265189,-1.8022154,-1.7611925,3,4,7,7,4,6,8,7,6,1,5,5,7,4,4,6,4,2,3,7,-6.2596448,0.95007919,0.70147983,0.66646139,0.035018442
-221.77024,0.98144465,0.54288104,3,7,0,221.95942,0.32196671,0.27436545,0.088336541,0.18602891,-1.7798365,-2.0157017,-1.6215305,-2.4999303,-1.8839622,-2.2063875,-1.6215305,-2.5153441,-1.8441403,-1.7805842,2,5,8,7,4,4,8,2,8,8,2,6,7,6,6,3,6,7,5,5,-6.5545031,0.79035532,1.8647786,1.4738377,0.39094091
-222.49856,0.94611388,0.96771162,2,3,0,222.59136,0.59234076,0.27171301,0.16094669,0.11076632,-1.8265404,-1.9131428,-1.53147,-2.1850943,-1.98097,-2.0231019,-1.53147,-2.0890526,-1.7933218,-1.7685369,3,3,6,5,3,5,7,3,3,5,3,4,4,2,8,8,7,3,6,4,-6.5212978,0.72634844,1.1861648,0.86156893,0.32459583
-224.53513,0.35162003,1.5386913,2,3,0,225.65058,0.16060435,0.28047747,0.045045902,0.23543157,-1.7615699,-2.0900815,-1.7063853,-2.7281363,-1.8346681,-2.3594611,-1.7063853,-2.8024812,-1.8849061,-1.8030815,5,3,4,5,5,6,5,4,3,7,3,8,8,3,3,4,2,4,4,2,-6.8844604,0.49653394,3.4256302,1.7009417,1.7246885
-223.38287,0.99781539,0.41288819,3,7,0,225.30138,0.25886995,0.21868091,0.056609915,0.16207099,-1.8358164,-2.0654037,-1.7014284,-2.4904739,-1.9154112,-2.251379,-1.7014284,-2.4650644,-1.9112442,-1.8423918,4,6,5,4,3,5,7,4,6,4,2,4,6,7,6,8,6,4,1,6,-8.3621939,0.37277126,1.1609608,0.43277282,0.72818796
-225.69105,0.9195493,0.76561133,2,3,0,226.0113,0.18295309,0.18550288,0.033938324,0.15156455,-1.8752947,-2.1095902,-1.7703417,-2.5098044,-1.9366368,-2.2988834,-1.7703417,-2.462572,-1.9645002,-1.8883413,1,5,5,2,7,7,5,6,7,8,2,8,5,3,8,4,8,3,1,3,-9.958102,0.19556932,2.8834875,0.5639217,2.3195658
-223.12697,1,1.1175963,2,3,0,224.99909,0.53261372,0.44808582,0.23865666,0.20942917,-1.6904366,-1.8571986,-1.4161467,-2.3713684,-1.8911524,-2.0087824,-1.4161467,-2.4291977,-1.6745412,-1.6353523,2,6,5,5,3,7,6,4,7,4,3,7,5,4,7,8,8,5,4,8,-3.4973588,0.47565065,1.7636862,0.83889851,0.92478773
-222.1831,0.33528356,2.0488146,1,3,0,222.80865,0.27795167,0.32113321,0.089259511,0.2318737,-1.7323084,-2.0221505,-1.6100777,-2.6264095,-1.8377968,-2.2536531,-1.6100777,-2.6996093,-1.8205382,-1.7496494,3,7,6,4,3,6,8,5,5,8,3,5,4,4,6,7,7,7,5,4,-5.5949256,0.3617233,1.2427209,0.4495211,0.79319979
-224.46369,0.94226021,0.5475711,3,7,0,225.28472,0.53317701,0.52133007,0.2779612,0.24336886,-1.6553215,-1.837724,-1.3785886,-2.4169874,-1.8757056,-1.9987727,-1.3785886,-2.510722,-1.6376942,-1.5965683,4,3,8,1,5,6,8,5,5,5,1,2,8,2,6,7,8,5,6,8,-2.7888301,0.08096712,0.86190547,0.069786003,0.79211947
-225.52546,0.77624757,0.84801627,1,1,0,226.03893,0.54607,0.56295466,0.30741265,0.25554201,-1.6419124,-1.8213878,-1.3562708,-2.4196771,-1.8766225,-1.9816432,-1.3562708,-2.5251373,-1.6163764,-1.5765018,7,4,8,6,7,7,8,3,2,6,5,2,7,4,7,6,8,4,7,7,-2.4684397,0.5622833,0.42051048,0.23644602,0.18406446
-225.95166,0.97041491,0.8146658,3,7,0,226.81168,0.56595092,0.5640788,0.31924091,0.24483788,-1.6477338,-1.8099319,-1.3506788,-2.386251,-1.8890984,-1.9615999,-1.3506788,-2.4827734,-1.6111486,-1.5749411,5,2,6,5,4,6,7,3,6,7,1,4,7,5,6,8,6,6,3,8,-2.4693522,0.33993215,1.1672145,0.39677372,0.77044076
-223.04897,1,1.3513129,1,1,0,224.6687,0.34804553,0.47400655,0.16497586,0.30903069,-1.6374378,-1.9557137,-1.4864757,-2.7001861,-1.7916932,-2.2049234,-1.4864757,-2.8473409,-1.7137395,-1.6453288,3,4,8,4,8,5,8,4,8,4,7,7,5,4,1,8,8,5,5,6,-3.3160649,0.77433908,2.7213719,2.1072647,0.61410729
-223.04897,0.33335994,2.4134657,1,3,0,224.93728,0.34804553,0.47400655,0.16497586,0.30903069,-1.6374378,-1.9557137,-1.4864757,-2.7001861,-1.7916932,-2.2049234,-1.4864757,-2.8473409,-1.7137395,-1.6453288,5,6,8,4,7,3,5,5,6,7,2,3,7,3,6,7,5,4,7,8,-3.3160649,0.6152786,1.593042,0.98016466,0.61287736
-221.67044,0.91704481,0.67729442,2,7,0,226.39304,0.31873777,0.3153441,0.10051207,0.21483202,-1.7415912,-2.0033679,-1.5918427,-2.5597507,-1.8548439,-2.2127807,-1.5918427,-2.6138722,-1.8129318,-1.7472217,4,5,6,5,3,5,5,4,6,7,4,5,2,5,8,8,5,7,5,7,-5.6317124,0.42251306,2.0719833,0.87544001,1.1965433
-221.77488,0.9709865,0.96013302,1,1,0,221.90846,0.31161864,0.32795503,0.1021969,0.22575813,-1.7301284,-2.0033939,-1.5869553,-2.5867751,-1.8446449,-2.2213614,-1.5869553,-2.6538542,-1.8060521,-1.7389292,2,4,8,3,4,5,7,3,5,6,3,6,8,6,4,5,6,3,4,5,-5.3964563,0.38343492,0.82833651,0.31761315,0.51072337
-221.4,1,1.5667761,1,1,0,221.76886,0.35037278,0.30866149,0.10814658,0.20051491,-1.7512517,-1.9904434,-1.5808775,-2.5074425,-1.8697277,-2.1834153,-1.5808775,-2.5443548,-1.8094301,-1.7480653,3,5,8,3,5,8,4,5,4,7,2,6,7,4,5,4,6,7,8,8,-5.722396,0.26409291,5.058048,1.3357946,3.7222534
-221.4,0.028581325,2.7424141,2,3,0,222.25147,0.35037278,0.30866149,0.10814658,0.20051491,-1.7512517,-1.9904434,-1.5808775,-2.5074425,-1.8697277,-2.1834153,-1.5808775,-2.5443548,-1.8094301,-1.7480653,5,4,6,7,6,6,6,3,6,6,3,7,5,3,8,7,6,7,6,8,-5.722396,0.89407899,1.1848766,1.0593732,0.12550332
-221.35596,0.998344,0.35487917,2,3,0,221.4793,0.3569693,0.30951481,0.11048729,0.19902753,-1.7513654,-1.9870873,-1.5770835,-2.4995578,-1.8714646,-2.1776292,-1.5770835,-2.5347661,-1.8070838,-1.7465527,3,6,5,2,3,8,7,5,3,8,5,4,5,5,7,5,6,6,8,8,-5.6960904,0.12653639,0.80371984,0.10169981,0.70202003
-221.22962,0.94711662,0.62021238,1,3,0,222.07144,0.4656626,0.31570697,0.14701293,0.16869404,-1.7631846,-1.9363712,-1.5269189,-2.3634572,-1.9082183,-2.0882133,-1.5269189,-2.3612746,-1.77675,-1.7312838,7,4,8,2,2,2,8,6,5,7,6,2,8,3,6,2,5,7,4,4,-5.4881944,0.68142857,1.4069043,0.95870482,0.44819953
-221.6651,0.93355117,0.93888987,2,3,0,221.7336,0.52753659,0.29035903,0.15317501,0.13718402,-1.7964989,-1.9244672,-1.5290988,-2.2680288,-1.9457121,-2.05261,-1.5290988,-2.217717,-1.7861683,-1.7509063,4,7,7,5,5,6,8,6,8,5,2,6,8,2,7,3,3,7,4,7,-6.0348614,0.67132636,2.1452336,1.4401518,0.70508173
-221.21396,0.90341728,1.3628694,2,3,0,221.7528,0.45103591,0.29396293,0.13258784,0.16137509,-1.7792505,-1.9525459,-1.5502669,-2.3616875,-1.9144255,-2.1038429,-1.5502669,-2.3466054,-1.7977582,-1.7509698,5,7,8,6,7,6,8,4,4,8,2,7,8,7,2,7,8,3,6,6,-5.9588805,0.85710714,2.7039812,2.3176016,0.38637962
-221.78409,0.66724329,1.8191518,1,1,0,221.9256,0.50721489,0.25527065,0.12947707,0.12579357,-1.8256404,-1.9531039,-1.5684,-2.2639406,-1.95816,-2.0795096,-1.5684,-2.1883681,-1.8231424,-1.7860049,3,5,4,5,6,6,7,2,6,7,6,2,2,1,4,6,6,4,3,4,-6.9305913,0.38793973,3.5066987,1.3603878,2.1463109
-221.78409,0.063068447,1.3178739,1,3,0,225.21846,0.50721489,0.25527065,0.12947707,0.12579357,-1.8256404,-1.9531039,-1.5684,-2.2639406,-1.95816,-2.0795096,-1.5684,-2.1883681,-1.8231424,-1.7860049,2,7,3,2,6,7,8,6,1,6,3,4,8,8,3,6,7,7,3,6,-6.9305913,0.11474375,1.5048747,0.17267497,1.3321997
-222.35788,0.99410968,0.20566068,3,7,0,222.5299,0.57574695,0.26081872,0.15016558,0.11065314,-1.833191,-1.9261516,-1.5456082,-2.1961441,-1.9801057,-2.0380599,-1.5456082,-2.0969383,-1.8066229,-1.7795689,2,3,7,2,4,6,4,5,6,7,1,7,7,3,7,3,8,1,5,6,-6.7989787,0.37008773,2.7121336,1.0037274,1.7084062
-223.4188,0.98407161,0.3478903,3,7,0,223.49436,0.64762278,0.2715941,0.17589052,0.095703572,-1.8391379,-1.8953747,-1.5228601,-2.1283967,-2.0037807,-1.994694,-1.5228601,-2.0069103,-1.7861078,-1.7699339,2,3,6,5,4,8,8,5,4,6,7,8,8,3,4,5,1,4,4,4,-6.5808588,0.19434959,5.3286984,1.0356303,4.293068
-223.41905,0.99969469,0.56928908,2,3,0,223.61737,0.64771391,0.27228493,0.17636274,0.095922193,-1.8385558,-1.8948438,-1.5221894,-2.1285792,-2.0035228,-1.9942089,-1.5221894,-2.0076874,-1.7854091,-1.7692385,4,4,7,5,5,6,8,3,3,6,1,8,8,3,3,6,8,4,7,8,-6.5632415,0.49965577,2.9787707,1.4883599,1.4904107
