# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c117ca6a8.json
# init = 2 (Default)
# random
#   seed = 2064317983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-95fa71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-1ab000.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.238464,1,0.87690863,3,7,0,19.335217,0.48940932,-1.5484532,-1.5660378,-1.2166733,-2.052677,-1.7724725,-1.3669275,-1.6401434,-1.2166733,-1.5482442,-2.5366757,4,4,6,4,4,5,6,7,3,5,6,6,6,4,3,8,2,6,6,3,0.40501636,0.31440585
-19.140169,0.93962555,1.4405008,2,3,0,19.743507,0.86689008,-1.5358121,-1.5275547,-1.4523377,-1.6019883,-1.4467989,-1.2212209,-1.4433773,-1.4523377,-1.2339051,-1.9059897,5,6,8,2,2,5,5,8,5,4,7,1,8,4,6,4,4,8,7,2,-0.36766365,0.56115908
-20.575201,0.31281756,2.0386515,1,1,0,20.589837,0.35147814,-1.5882348,-1.6129521,-1.223571,-2.2907815,-1.9190941,-1.4578032,-1.784013,-1.223571,-1.7347958,-2.7830494,6,4,8,5,3,5,6,6,6,2,2,2,6,6,2,8,5,2,5,5,0.31309215,0.70344293
-18.517921,1,0.66183886,2,7,0,20.358946,0.61823281,-1.5287795,-1.5380598,-1.2447008,-1.8668785,-1.6485941,-1.29862,-1.5396397,-1.2447008,-1.4056647,-2.3146143,6,2,8,3,6,5,1,8,6,4,6,4,8,4,4,5,6,8,4,4,0.34792499,0.6831214
-18.674606,0.87749712,1.0782698,1,3,0,19.144725,0.81583529,-1.5296526,-1.5249665,-1.3861206,-1.6464603,-1.4840403,-1.2303732,-1.451945,-1.3861206,-1.2561309,-1.9878608,5,4,8,7,2,6,3,6,7,2,4,6,8,4,7,7,5,8,8,4,-0.10370809,0.7902813
-19.117765,0.90157128,1.3150975,1,1,0,19.14449,0.86502369,-1.5355446,-1.5274161,-1.4496201,-1.6035235,-1.4481204,-1.221486,-1.4435815,-1.4496201,-1.234579,-1.908965,7,4,6,1,4,8,5,4,3,1,3,4,7,4,3,4,3,8,7,1,-0.35589494,0.049651956
-18.710954,0.98660551,1.6906555,2,3,0,18.890658,0.57298909,-1.5338239,-1.5461474,-1.2303816,-1.9282569,-1.6906455,-1.320663,-1.5711694,-1.2303816,-1.4520613,-2.3917549,4,7,5,5,6,6,3,7,6,2,2,8,8,4,4,4,2,7,4,1,0.38392515,0.45592288
-20.962418,0.10642724,2.630311,1,1,0,21.003654,0.94987449,-1.5509504,-1.5371354,-1.6019957,-1.5407442,-1.3911877,-1.2152177,-1.4430668,-1.6019957,-1.215793,-1.7750296,7,5,8,3,4,3,3,6,4,5,5,2,8,5,5,8,4,8,7,2,-1.2528913,0.21346339
-20.925358,1,0.55296379,2,3,0,21.011286,0.94893327,-1.5507432,-1.5369889,-1.5999274,-1.5413613,-1.3917832,-1.2152189,-1.4429709,-1.5999274,-1.2158584,-1.7765006,6,5,7,4,3,4,6,8,4,2,6,3,8,6,5,6,3,8,8,1,-1.2352795,0.62023451
-21.754968,0.98768502,0.88778724,2,5,0,21.990012,0.26412607,-1.6240399,-1.6518432,-1.2434494,-2.4642115,-2.0193525,-1.5240206,-1.8945465,-1.2434494,-1.8699962,-2.9440086,5,2,8,2,6,5,7,8,5,6,7,6,6,4,2,7,4,7,4,2,0.15373425,0.64468805
-20.372379,1,1.3784254,1,1,0,21.940899,0.36897115,-1.5820757,-1.6060248,-1.2209318,-2.258226,-1.8997058,-1.4453289,-1.7636978,-1.2209318,-1.7092891,-2.7512863,5,2,8,6,5,7,2,8,4,1,5,6,8,2,2,8,1,7,8,2,0.33431895,0.67979592
-18.502576,1,2.1878486,1,1,0,18.72077,0.78348342,-1.5269993,-1.5246098,-1.3518742,-1.6772932,-1.5087916,-1.2381254,-1.4604973,-1.3518742,-1.2740567,-2.0402671,2,8,5,5,3,7,5,8,6,6,5,2,8,6,1,6,3,7,6,5,0.017665954,0.43873308
-18.502576,0.0023221355,3.4531921,2,3,0,18.502928,0.78348342,-1.5269993,-1.5246098,-1.3518742,-1.6772932,-1.5087916,-1.2381254,-1.4604973,-1.3518742,-1.2740567,-2.0402671,8,5,8,7,2,6,5,7,3,7,5,4,8,5,4,7,5,7,7,2,0.017665954,0.76331569
-18.376424,0.97455487,0.60366382,2,5,0,19.156473,0.67593869,-1.5252153,-1.5304821,-1.2712717,-1.7945481,-1.5972845,-1.2737727,-1.5054664,-1.2712717,-1.3526463,-2.2175146,8,5,8,4,4,3,1,6,7,2,2,1,6,1,2,7,4,8,7,3,0.27328401,0.87269569
-18.400167,0.99517533,0.9030557,1,1,0,18.400648,0.66142437,-1.5258116,-1.5320985,-1.2636341,-1.8121176,-1.6099424,-1.2796657,-1.5134162,-1.2636341,-1.3653089,-2.2418035,5,4,8,6,5,7,1,8,6,7,4,2,6,7,3,8,3,8,3,1,0.29539206,0.34198676
-19.874576,0.48954581,1.4061852,1,1,0,19.883773,0.41618573,-1.5670874,-1.5887493,-1.2162467,-2.1738348,-1.8485241,-1.4130122,-1.7118709,-1.2162467,-1.6430956,-2.6663162,7,5,4,4,6,8,5,4,2,2,6,7,6,3,3,4,4,6,7,6,0.37696344,0.19023481
-19.605865,1,0.7300274,1,1,0,19.918263,0.44489286,-1.5591221,-1.5792556,-1.2152423,-2.1249497,-1.8182255,-1.3943489,-1.6824974,-1.2152423,-1.6047638,-2.6151858,7,6,8,6,6,7,6,7,8,1,5,3,7,3,3,5,4,7,5,5,0.39324354,0.80485978
-18.439859,1,1.1440267,1,3,0,19.230498,0.64383396,-1.526804,-1.5343185,-1.2552597,-1.8339709,-1.6255066,-1.2871322,-1.5236347,-1.2552597,-1.3812675,-2.2713601,6,3,8,7,5,7,4,6,8,3,7,4,7,3,2,7,3,6,7,3,0.31908681,0.37508106
-18.369974,1,1.7836479,1,1,0,18.387641,0.73275118,-1.524803,-1.5260348,-1.3081348,-1.7297755,-1.5493617,-1.2531243,-1.4786053,-1.3081348,-1.3076617,-2.1232901,8,4,7,3,3,4,4,6,4,4,2,3,8,7,2,7,5,8,8,4,0.16123524,0.29719735
-18.383283,0.48587064,2.7670134,1,3,0,18.39835,0.67118247,-1.5253886,-1.5309903,-1.2686944,-1.8002596,-1.6014139,-1.2756768,-1.5080233,-1.2686944,-1.3567448,-2.2254641,5,6,6,2,4,5,2,8,6,1,5,6,3,5,3,7,2,6,7,4,0.28079293,0.47474853
-18.37562,1,1.4403908,1,1,0,18.389956,0.67654157,-1.5251949,-1.5304192,-1.2716036,-1.7938274,-1.5967623,-1.2735333,-1.5051456,-1.2716036,-1.3521304,-2.2165077,6,2,7,5,3,7,3,6,5,5,7,2,5,4,3,8,5,8,4,3,0.27231341,0.69250026
-18.608472,0.74449235,2.2261509,1,1,0,18.772836,0.59501456,-1.5311191,-1.5419749,-1.2366908,-1.89786,-1.6699756,-1.3096592,-1.5553055,-1.2366908,-1.4289604,-2.3540889,4,6,6,3,2,8,2,5,4,2,7,8,8,6,2,7,2,8,7,6,0.3686859,0.32710101
-18.608472,0.44183577,2.0066268,1,1,0,19.2218,0.59501456,-1.5311191,-1.5419749,-1.2366908,-1.89786,-1.6699756,-1.3096592,-1.5553055,-1.2366908,-1.4289604,-2.3540889,4,7,7,5,6,6,4,7,5,5,5,6,5,4,4,7,4,8,7,6,0.3686859,0.09885211
-18.725336,0.84177094,0.96463607,2,7,0,19.656507,0.82319019,-1.5303913,-1.5251859,-1.3946865,-1.6397373,-1.478537,-1.2288171,-1.4503343,-1.3946865,-1.2524587,-1.9760042,4,4,7,3,6,5,5,7,7,6,3,5,7,5,4,7,5,7,7,3,-0.1354892,0.42918206
-18.362046,0.98465608,1.069172,1,3,0,18.796888,0.68937857,-1.524842,-1.5291593,-1.2789592,-1.7786509,-1.5857132,-1.268536,-1.4984964,-1.2789592,-1.341337,-2.195103,7,2,5,3,6,6,6,7,4,6,5,1,8,4,2,6,4,8,5,2,0.25061439,0.13393381
-18.362046,0.90097074,1.5885089,1,1,0,18.437009,0.68937857,-1.524842,-1.5291593,-1.2789592,-1.7786509,-1.5857132,-1.268536,-1.4984964,-1.2789592,-1.341337,-2.195103,5,7,8,3,2,5,6,8,8,3,5,5,8,3,3,7,2,8,5,2,0.25061439,0.47295126
-18.362046,0.45460956,1.9800975,1,1,0,18.709963,0.68937857,-1.524842,-1.5291593,-1.2789592,-1.7786509,-1.5857132,-1.268536,-1.4984964,-1.2789592,-1.341337,-2.195103,7,4,4,5,5,5,3,5,5,5,7,2,7,8,3,7,3,8,5,2,0.25061439,0.36709445
-19.189238,0.82914559,0.9916638,1,3,0,19.335448,0.49598556,-1.5470485,-1.56424,-1.2172105,-2.0423589,-1.7658409,-1.3630367,-1.6342164,-1.2172105,-1.5402008,-2.5251567,7,7,3,5,6,7,6,8,5,4,4,5,6,5,2,4,6,4,5,2,0.40540064,0.16000148
-19.986524,0.83214724,1.0686399,1,1,0,20.072194,0.4049622,-1.5704361,-1.5926684,-1.2170273,-2.1934419,-1.8605387,-1.4205134,-1.7237942,-1.2170273,-1.6584779,-2.6864152,6,3,8,4,2,8,2,7,7,4,8,6,3,4,3,7,2,7,6,1,0.36866757,0.63816243
-20.334879,0.9773819,1.1576346,2,3,0,20.725016,0.37230513,-1.5809393,-1.6047369,-1.2204827,-2.2521012,-1.8960367,-1.4429819,-1.7598943,-1.2204827,-1.7044877,-2.74525,4,1,8,5,6,3,2,6,5,6,6,5,6,7,5,7,4,8,4,4,0.33801685,0.26145573
-18.478563,1,1.6770325,2,3,0,19.007628,0.63018398,-1.5277787,-1.5362381,-1.2493969,-1.8513535,-1.6377524,-1.2931667,-1.5320018,-1.2493969,-1.394105,-2.2943871,4,2,8,7,5,8,2,7,7,4,2,2,7,3,2,8,6,8,5,2,0.33526636,0.92343221
-19.891074,0.12651951,2.5323251,1,1,0,21.185868,0.41450673,-1.56758,-1.5893282,-1.2163499,-2.1767501,-1.8503154,-1.4141271,-1.7136388,-1.2163499,-1.6453826,-2.669319,5,6,8,4,4,4,7,6,3,1,3,4,5,4,6,7,8,8,4,6,0.37579281,0.46785144
-20.163697,0.9803264,0.6710136,1,1,0,20.227054,0.3879541,-1.5757645,-1.5988301,-1.2186108,-2.2236914,-1.8789263,-1.4320966,-1.742334,-1.2186108,-1.6822085,-2.716991,4,6,6,7,3,4,5,5,8,6,7,5,7,7,2,6,3,7,8,3,0.35394322,0.46911771
-19.737866,1,0.97487476,1,1,0,20.27665,0.43045479,-1.5630209,-1.5839351,-1.2155661,-2.14931,-1.8333863,-1.4036409,-1.6970687,-1.2155661,-1.6238598,-2.6408517,7,8,8,2,5,7,4,8,2,5,5,5,8,5,6,5,7,8,6,3,0.38592938,0.070513646
-18.699812,1,1.4669057,1,1,0,19.404534,0.57522909,-1.5335271,-1.5457027,-1.2309681,-1.9251205,-1.6885262,-1.3195206,-1.5695116,-1.2309681,-1.449668,-2.3879144,6,1,5,1,5,7,1,7,6,6,3,5,8,3,5,6,2,8,7,2,0.38256728,0.28428483
-20.6827,0.57263562,2.1985957,1,3,0,20.703146,0.94228827,-1.5493035,-1.5359795,-1.5856055,-1.545769,-1.3960109,-1.2152731,-1.4423613,-1.5856055,-1.2164184,-1.7868953,4,5,8,6,1,8,5,8,8,4,7,4,8,6,6,7,3,8,8,6,-1.1199793,0.71706689
-20.649433,1,1.4265398,1,1,0,21.091336,0.94130754,-1.5490945,-1.5358342,-1.5835325,-1.546427,-1.3966384,-1.2152879,-1.4422812,-1.5835325,-1.2165154,-1.7884307,5,5,6,2,3,6,6,7,4,1,4,2,8,7,6,6,3,8,6,3,-1.10417,0.3234417
-18.373481,1,2.1300815,1,1,0,19.321381,0.73548461,-1.5248599,-1.5258966,-1.3102125,-1.7268191,-1.5471219,-1.2522311,-1.4774864,-1.3102125,-1.3056881,-2.1187902,4,5,8,7,5,8,2,8,3,2,5,4,7,7,1,5,6,8,5,4,0.15467797,0.7616639
-18.505232,0.76637956,3.1686822,1,1,0,18.724178,0.78412017,-1.5270421,-1.5246073,-1.3524972,-1.6766665,-1.5082959,-1.2379588,-1.4603062,-1.3524972,-1.2736767,-2.0392317,5,4,8,6,5,8,5,7,7,2,7,3,8,8,1,7,3,7,8,2,0.015533123,0.71700969
-18.505232,0.14082097,2.996671,2,3,0,18.524781,0.78412017,-1.5270421,-1.5246073,-1.3524972,-1.6766665,-1.5082959,-1.2379588,-1.4603062,-1.3524972,-1.2736767,-2.0392317,7,3,5,7,6,4,2,6,5,1,5,5,8,3,1,6,1,7,6,4,0.015533123,0.32475289
-18.355387,0.99310792,0.85603218,1,3,0,18.606495,0.70255341,-1.5246423,-1.5280252,-1.2870954,-1.763413,-1.5745106,-1.2636115,-1.492032,-1.2870954,-1.3306463,-2.1732067,2,2,8,6,6,8,5,7,5,2,5,2,5,6,6,5,5,7,7,4,0.22620502,0.67937782
-19.701344,0.69916231,1.2550286,2,3,0,19.74456,0.43438094,-1.5619392,-1.5826436,-1.2154413,-2.1426406,-1.829248,-1.4010951,-1.6930659,-1.2154413,-1.6186303,-2.6338625,4,6,8,3,4,7,2,8,8,4,4,8,7,8,3,8,7,7,7,3,0.38809161,0.80253531
-19.021792,1,1.0497716,1,1,0,19.60256,0.51981449,-1.542324,-1.5580588,-1.2198993,-2.0057342,-1.7420871,-1.3492912,-1.6134532,-1.2198993,-1.5117266,-2.4835859,6,5,7,2,3,8,4,8,3,6,5,6,7,4,1,6,5,7,8,3,0.40389342,0.71746504
-18.577759,0.9401422,1.5523816,2,3,0,18.926872,0.60238266,-1.53032,-1.5406787,-1.2390776,-1.8879106,-1.6631449,-1.306093,-1.5502162,-1.2390776,-1.4214491,-2.3415364,4,3,4,4,4,6,5,8,7,4,4,7,8,7,3,4,4,6,6,3,0.36263189,0.5476782
-18.577759,0.67340904,2.0440875,1,3,0,18.731144,0.60238266,-1.53032,-1.5406787,-1.2390776,-1.8879106,-1.6631449,-1.306093,-1.5502162,-1.2390776,-1.4214491,-2.3415364,4,5,8,4,5,7,3,6,7,4,4,4,6,6,1,5,2,7,5,1,0.36263189,0.7404223
-18.577759,0.57806116,1.6293874,1,1,0,19.117626,0.60238266,-1.53032,-1.5406787,-1.2390776,-1.8879106,-1.6631449,-1.306093,-1.5502162,-1.2390776,-1.4214491,-2.3415364,7,4,5,5,5,5,4,8,5,2,5,3,6,6,3,5,3,7,7,4,0.36263189,0.1952382
-18.835914,0.46149371,1.0893616,2,3,0,22.528092,0.54975921,-1.5371927,-1.5510313,-1.2250074,-1.9613874,-1.7128514,-1.3328161,-1.5889511,-1.2250074,-1.4774585,-2.431715,4,4,8,4,6,6,1,5,8,2,4,5,7,4,4,5,7,8,6,5,0.39551182,0.51905936
-18.356824,0.94389568,0.58858204,1,3,0,19.904389,0.71663096,-1.5246103,-1.5269916,-1.2964763,-1.7475089,-1.5626948,-1.2585823,-1.4855305,-1.2964763,-1.3196645,-2.1498898,7,3,7,3,5,7,6,6,8,4,4,5,8,7,5,7,3,8,5,2,0.19756,0.45262493
-18.35675,1,0.77981,1,1,0,18.357055,0.7164566,-1.5246095,-1.5270033,-1.2963556,-1.7477035,-1.5628402,-1.2586431,-1.4856085,-1.2963556,-1.3197976,-2.1501781,6,8,6,4,3,6,8,7,5,4,6,6,8,2,3,7,3,7,8,4,0.19793178,0.62643448
-18.70459,0.92930498,1.1428077,2,3,0,18.814167,0.82026461,-1.5300914,-1.5250925,-1.3912427,-1.6423988,-1.4807205,-1.2294267,-1.45096,-1.3912427,-1.2539011,-1.9807179,3,5,8,3,1,4,4,5,2,6,3,4,7,4,3,8,1,8,7,3,-0.12263841,0.10544179
-18.637563,0.98395938,1.4664449,2,3,0,18.865269,0.58840413,-1.5318811,-1.5431803,-1.234669,-1.9068796,-1.6761398,-1.3129079,-1.5599645,-1.234669,-1.4357922,-2.3653709,6,7,8,4,2,4,1,6,7,5,5,3,8,6,4,5,1,6,7,6,0.37370489,0.67063051
-18.466616,1,2.0748019,1,1,0,18.479096,0.77412873,-1.5264135,-1.5246909,-1.3429447,-1.6865912,-1.5161123,-1.2406355,-1.4634097,-1.3429447,-1.2797616,-2.0554981,7,6,8,2,3,8,7,8,5,2,5,5,4,7,3,3,3,8,6,2,0.047952317,0.45258299
-18.877301,0.77034825,1.5068473,1,1,0,19.006114,0.84191757,-1.5324983,-1.5259774,-1.4179188,-1.6230993,-1.4647334,-1.2252109,-1.4468005,-1.4179188,-1.2438102,-1.9459095,3,4,7,3,3,8,2,8,8,2,7,3,6,5,3,6,3,8,5,1,-0.2249524,0.58468533
-18.877301,1.8908783e-91,14.277608,1,3,1,18.978622,0.84191757,-1.5324983,-1.5259774,-1.4179188,-1.6230993,-1.4647334,-1.2252109,-1.4468005,-1.4179188,-1.2438102,-1.9459095,5,3,8,2,3,6,3,8,6,3,6,6,7,4,7,7,3,8,7,2,-0.2249524,0.6513867
-18.629708,0.33528456,2.1320774,2,3,0,18.699586,0.59015708,-1.5316749,-1.5428567,-1.2351942,-1.9044791,-1.6745018,-1.3120419,-1.5587205,-1.2351942,-1.433972,-2.3623773,5,4,7,3,5,3,5,8,7,3,3,6,8,4,1,5,4,6,7,3,0.37241161,0.70148051
-18.363942,0.95706472,0.47879287,1,3,0,19.301671,0.72712677,-1.524708,-1.5263411,-1.3039528,-1.7359048,-1.5539897,-1.2549917,-1.4809582,-1.3039528,-1.3117792,-2.1325587,5,4,7,4,1,8,4,6,3,5,6,6,7,8,3,8,3,4,7,6,0.17435707,0.76595119
-19.706236,0.87518318,0.58459796,2,5,0,19.781028,0.90394662,-1.5417891,-1.5310032,-1.5116955,-1.5729386,-1.4211977,-1.2171084,-1.441088,-1.5116955,-1.2228563,-1.8471912,6,2,6,6,5,4,7,8,5,2,5,4,8,4,4,8,1,6,3,4,-0.65207672,0.53336715
-19.826211,0.99827007,0.635068,2,3,0,19.893263,0.90999125,-1.542884,-1.5316922,-1.5224347,-1.5684595,-1.4171381,-1.2166512,-1.4410387,-1.5224347,-1.2214913,-1.8376491,5,7,8,2,5,7,4,7,6,2,5,3,7,5,4,8,3,8,7,4,-0.71040919,0.60388261
-18.38885,0.88519119,1.0699559,1,3,0,19.431443,0.74507699,-1.5251151,-1.5254668,-1.3177432,-1.7165604,-1.5393099,-1.249172,-1.4736878,-1.3177432,-1.2989059,-2.1030232,6,7,8,5,4,6,3,5,3,5,6,3,7,5,2,5,3,8,7,4,0.13069804,0.3724942
-18.527241,0.90525748,1.3349794,1,1,0,18.527513,0.61560611,-1.529018,-1.5384778,-1.2437219,-1.8703291,-1.6509919,-1.2998395,-1.5413573,-1.2437219,-1.4082449,-2.3190683,2,4,8,5,4,8,2,3,4,1,3,6,5,3,3,6,3,8,6,5,0.35052402,0.51825509
-18.527241,0.27596059,1.8154093,1,1,0,18.616648,0.61560611,-1.529018,-1.5384778,-1.2437219,-1.8703291,-1.6509919,-1.2998395,-1.5413573,-1.2437219,-1.4082449,-2.3190683,5,3,4,4,2,5,2,7,7,6,4,2,7,2,1,5,4,7,6,4,0.35052402,0.52778314
-18.635817,0.98970444,0.34342566,2,7,0,18.963311,0.80970198,-1.5290749,-1.5248227,-1.3792068,-1.6521478,-1.4886647,-1.2317301,-1.4533834,-1.3792068,-1.2593093,-1.9977643,2,6,7,5,2,5,3,7,7,5,4,2,7,8,4,8,2,8,6,5,-0.07849347,0.32034246
-18.474552,0.99925088,0.62242335,3,7,0,18.613295,0.63149561,-1.5276773,-1.5360461,-1.2499368,-1.8496671,-1.6365693,-1.2925778,-1.5311813,-1.2499368,-1.3928544,-2.2921709,6,5,7,2,5,8,3,8,8,5,7,4,7,2,2,7,4,7,7,4,0.33379253,0.74458454
-19.097262,0.6736406,1.1721646,2,3,0,19.271149,0.50877063,-1.5444426,-1.5608586,-1.2185063,-2.0225603,-1.7530424,-1.3555926,-1.6229371,-1.2185063,-1.524792,-2.5028199,7,4,8,4,2,3,4,8,6,6,6,5,8,5,2,3,5,7,5,5,0.40515737,0.22954045
-19.458448,0.91737266,0.79342957,1,1,0,19.581741,0.46190242,-1.5548058,-1.5739895,-1.2153465,-2.0968321,-1.8005664,-1.3836505,-1.6658552,-1.2153465,-1.5827448,-2.5850766,6,7,8,2,2,7,3,6,6,6,6,8,7,2,3,6,6,4,5,4,0.39964249,0.31279041
-18.358334,1,1.1613902,2,3,0,18.83222,0.71965757,-1.5246278,-1.5267935,-1.2985891,-1.7441405,-1.5601754,-1.2575328,-1.4841878,-1.2985891,-1.3173639,-2.1448875,5,3,7,4,2,7,4,7,6,7,3,2,6,4,5,5,3,8,5,2,0.19103622,0.69510457
-18.843116,0.36245088,2.197454,1,1,0,19.406494,0.54850968,-1.537389,-1.5513081,-1.2247541,-1.9632008,-1.7140576,-1.3334855,-1.589938,-1.2247541,-1.4788543,-2.4338714,8,5,8,4,1,8,5,5,5,3,7,5,8,3,6,6,2,7,3,3,0.39600777,0.71860216
-18.65553,1,0.57335125,1,1,0,18.820692,0.58447624,-1.5323541,-1.5439156,-1.2335202,-1.9122809,-1.6798185,-1.3148602,-1.5627744,-1.2335202,-1.4398929,-2.3720838,8,6,6,4,4,4,6,8,8,4,8,6,7,4,5,7,4,8,7,2,0.37650484,0.10125925
-18.560758,0.99407851,1.0852088,2,3,0,18.713962,0.60666222,-1.52988,-1.5399488,-1.2405294,-1.8821821,-1.6591969,-1.3040485,-1.5473105,-1.2405294,-1.4171367,-2.3342566,7,6,8,7,4,6,4,7,7,3,5,2,7,4,3,6,1,8,6,5,0.35888981,0.76879973
-18.44321,0.38588937,2.0016808,1,3,0,18.447363,0.76708793,-1.5260265,-1.5248062,-1.3364931,-1.6937024,-1.5216702,-1.2426023,-1.46573,-1.3364931,-1.284205,-2.0669847,7,3,4,5,4,8,7,7,4,4,2,6,8,4,4,4,3,8,6,1,0.069511348,0.44661157
-18.445519,0.999737,0.57966977,1,1,0,18.455421,0.76782542,-1.5260648,-1.5247919,-1.3371583,-1.692953,-1.5210861,-1.2423932,-1.4654818,-1.3371583,-1.2837336,-2.0657806,6,7,8,5,3,7,5,7,7,3,6,4,8,8,3,7,3,7,7,2,0.06730088,0.5217579
-19.179679,0.82184651,1.0846809,1,3,0,19.179722,0.87008542,-1.5362777,-1.5277998,-1.4570475,-1.599376,-1.4445434,-1.2207798,-1.4430473,-1.4570475,-1.2327767,-1.9008991,4,6,4,5,3,5,4,7,7,4,5,4,7,3,2,7,3,7,7,2,-0.38828255,0.6653286
-18.62441,1,1.1829975,1,1,0,19.054763,0.80779971,-1.5289028,-1.5247854,-1.3771039,-1.6539269,-1.4901055,-1.2321618,-1.4538471,-1.3771039,-1.2603164,-2.000839,4,6,7,1,3,7,2,6,6,4,7,2,6,3,3,6,2,8,7,3,-0.070898933,0.59221437
-20.079759,0.070249898,2.1828317,1,1,0,21.280286,0.39590265,-1.5732362,-1.5959171,-1.2178115,-2.2094737,-1.870306,-1.4266511,-1.733599,-1.2178115,-1.6710554,-2.702684,5,4,6,5,3,8,3,8,8,2,4,6,7,8,7,4,5,6,6,2,0.36115262,0.80721893
-19.979561,1,0.26123993,4,15,0,20.085911,0.40564905,-1.5702274,-1.5924252,-1.2169734,-2.1922339,-1.8598007,-1.420051,-1.7230575,-1.2169734,-1.6575302,-2.6851834,8,5,6,3,6,3,5,8,6,5,6,4,5,3,5,4,7,8,6,2,0.36920725,0.43337197
-20.318786,0.9793766,0.48359944,1,1,0,20.355454,0.37374586,-1.5804519,-1.6041835,-1.2202941,-2.2494623,-1.8944537,-1.4419707,-1.7582575,-1.2202941,-1.7024188,-2.7426432,1,8,7,2,5,5,4,8,8,6,3,7,8,4,4,8,4,5,7,1,0.33958122,0.56471534
-20.239402,1,0.83508531,1,1,0,20.759511,0.38094382,-1.5780503,-1.601448,-1.219401,-2.2363493,-1.8865685,-1.4369461,-1.750141,-1.219401,-1.6921364,-2.7296351,2,5,8,3,4,6,6,6,6,6,7,5,5,6,5,7,6,8,6,3,0.34709685,0.17065487
-19.571583,0.72278996,1.5157518,1,3,0,19.893603,0.89654117,-1.5404936,-1.5302076,-1.4989645,-1.5785256,-1.4262161,-1.2177517,-1.4412737,-1.4989645,-1.2247,-1.8589001,8,6,8,4,2,7,3,5,6,3,4,6,6,7,2,8,1,8,6,4,-0.5860331,0.39305095
-19.572419,0.99983805,1.2420569,1,1,0,19.986781,0.89658939,-1.5405018,-1.5302127,-1.499046,-1.5784888,-1.4261832,-1.2177473,-1.4412721,-1.499046,-1.2246874,-1.8588238,4,6,8,4,4,6,4,4,6,4,4,2,8,7,2,6,1,8,8,2,-0.58644553,0.42107154
-19.572419,0.019963369,2.223886,2,3,0,19.573403,0.89658939,-1.5405018,-1.5302127,-1.499046,-1.5784888,-1.4261832,-1.2177473,-1.4412721,-1.499046,-1.2246874,-1.8588238,2,4,8,3,3,8,6,7,7,1,4,6,8,7,1,7,6,8,6,6,-0.58644553,0.5932267
-18.380145,0.99770839,0.25743655,2,7,0,20.145056,0.74001849,-1.5249698,-1.5256827,-1.3137251,-1.7219478,-1.5434201,-1.2507706,-1.4756661,-1.3137251,-1.3024545,-2.1113332,4,1,8,8,6,7,5,6,8,6,2,4,7,4,2,7,2,7,6,3,0.14353461,0.76799605
-18.372945,1,0.45986411,1,1,0,18.379578,0.73508482,-1.5248512,-1.5259163,-1.3099068,-1.7272506,-1.5474491,-1.2523612,-1.477649,-1.3099068,-1.3059756,-2.1194482,6,6,8,7,3,7,3,7,8,7,5,2,8,5,4,8,3,8,7,5,0.15564449,0.57436314
-19.84044,0.61538872,0.81870839,1,3,0,20.456664,0.91067674,-1.5430103,-1.5317726,-1.5236728,-1.5679561,-1.4166798,-1.2166032,-1.441039,-1.5236728,-1.2213445,-1.8365678,3,4,8,6,3,6,5,8,7,4,7,2,6,6,4,6,4,8,8,3,-0.71730113,0.67075665
