# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad574651fa.json
# init = 2 (Default)
# random
#   seed = 1903834497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-736dee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-183e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.984228,0.80053444,0.9900378,2,3,0,20.988413,0.61136294,-1.475314,-1.5985775,-1.4777305,-1.5985775,-2.2673168,-1.483175,-2.9602866,-1.7080709,-1.8859544,-1.6548768,7,3,2,4,4,3,6,7,8,4,2,8,2,5,7,4,4,5,6,6,0.3545856,0.45665471
-20.839421,0.94758809,1.0026606,2,3,0,21.469257,0.20614775,-1.6574087,-1.5246163,-1.4547729,-1.5246163,-1.660855,-1.5070441,-2.0990957,-2.0910041,-1.6108964,-2.0890717,3,6,5,3,8,3,6,8,7,1,4,7,1,7,8,1,4,5,4,7,-0.01826059,0.67794344
-21.455754,0.79855066,1.3638572,1,1,0,21.808735,0.14770736,-1.6956888,-1.5265601,-1.466392,-1.5265601,-1.617586,-1.5510163,-2.007028,-2.1703605,-1.5879407,-2.1619267,3,8,2,7,7,1,7,8,6,3,3,4,2,4,8,1,6,5,7,7,-0.28058814,0.24815248
-20.207149,1,1.3733045,1,1,0,20.784188,0.33881744,-1.5815859,-1.5321271,-1.4414309,-1.5321271,-1.7947202,-1.4503742,-2.335888,-1.9360535,-1.6775334,-1.93327,4,5,3,3,7,5,8,6,8,3,2,5,3,4,6,3,7,5,7,5,0.29574034,0.53530599
-20.173859,0.3555192,2.0635251,2,3,0,20.176755,0.41796708,-1.5437526,-1.5443801,-1.4426241,-1.5443801,-1.9011879,-1.4410726,-2.4967881,-1.8583477,-1.7275375,-1.8466259,1,3,1,4,6,4,4,6,8,3,3,5,4,3,5,5,6,6,7,3,0.37817859,0.89214132
-20.28509,0.95818345,0.86315638,1,1,0,20.285809,0.47590458,-1.519627,-1.5570036,-1.4481454,-1.5570036,-1.9936563,-1.444499,-2.6246404,-1.8077171,-1.7693653,-1.7861938,6,5,1,6,4,6,5,8,6,1,2,2,2,7,8,3,5,7,7,3,0.40314005,0.55110326
-24.229177,0.14503693,1.1923791,2,3,0,25.253036,0.038484206,-1.7752159,-1.53902,-1.4970201,-1.53902,-1.5598133,-1.6716734,-1.8539336,-2.3399547,-1.5549006,-2.3051221,4,3,1,4,6,1,8,8,8,5,4,6,4,5,6,2,4,6,5,4,-1.5049922,0.62105513
-20.956133,0.99396513,0.33380554,3,11,0,26.185375,0.19278482,-1.6658993,-1.5247746,-1.4571289,-1.5247746,-1.6501625,-1.5159761,-2.0774036,-2.1085073,-1.6053133,-2.1055015,2,5,4,4,4,2,5,5,6,4,1,6,5,4,8,4,7,7,6,3,-0.068586178,0.30656797
-20.741299,1,0.49510145,1,1,0,20.943539,0.21860934,-1.649631,-1.5246208,-1.4527386,-1.5246208,-1.6712641,-1.4992858,-2.1196712,-2.0750123,-1.6162841,-2.0738722,2,6,3,8,6,2,6,6,6,3,2,7,1,2,6,3,5,5,8,3,0.024610434,0.2442244
-20.870098,0.9940818,0.74021601,2,3,0,20.941661,0.20249518,-1.659714,-1.5246428,-1.455399,-1.5246428,-1.6578844,-1.5094219,-2.0931284,-2.0957516,-1.6093505,-2.0935491,2,3,1,6,8,4,8,6,7,3,5,8,5,4,2,2,5,7,4,6,-0.031547136,0.82038771
-20.643918,1,1.0899829,2,3,0,20.892474,0.2323785,-1.6411949,-1.5247958,-1.450675,-1.5247958,-1.6832643,-1.4913385,-2.1427978,-2.0577067,-1.6224422,-2.0572144,4,6,2,4,8,3,7,7,2,2,1,4,6,3,8,1,6,6,7,4,0.067913203,0.65825279
-20.188845,1,1.6175772,1,1,0,20.23144,0.43077671,-1.5381569,-1.5469054,-1.4434977,-1.5469054,-1.9205158,-1.4411124,-2.5242997,-1.8467143,-1.7363947,-1.8330466,2,6,6,4,5,1,8,8,3,5,2,6,7,5,5,4,6,5,6,6,0.38611158,0.14574905
-20.188845,0.0048390808,2.3918712,1,1,0,20.713163,0.43077671,-1.5381569,-1.5469054,-1.4434977,-1.5469054,-1.9205158,-1.4411124,-2.5242997,-1.8467143,-1.7363947,-1.8330466,1,5,4,5,4,5,5,5,7,3,4,6,5,4,8,2,5,8,6,5,0.38611158,0.43922113
-20.211858,0.99668763,0.52889852,1,1,0,20.211932,0.44497519,-1.5321276,-1.5498808,-1.4446941,-1.5498808,-1.9426654,-1.4416381,-2.5552901,-1.8341143,-1.7464689,-1.8181395,6,3,1,7,4,4,5,7,6,5,3,3,4,4,6,4,5,8,7,6,0.39328025,0.38342245
-20.375336,0.94979831,0.77827277,1,1,0,20.377618,0.50304211,-1.5093794,-1.5639776,-1.4521489,-1.5639776,-2.041641,-1.448898,-2.6876241,-1.7857122,-1.7905534,-1.7587616,4,4,2,6,6,2,6,7,3,8,1,8,2,3,4,3,7,7,6,4,0.40542809,0.3223415
-20.62338,0.79029448,1.0445262,2,3,0,20.844387,0.55621589,-1.4912764,-1.5796081,-1.4627341,-1.5796081,-2.145174,-1.462458,-2.8170791,-1.7456134,-1.8351595,-1.7066377,5,4,3,4,8,3,3,7,7,4,3,8,2,4,6,5,4,6,3,4,0.39274363,0.47513503
-20.608627,1,1.0358272,1,1,0,20.861582,0.55354401,-1.492123,-1.5787605,-1.4621133,-1.5787605,-2.1396535,-1.4616241,-2.8103772,-1.7475353,-1.8328178,-1.7092051,3,6,2,1,7,4,4,5,6,3,3,5,3,3,7,5,6,5,6,2,0.393931,0.25759787
-21.002277,0.6764381,1.5212835,1,1,0,21.002304,0.18786986,-1.6690614,-1.5248753,-1.4580406,-1.5248753,-1.6463506,-1.5194241,-2.0695213,-2.1150389,-1.60331,-2.1115786,4,4,1,3,6,3,6,7,5,2,2,5,2,8,4,3,7,7,7,3,-0.088340998,0.81214581
-21.002277,0.39954376,1.2180857,1,3,0,24.003116,0.18786986,-1.6690614,-1.5248753,-1.4580406,-1.5248753,-1.6463506,-1.5194241,-2.0695213,-2.1150389,-1.60331,-2.1115786,3,5,5,3,6,7,6,5,5,5,7,7,1,4,5,4,4,6,3,5,-0.088340998,0.70264581
-20.880761,1,0.58438733,1,1,0,21.032243,0.20125005,-1.6605025,-1.5246547,-1.4556155,-1.5246547,-1.65688,-1.5102433,-2.0911008,-2.0973762,-1.6088269,-2.0950778,5,7,3,3,7,4,8,6,6,2,6,6,6,5,7,2,3,7,3,5,-0.036154989,0.79942844
-21.717091,0.89101027,0.85604437,1,1,0,21.725798,0.12946904,-1.7082446,-1.5278347,-1.4707087,-1.5278347,-1.6058966,-1.5674676,-1.9797645,-2.1966686,-1.5815425,-2.1851975,7,2,4,5,6,4,8,7,7,2,5,5,4,2,6,1,5,8,6,5,-0.39120595,0.69612976
-20.70171,1,1.0226844,1,1,0,21.526937,0.2240187,-1.6462971,-1.5246683,-1.4519047,-1.5246683,-1.6759156,-1.4960863,-2.1287075,-2.0681684,-1.6186776,-2.0673109,3,2,1,6,4,5,8,5,6,3,2,4,3,4,8,1,6,8,5,2,0.042106853,0.72668485
-21.674218,0.39182354,1.4897029,1,1,0,21.733975,0.68750557,-1.4581092,-1.62942,-1.5056463,-1.62942,-2.4649602,-1.5224445,-3.1743208,-1.6626468,-1.9642249,-1.5873172,5,6,4,8,7,4,7,7,8,1,3,5,3,5,7,3,6,6,6,4,0.25390548,0.57583277
-20.221727,0.98582358,0.71266089,2,3,0,21.737657,0.45005989,-1.5300128,-1.5509914,-1.4451815,-1.5509914,-1.9507869,-1.441948,-2.5665164,-1.8296765,-1.7501429,-1.812838,5,2,3,4,6,2,5,8,7,5,6,4,2,3,7,4,4,7,5,3,0.39543896,0.35089422
-20.221727,0.26833364,2.0199752,1,1,0,20.373781,0.45005989,-1.5300128,-1.5509914,-1.4451815,-1.5509914,-1.9507869,-1.441948,-2.5665164,-1.8296765,-1.7501429,-1.812838,6,6,6,3,6,2,7,6,8,2,7,5,3,3,7,4,6,5,6,5,0.39543896,0.44126463
-20.221727,7.7331696e-12,7.6829546,1,3,1,20.441189,0.45005989,-1.5300128,-1.5509914,-1.4451815,-1.5509914,-1.9507869,-1.441948,-2.5665164,-1.8296765,-1.7501429,-1.812838,4,3,3,5,6,6,8,6,6,4,6,6,3,5,6,6,6,5,6,4,0.39543896,0.66969918
-20.484066,0.89310811,0.87537981,1,3,0,20.806578,0.25924712,-1.62521,-1.5256499,-1.4472109,-1.5256499,-1.7082215,-1.477658,-2.189125,-2.02501,-1.6350858,-2.0251217,2,4,4,5,8,4,8,7,5,1,2,7,6,5,8,5,6,6,8,2,0.14169772,0.83641097
-21.168927,0.79397546,0.7447491,2,5,0,23.144094,0.63448554,-1.469489,-1.607371,-1.4852961,-1.607371,-2.3235196,-1.4938132,-3.0232073,-1.6935076,-1.9086943,-1.6338775,3,2,4,5,6,5,6,8,4,1,5,1,3,3,8,4,5,6,7,4,0.33036925,0.077556479
-20.845977,0.9904567,0.57678797,2,3,0,21.459075,0.59213481,-1.4805504,-1.5916435,-1.472022,-1.5916435,-2.2228953,-1.4751996,-2.9092787,-1.7207058,-1.8677023,-1.6726568,4,6,2,3,6,2,5,7,4,2,5,6,5,3,5,1,7,8,6,3,0.37091994,0.31054794
-20.809608,1,0.87185993,1,1,0,20.997674,0.5867386,-1.4820836,-1.5897592,-1.4705133,-1.5897592,-2.2107908,-1.4731051,-2.8951736,-1.7243384,-1.8626854,-1.6776982,3,8,1,2,8,1,5,7,7,5,4,2,1,6,7,3,7,6,7,3,0.37490864,0.52395259
-21.488918,0.46135535,1.4776514,2,3,0,21.736152,0.14522872,-1.6973782,-1.5267145,-1.4669595,-1.5267145,-1.6159478,-1.5531725,-2.0032822,-2.1738913,-1.58705,-2.1650743,5,5,6,3,7,3,7,5,6,4,5,4,3,6,5,2,4,8,7,3,-0.29460729,0.29859115
-21.71892,0.98828887,0.49311844,2,3,0,22.221159,0.12935108,-1.7083268,-1.527844,-1.4707377,-1.527844,-1.6058237,-1.5675785,-1.9795904,-2.1968412,-1.5815023,-2.1853488,7,5,1,6,8,4,7,3,5,4,7,6,2,7,5,4,4,7,7,6,-0.391982,0.64742227
-23.926149,0.92757574,0.85975167,2,3,0,24.106756,0.044539087,-1.7705343,-1.538023,-1.4950256,-1.538023,-1.5622653,-1.6634874,-1.8617876,-2.3297568,-1.5564053,-2.2969413,6,8,3,6,6,4,3,5,7,8,4,5,2,7,6,1,7,7,3,6,-1.3651901,0.10630204
-20.554619,1,1.2667987,2,3,0,22.332232,0.54335522,-1.4954129,-1.5755887,-1.4598336,-1.5755887,-2.1189203,-1.4585904,-2.785015,-1.7549533,-1.8239871,-1.719046,7,6,1,7,4,6,6,8,5,4,1,6,4,6,6,2,5,5,8,4,0.397918,0.2542485
-20.554619,0.18136413,2.3752558,1,3,0,20.618699,0.54335522,-1.4954129,-1.5755887,-1.4598336,-1.5755887,-2.1189203,-1.4585904,-2.785015,-1.7549533,-1.8239871,-1.719046,5,6,1,2,7,4,6,5,8,3,4,4,2,4,5,5,5,5,7,1,0.397918,0.59657341
-20.198627,0.99973153,0.33737991,3,7,0,20.588424,0.43732639,-1.535353,-1.5482549,-1.4440196,-1.5482549,-1.9306373,-1.4412924,-2.5385302,-1.8408638,-1.7410081,-1.8261511,2,4,1,3,8,4,7,5,6,4,5,6,3,3,5,3,4,8,7,3,0.38962844,0.87324976
-21.981739,0.86029355,0.64067195,3,7,0,21.986621,0.71467083,-1.4533645,-1.6417409,-1.5177647,-1.6417409,-2.5449601,-1.53936,-3.2556376,-1.6481648,-1.9945854,-1.5643304,8,5,4,2,6,3,4,8,5,4,6,5,3,5,8,3,7,7,7,3,0.20171446,0.19415059
-21.403222,1,0.78588362,1,1,0,21.987537,0.6606269,-1.4635313,-1.6179131,-1.4947965,-1.6179131,-2.3909621,-1.5071989,-3.0964935,-1.6778568,-1.9354718,-1.6106427,6,4,4,8,2,1,7,5,3,5,7,3,3,8,7,1,8,5,8,4,0.29653824,0.26342417
-20.539529,1,1.4925537,1,1,0,21.23567,0.54038236,-1.4963911,-1.5746813,-1.4591944,-1.5746813,-2.1129648,-1.4577492,-2.7776726,-1.7571444,-1.8214398,-1.7219324,1,5,2,3,7,2,4,5,6,3,6,3,5,7,8,4,4,6,7,1,0.3989208,0.39159931
-20.539529,0.006775544,2.8195946,1,1,0,20.564447,0.54038236,-1.4963911,-1.5746813,-1.4591944,-1.5746813,-2.1129648,-1.4577492,-2.7776726,-1.7571444,-1.8214398,-1.7219324,3,4,6,6,5,2,1,7,3,5,5,3,2,6,5,6,5,5,7,5,0.3989208,0.037549113
-20.659355,0.99875912,0.24896149,3,7,0,20.705995,0.56255256,-1.4892954,-1.5816447,-1.4642448,-1.5816447,-2.1584076,-1.4644993,-2.833059,-1.741094,-1.8407563,-1.7005706,4,6,2,5,7,7,6,7,7,5,5,4,2,7,6,1,6,7,8,3,0.38969004,0.48436851
-20.855442,0.9858956,0.47194969,1,1,0,20.855442,0.59351403,-1.480163,-1.5921295,-1.4724141,-1.5921295,-2.2260141,-1.4757451,-2.9128985,-1.7197835,-1.868992,-1.6713719,6,2,3,4,8,5,7,2,4,2,2,2,3,7,7,3,6,5,7,1,0.36985918,0.88004663
-20.533413,1,0.85351675,2,3,0,20.815644,0.53916029,-1.4967957,-1.5743107,-1.4589351,-1.5743107,-2.1105288,-1.4574092,-2.7746619,-1.7580487,-1.8203965,-1.7231209,1,3,5,1,4,3,7,5,7,2,1,6,5,6,5,2,7,6,8,6,0.3993121,0.7494073
-20.799839,0.78834961,1.5971646,1,3,0,20.827684,0.21102466,-1.6543487,-1.5246006,-1.453958,-1.5246006,-1.664878,-1.5039429,-2.1071081,-2.0847079,-1.612984,-2.0831093,5,4,4,5,4,1,6,8,8,4,6,8,1,7,6,3,6,8,6,3,-0.0010410136,0.031554205
-20.704021,1,1.5751576,1,1,0,21.083512,0.22369614,-1.6464952,-1.5246646,-1.4519536,-1.5246646,-1.6756359,-1.4962742,-2.1281669,-2.0685749,-1.6185339,-2.0677015,3,5,3,8,7,1,2,3,4,4,2,8,5,7,4,4,4,5,2,8,0.041081548,0.10561517
-20.704021,0.0042088508,2.9065982,1,3,0,20.821404,0.22369614,-1.6464952,-1.5246646,-1.4519536,-1.5246646,-1.6756359,-1.4962742,-2.1281669,-2.0685749,-1.6185339,-2.0677015,4,6,3,4,2,3,2,7,4,4,7,3,4,2,7,2,4,8,3,6,0.041081548,0.16558707
-20.803486,0.99793221,0.28664839,2,3,0,20.873943,0.21056722,-1.6546348,-1.5246011,-1.4540334,-1.5246011,-1.6644979,-1.5042303,-2.1063544,-2.0852964,-1.6127871,-2.0836678,5,4,2,3,7,1,7,8,8,1,2,2,8,4,7,1,4,8,2,5,-0.0026314724,0.53570963
-21.820332,0.94204807,0.52835473,1,3,0,22.401258,0.12300133,-1.7127668,-1.5283637,-1.4723173,-1.5283637,-1.6019529,-1.573633,-1.9702618,-2.2061823,-1.5793597,-2.1935111,3,7,1,5,7,3,5,5,6,3,4,6,3,6,4,1,6,5,7,4,-0.43505041,0.33777579
-21.407577,1,0.82075072,2,3,0,21.826241,0.15140222,-1.6931805,-1.5263407,-1.4655571,-1.5263407,-1.6200574,-1.547848,-2.0126356,-2.1651228,-1.5892808,-2.1572434,2,6,2,6,6,1,5,4,4,6,4,4,5,2,4,4,8,3,7,3,-0.26022576,0.4040098
-20.178251,1,1.4936872,1,1,0,20.76291,0.35823542,-1.5717878,-1.5345985,-1.4410667,-1.5345985,-1.8188578,-1.4465228,-2.373946,-1.9160351,-1.6890636,-1.9115775,5,5,3,6,2,4,5,5,2,3,2,4,4,7,5,3,8,8,7,4,0.32166081,0.11240647
-20.178251,0.00081805826,2.6912491,1,3,0,23.963447,0.35823542,-1.5717878,-1.5345985,-1.4410667,-1.5345985,-1.8188578,-1.4465228,-2.373946,-1.9160351,-1.6890636,-1.9115775,5,5,6,7,5,2,7,5,6,5,5,5,5,6,7,2,6,5,6,4,0.32166081,0.21432361
-20.261126,0.99386015,0.29009015,2,7,0,20.611739,0.46713733,-1.5230819,-1.5548953,-1.4470481,-1.5548953,-1.9788118,-1.4434523,-2.6047225,-1.8150553,-1.7627412,-1.7951756,3,1,4,2,8,2,7,6,7,4,1,2,2,6,8,3,2,6,6,2,0.40113593,0.82212243
-20.161811,0.98583568,0.51591479,1,3,0,20.488947,0.38119083,-1.5606367,-1.5379689,-1.4411817,-1.5379689,-1.8490216,-1.4433074,-2.4201112,-1.8931821,-1.7033064,-1.8862986,1,4,3,5,7,2,8,4,7,4,3,2,3,6,2,2,5,6,7,4,0.34734596,0.31102171
-20.161811,0.72455099,0.88885669,1,3,0,21.304813,0.38119083,-1.5606367,-1.5379689,-1.4411817,-1.5379689,-1.8490216,-1.4433074,-2.4201112,-1.8931821,-1.7033064,-1.8862986,2,6,3,6,3,7,5,6,6,6,5,5,7,3,3,6,5,5,4,2,0.34734596,0.18086848
-20.192186,0.99177112,0.74198995,1,3,0,20.220834,0.43312373,-1.5371477,-1.5473845,-1.4436788,-1.5473845,-1.924124,-1.4411646,-2.5293863,-1.8446103,-1.7380413,-1.8305719,5,3,3,2,7,4,7,6,6,5,5,2,3,8,5,3,7,6,7,4,0.38741341,0.55296192
-20.317205,0.75341279,1.2836792,2,3,0,20.64165,0.29750825,-1.6035385,-1.5280301,-1.4435835,-1.5280301,-1.7473957,-1.462158,-2.2578813,-1.9808091,-1.6545481,-1.9803606,7,3,2,5,3,6,2,7,4,4,4,4,3,6,3,1,6,5,7,1,0.22632452,0.35219127
-20.368402,0.98213305,1.1581296,1,1,0,20.423533,0.28403349,-1.6110242,-1.5270363,-1.444684,-1.5270363,-1.7331012,-1.4670988,-2.2332888,-1.996067,-1.6474961,-1.9959988,5,3,1,2,6,1,6,4,3,5,5,5,3,6,7,4,3,5,4,3,0.19897446,0.29213516
-20.173782,1,1.9282939,1,1,0,20.255883,0.36248382,-1.5696887,-1.5351856,-1.4410431,-1.5351856,-1.8243055,-1.4458196,-2.3823933,-1.9117399,-1.6916493,-1.9068692,5,4,6,5,8,2,5,6,8,5,2,2,4,5,7,1,5,8,3,2,0.32680841,0.54930468
-20.173782,0.157619,3.3387161,1,1,0,20.357999,0.36248382,-1.5696887,-1.5351856,-1.4410431,-1.5351856,-1.8243055,-1.4458196,-2.3823933,-1.9117399,-1.6916493,-1.9068692,3,2,2,6,8,2,7,7,8,3,2,7,1,3,4,1,5,7,4,2,0.32680841,0.50970817
-20.226541,0.99527191,0.62552478,3,7,0,20.253194,0.32928436,-1.5865183,-1.5310413,-1.4417624,-1.5310413,-1.7833199,-1.4526538,-2.317532,-1.9461168,-1.672044,-1.9440235,6,2,3,5,6,3,3,5,8,2,6,6,2,4,7,1,8,7,6,5,0.28151586,0.48762334
-20.209309,1,1.0698957,2,3,0,20.235903,0.33766443,-1.5821782,-1.5319913,-1.4414656,-1.5319913,-1.7933257,-1.4506362,-2.3336565,-1.9372624,-1.6768635,-1.934567,3,8,7,3,7,5,3,6,7,5,4,6,5,7,8,5,6,6,8,6,0.29407383,0.22794539
-20.570165,0.72816899,1.836921,1,1,0,20.720634,0.24398889,-1.6342101,-1.5250818,-1.4490863,-1.5250818,-1.6937962,-1.485135,-2.162621,-2.043406,-1.6278034,-2.0432797,2,5,1,3,5,4,5,5,6,3,6,7,4,5,3,4,4,7,7,5,0.10142768,0.4859725
-26.847939,0.42278759,1.5558605,2,3,0,27.656128,0.010701496,-1.7971096,-1.5440634,-1.5066097,-1.5440634,-1.5496532,-1.7117867,-1.818834,-2.3880512,-1.5484773,-2.3430287,3,4,7,4,8,6,6,4,7,2,5,7,4,5,6,3,7,8,8,3,-2.7563714,0.78395824
-26.732602,0.99999012,0.60653819,1,1,0,26.923936,0.011328244,-1.7966082,-1.5439411,-1.5063855,-1.5439411,-1.5498628,-1.710834,-1.8196089,-2.3869421,-1.5486135,-2.3421669,2,2,4,1,8,4,8,4,7,1,6,6,2,3,5,1,5,8,6,5,-2.7000897,0.84111461
-26.973826,1,1.0328256,1,1,0,27.231631,0.010056497,-1.7976259,-1.5441896,-1.5068409,-1.5441896,-1.5494384,-1.7127694,-1.8180374,-2.3891938,-1.5483375,-2.343916,3,7,3,6,6,1,6,7,5,4,3,6,2,6,6,1,7,6,6,3,-2.8178843,0.49973302
-21.116157,0.3335446,1.7447166,1,3,0,26.264281,0.17650229,-1.6764554,-1.5251962,-1.4602419,-1.5251962,-1.6377804,-1.5277411,-2.0514877,-2.1303417,-1.5987796,-2.1257044,4,1,3,4,6,5,5,6,4,1,2,4,3,2,8,2,5,6,7,5,-0.13685646,0.32347052
-21.917881,0.97587984,0.55537625,2,5,0,22.268496,0.7092809,-1.4542466,-1.6392409,-1.5152661,-1.6392409,-2.5286478,-1.5358841,-3.2392849,-1.6509679,-1.9884553,-1.568844,4,4,3,7,3,3,5,5,4,5,1,3,1,3,8,5,7,3,6,3,0.21285806,0.35390252
-20.161031,1,0.88089603,2,3,0,21.738637,0.38425079,-1.5591857,-1.5384548,-1.4412422,-1.5384548,-1.8531791,-1.442986,-2.4263625,-1.8902011,-1.7052557,-1.8829588,1,4,4,5,7,4,7,3,5,4,3,3,2,4,8,1,6,5,5,4,0.3503841,0.82594118
-21.141019,0.57085004,1.4725578,1,1,0,21.142255,0.17415151,-1.6779985,-1.5252779,-1.4607132,-1.5252779,-1.6360508,-1.5295214,-2.0477926,-2.1335408,-1.5978606,-2.1286378,3,3,3,5,6,6,8,5,4,3,6,8,3,8,5,1,2,7,5,4,-0.14741408,0.85830826
-21.745669,0.95212857,0.85777315,1,1,0,21.751791,0.12764044,-1.7095195,-1.5279802,-1.4711594,-1.5279802,-1.6047709,-1.5691929,-1.977069,-2.1993485,-1.5809208,-2.1875447,2,5,7,1,8,4,5,7,8,2,3,7,5,4,7,1,3,6,3,7,-0.40333217,0.41110688
-20.869891,0.96160141,1.2677035,2,3,0,22.899758,0.20251944,-1.6596986,-1.5246426,-1.4553947,-1.5246426,-1.657904,-1.5094059,-2.0931679,-2.0957199,-1.6093607,-2.0935194,4,6,3,6,7,1,7,6,6,4,3,5,4,4,5,3,2,7,6,6,-0.031457765,0.32186249
-20.869891,0.3065976,1.9061823,2,3,0,21.583519,0.20251944,-1.6596986,-1.5246426,-1.4553947,-1.5246426,-1.657904,-1.5094059,-2.0931679,-2.0957199,-1.6093607,-2.0935194,4,3,2,6,7,4,8,5,6,1,2,5,3,5,6,6,3,8,7,3,-0.031457765,0.53796856
-20.212119,0.98195585,0.59600657,1,3,0,21.342985,0.3362034,-1.5829304,-1.531821,-1.4415118,-1.531821,-1.791565,-1.4509735,-2.3308333,-1.9387974,-1.676017,-1.9362119,1,4,4,7,8,4,5,4,5,2,6,3,1,4,8,3,1,5,8,2,0.29194102,0.86144166
-20.928157,0.88053806,0.93995728,2,3,0,21.117081,0.60379127,-1.4773336,-1.5958061,-1.4754202,-1.5958061,-2.2495804,-1.4799394,-2.9400602,-1.7129889,-1.8786966,-1.6618439,3,5,3,3,7,4,6,7,3,4,3,2,3,2,4,1,5,6,8,3,0.36141863,0.32037961
-20.928157,0.00036567734,2.3199789,2,7,0,21.134437,0.60379127,-1.4773336,-1.5958061,-1.4754202,-1.5958061,-2.2495804,-1.4799394,-2.9400602,-1.7129889,-1.8786966,-1.6618439,3,5,2,4,8,4,7,6,5,4,2,5,1,3,8,5,8,4,8,2,0.36141863,0.54069356
-20.928157,8.2232123e-35,5.420904,1,1,0,21.115078,0.60379127,-1.4773336,-1.5958061,-1.4754202,-1.5958061,-2.2495804,-1.4799394,-2.9400602,-1.7129889,-1.8786966,-1.6618439,3,4,2,3,8,4,3,6,8,4,4,7,5,3,8,2,3,2,8,4,0.36141863,0.89657535
-21.226314,0.94932547,0.53460289,1,1,0,21.306473,0.64118269,-1.4678989,-1.6100109,-1.4876331,-1.6100109,-2.3403918,-1.4971059,-3.0417617,-1.6894165,-1.915445,-1.6278737,4,3,3,1,7,4,4,6,3,6,2,4,4,4,8,2,6,7,3,2,0.32237671,0.36450482
-21.84293,0.92828179,0.48651601,1,1,0,21.8679,0.70279421,-1.4553472,-1.6362685,-1.5123213,-1.6362685,-2.5093095,-1.5317793,-3.2197494,-1.6543874,-1.981148,-1.5743071,6,5,6,7,7,2,6,8,2,5,1,5,1,5,7,3,3,4,6,6,0.22573782,0.15791489
-20.165449,1,0.53095553,2,3,0,21.613695,0.40704768,-1.5486392,-1.5423466,-1.442032,-1.5423466,-1.8851915,-1.441369,-2.473667,-1.8684664,-1.7201588,-1.8582991,2,5,1,7,6,4,8,7,6,3,2,5,3,5,4,4,7,5,6,3,0.37029323,0.5805343
-21.469219,0.6195871,0.81783457,1,3,0,21.469284,0.66746881,-1.462083,-1.6207778,-1.4974528,-1.6207778,-2.4093355,-1.5109378,-3.1160622,-1.673901,-1.9426718,-1.6046507,2,6,4,5,8,2,7,8,5,5,7,5,6,5,7,4,4,7,4,5,0.28647523,0.71576599
-20.617337,1,0.4300953,2,5,0,21.387521,0.23643066,-1.6387438,-1.5248813,-1.4501047,-1.5248813,-1.6868968,-1.4891222,-2.1496827,-2.0526855,-1.6242957,-2.0523395,2,1,1,3,8,6,4,3,8,3,1,5,3,5,8,1,5,7,1,7,0.079907816,0.84628913
-20.529693,1,0.75023783,1,1,0,20.692351,0.25089951,-1.6301086,-1.5253121,-1.4482069,-1.5253121,-1.7002467,-1.4816546,-2.174561,-2.0350187,-1.6310682,-2.035034,7,8,4,5,8,3,8,7,6,7,5,4,1,3,6,4,7,8,6,2,0.12017454,0.08648284
-20.529693,0.0075547342,1.3607663,1,1,0,21.368073,0.25089951,-1.6301086,-1.5253121,-1.4482069,-1.5253121,-1.7002467,-1.4816546,-2.174561,-2.0350187,-1.6310682,-2.035034,4,7,2,6,7,2,4,6,4,5,3,6,3,4,7,2,5,5,3,3,0.12017454,0.0098380946
