# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2194b31e.json
# init = 2 (Default)
# random
#   seed = 110721035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-567a9c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-1520cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.181641,1,0.86449743,1,1,0,19.513983,0.15803795,-1.4500181,-1.6793688,-1.464701,-1.6245838,-1.5325037,-1.4500181,-1.5259796,-1.5917249,-1.5259796,-1.3028821,6,2,5,8,5,6,6,5,2,1,8,6,3,7,6,6,4,4,6,1,-0.22518097,0.32410236
-19.018883,0.91949574,0.86449743,2,3,0,20.443086,0.38240285,-1.4670097,-1.5775702,-1.6491739,-1.8506645,-1.5288366,-1.4670097,-1.5381603,-1.7040771,-1.5381603,-1.8118216,8,5,4,6,4,8,6,8,5,5,6,1,5,8,3,6,7,3,4,4,0.34855993,0.79458902
-19.169234,0.77236568,0.86449743,2,3,0,20.433767,0.1597039,-1.4496765,-1.6783949,-1.4659166,-1.6257381,-1.532303,-1.4496765,-1.5258956,-1.592346,-1.5258956,-1.3065219,5,6,3,6,5,6,3,5,4,2,7,7,5,7,6,5,7,7,1,2,-0.21667531,0.24072764
-18.823994,0.9940529,0.86449743,1,3,0,19.15785,0.24001322,-1.4410543,-1.6354457,-1.5273174,-1.6901469,-1.5256829,-1.4410543,-1.5249697,-1.6259501,-1.5249697,-1.4843716,8,7,5,7,2,7,4,3,4,3,7,7,5,4,7,6,4,6,2,4,0.090243943,0.73789272
-20.766958,0.74635562,0.86449743,2,3,0,20.767697,0.057633226,-1.4821664,-1.7445978,-1.3959608,-1.5678619,-1.5493203,-1.4821664,-1.5359912,-1.5597887,-1.5359912,-1.0870798,7,3,6,8,8,8,6,6,2,4,3,6,5,5,3,5,4,5,5,2,-1.1212573,0.68119738
-20.766958,0.89564993,0.86449743,1,3,0,24.522748,0.057633226,-1.4821664,-1.7445978,-1.3959608,-1.5678619,-1.5493203,-1.4821664,-1.5359912,-1.5597887,-1.5359912,-1.0870798,8,6,4,7,3,8,4,7,5,1,8,7,3,5,5,3,4,5,6,1,-1.1212573,0.57313991
-18.920043,0.97137453,0.86449743,2,7,0,21.359575,0.20521366,-1.4428727,-1.6531061,-1.5000439,-1.6600919,-1.5278158,-1.4428727,-1.5246219,-1.6104997,-1.5246219,-1.4067255,7,5,6,5,6,5,4,7,4,3,7,6,4,7,6,4,7,6,6,5,-0.021626078,0.73624814
-19.487869,0.87597165,0.86449743,1,3,0,20.033449,0.46644366,-1.5109251,-1.5537037,-1.7285854,-1.9776507,-1.5398584,-1.5109251,-1.5547315,-1.7622216,-1.5547315,-2.0129187,8,4,7,8,3,6,2,5,6,4,7,3,3,6,3,7,3,6,2,4,0.40095082,0.77863081
-18.823212,0.94102949,0.86449743,2,3,0,19.884382,0.31464459,-1.4476408,-1.6022956,-1.5891619,-1.7663769,-1.5249358,-1.4476408,-1.5295377,-1.6638311,-1.5295377,-1.6539952,7,3,4,8,4,8,4,6,3,4,8,6,5,5,6,6,2,5,8,2,0.25763017,0.9374099
-18.961609,0.66899911,0.86449743,2,3,0,20.74622,0.19518367,-1.443948,-1.6584636,-1.4923713,-1.6520465,-1.5286397,-1.443948,-1.5247337,-1.6063008,-1.5247337,-1.3845124,7,4,1,8,2,7,3,5,5,4,3,4,2,5,2,6,4,8,5,1,-0.059195984,0.87492565
-19.978263,0.89564944,0.86449743,2,3,0,20.082713,0.09103887,-1.4689922,-1.7214405,-1.4178276,-1.5839868,-1.5426951,-1.4689922,-1.5315723,-1.5692278,-1.5315723,-1.1581125,8,3,2,8,2,7,3,8,4,4,8,7,4,4,4,6,8,8,7,1,-0.7001622,0.86194244
-20.521912,0.96613045,0.86449743,1,1,0,20.529066,0.066140673,-1.4785821,-1.7385589,-1.4014325,-1.5717152,-1.5475357,-1.4785821,-1.5347618,-1.562082,-1.5347618,-1.1050987,8,2,8,7,4,5,3,7,5,6,4,8,2,7,3,3,7,3,6,3,-0.99264139,0.75101467
-18.804543,0.79305228,0.86449743,1,3,0,21.693172,0.30043879,-1.4452409,-1.6081195,-1.5770426,-1.7505775,-1.5246732,-1.4452409,-1.5282686,-1.6561105,-1.5282686,-1.6213744,8,5,7,8,3,7,2,6,6,4,4,4,5,3,4,8,4,6,4,1,0.23194625,0.56408978
-18.876357,0.85416511,0.86449743,2,3,0,19.682918,0.21804095,-1.4418541,-1.6464297,-1.5099795,-1.67078,-1.5268983,-1.4418541,-1.5246174,-1.6160346,-1.5246174,-1.4352416,7,3,4,5,2,6,4,6,3,2,4,5,3,8,6,6,6,4,7,4,0.022734169,0.54210244
-18.829205,0.98833137,0.86449743,1,3,0,18.992831,0.31822846,-1.4483344,-1.6008618,-1.5922449,-1.7704621,-1.5250322,-1.4483344,-1.5298874,-1.6658174,-1.5298874,-1.6622501,8,6,1,8,4,7,6,3,5,3,7,5,5,6,5,8,4,8,4,1,0.26371309,0.77827654
-18.849315,0.98047499,0.86449743,1,3,0,18.962005,0.22797945,-1.4413433,-1.6413911,-1.5177721,-1.679373,-1.5262928,-1.4413433,-1.5247205,-1.6204512,-1.5247205,-1.4574194,8,7,2,8,5,8,7,3,7,3,6,4,3,8,6,6,4,3,6,2,0.054515589,0.62155337
-18.931257,0.98444623,0.86449743,1,1,0,18.931572,0.20234169,-1.4431557,-1.6546278,-1.4978383,-1.6577604,-1.5280422,-1.4431557,-1.5246442,-1.6092858,-1.5246442,-1.4003575,5,8,4,5,6,6,4,8,6,3,4,7,1,3,6,5,8,6,5,1,-0.032112955,0.32575699
-18.830414,0.97979928,0.86449743,2,7,0,19.078493,0.31891652,-1.4484717,-1.6005882,-1.592838,-1.771251,-1.5250521,-1.4484717,-1.529956,-1.6662006,-1.529956,-1.6638361,7,3,2,8,3,3,7,7,6,3,5,6,4,8,4,6,6,6,2,2,0.26486317,0.53441797
-20.399506,0.60492381,0.86449743,2,3,0,21.364854,0.56959745,-1.6001678,-1.5342826,-1.8334414,-2.1733561,-1.5630354,-1.6001678,-1.5839524,-1.8470505,-1.5839524,-2.2683802,8,6,3,8,3,8,2,7,3,5,8,5,3,7,5,7,4,8,5,5,0.38589973,0.96478543
-18.85151,1,0.86449743,1,3,0,20.683034,0.22708738,-1.4413791,-1.6418386,-1.5170693,-1.6785905,-1.5263434,-1.4413791,-1.5247074,-1.6200502,-1.5247074,-1.4554258,6,5,2,5,4,6,2,3,7,3,6,7,2,5,3,6,4,6,2,1,0.051749805,0.48713446
-18.801099,0.99471718,0.86449743,1,3,0,18.894732,0.29680537,-1.4447158,-1.6096454,-1.5739689,-1.7466364,-1.5246368,-1.4447158,-1.5279741,-1.6541749,-1.5279741,-1.6130565,8,5,5,6,6,7,5,5,6,3,6,5,1,4,1,8,4,8,2,1,0.22495922,0.76588247
-18.821614,0.99045322,0.86449743,1,3,0,18.859571,0.24137768,-1.4410445,-1.6347823,-1.5284073,-1.6913943,-1.5256223,-1.4410445,-1.5250065,-1.6265841,-1.5250065,-1.4874345,7,3,4,5,2,4,6,8,2,3,8,2,4,6,6,6,2,5,3,1,0.09411582,0.4392634
-18.799931,0.96152074,0.86449743,2,3,0,19.130461,0.29541992,-1.444525,-1.6102311,-1.5727997,-1.7451442,-1.5246261,-1.444525,-1.527865,-1.6534409,-1.527865,-1.6098876,7,8,1,4,3,8,7,3,4,4,7,5,6,7,2,7,5,6,7,3,0.22224871,0.48142758
-18.895776,0.7727109,0.86449743,2,3,0,20.167814,0.21196445,-1.4422865,-1.649568,-1.5052557,-1.6656607,-1.5273138,-1.4422865,-1.5246002,-1.6133894,-1.5246002,-1.4217179,8,6,7,7,7,6,3,5,6,4,3,6,2,7,6,8,7,5,4,1,0.0022106935,0.47574498
-18.792236,1,0.86449743,2,3,0,18.882105,0.27720756,-1.4424962,-1.6181321,-1.5575737,-1.7260683,-1.5246551,-1.4424962,-1.5265973,-1.6440062,-1.5265973,-1.5683695,5,3,2,4,5,7,5,6,8,6,8,4,3,6,5,5,4,3,4,5,0.18413756,0.14839585
-18.792365,0.98967613,0.86449743,2,3,0,18.859253,0.27424338,-1.4422494,-1.6194536,-1.555121,-1.7230575,-1.5246894,-1.4422494,-1.5264202,-1.6425079,-1.5264202,-1.5616365,5,4,7,4,4,7,2,6,4,4,8,3,2,8,5,6,6,3,5,5,0.1774796,0.48316785
-19.737745,0.76334876,0.86449743,2,7,0,20.337317,0.105883,-1.4639205,-1.7116229,-1.4278695,-1.5920178,-1.5400804,-1.4639205,-1.5299588,-1.5737983,-1.5299588,-1.1899191,7,8,6,8,4,8,5,7,5,3,4,8,1,5,3,7,4,3,7,3,-0.5655797,0.36605705
-18.795891,0.94517587,0.86449743,1,3,0,20.173187,0.28956112,-1.4437754,-1.6127319,-1.5678723,-1.7388987,-1.5246013,-1.4437754,-1.5274236,-1.6503628,-1.5274236,-1.5965033,7,8,2,6,3,6,7,5,6,4,8,7,2,5,3,5,7,8,6,1,0.21049824,0.27980913
-19.133927,0.92736238,0.86449743,1,3,0,19.173755,0.40760108,-1.4777426,-1.5696369,-1.6724106,-1.8859917,-1.5314155,-1.4777426,-1.5424471,-1.720529,-1.5424471,-1.8714816,7,4,6,7,1,7,6,8,4,4,6,4,5,4,4,5,7,5,6,4,0.37071812,0.83922371
-18.800087,1,0.86449743,1,3,0,19.076034,0.29561089,-1.444551,-1.6101502,-1.5729608,-1.7453496,-1.5246275,-1.444551,-1.52788,-1.653542,-1.52788,-1.6103243,7,3,7,6,2,7,7,7,5,1,7,8,2,3,6,8,7,7,6,4,0.22262386,0.36942611
-19.544789,0.81455892,0.86449743,2,3,0,20.01893,0.47439329,-1.5163307,-1.5518254,-1.7363785,-1.9910749,-1.5412617,-1.5163307,-1.5566351,-1.7682158,-1.5566351,-2.0322598,5,4,6,7,4,7,2,5,5,5,8,4,6,8,4,7,5,8,4,3,0.40283885,0.69006097
-18.792239,0.97706226,0.86449743,2,3,0,19.705856,0.27734166,-1.4425079,-1.6180726,-1.5576848,-1.7262052,-1.5246537,-1.4425079,-1.5266055,-1.6440743,-1.5266055,-1.5686743,8,6,1,8,4,7,2,7,5,2,7,4,6,7,5,8,4,2,4,2,0.18443564,0.54547431
-18.85898,0.99018039,0.86449743,2,3,0,18.866328,0.22417942,-1.4415097,-1.6433038,-1.5147829,-1.676055,-1.5265134,-1.4415097,-1.5246701,-1.6187492,-1.5246701,-1.448931,7,4,3,7,8,6,6,6,6,2,4,5,3,7,7,8,4,5,5,3,0.042616915,0.38245287
-18.921347,0.91786248,0.86449743,2,3,0,19.522479,0.20487242,-1.4429053,-1.6532864,-1.4997815,-1.6598137,-1.5278423,-1.4429053,-1.5246241,-1.6103549,-1.5246241,-1.4059686,7,7,1,7,3,8,3,7,3,2,6,3,1,8,2,7,6,4,6,4,-0.022861054,0.4788072
-19.001039,0.98635407,0.86449743,1,1,0,19.008664,0.18693438,-1.4450137,-1.6629609,-1.4861246,-1.6456324,-1.5293874,-1.4450137,-1.5248971,-1.6029318,-1.5248971,-1.3662979,6,6,6,5,2,8,6,6,7,4,6,6,4,3,3,5,3,4,8,3,-0.092181636,0.1211783
-19.001039,0.48166087,0.86449743,1,3,0,23.293871,0.18693438,-1.4450137,-1.6629609,-1.4861246,-1.6456324,-1.5293874,-1.4450137,-1.5248971,-1.6029318,-1.5248971,-1.3662979,8,3,2,4,3,8,7,8,3,6,8,7,5,8,3,2,6,3,4,4,-0.092181636,0.75718507
-18.835169,0.99673094,0.86449743,1,3,0,18.975201,0.23423461,-1.4411477,-1.6382795,-1.5227188,-1.6849224,-1.5259589,-1.4411477,-1.524833,-1.6232888,-1.524833,-1.4714157,8,7,5,5,4,8,7,6,5,5,8,6,3,5,3,6,5,7,6,2,0.073447987,0.95667887
-18.809473,1,0.86449743,1,1,0,18.829945,0.24947885,-1.4410837,-1.630888,-1.5349098,-1.6989095,-1.5252983,-1.4410837,-1.5252611,-1.6303925,-1.5252611,-1.5056485,7,8,5,7,4,6,4,7,5,4,4,3,4,7,3,7,6,6,6,4,0.11639087,0.3826001
-21.94827,0.39449434,0.86449743,1,3,0,25.259946,0.030537272,-1.4946127,-1.7644877,-1.3789825,-1.5567249,-1.5554476,-1.4946127,-1.5403839,-1.5529827,-1.5403839,-1.03001,8,3,7,7,1,5,4,8,4,2,3,4,3,5,3,6,4,5,2,4,-1.7280611,0.50803624
-21.474835,0.99194127,0.86449743,3,7,0,22.631644,0.039224623,-1.4904524,-1.758001,-1.384351,-1.5601086,-1.5534096,-1.4904524,-1.5388962,-1.5550825,-1.5388962,-1.0482547,8,6,3,5,5,7,3,4,7,4,6,7,3,5,3,5,6,4,3,2,-1.4867058,0.44350848
-19.155268,0.95446273,0.86449743,1,3,0,22.257631,0.16162327,-1.4492909,-1.6772772,-1.4673202,-1.6270768,-1.532075,-1.4492909,-1.5258021,-1.5930655,-1.5258021,-1.3107179,3,6,7,7,2,5,3,4,7,3,3,4,3,7,4,3,3,2,5,2,-0.2070154,0.55455456
-18.945382,1,0.86449743,1,1,0,19.121309,0.19890809,-1.4435203,-1.6564601,-1.4952104,-1.6550023,-1.5283229,-1.4435203,-1.5246811,-1.6078468,-1.5246811,-1.3927522,7,6,5,7,4,5,5,3,4,1,6,5,3,6,6,4,4,3,6,6,-0.044932536,0.44265862
-18.955545,0.99824508,0.86449743,1,1,0,18.9823,0.19654985,-1.4437872,-1.6577268,-1.4934114,-1.6531264,-1.528522,-1.4437872,-1.5247129,-1.6068661,-1.5247129,-1.3875337,7,2,3,7,4,5,5,7,6,2,3,3,1,5,4,5,5,4,4,3,-0.053919875,0.47052569
-22.206577,0.51193482,0.86449743,1,3,0,24.933548,0.026680356,-1.4965108,-1.7674011,-1.3766219,-1.5552788,-1.5563746,-1.4965108,-1.5410685,-1.5520753,-1.5410685,-1.0219257,7,8,5,7,3,8,3,4,7,3,6,7,2,6,3,5,5,5,4,2,-1.859111,0.34103703
-21.764223,1,0.86449743,1,1,0,22.258343,0.033642101,-1.4931075,-1.7621574,-1.380893,-1.5579141,-1.5547113,-1.4931075,-1.5398436,-1.5537243,-1.5398436,-1.0365249,6,4,5,7,4,8,3,5,2,3,7,5,1,7,7,8,5,4,4,4,-1.6344385,0.37509936
-21.463365,1,0.86449743,2,3,0,21.851907,0.039465475,-1.4903393,-1.7578227,-1.3845008,-1.5602049,-1.5533541,-1.4903393,-1.538856,-1.5551419,-1.538856,-1.0487613,6,6,6,5,2,4,7,8,6,1,8,7,3,7,5,8,7,2,2,2,-1.4808349,0.30327014
-19.459159,1,0.86449743,2,3,0,21.38093,0.12777992,-1.4573336,-1.6976608,-1.4430416,-1.6048565,-1.5365939,-1.4573336,-1.527969,-1.5809681,-1.527969,-1.2371145,8,8,7,8,6,8,5,5,3,4,8,6,2,7,5,6,6,7,6,5,-0.4023999,0.79196817
-19.558856,0.98977674,0.86449743,1,1,0,19.62355,0.11921906,-1.459781,-1.7030463,-1.4370593,-1.5996951,-1.5379044,-1.459781,-1.5286917,-1.578104,-1.5286917,-1.2186234,7,6,3,6,5,6,2,4,7,1,5,6,3,5,3,6,4,4,7,2,-0.46197954,0.32171476
-18.949334,0.99792751,0.86449743,2,3,0,19.602493,0.19798053,-1.4436237,-1.6569575,-1.4945023,-1.6542626,-1.5284006,-1.4436237,-1.524693,-1.6074603,-1.524693,-1.3906991,8,5,6,8,1,8,3,8,4,3,3,7,1,8,5,4,6,8,5,1,-0.04844952,0.5274376
-19.555084,0.93472773,0.86449743,2,3,0,19.699513,0.1195265,-1.4596902,-1.7028512,-1.437273,-1.5998773,-1.5378562,-1.4596902,-1.5286645,-1.5782055,-1.5286645,-1.2192866,6,3,2,7,3,8,4,6,5,7,4,8,5,6,5,6,5,5,8,1,-0.45975315,0.66498025
-22.244154,0.83393998,0.86449743,2,3,0,22.269328,0.0261634,-1.4967676,-1.7677932,-1.3763066,-1.5550876,-1.5564999,-1.4967676,-1.5411614,-1.5519548,-1.5411614,-1.0208429,6,5,5,6,4,5,5,8,2,7,5,6,1,5,8,5,7,4,7,3,-1.8781461,0.45488336
-22.00029,1,0.86449743,1,1,0,22.364072,0.029715784,-1.4950143,-1.7651065,-1.3784785,-1.556414,-1.5556439,-1.4950143,-1.5405285,-1.5527882,-1.5405285,-1.0282873,8,6,4,8,7,7,4,5,5,6,6,7,1,8,1,6,3,6,6,3,-1.7544837,0.68176322
-19.275188,0.9497155,0.86449743,3,7,0,21.413104,0.43351748,-1.4909127,-1.5621757,-1.6968234,-1.9247314,-1.5347139,-1.4909127,-1.5474653,-1.7383182,-1.5474653,-1.9334051,4,3,5,5,2,8,4,3,5,5,4,5,2,7,1,8,3,6,4,2,0.38762726,0.70458223
-18.793806,0.97876558,0.86449743,2,3,0,19.415429,0.28511356,-1.443268,-1.6146562,-1.5641504,-1.7342267,-1.5246041,-1.443268,-1.5271097,-1.6480534,-1.5271097,-1.5863609,5,7,1,6,4,4,6,8,8,3,5,6,4,6,5,7,5,5,3,7,0.20126016,0.27491303
-18.88963,0.98618849,0.86449743,2,3,0,18.894156,0.21381316,-1.4421453,-1.6486085,-1.5066896,-1.6672075,-1.5271838,-1.4421453,-1.5246017,-1.6141897,-1.5246017,-1.4258295,7,8,2,8,2,7,7,6,6,3,6,7,3,8,6,3,5,4,4,3,0.0085459509,0.34898182
-19.852298,0.78250746,0.86449743,2,3,0,20.69511,0.098433912,-1.4664048,-1.7165136,-1.4228055,-1.5879203,-1.5413672,-1.4664048,-1.5307417,-1.5714756,-1.5307417,-1.1739391,7,5,5,7,2,8,4,8,3,4,8,7,4,2,2,7,7,3,6,1,-0.63023236,0.8273343
-18.799005,1,0.86449743,2,3,0,19.632142,0.29424565,-1.4443673,-1.6107292,-1.5718099,-1.7438841,-1.5246186,-1.4443673,-1.527774,-1.6528207,-1.527774,-1.6072029,8,4,5,8,4,8,2,7,4,6,8,8,2,4,2,3,4,7,5,2,0.21993111,0.84592883
-19.564971,0.77178976,0.86449743,2,7,0,20.154281,0.11872305,-1.4599278,-1.7033611,-1.4367146,-1.5994016,-1.5379824,-1.4599278,-1.5287357,-1.5779405,-1.5287357,-1.2175536,5,7,5,7,2,4,3,6,2,1,5,5,1,6,8,2,7,7,5,2,-0.46558565,0.38192402
-18.804315,1,0.86449743,2,3,0,19.449871,0.25384001,-1.441174,-1.6288231,-1.5384327,-1.703033,-1.5251494,-1.441174,-1.5254236,-1.6324742,-1.5254236,-1.5154743,7,6,3,6,2,5,2,7,5,4,2,7,3,2,5,7,5,3,6,3,0.12789313,0.75527328
-18.804315,0.92834082,0.86449743,1,3,0,19.166555,0.25384001,-1.441174,-1.6288231,-1.5384327,-1.703033,-1.5251494,-1.441174,-1.5254236,-1.6324742,-1.5254236,-1.5154743,7,5,3,7,2,4,7,2,3,1,2,5,4,7,3,5,3,6,6,3,0.12789313,0.58097365
-18.831062,0.98940544,0.86449743,1,3,0,18.876471,0.31928095,-1.4485449,-1.6004434,-1.5931522,-1.7716694,-1.5250629,-1.4485449,-1.5299924,-1.6664037,-1.5299924,-1.6646762,8,6,6,6,2,7,1,6,4,6,6,5,5,4,3,7,6,3,8,4,0.26547001,0.9333532
-19.582795,0.73112151,0.86449743,1,3,0,20.380398,0.11729516,-1.4603536,-1.7042694,-1.4357238,-1.5985603,-1.5382082,-1.4603536,-1.5288639,-1.5774711,-1.5288639,-1.2144749,7,7,7,5,8,8,6,7,4,2,4,2,2,5,3,6,5,5,6,1,-0.47606676,0.30782035
-19.085603,0.99401927,0.86449743,2,3,0,19.737206,0.17199338,-1.4473562,-1.6713167,-1.4749581,-1.6344756,-1.5309022,-1.4473562,-1.5253575,-1.5970223,-1.5253575,-1.3334336,7,6,1,8,2,6,4,8,3,3,7,6,4,2,6,7,6,3,3,1,-0.15727397,0.54858463
-19.226368,0.91703053,0.86449743,1,3,0,20.008296,0.4250271,-1.486354,-1.5645426,-1.6887684,-1.9117645,-1.5335608,-1.486354,-1.5457533,-1.7323921,-1.5457533,-1.913055,4,7,4,7,5,7,5,5,2,7,8,5,3,6,1,4,5,7,7,2,0.38272475,0.59109187
-20.814051,0.63414169,0.86449743,1,1,0,20.8151,0.60587213,-1.6424482,-1.5299599,-1.8722266,-2.2544228,-1.5737949,-1.6424482,-1.5965624,-1.8806821,-1.5965624,-2.3606108,6,3,4,5,5,4,3,8,1,4,6,2,3,7,3,5,7,8,4,2,0.35959327,0.68505634
-19.544591,0.85748883,0.86449743,3,7,0,22.076408,0.47436614,-1.5163119,-1.5518317,-1.7363518,-1.9910286,-1.5412568,-1.5163119,-1.5566285,-1.7681952,-1.5566285,-2.0321936,7,5,3,8,1,7,4,6,4,3,7,6,2,7,5,7,2,7,2,4,0.40283327,0.75353187
-19.819615,0.92312541,0.86449743,1,1,0,19.987939,0.50918133,-1.5427499,-1.5443616,-1.7710485,-2.0529359,-1.5481485,-1.5427499,-1.5656492,-1.7954921,-1.5656492,-2.117567,6,8,1,8,6,6,6,5,7,3,5,5,2,6,3,6,3,5,6,2,0.40512786,0.43589672
-19.803417,1,0.86449743,2,3,0,20.104979,0.50726993,-1.5411781,-1.54474,-1.7691197,-2.0494015,-1.5477384,-1.5411781,-1.565125,-1.7939487,-1.565125,-2.1128512,8,7,5,7,2,8,7,6,7,6,8,3,6,6,5,8,3,8,6,6,0.40525368,0.49118284
-19.285381,1,0.86449743,2,7,0,19.749579,0.14534145,-1.4528325,-1.6869043,-1.4555153,-1.6160219,-1.5341171,-1.4528325,-1.5267074,-1.5870904,-1.5267074,-1.275207,8,7,3,8,5,8,2,8,4,3,4,6,4,8,7,6,6,4,4,4,-0.29396326,0.71575413
-18.8134,0.95983172,0.86449743,2,3,0,19.803868,0.24660159,-1.4410507,-1.6322624,-1.5325941,-1.6962189,-1.5254064,-1.4410507,-1.5251636,-1.6290312,-1.5251636,-1.4991738,7,6,4,5,7,7,5,4,7,6,7,5,1,8,2,6,3,3,4,1,0.10861713,0.34581098
-19.419491,0.87569721,0.86449743,1,3,0,19.61513,0.13146148,-1.4563319,-1.6953736,-1.4456342,-1.6071326,-1.5360511,-1.4563319,-1.5276799,-1.582224,-1.5276799,-1.2450823,6,6,2,7,3,8,4,8,7,3,4,7,3,8,2,8,5,6,7,1,-0.37822527,0.14844609
-18.871796,0.99234377,0.86449743,2,7,0,19.297276,0.33820828,-1.4528636,-1.5931288,-1.60962,-1.7939829,-1.525794,-1.4528636,-1.5320552,-1.6771793,-1.5320552,-1.7084585,6,7,1,6,2,7,3,5,2,2,8,7,2,7,7,6,5,6,7,3,0.29486172,0.81264409
-18.871796,0.98412813,0.86449743,1,1,0,18.924797,0.33820828,-1.4528636,-1.5931288,-1.60962,-1.7939829,-1.525794,-1.4528636,-1.5320552,-1.6771793,-1.5320552,-1.7084585,4,8,5,5,3,5,5,6,4,6,7,5,1,5,3,7,6,7,3,5,0.29486172,0.27053688
-18.946268,0.89816013,0.86449743,2,3,0,19.48966,0.19869873,-1.4435435,-1.6565723,-1.4950505,-1.6548351,-1.5283403,-1.4435435,-1.5246837,-1.6077595,-1.5246837,-1.3922887,6,7,1,5,3,6,4,5,5,4,6,6,2,6,3,7,1,6,3,5,-0.045724327,0.21290814
-19.321813,0.96647208,0.86449743,2,7,0,19.322397,0.4412521,-1.495277,-1.5600849,-1.7042097,-1.9367825,-1.535826,-1.495277,-1.5490827,-1.743801,-1.5490827,-1.9519981,6,7,3,4,3,3,6,7,6,1,3,2,6,7,6,8,5,7,6,5,0.39156367,0.42921766
-18.977513,1,0.86449743,1,1,0,19.232905,0.37189645,-1.4631173,-1.5810779,-1.6396316,-1.8365923,-1.527943,-1.4631173,-1.5365457,-1.6974591,-1.5365457,-1.7871034,8,2,2,6,2,8,5,7,2,3,7,3,6,3,2,8,5,3,1,5,0.33756941,0.30255492
-18.977513,0.84179582,0.86449743,1,3,0,19.809898,0.37189645,-1.4631173,-1.5810779,-1.6396316,-1.8365923,-1.527943,-1.4631173,-1.5365457,-1.6974591,-1.5365457,-1.7871034,7,7,2,8,2,4,7,2,2,3,7,6,2,7,1,5,7,4,5,1,0.33756941,0.44134091
-18.830887,0.96939307,0.86449743,2,3,0,19.187302,0.31918312,-1.4485252,-1.6004823,-1.5930679,-1.7715571,-1.52506,-1.4485252,-1.5299826,-1.6663492,-1.5299826,-1.6644507,7,4,5,8,4,6,3,8,2,4,6,6,4,7,6,5,4,8,3,2,0.26530726,0.4106268
-18.874906,0.99608785,0.86449743,2,3,0,18.878285,0.33943349,-1.4531783,-1.5926689,-1.6106958,-1.795467,-1.5258531,-1.4531783,-1.5322001,-1.677892,-1.5322001,-1.7113025,5,8,3,5,1,6,3,3,2,2,7,4,5,7,6,8,5,7,7,2,0.29662475,0.25779401
-19.011884,0.78552765,0.86449743,2,3,0,20.120591,0.18483208,-1.4453113,-1.6641201,-1.4845419,-1.6440268,-1.529588,-1.4453113,-1.5249491,-1.6020853,-1.5249491,-1.3616639,8,7,4,6,4,7,2,4,5,4,5,6,4,4,5,5,4,3,6,1,-0.10090923,0.5333929
-19.203782,0.99052524,0.86449743,2,3,0,19.207104,0.15515068,-1.4506254,-1.6810648,-1.4625998,-1.6226004,-1.5328575,-1.4506254,-1.5261316,-1.5906555,-1.5261316,-1.2965785,7,6,5,4,4,8,4,4,3,7,6,8,1,7,7,7,5,6,5,2,-0.24019602,0.62937837
-18.855074,0.96991491,0.86449743,1,3,0,19.557285,0.33118573,-1.4511426,-1.5957967,-1.6034767,-1.7855703,-1.5254829,-1.4511426,-1.5312512,-1.6731299,-1.5312512,-1.6921806,7,5,6,7,3,8,4,7,5,5,5,7,3,8,3,8,2,8,3,1,0.28443464,0.72998721
-18.910525,0.92031364,0.86449743,2,3,0,19.341813,0.20776678,-1.4426379,-1.6517616,-1.5020105,-1.6621833,-1.527621,-1.4426379,-1.5246086,-1.6115865,-1.5246086,-1.4123916,8,3,1,8,6,5,4,3,7,2,7,5,3,4,2,7,6,4,4,1,-0.012479061,0.51250699
