# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e72b5b2.json
# init = 2 (Default)
# random
#   seed = 1243716497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-97e10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-64b25b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.854052,0.80584311,0.62483246,3,7,0,23.400305,0.043655331,0.95989454,0.041904514,0.91799002,-1.4962422,-1.7585436,-1.392931,-1.5698181,-1.5605985,-1.4962422,-1.5465789,-1.5642187,-1.5465789,-1.0583899,7,6,1,7,4,3,6,8,6,3,6,5,2,7,3,5,7,8,8,3,-2.6469109,0.1153396,1.3422674,0.15481659,1.1874509
-20.522893,1,0.60170191,1,1,0,20.971905,0.04369658,1.034302,0.045195462,0.98910658,-1.4820201,-1.7516713,-1.382456,-1.5555122,-1.5457473,-1.4820201,-1.5313448,-1.5496888,-1.5313448,-1.0570544,8,4,6,6,3,8,7,6,7,6,6,6,2,6,4,5,6,7,6,1,-2.5125946,0.28767027,2.626566,0.75558496,1.8709811
-19.786631,0.99263518,1.0829853,2,3,0,21.720752,0.10454885,7.2865129,0.76179651,6.5247164,-1.2358053,-1.6107879,-1.3024282,-1.3968285,-1.3070934,-1.2358053,-1.2909473,-1.3657461,-1.2909473,-1.2360861,8,3,4,8,4,8,4,6,3,4,5,8,1,4,2,4,6,6,7,1,-6.1316521,0.77257899,2.2877508,1.7674682,0.52028258
-19.786631,0.12656923,1.9552661,1,3,0,20.097143,0.10454885,7.2865129,0.76179651,6.5247164,-1.2358053,-1.6107879,-1.3024282,-1.3968285,-1.3070934,-1.2358053,-1.2909473,-1.3657461,-1.2909473,-1.2360861,8,5,6,5,1,8,3,5,1,5,8,6,2,4,4,7,7,4,6,2,-6.1316521,0.86938577,1.4836373,1.2898531,0.19378414
-17.229845,0.98942919,0.23210893,3,15,0,22.892761,0.19579185,1.3750785,0.26922917,1.1058494,-1.3824311,-1.6172958,-1.4653216,-1.6107747,-1.4667877,-1.3824311,-1.4624623,-1.5573815,-1.4624623,-1.4105598,8,3,6,7,1,5,4,8,6,2,7,6,3,6,2,7,3,6,7,2,-0.88184782,0.489996,2.1256908,1.04158,1.0841108
-16.858528,0.99996824,0.42073332,3,7,0,17.509632,0.33174957,1.606479,0.53294871,1.0735303,-1.366413,-1.5231008,-1.585749,-1.7599033,-1.4366486,-1.366413,-1.4434839,-1.6194512,-1.4434839,-1.7709029,7,3,4,5,2,3,6,6,5,4,8,6,4,7,2,7,3,5,6,2,-0.51055558,0.10930793,3.1568212,0.34506558,2.8117556
-17.270401,0.93709531,0.79347651,3,7,0,17.588988,0.11613726,3.4748293,0.40355717,3.0712722,-1.2809876,-1.6157768,-1.3378095,-1.4485681,-1.3557822,-1.2809876,-1.3423716,-1.4164539,-1.3423716,-1.252101,6,5,1,5,4,5,5,3,6,3,6,5,4,3,3,4,5,4,4,1,-2.5663008,0.20065568,6.7908702,1.3626267,5.4282436
-17.622728,0.95113618,1.2286201,2,3,0,17.951311,0.1522416,4.7374513,0.72123714,4.0162141,-1.2414519,-1.569061,-1.3640298,-1.465957,-1.3220259,-1.2414519,-1.3116167,-1.4149477,-1.3116167,-1.3643429,6,6,4,8,6,8,3,6,5,3,6,5,2,4,4,6,3,7,6,4,-3.5242796,0.65522064,2.07482,1.3594649,0.7153551
-17.622728,0.031415108,1.9854908,1,1,0,19.500067,0.1522416,4.7374513,0.72123714,4.0162141,-1.2414519,-1.569061,-1.3640298,-1.465957,-1.3220259,-1.2414519,-1.3116167,-1.4149477,-1.3116167,-1.3643429,5,8,4,8,4,6,7,5,6,2,6,6,3,8,4,7,6,4,4,2,-3.5242796,0.40193688,1.6395222,0.65898445,0.98053779
-17.570289,0.99998356,0.18165449,3,7,0,17.663817,0.16146024,4.751502,0.76717863,3.9843233,-1.2383349,-1.5599325,-1.3738943,-1.4762701,-1.3200384,-1.2383349,-1.3105899,-1.4203778,-1.3105899,-1.3911801,7,5,4,6,6,3,6,4,3,6,8,6,2,4,6,4,4,4,4,1,-3.4896175,0.3666751,1.6188729,0.59360038,1.0252725
-17.25985,0.99944977,0.34464678,3,15,0,18.218085,0.42532736,1.6995935,0.7228836,0.97670988,-1.4034215,-1.4766211,-1.6867167,-1.9197297,-1.4377905,-1.4034215,-1.4523735,-1.6893848,-1.4523735,-2.033303,5,7,6,8,4,7,4,5,7,3,6,4,4,8,3,2,3,7,5,3,-0.42625224,0.58773479,1.7111801,1.0057201,0.70546003
-16.937356,0.92116762,0.64846771,3,7,0,18.476622,0.12370403,2.6805528,0.33159518,2.3489576,-1.3042861,-1.6195562,-1.3576096,-1.4762791,-1.3808748,-1.3042861,-1.3688637,-1.4431804,-1.3688637,-1.2641419,7,7,3,6,1,7,5,8,3,3,6,3,3,7,5,7,5,7,7,2,-1.8135223,0.60404548,2.568835,1.5516932,1.0171419
-16.78811,0.92724129,0.95303927,1,3,0,17.802505,0.37833304,2.7008907,1.0218362,1.6790545,-1.3183626,-1.4414593,-1.6340153,-1.8355395,-1.3682393,-1.3183626,-1.3804588,-1.621078,-1.3804588,-1.9809201,5,5,4,8,6,4,2,6,4,4,8,6,5,7,6,7,2,4,5,6,-1.0554664,0.087212788,1.4467877,0.12617839,1.3206093
-17.604684,0.75107139,1.4193747,2,3,0,17.787267,0.35543553,1.2228633,0.43464907,0.78821424,-1.4199146,-1.552681,-1.6171074,-1.8051677,-1.4865159,-1.4199146,-1.4945411,-1.663599,-1.4945411,-1.7854525,4,6,2,7,5,6,5,5,3,3,7,4,4,7,1,6,5,7,3,4,-0.59285252,0.17798963,1.452739,0.25857247,1.1941665
-19.705894,0.59611714,1.2374934,2,3,0,19.875263,0.0439894,4.9034921,0.21570168,4.6877904,-1.2957364,-1.6892511,-1.2542837,-1.3676703,-1.3497661,-1.2957364,-1.3284803,-1.3582081,-1.3284803,-1.0581616,6,6,4,7,5,7,6,7,4,5,5,6,6,6,4,7,3,4,4,2,-4.8012744,0.73759404,0.91155027,0.67235405,0.23919622
-20.083666,0.95386047,0.681509,3,7,0,21.980701,0.63999634,1.2738881,0.81528372,0.45860437,-1.6764533,-1.4791592,-1.9280807,-2.3997853,-1.5443807,-1.6764533,-1.5706833,-1.9155775,-1.5706833,-2.545575,7,4,5,7,3,8,4,6,4,4,7,3,3,7,3,6,4,8,6,4,-0.55097405,0.58214592,2.3852085,1.3885394,0.99666911
-16.758332,1,1.0919315,2,3,0,19.465105,0.3735142,2.7010592,1.0088839,1.6921752,-1.3156791,-1.4438014,-1.6281118,-1.8258413,-1.3676412,-1.3156791,-1.3794162,-1.6166019,-1.3794162,-1.9666581,7,8,3,7,1,8,1,7,7,2,8,5,5,5,4,8,6,5,4,1,-1.0607009,0.49930383,1.9097226,0.95353179,0.95619079
-16.758332,0.0024107445,1.9876537,1,1,0,19.474422,0.3735142,2.7010592,1.0088839,1.6921752,-1.3156791,-1.4438014,-1.6281118,-1.8258413,-1.3676412,-1.3156791,-1.3794162,-1.6166019,-1.3794162,-1.9666581,4,6,4,7,1,4,5,7,7,4,4,8,4,6,3,8,5,3,5,1,-1.0607009,0.40679239,1.4570068,0.5926993,0.86430754
-16.377367,0.98180497,0.19718812,3,15,0,19.236261,0.22343017,2.682866,0.5994332,2.0834328,-1.2816485,-1.5364774,-1.4571358,-1.5829946,-1.3658709,-1.2816485,-1.3633053,-1.4995683,-1.3633053,-1.5357656,8,4,3,8,4,8,6,8,5,2,5,6,3,6,3,4,6,4,4,4,-1.3450071,0.93513527,1.5609627,1.4597113,0.10125142
-16.381261,0.99291805,0.34224143,3,15,0,16.829082,0.27193308,2.7246134,0.74091252,1.9837009,-1.2814246,-1.5013444,-1.5093403,-1.6491768,-1.3615691,-1.2814246,-1.3636949,-1.5319355,-1.3636949,-1.673317,8,7,6,7,3,7,7,7,3,2,5,6,4,6,7,5,4,4,2,3,-1.2471038,0.91103743,2.0878354,1.9020962,0.18573921
-16.422159,0.96732144,0.60756209,3,7,0,17.243282,0.25006071,2.952938,0.73841376,2.2145243,-1.2705845,-1.5102194,-1.4832559,-1.6138268,-1.3532079,-1.2705845,-1.3532139,-1.5103058,-1.3532139,-1.6184259,8,4,4,7,5,7,2,6,7,4,6,5,3,8,3,6,4,2,3,1,-1.4943067,0.61388726,1.4018634,0.86058606,0.54127731
-19.35989,0.71520852,0.99351549,2,3,0,19.536546,0.34742698,0.79236901,0.27529037,0.51707864,-1.5037863,-1.6334053,-1.631004,-1.8226314,-1.5775904,-1.5037863,-1.5839106,-1.7150962,-1.5839106,-1.6881813,8,3,1,7,4,6,2,6,7,5,7,6,2,4,3,4,4,6,5,2,-1.3998268,0.88931887,0.96855945,0.86135819,0.10720125
-17.202674,0.99473151,0.79366377,2,3,0,19.683655,0.3827625,1.5030056,0.57529416,0.9277114,-1.3966745,-1.5102715,-1.6402512,-1.8417069,-1.4518858,-1.3966745,-1.4626489,-1.6632227,-1.4626489,-1.8937467,8,4,1,8,5,8,4,6,6,3,6,6,4,7,4,3,6,8,6,4,-0.44756723,0.20735381,0.71502097,0.14826232,0.56675864
-17.202674,0.46187759,1.3862829,2,3,0,18.052247,0.3827625,1.5030056,0.57529416,0.9277114,-1.3966745,-1.5102715,-1.6402512,-1.8417069,-1.4518858,-1.3966745,-1.4626489,-1.6632227,-1.4626489,-1.8937467,8,6,2,7,3,6,5,6,4,4,3,8,4,5,2,8,5,5,5,3,-0.44756723,0.25012547,2.5554912,0.63919343,1.9162978
-18.179407,0.88293911,0.55072091,3,7,0,19.817846,0.066337851,3.4956054,0.23189095,3.2637145,-1.3063163,-1.6684061,-1.2903843,-1.4078174,-1.3688259,-1.3063163,-1.3507059,-1.3929039,-1.3507059,-1.1161922,7,4,3,5,5,8,5,5,6,3,5,6,3,7,6,4,8,6,5,2,-3.0907042,0.43648958,2.1051669,0.91888339,1.1862835
-17.897064,1,0.70386941,2,3,0,18.579543,0.067259639,2.3876189,0.16059038,2.2270285,-1.3440778,-1.6793413,-1.3143204,-1.4445952,-1.4084056,-1.3440778,-1.3917866,-1.430771,-1.3917866,-1.113459,7,6,4,6,6,5,6,7,4,4,7,7,3,5,5,8,7,2,5,2,-2.1359156,0.42451988,2.9505738,1.2525772,1.6979966
-19.51256,0.85295086,1.231315,2,3,0,19.888276,0.062075955,5.5747712,0.34605925,5.228712,-1.2755048,-1.6653795,-1.2667373,-1.3729358,-1.3352025,-1.2755048,-1.315289,-1.3580874,-1.315289,-1.1099552,8,2,3,8,4,7,4,7,5,5,5,6,4,6,4,4,6,6,3,2,-5.0974429,0.90055023,0.86047532,0.77490124,0.085574073
-18.62628,0.88434218,1.4362619,2,3,0,20.214325,0.26380983,6.6476479,1.7537148,4.893933,-1.2059733,-1.4574927,-1.4888521,-1.6124828,-1.286662,-1.2059733,-1.2882141,-1.4802954,-1.2882141,-1.7151424,6,5,1,8,6,8,5,7,6,7,8,7,4,8,2,6,6,5,3,1,-4.8524474,0.3105732,1.1508829,0.3574334,0.79344953
-18.62628,0.59246796,1.8173246,1,3,0,18.944327,0.26380983,6.6476479,1.7537148,4.893933,-1.2059733,-1.4574927,-1.4888521,-1.6124828,-1.286662,-1.2059733,-1.2882141,-1.4802954,-1.2882141,-1.7151424,7,6,5,7,6,5,8,8,2,2,6,5,2,5,2,8,6,7,7,3,-4.8524474,0.41797349,1.4802474,0.61870418,0.86154324
-19.756863,0.086990527,1.0568524,2,3,0,25.088088,0.49958461,0.85400148,0.42664599,0.42735548,-1.5599386,-1.5789163,-1.7606701,-2.0264096,-1.5787589,-1.5599386,-1.5947396,-1.8005154,-1.5947396,-2.0473161,8,6,4,6,2,8,7,5,7,6,6,3,7,8,2,5,6,2,5,2,-1.1108029,0.60208551,2.7344613,1.6463795,1.0880818
-18.565369,0.99972703,0.16410232,5,31,0,20.483185,0.095357476,5.2239502,0.4981427,4.7258075,-1.2595059,-1.6269702,-1.301867,-1.4039221,-1.3289487,-1.2595059,-1.3125013,-1.3777891,-1.3125013,-1.2035403,5,5,3,6,1,8,4,6,6,3,6,5,1,8,6,5,5,6,3,1,-4.3812333,0.41233219,3.1893332,1.3150647,1.8742684
-18.860661,0.97573892,0.28379028,3,7,0,21.154609,0.19924635,6.9605351,1.3868612,5.5736739,-1.2051902,-1.512044,-1.4094841,-1.510276,-1.289604,-1.2051902,-1.2838851,-1.4276735,-1.2838851,-1.5180042,4,7,5,7,4,6,6,5,2,6,6,4,3,5,3,6,4,5,6,4,-5.320266,0.11838513,4.1125441,0.48686408,3.62568
-18.341292,1,0.45727558,3,7,0,19.407147,0.32245212,5.9467435,1.9175401,4.0292035,-1.2267888,-1.4191405,-1.5648609,-1.7243285,-1.2940106,-1.2267888,-1.3020041,-1.5372522,-1.3020041,-1.8930531,7,3,2,7,4,7,4,5,5,4,5,6,3,5,7,7,5,7,5,3,-4.1128286,0.86398706,4.1031123,3.5450359,0.55807637
-17.244172,0.96996196,0.77839818,2,3,0,19.221042,0.32385232,1.3396997,0.43386484,0.90583482,-1.3943769,-1.5519868,-1.5834924,-1.7572681,-1.467758,-1.3943769,-1.4735865,-1.6327668,-1.4735865,-1.7221949,8,6,3,7,3,8,6,7,4,4,3,7,5,6,5,6,3,5,5,1,-0.56641253,0.73543296,0.83943775,0.61735019,0.22208756
-17.244172,0.9488346,1.2173938,1,1,0,17.61828,0.32385232,1.3396997,0.43386484,0.90583482,-1.3943769,-1.5519868,-1.5834924,-1.7572681,-1.467758,-1.3943769,-1.4735865,-1.6327668,-1.4735865,-1.7221949,8,5,2,7,5,7,3,6,6,3,7,5,5,6,3,7,6,5,6,5,-0.56641253,0.406435,1.6872632,0.68576282,1.0015004
-17.244172,0.0034760613,1.7926875,1,1,0,18.184451,0.32385232,1.3396997,0.43386484,0.90583482,-1.3943769,-1.5519868,-1.5834924,-1.7572681,-1.467758,-1.3943769,-1.4735865,-1.6327668,-1.4735865,-1.7221949,5,7,2,7,2,6,2,8,3,2,4,4,5,6,3,6,6,6,5,2,-0.56641253,0.22592002,1.5190154,0.343176,1.1758394
-17.023631,0.99987704,0.24441288,4,15,0,17.430721,0.37255908,1.6091485,0.59950288,1.0096456,-1.3815172,-1.5047009,-1.628594,-1.8240453,-1.4394824,-1.3815172,-1.4496573,-1.6496306,-1.4496573,-1.8793036,5,3,6,8,2,5,6,8,6,4,6,5,4,6,3,8,4,8,5,2,-0.45776452,0.49476794,2.5911031,1.2819948,1.3091084
-16.507913,1,0.411207,3,7,0,17.192071,0.18298292,2.2157402,0.4054426,1.8102976,-1.3105399,-1.5812432,-1.4240959,-1.5500316,-1.3941374,-1.3105399,-1.3879841,-1.4930189,-1.3879841,-1.4124026,3,6,2,5,5,5,6,8,5,1,7,6,4,6,4,7,7,7,2,3,-1.1510638,0.18502305,1.8708751,0.34615501,1.52472
-17.869212,0.90610247,0.68676436,3,7,0,18.764089,0.091926614,3.9721937,0.36515032,3.6070434,-1.2811626,-1.6369725,-1.3085385,-1.4179534,-1.3502682,-1.2811626,-1.3341655,-1.3942525,-1.3341655,-1.1884873,5,8,5,7,3,7,7,6,3,1,7,8,2,4,7,6,4,7,6,4,-3.2382074,0.40236368,2.3998998,0.9656325,1.4342673
-17.27051,0.99367647,0.90394093,2,7,0,18.325189,0.4275394,1.7064506,0.72957488,0.97687573,-1.4043977,-1.4752681,-1.6892691,-1.924192,-1.4375379,-1.4043977,-1.4523115,-1.6910953,-1.4523115,-2.0402657,7,4,3,7,3,6,3,6,2,1,6,6,3,5,5,5,7,7,3,2,-0.42635909,0.38205043,1.1436039,0.43691436,0.70668953
-17.27051,0.14482052,1.4673303,1,1,0,18.873767,0.4275394,1.7064506,0.72957488,0.97687573,-1.4043977,-1.4752681,-1.6892691,-1.924192,-1.4375379,-1.4043977,-1.4523115,-1.6910953,-1.4523115,-2.0402657,6,4,2,7,7,6,3,7,6,5,6,5,2,4,2,7,6,7,2,2,-0.42635909,0.46984199,1.3396076,0.62940389,0.7102037
-16.349607,0.99960613,0.30266981,3,7,0,17.363891,0.27040831,2.4939357,0.67438093,1.8195548,-1.2917653,-1.5097059,-1.5096612,-1.6507396,-1.3722428,-1.2917653,-1.3741805,-1.5374885,-1.3741805,-1.6602302,5,7,2,6,3,7,2,8,4,3,3,5,4,6,4,3,5,4,7,2,-1.0684165,0.81106444,1.1902906,0.9654024,0.22488822
-16.337162,0.99936588,0.49873759,3,7,0,16.373225,0.25225505,2.4532477,0.61884413,1.8344036,-1.2923436,-1.5230827,-1.4905118,-1.6260603,-1.3748863,-1.2923436,-1.3750996,-1.5261378,-1.3750996,-1.6081006,8,3,5,8,2,6,6,3,3,4,6,4,2,6,4,8,4,6,7,1,-1.0829014,0.61515753,3.5291179,2.1709635,1.3581545
-16.968984,0.86596054,0.8156754,2,7,0,17.493949,0.12771819,3.0214593,0.3858953,2.635564,-1.2898349,-1.6101256,-1.3554089,-1.4698282,-1.3669599,-1.2898349,-1.3550102,-1.4340774,-1.3550102,-1.2792528,7,6,2,6,2,7,4,6,3,1,3,7,1,6,5,6,3,5,4,3,-2.0748092,0.33085044,1.6179138,0.5352875,1.0826263
-16.398366,0.98081736,0.96552173,2,3,0,17.230492,0.29542682,2.552026,0.75393694,1.7980891,-1.2930215,-1.4919932,-1.5368885,-1.6875981,-1.3693021,-1.2930215,-1.3736319,-1.5542721,-1.3736319,-1.73316,5,5,4,7,1,7,4,7,3,3,8,7,5,6,4,4,5,5,6,2,-1.0592354,0.50998272,0.69992699,0.35695067,0.34297632
-16.398366,0.47758551,1.4947687,1,1,0,17.099176,0.29542682,2.552026,0.75393694,1.7980891,-1.2930215,-1.4919932,-1.5368885,-1.6875981,-1.3693021,-1.2930215,-1.3736319,-1.5542721,-1.3736319,-1.73316,6,5,3,7,2,8,5,6,3,4,4,6,6,3,4,6,7,6,5,2,-1.0592354,0.76622782,3.4268601,2.6257556,0.80110458
-18.257274,0.78714274,0.70815529,2,3,0,18.550974,0.089795264,1.3697245,0.12299478,1.2467298,-1.4117946,-1.6923099,-1.3805264,-1.531051,-1.4838314,-1.4117946,-1.4713203,-1.5142928,-1.4713203,-1.1598021,7,7,4,5,5,7,2,6,4,4,8,8,5,7,3,6,5,5,8,2,-1.5395316,0.56432028,3.4373668,1.9397758,1.497591
-16.631222,0.88713314,0.69603366,1,3,0,20.023949,0.16094637,2.7726251,0.44624394,2.3263811,-1.2881537,-1.5844168,-1.3919037,-1.508947,-1.3699254,-1.2881537,-1.3613233,-1.4592973,-1.3613233,-1.3660199,6,5,2,5,2,5,4,7,4,3,7,8,5,7,3,7,6,5,6,3,-1.6693882,0.092845321,1.3696908,0.12716938,1.2425214
-17.075462,0.96101783,0.86211171,2,3,0,17.231942,0.16231783,3.9153151,0.63552543,3.2797897,-1.2535915,-1.5663592,-1.3803315,-1.4874193,-1.3354181,-1.2535915,-1.3263472,-1.4330154,-1.3263472,-1.3858859,8,7,2,6,2,7,6,5,2,4,6,8,3,3,3,6,4,5,5,2,-2.6967356,0.28484944,1.3580119,0.38682895,0.971183
-17.811821,0.76627071,1.2617386,1,1,0,18.00601,0.16691709,5.1820032,0.86496488,4.3170383,-1.2305571,-1.5517823,-1.3777541,-1.4787067,-1.3128377,-1.2305571,-1.3038513,-1.419002,-1.3038513,-1.4103519,6,6,3,6,5,5,4,4,5,2,6,6,1,6,6,7,6,7,8,1,-3.8648813,0.34530394,2.6764173,0.92417744,1.7522399
-17.907993,1,1.1783264,2,3,0,18.359204,0.33248831,1.0936676,0.3636317,0.73003591,-1.4338534,-1.5800378,-1.6001076,-1.7808379,-1.5070896,-1.4338534,-1.5131456,-1.6622361,-1.5131456,-1.7102653,4,6,3,8,5,3,2,5,5,6,6,5,4,3,5,7,2,2,6,2,-0.75760858,0.2942973,0.73292192,0.21569694,0.51722498
-16.77692,1,1.8711088,1,1,0,17.255039,0.13840379,2.4553218,0.33982585,2.1154959,-1.3091806,-1.61104,-1.3761856,-1.497313,-1.3882268,-1.3091806,-1.3777941,-1.4591422,-1.3777941,-1.2997932,5,7,2,4,7,6,5,6,5,3,7,5,4,6,4,3,3,5,6,1,-1.5429788,0.28379675,1.5544068,0.44113561,1.1132712
-16.77692,4.4780799e-16,2.9541686,1,1,0,17.019946,0.13840379,2.4553218,0.33982585,2.1154959,-1.3091806,-1.61104,-1.3761856,-1.497313,-1.3882268,-1.3091806,-1.3777941,-1.4591422,-1.3777941,-1.2997932,7,3,3,8,7,8,5,6,5,4,6,3,4,3,7,5,5,3,7,1,-1.5429788,0.35680908,1.7204773,0.61388192,1.1065954
-17.26441,0.94529407,0.49379653,3,7,0,19.079812,0.44221286,1.9193613,0.84876624,1.070595,-1.4004451,-1.454039,-1.7078842,-1.9590839,-1.4227254,-1.4004451,-1.4391822,-1.6982006,-1.4391822,-2.1063196,7,7,5,5,6,6,4,8,3,4,7,6,3,5,4,8,4,5,4,4,-0.48915355,0.40588153,1.3160289,0.53415182,0.78187707
-16.485617,0.84206763,0.69191644,1,3,0,19.113055,0.18220305,2.4065236,0.43847594,1.9680477,-1.3000369,-1.5758335,-1.4193487,-1.5423805,-1.3835754,-1.3000369,-1.3772199,-1.4843424,-1.3772199,-1.4155647,7,7,4,5,4,6,3,4,6,5,5,3,3,5,5,6,2,3,6,4,-1.2844666,0.28577903,4.1508464,1.1862249,2.9646215
-16.795062,0.92132362,0.76835974,1,3,0,17.622556,0.38719123,2.3809308,0.92187553,1.4590553,-1.33735,-1.4502019,-1.6441665,-1.851679,-1.3846438,-1.33735,-1.3972941,-1.6356958,-1.3972941,-1.9874849,8,6,2,6,4,7,3,7,5,6,3,6,2,4,4,6,7,5,4,2,-0.80085421,0.35300698,1.1946606,0.42172354,0.77293708
-16.61731,0.99982105,1.014473,2,3,0,16.979267,0.1586553,2.5029754,0.39711031,2.1058651,-1.3006938,-1.5924709,-1.3944788,-1.5148816,-1.3822682,-1.3006938,-1.3736546,-1.4676389,-1.3736546,-1.3546419,6,8,1,4,4,6,4,4,3,1,5,5,3,5,6,5,4,7,6,3,-1.4659378,0.07498959,2.5756223,0.19314486,2.3824775
-17.297538,0.76457695,1.5850697,2,3,0,17.448315,0.13993826,1.5428999,0.21591073,1.3269891,-1.3744664,-1.6437557,-1.4091097,-1.5490662,-1.4543233,-1.3744664,-1.445281,-1.515846,-1.445281,-1.2826372,7,6,2,6,3,7,4,6,5,2,4,5,4,5,3,6,4,3,4,2,-1.119664,0.4305989,4.0305369,1.7355448,2.2949922
-19.287823,0.19201437,1.4771686,1,3,0,19.504631,0.54488656,4.114612,2.2419968,1.8726152,-1.4653077,-1.3415333,-1.8737219,-2.3198537,-1.3709791,-1.4653077,-1.3991913,-1.808862,-1.3991913,-2.5802424,6,8,4,6,3,4,5,8,7,2,7,5,4,8,2,6,4,7,4,5,-2.2837909,0.48453105,3.605221,1.7468415,1.8583795
-18.208855,1,0.39948726,3,7,0,19.813039,0.056389916,2.3926273,0.13492005,2.2577073,-1.3499844,-1.6903245,-1.3050115,-1.4374509,-1.4112797,-1.3499844,-1.3937358,-1.426421,-1.3937358,-1.0856236,8,6,5,7,4,8,3,4,3,3,6,7,4,5,2,6,6,6,4,1,-2.3041886,0.76352761,3.4374721,2.6246048,0.81286725
-17.238029,0.95964445,0.6228804,2,7,0,20.185747,0.13123892,1.6524801,0.21686969,1.4356104,-1.3661859,-1.6444963,-1.3962778,-1.5336587,-1.4447578,-1.3661859,-1.4348092,-1.5026656,-1.4348092,-1.2644417,8,5,5,7,2,7,2,7,4,2,5,6,3,6,5,6,5,7,7,2,-1.1805947,0.76721131,4.5585825,3.4973961,1.0611865
-16.682197,0.96737957,0.88643782,2,3,0,17.637622,0.25567159,1.6560123,0.4233953,1.232617,-1.3483673,-1.5596094,-1.5086347,-1.655979,-1.4310678,-1.3483673,-1.4315494,-1.5663573,-1.4315494,-1.5771729,8,5,3,7,1,6,5,7,3,5,8,6,5,6,2,7,4,5,6,2,-0.66882036,0.67240479,0.71644945,0.48174405,0.23470541
-16.682197,0.47903745,1.2773577,1,1,0,17.950344,0.25567159,1.6560123,0.4233953,1.232617,-1.3483673,-1.5596094,-1.5086347,-1.655979,-1.4310678,-1.3483673,-1.4315494,-1.5663573,-1.4315494,-1.5771729,8,8,5,7,3,8,2,7,2,5,7,7,5,7,2,8,2,5,4,4,-0.66882036,0.81818879,2.5065104,2.0507987,0.45571168
-16.439484,1,0.65280579,2,3,0,16.698251,0.2998187,2.1102852,0.63270297,1.4775823,-1.3181793,-1.5076771,-1.5455251,-1.701338,-1.3941654,-1.3181793,-1.3986899,-1.5722189,-1.3986899,-1.7230407,7,6,4,6,4,7,4,4,7,6,6,7,2,3,2,6,5,7,5,3,-0.74761051,0.42049704,2.7376754,1.1511844,1.586491
-16.578596,0.93710605,1.0050702,2,3,0,16.692307,0.19905574,1.8945147,0.37711401,1.5174007,-1.3299207,-1.5823691,-1.4476572,-1.5807092,-1.4142075,-1.3299207,-1.4097169,-1.5186879,-1.4097169,-1.4435171,6,6,4,8,4,7,7,8,3,2,6,8,2,5,4,6,5,4,6,4,-0.91500083,0.54776788,1.8904176,1.03551,0.85490757
-16.667906,0.70252619,1.3503335,2,3,0,17.508368,0.36242548,2.5726617,0.93239816,1.6402636,-1.3152837,-1.4540524,-1.6146068,-1.8038978,-1.3721652,-1.3152837,-1.382791,-1.6091187,-1.382791,-1.9270429,6,7,5,7,5,7,5,4,6,3,6,4,3,7,4,8,4,4,6,4,-0.97079375,0.250739,5.1313696,1.2866345,3.8447351
-18.181295,0.66168485,1.1100614,2,3,0,18.800614,0.11556435,1.2366331,0.1429107,1.0937224,-1.4201919,-1.6823703,-1.410501,-1.562777,-1.4971195,-1.4201919,-1.4869088,-1.5399223,-1.4869088,-1.2166544,8,5,7,5,2,8,5,7,4,4,7,5,4,7,6,7,3,7,8,4,-1.3894078,0.74664241,1.1611205,0.86694178,0.29417868
