# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71952b9f.json
# init = 2 (Default)
# random
#   seed = 1532390620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-793ca6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-8084cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.554632,0.79389181,0.90739116,2,5,0,20.051169,0.96043467,-0.35690985,-1.2152987,-1.5821527,-1.7718428,-1.5339441,-1.0212901,-1.5821527,-1.3970583,-1.2153163,-1.3383234,8,2,7,5,5,2,8,4,3,8,8,1,8,2,6,2,8,4,1,2,-1.478412,0.69457781
-19.602857,0.99971676,0.92062962,1,1,0,19.683349,0.96134961,-0.35575203,-1.2152769,-1.5850468,-1.7727877,-1.5333656,-1.0200126,-1.5850468,-1.3961797,-1.2153346,-1.3388229,8,7,7,4,3,3,8,2,1,5,8,3,7,5,6,2,7,6,1,8,-1.5008561,0.7558378
-19.230259,1,1.5319731,1,1,0,19.724518,0.95367563,-0.36546929,-1.2155641,-1.5613843,-1.7649218,-1.5382704,-1.0307349,-1.5613843,-1.4036028,-1.2152295,-1.33466,7,2,6,4,4,4,7,4,2,8,7,2,8,5,5,1,8,2,1,6,-1.3277594,0.53036228
-16.914622,0.82628236,2.5329368,2,3,0,17.670353,0.59906189,-0.83044209,-1.4248208,-1.2175644,-1.5408475,-1.8923812,-1.5458735,-1.2175644,-1.8673992,-1.3076931,-1.2173588,8,3,8,7,5,2,8,8,4,6,8,4,7,4,1,1,8,4,1,7,0.3654209,0.64455806
-16.896246,1,2.7540393,1,1,0,17.311973,0.60237235,-0.82595001,-1.4214595,-1.2171398,-1.54172,-1.8879245,-1.5408767,-1.2171398,-1.862048,-1.306098,-1.2176517,6,2,6,4,1,1,7,3,6,6,7,2,6,3,2,6,8,4,3,5,0.36264071,0.3087954
-16.896246,0.13002286,4.5041117,1,3,0,16.897602,0.60237235,-0.82595001,-1.4214595,-1.2171398,-1.54172,-1.8879245,-1.5408767,-1.2171398,-1.862048,-1.306098,-1.2176517,7,3,6,2,5,1,7,3,1,8,7,3,8,6,4,2,7,3,2,5,0.36264071,0.72609356
-16.910785,0.985118,0.95437561,2,3,0,17.181827,0.59974713,-0.82951202,-1.4241232,-1.2174732,-1.5410262,-1.8914569,-1.5448389,-1.2174732,-1.86629,-1.3073619,-1.2174179,8,2,6,5,2,5,8,3,3,5,6,1,7,7,5,2,8,5,2,7,0.36485355,0.73213145
-16.535565,1,1.5081501,1,3,0,16.80343,0.71181998,-0.67909555,-1.3233656,-1.2290526,-1.5833362,-1.7529003,-1.377742,-1.2290526,-1.6956364,-1.2602737,-1.2369099,6,1,4,2,4,5,6,5,2,7,8,6,8,2,5,1,7,4,6,7,0.20765932,0.60307979
-17.179837,0.57132755,2.4517887,1,1,0,17.313068,0.55735331,-0.88729588,-1.4690406,-1.2262889,-1.5318009,-1.950435,-1.609151,-1.2262889,-1.9364073,-1.3287821,-1.2152682,4,4,4,7,3,2,3,5,2,4,8,3,8,7,2,4,5,1,2,8,0.39222017,0.23180739
-17.791033,0.94473635,1.4799806,2,3,0,17.906292,0.48400309,-0.98845952,-1.5549161,-1.255369,-1.5246926,-2.0612279,-1.7219086,-1.255369,-2.0649076,-1.3701572,-1.2193886,8,1,6,8,2,4,8,6,2,8,3,4,6,8,8,4,6,3,2,6,0.40444098,0.45347946
-16.531271,1,2.1076902,2,3,0,17.024989,0.73882801,-0.64334281,-1.3032987,-1.2410776,-1.5974287,-1.723223,-1.3380898,-1.2410776,-1.6577431,-1.2511516,-1.2443057,8,2,8,2,7,5,8,1,4,5,6,2,7,3,3,5,7,5,1,7,0.14649324,0.56646934
-16.531271,0.29191431,3.3870116,1,1,0,16.879641,0.73882801,-0.64334281,-1.3032987,-1.2410776,-1.5974287,-1.723223,-1.3380898,-1.2410776,-1.6577431,-1.2511516,-1.2443057,7,3,5,6,3,4,8,5,2,8,6,2,7,4,6,5,8,1,1,7,0.14649324,0.28556494
-16.801461,0.94725899,1.0969644,1,3,0,16.995575,0.82101166,-0.53569852,-1.2535305,-1.3072068,-1.6497327,-1.6417176,-1.2188531,-1.3072068,-1.5503747,-1.2292699,-1.2725658,8,3,8,4,4,3,8,2,1,6,8,3,7,8,4,3,8,6,2,7,-0.12589309,0.76590932
-16.801461,0.92451675,1.5632094,1,1,0,17.133546,0.82101166,-0.53569852,-1.2535305,-1.3072068,-1.6497327,-1.6417176,-1.2188531,-1.3072068,-1.5503747,-1.2292699,-1.2725658,8,5,5,3,3,5,7,6,1,6,8,1,8,4,5,2,8,4,2,4,-0.12589309,0.64541878
-16.665655,0.99948599,2.1083513,2,3,0,16.76172,0.65341762,-0.7570608,-1.3724905,-1.2160614,-1.5580441,-1.8219885,-1.4642973,-1.2160614,-1.7818894,-1.2830206,-1.2243936,8,2,7,7,3,2,7,8,2,6,7,3,7,6,8,5,4,4,4,8,0.30658592,0.64667787
-16.665655,0.0047920821,3.3444722,1,1,0,18.902448,0.65341762,-0.7570608,-1.3724905,-1.2160614,-1.5580441,-1.8219885,-1.4642973,-1.2160614,-1.7818894,-1.2830206,-1.2243936,8,5,8,5,3,5,6,8,1,6,6,2,8,3,5,4,7,4,6,4,0.30658592,0.49771161
-16.683041,0.99910918,0.59141897,1,1,0,16.684408,0.64859587,-0.76353809,-1.3768819,-1.2157015,-1.5562716,-1.8279943,-1.4714936,-1.2157015,-1.7892717,-1.2850762,-1.2235832,7,3,4,4,3,2,7,6,6,8,8,1,7,5,2,2,7,7,4,7,0.31299566,0.086699115
-17.198109,0.95876157,0.93910576,2,5,0,17.212482,0.86534846,-0.47832974,-1.234461,-1.3665975,-1.6839289,-1.6032559,-1.1553957,-1.3665975,-1.4975589,-1.2214395,-1.2911687,7,1,6,6,5,1,7,4,2,8,7,3,8,3,6,2,6,1,1,7,-0.35792855,0.46956668
-16.922214,1,1.3584743,1,1,0,17.170247,0.83746198,-0.51435613,-1.2457751,-1.3269497,-1.6619258,-1.6269952,-1.1952385,-1.3269497,-1.5303516,-1.226022,-1.2792049,8,4,8,7,3,6,8,4,2,6,8,2,5,7,4,2,6,4,2,8,-0.20246328,0.35525452
-17.324512,0.91502323,2.1390858,2,3,0,17.347338,0.87542735,-0.46535591,-1.2309627,-1.3830582,-1.6922973,-1.595054,-1.1410534,-1.3830582,-1.4860678,-1.2200781,-1.2957075,8,2,8,4,6,1,8,4,2,7,8,3,8,3,4,1,8,1,4,3,-0.42414984,0.4961279
-17.381882,0.97562485,2.7911681,1,1,0,17.890231,0.87961047,-0.45997857,-1.2296059,-1.3902525,-1.6958357,-1.591709,-1.1351098,-1.3902525,-1.4813555,-1.2195602,-1.2976242,8,4,7,2,5,3,8,7,3,6,8,1,7,5,5,3,8,3,1,7,-0.45353934,0.67528239
-17.381882,0.0054759946,4.1331226,2,3,0,17.415442,0.87961047,-0.45997857,-1.2296059,-1.3902525,-1.6958357,-1.591709,-1.1351098,-1.3902525,-1.4813555,-1.2195602,-1.2976242,5,5,4,5,2,4,6,3,3,7,6,3,8,4,8,1,6,5,4,8,-0.45353934,0.28145994
-17.383799,0.99999115,0.77458761,3,7,0,17.424262,0.87974656,-0.4598037,-1.2295628,-1.3904903,-1.6959515,-1.5916007,-1.1349166,-1.3904903,-1.4812028,-1.2195438,-1.2976869,7,4,6,6,4,5,6,5,1,6,3,4,3,5,6,1,7,1,1,7,-0.45451568,0.40246195
-17.15137,0.99687188,1.2107227,3,7,0,17.403329,0.56140777,-0.88174807,-1.4645919,-1.2251763,-1.5325218,-1.9446361,-1.6029735,-1.2251763,-1.92957,-1.3266525,-1.2153378,7,2,8,1,6,1,6,6,3,3,7,7,8,6,5,7,7,4,3,3,0.39026653,0.8968483
-17.2201,0.96628627,1.8707515,1,1,0,17.537845,0.55175178,-0.89496808,-1.475239,-1.2279161,-1.5308612,-1.9585022,-1.6176951,-1.2279161,-1.9458992,-1.3317519,-1.2152208,8,2,8,6,5,3,8,2,2,7,8,2,8,7,4,2,7,6,2,7,0.39469432,0.69993553
-17.2201,0.010166795,2.6985513,2,3,0,19.272699,0.55175178,-0.89496808,-1.475239,-1.2279161,-1.5308612,-1.9585022,-1.6176951,-1.2279161,-1.9458992,-1.3317519,-1.2152208,8,4,7,2,3,2,8,2,1,8,8,2,6,1,4,2,8,3,2,5,0.39469432,0.78548335
-16.537489,1,0.5303972,3,9,0,17.198978,0.74663867,-0.63303836,-1.2978231,-1.2453541,-1.6017881,-1.7149073,-1.3266661,-1.2453541,-1.6470221,-1.2486852,-1.2466252,8,2,5,4,4,1,8,4,3,7,7,4,8,4,5,2,8,8,4,5,0.12664691,0.74373072
-16.708543,0.9779121,0.82251689,2,5,0,16.925492,0.8049569,-0.55659282,-1.26184,-1.2902665,-1.6383911,-1.6565988,-1.2419804,-1.2902665,-1.5703949,-1.2328165,-1.2663932,5,6,6,3,3,4,7,3,5,7,8,2,8,6,2,3,7,1,1,8,-0.059741788,0.12494046
-16.680527,0.99999856,1.2131176,2,7,0,16.705855,0.649277,-0.76262272,-1.3762585,-1.2157462,-1.5565191,-1.8271431,-1.4704766,-1.2157462,-1.7882264,-1.2847842,-1.2236955,8,4,5,5,3,3,8,2,3,6,6,4,8,3,4,2,6,3,2,8,0.31210509,0.27236916
-16.680527,0.40583188,1.8643205,1,1,0,17.711878,0.649277,-0.76262272,-1.3762585,-1.2157462,-1.5565191,-1.8271431,-1.4704766,-1.2157462,-1.7882264,-1.2847842,-1.2236955,7,1,8,3,2,4,6,4,2,4,5,2,7,3,6,5,7,6,2,7,0.31210509,0.62625856
-16.528331,0.98362062,0.84991262,1,3,0,16.918175,0.72914191,-0.65614335,-1.3102952,-1.2362838,-1.5921997,-1.7337016,-1.3522836,-1.2362838,-1.6711867,-1.254318,-1.2415409,6,5,8,4,4,4,7,5,4,8,8,3,7,6,5,2,8,4,3,8,0.16971233,0.39001285
-17.263041,0.766125,1.2600295,3,7,0,18.386543,0.8706856,-0.47145652,-1.2325684,-1.3751632,-1.6883326,-1.5988876,-1.1477971,-1.3751632,-1.4914499,-1.2206987,-1.2935582,6,8,5,6,4,4,6,4,3,8,7,2,8,4,4,1,8,2,3,8,-0.39222351,0.31999487
-16.564096,0.93258593,1.1997434,1,3,0,18.053323,0.69100275,-0.70678273,-1.3399978,-1.222501,-1.5735098,-1.7767539,-1.4084661,-1.222501,-1.725708,-1.2679177,-1.2318894,6,3,8,5,6,3,7,4,1,7,5,4,7,5,3,4,7,2,2,8,0.24772509,0.60113542
-17.328605,0.62872103,1.5961639,2,3,0,18.360455,0.87573329,-0.46496248,-1.2308615,-1.383577,-1.6925548,-1.5948081,-1.1406186,-1.383577,-1.485722,-1.2200393,-1.295847,8,5,6,7,1,2,7,3,3,8,8,6,8,5,6,3,5,3,3,7,-0.42625938,0.37518245
-16.530209,0.9963153,1.1540528,2,7,0,17.21004,0.73676404,-0.64606839,-1.3047705,-1.2400095,-1.5962981,-1.7254404,-1.3411118,-1.2400095,-1.660594,-1.2518163,-1.2437062,7,2,6,5,4,4,8,6,6,8,8,3,8,4,6,3,6,5,1,5,0.15156741,0.052661811
-16.713437,0.32441887,1.7378935,2,3,0,20.691852,0.80591149,-0.55534867,-1.2613259,-1.291213,-1.6390501,-1.6556998,-1.240603,-1.291213,-1.5691914,-1.2325954,-1.2667516,6,5,4,7,3,5,5,6,1,7,8,6,3,4,7,1,8,6,6,2,-0.063462889,0.1033858
-16.538517,0.99232372,0.69004697,2,7,0,17.056436,0.74761685,-0.63174897,-1.2971479,-1.2459162,-1.602343,-1.7138743,-1.3252368,-1.2459162,-1.6456871,-1.2483818,-1.2469213,8,1,6,6,7,2,7,3,1,7,7,2,5,4,4,2,8,1,1,8,0.12408789,0.33851721
-16.813164,0.9337993,1.029329,2,5,0,17.201273,0.61837208,-0.80428145,-1.4055283,-1.2156756,-1.5462567,-1.8666959,-1.516779,-1.2156756,-1.8364469,-1.2985555,-1.2193204,8,2,6,6,6,1,8,5,2,6,7,3,6,4,2,4,8,4,4,8,0.34778536,0.84266002
-16.813164,0.97172676,1.3637843,1,1,0,16.94552,0.61837208,-0.80428145,-1.4055283,-1.2156756,-1.5462567,-1.8666959,-1.516779,-1.2156756,-1.8364469,-1.2985555,-1.2193204,8,1,8,4,4,3,8,1,5,6,6,1,7,2,3,1,6,4,4,6,0.34778536,0.80773976
-16.907106,0.71423602,1.9403211,2,3,0,17.523201,0.83559687,-0.51677252,-1.2466149,-1.324583,-1.6605142,-1.6286376,-1.1979117,-1.324583,-1.5325966,-1.2263702,-1.2784364,8,4,6,6,5,1,4,2,3,6,8,2,8,1,2,6,8,3,1,4,-0.19328328,0.34116262
-16.828205,1,1.6691371,1,1,0,16.95565,0.82499667,-0.53052224,-1.2515803,-1.3117598,-1.6526331,-1.6381023,-1.213125,-1.3117598,-1.5454784,-1.2284468,-1.2741451,8,2,8,5,8,1,8,2,2,8,7,3,8,4,6,1,8,3,1,6,-0.14356675,0.90586457
-16.828205,0.80800805,2.4972194,1,1,0,16.915403,0.82499667,-0.53052224,-1.2515803,-1.3117598,-1.6526331,-1.6381023,-1.213125,-1.3117598,-1.5454784,-1.2284468,-1.2741451,8,5,8,2,6,1,5,6,3,5,8,2,8,6,8,2,8,4,1,5,-0.14356675,0.31047569
-17.080144,0.82406487,2.5729722,1,1,0,17.081329,0.57193206,-0.86736875,-1.453194,-1.2225477,-1.5345526,-1.9297405,-1.5869649,-1.2225477,-1.9119519,-1.3212039,-1.2156553,8,6,5,5,7,3,6,7,2,7,6,1,8,8,5,1,7,6,1,7,0.38455104,0.484994
-16.621263,1,2.7328735,1,1,0,16.677386,0.78451359,-0.58329233,-1.2734425,-1.27173,-1.6247428,-1.6762797,-1.2715452,-1.27173,-1.5965642,-1.2378562,-1.2589821,6,3,8,5,2,5,7,2,1,7,7,3,7,7,5,1,8,3,4,7,0.01421064,0.327846
-16.621263,0.1405347,4.0566231,1,1,0,17.514518,0.78451359,-0.58329233,-1.2734425,-1.27173,-1.6247428,-1.6762797,-1.2715452,-1.27173,-1.5965642,-1.2378562,-1.2589821,8,2,8,6,6,2,8,1,4,8,8,2,5,5,6,3,7,3,7,7,0.01421064,0.79353653
-17.277147,0.9506532,1.1747453,2,7,0,17.285854,0.54405912,-0.90551869,-1.4838499,-1.2303183,-1.5296772,-1.969686,-1.6294467,-1.2303183,-1.9590211,-1.3358827,-1.2152491,6,1,8,8,4,1,7,1,2,8,6,2,7,8,1,2,6,5,2,8,0.39766998,0.57950558
-17.277147,0.49962722,1.5887562,1,1,0,19.040436,0.54405912,-0.90551869,-1.4838499,-1.2303183,-1.5296772,-1.969686,-1.6294467,-1.2303183,-1.9590211,-1.3358827,-1.2152491,7,6,4,3,3,2,5,3,2,8,6,2,6,5,3,4,7,2,3,7,0.39766998,0.61253755
-17.698546,0.95294768,0.91748788,1,1,0,17.702291,0.49384825,-0.97479259,-1.5428062,-1.2505303,-1.5249899,-2.0457023,-1.706663,-1.2505303,-2.04713,-1.3642966,-1.2182135,6,2,8,4,5,1,8,2,4,5,8,1,8,4,5,2,8,2,7,8,0.40531372,0.96292905
-17.158027,1,1.2440674,1,1,0,17.623549,0.56045233,-0.88305501,-1.4656374,-1.2254335,-1.5323489,-1.9459996,-1.6044287,-1.2254335,-1.9311787,-1.3271528,-1.2153188,8,1,8,2,7,1,8,4,3,6,8,4,4,5,4,2,7,3,1,7,0.39073928,0.83903097
-16.61652,1,1.8366104,1,1,0,16.930298,0.66885113,-0.73636989,-1.3587719,-1.2179083,-1.5640408,-1.8030755,-1.4413151,-1.2179083,-1.7585269,-1.2766198,-1.2272215,8,2,6,5,8,2,6,1,3,7,8,5,7,2,3,2,8,3,5,5,0.28437846,0.61056217
-16.61652,0.38539461,2.7021946,1,1,0,17.028081,0.66885113,-0.73636989,-1.3587719,-1.2179083,-1.5640408,-1.8030755,-1.4413151,-1.2179083,-1.7585269,-1.2766198,-1.2272215,8,1,8,4,5,1,7,2,3,8,6,1,7,4,4,2,7,3,3,7,0.28437846,0.75216163
-16.555458,1,1.2721063,1,1,0,16.602564,0.69593714,-0.70020966,-1.3359656,-1.2238516,-1.5757576,-1.7710226,-1.4011707,-1.2238516,-1.7185123,-1.2660585,-1.2330247,8,5,8,4,3,4,5,6,5,3,6,5,8,5,6,2,5,3,2,5,0.23874271,0.2594864
-16.579729,0.99007971,1.8682302,2,3,0,16.602545,0.77067413,-0.60142708,-1.2819258,-1.2609562,-1.6160053,-1.6900682,-1.2916338,-1.2609562,-1.614706,-1.2415923,-1.2542568,6,6,8,6,3,5,8,7,2,8,8,3,7,3,7,4,8,6,1,7,0.058658557,0.42579461
-16.579729,0.34511589,2.6854746,1,1,0,16.765415,0.77067413,-0.60142708,-1.2819258,-1.2609562,-1.6160053,-1.6900682,-1.2916338,-1.2609562,-1.614706,-1.2415923,-1.2542568,8,2,5,7,4,1,6,6,4,8,8,2,8,3,7,2,7,1,4,8,0.058658557,0.28620399
-16.554042,1,1.1855187,1,1,0,16.575647,0.75862567,-0.61725465,-1.2897129,-1.252661,-1.6087269,-1.7023779,-1.3091719,-1.252661,-1.6307776,-1.2450531,-1.2503389,7,1,4,4,5,3,8,6,2,6,7,6,6,3,1,5,8,4,4,4,0.094106344,0.36352453
-16.554042,0.31847924,1.7330018,1,1,0,17.598397,0.75862567,-0.61725465,-1.2897129,-1.252661,-1.6087269,-1.7023779,-1.3091719,-1.252661,-1.6307776,-1.2450531,-1.2503389,8,4,7,4,5,4,5,1,8,7,8,2,8,3,3,2,6,7,3,5,0.094106344,0.11014418
-16.554042,2.0814263e-20,7.2206707,1,2,1,16.683411,0.75862567,-0.61725465,-1.2897129,-1.252661,-1.6087269,-1.7023779,-1.3091719,-1.252661,-1.6307776,-1.2450531,-1.2503389,5,5,5,7,1,3,8,8,6,7,8,4,5,2,4,3,8,4,2,6,0.094106344,0.50466111
-16.584968,0.99397061,0.84524119,1,1,0,16.585367,0.77269409,-0.59877715,-1.2806566,-1.2624439,-1.6172554,-1.6880323,-1.288698,-1.2624439,-1.6120368,-1.2410309,-1.2549316,7,2,7,4,5,4,7,5,2,6,6,2,8,5,5,1,5,6,2,7,0.052428862,0.27145965
-16.538292,0.99560321,0.95547399,2,3,0,16.619733,0.74740809,-0.63202413,-1.2972918,-1.2457957,-1.6022244,-1.7140946,-1.3255418,-1.2457957,-1.6459718,-1.2484464,-1.246858,7,1,7,1,3,1,7,7,2,8,8,2,8,2,5,2,5,3,1,6,0.12463542,0.4926498
-16.598387,0.9699056,1.3552966,1,1,0,16.603937,0.77744686,-0.59254625,-1.2777119,-1.2660574,-1.6202308,-1.6832735,-1.2817954,-1.2660574,-1.6057851,-1.2397317,-1.2565394,7,4,3,8,6,2,8,4,3,8,8,1,8,3,7,2,7,3,2,8,0.037430103,0.6255778
-16.592963,0.38294146,2.0132066,2,3,0,18.441327,0.77559118,-0.59497838,-1.2788547,-1.2646275,-1.6190634,-1.6851263,-1.2844896,-1.2646275,-1.6082212,-1.2402353,-1.2559083,8,3,7,3,4,1,8,5,2,7,8,5,8,6,3,2,6,3,3,7,0.043343955,0.6615399
-16.838427,0.99010184,0.52976238,2,7,0,16.851817,0.61330717,-0.81113337,-1.4105149,-1.2160323,-1.5447633,-1.8733604,-1.524398,-1.2160323,-1.8445043,-1.3009131,-1.2187471,8,6,8,1,6,4,7,1,2,6,8,4,4,4,7,6,8,4,6,6,0.35274547,0.97704292
-16.725364,1,0.90351976,1,1,0,16.840905,0.63780585,-0.77805542,-1.3868884,-1.2152579,-1.5524794,-1.8416016,-1.4876255,-1.2152579,-1.8059352,-1.2897714,-1.2218982,7,4,6,6,3,3,5,2,3,8,4,5,7,6,2,2,6,4,3,7,0.32646323,0.21058655
-16.593444,1,1.6463593,1,1,0,16.619127,0.77575916,-0.59475818,-1.2787509,-1.2647559,-1.6191688,-1.6849583,-1.2842457,-1.2647559,-1.6080004,-1.2401896,-1.2559652,7,6,8,6,3,5,8,1,3,7,6,2,8,5,5,3,8,3,1,5,0.042811683,0.38511696
-16.593444,5.2700574e-05,3.0610626,1,1,0,16.893107,0.77575916,-0.59475818,-1.2787509,-1.2647559,-1.6191688,-1.6849583,-1.2842457,-1.2647559,-1.6080004,-1.2401896,-1.2559652,7,6,4,5,6,3,7,5,6,7,8,5,8,4,7,3,8,1,2,7,0.042811683,0.31112552
-16.540363,0.99893225,0.24333904,3,9,0,16.751978,0.70694318,-0.68557158,-1.3271725,-1.2273142,-1.5809535,-1.7584118,-1.384927,-1.2273142,-1.702614,-1.2620173,-1.2356798,8,2,6,5,4,2,7,5,1,5,8,6,7,7,5,3,7,4,3,4,0.21756572,0.71048994
-16.987329,0.97935622,0.45836245,2,7,0,17.030885,0.84500836,-0.50458807,-1.2424818,-1.3368758,-1.667714,-1.6204197,-1.1844332,-1.3368758,-1.5213339,-1.2246657,-1.2823553,7,3,3,5,2,1,8,1,4,6,8,2,8,7,5,3,7,2,2,7,-0.24103337,0.6642701
-17.229561,0.97414005,0.81518821,1,1,0,17.238001,0.86797852,-0.47494185,-1.2335171,-1.3707768,-1.6860912,-1.6010962,-1.1516502,-1.3707768,-1.4945417,-1.2210689,-1.2923422,7,2,8,6,5,2,7,2,4,4,7,1,8,5,7,2,8,4,1,7,-0.37461951,0.74376569
-16.570999,0.69347275,1.4263964,2,3,0,19.169361,0.68745838,-0.71150812,-1.342928,-1.2216062,-1.5719264,-1.7809003,-1.4137112,-1.2216062,-1.7309025,-1.2692711,-1.2310952,7,4,8,4,4,2,5,7,2,8,8,3,5,5,7,4,8,2,2,8,0.25398784,0.38391219
-17.32579,0.76027539,1.0373875,1,3,0,17.729347,0.87552302,-0.46523288,-1.230931,-1.3832203,-1.6923778,-1.5949771,-1.1409175,-1.3832203,-1.4859597,-1.2200659,-1.2957511,4,3,8,5,3,2,6,4,3,7,7,2,8,6,6,3,8,2,1,4,-0.42480881,0.49442933
-17.257849,1,0.93367975,2,3,0,17.419344,0.87027182,-0.47198915,-1.2327119,-1.3744871,-1.687989,-1.5992242,-1.1483859,-1.3744871,-1.4919216,-1.2207545,-1.2933718,2,6,7,2,6,4,7,2,2,8,8,1,7,6,5,2,8,2,2,6,-0.38950413,0.64348898
-16.535156,1,1.7629667,1,1,0,16.80551,0.74418425,-0.63627473,-1.2995276,-1.2439699,-1.6004045,-1.7175075,-1.3302538,-1.2439699,-1.6503795,-1.2494518,-1.2458877,8,5,5,4,5,1,3,5,4,7,8,5,5,1,6,4,4,6,2,2,0.13299502,0.4609679
-16.535156,2.0263535e-05,3.3027053,1,1,0,17.516801,0.74418425,-0.63627473,-1.2995276,-1.2439699,-1.6004045,-1.7175075,-1.3302538,-1.2439699,-1.6503795,-1.2494518,-1.2458877,7,6,6,7,3,8,3,5,5,8,7,3,8,5,7,3,5,3,1,5,0.13299502,0.046872968
-16.780896,0.98795863,0.29620543,2,5,0,17.343528,0.62514701,-0.79512705,-1.3989408,-1.2153566,-1.5483374,-1.8578618,-1.5066012,-1.2153566,-1.8257372,-1.2954458,-1.2201514,6,5,7,3,3,5,5,5,2,6,5,5,7,6,3,2,6,5,1,6,0.34076967,0.50737439
-16.53257,1,0.53847382,3,7,0,16.766084,0.74088688,-0.64062506,-1.3018409,-1.2421687,-1.5985655,-1.7210194,-1.3350767,-1.2421687,-1.6549067,-1.2504938,-1.2449094,8,5,8,5,5,2,7,4,1,8,8,2,6,5,5,2,8,2,3,7,0.14136159,0.85157866
-16.53257,0.13378493,1.0058239,2,3,0,21.534435,0.74088688,-0.64062506,-1.3018409,-1.2421687,-1.5985655,-1.7210194,-1.3350767,-1.2421687,-1.6549067,-1.2504938,-1.2449094,7,3,6,5,4,3,7,5,2,8,8,1,8,5,3,3,7,7,5,4,0.14136159,0.3930558
-16.60158,0.99851106,0.14369512,3,15,0,17.003631,0.77850236,-0.59116327,-1.2770659,-1.2668817,-1.620898,-1.6822227,-1.2802634,-1.2668817,-1.6044022,-1.2394473,-1.2569003,8,3,7,2,6,3,7,2,3,4,8,6,4,4,4,1,8,4,1,7,0.03403288,0.84201477
-16.674584,0.9988311,0.26777333,3,9,0,16.76362,0.65090813,-0.76043115,-1.3747698,-1.2158614,-1.5571156,-1.8251084,-1.4680417,-1.2158614,-1.7857266,-1.2840871,-1.2239674,5,3,6,8,3,5,8,4,2,8,8,3,7,4,5,4,8,7,3,6,0.30995255,0.36699316
-16.528324,0.98590968,0.49449686,2,7,0,16.990363,0.72794207,-0.65773067,-1.3111776,-1.2357283,-1.5915656,-1.7350125,-1.354044,-1.2357283,-1.6728635,-1.2547185,-1.2412071,8,4,8,4,6,5,7,3,2,8,7,2,7,5,5,1,8,4,2,5,0.17248541,0.54183673
-16.596444,0.98971998,0.87100517,2,3,0,16.612104,0.67630392,-0.72640097,-1.3523337,-1.2191913,-1.5671131,-1.7941114,-1.4302452,-1.2191913,-1.7473911,-1.2736276,-1.2287129,6,2,3,7,2,3,7,7,4,8,8,3,8,5,5,5,8,5,2,5,0.27269652,0.23807913
-16.596444,0.48044544,1.5364716,1,1,0,17.006417,0.67630392,-0.72640097,-1.3523337,-1.2191913,-1.5671131,-1.7941114,-1.4302452,-1.2191913,-1.7473911,-1.2736276,-1.2287129,8,2,7,2,4,1,8,3,3,4,7,5,6,5,3,3,6,1,4,7,0.27269652,0.53801255
-16.581152,0.9806979,0.63439168,2,3,0,16.820607,0.68270734,-0.71784745,-1.3469002,-1.2205039,-1.5698447,-1.7864973,-1.4207486,-1.2205039,-1.7378994,-1.2711087,-1.2300587,5,3,6,7,6,4,6,4,2,7,7,3,6,1,3,3,6,3,3,6,0.26213976,0.54968637
-16.581152,0.64674978,1.083864,1,3,0,17.418801,0.68270734,-0.71784745,-1.3469002,-1.2205039,-1.5698447,-1.7864973,-1.4207486,-1.2205039,-1.7378994,-1.2711087,-1.2300587,5,4,8,4,3,1,8,3,2,6,8,2,7,3,7,3,8,3,3,8,0.26213976,0.24068618
