# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad190a49c5.json
# init = 2 (Default)
# random
#   seed = 815864543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-5f5322.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-4d2e34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.302777,0.84338224,1.093274,2,3,0,18.909181,0.24916925,-1.4715052,-1.5368238,-1.3205428,-1.5049515,-1.9004908,-1.2479029,-1.6310355,-1.4484224,-1.2473938,-1.6413123,4,5,3,6,6,6,4,1,2,5,4,7,4,1,6,8,4,3,3,3,0.11556156,0.31004226
-18.282889,0.86517925,1.093274,2,3,0,18.972745,0.31165652,-1.4990198,-1.5549775,-1.412401,-1.6471204,-1.8147624,-1.2312919,-1.6035019,-1.4426376,-1.2689317,-1.7296033,7,2,3,4,6,8,6,2,4,6,7,8,1,4,8,7,6,3,2,2,0.25243855,0.67036821
-18.519453,0.92644207,1.093274,1,3,0,18.599857,0.18809253,-1.4528563,-1.5269101,-1.2319581,-1.3688521,-1.998239,-1.2690279,-1.6623245,-1.4579988,-1.231236,-1.5616698,2,3,1,3,5,7,6,4,1,5,4,6,2,3,8,6,6,2,3,7,-0.087430693,0.5140454
-18.656753,0.95857032,1.093274,1,3,0,18.981613,0.4296375,-1.573126,-1.6113166,-1.5893499,-1.9240977,-1.6874372,-1.2155955,-1.563248,-1.4434121,-1.3220092,-1.9145675,5,5,1,1,5,6,7,4,1,5,7,2,3,2,8,5,4,3,3,8,0.38546286,0.31750685
-18.460035,1,1.093274,1,1,0,18.635916,0.3852992,-1.5419525,-1.5867476,-1.5223007,-1.8186519,-1.7303378,-1.2189007,-1.576624,-1.4412654,-1.3002616,-1.8422829,4,1,2,3,3,7,7,1,4,3,5,2,8,1,5,4,2,1,4,5,0.35140473,0.67333425
-18.326363,1,1.093274,1,1,0,18.419966,0.33939686,-1.5138791,-1.5656255,-1.4535874,-1.7112175,-1.780948,-1.2256661,-1.5926826,-1.4414139,-1.2800064,-1.7709616,6,3,3,3,6,4,3,1,3,5,7,8,5,6,6,8,5,5,4,4,0.29657228,0.67554358
-18.326363,0.24579332,1.093274,1,3,0,22.045986,0.33939686,-1.5138791,-1.5656255,-1.4535874,-1.7112175,-1.780948,-1.2256661,-1.5926826,-1.4414139,-1.2800064,-1.7709616,3,6,1,3,5,6,6,1,4,5,4,4,1,1,6,6,4,3,1,8,0.29657228,0.64551003
-18.326363,0.36198616,1.093274,2,7,0,22.011194,0.33939686,-1.5138791,-1.5656255,-1.4535874,-1.7112175,-1.780948,-1.2256661,-1.5926826,-1.4414139,-1.2800064,-1.7709616,6,3,1,1,8,6,8,3,2,8,4,4,4,1,6,7,3,6,7,2,0.29657228,0.1270756
-18.274116,0.9986004,1.093274,1,3,0,18.320822,0.27338162,-1.4811742,-1.542899,-1.3559865,-1.5596804,-1.8656447,-1.2408411,-1.6198397,-1.4456906,-1.2551624,-1.6747162,6,4,3,3,7,7,3,4,6,5,5,7,2,4,8,6,6,3,2,7,0.17551903,0.87106376
-18.274973,0.99446837,1.093274,2,3,0,18.296214,0.27203873,-1.4806048,-1.5425302,-1.3540158,-1.5566332,-1.8675222,-1.2412125,-1.6204431,-1.445826,-1.2547121,-1.6728366,7,8,1,1,6,5,8,1,1,3,5,6,2,4,7,7,7,3,1,7,0.1724412,0.31001398
-18.72014,0.88097877,1.093274,1,3,0,18.756097,0.44150328,-1.5821367,-1.6185908,-1.6074083,-1.9526028,-1.6769103,-1.2152848,-1.560018,-1.4443793,-1.3281798,-1.9344762,3,5,4,2,7,8,5,2,1,5,6,4,2,5,7,6,6,6,5,2,0.39168311,0.42214113
-18.334886,1,1.093274,2,3,0,18.576137,0.34333367,-1.5161173,-1.5672657,-1.459453,-1.720364,-1.7763504,-1.2249593,-1.5912157,-1.4413088,-1.2816505,-1.7769378,7,6,1,1,6,7,4,1,1,5,3,3,2,3,7,7,7,4,3,7,0.3021277,0.27640115
-18.31454,1,1.093274,2,3,0,18.341375,0.33343127,-1.5105485,-1.5632013,-1.4447088,-1.6973813,-1.7880093,-1.2267811,-1.5949377,-1.4416059,-1.2775491,-1.7619562,1,3,4,6,7,7,3,1,1,7,5,5,3,3,5,7,6,2,6,6,0.28782893,0.76686725
-18.291286,1,1.093274,2,3,0,18.311337,0.3188316,-1.5027093,-1.557579,-1.4230297,-1.6636403,-1.8057753,-1.2297299,-1.6006219,-1.4422405,-1.2717097,-1.7401741,5,4,6,6,6,7,8,5,5,6,6,6,1,1,7,7,6,5,3,4,0.26472153,0.52959632
-18.328288,0.99469266,1.093274,2,3,0,18.332883,0.34030981,-1.5143953,-1.566003,-1.4549472,-1.7133375,-1.7798775,-1.2255002,-1.5923409,-1.441388,-1.2803861,-1.7723451,3,3,2,1,7,7,6,4,2,5,3,4,4,5,5,4,7,3,3,8,0.29787563,0.33050213
-18.507659,0.9326079,1.093274,1,1,0,18.518272,0.39747938,-1.550122,-1.5930877,-1.540653,-1.8474529,-1.7179817,-1.2176652,-1.5727426,-1.4416274,-1.3060268,-1.8618088,3,6,5,3,7,8,3,2,1,4,6,5,1,6,7,7,4,5,5,6,0.36251386,0.38116962
-18.270417,1,1.093274,1,3,0,18.427603,0.29123777,-1.4891127,-1.5481568,-1.3822461,-1.6003308,-1.8412812,-1.2361348,-1.6120123,-1.4440715,-1.2613635,-1.7000065,3,1,3,4,6,8,4,4,3,7,6,1,1,1,7,8,7,2,2,6,0.21390903,0.71818027
-18.645043,0.68696066,1.093274,2,3,0,19.413019,0.42734921,-1.5714206,-1.6099478,-1.585873,-1.9186145,-1.6895129,-1.2156841,-1.5638878,-1.4432449,-1.320836,-1.9107555,2,2,1,2,4,8,3,3,6,6,4,3,4,7,6,5,5,3,3,7,0.3841265,0.65789701
-18.431471,0.97077204,1.093274,1,3,0,18.844807,0.20601288,-1.4574607,-1.5290128,-1.2578285,-1.4084987,-1.9680349,-1.2623532,-1.6526844,-1.4547957,-1.2354489,-1.5843435,6,3,6,2,7,7,4,6,4,4,4,7,2,1,2,8,7,2,3,3,-0.018745176,0.53518071
-18.913742,0.93399639,1.093274,1,3,0,18.91395,0.13753571,-1.4438752,-1.5246155,-1.1595055,-1.258249,-2.0908021,-1.2898907,-1.6916373,-1.4687594,-1.2218583,-1.5008827,5,3,4,3,6,7,3,2,3,8,7,6,1,2,8,2,3,7,1,7,-0.34007374,0.59882175
-18.365461,1,1.093274,1,3,0,18.789262,0.22373727,-1.4627282,-1.5317519,-1.2835145,-1.447944,-1.9394262,-1.2561362,-1.6435275,-1.4519474,-1.2400525,-1.6073389,7,8,4,5,6,8,4,3,1,3,7,6,3,1,6,8,7,2,1,6,0.041212391,0.58980305
-18.809617,0.57987126,1.093274,2,3,0,20.409741,0.1481483,-1.4452606,-1.5246494,-1.1746497,-1.2813154,-2.0704345,-1.2852683,-1.6852211,-1.4662916,-1.2235098,-1.5132481,3,4,4,2,8,7,8,3,3,3,5,5,3,2,4,7,4,2,3,4,-0.27812483,0.076553877
-18.277058,1,1.093274,2,3,0,18.72934,0.30515742,-1.4957711,-1.552713,-1.4027883,-1.6321922,-1.8230505,-1.2327699,-1.60616,-1.4430453,-1.2664684,-1.7201049,3,3,2,3,8,6,7,3,2,6,8,6,5,3,6,7,7,2,6,7,0.24076201,0.35915284
-18.389499,0.97285725,1.093274,2,3,0,18.425332,0.21665266,-1.4605383,-1.5305785,-1.2732357,-1.4321494,-1.9507132,-1.2585747,-1.6471428,-1.4530475,-1.2381611,-1.5980798,3,2,4,5,4,7,7,4,7,6,4,4,3,1,8,5,7,2,2,7,0.018120523,0.63545387
-18.626465,0.94294671,1.093274,1,1,0,18.630627,0.17094358,-1.4491393,-1.525528,-1.2072944,-1.3311306,-2.0283903,-1.2757732,-1.6719141,-1.4613653,-1.2276321,-1.5405203,4,5,1,2,2,8,6,5,2,3,8,6,1,1,1,8,4,4,1,5,-0.1621293,0.50960252
-18.595556,0.96328241,1.093274,2,3,0,19.157425,0.17551714,-1.4500641,-1.5258362,-1.2138633,-1.34117,-2.0202273,-1.2739404,-1.6693215,-1.4604388,-1.2285517,-1.5461081,6,4,5,2,5,8,4,4,4,4,7,6,1,3,7,7,5,3,2,3,-0.14125804,0.2858546
-18.750598,0.96885391,1.093274,1,1,0,18.79877,0.15482536,-1.4462699,-1.5247931,-1.1841953,-1.2958687,-2.0578814,-1.2824254,-1.6812565,-1.4647956,-1.2246368,-1.5211364,7,3,1,5,7,5,7,2,2,7,8,7,5,3,8,7,3,6,2,7,-0.24191005,0.24218718
-18.368828,0.94357756,1.093274,2,3,0,19.68758,0.22268906,-1.4623971,-1.5315717,-1.2819927,-1.4456047,-1.9410839,-1.2564931,-1.6440587,-1.4521069,-1.2397684,-1.6059633,5,8,2,6,4,7,6,1,1,4,2,5,2,1,6,8,6,4,2,3,0.037865808,0.32213757
-18.28482,1,1.093274,1,1,0,18.343054,0.26133895,-1.4762064,-1.5397255,-1.3383342,-1.5324035,-1.8827114,-1.244257,-1.6253239,-1.4469727,-1.2512051,-1.6579734,3,3,3,5,5,6,6,3,3,4,6,4,1,2,7,6,2,3,1,7,0.14690628,0.24611965
-18.334595,0.9701852,1.093274,2,3,0,18.437928,0.23449407,-1.4662665,-1.5337332,-1.2991512,-1.4719968,-1.9226593,-1.2525537,-1.6381514,-1.4503752,-1.2430533,-1.6215684,5,3,6,3,4,8,6,3,6,5,8,2,1,1,6,5,8,4,2,7,0.074216173,0.36931647
-18.316335,1,1.093274,1,1,0,18.340594,0.2422564,-1.4689786,-1.5353122,-1.3104576,-1.4894077,-1.9108331,-1.2500593,-1.6343562,-1.4493145,-1.245314,-1.6319644,5,4,2,2,3,7,4,4,1,5,5,3,1,5,6,6,8,5,5,6,0.096590664,0.21144108
-18.42437,0.75121795,1.093274,2,3,0,19.791962,0.20768994,-1.4579289,-1.5292439,-1.2602547,-1.412221,-1.9652748,-1.2617484,-1.651802,-1.4545126,-1.2358661,-1.5864951,5,3,3,2,3,8,7,2,6,4,6,3,1,2,8,7,5,2,2,5,-0.012751996,0.89792924
-18.391048,0.97126189,1.093274,2,3,0,18.714699,0.2162249,-1.4604096,-1.530511,-1.2726156,-1.431197,-1.951401,-1.2587239,-1.647363,-1.4531156,-1.238049,-1.5975236,6,2,2,2,6,7,5,4,3,5,7,5,3,3,5,8,5,6,4,4,0.016690084,0.34919892
-18.271804,0.99178315,1.093274,2,3,0,18.436854,0.27798288,-1.4831547,-1.5441907,-1.3627434,-1.5701317,-1.85926,-1.239587,-1.6177881,-1.4452411,-1.2567225,-1.6811801,7,2,2,2,2,8,3,4,2,4,8,6,1,4,7,4,5,2,1,5,0.18585729,0.63442682
-18.325966,0.98490168,1.093274,1,3,0,18.334072,0.339207,-1.5137719,-1.5655472,-1.4533047,-1.7107767,-1.781171,-1.2257008,-1.5927538,-1.4414194,-1.2799276,-1.7706741,5,5,3,4,4,7,4,1,3,7,7,4,2,3,6,4,6,5,2,3,0.29630009,0.68905277
-18.653183,0.88003284,1.093274,1,1,0,18.659144,0.42894328,-1.5726075,-1.6109002,-1.5882949,-1.9224337,-1.6880654,-1.2156214,-1.5634416,-1.4433607,-1.3216527,-1.9134101,6,6,1,2,6,5,5,4,3,7,3,6,2,3,7,7,6,2,3,8,0.38506214,0.19569115
-18.320731,0.72511871,1.093274,2,3,0,19.59987,0.33663844,-1.5123299,-1.5644954,-1.4494806,-1.7048162,-1.7841989,-1.2261751,-1.5937205,-1.4414978,-1.2788651,-1.7667901,6,6,1,4,7,6,7,3,1,2,8,2,2,3,2,7,4,3,2,5,0.29257857,0.35779203
-19.556943,0.73117137,1.093274,2,3,0,19.616327,0.091740931,-1.4410434,-1.5272261,-1.094545,-1.1596134,-2.1848295,-1.3112622,-1.7209697,-1.4806614,-1.2167759,-1.4499915,5,5,2,3,2,6,3,1,6,3,7,7,1,3,8,5,6,4,2,7,-0.6932528,0.51379753
-21.315745,1,1.093274,2,3,0,21.347807,0.70636397,-1.8555013,-1.860967,-2.0237765,-2.6230658,-1.5357086,-1.2895632,-1.5246152,-1.5139335,-1.5009292,-2.4416071,7,3,3,3,7,7,7,2,4,5,5,1,3,3,6,7,4,6,4,5,0.21872057,0.40057623
-21.879216,0.9466978,1.093274,1,1,0,22.534899,0.74288932,-1.9040868,-1.9071288,-2.0832962,-2.7211153,-1.5291358,-1.3159925,-1.5250493,-1.5316263,-1.5296165,-2.5212551,7,3,2,4,5,8,5,5,5,7,3,3,3,6,6,7,6,3,4,5,0.13630264,0.21865463
-18.289529,1,1.093274,1,3,0,20.749496,0.31746406,-1.5019978,-1.5570749,-1.4210026,-1.6604885,-1.8074751,-1.2300219,-1.6011664,-1.4423119,-1.2711755,-1.7381525,6,5,4,3,5,8,7,4,1,5,6,5,1,3,5,5,7,3,5,7,0.26242871,0.34950874
-18.270597,0.99968702,1.093274,1,3,0,18.285979,0.28186063,-1.4848589,-1.5453134,-1.3684431,-1.5789524,-1.853937,-1.2385523,-1.6160777,-1.4448796,-1.2580578,-1.6866562,4,2,1,6,7,6,3,5,6,4,7,4,2,4,3,7,6,2,2,3,0.1943253,0.8980495
-18.374537,0.91840586,1.093274,2,3,0,18.580699,0.35905786,-1.5253755,-1.5741372,-1.4829325,-1.7570222,-1.7584737,-1.2223695,-1.5855254,-1.4410605,-1.2883932,-1.8010712,3,8,2,2,7,7,5,1,2,6,3,3,4,1,7,7,6,4,1,4,0.32267165,0.33264117
-19.238137,0.71357933,1.093274,1,1,0,19.244126,0.51847854,-1.6473646,-1.6730379,-1.725757,-2.1405527,-1.6179056,-1.2197171,-1.5425738,-1.4548426,-1.3716492,-2.0694148,1,5,2,2,7,8,3,2,2,6,6,6,3,2,6,6,2,5,4,2,0.40409835,0.31215776
-18.560479,1,1.093274,1,1,0,19.040194,0.40972456,-1.5586367,-1.5997737,-1.559154,-1.8765337,-1.7059993,-1.21667,-1.568999,-1.4421642,-1.3119835,-1.881692,4,7,4,2,6,8,4,2,1,3,3,6,3,3,5,8,4,5,5,7,0.37232332,0.1037064
-18.560479,0.40862507,1.093274,1,3,0,20.452668,0.40972456,-1.5586367,-1.5997737,-1.559154,-1.8765337,-1.7059993,-1.21667,-1.568999,-1.4421642,-1.3119835,-1.881692,6,2,2,3,7,6,8,2,3,5,5,1,5,2,5,6,3,2,4,3,0.37232332,0.036949395
-18.560479,0.46533359,1.093274,1,1,0,19.958334,0.40972456,-1.5586367,-1.5997737,-1.559154,-1.8765337,-1.7059993,-1.21667,-1.568999,-1.4421642,-1.3119835,-1.881692,5,6,4,4,8,7,7,6,2,8,4,4,2,2,7,5,6,3,7,5,0.37232332,0.22881909
-18.324049,0.99044914,1.093274,1,3,0,18.58959,0.23880589,-1.4677566,-1.5345949,-1.3054293,-1.4816627,-1.916062,-1.2511586,-1.6360346,-1.4497783,-1.2442993,-1.62733,8,5,2,4,6,8,3,1,4,6,4,3,1,2,8,6,6,6,4,6,0.086788358,0.49958414
-18.830456,0.88987779,1.093274,2,3,0,19.112161,0.14591338,-1.4449465,-1.5246224,-1.1714576,-1.2764512,-2.0746811,-1.2862312,-1.6865606,-1.4668021,-1.2231476,-1.5106265,5,4,1,3,7,6,8,3,3,6,7,8,1,4,5,6,6,2,2,5,-0.29070533,0.15214927
-18.710279,1,1.093274,1,1,0,18.884,0.15971863,-1.4470765,-1.5249583,-1.1911995,-1.3065541,-2.0488079,-1.2803743,-1.6783863,-1.463727,-1.2255053,-1.5269701,7,7,2,7,6,7,5,2,5,2,8,5,2,4,3,7,7,3,6,4,-0.21660061,0.616318
-18.303469,1,1.093274,1,3,0,18.611323,0.24878294,-1.4713613,-1.5367367,-1.3199788,-1.5040819,-1.9010641,-1.2480218,-1.6312196,-1.448471,-1.2472759,-1.6407877,2,5,3,5,1,8,3,2,3,6,6,4,3,2,5,7,8,1,2,7,0.11452435,0.7469541
-18.98944,0.84513482,1.093274,1,3,0,19.049939,0.13058947,-1.4431149,-1.5247228,-1.1496117,-1.2431942,-2.1044145,-1.2929844,-1.6959138,-1.4704342,-1.2208716,-1.4929044,5,4,3,1,7,7,5,3,1,5,8,8,2,3,5,7,7,3,1,4,-0.38387706,0.21774576
-19.716278,0.97057058,1.093274,2,3,0,19.724005,0.083662042,-1.4410866,-1.5281551,-1.0831498,-1.1423619,-2.2025055,-1.315267,-1.7264267,-1.4829702,-1.2162376,-1.4414372,5,7,4,2,5,8,3,1,3,8,7,3,2,3,8,7,8,6,1,6,-0.77658047,0.42921589
-19.795656,0.99322414,1.093274,1,1,0,20.006704,0.079965108,-1.4411619,-1.5286274,-1.0779418,-1.1344823,-2.2107082,-1.3171225,-1.7289525,-1.4840474,-1.2160284,-1.4375659,5,4,2,3,5,7,7,1,6,5,5,7,1,2,8,7,6,4,4,8,-0.81774911,0.70545723
-18.990507,1,1.093274,2,3,0,19.697577,0.13049556,-1.4431054,-1.524725,-1.149478,-1.2429909,-2.1046001,-1.2930266,-1.695972,-1.4704571,-1.2208588,-1.4927972,6,8,5,4,4,7,4,4,5,8,6,3,2,1,6,4,8,5,3,5,-0.38448844,0.39587706
-18.335155,0.94787593,1.093274,1,3,0,19.073787,0.34345391,-1.5161862,-1.5673163,-1.4596323,-1.7206436,-1.7762107,-1.2249381,-1.5911712,-1.4413058,-1.281701,-1.7771208,3,3,2,3,5,5,6,2,1,5,3,8,4,3,3,8,7,4,3,8,0.30229474,0.32220284
-18.286129,1,1.093274,1,1,0,18.31932,0.3146366,-1.5005391,-1.5560451,-1.4168135,-1.6539768,-1.811009,-1.2306342,-1.6022988,-1.4424659,-1.2700781,-1.733983,7,6,1,2,7,7,3,1,1,5,7,3,3,1,8,3,4,2,4,4,0.25761645,0.57304353
-18.818763,0.5597767,1.093274,2,3,0,19.933239,0.45851669,-1.5955452,-1.6295388,-1.6333862,-1.9936886,-1.6624988,-1.2152831,-1.5556412,-1.4460614,-1.3372792,-1.9634371,4,4,4,3,8,5,2,4,6,6,3,4,1,1,6,8,5,4,4,6,0.39855785,0.71548512
-18.317677,1,1.093274,1,3,0,18.769004,0.24163511,-1.4687566,-1.5351812,-1.309552,-1.4880125,-1.9117713,-1.2502562,-1.6346574,-1.4493971,-1.2451302,-1.6311283,4,4,1,5,6,8,7,1,3,3,5,7,1,3,6,6,6,3,3,8,0.094842341,0.25127812
-19.472368,0.72976466,1.093274,1,3,0,19.640679,0.54648998,-1.6739955,-1.6960168,-1.7693507,-2.2102919,-1.6002634,-1.2243523,-1.5377095,-1.4605203,-1.3888952,-2.1210178,7,5,3,3,7,6,6,2,3,8,4,4,2,4,5,7,7,1,2,6,0.39678225,0.31763815
-18.600324,1,1.093274,1,1,0,19.205886,0.4182892,-1.5647713,-1.6046365,-1.5721247,-1.8969495,-1.6978768,-1.2161242,-1.5664746,-1.4426437,-1.3162446,-1.8957497,5,1,3,4,4,8,4,2,1,6,7,6,4,3,7,3,7,1,2,4,0.37839539,0.45134009
-18.821868,0.9721811,1.093274,2,3,0,18.930599,0.45902823,-1.5959573,-1.6298775,-1.6341688,-1.9949279,-1.6620778,-1.2152913,-1.5555142,-1.4461174,-1.3375573,-1.9643155,8,2,1,4,4,8,2,6,3,5,4,2,3,5,6,8,7,2,1,1,0.39872772,0.58039913
-19.534871,0.77172061,1.093274,1,1,0,19.677646,0.55350238,-1.6809031,-1.7020379,-1.7803088,-2.2278661,-1.5961549,-1.2257877,-1.5366139,-1.4621037,-1.3933281,-2.1341461,2,2,2,3,7,8,6,4,2,4,2,3,3,3,4,8,5,1,2,3,0.39394903,0.44084308
-19.534871,0.78524859,1.093274,1,1,0,20.470927,0.55350238,-1.6809031,-1.7020379,-1.7803088,-2.2278661,-1.5961549,-1.2257877,-1.5366139,-1.4621037,-1.3933281,-2.1341461,4,6,3,2,6,6,6,5,1,7,2,5,2,2,6,8,6,4,1,1,0.39394903,0.24740593
-18.778342,1,1.093274,2,3,0,19.500495,0.15161943,-1.4457721,-1.5247124,-1.1796104,-1.2888771,-2.0638837,-1.2837841,-1.6831531,-1.4655084,-1.2240872,-1.5173385,5,4,5,2,7,6,6,3,2,7,8,4,3,2,5,8,6,5,2,4,-0.25904816,0.10869592
-18.83921,0.98914927,1.093274,1,1,0,18.942692,0.14499218,-1.4448205,-1.5246144,-1.1701423,-1.2744473,-2.0764381,-1.2866297,-1.6871145,-1.467014,-1.2230006,-1.5095486,6,5,1,2,5,8,5,2,1,7,4,6,3,1,6,6,5,1,2,3,-0.29596069,0.2220259
-19.435543,0.91577,1.093274,1,1,0,19.44703,0.098569547,-1.4411357,-1.5265511,-1.1041918,-1.1742297,-2.1701515,-1.3079313,-1.7164239,-1.4787586,-1.2173168,-1.4573222,4,3,1,4,7,8,3,2,3,2,3,7,3,2,5,6,7,3,2,5,-0.62900584,0.91533801
-21.466444,0.94935442,1.093274,1,3,0,21.608893,0.032730031,-1.4452655,-1.5372968,-1.0117521,-1.0346105,-2.3221488,-1.342075,-1.7628406,-1.4989472,-1.2154912,-1.3905367,3,6,4,3,8,7,3,4,1,6,6,7,1,2,7,8,4,4,3,7,-1.6609804,0.2793753
-20.348673,1,1.093274,1,1,0,21.422982,0.058934616,-1.4422618,-1.5318814,-1.0483917,-1.089833,-2.2587714,-1.3279495,-1.7436677,-1.4904218,-1.2152918,-1.4160645,3,6,2,3,7,8,5,1,2,4,8,7,3,1,7,7,8,4,2,4,-1.1003098,0.31176311
-19.071268,0.99197262,1.093274,2,3,0,20.760941,0.12368266,-1.4424749,-1.5249315,-1.1397884,-1.2282583,-2.1181743,-1.2961137,-1.7002267,-1.4721459,-1.2199656,-1.4850624,4,7,2,5,5,8,2,2,3,3,6,5,3,3,7,8,8,2,1,6,-0.43030373,0.83389277
-18.540742,1,1.093274,1,1,0,18.967323,0.18435848,-1.4519891,-1.5265566,-1.2265801,-1.3606204,-2.0046988,-1.2704671,-1.664382,-1.4587068,-1.2304152,-1.5570188,4,5,2,3,7,6,4,3,2,8,5,5,1,1,7,5,7,3,4,7,-0.10289402,0.69252325
-18.395567,1,1.093274,1,1,0,18.517181,0.2149948,-1.460042,-1.530319,-1.2708327,-1.4284587,-1.9533828,-1.2591543,-1.6479974,-1.4533124,-1.2377283,-1.5959261,6,1,3,4,7,8,5,4,3,4,3,5,3,2,6,7,6,3,2,6,0.012553093,0.78622135
-19.058785,0.88840176,1.093274,1,3,0,19.073595,0.12469962,-1.4425618,-1.5248944,-1.1412339,-1.2304553,-2.1161341,-1.2956496,-1.6995878,-1.471891,-1.2200942,-1.4862114,8,6,3,3,6,5,4,2,2,3,6,5,5,1,7,5,7,4,3,8,-0.42327617,0.60227898
-18.727687,1,1.093274,1,1,0,19.037295,0.15757006,-1.4467154,-1.5248795,-1.1881232,-1.3018602,-2.0527789,-1.2812715,-1.6796429,-1.4641933,-1.2251195,-1.5244031,5,5,4,2,8,6,5,2,3,5,7,3,3,1,8,4,6,1,5,5,-0.22759042,0.40224046
-19.407631,0.89637104,1.093274,1,1,0,19.409176,0.10023236,-1.4411759,-1.5264019,-1.1065429,-1.1777937,-2.1666133,-1.3071277,-1.7153262,-1.478302,-1.2174603,-1.4591212,5,4,4,5,8,7,4,1,5,4,7,5,3,1,8,7,5,3,1,8,-0.61412346,0.54934288
-18.439328,0.95176579,1.093274,2,3,0,19.812597,0.37956261,-1.5382089,-1.5838686,-1.5136747,-1.8051304,-1.7363103,-1.2195659,-1.5785068,-1.4411538,-1.2976022,-1.8331738,4,2,3,2,6,7,8,3,2,3,5,5,7,1,6,6,6,1,1,2,0.34569317,0.69359138
-18.363345,1,1.093274,1,1,0,18.437987,0.3549583,-1.5229128,-1.5722963,-1.4768031,-1.7474454,-1.76306,-1.2230085,-1.5869831,-1.4410987,-1.2866083,-1.7947386,3,4,1,4,6,7,5,1,4,1,7,1,3,2,6,6,3,4,3,7,0.31756419,0.56184593
-18.476499,0.98394329,1.093274,2,3,0,18.502438,0.38965548,-1.5448399,-1.5889796,-1.5288587,-1.8289384,-1.7258681,-1.2184311,-1.5752177,-1.4413753,-1.3023051,-1.8492375,4,6,3,4,6,7,4,4,4,6,5,5,4,3,5,4,4,2,3,4,0.35553546,0.32649956
-18.662326,0.92896255,1.093274,1,1,0,18.72645,0.43071519,-1.5739328,-1.611965,-1.5909881,-1.9266816,-1.6864648,-1.215557,-1.5629486,-1.443493,-1.3225636,-1.9163659,3,6,2,4,7,4,4,3,2,4,6,3,3,2,3,8,1,3,4,7,0.38607682,0.53108727
-20.027832,0.47690002,1.093274,1,3,0,21.866854,0.070221945,-1.4415286,-1.5300148,-1.0642355,-1.11376,-2.2326755,-1.3220814,-1.7356963,-1.4869486,-1.2155904,-1.4274938,5,1,2,3,7,8,5,6,2,6,4,8,2,1,6,4,5,3,5,3,-0.93714432,0.32864733
-18.452104,1,1.093274,2,3,0,19.50823,0.3831381,-1.5405344,-1.585655,-1.5190498,-1.8135548,-1.7325762,-1.2191451,-1.5773292,-1.441219,-1.2992555,-1.8388448,3,5,3,3,6,8,7,2,1,7,5,5,6,3,7,8,8,2,1,2,0.34928958,0.30706739
-18.284444,1,1.093274,1,1,0,18.388949,0.31312721,-1.4997673,-1.555502,-1.4145782,-1.6505032,-1.8129064,-1.2309657,-1.6029069,-1.4425516,-1.2694962,-1.7317628,6,7,1,3,5,7,6,2,4,1,6,5,4,3,5,8,8,2,3,6,0.25500755,0.45801615
-18.778711,0.85054892,1.093274,1,3,0,18.948651,0.15157769,-1.4457658,-1.5247114,-1.1795507,-1.2887861,-2.0639622,-1.2838019,-1.6831779,-1.4655178,-1.2240802,-1.5172892,7,5,6,3,7,7,6,4,2,5,7,5,1,1,7,6,7,2,3,4,-0.25927427,0.35501721
-18.296849,1,1.093274,2,3,0,18.678942,0.32283616,-1.5048154,-1.5590772,-1.4289691,-1.6728782,-1.8008331,-1.2288902,-1.5990394,-1.4420433,-1.2732866,-1.7461124,5,3,4,3,6,8,4,1,3,2,5,3,2,3,7,7,7,1,3,4,0.27130711,0.40877228
