# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70f7d20b.json
# init = 2 (Default)
# random
#   seed = 1313662512
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-5a3a6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-734809.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.557566,0.81249014,0.99641496,2,3,0,18.916922,0.51368476,1.4105171,0.72456112,0.68595594,-1.5938544,-1.5938544,-1.322932,-1.390882,-2.0786666,-1.5065306,-2.0932944,-1.4757233,-1.5065306,-2.5433099,6,8,6,5,2,3,6,7,3,5,6,2,3,6,5,4,7,6,4,6,-0.40890044,0.59702789,1.5654128,0.93459513,0.63081772
-17.970786,1,1.0417298,1,1,0,18.492459,0.45545366,1.516423,0.69066041,0.82576261,-1.5379003,-1.5379003,-1.2761461,-1.3686914,-1.9780837,-1.4777696,-1.974898,-1.5282054,-1.4777696,-2.4376343,6,7,7,5,1,6,7,7,6,7,5,3,4,4,3,4,4,7,7,8,-0.39787832,0.23154233,2.0453201,0.47357818,1.5717419
-17.682515,1,1.6651788,2,3,0,18.234057,0.18671853,2.9729235,0.55509989,2.4178236,-1.3516052,-1.3516052,-1.0673623,-1.2927826,-1.568845,-1.3520944,-1.532043,-2.2743856,-1.3520944,-2.0217401,6,6,7,7,2,4,8,3,2,7,6,6,7,6,2,7,8,6,5,6,-1.7226725,0.79571582,2.5172985,2.0030543,0.51424426
-17.103235,1,2.6461816,1,1,0,17.331563,0.2920034,2.6984501,0.78795662,1.9104935,-1.3783451,-1.3783451,-1.1177861,-1.2840314,-1.7121655,-1.3666438,-1.6803662,-1.8434986,-1.3666438,-2.2093288,8,7,5,7,1,1,7,7,5,8,4,4,7,6,6,7,8,8,4,8,-1.1824522,0.92758927,2.2350924,2.0732477,0.16184467
-17.103235,2.2392648e-13,4.1811624,1,1,0,17.87579,0.2920034,2.6984501,0.78795662,1.9104935,-1.3783451,-1.3783451,-1.1177861,-1.2840314,-1.7121655,-1.3666438,-1.6803662,-1.8434986,-1.3666438,-2.2093288,4,7,3,6,4,6,5,6,3,7,6,3,5,6,4,2,7,7,6,8,-1.1824522,0.50934925,2.7405424,1.3958932,1.3446492
-17.615998,0.92682492,0.70898171,1,3,0,18.239484,0.36577674,3.6154105,1.3224331,2.2929774,-1.3828198,-1.3828198,-1.1323631,-1.2498525,-1.8319739,-1.3480268,-1.8128712,-1.6499389,-1.3480268,-2.4200343,4,3,8,7,6,8,6,8,5,6,5,6,8,6,3,4,6,7,5,8,-1.8813895,0.31262173,1.7614605,0.55067084,1.2107897
-17.181387,0.99394405,0.95493876,2,3,0,17.77719,0.37140632,2.1473498,0.79753929,1.3498105,-1.4394797,-1.4394797,-1.1842161,-1.3095449,-1.8405933,-1.407214,-1.8205418,-1.6410713,-1.407214,-2.3384354,5,6,8,6,1,6,8,8,2,8,5,5,7,5,5,4,7,7,4,8,-0.66310193,0.42076613,2.6971816,1.1348827,1.562299
-17.30641,0.84732233,1.4855358,2,3,0,17.918111,0.28735739,1.6979447,0.48791695,1.2100277,-1.4389104,-1.4389104,-1.1723875,-1.3476702,-1.7253024,-1.4296844,-1.6945067,-1.8288078,-1.4296844,-2.1412925,4,8,5,6,1,5,6,8,4,8,4,6,4,5,4,6,6,5,3,3,-0.60286835,0.31341202,1.8950599,0.59393457,1.3011254
-17.480355,0.92851634,1.6681734,1,1,0,17.595093,0.22813679,1.721318,0.39269597,1.328622,-1.4261547,-1.4261547,-1.1483936,-1.3537445,-1.6540121,-1.4244467,-1.6208177,-2.0018238,-1.4244467,-2.0477785,5,6,6,6,1,7,8,7,6,6,5,5,7,8,2,4,8,8,2,7,-0.75891411,0.69109341,3.8060465,2.6303337,1.1757128
-17.480355,0.017641388,2.2318834,1,1,0,19.301449,0.22813679,1.721318,0.39269597,1.328622,-1.4261547,-1.4261547,-1.1483936,-1.3537445,-1.6540121,-1.4244467,-1.6208177,-2.0018238,-1.4244467,-2.0477785,6,7,5,8,3,1,7,8,4,6,3,3,6,6,4,5,6,8,6,8,-0.75891411,0.3642755,2.2546913,0.82132881,1.4333625
-17.132957,0.99917144,0.41524708,2,7,0,17.608056,0.27909851,2.0033756,0.55913916,1.4442365,-1.4123903,-1.4123903,-1.1465206,-1.3238081,-1.7058613,-1.4040467,-1.6738855,-1.8617129,-1.4040467,-2.1473707,8,7,5,5,1,4,6,6,4,8,6,4,6,7,4,5,6,5,6,8,-0.73231439,0.67452721,1.3653418,0.92096019,0.4443816
-17.14367,0.99890354,0.64959191,2,7,0,17.179383,0.26004877,2.1215359,0.55170282,1.5698331,-1.4001714,-1.4001714,-1.131409,-1.3183152,-1.6781174,-1.3946613,-1.6447515,-1.9239606,-1.3946613,-2.1203441,4,5,4,7,4,5,7,7,4,7,6,5,5,8,4,2,6,7,6,5,-0.84118966,0.55733103,1.0654474,0.5938069,0.47164051
-17.542585,0.80716807,1.0104396,2,3,0,19.140366,0.29163923,1.4878994,0.43392982,1.0539696,-1.4612823,-1.4612823,-1.1936474,-1.3688943,-1.7385087,-1.4518313,-1.7084675,-1.8117659,-1.4518313,-2.1319895,5,7,7,3,6,4,6,8,3,8,7,3,2,6,3,5,7,8,3,7,-0.58341054,0.20010176,1.03638,0.20738146,0.8289985
-17.266245,0.9904693,1.0403598,2,3,0,17.745663,0.23436971,2.0428419,0.47878025,1.5640616,-1.4012838,-1.4012838,-1.1266824,-1.327631,-1.6486684,-1.3988823,-1.6145324,-2.0048677,-1.3988823,-2.0727783,5,7,7,6,2,2,7,6,2,6,5,7,8,7,4,3,5,8,2,7,-0.86718357,0.83702462,1.0464878,0.87593603,0.17055174
-17.963452,0.75501784,1.5776485,2,3,0,18.749265,0.48763842,1.9000907,0.92655724,0.97353347,-1.536893,-1.536893,-1.2720129,-1.3392584,-2.0485991,-1.4542401,-2.0614965,-1.4689193,-1.4542401,-2.5778041,5,5,5,7,4,6,3,7,6,8,7,8,6,3,4,5,5,8,4,8,-0.46809151,0.57795514,2.3634865,1.3659892,0.9974973
-22.054867,0.11041855,1.4514755,2,3,0,24.86869,0.12853384,8.3867274,1.0779782,7.3087491,-1.2812066,-1.2812066,-0.97900966,-1.2401021,-1.456238,-1.2802654,-1.4164333,-2.9541615,-1.2802654,-1.9638015,5,6,5,7,2,6,7,8,4,8,6,5,8,6,3,7,7,6,4,8,-6.8596865,0.46310396,1.8232574,0.84435772,0.97889968
-20.583699,0.98867845,0.34707703,1,3,0,23.153939,0.14511061,6.6974407,0.9718697,5.725571,-1.2895002,-1.2895002,-0.99355991,-1.2442876,-1.4826126,-1.2896554,-1.4428062,-2.7447887,-1.2896554,-1.9878936,4,7,7,5,3,5,6,6,6,4,3,5,7,6,3,3,4,8,3,8,-5.3441225,0.30676522,1.773279,0.54398032,1.2292987
-18.976063,1,0.52382721,3,7,0,20.743997,0.51320903,1.1739271,0.60246997,0.5714571,-1.6171563,-1.6171563,-1.3458832,-1.4231228,-2.0655853,-1.5372206,-2.0741762,-1.5011049,-1.5372206,-2.4816838,5,5,4,7,5,3,5,8,5,7,6,6,5,6,4,5,6,8,5,7,-0.54911487,0.38053772,4.4293966,1.6855525,2.7438441
-17.896334,0.99695641,0.80575975,3,7,0,19.411388,0.17506895,3.204611,0.56102787,2.6435831,-1.343977,-1.343977,-1.0565575,-1.2884109,-1.5509931,-1.344662,-1.5139023,-2.3541868,-1.344662,-2.006394,5,5,5,7,3,4,7,7,5,8,7,4,5,4,5,3,3,8,3,6,-1.9781714,0.3230224,1.0345526,0.33418367,0.70036894
-17.137095,0.99119532,1.2260798,2,3,0,17.943389,0.32911232,2.7721723,0.91235608,1.8598162,-1.3893023,-1.3893023,-1.1339145,-1.27811,-1.7690319,-1.3683447,-1.7420004,-1.7394675,-1.3683447,-2.2910417,6,4,7,8,2,6,5,7,7,6,7,2,7,6,7,7,7,6,6,8,-1.1773565,0.37950703,3.1363712,1.1902749,1.9460963
-17.137095,0.2833348,1.8356803,2,3,0,18.039602,0.32911232,2.7721723,0.91235608,1.8598162,-1.3893023,-1.3893023,-1.1339145,-1.27811,-1.7690319,-1.3683447,-1.7420004,-1.7394675,-1.3683447,-2.2910417,7,5,6,7,2,3,8,8,5,6,6,4,6,5,2,5,7,8,3,7,-1.1773565,0.29897995,2.1342959,0.63811168,1.4961843
-18.621724,0.92279006,0.64688698,2,7,0,18.761124,0.13086254,1.5415474,0.20173081,1.3398166,-1.446972,-1.446972,-1.1425558,-1.3936458,-1.5723544,-1.4462377,-1.5421955,-2.3590498,-1.4462377,-1.9081726,5,8,7,7,3,5,7,5,5,8,3,7,7,4,4,8,7,7,4,5,-1.1762555,0.58061911,2.2358702,1.298189,0.93768122
-18.908037,0.97214983,0.84227997,3,7,0,19.747298,0.46281411,4.5630856,2.1118604,2.4512252,-1.4437935,-1.4437935,-1.187096,-1.2401186,-2.0436779,-1.357212,-2.0635574,-1.4485763,-1.357212,-2.7445252,6,8,5,8,2,3,8,7,4,8,6,5,4,2,2,4,7,6,4,7,-2.7046331,0.72337744,1.1561691,0.83634667,0.31982247
-17.379315,0.84656583,1.2082271,1,3,0,19.862221,0.22086407,1.940123,0.42850346,1.5116195,-1.4073102,-1.4073102,-1.1290707,-1.3373744,-1.6366322,-1.4061003,-1.6025747,-2.0449995,-1.4061003,-2.0464075,6,5,6,6,1,6,8,6,4,8,5,7,6,7,6,6,8,7,5,7,-0.85840867,0.82600257,1.6983707,1.4028585,0.29551214
-19.871445,0.6997761,1.3420964,1,3,0,20.020991,0.11620057,1.0706174,0.12440636,0.94621106,-1.5166537,-1.5166537,-1.2056287,-1.4608933,-1.6126401,-1.5149621,-1.5863145,-2.286105,-1.5149621,-1.8896458,6,6,4,7,4,4,7,4,4,6,4,5,8,4,6,7,5,6,5,5,-1.5592592,0.47787203,1.8870824,0.9017839,0.9852985
-17.119386,0.98429634,1.1107505,2,7,0,19.319261,0.31481925,2.7651813,0.8705323,1.894649,-1.3836609,-1.3836609,-1.1266164,-1.2792312,-1.7463015,-1.3665625,-1.7171747,-1.7781103,-1.3665625,-2.2599162,6,7,5,8,2,5,8,8,3,7,5,7,7,7,3,5,6,8,5,6,-1.1948662,0.59497872,3.387756,2.0156427,1.3721133
-17.119386,0.1365499,1.6211738,1,3,0,20.174651,0.31481925,2.7651813,0.8705323,1.894649,-1.3836609,-1.3836609,-1.1266164,-1.2792312,-1.7463015,-1.3665625,-1.7171747,-1.7781103,-1.3665625,-2.2599162,7,8,5,4,6,3,5,7,6,7,6,1,8,8,4,4,8,7,7,8,-1.1948662,0.2811083,0.8432924,0.23705649,0.60623591
-17.499524,0.98984634,0.44074066,3,7,0,17.668424,0.43434646,2.2173895,0.96311526,1.2542742,-1.4763821,-1.4763821,-1.2198204,-1.3095411,-1.9523385,-1.4179458,-1.9487788,-1.5284158,-1.4179458,-2.4892752,5,7,8,7,3,5,5,7,5,8,6,6,5,5,3,2,8,8,6,7,-0.65534238,0.31646256,1.8394342,0.58211206,1.2573221
-19.417203,0.83601325,0.65079133,2,7,0,20.394578,0.60680806,2.1855447,1.3262061,0.85933855,-1.6614842,-1.6614842,-1.3546304,-1.3579878,-2.3359228,-1.4857909,-2.428571,-1.3509336,-1.4857909,-2.9788338,6,6,4,7,5,7,6,6,6,8,7,7,5,6,2,3,7,8,6,8,-0.66463885,0.48957979,1.93027,0.9450212,0.98524884
-17.425807,0.99224054,0.70822563,3,7,0,20.025783,0.25660752,3.3707371,0.8649565,2.5057806,-1.3454684,-1.3454684,-1.0801424,-1.265038,-1.6534656,-1.3397432,-1.6179466,-1.9832464,-1.3397432,-2.1631004,4,5,8,5,2,5,8,7,6,5,5,6,7,7,2,5,5,7,6,8,-1.8508372,0.81664931,0.85232378,0.69604963,0.15627415
-18.341264,0.87674071,1.0443286,2,3,0,18.666155,0.1257976,2.3958341,0.30139017,2.0944439,-1.38329,-1.38329,-1.0789774,-1.3349604,-1.5217278,-1.3822325,-1.4884573,-2.5574734,-1.3822325,-1.9143211,6,6,6,5,2,6,6,7,7,8,3,3,7,6,7,5,7,8,6,8,-1.5805091,0.67097646,2.2058911,1.480101,0.72579008
-17.571261,0.96491965,1.2261603,1,3,0,18.270104,0.18708859,2.1095799,0.39467834,1.7149016,-1.3941167,-1.3941167,-1.10788,-1.3332126,-1.5931297,-1.3945437,-1.5585668,-2.1951052,-1.3945437,-1.9997106,5,3,7,5,4,5,7,8,8,7,4,7,6,5,3,5,6,8,1,8,-1.0695176,0.23065981,2.5295515,0.58346586,1.9460856
-17.571261,0.19990093,1.7044333,1,1,0,19.514585,0.18708859,2.1095799,0.39467834,1.7149016,-1.3941167,-1.3941167,-1.10788,-1.3332126,-1.5931297,-1.3945437,-1.5585668,-2.1951052,-1.3945437,-1.9997106,6,5,8,7,4,4,7,8,3,7,4,3,8,6,2,7,8,8,4,7,-1.0695176,0.43850937,1.6409169,0.71955744,0.92135947
-17.599812,0.96941158,0.54240571,2,7,0,19.280901,0.40382265,1.5933058,0.64341298,0.94989286,-1.4973457,-1.4973457,-1.2389279,-1.3555579,-1.8934495,-1.4574252,-1.8781215,-1.5951666,-1.4574252,-2.3436581,7,6,8,8,2,6,5,6,6,7,5,3,5,6,3,4,5,7,2,7,-0.42720294,0.45569223,1.76158,0.80273833,0.9588417
-18.283093,0.88836637,0.7609545,3,7,0,19.509072,0.14315303,3.1469458,0.45049482,2.696451,-1.3490107,-1.3490107,-1.0511726,-1.3000144,-1.5174213,-1.3490145,-1.4814492,-2.5432684,-1.3490145,-1.9520758,5,6,6,3,3,7,7,4,6,8,2,6,6,7,5,7,4,8,6,8,-2.0897363,0.62975318,1.194463,0.75221687,0.44224613
-17.88754,0.99368912,0.9119369,3,7,0,18.837315,0.47719901,1.8582123,0.88673707,0.97147524,-1.5301835,-1.5301835,-1.2670236,-1.340491,-2.0267895,-1.4539354,-2.0350172,-1.4831641,-1.4539354,-2.5452189,7,4,5,6,3,5,6,8,4,8,7,8,7,7,4,2,8,8,2,7,-0.45283685,0.7232579,3.6503575,2.6401499,1.0102076
-18.675614,0.67480477,1.3324028,2,3,0,19.502828,0.10884292,2.4529406,0.26698523,2.1859554,-1.3839837,-1.3839837,-1.0739965,-1.3381047,-1.5044673,-1.3814661,-1.4720757,-2.6817181,-1.3814661,-1.8908056,6,6,5,7,2,5,8,8,4,7,6,4,8,5,3,6,6,8,7,6,-1.7477501,0.78816266,2.4520174,1.9325885,0.51942885
-18.85714,0.95470962,1.0622472,3,7,0,19.58259,0.148267,1.2619202,0.18710112,1.0748191,-1.4803188,-1.4803188,-1.1794529,-1.4224368,-1.6118428,-1.4803207,-1.5824931,-2.2180547,-1.4803207,-1.9249592,7,7,4,7,3,4,6,3,4,7,7,6,8,6,4,3,7,8,5,3,-1.160033,0.39996579,1.552312,0.6208717,0.93144031
-18.951555,1,1.4364215,2,3,0,20.206771,0.10782013,3.1763666,0.34247626,2.8338904,-1.3552136,-1.3552136,-1.0450327,-1.3117001,-1.4821842,-1.3524842,-1.4481614,-2.8073741,-1.3524842,-1.8969381,5,6,6,7,5,6,8,6,5,8,3,7,7,7,6,2,7,8,5,7,-2.3591288,0.66732439,2.719777,1.8149736,0.90480348
-17.132027,0.46555079,2.1086917,2,3,0,17.854898,0.31545993,1.9419326,0.61260192,1.3293307,-1.4277544,-1.4277544,-1.166871,-1.3250275,-1.756901,-1.4122525,-1.7282239,-1.7643945,-1.4122525,-2.2093638,5,6,6,8,1,3,8,7,4,7,6,3,8,7,3,2,6,8,6,6,-0.63218347,0.62527627,2.8407654,1.7762632,1.0645022
-18.669816,0.71104203,1.1390111,2,3,0,18.966894,0.15192116,1.3277981,0.20172062,1.1260774,-1.4705299,-1.4705299,-1.1710838,-1.4126109,-1.6081085,-1.4706637,-1.578179,-2.2191274,-1.4706637,-1.9303517,8,8,5,5,3,2,8,8,3,7,7,4,5,6,4,7,6,6,8,5,-1.1023147,0.67074255,1.1873629,0.79641485,0.39094809
-19.374835,0.98006518,0.97554761,2,3,0,19.414461,0.12267116,1.2009716,0.14732457,1.053647,-1.4930205,-1.4930205,-1.184667,-1.4379385,-1.5995711,-1.4917631,-1.5719219,-2.3028617,-1.4917631,-1.8957997,6,7,5,6,6,5,8,8,6,8,5,7,8,6,6,3,7,8,5,5,-1.3665174,0.58739682,1.5867571,0.93205608,0.65470102
-20.589579,0.99213725,1.3756595,2,3,0,21.211158,0.050183898,1.7036308,0.085494834,1.618136,-1.4518684,-1.4518684,-1.121934,-1.4062452,-1.5016113,-1.4418686,-1.4765015,-2.9095296,-1.4418686,-1.8137087,5,6,6,7,2,3,4,6,2,7,5,4,7,6,4,4,3,7,7,7,-2.0617885,0.49174451,1.8658524,0.91752268,0.94832972
-17.212613,0.39257138,1.9776649,2,3,0,18.986196,0.38138063,2.3623478,0.9009537,1.4613941,-1.4338463,-1.4338463,-1.1798346,-1.2972094,-1.857522,-1.3969932,-1.8400843,-1.6192219,-1.3969932,-2.3791351,7,5,6,7,2,4,6,5,1,7,7,6,8,7,3,3,7,7,6,4,-0.79336068,0.87849577,2.0009366,1.7578143,0.24312226
-17.05877,0.92096851,0.94430295,2,3,0,17.903705,0.29253977,2.4066823,0.70405029,1.702632,-1.3920193,-1.3920193,-1.1303868,-1.2978157,-1.7166497,-1.3805809,-1.6851882,-1.8349606,-1.3805809,-2.1955539,8,2,6,7,6,4,8,6,3,8,6,4,7,3,3,6,7,8,6,6,-0.95603508,0.40483366,1.2428337,0.5031409,0.73969275
-17.343725,0.92437805,1.1903193,1,3,0,17.454977,0.40692571,2.103396,0.85592591,1.2474701,-1.4631062,-1.4631062,-1.2076737,-1.3140127,-1.9010409,-1.4177044,-1.888939,-1.575813,-1.4177044,-2.4123901,4,4,8,6,4,2,7,7,7,7,4,4,7,7,2,7,8,5,5,6,-0.60422683,0.3922438,0.91988099,0.36081762,0.55906338
-17.277921,1,1.5068342,2,3,0,17.349737,0.29579679,1.7194904,0.50861976,1.2108707,-1.4392669,-1.4392669,-1.174193,-1.344897,-1.7354713,-1.4284637,-1.7052424,-1.8081891,-1.4284637,-2.1572198,6,6,8,5,1,2,8,7,2,8,3,8,5,8,6,6,4,8,5,7,-0.59050478,0.75846044,2.4165053,1.8328237,0.58368163
-17.277921,0,21.676579,0,1,1,17.376811,0.29579679,1.7194904,0.50861976,1.2108707,-1.4392669,-1.4392669,-1.174193,-1.344897,-1.7354713,-1.4284637,-1.7052424,-1.8081891,-1.4284637,-2.1572198,6,4,6,5,1,6,6,5,5,7,2,6,8,6,3,5,8,7,3,8,-0.59050478,0.46615982,1.9102727,0.89049235,1.0197803
-17.277921,5.8605913e-26,3.6633662,1,1,0,17.663124,0.29579679,1.7194904,0.50861976,1.2108707,-1.4392669,-1.4392669,-1.174193,-1.344897,-1.7354713,-1.4284637,-1.7052424,-1.8081891,-1.4284637,-2.1572198,3,8,8,6,1,3,7,8,2,8,3,6,7,4,3,7,6,8,5,7,-0.59050478,0.74491417,1.6695271,1.2436544,0.42587269
-17.467512,0.9975124,0.3613259,3,7,0,17.536854,0.33337578,1.5396839,0.51329331,1.0263906,-1.4689075,-1.4689075,-1.2069156,-1.3604459,-1.7905084,-1.4506795,-1.7639776,-1.721388,-1.4506795,-2.2062051,7,6,1,8,3,5,7,6,3,8,5,6,7,5,5,6,6,6,3,8,-0.50646054,0.87214761,1.6849323,1.4695096,0.21542263
-17.944375,0.97391364,0.48525398,1,3,0,18.318372,0.3643977,1.2833737,0.46765842,0.81571526,-1.51141,-1.51141,-1.2491391,-1.3920095,-1.8393246,-1.4869706,-1.8162398,-1.6689454,-1.4869706,-2.228881,5,7,7,6,2,3,6,7,3,8,3,6,7,7,2,7,7,8,4,8,-0.53987514,0.6461642,2.9728541,1.9209519,1.0519022
-17.178142,0.97646883,0.70186159,2,3,0,18.300401,0.36592892,2.0678479,0.75668534,1.3111625,-1.4412973,-1.4412973,-1.1853969,-1.3146776,-1.8318785,-1.4112525,-1.8106196,-1.652745,-1.4112525,-2.3196462,8,4,7,7,8,4,6,7,3,4,5,3,6,7,2,3,7,7,7,7,-0.62367661,0.45513184,2.6838998,1.2215283,1.4623715
-18.239435,0.66508534,1.1091207,2,3,0,18.846484,0.24292305,4.6602273,1.1320766,3.5281507,-1.3146406,-1.3146406,-1.0482407,-1.2396365,-1.6238645,-1.3105888,-1.5863055,-2.0746436,-1.3105888,-2.1644999,3,5,8,6,2,4,8,6,6,7,5,6,8,6,4,4,5,8,5,6,-3.0975483,0.43684452,2.45733,1.0734711,1.3838588
-17.979002,0.96811456,0.69792072,2,3,0,19.163165,0.38778329,4.046211,1.569053,2.477158,-1.3880802,-1.3880802,-1.1386771,-1.2404752,-1.8757741,-1.3433697,-1.8633269,-1.5977817,-1.3433697,-2.4970633,6,5,6,7,3,6,8,6,6,8,6,6,6,5,5,7,5,8,6,6,-2.2628077,0.63049854,1.7055668,1.0753573,0.63020941
-17.979002,0.066262639,1.149153,2,3,0,21.930656,0.38778329,4.046211,1.569053,2.477158,-1.3880802,-1.3880802,-1.1386771,-1.2404752,-1.8757741,-1.3433697,-1.8633269,-1.5977817,-1.3433697,-2.4970633,7,3,5,5,1,2,8,7,7,7,6,5,7,7,2,1,7,8,3,8,-2.2628077,0.46528631,2.2635039,1.0531774,1.2103265
-17.337711,0.99994053,0.11186238,5,31,0,18.91267,0.39965535,2.6024014,1.0400636,1.5623378,-1.4348727,-1.4348727,-1.1816824,-1.2861901,-1.8912718,-1.3896168,-1.8791047,-1.5811187,-1.3896168,-2.4418835,4,6,7,7,3,6,6,8,7,6,4,5,7,6,4,5,8,8,5,6,-0.95651119,0.32888802,3.2324607,1.0631176,2.1693431
-17.562614,0.9993656,0.2090831,4,15,0,18.009186,0.33679602,1.4720779,0.49578999,0.97628793,-1.4774048,-1.4774048,-1.2150989,-1.3679459,-1.7969521,-1.4587037,-1.7707979,-1.714787,-1.4587037,-2.2050319,6,6,8,8,2,2,7,7,5,6,4,6,8,7,2,6,5,6,6,7,-0.50750777,0.43679554,1.0939122,0.47781597,0.61609624
-17.726513,0.95142162,0.39438145,3,15,0,19.780674,0.22349654,3.662256,0.81850152,2.8437544,-1.3322231,-1.3322231,-1.0594779,-1.2635963,-1.6044862,-1.3305264,-1.5669666,-2.1331512,-1.3305264,-2.1047914,7,8,8,8,6,5,6,4,5,7,3,7,6,7,4,4,3,8,4,5,-2.2153106,0.30446007,1.7040808,0.51882455,1.1852562
-17.168422,0.92745376,0.64235286,1,3,0,19.136017,0.35651014,2.6534293,0.94597444,1.7074548,-1.407178,-1.407178,-1.1535137,-1.2825144,-1.8148843,-1.378049,-1.7926477,-1.6714047,-1.378049,-2.3446429,6,6,6,5,6,6,6,6,5,7,8,7,6,6,5,2,5,7,3,7,-1.0419714,0.56573977,1.8778043,1.0623486,0.8154557
-19.014902,0.605396,0.97134984,3,7,0,20.388029,0.23949965,0.98164671,0.23510404,0.74654267,-1.5309044,-1.5309044,-1.2481086,-1.453513,-1.7214211,-1.5288778,-1.6920219,-1.9048553,-1.5288778,-2.0224706,6,5,6,8,5,3,7,8,6,7,4,5,8,3,4,1,8,8,2,7,-1.1314413,0.74670776,1.5066731,1.1250445,0.38162861
-19.351251,0.98469087,0.53751423,3,7,0,21.23955,0.19699823,5.855173,1.1534587,4.7017143,-1.2940161,-1.2940161,-1.0157025,-1.2350796,-1.5525254,-1.2941732,-1.5124558,-2.345329,-1.2941732,-2.084112,6,5,3,5,6,1,6,6,3,8,5,5,6,4,3,4,5,8,6,7,-4.3530346,0.63286101,2.4291644,1.5373234,0.89184095
-18.572802,0.93328898,0.97283842,2,3,0,20.513869,0.28305601,5.3139505,1.5041457,3.8098049,-1.3153625,-1.3153625,-1.0584463,-1.2236044,-1.6840384,-1.3039962,-1.6498741,-1.9178006,-1.3039962,-2.2667585,5,7,6,7,6,2,5,6,6,6,5,3,6,6,2,6,6,7,5,6,-3.6090296,0.39712705,1.6975484,0.67414238,1.023406
-18.969823,0.75246928,1.4941605,1,1,0,19.495881,0.19196697,5.2374369,1.0054149,4.232022,-1.301393,-1.301393,-1.0211331,-1.2435865,-1.5493864,-1.3017679,-1.5097126,-2.357467,-1.3017679,-2.0674903,5,7,5,6,5,3,3,8,4,6,7,5,5,4,4,5,8,7,7,7,-3.8069735,0.20679522,4.4050478,0.91094285,3.494105
-18.568934,0.85868212,1.314559,1,3,0,19.938495,0.5290444,2.8319284,1.4982158,1.3337125,-1.5456912,-1.5456912,-1.2703107,-1.3002222,-2.1716052,-1.423501,-2.2187195,-1.3879654,-1.423501,-2.8264017,6,8,8,4,4,5,7,5,6,7,8,6,7,7,2,5,8,6,1,8,-1.1066087,0.70807752,2.0469826,1.4494224,0.59756025
-18.097652,0.36716323,1.6004068,2,3,0,18.758887,0.40424305,1.2686572,0.51284587,0.75581136,-1.5324432,-1.5324432,-1.2711409,-1.3952546,-1.8952286,-1.4961528,-1.8780641,-1.6098378,-1.4961528,-2.2951871,8,5,6,5,7,5,8,6,8,6,7,6,5,6,7,4,8,5,3,7,-0.51004487,0.60849076,0.39864101,0.24256937,0.15607164
-18.009896,0.96888478,0.44356393,3,7,0,20.606955,0.39739245,4.0076291,1.5926015,2.4150276,-1.3955964,-1.3955964,-1.1458815,-1.2418988,-1.8949882,-1.3466344,-1.8855285,-1.5765624,-1.3466344,-2.5217066,5,6,6,5,4,5,8,7,6,6,3,6,4,7,2,4,7,8,6,8,-2.2177481,0.24296145,4.610417,1.1201536,3.4902634
-19.089131,0.85595271,0.75547149,2,3,0,19.510819,0.12978943,4.1684877,0.54102565,3.627462,-1.3250532,-1.3250532,-1.0230051,-1.2802821,-1.4863099,-1.3242533,-1.449371,-2.735186,-1.3242533,-1.9419037,8,4,5,4,3,6,6,6,1,7,4,7,7,6,5,6,4,8,4,8,-3.1211518,0.7263032,1.8568942,1.3486682,0.508226
