# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada1212e4.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-96f721.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-2c1693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.610505,0.99213083,0.86266935,3,7,0,17.700831,0.3017006,3.8417718,1.1590648,2.682707,-1.3466241,-1.3466241,-1.0906628,-1.2469245,-1.7194835,-1.3316146,-1.6882343,-1.8328038,-1.3316146,-2.274771,8,7,8,7,4,6,5,7,4,6,6,5,6,6,4,4,8,8,5,8,-2.1896534,0.64973339,2.3827526,1.5481539,0.83459868
-17.28409,0.9606971,0.86266935,2,3,0,18.158524,0.31613694,1.7042036,0.53876171,1.1654419,-1.4469853,-1.4469853,-1.1845147,-1.3447788,-1.7629174,-1.4320628,-1.7344971,-1.7594864,-1.4320628,-2.191381,4,5,6,8,1,4,6,8,7,8,6,7,6,6,4,2,7,7,7,5,-0.54993871,0.46106341,1.379986,0.63626104,0.74372493
-17.139008,0.72773045,0.86266935,3,7,0,19.648919,0.33105143,1.9537383,0.64678787,1.3069504,-1.4328072,-1.4328072,-1.1737239,-1.3233266,-1.7792031,-1.4134551,-1.7523779,-1.72784,-1.4134551,-2.2398258,6,6,4,6,2,3,8,7,4,8,5,4,5,8,4,3,6,8,8,8,-0.6124015,0.62098437,2.3691147,1.4711832,0.89793149
-17.067053,0.96732452,0.86266935,2,3,0,17.426346,0.31866751,2.5012293,0.79706049,1.7041688,-1.3965205,-1.3965205,-1.1389195,-1.2908872,-1.7544124,-1.3789156,-1.725875,-1.7640778,-1.3789156,-2.2533285,3,7,6,8,4,5,6,5,7,8,5,5,6,5,2,4,8,7,5,7,-0.97815141,0.31243411,1.7193933,0.53719711,1.1821962
-17.167728,0.98803026,0.86266935,2,7,0,17.169483,0.26887511,1.9703332,0.52977356,1.4405597,-1.4123352,-1.4123352,-1.1444528,-1.3274267,-1.6934576,-1.4056843,-1.6609084,-1.8901179,-1.4056843,-2.1274887,6,3,7,8,4,7,6,4,2,7,4,6,4,5,4,5,4,8,7,6,-0.73936051,0.5428994,2.8789685,1.5629903,1.3159782
-17.453157,0.97148675,0.86266935,2,3,0,17.502168,0.3054743,3.5591079,1.087216,2.4718919,-1.3548129,-1.3548129,-1.0987964,-1.2536073,-1.7268358,-1.3391026,-1.6961928,-1.8168786,-1.3391026,-2.2737641,2,7,2,7,1,2,8,5,4,7,4,4,7,6,2,5,6,8,3,5,-1.9183456,0.69119558,0.85136664,0.58846086,0.26290578
-17.872192,0.9383017,0.86266935,3,7,0,18.238726,0.45356705,1.6000777,0.7257425,0.87433515,-1.5294412,-1.5294412,-1.2683321,-1.3596801,-1.976575,-1.46886,-1.973795,-1.5255621,-1.46886,-2.4481595,6,5,8,2,4,7,8,8,3,6,5,8,5,6,1,5,8,6,3,8,-0.39858266,0.048092029,2.9183409,0.14034894,2.777992
-17.634929,1,0.86266935,2,3,0,18.056566,0.20952554,3.3055014,0.69258697,2.6129144,-1.3409926,-1.3409926,-1.0638667,-1.2763946,-1.5907897,-1.3404395,-1.5534474,-2.182471,-1.3404395,-2.0701065,3,6,7,7,4,3,8,6,1,6,8,7,7,4,1,5,6,7,5,5,-1.9325455,0.73627724,2.0106274,1.4803792,0.53024821
-17.383297,1,0.86266935,2,3,0,17.822734,0.2985068,3.4251283,1.0224241,2.4027042,-1.3558072,-1.3558072,-1.0984328,-1.2579454,-1.7163103,-1.3419158,-1.6847909,-1.8370527,-1.3419158,-2.2534039,4,7,8,7,4,1,6,4,5,8,5,3,5,6,4,3,8,8,6,6,-1.8075477,0.50361696,1.8282016,0.92071333,0.90748825
-17.672989,0.86285129,0.86266935,2,7,0,18.598026,0.17429245,2.2794669,0.39729386,1.8821731,-1.3839912,-1.3839912,-1.0946252,-1.3264758,-1.5734758,-1.3846044,-1.5386085,-2.2726272,-1.3846044,-1.9846687,3,6,5,5,4,4,8,5,7,6,3,4,7,8,3,6,4,6,4,7,-1.2307231,0.12488338,3.5801942,0.44710675,3.1330875
-17.977243,0.9902305,0.86266935,2,3,0,17.993571,0.14961122,2.4601771,0.36807008,2.092107,-1.3762733,-1.3762733,-1.0797671,-1.3242641,-1.5421929,-1.376509,-1.507577,-2.423767,-1.376509,-1.9507548,3,5,7,6,3,5,7,7,4,8,4,6,5,5,1,3,7,7,3,5,-1.4818114,0.62321164,3.7057211,2.3094485,1.3962726
-18.655533,0.88171669,0.86266935,2,3,0,19.376494,0.24006357,1.0736111,0.25773491,0.81587616,-1.5124297,-1.5124297,-1.2311152,-1.4352178,-1.7114832,-1.5102355,-1.6815057,-1.9115209,-1.5102355,-2.0285195,4,7,7,8,3,5,8,7,3,7,4,5,2,7,5,2,6,4,7,6,-0.98049673,0.25672797,1.3251897,0.34021326,0.98497645
-17.961045,0.97128029,0.86266935,3,7,0,20.259691,0.21242249,3.946503,0.83832599,3.108177,-1.3244657,-1.3244657,-1.0491199,-1.2595868,-1.5867679,-1.3236823,-1.5486066,-2.1977198,-1.3236823,-2.0890353,3,5,6,8,5,7,5,7,4,6,4,4,8,4,4,3,7,7,7,6,-2.5187704,0.31099083,2.7026316,0.84049365,1.862138
-18.162335,0.93642206,0.86266935,3,7,0,19.454582,0.51120904,2.1372532,1.0925831,1.04467,-1.547918,-1.547918,-1.2781006,-1.3284677,-2.1060377,-1.4473351,-2.133126,-1.4317855,-1.4473351,-2.6778744,3,7,3,5,4,4,8,8,2,6,4,6,8,7,3,4,4,8,3,7,-0.58916147,0.58693438,1.1059244,0.64910505,0.45681935
-18.114421,1,0.86266935,3,7,0,18.535176,0.15246896,3.0702132,0.46811223,2.602101,-1.3503679,-1.3503679,-1.0555604,-1.2994329,-1.5288198,-1.3507426,-1.4926224,-2.4758319,-1.3507426,-1.9660612,5,8,4,7,6,2,5,7,2,8,2,5,8,5,4,4,4,7,5,6,-1.9693966,0.50985114,2.1817249,1.1123549,1.06937
-18.648508,0.9555016,0.86266935,1,1,0,18.682412,0.12066156,3.1003504,0.3740931,2.7262573,-1.3546696,-1.3546696,-1.0490501,-1.3092397,-1.4960594,-1.3531759,-1.4613588,-2.6961974,-1.3531759,-1.9158442,5,4,4,6,2,3,8,6,3,8,5,6,7,7,5,8,5,6,6,6,-2.1932311,0.40832105,1.8381561,0.75055784,1.0875983
-19.49034,0.90505678,0.86266935,1,1,0,19.503657,0.098044786,3.7164624,0.36437976,3.3520826,-1.3428825,-1.3428825,-1.0290593,-1.3017373,-1.4620638,-1.3389386,-1.4278248,-2.966557,-1.3389386,-1.8865099,8,4,6,6,2,4,8,8,6,8,3,3,6,6,4,4,5,6,5,7,-2.9401959,0.63849655,0.97477653,0.62239145,0.35238507
-20.710624,0.90671917,0.86266935,3,7,0,21.484046,0.063681743,3.8856128,0.24744259,3.6381702,-1.35112,-1.35112,-1.0240063,-1.3130883,-1.4291251,-1.3418022,-1.3976201,-3.3699811,-1.3418022,-1.8354658,6,4,6,2,4,4,6,6,5,8,5,5,5,4,4,4,5,8,6,5,-3.4931164,0.35432234,2.516639,0.89170142,1.6249375
-17.843751,0.97921473,0.86266935,3,7,0,20.97139,0.46115255,1.702367,0.78505087,0.9173161,-1.5273409,-1.5273409,-1.2658865,-1.3509867,-1.9924387,-1.461631,-1.993159,-1.5105743,-1.461631,-2.4821081,6,7,7,6,4,4,6,8,4,6,5,7,7,6,3,3,7,7,3,6,-0.41032484,0.6693531,1.51698,1.0153952,0.50158473
-18.039641,0.90293875,0.86266935,2,3,0,18.705412,0.15331976,1.8448305,0.28284897,1.5619815,-1.4155019,-1.4155019,-1.1187438,-1.360439,-1.571812,-1.4157853,-1.5391763,-2.3132498,-1.4157853,-1.9432462,4,4,6,6,3,8,8,7,4,6,3,4,8,8,4,3,7,7,6,5,-1.1011253,0.30477147,1.6696243,0.50885386,1.1607705
-17.296881,0.99339656,0.86266935,2,7,0,18.416984,0.2727324,1.7407317,0.47475392,1.2659778,-1.4315462,-1.4315462,-1.1628958,-1.345388,-1.7054959,-1.4246223,-1.673712,-1.8691561,-1.4246223,-2.1198602,2,5,7,7,4,4,8,6,4,8,6,3,6,5,6,6,6,7,6,8,-0.6446164,0.29461145,1.8934575,0.55783427,1.3356233
-17.294973,0.9903568,0.86266935,2,7,0,17.592979,0.26123476,3.1109862,0.81269775,2.2982885,-1.3545799,-1.3545799,-1.089612,-1.2723754,-1.6628309,-1.3482439,-1.6279294,-1.9578562,-1.3482439,-2.1641064,6,4,5,3,3,3,6,8,5,7,8,5,8,6,4,6,7,5,6,7,-1.604444,0.46242286,3.1347195,1.449566,1.6851536
-20.153379,0.70079899,0.86266935,2,3,0,20.513631,0.089406711,4.3585689,0.38968531,3.9688836,-1.3322001,-1.3322001,-1.0149035,-1.2930998,-1.4440046,-1.3269836,-1.4096044,-3.1320992,-1.3269836,-1.8771597,5,5,8,7,4,2,5,6,7,8,5,7,6,7,4,5,6,8,3,6,-3.6280655,0.74668362,0.92869001,0.69343762,0.23525239
-19.603104,1,0.86266935,2,3,0,20.225845,0.09381015,3.7188194,0.348863,3.3699564,-1.3441104,-1.3441104,-1.02869,-1.3034217,-1.4581465,-1.3396179,-1.4242311,-3.0077387,-1.3396179,-1.8799677,7,7,6,8,1,3,4,7,3,5,4,4,6,6,4,6,3,8,4,5,-2.9818694,0.39143373,2.8353768,1.1098621,1.7255147
-17.778846,1,0.86266935,2,3,0,19.622662,0.16498924,2.4263724,0.40032534,2.026047,-1.3764988,-1.3764988,-1.0847017,-1.3213922,-1.5588932,-1.377092,-1.523835,-2.3360091,-1.377092,-1.9737386,6,6,5,6,3,5,7,5,6,8,4,7,6,5,2,6,3,8,7,4,-1.3773061,0.7859428,1.7177777,1.350075,0.36770268
-17.914696,0.95267049,0.86266935,2,3,0,18.579167,0.2513224,4.2055735,1.0569548,3.1486187,-1.3244073,-1.3244073,-1.0594125,-1.2461162,-1.639035,-1.3192373,-1.602375,-2.0271778,-1.3192373,-2.1734462,8,4,5,7,2,4,5,8,2,7,6,5,4,6,4,5,7,7,3,8,-2.6457893,0.29231172,1.6772449,0.49027834,1.1869666
-17.079408,0.89165258,0.86266935,2,3,0,19.157674,0.33571029,2.2380927,0.75135074,1.486742,-1.4169894,-1.4169894,-1.1599607,-1.3042712,-1.7830508,-1.3954745,-1.7569194,-1.7188104,-1.3954745,-2.2710462,8,4,4,8,3,3,6,4,5,8,5,5,6,5,1,4,6,8,6,7,-0.76550164,0.92512949,1.1350173,1.050038,0.084979322
-17.175231,0.98629897,0.86266935,2,3,0,17.203198,0.29689764,1.8643415,0.5535186,1.3108229,-1.4275291,-1.4275291,-1.1636409,-1.3324484,-1.7329759,-1.416177,-1.7025986,-1.809189,-1.416177,-2.169826,4,3,6,5,6,4,5,7,3,6,5,4,7,5,4,5,4,6,3,8,-0.63342753,0.19250911,2.1885347,0.42131285,1.7672218
-17.260088,0.99348056,0.86266935,3,7,0,17.338301,0.39029999,2.4403964,0.95248669,1.4879097,-1.435636,-1.435636,-1.1819837,-1.2934853,-1.8734351,-1.3949849,-1.858328,-1.6009039,-1.3949849,-2.4062104,7,6,8,5,4,3,6,3,8,7,6,5,6,6,5,6,7,8,3,8,-0.84103284,0.32259758,1.3882879,0.44785833,0.94042959
-17.461484,0.9383141,0.86266935,2,3,0,17.897242,0.2232125,1.7791618,0.39713115,1.3820307,-1.4205398,-1.4205398,-1.1419991,-1.3496084,-1.6459279,-1.4191982,-1.6124598,-2.0231974,-1.4191982,-2.0429644,6,4,4,6,5,5,7,8,4,7,5,6,8,4,4,5,4,8,5,7,-0.78977402,0.12304934,1.3294737,0.16359087,1.1658829
-17.799855,0.94561977,0.86266935,1,1,0,17.807927,0.20691168,1.5428687,0.31923756,1.2236312,-1.4425331,-1.4425331,-1.1586713,-1.3750551,-1.6412332,-1.4422388,-1.6087268,-2.054871,-1.4422388,-2.0084698,6,5,4,7,4,4,5,8,4,8,4,5,5,7,1,6,7,7,6,8,-0.80964363,0.25047945,2.8148289,0.7050568,2.1097721
-18.244783,0.93594599,0.86266935,2,3,0,19.161058,0.14856913,3.2372588,0.48095672,2.7563021,-1.3453341,-1.3453341,-1.049389,-1.2955171,-1.5212214,-1.3455779,-1.4848465,-2.5167765,-1.3455779,-1.9622546,6,3,6,7,3,3,6,6,4,8,5,5,7,6,4,5,6,8,3,6,-2.1401388,0.77176953,1.1102032,0.85682099,0.2533822
-17.819944,0.99079279,0.86266935,2,3,0,19.104231,0.2310245,1.4304954,0.33047948,1.1000159,-1.4572326,-1.4572326,-1.1779842,-1.3833532,-1.6730832,-1.4554395,-1.641141,-1.9674821,-1.4554395,-2.0370499,4,4,6,5,7,4,8,7,6,7,7,7,8,6,3,8,7,7,3,5,-0.74459975,0.14881681,2.9349767,0.43677386,2.4982028
-17.583693,1,0.86266935,2,3,0,17.817684,0.23841268,1.5713496,0.37462967,1.1967199,-1.442033,-1.442033,-1.1654836,-1.3664525,-1.6727585,-1.4395042,-1.6403087,-1.957485,-1.4395042,-2.0555268,5,5,5,6,2,2,8,5,3,8,6,5,8,5,2,3,6,8,3,6,-0.70843611,0.85976171,2.1083233,1.8126557,0.29566766
-17.539204,1,0.86266935,2,7,0,17.592355,0.38225098,3.336695,1.2754549,2.0612401,-1.3999028,-1.3999028,-1.1490788,-1.2580731,-1.8622198,-1.3592469,-1.8470111,-1.6120415,-1.3592469,-2.4477991,6,5,8,7,3,6,4,4,6,7,6,8,6,6,5,4,6,7,2,7,-1.6063109,0.35052452,1.0360245,0.36315199,0.6728725
-19.578664,0.6973694,0.86266935,2,3,0,20.009658,0.59731966,2.8735023,1.7163994,1.1571029,-1.635201,-1.635201,-1.3292736,-1.3243379,-2.3511236,-1.4540323,-2.4534362,-1.3273842,-1.4540323,-3.0681349,7,4,5,4,5,6,8,7,5,8,6,8,6,6,3,2,6,7,5,8,-1.1771235,0.18635114,3.7119251,0.69172148,3.0202036
-17.490444,1,0.86266935,2,3,0,19.346583,0.25612521,1.5907595,0.4074336,1.1833259,-1.4426011,-1.4426011,-1.1697713,-1.3618206,-1.6917366,-1.4381492,-1.6596754,-1.9075262,-1.4381492,-2.0836151,4,4,6,8,4,6,5,5,3,8,5,3,7,4,3,5,7,8,4,6,-0.66103789,0.31806611,2.2103034,0.7030226,1.5072808
-17.764996,0.96891399,0.86266935,2,3,0,18.05778,0.2976578,4.0995428,1.2202609,2.8792819,-1.3396795,-1.3396795,-1.0835829,-1.2416789,-1.711869,-1.3254776,-1.6799881,-1.8497039,-1.3254776,-2.2732686,7,7,6,7,5,1,8,8,6,5,6,6,8,7,3,3,5,8,5,5,-2.4403204,0.85473338,1.0561027,0.90268619,0.15341647
-17.692027,0.97890861,0.86266935,2,3,0,18.131576,0.3619657,1.4153375,0.51230363,0.90303388,-1.4940734,-1.4940734,-1.2330869,-1.3743754,-1.8327958,-1.4691995,-1.8096665,-1.6693001,-1.4691995,-2.2419596,6,5,8,6,1,4,7,4,7,7,3,6,5,7,3,4,6,7,6,8,-0.48609541,0.74559021,2.8831129,2.1496207,0.73349213
-17.249263,0.98503412,0.86266935,2,3,0,17.906368,0.26193913,1.8477059,0.48398648,1.3637194,-1.4202607,-1.4202607,-1.1503417,-1.3377202,-1.6884966,-1.4147578,-1.655889,-1.9049027,-1.4147578,-2.108554,6,5,6,5,3,4,6,7,5,8,7,5,7,4,4,4,7,8,6,7,-0.70389484,0.34381311,4.6661391,1.6042798,3.0618593
-17.544685,0.8502945,0.86266935,1,3,0,18.534616,0.31674999,3.7118991,1.175744,2.5361551,-1.3556034,-1.3556034,-1.1014442,-1.248795,-1.7449378,-1.3367629,-1.715956,-1.7838417,-1.3367629,-2.3050438,4,8,7,6,2,5,7,8,6,8,3,7,8,6,8,6,6,6,4,4,-2.0409408,0.34090054,1.726132,0.58843933,1.1376927
-17.746613,0.95862193,0.86266935,1,1,0,17.806037,0.35144979,3.9280239,1.3805032,2.5475208,-1.3677888,-1.3677888,-1.1173171,-1.2422889,-1.8057952,-1.337724,-1.7835609,-1.6868756,-1.337724,-2.3970883,4,7,7,3,2,4,7,5,6,8,5,8,8,7,6,2,7,8,5,8,-2.1920938,0.49587603,4.6599645,2.3107647,2.3491998
-17.999499,0.82122917,0.86266935,2,3,0,19.160173,0.49313684,1.9552409,0.96420131,0.99103956,-1.5389209,-1.5389209,-1.2730731,-1.3363443,-2.0615157,-1.4522543,-2.0774886,-1.4599858,-1.4522543,-2.6007195,6,7,6,8,5,7,7,7,7,7,3,7,7,5,2,1,6,6,5,8,-0.49205264,0.54080775,1.6099332,0.87066433,0.73926883
-17.737625,0.99756903,0.86266935,2,3,0,18.507614,0.33639338,1.3651192,0.45921707,0.90590213,-1.489779,-1.489779,-1.2263357,-1.3811915,-1.7997319,-1.4717875,-1.7735325,-1.7162914,-1.4717875,-2.1925944,8,4,4,5,5,4,5,6,6,7,8,6,7,8,5,6,7,8,5,5,-0.53651692,0.47852777,2.9806316,1.426315,1.5543166
-18.290261,0.96812807,0.86266935,3,7,0,18.529237,0.18901379,4.1701967,0.78822466,3.381972,-1.3189323,-1.3189323,-1.0369241,-1.2610965,-1.5543628,-1.3193945,-1.5157078,-2.3327886,-1.3193945,-2.047907,4,7,3,7,2,4,6,5,2,7,6,6,6,7,4,6,7,8,2,6,-2.8173438,0.75248552,2.6014505,1.9575538,0.64389667
-17.732761,1,0.86266935,1,1,0,18.221716,0.2015304,3.3825964,0.68169601,2.7009004,-1.338305,-1.338305,-1.0590585,-1.2761165,-1.5796389,-1.3382266,-1.5420877,-2.2256429,-1.3382266,-2.0570819,4,6,7,4,5,3,4,8,7,8,5,3,8,6,2,5,6,7,2,6,-2.0318418,0.053680069,1.2597614,0.067624078,1.1921373
-18.175667,0.95186706,0.86266935,2,3,0,18.608681,0.32067332,1.1703527,0.37530089,0.7950518,-1.5119536,-1.5119536,-1.2445124,-1.4105348,-1.7889455,-1.4984902,-1.7615157,-1.7469217,-1.4984902,-2.1460932,6,6,5,7,5,4,5,7,4,8,3,6,7,8,3,5,8,8,4,8,-0.68957591,0.63659885,3.2565551,2.0731192,1.1834359
-17.067174,0.9621642,0.86266935,1,3,0,18.612694,0.28371328,2.3345643,0.6623469,1.6722174,-1.3932334,-1.3932334,-1.1298356,-1.3026257,-1.7052913,-1.383619,-1.6731286,-1.8590583,-1.383619,-2.1747149,4,4,8,4,2,3,6,8,3,7,3,6,8,7,2,6,7,8,4,5,-0.92317365,0.55786548,1.0204008,0.56924639,0.45115443
-17.103202,0.99006789,0.86266935,2,3,0,17.161328,0.34055207,2.1220284,0.72266115,1.3993672,-1.4258418,-1.4258418,-1.1686241,-1.3113177,-1.7915529,-1.4033375,-1.7660992,-1.7070379,-1.4033375,-2.2720848,7,6,3,5,1,3,7,4,4,8,5,5,5,5,5,6,6,7,4,8,-0.68695907,0.71385367,3.5830429,2.5577683,1.0252746
-17.102093,0.99994051,0.86266935,2,3,0,17.114013,0.34485942,2.1828205,0.7527662,1.4300543,-1.4241945,-1.4241945,-1.1676521,-1.3073601,-1.7977445,-1.4002369,-1.772994,-1.6974538,-1.4002369,-2.2856441,8,6,6,6,1,2,6,6,6,7,6,7,2,5,2,5,6,8,3,6,-0.71747582,0.64353898,2.7348128,1.7599586,0.97485414
-17.108078,0.99970813,0.86266935,2,7,0,17.110668,0.26949114,2.5431843,0.68536561,1.8578187,-1.3790288,-1.3790288,-1.1139273,-1.2937548,-1.6820858,-1.3717114,-1.6485259,-1.9103967,-1.3717114,-2.1579488,7,7,7,4,3,5,8,7,5,8,7,6,5,8,2,4,7,8,6,5,-1.1081416,0.79179103,1.8435583,1.4597129,0.38384538
-19.568385,0.75987627,0.86266935,2,3,0,19.619627,0.60088494,1.3638441,0.81951339,0.54433073,-1.6857869,-1.6857869,-1.3893399,-1.420845,-2.2493049,-1.5437875,-2.3052144,-1.420079,-1.5437875,-2.7415733,8,7,8,4,6,4,7,7,4,8,5,4,7,4,3,4,7,6,5,8,-0.46532929,0.60440725,1.6515432,0.99820468,0.65333852
-19.076935,0.89733197,0.86266935,2,3,0,21.247101,0.24133224,0.96553151,0.23301388,0.73251763,-1.5345992,-1.5345992,-1.2518886,-1.4567176,-1.7250752,-1.5324576,-1.6957845,-1.8994618,-1.5324576,-2.0236982,7,5,6,7,4,4,6,8,5,6,3,7,5,7,5,4,8,5,6,3,-1.157347,0.31409674,2.4156019,0.75873268,1.6568692
-19.043093,0.93668903,0.86266935,2,3,0,20.600089,0.40548771,5.4470687,2.2087194,3.2383493,-1.3820692,-1.3820692,-1.1337633,-1.2190973,-1.9186319,-1.3264705,-1.9143383,-1.5547986,-1.3264705,-2.5982663,5,4,5,7,2,7,4,6,2,8,5,4,6,3,3,3,8,7,7,6,-3.5595173,0.72206265,1.0352654,0.74752649,0.28773893
-18.225471,1,0.86266935,1,1,0,18.939083,0.36937255,4.5658461,1.6864982,2.8793479,-1.3672202,-1.3672202,-1.1185832,-1.2298895,-1.8408338,-1.3294057,-1.8236171,-1.6416059,-1.3294057,-2.4669219,4,5,7,7,1,4,8,8,6,6,4,5,4,8,4,3,5,5,6,8,-2.7723826,0.49647661,1.0239279,0.50835623,0.51557163
-17.483954,0.84498291,0.86266935,2,3,0,20.214159,0.36244065,1.5678988,0.56827027,0.99962854,-1.4782,-1.4782,-1.2186605,-1.3569137,-1.8307383,-1.4520853,-1.8079673,-1.6653305,-1.4520853,-2.2612388,5,8,7,5,3,3,8,7,6,8,7,5,7,4,4,6,5,8,5,7,-0.46726835,0.63537289,2.4476385,1.5551631,0.89247535
-17.964869,0.90911443,0.86266935,3,7,0,18.494467,0.15907204,2.9119053,0.46320272,2.4487026,-1.3554036,-1.3554036,-1.0625535,-1.3027814,-1.5393964,-1.3559445,-1.5033044,-2.4204424,-1.3559445,-1.9741266,6,7,6,7,6,5,7,6,5,7,4,6,8,7,4,4,6,8,4,5,-1.7967284,0.5537834,4.6196793,2.5583018,2.0613776
-17.907202,0.96314891,0.86266935,3,7,0,18.767033,0.43056473,1.447712,0.62333372,0.82437826,-1.5274423,-1.5274423,-1.2670888,-1.3736745,-1.9355611,-1.4790134,-1.9251593,-1.5637861,-1.4790134,-2.3745852,8,7,6,7,3,7,7,4,4,8,6,6,6,6,4,3,6,5,2,7,-0.41865243,0.81929234,3.5466839,2.905771,0.64091296
-17.401375,0.97815681,0.86266935,2,3,0,18.237625,0.41471306,2.0244375,0.83956066,1.1848768,-1.472784,-1.472784,-1.2166812,-1.3199528,-1.914152,-1.4247256,-1.9037102,-1.5646335,-1.4247256,-2.4212565,5,4,3,8,3,5,8,7,4,6,6,4,5,4,2,5,6,8,4,8,-0.55544022,0.55775019,2.0465704,1.1414751,0.90509538
-17.302456,0.97530895,0.86266935,2,3,0,17.821398,0.35694686,3.0491173,1.0883729,1.9607444,-1.3931913,-1.3931913,-1.1408883,-1.2668857,-1.815385,-1.3628576,-1.7936537,-1.6707763,-1.3628576,-2.3696746,6,7,2,4,3,1,8,4,5,7,7,6,8,5,6,6,7,8,4,5,-1.3762504,0.89339942,1.1670523,1.0426439,0.12440846
-20.812989,0.57465151,0.86266935,2,3,0,21.284077,0.08629345,5.1452599,0.44400223,4.7012577,-1.3210901,-1.3210901,-1.0023191,-1.2833684,-1.4318302,-1.3152886,-1.3969048,-3.249313,-1.3152886,-1.876189,7,4,7,5,5,6,7,8,4,7,4,3,8,7,5,4,8,8,4,5,-4.3981357,0.32192927,2.8659583,0.92263586,1.9433225
-20.228291,0.99376301,0.86266935,2,7,0,21.820696,0.059629342,2.7928613,0.16653648,2.6263248,-1.3844894,-1.3844894,-1.0567737,-1.3438267,-1.4526221,-1.375001,-1.4233597,-3.1882107,-1.375001,-1.825304,6,5,6,5,4,5,7,7,6,5,4,6,7,4,4,7,5,8,4,7,-2.5651916,0.4616329,1.9231786,0.88780251,1.0353761
-17.372942,0.97996695,0.86266935,3,7,0,20.115935,0.20940937,2.2351586,0.46806316,1.7670955,-1.3867053,-1.3867053,-1.1068624,-1.3205174,-1.6134137,-1.3862185,-1.5783516,-2.1130174,-1.3862185,-2.0393066,6,3,8,8,6,5,6,5,4,8,4,5,8,7,8,7,5,8,4,6,-1.0614986,0.20630233,1.9039808,0.39279569,1.5111852
-19.234484,0.84086149,0.86266935,2,3,0,19.279567,0.47942762,4.7740133,2.2887938,2.4852195,-1.4587988,-1.4587988,-1.1984249,-1.2403623,-2.086366,-1.3603712,-2.1164728,-1.4203501,-1.3603712,-2.8102186,6,7,8,8,3,2,8,5,3,8,8,5,8,6,2,3,5,5,5,6,-2.8991475,0.6178996,2.5260651,1.5608546,0.96521047
-17.433185,0.99938622,0.86266935,2,7,0,19.304031,0.42029049,2.4857454,1.0447351,1.4410102,-1.4539691,-1.4539691,-1.1994345,-1.2934617,-1.929001,-1.4002182,-1.9224411,-1.5455099,-1.4002182,-2.4823077,3,5,6,5,5,5,7,8,6,6,6,4,7,6,6,6,8,8,6,5,-0.85118937,0.10336624,1.2588427,0.13012184,1.1287209
-17.67773,0.94133142,0.86266935,1,1,0,17.720421,0.45258803,2.5409231,1.1499914,1.3909317,-1.4773018,-1.4773018,-1.2196735,-1.2949436,-1.9934474,-1.4070219,-1.9985107,-1.4926447,-1.4070219,-2.5705719,4,5,8,8,6,5,7,5,2,8,4,5,8,8,3,6,6,8,6,7,-0.87649176,0.66274203,2.8758201,1.9059268,0.96989326
-17.647911,0.90284176,0.86266935,2,3,0,18.71221,0.45077541,1.9630653,0.88490156,1.0781637,-1.5024637,-1.5024637,-1.2432917,-1.3283642,-1.9789764,-1.4385046,-1.9788971,-1.5124722,-1.4385046,-2.4971785,6,7,6,8,2,5,7,8,3,8,5,3,6,8,2,3,8,7,4,6,-0.50526783,0.67039149,1.9813806,1.3283007,0.65307992
