# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71d05b9e.json
# init = 2 (Default)
# random
#   seed = 385116890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-09dcc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-41650d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.937842,0.97365023,0.45468447,4,15,0,18.332843,0.30013673,2.6890236,0.80707474,1.8819488,-1.5029963,-1.3124681,-1.5029963,-1.399996,-1.2912636,-1.4713983,-1.3878116,-1.4687844,-1.4324815,-1.4375702,7,2,1,5,7,3,5,5,7,5,4,2,4,4,5,2,6,6,6,6,-1.1588661,0.42462808,4.6793308,1.9869753,2.6923555
-16.743617,0.946504,0.69314535,2,7,0,17.93499,0.54200494,1.1980878,0.64936952,0.54871831,-1.4636199,-1.4231235,-1.4636199,-1.6697716,-1.196643,-1.7962821,-1.4106169,-1.7761469,-1.3094765,-1.4883813,8,3,3,7,4,2,5,8,7,6,5,7,1,5,7,3,7,7,4,5,-0.53328501,0.73898899,2.3152537,1.710947,0.60430671
-15.534649,0.97669718,0.98737907,2,3,0,16.884338,0.49517569,2.2227964,1.1006748,1.1221217,-1.3976068,-1.3124858,-1.3976068,-1.5627897,-1.1245081,-1.813989,-1.3218467,-1.716742,-1.2698022,-1.3881544,5,3,6,6,6,2,7,6,4,7,4,2,5,6,8,2,8,5,4,5,-0.6414961,0.4313836,1.992132,0.85937307,1.1327589
-15.527377,0.99569029,1.4999912,2,3,0,15.535143,0.40094201,2.6070868,1.0452906,1.5617962,-1.4350947,-1.285905,-1.4350947,-1.4651163,-1.1808306,-1.6559025,-1.3349774,-1.5816057,-1.3364556,-1.3891505,4,4,6,8,8,6,6,8,6,7,4,4,3,7,5,2,8,8,6,8,-0.9591421,0.68720972,4.5005798,3.0928422,1.4077376
-15.547635,0.37212454,2.3664653,2,3,0,15.549664,0.46985516,2.0334706,0.95543665,1.0780339,-1.4201913,-1.3200184,-1.4201913,-1.5468063,-1.1516618,-1.7551218,-1.3400051,-1.6787853,-1.2970127,-1.4033862,5,3,4,5,8,3,3,8,8,6,5,1,2,3,8,1,8,8,6,6,-0.5342626,0.8357583,1.8755353,1.5674942,0.3080411
-15.577191,0.98679436,0.91058367,2,3,0,15.62114,0.38587685,2.1287927,0.82145181,1.3073409,-1.4627488,-1.3135827,-1.4627488,-1.4755346,-1.2153878,-1.6079374,-1.3642976,-1.5710243,-1.3628508,-1.4196635,5,6,6,6,4,3,7,8,8,6,5,2,4,3,6,2,5,7,6,3,-0.63717317,0.6040503,1.413657,0.85391995,0.55973707
-16.087365,0.83353329,1.4045117,2,3,0,16.175511,0.36233042,3.7949981,1.3750433,2.4199549,-1.4352386,-1.2540835,-1.4352386,-1.4045106,-1.192733,-1.6131813,-1.3210027,-1.5215354,-1.3558063,-1.3691609,7,2,6,6,5,1,4,6,5,3,3,2,5,5,7,5,6,6,5,3,-2.0534242,0.28368664,2.6683225,0.75696745,1.9113551
-15.732157,1,1.5319199,1,3,0,16.048901,0.54276309,2.8265601,1.5341525,1.2924076,-1.350204,-1.2983656,-1.350204,-1.5987923,-1.0724784,-1.9384638,-1.2834569,-1.8076701,-1.2141589,-1.3577469,3,4,2,6,6,2,6,8,7,4,4,4,3,5,7,1,6,7,8,4,-1.1060403,0.70923052,1.9166933,1.3593774,0.55731591
-15.732157,0.066692037,2.4125157,2,3,0,16.004885,0.54276309,2.8265601,1.5341525,1.2924076,-1.350204,-1.2983656,-1.350204,-1.5987923,-1.0724784,-1.9384638,-1.2834569,-1.8076701,-1.2141589,-1.3577469,6,6,2,7,6,4,7,8,6,6,5,4,4,4,8,2,4,8,6,8,-1.1060403,0.72180355,2.4393639,1.7607415,0.67862237
-16.880213,0.9317384,0.48483668,2,7,0,17.447928,0.70299808,2.0196594,1.4198167,0.59984272,-1.3354294,-1.4337209,-1.3354294,-1.8380709,-1.1166407,-2.1937447,-1.320817,-2.139725,-1.1533256,-1.4462506,7,7,4,7,8,4,6,6,7,6,6,1,7,5,8,4,7,8,7,6,-0.70356992,0.53318006,1.4805805,0.78941602,0.69116452
-15.62344,1,0.65848688,2,3,0,16.876284,0.35920014,2.332964,0.838001,1.494963,-1.4715635,-1.3068245,-1.4715635,-1.4478648,-1.2334325,-1.5683223,-1.3666592,-1.536988,-1.3812894,-1.4196458,2,3,3,6,6,2,5,7,7,8,6,2,4,5,7,3,8,5,5,4,-0.79751242,0.76808492,1.3327957,1.0237003,0.30909543
-15.863609,0.97939278,1.0336927,2,7,0,16.133368,0.36375612,1.719548,0.6254961,1.0940519,-1.4980518,-1.3484617,-1.4980518,-1.4884815,-1.2603129,-1.5472342,-1.4010764,-1.5597095,-1.397419,-1.458235,5,2,1,6,8,5,4,8,7,4,6,1,3,5,8,1,6,6,5,4,-0.48519211,0.82819742,1.6329023,1.3523655,0.28053684
-15.593394,0.93570464,1.5438768,2,3,0,16.251116,0.44316563,1.9120714,0.84736432,1.0647071,-1.4410879,-1.3263149,-1.4410879,-1.530328,-1.1785354,-1.6987991,-1.3562335,-1.6438598,-1.3232932,-1.4171818,7,1,4,5,7,4,8,7,7,3,4,5,3,6,6,3,6,8,8,4,-0.48556098,0.15459126,1.2511614,0.19341862,1.0577428
-15.593394,0.28245604,2.0895052,1,1,0,15.880891,0.44316563,1.9120714,0.84736432,1.0647071,-1.4410879,-1.3263149,-1.4410879,-1.530328,-1.1785354,-1.6987991,-1.3562335,-1.6438598,-1.3232932,-1.4171818,6,2,5,7,8,2,5,6,7,5,3,3,3,6,6,1,8,6,6,4,-0.48556098,0.35698,4.3927048,1.5681078,2.8245971
-15.594817,0.97848227,0.6973519,2,7,0,15.840735,0.36838806,2.309214,0.85068685,1.4585271,-1.4663959,-1.3059873,-1.4663959,-1.4548064,-1.2247386,-1.5841298,-1.3631603,-1.54758,-1.3733912,-1.4166689,6,5,5,4,7,2,4,6,8,4,6,2,4,6,7,4,7,8,5,3,-0.77037145,0.18729902,1.9894838,0.37262837,1.6168555
-15.709583,0.96881526,1.0346366,1,3,0,16.132771,0.46858831,3.2834512,1.5385869,1.7448643,-1.3754699,-1.2622671,-1.3754699,-1.5064713,-1.1014242,-1.8096829,-1.2861485,-1.6777767,-1.2628761,-1.3459344,8,5,4,4,8,3,7,8,6,6,4,4,7,5,8,4,7,5,7,5,-1.5047078,0.62764474,5.9252417,3.7189468,2.2062949
-15.709583,0.41441551,1.4973978,1,3,0,16.930777,0.46858831,3.2834512,1.5385869,1.7448643,-1.3754699,-1.2622671,-1.3754699,-1.5064713,-1.1014242,-1.8096829,-1.2861485,-1.6777767,-1.2628761,-1.3459344,6,1,4,3,6,3,8,6,6,4,5,4,5,5,5,2,4,8,6,7,-1.5047078,0.18298153,1.4680515,0.26862631,1.1994252
-16.436499,0.8740606,0.67264645,1,3,0,17.109796,0.30956753,3.974479,1.2303697,2.7441093,-1.473621,-1.2707867,-1.473621,-1.368165,-1.2561377,-1.5133986,-1.3518041,-1.4581609,-1.4101152,-1.3973836,5,3,3,6,5,3,8,7,5,6,6,3,2,6,6,4,7,7,6,5,-2.3001832,0.13421765,1.7343545,0.23278098,1.5015735
-16.786922,0.93773257,0.79704944,3,7,0,19.356117,0.32269725,1.2379559,0.39948496,0.83847093,-1.5609304,-1.4140039,-1.5609304,-1.5194687,-1.3406471,-1.4478795,-1.4668287,-1.5533537,-1.4584795,-1.5288161,6,4,2,7,7,2,7,8,5,5,5,1,3,5,7,1,6,8,7,6,-0.62836767,0.68404808,3.4400161,2.3531364,1.0868797
-18.264512,0.78804261,1.0762208,1,1,0,18.274827,0.2432813,0.94942472,0.23097728,0.71844744,-1.6412688,-1.4949763,-1.6412688,-1.546359,-1.4543301,-1.3091704,-1.5467607,-1.5398965,-1.5449784,-1.6166821,3,4,3,4,8,4,6,8,7,4,4,3,3,1,8,3,6,7,6,5,-1.1846212,0.41879013,3.808361,1.594904,2.213457
-17.299029,1,1.0626109,1,1,0,18.193262,0.35373594,1.0335419,0.36560092,0.66794098,-1.5690456,-1.4406681,-1.5690456,-1.5655551,-1.3381005,-1.4783567,-1.4836229,-1.5960132,-1.452494,-1.5489817,6,5,5,4,7,1,5,7,8,4,5,4,3,6,7,1,6,6,7,5,-0.81438586,0.52015677,4.2442301,2.2076651,2.0365651
-16.851032,0.90502924,1.6232915,2,3,0,17.547209,0.24184015,3.7760928,0.91321087,2.8628819,-1.533649,-1.3211292,-1.533649,-1.3434799,-1.3555509,-1.3812325,-1.4097004,-1.39535,-1.4877346,-1.4550165,5,4,2,5,8,3,6,6,6,5,5,3,3,7,5,2,7,6,5,4,-2.2668899,0.73993077,2.0432503,1.5118638,0.53138653
-15.737968,0.74775266,2.0324417,1,3,0,15.999949,0.54823701,2.0304241,1.1131536,0.91727046,-1.3840483,-1.3406825,-1.3840483,-1.6265281,-1.1105929,-1.899731,-1.3237658,-1.802074,-1.2404255,-1.4002934,6,5,2,6,6,3,4,8,7,5,7,3,5,4,8,2,7,8,7,5,-0.53837762,0.8930053,2.6295285,2.3481829,0.28134561
-15.737968,0.75361974,1.8426311,1,1,0,16.552051,0.54823701,2.0304241,1.1131536,0.91727046,-1.3840483,-1.3406825,-1.3840483,-1.6265281,-1.1105929,-1.899731,-1.3237658,-1.802074,-1.2404255,-1.4002934,6,5,3,6,8,2,7,7,6,6,5,2,3,5,6,6,7,5,7,7,-0.53837762,0.65634447,4.403423,2.8901623,1.5132607
-15.528535,0.52132068,1.6921497,2,3,0,16.043146,0.4963412,2.2960582,1.1396283,1.1564299,-1.3935285,-1.3085258,-1.3935285,-1.5612669,-1.1198907,-1.8205857,-1.3174745,-1.7190175,-1.2661163,-1.3837594,4,4,6,4,5,1,7,8,8,3,2,3,1,6,7,2,6,7,4,3,-0.68968737,0.49669872,1.3276266,0.65943043,0.66819615
-15.740292,0.95056797,0.97337823,3,7,0,15.952043,0.44961619,3.3798921,1.5196542,1.8602379,-1.3844408,-1.2571778,-1.3844408,-1.4857137,-1.1139665,-1.7750971,-1.2899522,-1.6471311,-1.2777896,-1.3469367,4,4,2,5,7,4,6,8,7,3,7,5,5,3,7,1,7,8,7,7,-1.5989891,0.62367711,2.2006926,1.3725216,0.82817097
-15.583676,0.95718286,1.3325273,1,3,0,16.17702,0.43620432,1.9336707,0.8434755,1.0901952,-1.4435627,-1.3243775,-1.4435627,-1.5234912,-1.1824838,-1.6877109,-1.3569897,-1.6347475,-1.3278707,-1.4171565,6,3,4,4,4,4,6,6,6,5,5,6,7,4,7,2,7,8,3,5,-0.49843491,0.32152787,2.0589926,0.66202353,1.3969691
-15.583676,0.42995598,1.8426548,1,1,0,16.159232,0.43620432,1.9336707,0.8434755,1.0901952,-1.4435627,-1.3243775,-1.4435627,-1.5234912,-1.1824838,-1.6877109,-1.3569897,-1.6347475,-1.3278707,-1.4171565,5,5,2,4,6,3,8,7,4,3,6,2,3,5,6,5,7,8,6,6,-0.49843491,0.26980392,5.9556961,1.6068702,4.3488259
-16.493682,0.7298186,0.89066132,1,3,0,17.123488,0.22751031,2.4489493,0.55716121,1.8917881,-1.5666615,-1.3712218,-1.5666615,-1.3849195,-1.395651,-1.3349112,-1.4505301,-1.4153033,-1.512373,-1.5020022,4,3,5,3,8,2,8,6,8,7,3,2,4,6,6,2,8,8,5,6,-1.1504094,0.623798,1.0610933,0.6619079,0.39918543
-17.042887,0.98162466,0.78452722,2,7,0,18.040512,0.20260688,1.6443129,0.3331491,1.3111638,-1.6127931,-1.4370898,-1.6127931,-1.4363914,-1.4532391,-1.2736384,-1.5050191,-1.4407875,-1.5500679,-1.5645509,7,2,3,3,7,1,7,6,6,4,7,1,3,4,4,3,8,8,4,4,-0.83094421,0.44383378,1.7877164,0.79344891,0.99426745
-17.235682,0.98525436,1.1357576,2,3,0,17.463165,0.73276335,2.3367604,1.7122924,0.62446802,-1.31014,-1.4447733,-1.31014,-1.8892285,-1.1191867,-2.2849616,-1.3045665,-2.2603092,-1.1225979,-1.4462058,6,6,6,6,8,2,3,7,5,3,5,6,5,4,8,4,5,7,8,6,-0.96178472,0.76912332,1.1092768,0.85317068,0.25610616
-16.009154,0.75146012,1.650081,2,3,0,16.752234,0.32921545,1.7074616,0.56212273,1.1453388,-1.5202683,-1.3588317,-1.5202683,-1.4711478,-1.2962344,-1.487477,-1.4187115,-1.528179,-1.4280559,-1.4752318,4,6,3,5,8,3,8,7,4,6,4,3,1,7,5,2,7,5,7,3,-0.52940597,0.59030314,1.9169453,1.1315788,0.78536646
-16.009154,0.22967338,1.5142017,2,3,0,18.900381,0.32921545,1.7074616,0.56212273,1.1453388,-1.5202683,-1.3588317,-1.5202683,-1.4711478,-1.2962344,-1.487477,-1.4187115,-1.528179,-1.4280559,-1.4752318,3,3,4,4,7,4,7,6,3,6,2,4,4,3,7,3,8,6,6,3,-0.52940597,0.42739423,2.8372976,1.2126446,1.624653
-16.044443,0.99955081,0.50507373,3,7,0,16.374889,0.51833426,1.5215643,0.78867891,0.73288541,-1.4351024,-1.3744165,-1.4351024,-1.6212633,-1.1654332,-1.7983268,-1.3721359,-1.7467022,-1.2925233,-1.4446215,6,5,4,7,8,5,3,8,8,6,4,4,5,4,8,2,7,8,7,7,-0.3909148,0.68409865,1.5914749,1.0887258,0.50274907
-16.352224,0.94859008,0.75314769,2,7,0,17.680541,0.30123844,3.7316818,1.124126,2.6075558,-1.4834366,-1.280448,-1.4834366,-1.3689861,-1.270524,-1.4937728,-1.3619809,-1.452104,-1.4208837,-1.4079892,5,3,6,6,7,4,6,5,6,7,1,3,3,3,7,2,6,5,6,5,-2.0872227,0.48067027,2.7864264,1.3393523,1.4470741
-16.596024,0.96047205,1.014447,1,1,0,16.730464,0.29115392,4.0441793,1.1774787,2.8667006,-1.488022,-1.279752,-1.488022,-1.3573923,-1.2805176,-1.4787231,-1.3644194,-1.4380217,-1.4300606,-1.4094191,5,1,4,6,1,3,4,5,5,2,5,3,5,4,7,1,7,5,4,4,-2.4009328,0.22086652,0.45690981,0.10091608,0.35599373
-16.427936,1,1.3940013,2,3,0,16.488654,0.31880636,1.4195862,0.45257311,0.96701311,-1.5467397,-1.3916018,-1.5467397,-1.4946921,-1.3276992,-1.453819,-1.4486442,-1.5361857,-1.450451,-1.5081733,5,4,6,1,7,4,8,5,7,3,4,1,5,5,8,1,8,6,7,3,-0.54647602,0.32525665,2.784782,0.90576884,1.8790131
-16.427936,0.43866004,2.0594666,1,3,0,17.938614,0.31880636,1.4195862,0.45257311,0.96701311,-1.5467397,-1.3916018,-1.5467397,-1.4946921,-1.3276992,-1.453819,-1.4486442,-1.5361857,-1.450451,-1.5081733,3,1,2,2,5,2,7,7,5,5,5,3,3,7,7,2,7,7,6,4,-0.54647602,0.3537248,0.57141308,0.20212297,0.3692901
-15.491634,1,1.0451223,2,3,0,16.357329,0.47264656,2.4915731,1.1776334,1.3139396,-1.3973855,-1.2936605,-1.3973855,-1.5310694,-1.1258352,-1.7862752,-1.3139219,-1.682657,-1.2781307,-1.3761031,6,1,8,1,6,1,7,8,5,1,5,4,1,7,7,3,6,8,6,2,-0.83283297,0.059591109,0.81585945,0.048617969,0.76724148
-15.496222,0.99993194,1.5405597,2,3,0,15.499454,0.43175742,2.1923035,0.94654332,1.2457602,-1.4326694,-1.3066561,-1.4326694,-1.5065517,-1.1712257,-1.6946487,-1.3424425,-1.6259265,-1.3214136,-1.4009332,6,3,2,5,6,2,2,7,8,5,3,6,4,7,7,5,8,7,3,5,-0.64093951,0.56954863,1.4521185,0.82705213,0.62506641
-15.496222,0.0037733171,2.2627708,1,1,0,16.754017,0.43175742,2.1923035,0.94654332,1.2457602,-1.4326694,-1.3066561,-1.4326694,-1.5065517,-1.1712257,-1.6946487,-1.3424425,-1.6259265,-1.3214136,-1.4009332,4,3,4,5,8,3,5,6,6,6,2,3,3,7,8,2,5,6,7,4,-0.64093951,0.45926216,4.7721197,2.191654,2.5804657
-16.94387,0.93818096,0.51288772,2,7,0,17.907261,0.62091833,1.2649944,0.78545821,0.47953619,-1.4292248,-1.4452556,-1.4292248,-1.7451044,-1.1711414,-1.9393465,-1.3948562,-1.8955688,-1.2586101,-1.488713,7,1,2,7,6,2,7,7,8,6,8,5,6,5,8,3,6,7,5,6,-0.53533254,0.73977103,1.8754892,1.3874325,0.48805661
-16.421718,0.73836449,0.67230819,3,7,0,20.711509,0.56236773,4.0809887,2.2950164,1.7859724,-1.3100061,-1.2726829,-1.3100061,-1.6080308,-1.0299984,-2.0242572,-1.2447185,-1.8697184,-1.1738061,-1.323225,7,2,1,5,5,4,7,7,6,1,6,4,5,3,7,4,7,6,6,6,-2.2596328,0.15335916,5.1694319,0.79277975,4.3766521
-18.56791,0.75557599,0.60670796,2,3,0,19.320574,0.76156545,4.1091322,3.1293731,0.97975909,-1.2462839,-1.4343731,-1.2462839,-1.9606375,-1.1019656,-2.4547842,-1.2504786,-2.5161064,-1.0557666,-1.418133,6,2,4,4,5,4,6,8,6,4,5,4,3,2,6,6,5,8,6,7,-2.5902696,0.31009285,2.5711378,0.79729144,1.7738464
-16.529858,0.95592569,0.56567464,2,3,0,19.907724,0.58109531,4.0835063,2.3729064,1.7106,-1.301496,-1.2824093,-1.301496,-1.6346506,-1.024484,-2.0635898,-1.2422527,-1.9144303,-1.1599005,-1.3261662,6,3,3,8,8,5,5,8,5,5,5,3,4,7,7,2,7,8,6,5,-2.2729864,0.60965977,4.3477112,2.6506246,1.6970866
-16.003085,0.96174202,0.76307481,2,7,0,18.533787,0.60761754,2.3681001,1.4388991,0.92920095,-1.3425977,-1.3496269,-1.3425977,-1.6916692,-1.0767363,-2.0388488,-1.2973868,-1.9298112,-1.186284,-1.3889565,6,5,3,5,8,5,8,8,5,5,4,7,1,7,8,3,6,8,6,4,-0.78692975,0.79423159,1.3553922,1.0764953,0.27889689
-18.276822,0.81730588,1.0377535,2,3,0,18.929721,0.46392504,0.80552521,0.37370331,0.4318219,-1.5641696,-1.4901885,-1.5641696,-1.669967,-1.3083944,-1.6088501,-1.5027697,-1.7061077,-1.4150972,-1.5760033,5,2,3,6,7,3,7,7,7,4,1,5,7,7,5,1,8,6,5,3,-1.2633304,0.4407909,1.8101298,0.79788874,1.012241
-19.441489,0.938623,1.0813823,2,3,0,19.622828,0.60207791,0.69044203,0.4156999,0.27474213,-1.5558935,-1.5570974,-1.5558935,-1.7921353,-1.2964799,-1.7756921,-1.524301,-1.8404325,-1.375564,-1.613869,7,2,2,4,7,2,5,6,5,7,3,2,6,4,8,5,6,4,7,3,-1.7548403,0.79170124,1.4064334,1.113475,0.29295832
-19.441489,6.8018025e-14,2.8088377,1,1,0,20.183129,0.60207791,0.69044203,0.4156999,0.27474213,-1.5558935,-1.5570974,-1.5558935,-1.7921353,-1.2964799,-1.7756921,-1.524301,-1.8404325,-1.375564,-1.613869,5,4,1,5,7,4,7,7,4,5,4,3,3,5,8,5,2,8,6,2,-1.7548403,0.65066043,2.1695659,1.4116507,0.75791522
-19.441489,0,6.5588181,0,1,1,19.597148,0.60207791,0.69044203,0.4156999,0.27474213,-1.5558935,-1.5570974,-1.5558935,-1.7921353,-1.2964799,-1.7756921,-1.524301,-1.8404325,-1.375564,-1.613869,3,2,4,3,7,2,7,6,8,5,2,5,7,3,8,2,8,8,5,7,-1.7548403,0.37827315,1.3624052,0.5153613,0.84704387
-16.633727,1,0.64669513,2,3,0,20.070601,0.68232784,2.3017281,1.5705331,0.73119494,-1.3231718,-1.4033326,-1.3231718,-1.8035647,-1.0909651,-2.180744,-1.301469,-2.1086707,-1.1475408,-1.4196156,3,4,4,2,7,1,4,7,6,3,6,6,1,6,7,5,8,8,7,7,-0.83616027,0.34198206,1.0247185,0.35043533,0.67428313
-16.383297,1,0.67353515,2,3,0,16.659443,0.65531566,2.1383564,1.4012984,0.73705797,-1.3398332,-1.391545,-1.3398332,-1.7633227,-1.0924015,-2.1129817,-1.3101627,-2.0276104,-1.1699203,-1.4171768,3,5,5,8,7,2,5,7,6,5,7,5,3,5,6,3,8,5,6,5,-0.69078249,0.24237409,1.9650149,0.4762687,1.4887462
-15.949868,0.93477484,0.91099711,2,3,0,17.053723,0.44687162,1.5264376,0.68212167,0.84431597,-1.4669837,-1.3620415,-1.4669837,-1.5599924,-1.206446,-1.6756069,-1.3879291,-1.6549084,-1.3419857,-1.4516331,1,4,6,3,5,1,7,7,7,7,5,3,3,7,6,5,7,6,5,2,-0.40064507,0.27036936,2.2184764,0.59980805,1.6186684
-17.03837,0.60786064,1.1728868,2,3,0,18.125242,0.71743096,2.0775259,1.4904814,0.58704449,-1.3285311,-1.4426789,-1.3285311,-1.8617167,-1.1215072,-2.2282944,-1.3183175,-2.1860379,-1.143387,-1.4506216,4,4,4,5,8,4,5,7,7,3,3,4,2,3,8,4,4,7,4,8,-0.76401314,0.39911374,1.1803028,0.47107505,0.70922771
-15.576491,0.99759239,0.59778686,3,7,0,17.195883,0.51282799,2.5702793,1.3181112,1.2521682,-1.373743,-1.2988805,-1.373743,-1.5701071,-1.0973942,-1.8671807,-1.3000667,-1.7488248,-1.2441797,-1.3685653,5,2,4,3,6,4,7,7,6,5,5,4,4,6,3,7,5,7,5,6,-0.89086819,0.22890736,4.5610317,1.0440537,3.516978
-15.923756,0.9210275,1.0373378,2,3,0,16.212535,0.43803217,3.7474433,1.6415007,2.1059426,-1.3843232,-1.2466673,-1.3843232,-1.4677254,-1.1156786,-1.7617074,-1.2853694,-1.628668,-1.282898,-1.340233,5,5,2,6,6,2,6,5,6,7,6,4,4,2,5,4,7,8,4,5,-1.945463,0.52679793,3.5771597,1.8844403,1.6927194
-15.923756,0.26356775,1.4698584,1,3,0,17.63629,0.43803217,3.7474433,1.6415007,2.1059426,-1.3843232,-1.2466673,-1.3843232,-1.4677254,-1.1156786,-1.7617074,-1.2853694,-1.628668,-1.282898,-1.340233,6,2,2,5,5,1,8,8,6,5,3,1,5,6,6,3,7,8,7,5,-1.945463,0.1491001,2.3429268,0.34933063,1.9935962
-15.896912,0.99992807,0.26630914,2,3,0,15.946873,0.44900057,3.6963752,1.6596746,2.0367006,-1.3784228,-1.2485792,-1.3784228,-1.4791626,-1.1072015,-1.7823647,-1.2823073,-1.6461909,-1.2735857,-1.3386405,5,3,3,4,7,2,4,8,8,4,7,2,4,6,7,2,7,6,6,8,-1.8926339,0.71553427,3.6933854,2.6427438,1.0506416
-16.794296,0.95307453,0.49791048,2,7,0,17.456966,0.46896258,5.138521,2.409774,2.7287469,-1.3460164,-1.224308,-1.3460164,-1.4821582,-1.0676075,-1.8511417,-1.2503029,-1.6832816,-1.2404147,-1.3078767,2,4,4,3,6,4,8,8,3,4,6,6,4,3,8,2,7,5,7,8,-3.2417825,0.19078534,1.1395907,0.2174172,0.92217351
-16.640473,1,0.81119634,2,3,0,16.889253,0.46892666,4.9047228,2.2999553,2.6047675,-1.348587,-1.2276475,-1.348587,-1.4842532,-1.0705795,-1.8473818,-1.2534565,-1.6826333,-1.2423604,-1.3112243,5,4,1,5,5,2,5,7,8,7,4,3,4,5,8,3,7,7,4,6,-3.0237969,0.4038912,2.5757902,1.040339,1.5354512
-15.821732,0.95767729,1.5391957,1,3,0,16.39661,0.32371457,2.7683922,0.89616887,1.8722233,-1.4833749,-1.29842,-1.4833749,-1.4088027,-1.2599055,-1.5169315,-1.3699598,-1.4903901,-1.4073028,-1.4197659,7,2,4,5,5,3,8,5,5,4,5,3,1,4,5,1,8,8,7,1,-1.1827372,0.35372679,0.52101945,0.18429854,0.33672091
-16.687072,0.46565844,2.5560357,1,1,0,17.447988,0.20917812,2.3126421,0.48375413,1.828888,-1.5852368,-1.393102,-1.5852368,-1.388112,-1.4251734,-1.2999509,-1.4706186,-1.4077765,-1.5337081,-1.5234305,5,1,2,6,7,3,8,8,6,5,7,1,6,2,5,3,8,5,5,2,-1.1138655,0.36523383,1.7209798,0.62856003,1.0924197
-15.722627,0.99594303,0.91313156,2,7,0,16.585246,0.55557959,2.2308283,1.2394027,0.99142564,-1.3697155,-1.3312538,-1.3697155,-1.6284976,-1.095562,-1.9286063,-1.310036,-1.8199957,-1.2260036,-1.3878937,6,1,1,4,4,4,8,7,4,5,6,2,3,5,6,2,8,7,7,7,-0.65899309,0.18487332,3.3338994,0.61634904,2.7175504
-15.722627,0.032386653,1.7122981,1,1,0,18.007111,0.55557959,2.2308283,1.2394027,0.99142564,-1.3697155,-1.3312538,-1.3697155,-1.6284976,-1.095562,-1.9286063,-1.310036,-1.8199957,-1.2260036,-1.3878937,5,3,5,6,8,2,6,8,7,7,4,4,2,7,8,2,5,8,6,7,-0.65899309,0.83730211,1.4781517,1.2376595,0.24049216
-15.671101,0.99995097,0.1645285,4,31,0,15.894327,0.45309911,1.7932554,0.81252244,0.98073299,-1.4434209,-1.3366209,-1.4434209,-1.5455826,-1.1795688,-1.7082092,-1.3621007,-1.6580064,-1.3213636,-1.4246991,6,6,4,6,4,3,5,8,8,5,3,2,7,4,8,2,7,6,6,5,-0.43700856,0.32162887,2.8837214,0.92748804,1.9562334
-16.458235,0.97977564,0.31475776,3,15,0,17.498555,0.30345223,1.4501883,0.44006288,1.0101254,-1.553899,-1.3937796,-1.553899,-1.4848879,-1.3414365,-1.4306059,-1.4536128,-1.5221837,-1.4620892,-1.5128444,6,6,1,6,5,5,3,8,5,3,4,1,4,5,6,2,5,7,8,1,-0.56654033,0.60307867,0.94004486,0.56692101,0.37312385
-16.080519,0.9986442,0.56197096,3,7,0,16.587762,0.49946466,3.9083159,1.9520657,1.9562502,-1.3451147,-1.2523953,-1.3451147,-1.5298389,-1.0649574,-1.8896723,-1.2614206,-1.7355986,-1.2265738,-1.3255191,1,3,1,5,8,3,5,8,8,5,6,3,5,5,6,2,6,7,5,6,-2.0811251,0.82508181,1.2524905,1.0334072,0.21908338
