# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c546bcf5a.json
# init = 2 (Default)
# random
#   seed = 230480886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-48c270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-7ab43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.648875,0.94874656,0.88855833,2,3,0,19.976663,0.94018416,1.7548322,1.6498655,0.10496676,-1.0435258,-4.8141844,-1.0435258,-0.32785606,-1.0435258,-1.0435258,-1.4355119,-1.8764324,-1.4526999,-1.3435227,7,4,2,8,3,1,8,7,5,2,2,8,5,8,2,1,6,6,4,2,-1.9087731,0.62923031,0.81897223,0.51532215,0.30365008
-19.331424,0.90230039,0.88855833,2,7,0,20.945457,0.67465181,1.1512039,0.77666181,0.37454211,-1.4454394,-3.5851601,-1.4454394,-0.94327389,-1.4454394,-1.4454394,-1.5022118,-2.3453187,-1.6635257,-1.4331515,4,8,2,7,1,3,6,6,4,3,1,7,3,8,2,1,7,7,6,5,-0.70141456,0.76264868,1.9021082,1.4506403,0.4514679
-19.206922,0.91692868,0.88855833,2,7,0,20.352095,0.69802712,2.2517336,1.5717711,0.67996249,-1.4623076,-4.1895319,-1.4623076,-0.86631538,-1.4623076,-1.4623076,-1.3901794,-2.4174275,-1.5961441,-1.3221212,2,5,2,6,2,4,4,8,7,6,3,6,1,8,1,3,4,6,3,3,-0.83075742,0.30498428,2.1841413,0.66612877,1.5180125
-18.695243,1,0.88855833,2,3,0,19.158805,0.85547065,1.8695239,1.5993228,0.27020107,-1.182363,-4.5676901,-1.182363,-0.50764518,-1.182363,-1.182363,-1.4144838,-2.0284124,-1.4944436,-1.3292292,4,6,1,6,3,5,5,8,6,4,1,3,3,7,1,1,4,4,3,3,-1.1591945,0.55395785,1.8831932,1.0432097,0.83998355
-18.721837,0.93455623,0.88855833,2,3,0,19.349511,0.82941393,2.1198185,1.758207,0.36161151,-1.229875,-4.5984648,-1.229875,-0.55592937,-1.229875,-1.229875,-1.3946013,-2.0897394,-1.499833,-1.3118645,3,2,3,7,3,1,2,7,2,6,1,8,2,8,2,5,4,4,2,4,-1.1476842,0.065718686,1.0964323,0.07205609,1.0243762
-18.864623,0.98387617,0.88855833,2,3,0,18.929524,0.79830388,1.179065,0.94125219,0.23781285,-1.2579723,-3.9209793,-1.2579723,-0.67966417,-1.2579723,-1.2579723,-1.4912143,-2.1040358,-1.58129,-1.4105331,1,7,2,2,3,3,8,8,5,7,5,7,4,7,4,4,8,4,4,4,-0.98347948,0.2319582,1.5343733,0.35591045,1.1784628
-19.110984,0.95552244,0.88855833,1,1,0,19.115903,0.79552754,1.0309452,0.82014527,0.2107999,-1.2567671,-3.7844466,-1.2567671,-0.70020168,-1.2567671,-1.2567671,-1.5182447,-2.0987045,-1.6004351,-1.4374408,3,3,2,7,3,2,7,6,4,1,1,8,3,8,2,3,4,7,6,2,-1.1588458,0.58125016,2.3034883,1.3389029,0.96458537
-18.661877,0.95287984,0.88855833,1,3,0,19.610159,0.85038721,1.7823624,1.5156982,0.26666421,-1.1895251,-4.4999595,-1.1895251,-0.52385641,-1.1895251,-1.1895251,-1.4213127,-2.0355469,-1.5024779,-1.3365095,1,5,2,8,2,2,5,6,3,2,3,7,1,8,6,3,3,7,4,2,-1.1002853,0.75003409,2.3437071,1.7578602,0.58584689
-19.292412,0.93777743,0.88855833,2,3,0,19.373508,0.85632376,1.0003803,0.85664943,0.14373089,-1.1682687,-3.9098833,-1.1682687,-0.58327209,-1.1682687,-1.1682687,-1.5267346,-2.0012799,-1.5726794,-1.4410047,1,8,2,7,1,3,7,7,5,2,3,7,1,7,5,2,6,7,4,1,-1.4895638,0.78722028,2.0045719,1.5780396,0.42653224
-19.560587,0.98640422,0.88855833,2,3,0,19.647015,0.75271287,3.1318181,2.3573598,0.7744583,-1.382812,-4.6425881,-1.382812,-0.71938303,-1.382812,-1.382812,-1.3467627,-2.3162712,-1.5324404,-1.2730639,4,3,2,5,5,1,4,7,4,3,1,8,2,7,1,1,3,5,2,3,-1.6591666,0.21283196,0.78485246,0.16704169,0.61781078
-20.572057,0.84896258,0.88855833,2,3,0,21.213286,0.55686806,2.3619608,1.3153005,1.0466603,-1.7243433,-3.7819908,-1.7243433,-1.2232206,-1.7243433,-1.7243433,-1.4126794,-2.8792157,-1.7269127,-1.3626625,2,6,3,7,3,3,3,6,5,2,3,4,3,8,2,2,5,8,6,2,-0.74817991,0.52962733,1.8890498,1.0004924,0.88855741
-18.910632,1,0.88855833,2,3,0,20.478233,0.79091413,2.4259215,1.9186956,0.5072259,-1.3018847,-4.5796421,-1.3018847,-0.63743327,-1.3018847,-1.3018847,-1.3755602,-2.1887743,-1.516969,-1.2969827,5,7,2,6,5,1,3,7,4,2,1,7,4,8,1,1,8,6,5,2,-1.1943671,0.093141433,2.3042298,0.21461927,2.0896106
-19.073207,0.97533727,0.88855833,1,1,0,19.097732,0.80279081,2.6897455,2.1593029,0.53044253,-1.2850519,-4.7165384,-1.2850519,-0.60262072,-1.2850519,-1.2850519,-1.363131,-2.1704551,-1.5009611,-1.2833724,5,8,1,7,5,3,4,5,3,2,2,7,2,8,4,1,6,6,1,2,-1.4422164,0.63868689,2.046027,1.3067706,0.73925636
-19.482798,0.93651197,0.88855833,1,1,0,19.489546,0.80275414,3.2143454,2.5803291,0.63401632,-1.291814,-4.8678565,-1.291814,-0.59297876,-1.291814,-1.291814,-1.3434792,-2.1869417,-1.4900887,-1.2638875,5,7,2,7,4,3,4,8,6,3,2,7,1,8,2,4,6,7,2,1,-1.8949227,0.55379496,1.5814771,0.87581405,0.70566305
-19.112687,1,0.88855833,2,3,0,19.443958,0.82410871,2.7554277,2.270772,0.48465574,-1.2478689,-4.8240588,-1.2478689,-0.5494611,-1.2478689,-1.2478689,-1.3611114,-2.1220549,-1.4834047,-1.2790594,2,4,3,7,5,5,3,6,3,6,2,6,2,8,1,2,8,7,5,4,-1.5842915,0.344695,4.5031814,1.5522241,2.9509573
-20.683964,0.86349461,0.88855833,2,7,0,20.859875,0.87962186,0.68651494,0.60387355,0.082641395,-1.1370585,-3.5807763,-1.1370585,-0.60482316,-1.1370585,-1.1370585,-1.613382,-1.972749,-1.6271172,-1.5253933,1,7,4,8,4,2,2,7,3,2,3,5,3,7,2,1,6,7,4,2,-2.5899808,0.72715588,1.6702027,1.2144977,0.45570499
-18.931398,1,0.88855833,2,3,0,20.793307,0.89461847,1.6238777,1.452751,0.17112672,-1.1161452,-4.5555916,-1.1161452,-0.43697866,-1.1161452,-1.1161452,-1.4405061,-1.9512703,-1.4866152,-1.3519692,3,7,3,8,3,2,3,5,6,3,1,5,1,8,4,4,7,5,6,2,-1.3671777,0.52239965,4.5785705,2.3918436,2.1867269
-20.437192,0.78433998,0.88855833,2,3,0,21.353312,0.92250552,3.5926923,3.3142785,0.27841384,-1.0768306,-5.5236818,-1.0768306,-0.29259489,-1.0768306,-1.0768306,-1.3458415,-1.9199491,-1.3970723,-1.2540606,5,5,1,7,1,2,3,7,7,4,1,7,4,7,1,4,5,4,4,5,-3.0373613,0.4724583,1.8912364,0.89353034,0.99770606
-19.397089,1,0.88855833,2,3,0,20.532255,0.66840507,1.1285814,0.75434956,0.37423189,-1.453242,-3.554563,-1.453242,-0.95750812,-1.453242,-1.453242,-1.5068162,-2.3549936,-1.6697627,-1.4382484,5,6,2,7,2,2,4,7,5,7,3,7,4,6,3,3,4,3,7,3,-0.71648834,0.57301095,1.5189761,0.87038994,0.64858615
-18.731941,1,0.88855833,2,3,0,19.377055,0.85035581,1.4014488,1.1917301,0.20971867,-1.1835036,-4.2477954,-1.1835036,-0.55034136,-1.1835036,-1.1835036,-1.4611083,-2.0227788,-1.5295269,-1.3761924,1,6,3,7,7,7,6,8,7,6,3,3,4,7,2,1,7,6,6,5,-1.0860943,0.11648111,1.6320992,0.19010872,1.4419904
-18.871306,0.98999885,0.88855833,2,3,0,18.967631,0.86756077,2.1973536,1.9063378,0.29101582,-1.1658513,-4.780631,-1.1658513,-0.46450166,-1.1658513,-1.1658513,-1.3927467,-2.013163,-1.4713447,-1.3063674,4,3,5,5,6,2,5,5,6,5,3,8,4,8,1,5,8,5,1,2,-1.4026988,0.26518082,1.1330053,0.30045127,0.83255401
-20.323129,0.87890757,0.88855833,3,7,0,20.363202,0.87466303,0.74343696,0.65025683,0.093180133,-1.1424818,-3.6493657,-1.1424818,-0.59845117,-1.1424818,-1.1424818,-1.5940601,-1.9764851,-1.6142302,-1.5065561,5,7,4,7,3,2,6,7,2,4,3,8,1,6,2,2,6,5,4,4,-2.3069161,0.68806267,2.3799584,1.6375606,0.74239788
-19.411845,1,0.88855833,2,3,0,20.506794,0.76403359,0.921922,0.70437937,0.21754262,-1.2972249,-3.6057204,-1.2972249,-0.77530102,-1.2972249,-1.2972249,-1.5423211,-2.1424645,-1.6333717,-1.4637955,2,7,7,5,5,1,1,8,6,7,2,7,4,7,2,2,5,5,3,2,-1.2654669,0.38843335,1.4750714,0.57296691,0.90210446
-20.830376,0.8305841,0.88855833,2,3,0,21.648269,0.55632644,0.83063236,0.46210275,0.36852961,-1.5842994,-3.1049437,-1.5842994,-1.1961104,-1.5842994,-1.5842994,-1.5882574,-2.5238904,-1.7757174,-1.5278138,1,7,5,7,1,4,3,7,6,4,2,5,4,4,2,1,5,6,5,3,-1.1918108,0.61576814,3.9029442,2.4033087,1.4996355
-19.64008,1,0.88855833,3,7,0,20.739976,0.92174157,2.5916844,2.3888633,0.20282117,-1.0754396,-5.1836849,-1.0754396,-0.32318602,-1.0754396,-1.0754396,-1.3797983,-1.9135153,-1.4227486,-1.28857,5,5,2,6,3,6,4,7,6,3,2,7,3,7,3,1,6,7,4,2,-2.1498977,0.17270558,1.9027675,0.32861856,1.5741489
-21.12117,0.94591756,0.88855833,2,3,0,21.466449,0.97525484,1.7731768,1.7292992,0.043877541,-0.98734852,-4.9659575,-0.98734852,-0.25062435,-0.98734852,-0.98734852,-1.4412915,-1.8216834,-1.4337835,-1.34706,2,7,2,8,3,3,3,8,6,3,1,7,3,8,2,2,5,4,4,2,-2.7599665,0.53598395,1.7635751,0.94524794,0.81832715
-19.91191,0.97027665,0.88855833,3,7,0,21.910242,0.89569706,3.3767158,3.0245144,0.3522014,-1.1243508,-5.3310689,-1.1243508,-0.36205036,-1.1243508,-1.1243508,-1.3469155,-1.9740006,-1.4189724,-1.2576084,2,8,2,7,3,4,3,6,5,5,2,7,1,8,2,2,5,7,3,3,-2.5701857,0.53346328,1.7326062,0.92428177,0.8083244
-20.323117,0.95189987,0.88855833,2,3,0,21.385031,0.64010965,3.1090622,1.9901407,1.1189215,-1.5936995,-4.2190341,-1.5936995,-1.0093247,-1.5936995,-1.5936995,-1.3614244,-2.660562,-1.6363236,-1.3022057,3,7,2,8,3,1,7,7,3,5,2,8,3,8,2,3,5,5,4,4,-1.4256936,0.64297038,3.0635883,1.9697965,1.0937918
-22.299374,0.72898968,0.88855833,2,7,0,24.751208,0.90067608,6.1141696,5.5068863,0.60728331,-1.1226953,-5.8543546,-1.1226953,-0.31457533,-1.1226953,-1.1226953,-1.3016708,-1.9832711,-1.3840053,-1.2112849,6,8,4,5,2,2,5,4,4,4,4,7,5,7,2,2,6,4,1,2,-5.1560609,0.53636821,2.3229246,1.2459429,1.0769817
-24.066073,0.76304501,0.88855833,1,1,0,24.321715,0.87859356,8.6219086,7.5751534,1.0467552,-1.169113,-5.941889,-1.169113,-0.35847876,-1.169113,-1.169113,-1.2800562,-2.0481412,-1.3892065,-1.1917556,4,7,2,7,1,1,5,5,5,3,2,7,1,8,3,4,4,7,4,2,-7.0963556,0.83123318,2.3594501,1.9612532,0.39819689
-27.754846,0.57069794,0.88855833,1,1,0,27.852121,0.88875732,14.189328,12.610869,1.5784588,-1.1533961,-6.2402141,-1.1533961,-0.31911296,-1.1533961,-1.1533961,-1.2638283,-2.0340791,-1.3698475,-1.174154,4,6,3,8,1,2,3,6,5,5,2,8,1,8,3,1,4,5,5,3,-11.078544,0.59662468,2.4584863,1.4667936,0.99169269
-24.737176,1,0.88855833,2,3,0,28.11975,0.75192525,9.5283152,7.1645808,2.3637344,-1.4238485,-5.2862033,-1.4238485,-0.6962991,-1.4238485,-1.4238485,-1.2695902,-2.4258728,-1.4997906,-1.1975112,3,6,6,5,1,3,5,3,3,4,2,8,4,8,2,3,4,6,5,2,-7.2416392,0.54069559,2.3563361,1.2740605,1.0822755
-19.404547,0.9443557,0.88855833,2,7,0,24.567989,0.74538837,0.94064192,0.70114354,0.23949838,-1.3249233,-3.5810149,-1.3249233,-0.81026989,-1.3249233,-1.3249233,-1.5385198,-2.1762793,-1.6412601,-1.4616892,5,7,4,7,1,4,3,4,2,2,1,5,2,5,2,1,4,6,5,6,-1.1727624,0.65325106,1.6076531,1.0502011,0.55745201
-19.262016,1,0.88855833,2,3,0,19.540205,0.69362196,1.1222525,0.77841898,0.34383352,-1.4140753,-3.6098977,-1.4140753,-0.90392394,-1.4140753,-1.4140753,-1.5052745,-2.3001326,-1.6530238,-1.4341761,5,8,4,8,2,1,4,6,4,1,3,7,3,5,3,2,5,7,4,4,-0.76586072,0.94901897,1.3578635,1.2886383,0.069225284
-18.641078,0.82167935,0.88855833,2,3,0,20.864653,0.84136989,1.5709579,1.3217567,0.24920123,-1.2007077,-4.33836,-1.2007077,-0.55692072,-1.2007077,-1.2007077,-1.4408996,-2.0452339,-1.5215422,-1.3568439,2,8,2,7,3,6,6,6,3,4,1,8,2,8,1,1,4,6,2,3,-1.0162289,0.84446052,1.4312624,1.2086446,0.22261781
-18.966457,0.93018698,0.88855833,1,3,0,19.31784,0.71529862,1.3096757,0.93680923,0.37286648,-1.3925083,-3.7943277,-1.3925083,-0.84850436,-1.3925083,-1.3925083,-1.4739244,-2.2799939,-1.6229186,-1.4015037,2,7,3,6,5,3,6,6,5,5,3,7,2,8,2,1,6,8,1,2,-0.65366135,0.65051828,4.353158,2.8318089,1.5213492
-18.728232,0.93703079,0.88855833,1,3,0,19.688943,0.83299141,2.1241026,1.7693593,0.35474339,-1.2238361,-4.6137847,-1.2238361,-0.54745825,-1.2238361,-1.2238361,-1.3945264,-2.082293,-1.4972233,-1.3114372,3,4,3,8,2,3,7,7,4,1,7,7,3,7,2,1,7,7,5,2,-1.1670719,0.64188893,2.3583986,1.5138299,0.84456864
-18.60861,1,0.88855833,2,3,0,18.719855,0.82968565,1.6805054,1.3942912,0.28621418,-1.2216885,-4.3685339,-1.2216885,-0.57591223,-1.2216885,-1.2216885,-1.429234,-2.0720221,-1.5216005,-1.3462975,2,5,1,6,3,3,6,7,6,5,1,7,2,8,2,2,7,6,6,5,-0.97053291,0.65775866,1.3462048,0.88547786,0.46072694
-19.101922,0.94519217,0.88855833,2,3,0,19.110567,0.90390306,2.064291,1.865919,0.19837204,-1.1035893,-4.8584746,-1.1035893,-0.38795201,-1.1035893,-1.1035893,-1.4058821,-1.9410664,-1.4548977,-1.3163965,4,4,3,8,4,3,5,8,5,4,2,8,2,8,3,2,6,7,1,3,-1.6042518,0.20890304,0.73724454,0.15401262,0.58323192
-18.945106,0.98703781,0.88855833,2,3,0,19.342327,0.76441197,1.1545007,0.88251416,0.27198655,-1.3082886,-3.8111687,-1.3082886,-0.75252966,-1.3082886,-1.3082886,-1.4955511,-2.1640548,-1.6042654,-1.4178575,2,6,4,7,5,2,3,6,7,2,1,8,1,5,3,3,4,4,5,3,-0.89587369,0.53873923,2.3813206,1.2829108,1.0984098
-18.85618,1,0.88855833,1,1,0,18.951024,0.76814151,1.2212337,0.93808031,0.2831534,-1.3056025,-3.8729499,-1.3056025,-0.73963968,-1.3056025,-1.3056025,-1.4845472,-2.1630331,-1.5953858,-1.4067025,2,7,2,5,5,2,4,8,6,5,5,5,1,7,1,1,2,8,3,6,-0.84596418,0.14653062,2.8181394,0.41294372,2.4051957
-18.695796,0.86715582,0.88855833,2,3,0,20.185427,0.77541104,1.413166,1.0957845,0.31738149,-1.3018832,-4.029696,-1.3018832,-0.71144282,-1.3018832,-1.3018832,-1.4574903,-2.1645527,-1.5747027,-1.3794014,3,6,2,6,3,2,5,5,7,3,2,8,2,8,4,4,6,3,6,5,-0.76896472,0.52014258,4.4387309,2.308773,2.129958
-18.859534,0.96606472,0.88855833,2,3,0,18.968,0.86137076,1.2920369,1.1129228,0.17911409,-1.1648044,-4.1952361,-1.1648044,-0.53722959,-1.1648044,-1.1648044,-1.4766425,-2.0005857,-1.5336492,-1.3907662,2,4,4,6,4,2,1,6,6,5,2,8,4,8,4,2,6,8,2,2,-1.1972451,0.19226953,2.3674806,0.45519439,1.9122862
-19.028163,0.94096231,0.88855833,3,7,0,19.711708,0.68840991,1.5592045,1.0733718,0.48583267,-1.4499942,-3.8666459,-1.4499942,-0.90080724,-1.4499942,-1.4499942,-1.4459111,-2.3730174,-1.6277103,-1.3772135,3,7,3,5,2,2,2,8,2,3,1,8,3,7,4,4,5,4,3,5,-0.54161877,0.58422343,3.8847363,2.269554,1.6151823
-19.212385,0.98965882,0.88855833,3,7,0,19.499194,0.83440841,1.0019066,0.83599926,0.1659073,-1.199657,-3.8548594,-1.199657,-0.62622203,-1.199657,-1.199657,-1.5252196,-2.0345154,-1.5835751,-1.4411752,3,4,2,6,4,1,5,6,2,4,2,8,2,5,4,2,5,5,5,3,-1.3708319,0.38799078,3.2779431,1.2718117,2.0061314
-19.079857,0.95713258,0.88855833,2,3,0,19.806328,0.7688827,1.0630299,0.81734531,0.2456846,-1.2972829,-3.7465829,-1.2972829,-0.75105322,-1.2972829,-1.2972829,-1.512059,-2.1474225,-1.611709,-1.4336647,3,6,4,2,4,4,1,6,6,4,4,7,1,6,4,1,2,3,2,4,-1.0217104,0.34117742,1.6049374,0.54756839,1.057369
-18.702019,0.99545729,0.88855833,2,3,0,19.152152,0.77269839,1.4124915,1.0914299,0.32106159,-1.3061744,-4.0213499,-1.3061744,-0.71742124,-1.3061744,-1.3061744,-1.4576133,-2.1699813,-1.5765315,-1.3797857,3,6,4,8,4,2,5,6,4,4,2,8,1,6,3,3,2,7,3,1,-0.76064957,0.71195413,1.3543943,0.9642666,0.39012768
-19.144025,0.92949168,0.88855833,3,7,0,19.278853,0.90920954,2.0039987,1.8220547,0.18194396,-1.0944716,-4.8466578,-1.0944716,-0.37936593,-1.0944716,-1.0944716,-1.4108254,-1.9306997,-1.4548429,-1.3209459,2,4,3,8,3,2,2,7,7,8,4,6,2,7,3,4,7,8,5,4,-1.6235652,0.4995214,2.3299686,1.1638692,1.1660994
-19.303509,0.99099542,0.88855833,2,3,0,19.430751,0.64967058,1.4607502,0.94900644,0.51174378,-1.5081926,-3.70966,-1.5081926,-0.99166631,-1.5081926,-1.5081926,-1.4619614,-2.4558559,-1.6626588,-1.3971226,3,3,2,5,4,3,3,8,3,6,1,6,4,7,2,5,5,8,4,7,-0.49059279,0.1761597,2.1058492,0.37096576,1.7348834
-18.651234,1,0.88855833,2,3,0,19.296262,0.82875953,1.940465,1.6081789,0.33228614,-1.2280233,-4.5092587,-1.2280233,-0.56485274,-1.2280233,-1.2280233,-1.4071478,-2.0844278,-1.5081553,-1.3244166,2,6,4,7,2,3,6,8,3,5,3,6,1,7,1,2,2,8,6,5,-1.0512977,0.54776228,3.9716328,2.1755107,1.7961222
-18.600782,0.99412848,0.88855833,1,3,0,18.707588,0.81232837,1.60835,1.3065084,0.30184168,-1.2483718,-4.2676164,-1.2483718,-0.61867481,-1.2483718,-1.2483718,-1.4356625,-2.1029353,-1.5372493,-1.3543059,3,8,4,6,3,3,3,8,3,4,2,6,3,8,2,3,6,8,5,2,-0.88514706,0.35966008,1.6309248,0.58657854,1.0443462
-18.760298,0.97874599,0.88855833,2,3,0,18.765404,0.87252086,1.7683796,1.5429481,0.22543151,-1.1530887,-4.5704609,-1.1530887,-0.47535555,-1.1530887,-1.1530887,-1.4245234,-1.9934046,-1.4897573,-1.3377682,4,6,2,8,2,2,6,6,4,5,3,7,1,7,4,3,7,6,3,4,-1.2305659,0.90270213,2.9397163,2.6536882,0.28602813
-18.924086,0.90633979,0.88855833,2,3,0,19.726084,0.88258933,1.374328,1.2129672,0.16136078,-1.1331636,-4.3287134,-1.1331636,-0.48454086,-1.1331636,-1.1331636,-1.4673994,-1.9674011,-1.514016,-1.3798602,2,7,1,8,4,3,6,6,3,3,1,6,1,8,2,2,6,8,4,6,-1.300493,0.5165161,3.1018006,1.6021299,1.4996707
-18.721275,0.95276183,0.88855833,1,3,0,19.512487,0.75339309,1.7774045,1.3390843,0.43832024,-1.3506689,-4.1725813,-1.3506689,-0.74463927,-1.3506689,-1.3506689,-1.4199476,-2.239986,-1.5685546,-1.3447585,3,8,2,4,1,3,3,6,7,5,2,7,3,7,3,2,6,7,3,5,-0.72015857,0.36908092,2.1446346,0.79154372,1.3530909
-18.713738,0.78927567,0.88855833,2,3,0,20.250102,0.86418947,1.7474083,1.5100919,0.23731646,-1.1664436,-4.5279545,-1.1664436,-0.49515588,-1.1664436,-1.1664436,-1.4255498,-2.0083226,-1.4960593,-1.3395166,5,3,3,5,4,5,2,8,6,5,3,8,1,7,1,1,7,7,4,4,-1.1710806,0.45000778,3.7824906,1.7021502,2.0803404
-18.823792,0.98486871,0.88855833,1,1,0,18.82414,0.88234398,1.7468321,1.5413068,0.20552531,-1.1368769,-4.5925949,-1.1368769,-0.45500007,-1.1368769,-1.1368769,-1.4274905,-1.9750199,-1.4852748,-1.3399097,1,5,3,8,2,2,3,6,6,3,1,6,1,8,1,4,6,3,8,2,-1.2936347,0.71509473,2.7482639,1.965269,0.78299486
-18.804572,0.99940072,0.88855833,3,7,0,18.925506,0.73739564,1.8547464,1.3676819,0.48706449,-1.3803598,-4.1589069,-1.3803598,-0.7794743,-1.3803598,-1.3803598,-1.4142228,-2.2836381,-1.577113,-1.3409012,4,3,3,5,2,2,4,7,4,3,5,8,1,8,5,3,5,7,2,1,-0.70488737,0.75426905,3.0774376,2.321216,0.75622167
-18.978037,0.95702838,0.88855833,1,1,0,19.001672,0.70208728,1.8175484,1.2760776,0.54147077,-1.4392097,-4.0317922,-1.4392097,-0.86336615,-1.4392097,-1.4392097,-1.4201065,-2.3676613,-1.6059904,-1.3506439,2,5,1,7,3,3,2,8,4,4,1,6,3,7,2,1,2,7,2,6,-0.61447385,0.50447659,1.4115699,0.71210395,0.69946591
-18.973642,1,0.88855833,2,7,0,18.997413,0.89469551,1.4733987,1.3182432,0.1551555,-1.1150786,-4.4463516,-1.1150786,-0.44952553,-1.1150786,-1.1150786,-1.4566459,-1.9490066,-1.4985168,-1.3681544,2,7,5,7,3,2,4,7,5,4,2,7,2,8,2,4,4,4,4,3,-1.3705274,0.63621384,1.636232,1.0409935,0.59523856
-19.448149,0.94997941,0.88855833,2,3,0,19.713275,0.85779569,3.1043748,2.6629193,0.44145547,-1.1909115,-5.0767273,-1.1909115,-0.45988791,-1.1909115,-1.1909115,-1.3505341,-2.0530498,-1.4509233,-1.2649785,5,7,3,7,4,4,4,8,5,2,3,8,4,6,1,1,5,7,6,3,-2.0573349,0.46668721,2.1744912,1.0148072,1.1596839
-21.365879,0.81939917,0.88855833,2,3,0,22.150297,0.95792945,3.6096695,3.4578087,0.15186077,-1.0133776,-5.7139045,-1.0133776,-0.20726304,-1.0133776,-1.0133776,-1.3534639,-1.8500978,-1.3746626,-1.2588608,3,4,3,7,4,3,5,8,4,3,2,7,2,8,2,1,7,5,4,3,-3.626344,0.39249629,3.7014083,1.452789,2.2486193
-23.264097,0.90081195,0.88855833,2,3,0,23.874651,0.93967968,6.4987066,6.1067025,0.39200408,-1.0492101,-6.1329086,-1.0492101,-0.21302102,-1.0492101,-1.0492101,-1.3065459,-1.8962426,-1.3539379,-1.2124464,3,4,2,7,2,1,6,8,3,5,2,7,2,7,1,4,7,7,4,3,-5.9534545,0.19132052,1.2172843,0.23289147,0.98439282
-21.379944,1,0.88855833,3,7,0,23.159969,0.94566227,4.0999701,3.877187,0.22278306,-1.0358269,-5.7741891,-1.0358269,-0.22653902,-1.0358269,-1.0358269,-1.3394714,-1.875763,-1.3736935,-1.2455694,1,6,2,8,3,2,7,8,4,5,2,5,1,8,1,3,4,5,3,1,-3.8439848,0.59911376,4.3793066,2.6237028,1.7556037
-18.604611,1,0.88855833,2,3,0,20.971682,0.82510251,1.7204353,1.4195355,0.30089983,-1.2299852,-4.3767307,-1.2299852,-0.58393456,-1.2299852,-1.2299852,-1.4252795,-2.0828029,-1.5221469,-1.3427953,1,6,2,7,2,3,2,8,2,6,3,8,1,6,4,2,7,6,7,2,-0.95775467,0.71614684,1.1637337,0.8334042,0.33032948
-19.298826,0.86465977,0.88855833,1,3,0,19.703709,0.81835037,3.0001047,2.4551368,0.54496792,-1.2610325,-4.8753476,-1.2610325,-0.55825264,-1.2610325,-1.2610325,-1.3513127,-2.1425486,-1.4821351,-1.2699263,1,6,1,8,1,1,4,5,4,2,1,8,4,6,1,5,7,6,4,4,-1.7676798,0.87626593,2.0606597,1.8056859,0.25497381
-19.056171,0.87105187,0.88855833,1,3,0,20.755461,0.89911197,1.4020269,1.2605791,0.14144773,-1.1078521,-4.4047954,-1.1078521,-0.44703963,-1.1078521,-1.1078521,-1.4657737,-1.9410044,-1.5025905,-1.3769702,1,6,4,6,5,3,4,6,2,5,1,8,3,8,2,1,4,7,2,3,-1.4244167,0.095046357,3.5801678,0.3402819,3.2398859
-19.861793,0.92375592,0.88855833,3,7,0,20.482025,0.94794093,1.7806827,1.687982,0.092700688,-1.0310184,-4.8620797,-1.0310184,-0.30899343,-1.0310184,-1.0310184,-1.4348039,-1.8639675,-1.4469159,-1.3422669,2,7,1,7,4,7,3,4,5,5,6,8,2,8,3,3,8,4,4,2,-2.0468498,0.63136793,1.0242695,0.64669095,0.3775786
