# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6234eeaa1.json
# init = 2 (Default)
# random
#   seed = 1504472385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-3dd67c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-415c34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.73611,0.99836036,0.53413949,3,7,0,222.71715,0.52998257,0.23565806,0.12489466,0.1107634,-1.9591606,-1.9774411,-1.8402271,-1.9014306,-1.7507882,-1.9346465,-1.7507882,-1.7173918,-1.7173918,-1.5830871,5,6,4,4,5,2,5,2,3,6,5,4,1,8,3,7,6,3,1,2,-7.525096,0.2000836,1.3093737,0.26198421,1.0473895
-221.32849,1,1.0059864,2,3,0,221.66156,0.57426836,0.37710012,0.21655667,0.16054345,-1.8631966,-1.8747589,-1.7097674,-1.7742354,-1.7111303,-1.8798197,-1.7111303,-1.600763,-1.600763,-1.4495466,3,6,3,4,2,5,4,4,1,7,3,8,6,3,1,3,5,2,1,5,-4.4344538,0.63475672,1.8075497,1.1473543,0.66019536
-220.96643,1,1.9013241,1,1,0,221.01754,0.54958834,0.29371201,0.1614207,0.13229132,-1.9143396,-1.9297177,-1.7793695,-1.8411025,-1.7273529,-1.9098388,-1.7273529,-1.6639247,-1.6639247,-1.5203672,5,8,5,3,2,4,6,2,4,4,3,7,6,2,2,2,8,4,4,8,-5.964826,0.34076586,3.8048087,1.2965489,2.5082598
-220.96643,7.0410341e-07,3.576916,1,1,0,221.13006,0.54958834,0.29371201,0.1614207,0.13229132,-1.9143396,-1.9297177,-1.7793695,-1.8411025,-1.7273529,-1.9098388,-1.7273529,-1.6639247,-1.6639247,-1.5203672,6,8,3,4,2,3,5,2,6,7,5,7,1,1,3,3,4,5,8,7,-5.964826,0.47682208,3.4030845,1.6226658,1.7804187
-221.1206,0.99795818,0.30161259,3,7,0,221.1778,0.47365283,0.31461461,0.1490181,0.16559651,-1.9334913,-1.9423685,-1.7759398,-1.818352,-1.6655164,-1.9796266,-1.6655164,-1.7006768,-1.7006768,-1.5249971,4,6,2,4,5,5,6,6,4,8,1,6,2,5,1,4,6,3,3,8,-5.5084001,0.64008298,2.2498118,1.4400662,0.80974556
-221.16073,0.99924427,0.56766047,3,7,0,221.23252,0.59852681,0.33414051,0.19999206,0.13414846,-1.8736499,-1.8898923,-1.7373453,-1.8105783,-1.7454775,-1.8609043,-1.7454775,-1.6092822,-1.6092822,-1.4761552,4,8,4,2,3,4,4,1,3,8,6,8,1,7,7,2,7,1,6,5,-5.1672181,0.20569933,1.4501988,0.29830493,1.1518939
-222.29674,0.76626057,1.0644716,2,3,0,222.45959,0.5731222,0.44998797,0.25789809,0.19208987,-1.8366626,-1.8437396,-1.6648507,-1.7262789,-1.689411,-1.879089,-1.689411,-1.5691925,-1.5691925,-1.404745,6,5,3,8,3,2,4,1,2,8,5,8,5,2,4,4,4,3,3,8,-3.4936393,0.85837083,2.9774042,2.5557169,0.42168727
-223.4443,0.86252731,0.97679227,2,3,0,223.57762,0.58924926,0.18910715,0.11143125,0.077675902,-1.9830196,-2.0098317,-1.8897022,-1.9661995,-1.819833,-1.9092099,-1.819833,-1.7337019,-1.7337019,-1.62718,4,8,5,5,2,6,6,4,5,7,7,7,6,5,1,8,8,4,1,3,-9.3131462,0.45093877,2.1110035,0.95193331,1.1590701
-223.63915,0.94769899,1.1996396,2,3,0,223.78603,0.46425933,0.51492465,0.23905857,0.27586608,-1.8784181,-1.8761737,-1.6588794,-1.6833699,-1.5763027,-2.0182864,-1.5763027,-1.6395969,-1.6395969,-1.4070501,6,3,3,4,2,2,5,1,1,6,3,8,4,8,7,5,6,5,5,5,-2.8439711,0.65759988,5.0945648,3.3501852,1.7443796
-222.78309,0.45636063,1.8939209,1,3,0,223.38699,0.72431621,0.27533024,0.19942616,0.075904083,-1.8695582,-1.9007747,-1.7742457,-1.886034,-1.8638591,-1.7776913,-1.8638591,-1.5898964,-1.5898964,-1.5142168,4,7,3,4,3,3,5,2,1,8,4,2,4,2,6,5,2,1,1,6,-6.6193082,0.66224601,1.9364308,1.2823936,0.65403722
-226.26343,0.7849505,0.69448223,2,3,0,226.47405,0.82049875,0.3614209,0.2965454,0.064875503,-1.7816931,-1.8164632,-1.6927969,-1.8481693,-1.942585,-1.6692004,-1.942585,-1.4850306,-1.4850306,-1.4651135,7,7,6,5,3,7,7,3,2,6,2,4,3,6,6,5,3,3,2,7,-5.1858146,0.22428682,1.3044436,0.2925695,1.0118741
-221.50156,1,0.67885184,2,7,0,225.96034,0.64279394,0.30913339,0.19870907,0.11042432,-1.8717817,-1.8933771,-1.751729,-1.8387162,-1.789109,-1.8275999,-1.789109,-1.601086,-1.601086,-1.489887,6,4,4,5,4,2,6,2,5,8,1,3,5,5,7,8,2,6,5,8,-5.7037689,0.84755936,2.3414537,1.984521,0.3569327
-221.71134,0.63336775,1.2406697,2,3,0,222.59998,0.41543595,0.32730977,0.13597624,0.19133352,-1.9537521,-1.9587187,-1.7791873,-1.808518,-1.6217809,-2.0404553,-1.6217809,-1.7372708,-1.7372708,-1.5374469,4,3,4,3,5,7,5,2,4,8,8,6,7,4,3,3,6,1,4,3,-5.2846664,0.84278701,3.6655208,3.0892533,0.57626749
-220.99007,1,0.78041518,2,3,0,221.70432,0.54024931,0.34439448,0.18605888,0.1583356,-1.8919815,-1.9032383,-1.739558,-1.7958994,-1.6968315,-1.9149495,-1.6968315,-1.6401114,-1.6401114,-1.481215,6,2,6,2,5,5,2,7,1,4,3,4,2,5,2,5,6,3,4,5,-4.949829,0.37757569,1.8810553,0.71024073,1.1708145
-222.61111,0.33741663,1.4106875,1,1,0,222.80126,0.64320016,0.42426223,0.27288553,0.15137669,-1.814159,-1.828185,-1.6674736,-1.754177,-1.7603089,-1.8063081,-1.7603089,-1.5330969,-1.5330969,-1.4092678,7,7,5,5,3,4,7,2,1,6,2,4,4,7,1,3,6,5,2,6,-3.8569231,0.73129458,1.4555101,1.0644067,0.39110345
-224.90089,0.95846108,0.38642002,3,7,0,226.22796,0.77504506,0.20194551,0.15651687,0.045428639,-1.9256117,-1.96709,-1.8549558,-1.9764145,-1.9236634,-1.7926314,-1.9236634,-1.6484133,-1.6484133,-1.5890464,7,7,3,3,2,2,6,5,3,6,5,8,5,6,2,3,6,7,6,8,-9.0957865,0.57382059,2.0672492,1.1862302,0.88101906
-221.69266,0.98788141,0.61920273,2,7,0,224.85796,0.65817415,0.2942195,0.19364767,0.10057183,-1.8762043,-1.9001852,-1.763147,-1.8548185,-1.8062368,-1.8194981,-1.8062368,-1.6043021,-1.6043021,-1.5010052,5,6,5,6,4,3,6,5,3,8,4,5,4,6,6,6,7,7,5,8,-6.0488722,0.57428222,2.4111145,1.3846602,1.0264543
-222.16613,0.9024065,1.0684833,2,3,0,223.12526,0.67741667,0.25858818,0.17517194,0.083416234,-1.8962954,-1.9246165,-1.796027,-1.8930137,-1.8338418,-1.8184294,-1.8338418,-1.6249834,-1.6249834,-1.5323944,4,8,4,5,2,5,7,1,1,8,5,8,4,7,3,3,3,5,4,5,-6.9718723,0.44072947,3.2861301,1.4482944,1.8378358
-221.15756,0.80926204,1.442876,2,3,0,222.39227,0.48470962,0.28408027,0.13769644,0.14638383,-1.9442329,-1.9558024,-1.7996806,-1.8472252,-1.6908833,-1.9680896,-1.6908833,-1.7100468,-1.7100468,-1.5475019,8,6,3,5,1,4,6,5,4,5,7,5,5,1,1,6,6,2,5,5,-6.1806048,0.28130442,1.9371905,0.54494025,1.3922503
-221.15756,0.065351041,1.5022442,2,3,0,222.90025,0.48470962,0.28408027,0.13769644,0.14638383,-1.9442329,-1.9558024,-1.7996806,-1.8472252,-1.6908833,-1.9680896,-1.6908833,-1.7100468,-1.7100468,-1.5475019,7,7,5,6,2,5,7,3,1,5,7,2,4,5,2,5,4,6,6,8,-6.1806048,0.35227036,2.0029045,0.70556388,1.2973406
-221.50161,0.99799128,0.20724913,3,15,0,221.54568,0.45978372,0.26467421,0.12169289,0.14298131,-1.9644937,-1.9757831,-1.8224726,-1.8668956,-1.689389,-1.9900034,-1.689389,-1.7376038,-1.7376038,-1.5738765,6,8,5,3,6,3,8,5,1,8,6,3,7,4,1,2,7,4,4,5,-6.6777872,0.66837772,1.0059266,0.67233895,0.33358768
-221.81314,0.98948979,0.36425374,3,7,0,222.49831,0.43868433,0.38045847,0.16690117,0.2135573,-1.9246846,-1.9279025,-1.737009,-1.7657831,-1.6078133,-2.0252343,-1.6078133,-1.6994298,-1.6994298,-1.490799,3,6,6,5,5,6,4,4,2,6,4,7,2,7,5,3,8,3,6,6,-4.37715,0.44636861,2.3527847,1.0502093,1.3025755
-222.85547,0.88538936,0.62009534,3,7,0,224.53153,0.46180767,0.20692657,0.095560277,0.11136629,-2.0026233,-2.0182993,-1.8844436,-1.9355617,-1.7385826,-1.9901987,-1.7385826,-1.7776984,-1.7776984,-1.6359946,7,3,6,1,6,7,8,6,2,7,4,6,2,2,4,7,1,1,3,7,-8.5433203,0.21010527,0.90376602,0.189886,0.71388002
-222.29908,0.96977709,0.79424296,2,3,0,223.49996,0.49821649,0.45266625,0.22552579,0.22714046,-1.8735778,-1.8758923,-1.6801583,-1.7182481,-1.6237487,-1.9660878,-1.6237487,-1.6266932,-1.6266932,-1.4247703,6,7,4,4,6,4,6,1,2,7,4,8,8,1,4,3,8,3,6,8,-3.4426292,0.46859376,4.1341001,1.9372135,2.1968866
-221.2699,1,1.2649736,1,1,0,221.97492,0.4698394,0.35101169,0.16491912,0.18609257,-1.91996,-1.9263986,-1.7493164,-1.7876783,-1.6435116,-1.9867283,-1.6435116,-1.6865042,-1.6865042,-1.498582,5,8,2,6,2,5,5,2,2,6,3,8,5,5,2,5,7,4,5,8,-4.8328131,0.65543033,4.9908333,3.2711435,1.7196898
-221.2699,4.0309994e-05,2.1639567,1,1,0,222.45053,0.4698394,0.35101169,0.16491912,0.18609257,-1.91996,-1.9263986,-1.7493164,-1.7876783,-1.6435116,-1.9867283,-1.6435116,-1.6865042,-1.6865042,-1.498582,3,7,4,3,5,5,6,4,1,8,4,7,3,4,3,4,3,5,6,5,-4.8328131,0.85131801,2.9525502,2.5135591,0.43899102
-220.97139,0.99680938,0.27585559,3,15,0,221.68654,0.52911995,0.29219848,0.15460805,0.13759043,-1.9228337,-1.9368496,-1.7842452,-1.8411008,-1.7143959,-1.9280051,-1.7143959,-1.6772597,-1.6772597,-1.5270179,5,7,1,4,1,4,6,3,3,8,3,3,5,3,2,5,7,3,2,4,-5.9928692,0.684173,4.6565227,3.1858671,1.4706556
-221.00381,0.98487765,0.46961314,3,7,0,221.58112,0.56893352,0.33407448,0.19006617,0.14400831,-1.8852301,-1.8992249,-1.7422906,-1.8070175,-1.7226742,-1.8881658,-1.7226742,-1.6273307,-1.6273307,-1.4821339,2,7,5,2,5,6,7,3,5,7,8,7,3,3,8,1,2,1,3,8,-5.1480212,0.48094872,3.2377378,1.5571858,1.680552
-221.35747,0.9596342,0.76919079,2,3,0,221.40863,0.47889166,0.26640597,0.12757959,0.13882637,-1.9563825,-1.9687889,-1.8172005,-1.8651973,-1.6991614,-1.9733051,-1.6991614,-1.7245754,-1.7245754,-1.5659156,2,4,4,6,3,3,4,5,3,8,6,7,3,7,2,2,6,3,8,8,-6.6269296,0.70350915,1.7735035,1.2476759,0.52582755
-221.09782,0.96849107,1.173098,2,3,0,221.63421,0.51180569,0.27834649,0.14245932,0.13588718,-1.9372328,-1.9510192,-1.7999266,-1.8538372,-1.7113032,-1.9441963,-1.7113032,-1.6966934,-1.6966934,-1.5445385,5,7,4,4,4,2,3,2,2,4,5,5,4,3,5,3,5,4,1,6,-6.3198453,0.47094574,1.0644101,0.5012794,0.5631307
-221.09782,0.12953191,1.8177627,1,1,0,221.41155,0.51180569,0.27834649,0.14245932,0.13588718,-1.9372328,-1.9510192,-1.7999266,-1.8538372,-1.7113032,-1.9441963,-1.7113032,-1.6966934,-1.6966934,-1.5445385,5,7,3,3,2,4,5,3,3,7,7,4,5,3,3,8,8,7,1,8,-6.3198453,0.55212176,1.25315,0.69189138,0.56125861
-221.4942,0.97501047,0.34572436,2,7,0,222.85219,0.63663238,0.28348699,0.180477,0.10300999,-1.8905013,-1.9134583,-1.7758977,-1.8612706,-1.7939924,-1.8397629,-1.7939924,-1.6233746,-1.6233746,-1.5131178,6,7,2,5,2,4,7,6,3,7,3,5,3,2,6,4,7,1,4,5,-6.2715165,0.30810646,3.3702498,1.0383958,2.3318541
-222.21698,0.93467008,0.54571652,2,3,0,222.71561,0.67992831,0.34722731,0.23608968,0.11113763,-1.8363839,-1.8585293,-1.7156674,-1.8150193,-1.8094256,-1.7864065,-1.8094256,-1.555766,-1.555766,-1.4574315,4,7,3,4,6,5,4,1,3,7,3,8,6,6,6,4,1,2,1,8,-5.0326959,0.62594593,7.4394964,4.6567225,2.7827739
-221.32654,1,0.77494939,2,3,0,222.24908,0.60531483,0.3535393,0.21400258,0.13953672,-1.8611681,-1.8766296,-1.7213423,-1.7960987,-1.7442789,-1.8519524,-1.7442789,-1.5937386,-1.5937386,-1.4603499,8,4,3,5,2,5,7,4,4,6,5,3,2,8,2,3,3,2,4,8,-4.8318837,0.20116979,3.0064879,0.60481453,2.4016733
-221.32654,0.21405876,1.2840765,1,3,0,224.72792,0.60531483,0.3535393,0.21400258,0.13953672,-1.8611681,-1.8766296,-1.7213423,-1.7960987,-1.7442789,-1.8519524,-1.7442789,-1.5937386,-1.5937386,-1.4603499,6,4,7,4,3,1,4,3,5,8,4,2,5,5,6,5,7,2,1,5,-4.8318837,0.74539639,1.1770535,0.87737143,0.29968208
-221.18327,0.99788024,0.31478272,3,15,0,221.68741,0.51332311,0.36872393,0.18927452,0.17944942,-1.8934133,-1.9013594,-1.7274851,-1.7751608,-1.6664623,-1.942359,-1.6664623,-1.646907,-1.646907,-1.4713603,6,6,2,3,4,2,8,3,2,8,2,8,3,4,3,4,6,2,3,8,-4.5413056,0.6505377,1.1819344,0.76889291,0.41304154
-221.02697,1,0.5184521,3,7,0,221.17522,0.54308792,0.28285754,0.15361651,0.12924102,-1.9231173,-1.9388011,-1.7903367,-1.851152,-1.7288307,-1.9167424,-1.7288307,-1.6749839,-1.6749839,-1.5318656,5,6,3,4,1,6,5,3,5,6,7,6,5,7,6,3,5,5,1,7,-6.2165203,0.49633927,1.4501875,0.71978501,0.73040251
-221.71851,0.89026686,0.85229977,2,3,0,221.93886,0.43534118,0.26371666,0.11480672,0.14890994,-1.974281,-1.9841206,-1.828191,-1.8681955,-1.6765047,-2.0116389,-1.6765047,-1.7538231,-1.7538231,-1.5833613,7,8,2,1,2,4,8,3,6,8,2,5,7,3,1,5,7,3,1,7,-6.713883,0.29501537,1.696744,0.50056555,1.1961784
-221.71851,0.61713003,1.0725867,1,1,0,222.93184,0.43534118,0.26371666,0.11480672,0.14890994,-1.974281,-1.9841206,-1.828191,-1.8681955,-1.6765047,-2.0116389,-1.6765047,-1.7538231,-1.7538231,-1.5833613,6,5,4,2,5,5,7,1,3,8,7,4,5,4,5,8,7,4,3,5,-6.713883,0.63718786,1.1595557,0.73885484,0.4207009
-222.85377,0.92870072,0.70682197,2,3,0,223.04806,0.63840864,0.44326959,0.28298714,0.16028245,-1.8088538,-1.821339,-1.6568526,-1.7417039,-1.7523085,-1.8091361,-1.7523085,-1.5271654,-1.5271654,-1.3987312,5,6,6,3,6,2,5,4,3,8,5,6,1,3,4,1,3,6,4,7,-3.6269084,0.80071045,1.2143033,0.97230536,0.24199796
-221.17806,1,0.97136067,1,3,0,222.32514,0.59081375,0.34718347,0.20512077,0.1420627,-1.8700413,-1.8848009,-1.7284844,-1.7990152,-1.7347047,-1.8663166,-1.7347047,-1.606233,-1.606233,-1.4676124,7,6,5,5,3,3,6,6,5,7,6,4,6,5,1,5,3,3,2,5,-4.928315,0.506154,1.5661407,0.79270838,0.77343232
-221.29548,0.7364485,1.5690663,2,3,0,221.64529,0.466751,0.28015934,0.13076465,0.14939469,-1.9532891,-1.963975,-1.8067035,-1.8509211,-1.6826107,-1.9842969,-1.6826107,-1.7239188,-1.7239188,-1.5569923,6,7,6,4,2,4,6,3,4,5,4,4,2,4,8,4,8,5,4,4,-6.2790874,0.49943187,3.119011,1.5577335,1.5612775
-221.05098,0.57034062,1.3697803,2,3,0,222.18166,0.52760303,0.354379,0.18697144,0.16740757,-1.8929564,-1.9027156,-1.7346613,-1.7870306,-1.6831667,-1.9273722,-1.6831667,-1.6435949,-1.6435949,-1.4773057,2,6,3,5,4,4,6,1,3,6,5,5,4,3,4,2,2,5,3,8,-4.7754965,0.78247824,5.9413078,4.6489441,1.2923637
-222.32949,0.65023418,0.8179524,1,3,0,223.82761,0.47962277,0.21944302,0.10524987,0.11419315,-1.987382,-2.0033107,-1.8666388,-1.919493,-1.7361219,-1.9755057,-1.7361219,-1.7578038,-1.7578038,-1.6156142,5,6,3,5,4,3,6,6,4,8,5,6,3,3,4,7,7,5,6,8,-8.0718449,0.23721409,3.9762769,0.94322889,3.033048
-221.73179,0.98378216,0.58990402,3,7,0,223.07009,0.47449869,0.24431933,0.1159292,0.12839013,-1.9716174,-1.9853084,-1.8401085,-1.8894372,-1.7129213,-1.9776078,-1.7129213,-1.7419887,-1.7419887,-1.5895787,7,7,5,4,2,5,6,3,4,8,4,2,4,5,2,6,7,1,3,8,-7.254045,0.55651511,5.3277808,2.9649905,2.3627903
-221.60322,0.9398346,0.91004695,3,7,0,222.66544,0.58815954,0.39472777,0.23216291,0.16256487,-1.8498683,-1.8613467,-1.6954298,-1.7636135,-1.7173596,-1.8647324,-1.7173596,-1.5828675,-1.5828675,-1.4349928,5,7,4,5,2,5,6,3,6,8,6,4,1,4,2,8,7,7,1,4,-4.1886995,0.35013555,1.3387534,0.46874517,0.87000825
-221.60322,0.29834612,1.2646565,2,3,0,223.68499,0.58815954,0.39472777,0.23216291,0.16256487,-1.8498683,-1.8613467,-1.6954298,-1.7636135,-1.7173596,-1.8647324,-1.7173596,-1.5828675,-1.5828675,-1.4349928,5,7,5,4,2,3,4,3,1,7,1,4,5,7,8,6,5,4,1,8,-4.1886995,0.45659704,1.9507931,0.89072636,1.0600667
-221.08142,0.97110244,0.41598104,3,7,0,223.05547,0.50726896,0.3526649,0.17889595,0.17376894,-1.9025421,-1.9110983,-1.7400294,-1.7872578,-1.6690061,-1.9479815,-1.6690061,-1.6586142,-1.6586142,-1.4846536,5,6,4,2,4,5,6,2,1,7,6,6,1,3,3,7,4,5,3,8,-4.801417,0.8859348,1.5943801,1.4125168,0.18186328
-221.20438,0.98405917,0.62012401,3,7,0,221.51368,0.60982814,0.32194206,0.19632932,0.12561273,-1.8760093,-1.8939918,-1.7454845,-1.8223885,-1.7587786,-1.8528236,-1.7587786,-1.6103796,-1.6103796,-1.4839176,6,7,5,3,5,3,6,5,1,7,3,7,8,8,2,1,6,1,3,6,-5.4088243,0.33128175,1.428103,0.47310447,0.95499857
-221.28083,0.98958037,0.94673369,1,1,0,221.33329,0.62079156,0.31065579,0.19285249,0.1178033,-1.8785627,-1.8982291,-1.7534213,-1.8338009,-1.771453,-1.8456474,-1.771453,-1.6117977,-1.6117977,-1.49151,6,4,2,3,5,3,4,2,6,7,4,3,5,1,5,6,8,6,6,5,-5.6470953,0.47999309,3.2705488,1.5698408,1.700708
-221.15335,0.16195475,1.4556247,2,3,0,225.79877,0.53144666,0.26958576,0.14327045,0.12631531,-1.9354469,-1.9512547,-1.80486,-1.8638549,-1.729057,-1.9282098,-1.729057,-1.6909154,-1.6909154,-1.5474735,4,8,4,5,2,4,6,5,2,8,5,8,5,5,1,3,3,7,4,3,-6.5455804,0.47448152,1.8386508,0.87240584,0.96624499
-221.583,0.97667853,0.36433437,2,7,0,222.64667,0.64713563,0.28772959,0.18620007,0.10152952,-1.8841844,-1.9077062,-1.7705502,-1.8589318,-1.8001597,-1.8302163,-1.8001597,-1.6148008,-1.6148008,-1.5079502,2,8,2,7,5,6,7,4,3,8,4,6,8,4,4,6,4,5,7,8,-6.1836904,0.68906681,3.4983273,2.4105813,1.0877461
-225.37485,0.80681911,0.5448958,2,7,0,226.08879,0.58363954,0.15755566,0.091955716,0.065599948,-2.0196241,-2.0490307,-1.9372348,-2.0142622,-1.8460659,-1.9301127,-1.8460659,-1.7745404,-1.7745404,-1.6753772,5,5,5,4,1,8,7,2,7,6,8,6,3,6,7,8,5,1,2,8,-10.91535,0.17819009,2.3912192,0.42609157,1.9651276
-222.92367,0.93686937,0.5618095,3,7,0,229.33213,0.63706831,0.4484718,0.28570717,0.16276463,-1.8075171,-1.8195842,-1.6540585,-1.7383796,-1.7501098,-1.8100361,-1.7501098,-1.5256759,-1.5256759,-1.395944,6,6,7,6,3,8,7,7,3,3,3,4,1,6,2,4,5,4,1,7,-3.5669302,0.18062329,2.3603954,0.4263424,1.934053
-221.43169,1,0.76578986,2,3,0,223.15655,0.45554231,0.35735437,0.16279004,0.19456434,-1.924218,-1.9295191,-1.7481713,-1.7827544,-1.630626,-2.0027633,-1.630626,-1.6946665,-1.6946665,-1.4994707,6,7,7,5,3,6,7,2,6,3,2,7,4,5,3,3,3,5,3,5,-4.7310065,0.047785148,1.1700366,0.055910373,1.1141262
-221.23331,1,1.1904401,2,3,0,221.58113,0.56860789,0.26585525,0.15116739,0.11468785,-1.9250625,-1.9439137,-1.8026156,-1.8705906,-1.7551768,-1.8983277,-1.7551768,-1.6727241,-1.6727241,-1.5421207,6,8,4,5,4,5,3,4,2,8,3,7,2,5,2,4,4,2,6,4,-6.658779,0.67865875,1.9747706,1.3401953,0.63457524
-221.23331,0.0036963788,1.8414287,2,3,0,224.86,0.56860789,0.26585525,0.15116739,0.11468785,-1.9250625,-1.9439137,-1.8026156,-1.8705906,-1.7551768,-1.8983277,-1.7551768,-1.6727241,-1.6727241,-1.5421207,2,7,4,7,6,3,5,2,1,8,8,3,6,4,1,7,7,4,3,8,-6.658779,0.85627644,3.5327313,3.0249945,0.50773671
-221.7808,0.99437932,0.3448411,3,7,0,221.9643,0.65372846,0.26850653,0.17553036,0.092976169,-1.8957524,-1.921279,-1.7884723,-1.8787859,-1.812649,-1.8316711,-1.812649,-1.6271788,-1.6271788,-1.5251015,5,5,4,3,3,5,6,4,5,6,1,7,1,7,7,5,5,4,4,5,-6.6690938,0.48026863,1.8719758,0.89905123,0.97292454
-221.97465,0.99036856,0.52813656,2,3,0,222.1387,0.65332295,0.25182215,0.16452119,0.087300959,-1.9087473,-1.9355332,-1.8058966,-1.8960983,-1.8196378,-1.8384305,-1.8196378,-1.6419618,-1.6419618,-1.5417877,7,6,3,3,2,6,4,4,4,6,6,2,4,2,2,1,4,1,6,8,-7.1278998,0.3688904,2.6693728,0.98470598,1.6846668
-222.11612,0.98872656,0.79837279,3,7,0,222.21478,0.67148357,0.25649632,0.17223307,0.084263255,-1.8996928,-1.9276636,-1.7988762,-1.8941418,-1.830412,-1.8235435,-1.830412,-1.6295158,-1.6295158,-1.5350331,6,7,5,5,2,5,6,4,2,6,2,4,2,2,4,6,5,2,1,5,-7.0209165,0.32319987,1.7989735,0.58142801,1.2175455
-221.91833,1,1.1974095,2,3,0,223.86291,0.59501338,0.23275864,0.1384945,0.094264132,-1.9414121,-1.9649337,-1.834214,-1.9100509,-1.7917016,-1.8873326,-1.7917016,-1.6867986,-1.6867986,-1.5716705,5,5,1,3,2,2,8,5,4,7,8,2,2,3,1,6,8,3,6,3,-7.6520967,0.69630647,3.7701595,2.6251865,1.1449731
-221.91833,0.062793067,1.830347,2,3,0,223.30929,0.59501338,0.23275864,0.1384945,0.094264132,-1.9414121,-1.9649337,-1.834214,-1.9100509,-1.7917016,-1.8873326,-1.7917016,-1.6867986,-1.6867986,-1.5716705,5,6,4,3,3,5,5,5,4,5,4,8,2,6,5,3,3,6,6,5,-7.6520967,0.40158411,1.9514431,0.78366852,1.1677745
-221.45182,1,0.40448584,2,3,0,221.92501,0.59891014,0.25851293,0.15482601,0.10368691,-1.920294,-1.9420786,-1.8056982,-1.8815075,-1.7792566,-1.8763594,-1.7792566,-1.6625338,-1.6625338,-1.5433268,2,7,5,3,2,3,6,3,2,6,3,5,3,7,4,1,7,1,2,8,-6.8793139,0.51275079,3.2354363,1.6589726,1.5764638
-222.78251,0.88814912,0.61898197,2,3,0,223.59504,0.5767821,0.47724941,0.27526892,0.20198049,-1.8264089,-1.8322084,-1.6493999,-1.7111879,-1.686518,-1.875012,-1.686518,-1.5561221,-1.5561221,-1.3892378,5,6,6,3,2,4,6,5,4,5,4,7,4,6,5,2,5,5,7,7,-3.2106687,0.14117473,1.5298872,0.21598141,1.3139058
-223.74396,0.88481585,0.75084197,3,7,0,225.34324,0.53114863,0.18218072,0.096765043,0.085415682,-2.0049729,-2.0278781,-1.9066026,-1.972382,-1.7963582,-1.9486346,-1.7963582,-1.767009,-1.767009,-1.6497145,5,7,3,6,3,2,5,1,1,6,5,4,7,3,5,3,2,1,8,8,-9.6021637,0.75604035,1.107353,0.83720357,0.27014946
-227.0982,0.54523866,0.90283517,1,1,0,227.14447,0.53526781,0.13768943,0.073700719,0.063988711,-2.0551575,-2.0829392,-1.9759046,-2.0462454,-1.8477854,-1.9682063,-1.8477854,-1.8202316,-1.8202316,-1.7196313,6,7,2,4,7,7,4,7,7,4,4,7,4,6,1,1,8,3,1,1,-12.16346,0.046813942,1.566072,0.073314003,1.492758
-224.01959,1,0.54619393,3,7,0,227.83073,0.40788905,0.4941494,0.20155813,0.29259127,-1.9158268,-1.9128246,-1.6850849,-1.6970376,-1.5385122,-2.0899467,-1.5385122,-1.6978653,-1.6978653,-1.4435946,1,6,4,4,3,2,5,1,1,8,4,7,3,3,3,7,4,3,3,6,-3.0591049,0.79241324,2.9331115,2.3242364,0.60887512
