# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9e06cc5.json
# init = 2 (Default)
# random
#   seed = 9548579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-18c141.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-27d857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.387752,0.99989111,0.17179217,5,31,0,16.546249,0.2311451,2.7906948,0.64505542,2.1456394,-1.2767691,-1.5279477,-1.4641272,-1.5907305,-1.3607027,-1.2767691,-1.3588651,-1.5014852,-1.3588651,-1.5603642,8,3,2,7,3,5,4,5,2,5,7,8,4,5,5,6,4,4,6,3,-1.4098542,0.64214601,1.3504308,0.86717376,0.48325706
-16.467428,0.99751964,0.32560906,3,7,0,16.553299,0.31566163,2.6261747,0.82898259,1.7971921,-1.2947375,-1.4774008,-1.5595089,-1.719722,-1.3663674,-1.2947375,-1.3726544,-1.5682073,-1.3726544,-1.7942488,6,5,3,6,2,8,5,6,7,2,6,5,4,6,3,8,7,7,3,3,-1.0803304,0.20251769,1.1619479,0.23531502,0.92663293
-16.903957,0.94608938,0.60923017,2,3,0,17.082827,0.38614621,2.9158917,1.1259605,1.7899311,-1.3151364,-1.4304441,-1.6442115,-1.8528965,-1.3606582,-1.3151364,-1.3738152,-1.624982,-1.3738152,-2.0154533,7,4,2,7,2,7,4,8,2,4,7,4,2,7,4,7,3,6,4,2,-1.2280462,0.66027646,1.2293546,0.81171388,0.41764068
-19.765946,0.26094923,0.96613038,2,3,0,20.669523,0.053425902,1.1397224,0.060890698,1.0788317,-1.4597041,-1.7359149,-1.3759467,-1.5420347,-1.5249479,-1.4597041,-1.5106945,-1.5342123,-1.5106945,-1.0768265,7,3,6,8,6,6,3,8,6,3,4,5,3,7,4,5,5,4,4,1,-2.1816853,0.56079166,2.8597628,1.6037311,1.2560317
-18.96115,1,0.18790419,2,3,0,19.779718,0.066222969,1.2871804,0.085240909,1.2019395,-1.4325106,-1.7159638,-1.3700838,-1.5276085,-1.4998745,-1.4325106,-1.4859192,-1.516739,-1.4859192,-1.1050773,6,7,5,7,2,6,5,7,6,4,8,4,1,4,3,8,6,6,5,2,-1.8581523,0.47675739,3.1896904,1.5207085,1.6689819
-17.939611,1,0.35217815,2,3,0,18.939558,0.089147736,1.5591405,0.13899385,1.4201467,-1.3910512,-1.6827971,-1.3672266,-1.5117378,-1.4624156,-1.3910512,-1.4493234,-1.4942575,-1.4493234,-1.1607112,7,6,4,3,2,6,6,6,2,2,7,6,4,7,5,5,3,5,6,1,-1.5130159,0.45306324,1.1815958,0.53533762,0.64625817
-17.594909,0.89260853,0.65405924,3,7,0,20.817698,0.089137716,1.8962595,0.16902824,1.7272313,-1.3622669,-1.6699167,-1.3501211,-1.4859483,-1.4328697,-1.3622669,-1.4189953,-1.4671918,-1.4189953,-1.1647583,8,2,5,8,3,7,4,5,2,4,8,6,2,5,7,8,5,6,7,3,-1.5905256,0.78673788,1.8334701,1.4424604,0.39100971
-17.491403,0.7978212,0.87347713,1,3,0,19.682414,0.2629852,4.9495856,1.3016678,3.6479179,-1.2249224,-1.4703491,-1.4901342,-1.6167133,-1.3058344,-1.2249224,-1.3072395,-1.4908928,-1.3072395,-1.6952739,6,5,3,6,3,7,4,7,7,2,6,6,3,6,6,6,4,6,5,3,-3.3163804,0.35998085,2.4315929,0.87532688,1.556266
-19.294493,0.68242887,0.8774527,2,3,0,20.080777,0.061414626,1.2116907,0.074415534,1.1372752,-1.4451567,-1.7246261,-1.3737999,-1.5352266,-1.5118132,-1.4451567,-1.4978069,-1.5256257,-1.4978069,-1.0942014,6,4,1,7,1,7,5,6,4,1,5,8,1,5,3,2,7,2,7,2,-1.9818008,0.50586619,0.88743123,0.44892145,0.43850978
-17.770171,1,0.62855834,3,7,0,19.31678,0.3108936,5.1749081,1.6088458,3.5660623,-1.2317369,-1.4336303,-1.5498473,-1.7019085,-1.3027154,-1.2317369,-1.3093223,-1.5308012,-1.3093223,-1.8462257,7,3,4,6,3,6,3,6,4,3,7,4,2,5,3,8,4,6,7,1,-3.4260812,0.55779904,3.546484,1.9782253,1.5682586
-16.400593,0.97678833,1.139929,2,3,0,17.185335,0.29122363,2.1958481,0.63948287,1.5563653,-1.3111346,-1.5086264,-1.53532,-1.6868668,-1.388611,-1.3111346,-1.3923972,-1.5626912,-1.3923972,-1.7041694,8,5,3,8,3,8,4,5,3,4,7,7,1,7,3,7,5,4,5,4,-0.81593432,0.54713699,1.272895,0.69644793,0.57644706
-16.400593,0.012975838,1.9143318,1,1,0,16.989856,0.29122363,2.1958481,0.63948287,1.5563653,-1.3111346,-1.5086264,-1.53532,-1.6868668,-1.388611,-1.3111346,-1.3923972,-1.5626912,-1.3923972,-1.7041694,8,4,2,8,1,7,7,5,6,4,8,7,5,4,6,4,8,6,3,3,-0.81593432,0.28959771,1.8889143,0.54702525,1.341889
-16.456409,0.9994144,0.20295865,3,7,0,16.475119,0.29260649,2.0163213,0.58998871,1.4263326,-1.3230245,-1.5165569,-1.5389344,-1.6926937,-1.4005041,-1.3230245,-1.4043285,-1.5709323,-1.4043285,-1.6977284,5,1,3,7,2,7,2,8,2,3,7,5,3,4,4,7,5,6,6,4,-0.71053349,0.71484884,1.6095226,1.1505654,0.45895725
-16.922197,0.96347602,0.36560019,2,7,0,17.943622,0.27132657,4.0013626,1.085676,2.9156866,-1.2427998,-1.4753125,-1.5024771,-1.6356019,-1.3226258,-1.2427998,-1.3248567,-1.5077931,-1.3248567,-1.7052673,5,7,3,6,2,6,3,8,6,2,7,6,5,6,4,6,6,6,6,1,-2.4034791,0.24348286,2.0297483,0.49420893,1.5355394
-18.402041,0.91878646,0.58948804,2,7,0,18.44421,0.089745149,1.3050284,0.11711997,1.1879084,-1.4200727,-1.6964304,-1.3855916,-1.5384728,-1.4923098,-1.4200727,-1.4799953,-1.5220691,-1.4799953,-1.1588505,6,5,4,6,3,7,6,6,4,3,6,6,1,7,5,6,6,8,5,2,-1.5695941,0.41509708,3.4507566,1.432399,2.0183576
-18.745391,0.97572722,0.83255279,1,1,0,19.019938,0.073788463,1.298654,0.095825679,1.2028283,-1.427612,-1.7092517,-1.3744942,-1.5302051,-1.496598,-1.427612,-1.4831444,-1.5176311,-1.4831444,-1.1223206,8,7,3,8,2,8,6,6,4,2,6,5,2,4,3,3,4,5,7,3,-1.7515008,0.5933867,3.2198275,1.9106028,1.3092247
-17.02024,0.69802409,1.3681575,1,3,0,18.052638,0.15852429,3.7635283,0.59661067,3.1669176,-1.2581669,-1.5715457,-1.3776243,-1.4855374,-1.3395799,-1.2581669,-1.3301889,-1.4335079,-1.3301889,-1.3734322,7,4,6,8,4,8,5,6,3,4,4,6,3,5,3,7,8,6,6,2,-2.5732126,0.81270429,1.9710704,1.6018973,0.36917302
-16.36034,0.83833998,1.042269,2,3,0,17.716139,0.27414314,2.5701924,0.70460059,1.8655918,-1.2885645,-1.5047212,-1.5130549,-1.6548789,-1.3684755,-1.2885645,-1.3707839,-1.5378684,-1.3707839,-1.6737625,7,2,6,8,3,7,5,6,4,4,8,7,5,7,3,5,7,6,6,4,-1.1183549,0.94919723,1.6209098,1.5385631,0.082346703
-16.395272,0.68911458,1.1675729,2,3,0,17.146936,0.27714477,2.1229279,0.58835836,1.5345695,-1.3134549,-1.5203777,-1.521148,-1.6681248,-1.3932738,-1.3134549,-1.3957471,-1.5555905,-1.3957471,-1.6616825,7,4,3,6,2,6,4,6,3,4,6,6,1,4,6,7,5,3,5,1,-0.80170568,0.27723522,1.5551725,0.4311486,1.1240239
-17.160617,0.80090191,0.8733781,1,3,0,17.413335,0.35777126,3.8311834,1.3706873,2.4604961,-1.2741596,-1.42292,-1.6098065,-1.7965544,-1.330102,-1.2741596,-1.3411643,-1.5863481,-1.3411643,-1.9637934,6,8,3,6,3,6,5,8,4,3,3,6,2,8,6,6,3,7,8,4,-2.0929468,0.36797272,3.0400355,1.1186501,1.9213854
-16.717812,0.87432032,0.88486595,1,3,0,17.760599,0.14950278,2.8022067,0.4189377,2.383269,-1.2902975,-1.593846,-1.3801481,-1.4965906,-1.3707422,-1.2902975,-1.3610325,-1.4521444,-1.3610325,-1.3354118,8,3,3,3,6,5,4,7,4,1,5,6,3,7,4,6,7,3,5,4,-1.7543022,0.36111031,0.82612801,0.29832334,0.52780467
-16.88693,0.95779861,1.0888351,2,3,0,17.138385,0.21356261,1.540979,0.32909548,1.2118835,-1.3608983,-1.5933233,-1.4731427,-1.6155809,-1.4454447,-1.3608983,-1.4424231,-1.5511429,-1.4424231,-1.4635268,8,6,5,8,8,6,6,8,1,3,6,7,3,6,5,7,3,6,3,2,-0.78647671,0.69517509,1.0158481,0.70619229,0.3096558
-16.88693,0.71736418,1.6631423,1,1,0,17.659829,0.21356261,1.540979,0.32909548,1.2118835,-1.3608983,-1.5933233,-1.4731427,-1.6155809,-1.4454447,-1.3608983,-1.4424231,-1.5511429,-1.4424231,-1.4635268,5,6,2,8,3,8,6,4,6,3,7,5,1,4,6,5,7,6,5,2,-0.78647671,0.42078697,4.0622996,1.7093628,2.3529369
-16.88693,0.26248723,1.3477053,1,1,0,17.506511,0.21356261,1.540979,0.32909548,1.2118835,-1.3608983,-1.5933233,-1.4731427,-1.6155809,-1.4454447,-1.3608983,-1.4424231,-1.5511429,-1.4424231,-1.4635268,8,6,6,8,5,8,4,3,5,7,5,6,4,7,3,7,4,6,3,3,-0.78647671,0.39166843,1.1783629,0.46152755,0.71683536
-18.614612,0.95151632,0.33754519,3,7,0,19.560393,0.045693733,2.7785787,0.12696363,2.651615,-1.3405096,-1.6970461,-1.28559,-1.4150799,-1.3977768,-1.3405096,-1.3786973,-1.4062444,-1.3786973,-1.0590913,6,6,2,8,3,7,5,6,1,5,6,6,5,2,2,6,5,4,3,4,-2.804745,0.56144994,1.6969203,0.95273582,0.74418452
-17.069916,0.97761662,0.50688467,3,7,0,19.759678,0.18846807,4.1373134,0.77975148,3.3575619,-1.2426362,-1.5401916,-1.4069267,-1.5154084,-1.3265351,-1.2426362,-1.3200839,-1.445748,-1.3200839,-1.4635522,7,3,1,7,2,6,5,8,5,5,6,5,4,5,5,7,5,5,2,1,-2.7885024,0.50197716,1.2211167,0.6129727,0.60814401
-17.078881,0.96052668,0.80847505,2,3,0,17.682988,0.28684441,1.3903385,0.39881082,0.99152764,-1.3806518,-1.5644122,-1.546591,-1.707219,-1.4603198,-1.3806518,-1.4632745,-1.6053062,-1.4632745,-1.6349961,8,7,7,3,2,6,1,4,4,1,3,6,2,5,2,6,3,7,5,5,-0.61485996,0.55626194,1.5250096,0.84830482,0.67670482
-16.738234,0.88800285,1.2262409,2,3,0,17.169719,0.1461081,2.2256678,0.32518811,1.9004797,-1.3190257,-1.6105397,-1.3889385,-1.5135282,-1.3992144,-1.3190257,-1.3897219,-1.4732818,-1.3897219,-1.3156266,8,6,4,6,1,4,6,6,6,3,5,7,4,4,6,7,8,4,3,3,-1.3383075,0.66807985,2.6120813,1.7450789,0.86700242
-16.738234,0.005758073,1.5405979,1,1,0,17.916752,0.1461081,2.2256678,0.32518811,1.9004797,-1.3190257,-1.6105397,-1.3889385,-1.5135282,-1.3992144,-1.3190257,-1.3897219,-1.4732818,-1.3897219,-1.3156266,6,5,2,4,6,4,1,5,2,1,7,7,2,5,5,4,5,8,1,2,-1.3383075,0.16176522,1.4428819,0.23340811,1.2094738
-16.768666,0.99984862,0.21393755,4,15,0,16.823256,0.14914649,2.0568482,0.30677169,1.7500765,-1.3286594,-1.6134731,-1.3964816,-1.5240622,-1.4092946,-1.3286594,-1.4002642,-1.4835486,-1.4002642,-1.3196723,4,8,3,7,6,6,7,4,5,2,8,5,5,7,1,7,5,5,5,3,-1.2211194,0.1117649,2.2104922,0.24705544,1.9634368
-16.404925,0.9946013,0.35779224,2,7,0,17.097769,0.2166629,2.7709744,0.60036735,2.170607,-1.2783663,-1.5392696,-1.4489349,-1.5725042,-1.3627256,-1.2783663,-1.3594842,-1.4925551,-1.3594842,-1.5193738,7,6,4,7,4,6,6,6,3,4,6,7,3,7,6,6,7,3,8,5,-1.4394552,0.54729833,2.6876267,1.4709336,1.2166931
-16.474629,0.98277678,0.5863188,3,7,0,16.782616,0.30048352,2.0122973,0.6046622,1.4076352,-1.3248672,-1.512318,-1.5473601,-1.7043059,-1.4008903,-1.3248672,-1.4054162,-1.5767199,-1.4054162,-1.7189048,4,7,6,7,7,4,6,6,3,3,6,6,3,6,5,7,4,6,3,2,-0.69311235,0.36732406,1.3026633,0.47849959,0.82416376
-16.769821,0.63646953,0.9269098,2,3,0,18.193316,0.37196735,1.965307,0.73103004,1.234277,-1.3529057,-1.479019,-1.6263204,-1.8216234,-1.4087306,-1.3529057,-1.4194682,-1.6340386,-1.4194682,-1.9124719,5,6,3,8,3,3,1,8,5,1,6,4,2,7,3,5,4,6,5,5,-0.56440508,0.41643843,0.68964021,0.28719268,0.40244753
-16.350119,1,0.62925037,2,3,0,16.726363,0.27191951,2.3782744,0.64669923,1.7315752,-1.2978613,-1.5129115,-1.5124864,-1.6551198,-1.3782052,-1.2978613,-1.3802621,-1.5423469,-1.3802621,-1.6595694,6,5,2,7,5,4,3,3,2,2,4,7,3,6,4,5,5,7,4,3,-0.98001583,0.48195456,1.1607913,0.55944867,0.60134264
-16.410043,0.93684272,1.0296689,2,3,0,16.596997,0.27321504,2.0632514,0.56371131,1.4995401,-1.316898,-1.5255978,-1.5178632,-1.6641676,-1.3973152,-1.316898,-1.3994147,-1.5554362,-1.3994147,-1.6478254,6,5,5,4,3,6,2,3,4,1,5,6,3,7,3,7,4,4,6,4,-0.7768746,0.36354098,1.4834694,0.53930191,0.94416746
-16.410043,0.032356777,1.4391062,1,1,0,18.019319,0.27321504,2.0632514,0.56371131,1.4995401,-1.316898,-1.5255978,-1.5178632,-1.6641676,-1.3973152,-1.316898,-1.3994147,-1.5554362,-1.3994147,-1.6478254,7,5,4,5,4,6,6,7,5,6,7,3,3,6,7,6,6,5,7,4,-0.7768746,0.44723465,1.0587098,0.47349173,0.58521811
-16.602462,0.99301401,0.2341024,3,15,0,17.188024,0.19412354,1.8860175,0.3661204,1.5198971,-1.3312647,-1.5862676,-1.443256,-1.5759828,-1.4154065,-1.3312647,-1.4104899,-1.5165171,-1.4104899,-1.4304335,7,6,4,7,4,4,4,6,2,2,6,5,2,4,1,4,4,6,6,2,-0.93047129,0.29698098,0.90325772,0.26825036,0.63500736
-18.773596,0.93433764,0.37550717,2,7,0,19.549591,0.043482279,3.0521034,0.13271241,2.919391,-1.3328597,-1.6972339,-1.277699,-1.4045734,-1.3889068,-1.3328597,-1.3692516,-1.3960651,-1.3692516,-1.0538243,8,5,6,8,2,8,2,8,4,4,4,3,3,7,4,4,6,5,4,2,-3.0870439,0.85298369,1.5558741,1.3271353,0.22873887
-18.393099,0.99777942,0.52169261,3,7,0,19.880464,0.055753418,1.9115399,0.10657488,1.804965,-1.3779359,-1.7003395,-1.3224629,-1.4640231,-1.4403076,-1.3779359,-1.4237082,-1.4538761,-1.4237082,-1.0823081,6,6,1,3,4,5,5,6,5,4,6,6,3,5,5,6,7,7,6,2,-2.0302185,0.19607033,2.2727727,0.44562329,1.8271494
-16.82077,0.99439339,0.83638601,2,3,0,18.415697,0.13458927,2.338739,0.31476917,2.0239698,-1.3164477,-1.6172482,-1.3753853,-1.4984299,-1.3949879,-1.3164477,-1.3843357,-1.4623288,-1.3843357,-1.2876713,7,5,3,8,3,6,5,7,6,4,7,6,1,5,4,4,7,6,3,1,-1.4826848,0.52229176,2.983921,1.5584773,1.4254436
-16.930284,0.57261562,1.3222932,2,3,0,17.250884,0.23633513,1.4809013,0.34998899,1.1309123,-1.3665565,-1.5839813,-1.4962808,-1.6434515,-1.450638,-1.3665565,-1.4495181,-1.5684184,-1.4495181,-1.5164753,5,5,5,7,6,8,6,4,5,5,6,6,2,7,3,6,7,6,4,1,-0.7194095,0.49700249,1.7644349,0.87692853,0.88750636
-16.775633,1,0.7889447,2,3,0,17.022481,0.27984329,3.7038129,1.0364872,2.6673257,-1.2509361,-1.4739814,-1.5135253,-1.6515746,-1.3294398,-1.2509361,-1.332518,-1.5187367,-1.332518,-1.7243677,8,5,4,7,1,6,7,6,4,4,4,7,1,4,2,4,7,6,5,2,-2.10465,0.55345668,2.500531,1.3839356,1.1165954
-16.764599,0.98592313,1.2564046,2,3,0,16.923441,0.19910607,1.6761039,0.33372245,1.3423814,-1.3486808,-1.5939592,-1.4547885,-1.5924561,-1.4330122,-1.3486808,-1.4286849,-1.5330811,-1.4286849,-1.4342221,8,6,2,6,3,7,4,7,7,2,5,5,4,5,4,7,4,7,6,2,-0.84887647,0.32446904,2.5845467,0.83860541,1.7459413
-16.764599,0.0035374146,1.9266736,1,3,0,18.903632,0.19910607,1.6761039,0.33372245,1.3423814,-1.3486808,-1.5939592,-1.4547885,-1.5924561,-1.4330122,-1.3486808,-1.4286849,-1.5330811,-1.4286849,-1.4342221,2,7,2,7,8,3,8,6,5,1,4,4,2,7,5,7,5,4,7,2,-0.84887647,0.16069525,0.90667494,0.14569836,0.76097658
-16.650878,0.99903624,0.32111572,3,7,0,17.052688,0.18289749,3.2393312,0.59246557,2.6468657,-1.2663222,-1.5569327,-1.4081825,-1.5221563,-1.3498889,-1.2663222,-1.3431671,-1.4590898,-1.3431671,-1.4349053,4,8,4,5,3,6,7,4,4,4,7,5,3,6,2,4,5,6,7,3,-1.9752906,0.18545208,2.2963285,0.4258589,1.8704696
-17.685473,0.91056725,0.50864429,2,7,0,19.842668,0.077485707,2.8248782,0.21888768,2.6059905,-1.3201351,-1.6626413,-1.3122626,-1.4345452,-1.3864996,-1.3201351,-1.3701298,-1.4171151,-1.3701298,-1.14273,5,7,6,8,2,8,5,4,4,2,6,7,3,4,7,7,3,4,4,2,-2.3493004,0.30687644,3.13271,0.9613549,2.1713551
-16.893519,0.98680269,0.65793547,3,7,0,17.849476,0.40088839,2.4540668,0.98380689,1.4702599,-1.3424541,-1.4408549,-1.661017,-1.8802683,-1.3828377,-1.3424541,-1.3967991,-1.6469629,-1.3967991,-2.0325593,5,4,3,8,3,8,7,6,4,3,6,6,5,5,3,3,7,5,4,3,-0.84187984,0.17238669,3.3599006,0.57920214,2.7806985
-16.891506,0.88066764,1.0043108,2,3,0,17.762769,0.21363162,1.5376461,0.32848983,1.2091563,-1.3612552,-1.5935178,-1.4733406,-1.6158702,-1.445803,-1.3612552,-1.4427891,-1.5514535,-1.4427891,-1.4635097,8,6,5,4,5,5,5,6,6,2,3,6,5,7,2,4,5,5,8,1,-0.78634366,0.12195515,1.287049,0.15696225,1.1300867
-16.891506,0.23986541,1.2076868,1,1,0,18.601669,0.21363162,1.5376461,0.32848983,1.2091563,-1.3612552,-1.5935178,-1.4733406,-1.6158702,-1.445803,-1.3612552,-1.4427891,-1.5514535,-1.4427891,-1.4635097,7,6,7,7,3,8,7,6,6,3,3,4,5,4,4,4,4,6,7,2,-0.78634366,0.60473901,3.9058471,2.3620181,1.543829
-18.737957,0.85947588,0.35677359,1,3,0,21.115997,0.18917882,0.92442902,0.17488239,0.74954663,-1.4612994,-1.6730241,-1.4959496,-1.659241,-1.5458951,-1.4612994,-1.54169,-1.6174865,-1.54169,-1.3656868,6,4,2,8,1,6,7,7,2,4,8,7,4,7,3,5,8,5,5,4,-1.4213458,0.55234052,1.3832909,0.7640476,0.61924326
-18.994154,0.98495311,0.41124868,1,1,0,19.061331,0.17944305,0.88595537,0.15897854,0.72697683,-1.4718654,-1.68441,-1.4935936,-1.6589664,-1.5560694,-1.4718654,-1.5512745,-1.6214384,-1.5512745,-1.3420651,6,8,1,5,3,5,5,7,5,1,8,8,1,5,4,7,4,6,7,3,-1.5545727,0.30895781,1.2520475,0.38682986,0.86521766
-18.569586,1,0.62073866,2,3,0,19.275235,0.14265367,1.0320761,0.14722944,0.88484663,-1.4470681,-1.684582,-1.4500288,-1.6091048,-1.5279987,-1.4470681,-1.5203131,-1.5805201,-1.5203131,-1.2706972,7,4,3,7,1,7,5,6,2,1,6,3,3,6,4,8,6,6,6,4,-1.4422155,0.83392012,1.6781049,1.3994055,0.27869947
-16.578865,0.90783743,0.96319712,2,3,0,18.480104,0.33819908,2.7344117,0.92477553,1.8096362,-1.2978645,-1.4610196,-1.5855462,-1.7584896,-1.3628608,-1.2978645,-1.3713551,-1.5844797,-1.3713551,-1.8645268,4,5,4,5,5,1,5,6,6,2,5,5,4,7,4,7,3,4,6,2,-1.1325083,0.045361043,2.2006746,0.099824896,2.1008497
-16.578865,0.11272734,1.2212238,2,3,0,19.820251,0.33819908,2.7344117,0.92477553,1.8096362,-1.2978645,-1.4610196,-1.5855462,-1.7584896,-1.3628608,-1.2978645,-1.3713551,-1.5844797,-1.3713551,-1.8645268,5,5,2,8,2,6,2,6,5,4,6,6,4,4,4,5,3,8,4,3,-1.1325083,0.70012178,1.5087979,1.0563423,0.45245564
-16.912605,0.99292427,0.28481548,4,15,0,17.133736,0.12782596,2.2098846,0.28248063,1.927404,-1.3260123,-1.6265713,-1.372633,-1.4981668,-1.4035823,-1.3260123,-1.3924842,-1.4652822,-1.3924842,-1.2677233,7,7,3,8,2,5,2,6,5,3,5,5,3,8,4,4,4,4,7,2,-1.4407414,0.63480298,0.89858188,0.57042246,0.32815942
-19.060367,0.9373785,0.43402655,2,7,0,19.710918,0.039758449,1.8479244,0.073470607,1.7744537,-1.3915047,-1.7173414,-1.3130911,-1.4597632,-1.4495729,-1.3915047,-1.4318886,-1.4531454,-1.4318886,-1.0431198,3,7,4,8,4,7,5,7,4,5,5,8,3,7,5,6,4,1,8,2,-2.3261068,0.24894494,3.794985,0.94474234,2.8502427
-19.004475,0.99798986,0.58576924,2,3,0,19.51346,0.037752747,2.1261922,0.080269598,2.0459226,-1.3749646,-1.7137456,-1.2991113,-1.4405275,-1.4314259,-1.3749646,-1.4128973,-1.4340174,-1.4128973,-1.0380423,8,5,5,7,4,7,4,7,2,5,5,5,1,5,5,6,5,4,5,4,-2.5110328,0.66978555,5.7250699,3.834569,1.8905008
-17.019525,0.99819738,0.89448845,2,3,0,19.475235,0.12756452,1.9536337,0.24921434,1.7044194,-1.3426712,-1.6348402,-1.3805863,-1.5110582,-1.4204005,-1.3426712,-1.4096407,-1.4795322,-1.4096407,-1.2621521,5,8,2,6,4,6,3,8,6,2,3,7,3,6,6,7,5,6,5,1,-1.300423,0.18718633,2.6727337,0.50029921,2.1724345
-18.090335,0.70519075,1.3603067,1,1,0,18.282226,0.074837406,1.6694007,0.12493362,1.5444671,-1.3871354,-1.6903575,-1.349661,-1.493389,-1.4550526,-1.3871354,-1.4405603,-1.4792242,-1.4405603,-1.1274887,7,8,6,6,6,6,6,5,6,1,7,7,2,7,3,5,6,3,8,1,-1.6820121,0.10834348,1.5558194,0.16856289,1.3872565
-17.460699,0.8152288,1.1230834,2,3,0,18.758385,0.21311234,1.2469095,0.26573181,0.98117774,-1.3985103,-1.6187083,-1.4874514,-1.6383598,-1.4832409,-1.3985103,-1.4803903,-1.5796706,-1.4803903,-1.4437513,7,6,5,7,2,8,2,4,3,2,6,7,4,5,5,7,5,6,7,3,-0.88677855,0.58821414,2.382088,1.4011778,0.98091014
-16.609278,1,1.1652869,1,1,0,17.131799,0.32420127,1.8734343,0.60736977,1.2660645,-1.3410196,-1.5076719,-1.5743207,-1.7429089,-1.4121308,-1.3410196,-1.4186329,-1.6001563,-1.4186329,-1.7737034,6,6,1,8,6,8,7,6,7,3,7,6,4,7,5,7,3,7,4,1,-0.58860339,0.30978619,0.63433197,0.19650728,0.43782468
-16.609278,0.12264188,1.7645464,2,3,0,17.466468,0.32420127,1.8734343,0.60736977,1.2660645,-1.3410196,-1.5076719,-1.5743207,-1.7429089,-1.4121308,-1.3410196,-1.4186329,-1.6001563,-1.4186329,-1.7737034,4,4,4,7,5,8,6,4,6,2,4,7,2,7,3,8,3,7,4,3,-0.58860339,0.57456775,3.5726907,2.0527529,1.5199379
-17.078632,0.9488432,0.44519475,3,7,0,17.733202,0.27733978,4.2500594,1.1787105,3.0713489,-1.2386046,-1.467548,-1.5090563,-1.6441145,-1.3173947,-1.2386046,-1.3202828,-1.5096738,-1.3202828,-1.7279963,7,4,2,6,4,5,8,4,1,2,8,6,4,4,2,5,6,7,5,4,-2.6246789,0.49908822,0.69000367,0.3443727,0.34563097
-16.858465,0.91223545,0.60809733,2,3,0,18.440772,0.1635963,3.4945079,0.57168856,2.9228193,-1.2635249,-1.5701498,-1.3854351,-1.4956437,-1.3455069,-1.2635249,-1.3367488,-1.4418483,-1.3367488,-1.384478,7,7,5,8,3,7,3,7,3,4,5,6,2,6,5,5,3,4,7,1,-2.2970511,0.49425234,1.1441339,0.56549086,0.57864304
-17.010578,0.89812867,0.76903777,2,3,0,18.156972,0.293548,1.4334652,0.42079084,1.0126744,-1.3763593,-1.5569131,-1.5515967,-1.713423,-1.4549217,-1.3763593,-1.4584478,-1.6058779,-1.4584478,-1.6559236,8,5,5,7,2,6,2,4,3,4,6,7,2,4,4,6,4,2,5,5,-0.58918862,0.41283349,1.9966387,0.82427934,1.1723594
-20.88023,0.43085306,0.94318308,2,3,0,21.343978,0.019284173,4.2406434,0.0817773,4.1588661,-1.3236942,-1.7217671,-1.2384247,-1.3624954,-1.3692758,-1.3236942,-1.3462303,-1.3589403,-1.3462303,-0.98985057,5,6,3,7,2,7,4,2,4,4,6,8,3,8,3,7,5,5,2,1,-4.9763984,0.80759425,1.3428788,1.0845012,0.2583776
-19.940729,0.97336532,0.45396919,3,7,0,22.784598,0.067269107,6.4358862,0.43293632,6.0029499,-1.2641569,-1.6573611,-1.2673248,-1.3694881,-1.3251512,-1.2641569,-1.3054049,-1.3526888,-1.3054049,-1.126257,6,5,3,5,3,7,6,7,6,1,3,5,2,4,4,5,7,4,3,2,-5.7965316,0.15156223,2.2475885,0.34064954,1.906939
