# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74b078bd.json
# init = 2 (Default)
# random
#   seed = 1286641565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-276825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-962f0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.940671,0.9734999,0.8458287,2,7,0,18.735152,0.83796041,4.3198831,3.619891,0.69999209,-1.4469887,-1.4680063,-1.3180211,-0.49008354,-1.0538361,-1.316616,-1.4680063,-1.5310973,-1.2345313,-2.0000046,4,6,6,5,8,4,3,3,7,8,6,3,2,7,8,5,5,6,3,6,-3.0800092,0.30606264,2.2249421,0.68097164,1.5439704
-17.260187,0.98343223,0.8458287,2,3,0,17.498768,0.88909644,4.4187433,3.9286889,0.49005438,-1.4074675,-1.3811151,-1.3221833,-0.36053516,-1.0260073,-1.3158682,-1.3811151,-1.5961862,-1.233249,-1.9123676,7,2,3,7,6,5,2,5,5,8,6,4,5,5,8,3,2,6,2,6,-3.4933035,0.72013597,1.0360364,0.74608709,0.28994933
-17.113669,1,0.8458287,1,1,0,17.394973,0.87738659,4.3305725,3.7995862,0.53098626,-1.4170009,-1.4007817,-1.3220711,-0.39087677,-1.032406,-1.3164742,-1.4007817,-1.5809555,-1.2343339,-1.9312276,7,5,7,7,7,4,2,6,2,6,5,4,4,8,8,3,4,7,4,6,-3.322933,0.61798685,1.7764998,1.0978535,0.6786463
-17.023696,0.94957948,0.8458287,2,3,0,17.99326,0.84100548,1.3193572,1.1095867,0.20977057,-1.5423752,-1.5053543,-1.4713928,-0.57737851,-1.1937922,-1.4701835,-1.5053543,-1.6277404,-1.3872151,-1.9386762,2,5,5,5,4,1,5,5,2,8,4,5,3,8,6,5,4,7,2,7,-1.0693354,0.41575663,0.93153387,0.38729138,0.54424249
-17.845609,0.94170878,0.8458287,2,3,0,18.022943,0.79872662,1.0091492,0.8060343,0.20311486,-1.6016006,-1.5777096,-1.5227383,-0.69626556,-1.263558,-1.526488,-1.5777096,-1.6326845,-1.4416036,-1.9797435,8,3,4,5,7,5,5,4,5,8,6,3,1,8,7,3,3,6,3,6,-1.2067876,0.51248626,4.0309545,2.0658088,1.9651457
-16.316285,1,0.8458287,2,3,0,17.625734,0.84352967,3.0794155,2.5975783,0.48183717,-1.4617426,-1.4652954,-1.3500915,-0.49511762,-1.0797848,-1.3480773,-1.4652954,-1.5554092,-1.2660096,-1.972787,3,5,5,6,6,4,2,4,3,7,5,2,1,8,6,8,3,7,3,7,-1.9563651,0.69136077,2.6273685,1.8164595,0.81090898
-16.321808,0.93573862,0.8458287,1,3,0,16.966937,0.74719848,1.9498301,1.4569101,0.49292,-1.5659074,-1.6345574,-1.4062772,-0.75385323,-1.1997531,-1.422006,-1.6345574,-1.5054346,-1.3320368,-2.0989522,5,1,3,8,5,6,3,5,5,7,4,2,4,8,4,7,3,6,4,6,-0.76963995,0.72763771,4.1505295,3.0200818,1.1304477
-16.668193,0.95493745,0.8458287,3,7,0,16.80469,0.89460735,3.1687759,2.8348102,0.33396568,-1.4241016,-1.3834278,-1.3530998,-0.36950707,-1.0535573,-1.3469612,-1.3834278,-1.6165091,-1.2639599,-1.8931796,4,3,4,8,5,3,2,3,3,5,7,4,4,8,6,6,2,6,3,7,-2.3723747,0.34646054,1.5431914,0.53465492,1.0085365
-16.479458,0.96516593,0.8458287,2,3,0,17.095162,0.84771956,3.43798,2.9144429,0.5235371,-1.4517804,-1.4556553,-1.3392424,-0.47796643,-1.0669524,-1.3366591,-1.4556553,-1.553993,-1.254708,-1.9713824,5,4,7,5,6,4,7,5,3,8,3,2,6,7,7,7,2,5,4,8,-2.3031106,0.13676981,1.6919841,0.23141235,1.4605718
-16.160777,0.99940036,0.8458287,2,3,0,16.488458,0.83671111,2.4674317,2.0645275,0.40290417,-1.4823813,-1.482549,-1.3751011,-0.52695454,-1.1073258,-1.374045,-1.482549,-1.5628983,-1.2916978,-1.971996,5,4,6,6,6,3,4,7,3,7,4,2,5,8,5,4,3,5,2,6,-1.4159462,0.48290944,4.0600248,1.9606243,2.0994005
-16.170306,0.9614593,0.8458287,2,3,0,16.472262,0.83998746,2.3362659,1.9624341,0.37383185,-1.4844409,-1.479155,-1.3822586,-0.52342401,-1.1118753,-1.3808178,-1.479155,-1.5705267,-1.2985126,-1.9640632,3,4,3,8,5,4,6,3,6,6,4,3,3,7,8,6,5,7,3,7,-1.3377597,0.42491449,1.6381019,0.69605323,0.94204866
-19.317816,0.64533926,0.8458287,2,3,0,19.711938,0.95620286,1.1212729,1.0721644,0.049108542,-1.5082863,-1.3862509,-1.5154482,-0.36776833,-1.1932593,-1.5119352,-1.3862509,-1.7570972,-1.423037,-1.8187597,5,7,7,6,6,5,5,2,4,8,7,2,8,8,8,4,4,5,4,3,-2.3912156,0.47245333,1.2757476,0.60273122,0.67301642
-20.393796,0.86371832,0.8458287,1,1,0,20.639914,0.96779288,0.98707773,0.9552868,0.03179093,-1.5251051,-1.3918593,-1.5427356,-0.37067932,-1.2177955,-1.5400817,-1.3918593,-1.7806738,-1.4497784,-1.81528,5,4,8,3,7,5,1,3,3,6,5,3,4,7,8,6,5,4,3,5,-2.8866363,0.61397719,1.0974783,0.67382664,0.42365166
-19.189912,1,0.8458287,1,1,0,20.287708,0.96827962,1.3868678,1.3428759,0.043991977,-1.4702392,-1.3483781,-1.4789769,-0.30504858,-1.1551156,-1.4759043,-1.3483781,-1.7551057,-1.3856057,-1.7990099,8,3,4,6,8,3,1,7,2,8,5,3,2,8,7,5,4,6,4,7,-2.5121674,0.71860283,1.4639608,1.0520063,0.41195442
-16.173746,0.98087866,0.8458287,3,7,0,19.920528,0.77814673,2.1620892,1.6824227,0.47966657,-1.5348748,-1.5813399,-1.3907463,-0.67483897,-1.1623971,-1.3996174,-1.5813399,-1.5188014,-1.3133706,-2.0570837,7,2,5,8,7,4,2,3,3,8,5,1,2,8,4,3,2,3,6,6,-0.97383158,0.68899003,6.31371,4.3500833,1.9636267
-16.15257,0.9707184,0.8458287,3,7,0,16.391084,0.83058422,2.5361945,2.1065231,0.42967137,-1.4846312,-1.4915701,-1.3713216,-0.53952413,-1.1078275,-1.3710765,-1.4915701,-1.5543951,-1.2885543,-1.9831877,3,7,4,4,5,2,7,2,2,7,1,4,2,6,7,8,2,4,3,8,-1.4385511,0.11879239,1.5745862,0.18704886,1.3875373
-16.183004,0.98034326,0.8458287,2,7,0,16.316621,0.78275471,2.0842988,1.6314947,0.45280409,-1.5342612,-1.5741867,-1.3957881,-0.66624035,-1.1632109,-1.4036117,-1.5741867,-1.5264108,-1.3178461,-2.0464925,2,6,7,5,5,3,7,3,6,8,2,1,3,8,7,7,2,5,4,7,-0.94353742,0.034995371,3.2001468,0.11199033,3.0881565
-16.410343,0.9521585,0.8458287,2,3,0,16.491654,0.72074699,2.5823833,1.861245,0.72113831,-1.5694577,-1.68399,-1.3706368,-0.80609042,-1.1949709,-1.3954234,-1.68399,-1.4560323,-1.3003359,-2.178548,2,5,6,7,5,6,4,2,6,8,3,2,8,8,8,5,4,4,4,7,-1.1164763,0.38397912,1.7734469,0.68096658,1.0924803
-16.754965,0.93801292,0.8458287,2,3,0,17.15855,0.91325097,2.4903192,2.2742864,0.21603277,-1.4314298,-1.3676516,-1.3830511,-0.34683673,-1.0748967,-1.3769216,-1.3676516,-1.6523565,-1.2925716,-1.8604518,5,6,4,8,8,5,4,3,3,8,5,2,4,6,6,4,3,2,2,4,-1.9780765,0.3124223,0.63235505,0.19756182,0.43479323
-18.62256,0.75909297,0.8458287,2,3,0,19.396051,0.90586535,0.98815941,0.89513937,0.093020038,-1.5511282,-1.4539195,-1.5336929,-0.48886784,-1.2247927,-1.5294797,-1.4539195,-1.7203519,-1.4444473,-1.8699263,4,6,4,6,5,4,6,4,6,8,7,1,2,6,8,4,4,6,4,5,-1.8782291,0.062660509,2.3704403,0.148533,2.2219073
-17.014057,0.9920731,0.8458287,2,3,0,18.865309,0.63713399,2.4387579,1.5538155,0.88494235,-1.64697,-1.847191,-1.3892975,-1.0172197,-1.2935668,-1.4453015,-1.847191,-1.4126968,-1.329178,-2.3437405,7,7,5,6,5,5,6,3,5,8,5,5,3,6,6,5,4,3,5,6,-0.86869648,0.16836865,1.1094508,0.18679673,0.92265409
-16.866987,1,0.8458287,3,7,0,17.028957,0.91681244,2.8757479,2.6365214,0.23922646,-1.4170644,-1.3549895,-1.367109,-0.32483623,-1.057607,-1.3607463,-1.3549895,-1.6504405,-1.2761338,-1.8582408,5,3,3,7,5,4,5,7,6,8,6,2,5,8,8,5,6,5,3,6,-2.3276329,0.15527676,4.5766755,0.71065132,3.8660242
-16.24647,0.96298769,0.8458287,1,3,0,17.284365,0.84188063,2.0195716,1.7002382,0.3193334,-1.4957814,-1.481734,-1.4021751,-0.53127216,-1.1291792,-1.4005922,-1.481734,-1.5844815,-1.3182025,-1.9540521,8,3,5,8,7,1,5,4,4,4,3,2,4,8,4,5,3,6,4,5,-1.153629,0.89558837,1.8071259,1.618441,0.18868497
-16.276309,0.98490803,0.8458287,2,3,0,16.499278,0.83573243,3.0211885,2.5249052,0.49628331,-1.4687015,-1.4786658,-1.3515472,-0.51534365,-1.0862647,-1.350554,-1.4786658,-1.5478372,-1.2682867,-1.9846824,3,5,1,8,7,5,3,1,6,6,2,3,5,6,7,6,2,6,5,8,-1.8657053,0.59393961,1.5314447,0.90958569,0.62185905
-16.359706,0.99450578,0.8458287,2,3,0,16.492939,0.72413181,2.2612141,1.6374171,0.62379705,-1.5741245,-1.6759382,-1.3871265,-0.802383,-1.2044339,-1.4100413,-1.6759382,-1.47221,-1.315984,-2.1561293,4,4,7,7,5,5,4,8,2,6,6,4,5,8,5,4,7,6,2,6,-0.89068515,0.66515492,1.8435557,1.2262501,0.61730553
-16.24312,0.99912046,0.8458287,2,7,0,16.394916,0.85212841,2.1495857,1.831723,0.31786266,-1.4833758,-1.4637212,-1.3942618,-0.50212474,-1.1157982,-1.391541,-1.4637212,-1.5899015,-1.309326,-1.9420539,3,2,4,5,6,5,3,5,4,7,6,3,3,8,6,7,2,7,3,4,-1.2811409,0.59487097,1.158786,0.68932818,0.46945787
-16.534689,0.96847985,0.8458287,2,3,0,16.598532,0.8272024,3.6352508,3.0070882,0.62816261,-1.4641546,-1.4895391,-1.3323863,-0.52573278,-1.0746354,-1.3326146,-1.4895391,-1.5273144,-1.2500904,-2.009884,4,4,5,5,5,5,5,6,5,7,4,5,2,8,7,4,4,7,5,7,-2.3841365,0.53378998,2.3192292,1.2379813,1.0812479
-16.78025,0.85717147,0.8458287,2,3,0,18.08085,0.90472815,1.9131906,1.7309174,0.18227321,-1.4623456,-1.395563,-1.4167776,-0.39476636,-1.1116015,-1.4112016,-1.395563,-1.657467,-1.3273049,-1.8674056,6,2,2,8,6,4,4,4,6,5,3,1,2,6,6,4,5,6,3,5,-1.5378841,0.837399,1.7896003,1.4986095,0.2909908
-16.342144,1,0.8458287,2,3,0,16.769813,0.7962944,3.215571,2.5605412,0.65502983,-1.49519,-1.545581,-1.3433169,-0.60902988,-1.1075865,-1.3490766,-1.545581,-1.5022245,-1.2644683,-2.057346,6,6,4,7,5,5,5,4,7,7,2,2,3,8,6,5,4,4,1,7,-1.8718824,0.34722367,5.2009199,1.8058825,3.3950374
-16.55281,0.82435751,0.8458287,2,3,0,18.010846,0.77406419,1.5608109,1.2081678,0.35264306,-1.5655955,-1.593828,-1.4403618,-0.70650142,-1.2075903,-1.449187,-1.593828,-1.5525056,-1.3626739,-2.0365468,3,4,3,8,6,5,4,4,4,6,5,6,5,7,7,5,1,6,5,8,-0.74579238,0.83830736,0.96578897,0.809628,0.15616097
-16.263286,0.95910656,0.8458287,2,3,0,17.112355,0.8617793,2.5562541,2.2029269,0.35332723,-1.4623293,-1.442078,-1.3728712,-0.46484716,-1.0900772,-1.3690709,-1.442078,-1.5879767,-1.2869852,-1.9351829,4,3,4,7,8,3,4,5,4,8,6,6,5,8,8,7,3,3,2,7,-1.6206726,0.57433902,1.8713377,1.0747822,0.79655544
-16.32216,0.95225933,0.8458287,1,3,0,16.829024,0.73539068,2.5212466,1.8541013,0.66714534,-1.5584635,-1.65638,-1.3724298,-0.77068082,-1.1829369,-1.3926396,-1.65638,-1.4692042,-1.3002951,-2.1477264,7,3,3,6,8,5,2,4,3,7,7,2,2,7,6,4,6,6,4,7,-1.1029225,0.84609705,1.7033045,1.4411609,0.26214359
-16.136561,0.98270089,0.8458287,1,3,0,16.449746,0.8250996,2.376174,1.9605802,0.41559377,-1.4934926,-1.5022166,-1.3791765,-0.55725551,-1.1186159,-1.3797145,-1.5022166,-1.5538431,-1.2969428,-1.9880699,2,2,7,6,7,3,2,2,3,8,7,2,2,8,6,5,3,7,1,8,-1.2947185,0.061815243,0.55804732,0.034495831,0.52355149
-16.339411,0.95127415,0.8458287,1,3,0,16.416613,0.81514042,1.7638278,1.4377674,0.32606047,-1.5262093,-1.5273396,-1.420976,-0.60411898,-1.1628731,-1.4228985,-1.5273396,-1.572037,-1.3394733,-1.9854256,7,6,5,5,4,2,3,6,6,6,5,5,3,8,5,5,2,5,1,6,-0.92565318,0.29190962,1.0309949,0.30095734,0.73003758
-16.719425,0.9726269,0.8458287,2,3,0,16.87441,0.669326,2.3177062,1.551301,0.76640518,-1.6196318,-1.7802398,-1.390175,-0.93666275,-1.2595108,-1.4321277,-1.7802398,-1.4350235,-1.3257449,-2.2663525,5,8,6,7,3,2,5,2,5,6,8,4,4,8,7,5,2,3,3,7,-0.82618789,0.054028724,2.3787872,0.12852284,2.2502644
-16.907537,0.97983795,0.8458287,2,3,0,17.335968,0.83449735,1.3640718,1.1383143,0.22575749,-1.5420396,-1.5119846,-1.4649764,-0.5873045,-1.1913868,-1.464423,-1.5119846,-1.6180916,-1.3813929,-1.9476569,2,4,6,7,7,3,4,6,3,7,7,4,8,7,8,6,3,5,5,6,-1.0170771,0.39332622,3.8087518,1.498082,2.3106699
-17.243824,0.74366741,0.8458287,1,3,0,19.44687,0.73802503,4.434126,3.272496,1.16163,-1.5313077,-1.6575117,-1.3155785,-0.74707606,-1.1363374,-1.3374239,-1.6575117,-1.4268801,-1.2444269,-2.2013548,4,5,5,7,6,4,2,3,2,6,5,6,3,7,8,5,5,4,4,8,-2.8344621,0.59690723,1.3866667,0.8277114,0.55895533
-16.451276,0.97460568,0.8458287,2,3,0,17.656051,0.70810172,2.2023412,1.5594816,0.6428596,-1.5889301,-1.7049866,-1.3920671,-0.84234146,-1.2228354,-1.419781,-1.7049866,-1.4642687,-1.3227182,-2.1827183,6,6,4,6,8,4,6,5,5,7,2,6,5,6,8,3,5,5,2,6,-0.8186461,0.27124337,1.8479091,0.5012331,1.346676
-16.161664,1,0.8458287,2,3,0,16.408608,0.83558902,2.5212049,2.1066911,0.41451375,-1.4815214,-1.4836891,-1.3723611,-0.52802552,-1.1055208,-1.3714427,-1.4836891,-1.560102,-1.2890778,-1.9749264,3,4,6,6,5,7,3,7,5,6,6,5,6,8,5,7,4,6,2,8,-1.4510408,0.38614392,1.8519003,0.71510007,1.1368003
-16.78759,0.85975127,0.8458287,1,3,0,17.028454,0.76135185,3.8862087,2.9587722,0.92743649,-1.5152416,-1.6101288,-1.3254827,-0.68994684,-1.1221238,-1.3399654,-1.6101288,-1.4560218,-1.2510962,-2.1400191,2,4,7,7,6,6,4,5,3,8,6,3,5,7,6,4,2,5,3,5,-2.3794447,0.21059273,0.63925424,0.1346223,0.50463194
-16.462837,0.91789529,0.8458287,1,3,0,17.476258,0.88446078,2.8160609,2.4906954,0.3253655,-1.4395682,-1.403594,-1.3642827,-0.40318824,-1.0695508,-1.3587589,-1.403594,-1.6093074,-1.2761917,-1.904734,4,6,3,7,7,6,6,5,5,6,4,5,6,7,6,6,2,6,1,8,-1.9844839,0.71617923,3.8621416,2.7659856,1.096156
-16.693261,0.86386935,0.8458287,3,7,0,17.629944,0.72172555,3.3419344,2.4119594,0.92997495,-1.55661,-1.6862333,-1.3422241,-0.79629203,-1.1726298,-1.3681777,-1.6862333,-1.4336526,-1.2725583,-2.2069379,5,2,5,4,4,3,6,6,1,8,4,4,5,8,5,6,6,3,3,6,-1.7730039,0.46683518,1.3008836,0.60729822,0.69358536
-18.607795,0.56676817,0.8458287,1,1,0,18.629116,0.57162104,4.0319787,2.3047639,1.7272148,-1.704741,-2.0260064,-1.3550083,-1.1974632,-1.3587217,-1.4539949,-2.0260064,-1.3367147,-1.3066639,-2.6112801,6,4,7,8,3,3,4,4,3,7,5,6,3,4,8,4,3,5,5,7,-2.2184258,0.56537374,2.7352657,1.5464474,1.1888183
-19.250444,0.89939969,0.8458287,2,7,0,21.839886,0.96974653,4.4570293,4.3221887,0.1348406,-1.3536616,-1.2595935,-1.3392159,-0.16193491,-1.013509,-1.3351112,-1.2595935,-1.7198017,-1.2433555,-1.7886284,5,3,5,6,6,4,5,2,2,8,5,3,5,8,7,8,3,5,3,4,-4.7416558,0.39955618,1.4815997,0.59198231,0.88961739
-17.644983,0.99011781,0.8458287,2,3,0,19.524649,0.950829,2.7664894,2.6304584,0.13603105,-1.3998534,-1.3102127,-1.3783717,-0.24909844,-1.0577823,-1.3731667,-1.3102127,-1.6998648,-1.2848054,-1.811326,6,2,6,7,4,3,4,2,2,8,7,3,4,8,8,8,1,5,2,8,-2.7249955,0.26205798,1.3816862,0.36208189,1.0196043
-16.145531,1,0.8458287,2,3,0,17.565328,0.79481482,2.1887469,1.7396485,0.44909843,-1.521645,-1.553421,-1.3890811,-0.63461408,-1.1485194,-1.3946237,-1.553421,-1.5321641,-1.3099339,-2.0308327,6,3,2,6,8,7,5,6,7,8,4,4,5,8,5,4,5,6,1,7,-1.0471152,0.56401123,1.8324074,1.0334983,0.79890906
-16.557604,0.88095133,0.8458287,3,7,0,17.174078,0.89774412,2.6020039,2.3359337,0.26607019,-1.437284,-1.3874626,-1.3752972,-0.37873034,-1.0738854,-1.3693483,-1.3874626,-1.6302065,-1.2860832,-1.8830378,2,7,5,4,2,7,3,5,4,7,5,1,3,7,8,5,5,6,2,7,-1.9169407,0.24317419,1.9624965,0.47722849,1.485268
-16.214338,0.9691174,0.8458287,1,3,0,16.97351,0.79632887,2.8721802,2.2872,0.58498019,-1.5017475,-1.5467007,-1.3554733,-0.61471883,-1.1181252,-1.36109,-1.5467007,-1.5104443,-1.2765043,-2.0488396,6,3,3,7,6,6,6,3,4,6,5,4,3,8,7,3,3,7,1,7,-1.5700732,0.43744083,1.5070754,0.65925633,0.84781909
-18.230397,0.67232974,0.8458287,2,3,0,19.061619,0.90432565,5.6769997,5.1338564,0.54314327,-1.3844699,-1.3500016,-1.3069402,-0.30886511,-1.0030602,-1.2998297,-1.3500016,-1.6112017,-1.2162642,-1.8941413,4,6,6,7,6,4,4,1,3,7,7,3,5,8,7,5,3,5,3,6,-4.7946738,0.39459298,2.4955804,0.9847385,1.5108419
-18.147824,0.87634859,0.8458287,2,7,0,20.927888,0.96160266,2.006063,1.9290355,0.077027474,-1.4259666,-1.3197965,-1.4205916,-0.26276615,-1.0980297,-1.4165442,-1.3197965,-1.727058,-1.3269384,-1.7984435,6,5,3,5,6,5,1,3,5,7,4,4,3,8,7,4,4,7,2,6,-2.4291454,0.81038782,2.2703232,1.8398423,0.43048093
-16.692204,0.96969444,0.8458287,2,3,0,18.409979,0.89227131,1.8247519,1.6281738,0.19657812,-1.4746859,-1.4154045,-1.4220482,-0.42797641,-1.1219984,-1.4168788,-1.4154045,-1.6466119,-1.333623,-1.8824722,4,4,4,4,4,4,4,4,5,8,4,3,6,8,8,8,2,6,1,8,-1.3944193,0.25102194,1.8909758,0.47467642,1.4162994
-16.34968,1,0.8458287,2,3,0,16.697639,0.73485018,2.6458921,1.9443343,0.70155782,-1.5562368,-1.6578235,-1.3666408,-0.77022592,-1.1789058,-1.3872541,-1.6578235,-1.4641502,-1.2947064,-2.1541384,4,2,2,7,8,2,4,2,4,5,3,3,4,6,7,6,5,5,2,5,-1.1992336,0.54590595,2.0291557,1.1077282,0.92142751
-16.34968,0.3307231,0.8458287,1,3,0,20.658652,0.73485018,2.6458921,1.9443343,0.70155782,-1.5562368,-1.6578235,-1.3666408,-0.77022592,-1.1789058,-1.3872541,-1.6578235,-1.4641502,-1.2947064,-2.1541384,7,5,2,7,7,7,3,4,1,6,8,2,6,7,6,6,3,3,3,8,-1.1992336,0.79520532,1.4606862,1.1615455,0.29914077
-16.35645,0.84606455,0.8458287,2,3,0,17.462404,0.87384314,2.1966637,1.9195395,0.2771242,-1.4673491,-1.4305857,-1.393473,-0.45005649,-1.1031893,-1.3889286,-1.4305857,-1.6120899,-1.3065217,-1.9118772,4,3,5,6,5,4,5,4,3,7,5,2,3,8,6,5,3,5,2,5,-1.4436493,0.67028046,2.441267,1.6363336,0.80493344
-16.135176,0.98650988,0.8458287,1,3,0,16.527504,0.7984077,2.5070326,2.0016341,0.50539849,-1.5090362,-1.5450229,-1.3715304,-0.61742421,-1.1305594,-1.3765746,-1.5450229,-1.5233229,-1.2921756,-2.035078,5,7,4,6,8,6,4,4,3,7,2,4,5,7,6,6,1,5,2,6,-1.2818848,0.70106779,2.9519079,2.0694875,0.88242037
-16.141166,0.99577142,0.8458287,2,3,0,16.175121,0.82710552,2.3334466,1.9300066,0.40344004,-1.4934994,-1.4995285,-1.3816189,-0.55385263,-1.1195142,-1.3818693,-1.4995285,-1.5573447,-1.2991695,-1.9838602,5,6,5,5,5,5,5,6,7,8,6,5,4,7,7,4,6,7,4,8,-1.2738299,0.35706572,1.102184,0.39355212,0.70863188
-18.414706,0.72639687,0.8458287,2,3,0,18.898872,0.8885681,0.98579468,0.8759457,0.10984898,-1.5594503,-1.4729157,-1.5323985,-0.52271796,-1.2297451,-1.5285703,-1.4729157,-1.7053647,-1.4443242,-1.8863167,2,7,7,7,6,4,5,2,6,8,5,3,6,8,7,7,3,5,3,8,-1.7331937,0.50379035,2.264568,1.1408675,1.1237005
-17.156123,0.69931502,0.8458287,2,3,0,20.658635,0.9048538,3.9498766,3.5740608,0.37581574,-1.4027695,-1.3595753,-1.3340704,-0.32864841,-1.0298461,-1.3273542,-1.3595753,-1.6219537,-1.2437384,-1.883653,5,3,5,5,2,5,2,2,3,8,4,2,5,8,7,7,2,7,2,6,-3.1863004,0.45363533,1.7416682,0.79008223,0.95158598
-17.842878,0.91220312,0.8458287,2,3,0,18.374431,0.6088426,1.2828642,0.78106237,0.50180182,-1.7038423,-1.8648825,-1.4916344,-1.0860648,-1.3852389,-1.5475599,-1.8648825,-1.4959833,-1.430248,-2.2744637,5,5,6,8,8,7,5,4,4,8,4,3,3,7,2,4,6,6,5,8,-0.51233213,0.59130758,2.4572997,1.4530199,1.0042798
-16.343856,0.90261915,0.8458287,2,3,0,19.276086,0.86758044,2.0886443,1.8120669,0.27657737,-1.4760181,-1.4421895,-1.3996659,-0.46926447,-1.1123803,-1.3956311,-1.4421895,-1.6088275,-1.3133013,-1.9189413,6,5,5,7,5,5,4,6,6,7,6,2,2,8,7,5,3,3,3,8,-1.3381356,0.62985981,1.9198438,1.2092325,0.71061135
-20.974013,0.61828235,0.8458287,2,3,0,21.775927,0.99117827,1.9054667,1.8886572,0.016809511,-1.4172829,-1.2902435,-1.43485,-0.20544439,-1.1085178,-1.4337234,-1.2902435,-1.7704535,-1.3395705,-1.7661658,5,6,4,8,5,5,4,5,1,8,5,1,5,8,8,6,2,1,2,8,-3.8228461,0.6665701,2.4373064,1.6246356,0.81267084
-16.423321,0.88826155,0.8458287,3,7,0,21.377164,0.81403099,3.4239803,2.7872261,0.63675421,-1.4776957,-1.5134631,-1.3374753,-0.56169376,-1.0888535,-1.339891,-1.5134631,-1.5164033,-1.2566416,-2.0296952,5,3,6,8,6,4,2,7,2,6,6,2,3,8,7,6,1,5,4,8,-2.1309167,0.62937335,1.3989312,0.88045005,0.51848119
-17.42283,0.90153986,0.8458287,2,7,0,17.441493,0.74646987,1.1416884,0.85223597,0.2894524,-1.6167355,-1.6430365,-1.4983323,-0.79111438,-1.2755224,-1.5114741,-1.6430365,-1.5792673,-1.4222581,-2.0500441,2,4,6,5,8,2,6,3,4,7,6,4,3,6,6,5,4,6,1,8,-0.85984487,0.51164435,2.1978969,1.1245415,1.0733554
-16.172343,1,0.8458287,2,3,0,17.364708,0.7719675,2.3146319,1.7868206,0.5278113,-1.5346526,-1.5911365,-1.3817162,-0.68564963,-1.1595865,-1.3921263,-1.5911365,-1.5068731,-1.3051548,-2.0734266,5,6,6,7,4,2,5,2,5,8,7,2,4,7,7,5,5,3,5,8,-1.053055,0.059141047,2.7880397,0.16488759,2.6231521
-17.181642,0.7645556,0.8458287,1,3,0,17.832709,0.84637017,4.6749948,3.9567762,0.71821865,-1.4367251,-1.4520056,-1.3124959,-0.46505521,-1.042866,-1.3099242,-1.4520056,-1.537965,-1.2280513,-1.9886246,6,1,4,8,8,4,4,7,3,8,5,2,4,8,6,3,3,7,5,5,-3.4581444,0.53131861,1.191784,0.63321699,0.55856696
-17.397644,0.97968848,0.8458287,2,7,0,18.088692,0.70348553,4.3166129,3.0366747,1.2799382,-1.5648123,-1.7287374,-1.321062,-0.83898184,-1.1759279,-1.3549595,-1.7287374,-1.4008876,-1.2544837,-2.2765695,8,5,7,7,7,3,2,4,5,7,6,3,6,6,6,2,4,3,4,6,-2.6475886,0.52222516,2.0908062,1.0918716,0.99893463
-16.570693,1,0.8458287,1,1,0,17.211387,0.73900215,3.2918191,2.4326614,0.8591577,-1.5419202,-1.6521539,-1.3423935,-0.7524796,-1.1561792,-1.3627742,-1.6521539,-1.4485452,-1.2705005,-2.1695734,3,5,6,6,5,3,6,2,4,5,4,3,4,8,6,8,6,7,4,7,-1.7677619,0.17066374,0.77734612,0.13266479,0.64468132
