# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c791187ce.json
# init = 2 (Default)
# random
#   seed = 1149328006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-398519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-890979.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.762442,1,0.90990049,1,1,0,18.908808,0.64510295,-1.4471102,-1.7631289,-1.4767115,-1.7907889,-1.7631289,-1.7631289,-1.7631289,-1.3800941,-1.3800941,-1.2865818,5,6,2,2,3,6,5,4,3,3,6,5,4,5,5,4,1,1,1,5,0.31748657,0.13826641
-18.90565,0.89310949,0.90990049,1,3,0,19.603674,0.38351743,-1.4854324,-1.5646286,-1.8795424,-1.585846,-1.5646286,-1.5646286,-1.5646286,-1.6884818,-1.6884818,-1.4351607,4,4,2,5,7,3,5,5,2,6,5,6,3,5,5,5,3,3,5,6,0.34966403,0.10864364
-18.905579,0.99988943,0.90990049,2,7,0,18.906261,0.67293904,-1.4532229,-1.795676,-1.4352409,-1.8215719,-1.795676,-1.795676,-1.795676,-1.3552253,-1.3552253,-1.2749705,8,8,6,2,8,7,2,2,2,6,7,4,7,5,8,8,3,4,4,5,0.27805023,0.91015313
-19.358737,0.75063866,0.90990049,1,3,0,20.735563,0.31529336,-1.5207874,-1.5410005,-1.9887353,-1.5562828,-1.5410005,-1.5410005,-1.5410005,-1.7892244,-1.7892244,-1.4844476,6,7,4,4,4,4,5,6,2,6,5,6,5,3,5,5,5,4,5,4,0.2587429,0.27466944
-18.558867,0.9927118,0.90990049,1,3,0,19.275087,0.480948,-1.4523013,-1.6175245,-1.7266466,-1.6449112,-1.6175245,-1.6175245,-1.6175245,-1.5587101,-1.5587101,-1.3719948,4,1,7,2,6,6,4,5,2,7,2,7,1,5,7,3,5,2,1,6,0.40401214,0.39716103
-18.602733,0.9893341,0.90990049,1,1,0,18.606745,0.46077851,-1.4574262,-1.6046512,-1.7580115,-1.6310404,-1.6046512,-1.6046512,-1.6046512,-1.5841837,-1.5841837,-1.384349,8,6,5,3,5,2,4,2,2,8,7,3,2,4,3,7,3,3,3,8,0.3992928,0.49386501
-18.533169,1,0.90990049,2,3,0,18.585486,0.56417072,-1.4412418,-1.6818949,-1.598767,-1.7114059,-1.6818949,-1.6818949,-1.6818949,-1.4615787,-1.4615787,-1.325211,7,3,4,1,6,3,5,2,4,6,7,8,3,7,8,3,2,1,6,7,0.38885642,0.29253604
-18.533169,0.92585165,0.90990049,1,3,0,18.825264,0.56417072,-1.4412418,-1.6818949,-1.598767,-1.7114059,-1.6818949,-1.6818949,-1.6818949,-1.4615787,-1.4615787,-1.325211,5,5,2,4,2,5,2,3,4,4,1,4,3,4,6,5,1,4,1,5,0.38885642,0.41887709
-18.515982,0.92435654,0.90990049,2,3,0,18.988507,0.51851291,-1.4452614,-1.6442914,-1.668621,-1.673065,-1.6442914,-1.6442914,-1.6442914,-1.5132545,-1.5132545,-1.3500276,5,8,1,4,8,5,2,2,5,8,7,8,1,4,7,4,5,3,1,5,0.40409326,0.78347544
-19.415222,0.62083536,0.90990049,2,3,0,20.794066,0.74080685,-1.4776832,-1.8858072,-1.3351937,-1.9044079,-1.8858072,-1.8858072,-1.8858072,-1.3018973,-1.3018973,-1.2505193,5,8,2,8,6,6,1,7,6,8,5,3,4,4,7,6,5,2,2,4,0.14156237,0.48713911
-18.662326,0.98562876,0.90990049,2,3,0,19.588444,0.61990069,-1.443428,-1.7357473,-1.5144813,-1.7644732,-1.7357473,-1.7357473,-1.7357473,-1.4040337,-1.4040337,-1.2978495,7,8,1,3,8,8,1,2,2,6,8,5,4,3,5,4,3,1,6,6,0.34624076,0.82137619
-18.603381,1,0.90990049,1,1,0,18.659245,0.60051457,-1.4417546,-1.7159887,-1.5436804,-1.74522,-1.7159887,-1.7159887,-1.7159887,-1.4233431,-1.4233431,-1.3069917,7,2,2,7,5,7,2,1,4,7,7,8,5,2,5,8,5,4,3,8,0.36421311,0.618722
-18.631749,0.96941678,0.90990049,2,3,0,18.862085,0.4501267,-1.4605044,-1.5982659,-1.7746355,-1.6240635,-1.5982659,-1.5982659,-1.5982659,-1.5979333,-1.5979333,-1.3910283,6,7,2,5,6,4,3,2,5,8,5,5,3,3,5,2,2,5,2,5,0.3954659,0.61035933
-18.70046,0.94287797,0.90990049,2,3,0,19.090575,0.63032745,-1.4447422,-1.7468401,-1.4988292,-1.7751832,-1.7468401,-1.7468401,-1.7468401,-1.393968,-1.393968,-1.2931022,6,5,3,7,5,2,2,5,6,4,8,5,3,2,5,5,2,2,2,3,0.33510597,0.38158556
-18.713553,0.99697883,0.90990049,1,1,0,18.755815,0.63364374,-1.4452217,-1.7504376,-1.4938586,-1.7786419,-1.7504376,-1.7504376,-1.7504376,-1.3908141,-1.3908141,-1.2916175,7,5,2,7,6,3,2,1,4,8,5,5,3,6,7,7,2,1,1,4,0.33134203,0.46353708
-18.692208,0.95805387,0.90990049,1,3,0,19.131643,0.43150329,-1.4664951,-1.5877776,-1.8038006,-1.6124408,-1.5877776,-1.5877776,-1.5877776,-1.6224606,-1.6224606,-1.4029597,4,4,3,6,3,7,3,5,6,6,3,7,3,2,5,4,3,3,5,8,0.38651957,0.42671395
-18.94494,0.94679868,0.90990049,1,1,0,18.949578,0.37632385,-1.4886986,-1.56163,-1.8909716,-1.5822734,-1.56163,-1.56163,-1.56163,-1.6987258,-1.6987258,-1.4401658,6,6,2,6,7,5,4,1,1,3,6,6,1,2,4,6,4,6,7,5,0.34233023,0.57046286
-18.514715,0.99260866,0.90990049,1,3,0,18.985478,0.54078984,-1.4426656,-1.6619282,-1.6344472,-1.6912019,-1.6619282,-1.6619282,-1.6619282,-1.4875438,-1.4875438,-1.3376563,6,7,3,4,6,7,3,5,1,8,7,5,2,2,6,5,5,4,2,8,0.39878762,0.285315
-18.544606,0.99341366,0.90990049,2,3,0,18.562241,0.57241768,-1.4410636,-1.6893007,-1.5862271,-1.7188203,-1.6893007,-1.6893007,-1.6893007,-1.4526733,-1.4526733,-1.3209552,5,7,3,6,6,3,5,3,3,6,5,6,2,2,7,6,2,1,2,7,0.38426467,0.57377677
-19.282439,0.89619363,0.90990049,2,3,0,19.311456,0.32506765,-1.5151271,-1.5437332,-1.972981,-1.5599265,-1.5437332,-1.5437332,-1.5437332,-1.7743013,-1.7743013,-1.4771396,7,8,3,4,8,6,2,3,2,4,8,6,7,5,2,5,4,5,6,6,0.27489468,0.61826585
-18.567635,0.9707161,0.90990049,1,3,0,19.606074,0.58526252,-1.4411284,-1.7012196,-1.5667428,-1.7306698,-1.7012196,-1.7012196,-1.7012196,-1.4390696,-1.4390696,-1.3144681,5,4,2,3,6,8,6,2,2,5,6,3,6,4,1,6,4,3,5,7,0.37595515,0.75231112
-19.318623,0.84728188,0.90990049,1,3,0,19.397142,0.73014902,-1.4729039,-1.8705946,-1.3508064,-1.8906522,-1.8705946,-1.8705946,-1.8705946,-1.3095572,-1.3095572,-1.2539833,2,5,4,2,7,5,6,2,1,8,8,7,2,1,7,7,3,4,2,8,0.16736743,0.64362299
-19.352706,0.82604471,0.90990049,1,3,0,21.485121,0.31604776,-1.5203435,-1.5412037,-1.987518,-1.556557,-1.5412037,-1.5412037,-1.5412037,-1.7880668,-1.7880668,-1.4838807,6,5,1,1,5,6,6,4,3,8,4,8,5,4,7,5,3,5,6,5,0.26003034,0.40848465
-18.609499,0.9950331,0.90990049,1,3,0,19.238303,0.45815699,-1.4581601,-1.6030534,-1.762099,-1.629301,-1.6030534,-1.6030534,-1.6030534,-1.5875487,-1.5875487,-1.385983,6,8,2,4,8,5,2,3,3,6,5,3,5,3,3,8,7,3,4,7,0.39843712,0.88448975
-18.581753,0.98241374,0.90990049,1,3,0,18.773992,0.5917672,-1.441322,-1.7074358,-1.5568974,-1.7368112,-1.7074358,-1.7074358,-1.7074358,-1.4323055,-1.4323055,-1.3112493,8,5,3,2,5,5,3,1,3,7,8,7,2,1,6,7,2,1,4,8,0.37119983,0.78485564
-18.580684,1,0.90990049,1,1,0,18.598205,0.59129998,-1.4413045,-1.7069852,-1.5576041,-1.7363669,-1.7069852,-1.7069852,-1.7069852,-1.4327886,-1.4327886,-1.311479,8,5,3,5,5,6,5,6,1,7,6,5,6,4,6,6,2,1,2,6,0.37155382,0.56502151
-18.577846,1,0.90990049,1,1,0,18.595564,0.59004187,-1.44126,-1.705775,-1.5595074,-1.735173,-1.705775,-1.705775,-1.705775,-1.4340914,-1.4340914,-1.3120987,7,3,1,3,6,6,4,4,3,6,7,5,2,3,7,6,3,5,4,7,0.37249744,0.41168126
-18.554123,0.98915939,0.90990049,2,3,0,18.675843,0.5781673,-1.4410408,-1.6945777,-1.5774985,-1.7240789,-1.6945777,-1.6945777,-1.6945777,-1.4465437,-1.4465437,-1.3180301,4,6,4,1,8,6,2,1,3,8,5,7,1,4,7,7,1,1,3,6,0.38072097,0.73635063
-18.606223,0.98716965,0.90990049,1,1,0,18.608739,0.60157968,-1.4418209,-1.7170455,-1.5420728,-1.7462557,-1.7170455,-1.7170455,-1.7170455,-1.4222623,-1.4222623,-1.3064788,8,7,3,4,5,2,1,5,4,6,7,5,3,4,8,3,5,3,1,6,0.36331544,0.48856596
-18.569327,1,0.90990049,2,3,0,18.604282,0.5860845,-1.4411469,-1.7019983,-1.5654978,-1.7314406,-1.7019983,-1.7019983,-1.7019983,-1.4382102,-1.4382102,-1.3140589,6,6,3,5,5,3,2,2,4,6,3,4,1,3,4,4,4,1,3,4,0.37537473,0.32541892
-18.535515,1,0.90990049,1,1,0,18.561877,0.5660258,-1.4411869,-1.6835441,-1.5959442,-1.7130606,-1.6835441,-1.6835441,-1.6835441,-1.4595639,-1.4595639,-1.3242475,6,6,2,7,6,7,4,3,1,7,4,6,2,4,8,5,3,2,6,4,0.38787366,0.42264836
-18.536367,0.99043711,0.90990049,2,3,0,18.609586,0.49539973,-1.4492031,-1.6273872,-1.7042636,-1.6553835,-1.6273872,-1.6273872,-1.6273872,-1.5409141,-1.5409141,-1.3633816,6,7,2,7,7,5,5,5,1,5,7,1,2,4,6,8,2,3,3,8,0.40538045,0.32922198
-18.531385,1,0.90990049,1,1,0,18.538664,0.49946625,-1.4484187,-1.6302599,-1.6979789,-1.658411,-1.6302599,-1.6302599,-1.6302599,-1.5359758,-1.5359758,-1.3609943,6,5,2,3,3,7,2,2,4,8,7,4,2,2,1,5,4,2,5,7,0.40546397,0.64308161
-18.531385,0.60780477,0.90990049,2,3,0,20.469383,0.49946625,-1.4484187,-1.6302599,-1.6979789,-1.658411,-1.6302599,-1.6302599,-1.6302599,-1.5359758,-1.5359758,-1.3609943,5,4,3,6,6,7,5,5,1,6,4,7,3,4,7,7,3,1,2,7,0.40546397,0.39572439
-19.053893,0.91127325,0.90990049,2,3,0,19.210469,0.35799247,-1.497518,-1.5545347,-1.9201855,-1.5736555,-1.5545347,-1.5545347,-1.5545347,-1.7252356,-1.7252356,-1.4531266,7,5,2,2,8,7,1,1,3,8,3,3,3,7,5,8,5,6,2,7,0.3213609,0.62892501
-19.052098,1,0.90990049,1,1,0,19.169714,0.35827779,-1.4973753,-1.5546392,-1.9197298,-1.5737842,-1.5546392,-1.5546392,-1.5546392,-1.7248185,-1.7248185,-1.4529226,8,4,4,5,8,4,4,3,5,5,5,6,3,4,6,4,2,5,3,8,0.32171306,0.55440197
-19.234882,0.83191913,0.90990049,1,3,0,20.736147,0.72026504,-1.4687921,-1.8568484,-1.3653181,-1.8781475,-1.8568484,-1.8568484,-1.8568484,-1.3169047,-1.3169047,-1.2573235,6,7,4,2,7,4,1,4,4,8,8,5,4,1,6,8,2,2,2,5,0.18971076,0.81808492
-19.502251,0.95874661,0.90990049,1,1,0,19.580718,0.74982182,-1.4820106,-1.8989962,-1.322016,-1.9162653,-1.8989962,-1.8989962,-1.8989962,-1.2956345,-1.2956345,-1.2477025,8,6,3,2,5,7,1,1,2,5,5,8,2,3,6,8,4,2,2,8,0.11825789,0.64397053
-18.750227,0.93862153,0.90990049,1,3,0,20.388722,0.41643444,-1.471903,-1.5799124,-1.8274929,-1.6035704,-1.5799124,-1.5799124,-1.5799124,-1.6427572,-1.6427572,-1.4128473,7,8,3,3,6,6,6,4,2,6,5,8,3,4,5,7,2,5,2,6,0.37713475,0.7542561
-18.528502,1,0.90990049,2,3,0,18.707001,0.56012186,-1.4413916,-1.6783288,-1.6049321,-1.707821,-1.6783288,-1.6783288,-1.6783288,-1.4659994,-1.4659994,-1.3273261,7,7,4,4,4,6,2,3,2,6,7,7,4,3,4,6,2,1,2,4,0.39090101,0.46189812
-19.22951,0.84046537,0.90990049,1,3,0,19.353033,0.71960816,-1.4685296,-1.855947,-1.3662836,-1.877325,-1.855947,-1.855947,-1.855947,-1.3174013,-1.3174013,-1.2575498,3,5,4,5,4,3,6,6,4,7,6,7,5,4,6,6,3,2,3,8,0.1911438,0.05015455
-18.904739,1,0.90990049,1,1,0,19.191057,0.67279366,-1.4531852,-1.7954995,-1.4354568,-1.8214064,-1.7954995,-1.7954995,-1.7954995,-1.3553508,-1.3553508,-1.2750289,3,8,4,4,7,5,8,6,5,4,4,4,3,2,8,5,1,3,2,8,0.27827857,0.37215716
-19.177014,0.94847995,0.90990049,1,1,0,19.208498,0.71302928,-1.4659746,-1.8470024,-1.3759615,-1.8691457,-1.8470024,-1.8470024,-1.8470024,-1.3224302,-1.3224302,-1.2598458,8,4,2,4,6,8,5,3,6,5,5,5,3,5,6,7,2,2,2,7,0.20515159,0.62475594
-18.554,0.99665892,0.90990049,1,3,0,19.08816,0.57809724,-1.4410406,-1.6945128,-1.5776048,-1.7240144,-1.6945128,-1.6945128,-1.6945128,-1.446618,-1.446618,-1.3180655,6,8,4,5,4,6,1,1,2,7,5,5,3,2,7,7,2,5,3,8,0.38076586,0.70698202
-18.585256,0.99225778,0.90990049,1,1,0,18.589945,0.59327139,-1.4413823,-1.7088907,-1.5546227,-1.7382449,-1.7088907,-1.7088907,-1.7088907,-1.4307534,-1.4307534,-1.3105114,4,7,5,6,7,6,1,3,1,6,5,7,3,8,7,4,2,6,3,5,0.37004702,0.71751027
-18.965839,0.86296396,0.90990049,1,3,0,19.365982,0.37263514,-1.4904162,-1.5601394,-1.8968398,-1.5804832,-1.5601394,-1.5601394,-1.5601394,-1.7040135,-1.7040135,-1.4427501,5,5,3,7,5,4,4,7,2,6,3,5,1,2,7,5,6,6,4,5,0.33837696,0.33143706
-18.854146,0.91840618,0.90990049,1,3,0,19.827689,0.66370045,-1.4509511,-1.7846,-1.4489762,-1.8111534,-1.7846,-1.7846,-1.7846,-1.3632927,-1.3632927,-1.2787255,7,4,3,3,5,6,4,3,4,6,4,6,2,5,7,6,2,3,3,7,0.2920821,0.63132549
-19.306967,0.76417242,0.90990049,1,3,0,20.532361,0.32186943,-1.5169575,-1.5428153,-1.9781318,-1.5587125,-1.5428153,-1.5428153,-1.5428153,-1.7791663,-1.7791663,-1.4795219,8,3,2,4,6,8,3,3,3,7,8,6,3,8,3,4,6,5,4,6,0.26973472,0.60765349
-18.797336,0.97868104,0.90990049,2,3,0,19.64666,0.40552794,-1.4761265,-1.5745621,-1.8446936,-1.597447,-1.5745621,-1.5745621,-1.5745621,-1.6576972,-1.6576972,-1.4201325,6,5,4,4,4,3,4,6,3,5,7,7,4,1,5,5,3,1,2,7,0.3691124,0.4631628
-18.95702,0.98925235,0.90990049,2,3,0,18.987664,0.37418062,-1.489693,-1.5607601,-1.8943805,-1.5812298,-1.5607601,-1.5607601,-1.5607601,-1.7017952,-1.7017952,-1.4416659,7,8,2,4,3,7,2,5,3,8,5,8,1,5,4,5,2,4,2,8,0.34004933,0.71404389
-18.904384,0.89877136,0.90990049,2,7,0,19.913754,0.67273216,-1.4531693,-1.7954249,-1.4355482,-1.8213364,-1.7954249,-1.7954249,-1.7954249,-1.3554039,-1.3554039,-1.2750535,5,6,4,5,7,4,2,3,3,4,8,7,2,5,6,5,3,2,3,6,0.2783751,0.22625615
-19.053479,0.97072218,0.90990049,1,1,0,19.10695,0.6962409,-1.4600526,-1.8248522,-1.4007218,-1.8487521,-1.8248522,-1.8248522,-1.8248522,-1.3357192,-1.3357192,-1.265945,6,5,4,6,7,4,6,2,4,7,5,5,1,5,8,6,2,2,1,5,0.23817958,0.3426464
-19.458,0.93262521,0.90990049,1,1,0,19.488682,0.74530262,-1.4798083,-1.8923474,-1.3286188,-1.9102956,-1.8923474,-1.8923474,-1.8923474,-1.2987491,-1.2987491,-1.2491015,4,6,5,5,3,6,3,6,4,5,8,7,3,2,8,7,2,4,4,5,0.13011534,0.14980317
-18.7553,1,0.90990049,2,7,0,19.322651,0.41521029,-1.4723641,-1.5792976,-1.8294213,-1.6028707,-1.5792976,-1.5792976,-1.5792976,-1.6444237,-1.6444237,-1.4136596,6,5,3,5,2,5,4,6,8,5,4,6,5,2,6,6,6,3,2,5,0.37628634,0.19079441
-18.7553,0.98397605,0.90990049,1,1,0,18.853203,0.41521029,-1.4723641,-1.5792976,-1.8294213,-1.6028707,-1.5792976,-1.5792976,-1.5792976,-1.6444237,-1.6444237,-1.4136596,4,4,5,4,8,8,2,5,3,4,5,7,5,6,4,5,4,2,4,7,0.37628634,0.36813387
-18.812226,0.98778533,0.90990049,1,1,0,18.855103,0.40227473,-1.4774362,-1.5730213,-1.8498328,-1.5956687,-1.5730213,-1.5730213,-1.5730213,-1.6621939,-1.6621939,-1.4223264,7,3,3,2,6,5,2,3,4,5,8,3,4,4,6,5,6,3,5,5,0.36651541,0.49979984
-18.521517,0.9906426,0.90990049,1,3,0,18.876213,0.55265333,-1.4417747,-1.6718706,-1.6163192,-1.7013031,-1.6718706,-1.6718706,-1.6718706,-1.4742373,-1.4742373,-1.3312718,6,7,1,2,6,8,1,1,3,7,4,4,1,6,3,7,2,2,4,4,0.39431367,0.67036674
-18.606814,0.98252757,0.90990049,1,3,0,18.610428,0.60179929,-1.4418349,-1.7172637,-1.5417414,-1.7464695,-1.7172637,-1.7172637,-1.7172637,-1.4220398,-1.4220398,-1.3063732,3,7,4,6,5,7,1,4,4,4,5,5,2,2,6,7,2,5,3,6,0.36312907,0.19774656
-18.51321,0.99937677,0.90990049,1,3,0,18.609866,0.52807729,-1.4440007,-1.6517,-1.6539274,-1.6807196,-1.6517,-1.6517,-1.6517,-1.5021009,-1.5021009,-1.3446554,7,4,5,6,4,2,2,3,5,8,8,6,1,2,3,7,2,3,4,6,0.40230679,0.18708429
-18.746522,0.93934078,0.90990049,1,3,0,18.813713,0.64151518,-1.4464802,-1.7591117,-1.4820754,-1.7869531,-1.7591117,-1.7591117,-1.7591117,-1.3834206,-1.3834206,-1.2881426,5,2,4,7,7,5,3,4,1,6,7,7,2,1,7,7,2,2,5,4,0.32196808,0.10666142
-18.520066,0.99961396,0.90990049,1,3,0,18.715584,0.55074152,-1.4418949,-1.6702422,-1.6192372,-1.6996544,-1.6702422,-1.6702422,-1.6702422,-1.4763634,-1.4763634,-1.332291,3,5,3,4,7,4,3,2,3,4,2,6,2,5,4,8,3,3,2,5,0.3951129,0.51392879
-20.374383,0.57442644,0.90990049,1,3,0,21.102627,0.81999465,-1.5251267,-2.0123032,-1.2203158,-2.0157211,-2.0123032,-2.0123032,-2.0123032,-1.2540354,-1.2540354,-1.2294836,8,8,3,6,8,6,3,2,4,6,8,5,1,2,5,5,7,1,4,7,-0.12146671,0.70533635
-18.513602,0.98694859,0.90990049,1,3,0,20.642264,0.53680043,-1.4430424,-1.6586713,-1.6405543,-1.6878744,-1.6586713,-1.6586713,-1.6586713,-1.492079,-1.492079,-1.3398353,5,4,1,3,5,6,2,2,7,6,4,4,2,5,4,5,5,5,2,7,0.40003329,0.35360022
-18.51306,0.95220814,0.90990049,2,3,0,18.793413,0.53250799,-1.443491,-1.6552152,-1.6471315,-1.684333,-1.6552152,-1.6552152,-1.6552152,-1.4969925,-1.4969925,-1.3421976,7,8,5,5,8,5,4,4,2,4,7,8,6,4,2,7,4,1,5,7,0.40122907,0.47715663
-18.520249,0.99811177,0.90990049,1,3,0,18.52245,0.51133214,-1.4463512,-1.6388891,-1.679674,-1.6674483,-1.6388891,-1.6388891,-1.6388891,-1.5217413,-1.5217413,-1.3541204,7,8,1,1,5,8,2,3,3,5,6,4,2,5,8,7,3,2,1,5,0.40495131,0.66197419
-18.532408,0.99693561,0.90990049,1,1,0,18.532668,0.49858994,-1.4485844,-1.6296372,-1.6993327,-1.6577556,-1.6296372,-1.6296372,-1.6296372,-1.5370374,-1.5370374,-1.3615074,7,5,3,2,6,7,2,3,2,6,7,3,2,2,5,6,1,5,1,6,0.40545716,0.75369195
-19.209523,0.90496376,0.90990049,2,3,0,19.253606,0.71713802,-1.4675546,-1.852571,-1.3699157,-1.8742415,-1.852571,-1.852571,-1.852571,-1.3192775,-1.3192775,-1.2584056,6,3,3,4,8,6,1,4,4,7,8,7,5,2,6,7,2,1,4,7,0.19647631,0.66262409
-21.515208,0.80425801,0.90990049,3,7,0,21.562403,0.14432303,-1.6509476,-1.5270014,-2.2705365,-1.5246096,-1.5270014,-1.5270014,-1.5270014,-2.0764555,-2.0764555,-1.6250706,6,8,1,5,2,6,2,3,3,5,5,3,2,5,3,2,4,6,3,5,-0.29980409,0.7929939
-21.274148,1,0.90990049,1,1,0,21.712938,0.15746226,-1.6388869,-1.5258619,-2.2484494,-1.5248758,-1.5258619,-1.5258619,-1.5258619,-2.0526246,-2.0526246,-1.6134268,7,5,3,4,4,6,1,5,3,8,4,6,5,5,4,4,4,3,5,8,-0.22814683,0.401448
-18.567692,1,0.90990049,2,3,0,20.77941,0.47629864,-1.4534004,-1.6144655,-1.7338636,-1.641637,-1.6144655,-1.6144655,-1.6144655,-1.5645166,-1.5645166,-1.3748084,7,6,5,1,6,8,1,4,2,8,7,5,1,4,7,7,4,1,1,6,0.40321556,0.88422679
-19.401308,0.88942231,0.90990049,2,3,0,19.423812,0.73931627,-1.4769929,-1.883655,-1.3373751,-1.902467,-1.883655,-1.883655,-1.883655,-1.302952,-1.302952,-1.2509951,7,8,2,5,7,6,7,3,3,6,5,8,3,2,8,8,2,3,3,5,0.14528261,0.22437437
-19.785516,0.98294332,0.90990049,2,3,0,19.857568,0.77607344,-1.4961399,-1.9391273,-1.2837893,-1.9519698,-1.9391273,-1.9391273,-1.9391273,-1.2785568,-1.2785568,-1.240104,8,7,1,2,6,5,3,2,2,8,5,7,2,4,7,6,2,4,4,6,0.041814218,0.85761588
-18.550903,1,0.90990049,2,3,0,19.692058,0.57630606,-1.4410391,-1.6928592,-1.5803229,-1.7223685,-1.6928592,-1.6928592,-1.6928592,-1.4485208,-1.4485208,-1.3189732,5,7,4,7,3,6,1,1,2,8,5,7,4,4,1,8,2,6,3,6,0.38189914,0.49339761
-18.63547,0.97929821,0.90990049,1,1,0,18.635831,0.6116852,-1.4425976,-1.7272376,-1.5268397,-1.7562098,-1.7272376,-1.7272376,-1.7272376,-1.4121229,-1.4121229,-1.301674,6,3,2,5,5,7,4,5,5,8,8,7,1,5,6,7,3,2,1,7,0.35428303,0.7205272
-18.63547,0.84089322,0.90990049,1,3,0,19.385555,0.6116852,-1.4425976,-1.7272376,-1.5268397,-1.7562098,-1.7272376,-1.7272376,-1.7272376,-1.4121229,-1.4121229,-1.301674,4,6,2,4,8,8,6,1,3,7,2,4,1,5,7,6,3,3,2,8,0.35428303,0.87478667
-18.555378,1,0.90990049,1,1,0,18.616609,0.578872,-1.4410438,-1.6952309,-1.5764295,-1.7247285,-1.6952309,-1.6952309,-1.6952309,-1.4457969,-1.4457969,-1.3176739,8,7,6,3,7,7,3,5,4,8,3,7,6,5,5,8,4,2,5,5,0.38026712,0.13904794
-18.513152,0.99963616,0.90990049,1,3,0,18.557045,0.52863237,-1.4439342,-1.6521375,-1.6530756,-1.6811699,-1.6521375,-1.6521375,-1.6521375,-1.5014589,-1.5014589,-1.3443464,8,6,2,3,5,5,1,1,3,5,7,7,2,7,4,4,1,3,1,7,0.40218047,0.55847673
-18.513607,0.99983312,0.90990049,1,3,0,18.514121,0.53682655,-1.4430399,-1.6586925,-1.6405143,-1.6878961,-1.6586925,-1.6586925,-1.6586925,-1.4920492,-1.4920492,-1.339821,4,7,3,3,3,5,3,3,6,6,6,5,1,8,3,7,4,3,5,8,0.40002556,0.27421838
-18.527688,0.89388289,0.90990049,2,3,0,19.138378,0.55935518,-1.4414245,-1.6776587,-1.6061002,-1.7071462,-1.6776587,-1.6776587,-1.6776587,-1.4668401,-1.4668401,-1.3277285,4,4,3,4,7,6,3,3,4,5,7,7,2,5,6,4,4,1,2,8,0.39127272,0.3120817
-19.242247,0.79440652,0.90990049,1,3,0,19.617144,0.33043138,-1.5121048,-1.5453244,-1.9643515,-1.56201,-1.5453244,-1.5453244,-1.5453244,-1.7661815,-1.7661815,-1.4731639,6,7,1,5,6,4,2,3,4,8,5,3,3,7,6,7,2,5,3,6,0.28328157,0.35821076
-19.356548,0.99414987,0.90990049,2,3,0,19.469938,0.31556676,-1.5206264,-1.541074,-1.9882941,-1.556382,-1.541074,-1.541074,-1.541074,-1.7888047,-1.7888047,-1.4842421,7,6,3,4,6,7,4,2,8,1,5,7,3,2,5,7,3,4,3,5,0.25921028,0.57274459
-18.774564,0.9992317,0.90990049,2,7,0,19.253023,0.64775287,-1.4475985,-1.7661217,-1.4727526,-1.7936412,-1.7661217,-1.7661217,-1.7661217,-1.3776547,-1.3776547,-1.2854383,6,5,1,8,8,3,5,4,3,6,7,7,3,5,7,6,3,2,1,7,0.31409117,0.41234361
-20.05429,0.84686779,0.90990049,2,7,0,20.060782,0.24319837,-1.5685522,-1.5273995,-2.1061081,-1.5355124,-1.5273995,-1.5273995,-1.5273995,-1.9043107,-1.9043107,-1.5408339,4,5,5,2,6,7,3,3,3,6,5,4,4,8,4,6,2,5,1,7,0.099227522,0.4901358
