# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c88f3c.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.11382,0.84753598,0.94360812,1,3,0,210.17352,0.44437468,0.59073799,0.262509,0.32822898,-1.9496513,-1.660891,-1.6670865,-2.2092322,-1.6670865,-1.9058257,-1.6989067,-1.562932,-1.4267171,-1.6344187,4,8,2,8,4,2,7,6,4,4,7,5,6,8,7,4,2,5,1,5,-2.2809037,0.84549196,2.3000589,1.9446813,0.35537758
-209.9183,0.80956525,0.94360812,1,3,0,210.68799,0.3377285,0.61149433,0.20651906,0.40497527,-1.839146,-1.7508984,-1.6449155,-2.0992436,-1.6449155,-1.7712172,-1.6559492,-1.5595453,-1.3785765,-1.6660345,6,7,5,6,5,4,4,5,3,3,4,8,2,8,4,1,3,6,3,5,-2.2482096,0.30519033,3.2596098,0.9948014,2.2648084
-210.38481,0.94117686,0.94360812,1,1,0,210.40602,0.31379005,0.60827064,0.19086928,0.41740136,-1.8191134,-1.7783424,-1.6442475,-2.0754553,-1.6442475,-1.742969,-1.652014,-1.5651452,-1.3718623,-1.6768463,7,6,4,7,4,5,7,7,2,5,7,7,3,3,4,6,6,6,5,7,-2.3060444,0.76512141,2.5324304,1.9376167,0.59481366
-210.03039,0.97500699,0.94360812,2,3,0,211.00033,0.33252922,0.56622249,0.18828552,0.37793697,-1.8439753,-1.7629502,-1.6638651,-2.089343,-1.6638651,-1.7675344,-1.6734695,-1.5789777,-1.3940153,-1.6830129,8,8,2,7,5,6,8,7,3,4,8,8,5,4,8,4,3,7,1,1,-2.5554117,0.59314976,1.5984612,0.9481269,0.65033434
-210.02401,0.97833576,0.94360812,2,3,0,210.6651,0.33970231,0.52726383,0.17911274,0.34815109,-1.8589469,-1.7624848,-1.6828087,-2.0921131,-1.6828087,-1.7783908,-1.6927115,-1.5955448,-1.4125708,-1.6945488,7,7,5,6,7,4,3,8,2,4,8,6,3,8,3,2,8,7,3,2,-2.8435797,0.16695372,2.9599179,0.4941693,2.4657486
-214.98506,0.66428946,0.94360812,2,3,0,215.08251,0.18849187,0.3904667,0.0735998,0.3168669,-1.8227232,-1.9343966,-1.7581599,-1.9892429,-1.7581599,-1.664352,-1.7581673,-1.7038685,-1.4486529,-1.8107738,6,7,5,5,8,5,4,6,2,3,8,5,6,7,5,4,4,7,5,5,-4.7082156,0.5114328,3.773923,1.930108,1.843815
-214.21155,1,0.94360812,1,1,0,215.09151,0.20782759,0.40025626,0.083184296,0.31707197,-1.8256618,-1.9130128,-1.7512919,-1.9985572,-1.7512919,-1.6763027,-1.7513427,-1.6920205,-1.4459637,-1.7987043,5,5,2,6,3,4,8,5,2,2,4,7,7,5,3,3,7,3,4,7,-4.4988628,0.47575003,1.0167115,0.48370054,0.53301099
-210.68311,0.98112664,0.94360812,2,3,0,215.36904,0.30117578,0.61398242,0.18491663,0.42906578,-1.8074674,-1.7930562,-1.6410159,-2.0638584,-1.6410159,-1.7278624,-1.647369,-1.5657386,-1.3658116,-1.6804536,5,8,3,8,6,5,4,6,2,2,8,7,3,6,4,7,2,7,2,2,-2.2938806,0.56629567,2.9076226,1.6465741,1.2610485
-210.17244,1,0.94360812,1,1,0,210.64746,0.32374078,0.58807282,0.19038315,0.39768966,-1.8318096,-1.7692985,-1.6535251,-2.0831518,-1.6535251,-1.755933,-1.6622928,-1.5712758,-1.3826306,-1.6791473,5,7,7,8,7,7,6,7,2,2,7,5,6,6,4,6,7,7,5,3,-2.4187234,0.21189091,1.1496295,0.24359603,0.90603342
-209.16077,0.96914684,0.94360812,1,3,0,210.4389,0.41269817,0.5806539,0.2396348,0.3410191,-1.9163148,-1.6871566,-1.6665191,-2.1718987,-1.6665191,-1.8642917,-1.6904754,-1.5664323,-1.4173657,-1.6486078,6,6,6,8,5,6,6,4,2,5,7,8,8,5,6,8,4,5,3,2,-2.3667758,0.46204854,1.2142823,0.56105735,0.65322492
-210.78694,0.78300335,0.94360812,2,3,0,210.82163,0.44130399,0.98808961,0.43604789,0.55204172,-1.9367716,-1.5900912,-1.5514967,-2.3035914,-1.5514967,-1.9331788,-1.5953007,-1.4439564,-1.3300389,-1.5357157,8,8,3,8,4,3,6,7,2,3,5,7,5,7,3,6,8,8,2,5,-0.81663508,0.3052581,1.1893826,0.36306867,0.82631391
-209.67292,0.96404798,0.94360812,2,3,0,211.34258,0.3811502,0.75164038,0.28648788,0.4651525,-1.8642234,-1.6844671,-1.6002435,-2.1687819,-1.6002435,-1.8269881,-1.6217068,-1.5056242,-1.351639,-1.6095126,7,5,6,6,4,5,4,3,3,3,3,8,2,7,6,7,5,4,1,4,-1.508479,0.67860283,1.9395485,1.3161831,0.62336541
-209.7575,0.99697414,0.94360812,2,7,0,209.79691,0.50357278,0.51122867,0.25744084,0.25378783,-2.0213443,-1.6530915,-1.7130389,-2.2515169,-1.7130389,-1.9754802,-1.756526,-1.6059219,-1.4815491,-1.6497979,7,7,5,8,3,7,7,4,3,4,7,8,6,4,6,6,4,7,2,2,-2.8708974,0.52968785,3.1103782,1.6475295,1.4628487
-209.52068,0.91615397,0.94360812,2,3,0,210.77748,0.39193132,0.51364391,0.20131314,0.31233078,-1.906511,-1.7210169,-1.6948797,-2.1383151,-1.6948797,-1.8385764,-1.7125415,-1.5979311,-1.4362358,-1.681769,7,5,5,7,4,6,5,7,2,4,7,6,7,5,6,3,7,6,5,6,-2.8977286,0.39239025,2.7343093,1.0729163,1.661393
-209.80691,0.95084909,0.94360812,2,3,0,210.17025,0.4601456,0.8226822,0.37855359,0.44412861,-1.9640392,-1.5970757,-1.5936774,-2.2919434,-1.5936774,-1.9490866,-1.6391296,-1.4850741,-1.3709008,-1.5614997,8,6,2,6,2,4,7,4,2,2,6,7,6,7,4,8,7,7,5,1,-1.2097839,0.79927171,1.8839492,1.5057873,0.37816189
-209.62278,0.98544031,0.94360812,2,3,0,210.28223,0.38710417,0.75400905,0.29188005,0.46212901,-1.8708861,-1.6777304,-1.6003482,-2.1766193,-1.6003482,-1.8354157,-1.6232013,-1.5044303,-1.3534921,-1.6064709,5,8,4,8,6,7,3,7,5,4,8,4,6,7,4,4,3,7,3,7,-1.4934958,0.17872507,2.8232444,0.50458456,2.3186599
-209.38185,0.99843658,0.94360812,2,7,0,209.71618,0.42655933,0.51385986,0.21919172,0.29466814,-1.9389948,-1.6960881,-1.699208,-2.1718314,-1.699208,-1.8795693,-1.7236073,-1.5977051,-1.448959,-1.6705836,6,3,5,8,1,5,7,5,2,2,7,8,5,3,6,3,3,5,3,4,-2.8698322,0.64401017,1.2100749,0.77930054,0.43077437
-209.46325,0.89853492,0.94360812,1,3,0,210.42594,0.4735439,0.72997071,0.34567318,0.38429753,-1.9824931,-1.6051727,-1.622808,-2.2850587,-1.622808,-1.9600723,-1.6691863,-1.5139414,-1.398993,-1.5803689,7,6,6,6,4,5,4,4,4,5,8,7,6,7,4,7,5,5,4,3,-1.5400959,0.57819952,2.9799554,1.7230088,1.2569466
-209.94091,0.94966851,0.94360812,2,7,0,210.214,0.50365741,0.48434065,0.24394176,0.24039889,-2.0221354,-1.6641779,-1.7265111,-2.2422335,-1.7265111,-1.9721512,-1.7680236,-1.6199301,-1.4925941,-1.6625692,7,6,3,8,3,5,3,4,3,2,7,7,1,6,3,8,7,6,7,5,-3.1175075,0.32416267,1.7457786,0.56591625,1.1798624
-210.25173,0.70508914,0.94360812,2,7,0,212.65568,0.48128081,0.8695485,0.41849701,0.45105149,-1.9974547,-1.5714847,-1.5865907,-2.3375554,-1.5865907,-1.9882857,-1.6414011,-1.4751058,-1.3723898,-1.5432112,6,8,6,7,5,4,5,7,2,7,5,7,6,5,7,4,2,5,5,5,-1.069487,0.23258116,2.0810872,0.48402167,1.5970655
-210.36566,0.76832496,0.94360812,2,3,0,212.66132,0.53000177,0.75993518,0.40276699,0.35716819,-2.0696392,-1.5615075,-1.627039,-2.378523,-1.627039,-2.0528556,-1.6962725,-1.5142843,-1.4212319,-1.5540309,5,8,4,7,3,2,7,6,4,1,6,8,6,7,6,5,5,8,3,5,-1.4221788,0.65024077,5.5158392,3.5866235,1.9292157
-209.60054,1,0.94360812,2,3,0,210.36417,0.46692732,0.77376354,0.36129134,0.4124722,-1.9734772,-1.6008543,-1.6084674,-2.28837,-1.6084674,-1.9546967,-1.6544198,-1.4996829,-1.3851824,-1.5709645,7,6,4,5,4,4,7,7,3,3,7,5,5,8,3,7,6,7,1,1,-1.3718397,0.45943871,7.4903923,3.4413762,4.0490162
-209.24667,0.97591357,0.94360812,2,3,0,209.92845,0.47491465,0.59028729,0.28033608,0.30995121,-1.9854419,-1.6409181,-1.672579,-2.2446071,-1.672579,-1.946747,-1.7126889,-1.5656339,-1.4401241,-1.6250473,6,7,6,7,4,7,5,6,2,6,6,8,6,6,6,4,5,6,3,6,-2.2739312,0.34176931,3.3351501,1.139852,2.1952981
-210.6051,0.67256853,0.94360812,1,3,0,211.98427,0.42817398,0.9625255,0.41212838,0.55039713,-1.9167222,-1.6068929,-1.5541349,-2.276944,-1.5541349,-1.9094392,-1.5929048,-1.4490878,-1.3276614,-1.545757,5,8,6,8,5,5,5,6,4,3,7,5,4,7,5,4,4,4,3,7,-0.87270527,0.24021516,2.4083973,0.57853354,1.8298638
-209.14614,1,0.94360812,2,3,0,210.40358,0.45884953,0.60173195,0.27610442,0.32562753,-1.9657408,-1.6478576,-1.6650597,-2.2289512,-1.6650597,-1.9260442,-1.701207,-1.5593077,-1.4292049,-1.6258101,5,7,7,7,5,7,7,5,1,4,7,7,7,8,7,6,6,8,3,5,-2.2044157,0.31156879,1.7170107,0.53496694,1.1820438
-212.96756,0.65651258,0.94360812,3,7,0,213.1035,0.64950885,0.50907278,0.33064727,0.1784255,-2.219296,-1.607802,-1.7478943,-2.4285709,-1.7478943,-2.1757205,-1.8455653,-1.6451866,-1.5526632,-1.619693,8,6,5,8,6,2,3,5,3,6,6,7,2,3,3,2,4,5,2,3,-2.9833788,0.56160196,1.2378652,0.69518752,0.54267766
-212.86976,0.7544523,0.94360812,3,7,0,215.88481,0.38816001,0.32077289,0.12451121,0.19626168,-1.9606247,-1.7983682,-1.8209764,-2.1144619,-1.8209764,-1.8512806,-1.830877,-1.7231923,-1.5455753,-1.7907233,6,6,4,8,7,4,4,7,3,2,8,7,7,2,4,5,5,6,1,5,-5.4336698,0.33691234,8.3781552,2.8227039,5.5554513
-214.52115,0.90531137,0.94360812,2,3,0,215.06692,0.42882076,0.27737556,0.1189444,0.15843116,-2.0043134,-1.8092613,-1.8646653,-2.1375701,-1.8646653,-1.8939696,-1.876781,-1.7639913,-1.592382,-1.8169314,8,4,3,8,3,6,7,5,1,4,7,8,7,4,4,5,3,3,1,5,-6.3638556,0.49591573,1.3651774,0.67701294,0.68816444
-212.50445,1,0.94360812,1,1,0,214.40531,0.41382169,0.32872097,0.13603187,0.1926891,-1.9733977,-1.7820444,-1.8165845,-2.1310517,-1.8165845,-1.8728761,-1.8299633,-1.716813,-1.5471745,-1.7785309,4,8,5,6,3,5,6,7,2,2,6,8,2,8,2,5,5,2,4,8,-5.258993,0.5029889,2.1448454,1.0788334,1.066012
-212.13244,1,0.94360812,3,7,0,214.01645,0.52981315,1.0191424,0.53995506,0.47918738,-2.0939895,-1.5103463,-1.567944,-2.4684216,-1.567944,-2.0928927,-1.6503421,-1.4510717,-1.3758279,-1.4964455,8,7,2,7,4,4,6,6,2,1,7,6,6,7,3,4,5,2,5,5,-0.751902,0.62012353,1.7342882,1.0754729,0.65881529
-211.22746,1,0.94360812,1,1,0,212.18987,0.51316947,0.94575128,0.48533068,0.4604206,-2.0561185,-1.5341475,-1.5775945,-2.4143014,-1.5775945,-2.0524779,-1.6488405,-1.4625785,-1.3768321,-1.5160464,7,5,2,6,5,5,7,7,3,3,7,5,3,8,3,8,5,4,3,3,-0.8870154,0.32057445,2.1191771,0.67935404,1.439823
-210.16286,1,0.94360812,1,1,0,211.03691,0.48753116,0.84349748,0.4112313,0.43226618,-2.0063833,-1.5714127,-1.5944277,-2.3397943,-1.5944277,-1.9954813,-1.6506142,-1.4827221,-1.380819,-1.5468166,6,6,6,7,2,5,4,6,2,7,5,4,4,7,4,4,8,7,5,5,-1.141481,0.31730398,1.4396462,0.45680545,0.98284071
-210.16286,0.71032916,0.94360812,1,1,0,211.2935,0.48753116,0.84349748,0.4112313,0.43226618,-2.0063833,-1.5714127,-1.5944277,-2.3397943,-1.5944277,-1.9954813,-1.6506142,-1.4827221,-1.380819,-1.5468166,8,6,6,7,6,6,4,7,1,3,8,8,3,8,5,4,8,7,4,3,-1.141481,0.50631852,1.5187425,0.76896748,0.74977506
-210.73041,0.91787804,0.94360812,2,7,0,211.55238,0.53196484,0.43833058,0.23317646,0.20515412,-2.0542382,-1.6743521,-1.7568136,-2.2542659,-1.7568136,-2.0005947,-1.8022826,-1.6507784,-1.5250331,-1.6801283,4,6,7,7,4,5,7,5,2,5,8,5,8,6,6,5,4,8,3,3,-3.6078571,0.27330978,1.7713711,0.48413305,1.2872381
-209.5109,1,0.94360812,2,3,0,210.81266,0.48972171,0.70042553,0.34301359,0.35741194,-2.0048077,-1.6009914,-1.6355314,-2.298404,-1.6355314,-1.9809597,-1.6860334,-1.5257777,-1.4144955,-1.5835973,7,6,2,6,7,6,6,5,1,5,7,6,3,4,4,6,7,8,1,7,-1.6663834,0.62140807,2.4700652,1.5349184,0.93514676
-209.11214,0.96751569,0.94360812,1,3,0,209.78722,0.41775241,0.62564712,0.26136559,0.36428153,-1.9169447,-1.6722757,-1.6489443,-2.1872302,-1.6489443,-1.8725203,-1.6755483,-1.5479008,-1.4038313,-1.6312875,8,8,4,7,2,6,8,3,3,3,4,5,6,4,3,5,6,5,1,1,-2.0798159,0.68747847,1.8514957,1.2728634,0.57863226
-210.09991,0.78977508,0.94360812,2,3,0,210.89991,0.49049689,0.4550199,0.22318585,0.23183406,-2.0097268,-1.683054,-1.7400454,-2.2191951,-1.7400454,-1.9528132,-1.7758966,-1.6345082,-1.5001974,-1.6808302,7,4,6,8,4,8,7,6,3,5,6,4,8,6,7,6,5,6,1,7,-3.4173969,0.56080411,2.2583692,1.2665027,0.99186647
-210.84599,0.93785237,0.94360812,2,3,0,211.37805,0.3139243,0.74672751,0.23441591,0.5123116,-1.7943489,-1.7678134,-1.5943814,-2.0892083,-1.5943814,-1.73648,-1.60358,-1.5181143,-1.3274648,-1.6402918,7,6,5,8,6,5,6,4,3,5,5,8,5,8,3,5,6,7,2,5,-1.6185941,0.56479732,3.836507,2.1668488,1.6696581
-214.77885,0.7886875,0.94360812,3,7,0,215.84394,0.18126947,0.45116327,0.081782126,0.36938114,-1.7881935,-1.9491478,-1.7187875,-1.9745115,-1.7187875,-1.6378633,-1.7187789,-1.6745519,-1.4107197,-1.7872763,5,8,3,7,4,4,6,8,4,5,5,4,2,7,7,1,3,5,2,5,-3.9805545,0.47191759,2.4456951,1.1541665,1.2915286
-214.19812,0.97457617,0.94360812,2,3,0,215.07809,0.20664752,0.40471389,0.083633121,0.32108077,-1.8227865,-1.9143609,-1.7482436,-1.9971312,-1.7482436,-1.6738388,-1.7482863,-1.6898266,-1.4429179,-1.7970342,7,7,4,7,4,7,7,6,2,4,7,8,7,5,6,5,4,7,2,1,-4.4431171,0.72365737,3.5448496,2.5652565,0.97959307
-211.59513,0.76453604,0.94360812,2,3,0,216.21084,0.33905289,0.95267692,0.32300786,0.62966906,-1.7984886,-1.7214081,-1.5423366,-2.1454294,-1.5423366,-1.7698569,-1.5577549,-1.4601815,-1.2887686,-1.5888036,8,6,6,7,6,5,4,7,4,2,7,5,8,8,3,8,5,8,1,3,-0.98125316,0.58098834,2.6997317,1.5685126,1.1312191
-209.58957,1,0.94360812,2,3,0,211.87829,0.4658168,0.77300763,0.36007994,0.41292769,-1.9718821,-1.6018765,-1.6084525,-2.2865612,-1.6084525,-1.9529022,-1.654002,-1.4997968,-1.3848069,-1.5715507,8,7,6,6,8,6,6,4,5,2,8,7,3,8,3,4,5,5,6,3,-1.374877,0.48303373,2.1522971,1.0396321,1.112665
-210.82773,0.85764725,0.94360812,2,3,0,211.42145,0.35944228,0.90170751,0.3241118,0.57759571,-1.8266647,-1.6954521,-1.5566354,-2.1656497,-1.5566354,-1.7992888,-1.5757326,-1.4678783,-1.3074756,-1.5875767,8,4,5,7,4,6,7,8,4,5,8,8,3,7,2,6,3,8,1,3,-1.0683667,0.73874165,1.6218132,1.1981009,0.42371224
-210.37175,0.93648045,0.94360812,2,3,0,212.01619,0.32060195,0.5213203,0.16713631,0.354184,-1.8454909,-1.7821532,-1.6842418,-2.0748571,-1.6842418,-1.757872,-1.6916973,-1.6011836,-1.4092104,-1.7039664,6,8,7,8,7,6,7,6,4,7,7,5,3,7,4,5,6,2,3,2,-2.9223082,0.21838092,1.8727939,0.40898246,1.4638115
-209.17204,0.95713462,0.94360812,1,3,0,211.05629,0.41340147,0.66674311,0.27563258,0.39111052,-1.9084509,-1.6670955,-1.6330077,-2.1911807,-1.6330077,-1.8685289,-1.659864,-1.532414,-1.3890643,-1.6199208,6,8,5,8,5,7,5,7,2,3,5,7,1,8,4,5,3,1,2,1,-1.8588262,0.30474384,2.8609047,0.87184308,1.9890616
-209.59049,0.96096379,0.94360812,2,3,0,209.6252,0.40777564,0.49119899,0.20029898,0.2909,-1.9250248,-1.7161433,-1.7083356,-2.1492438,-1.7083356,-1.8572145,-1.7281013,-1.6091815,-1.4518987,-1.6864479,7,5,3,8,5,5,7,6,1,3,4,8,7,5,8,7,1,8,2,3,-3.0867643,0.45703969,2.0430482,0.93375414,1.1092941
-209.61063,0.99845971,0.94360812,1,1,0,209.70389,0.40140639,0.49234684,0.19763117,0.29471567,-1.919088,-1.7202564,-1.7069541,-2.1435493,-1.7069541,-1.8498782,-1.7255961,-1.6086312,-1.4490883,-1.6879386,6,6,3,6,5,2,8,5,2,4,6,8,6,7,7,4,6,8,3,3,-3.0810458,0.53285734,3.0996682,1.6516809,1.4479872
-210.01661,0.85475536,0.94360812,2,3,0,210.94305,0.340355,0.68552966,0.23332345,0.45220621,-1.8290453,-1.7388872,-1.6171453,-2.1111126,-1.6171453,-1.7721391,-1.6296762,-1.5321174,-1.3547936,-1.6435605,6,7,4,8,5,8,3,6,2,6,5,5,3,5,2,4,4,4,2,4,-1.8431307,0.33602916,3.9256279,1.3191254,2.6065025
-213.11225,0.58656523,0.94360812,2,3,0,214.57323,0.35443217,1.1891825,0.42148453,0.76769794,-1.804992,-1.6882772,-1.4996723,-2.1999559,-1.4996723,-1.7988075,-1.5206977,-1.4133404,-1.25663,-1.5485652,4,6,5,4,5,7,6,5,2,3,6,6,4,7,5,7,6,7,2,5,-0.62271397,0.56387813,1.654685,0.93304069,0.72164432
-209.10837,1,0.94360812,2,3,0,212.56182,0.44643316,0.63800229,0.28482538,0.35317692,-1.9491164,-1.6469278,-1.6488638,-2.2239705,-1.6488638,-1.9120673,-1.6831938,-1.5439742,-1.4120872,-1.6173666,6,5,6,7,5,4,4,7,2,5,5,8,3,5,4,3,5,8,4,3,-1.9933462,0.49837293,1.8964439,0.94513631,0.95130761
-209.13247,0.91699016,0.94360812,2,3,0,209.77255,0.43298641,0.66677979,0.28870659,0.3780732,-1.9313902,-1.6505633,-1.6361177,-2.2148682,-1.6361177,-1.8955132,-1.6679249,-1.532627,-1.3974472,-1.6128596,6,7,3,7,5,4,8,7,3,2,8,4,4,4,6,3,4,5,2,4,-1.8463098,0.63372642,4.5502781,2.8836314,1.6666467
-209.17335,0.93764096,0.94360812,3,7,0,209.61614,0.46135117,0.58648374,0.27057496,0.31590878,-1.9694427,-1.650643,-1.6717126,-2.2275693,-1.6717126,-1.9280759,-1.7078166,-1.5659318,-1.4354533,-1.6306175,7,5,3,8,4,6,6,7,4,6,8,8,5,5,5,8,6,7,5,8,-2.3025767,0.58333162,2.6773561,1.5617865,1.1155696
-209.35271,0.93180198,0.94360812,1,3,0,209.86518,0.38912262,0.68092367,0.2649628,0.41596086,-1.8799572,-1.6869734,-1.6245001,-2.1654138,-1.6245001,-1.8361396,-1.646179,-1.5281897,-1.3747951,-1.6249532,8,4,5,5,6,6,5,6,5,2,6,4,5,7,4,3,8,4,3,4,-1.8082533,0.47985988,2.6171863,1.2558827,1.3613036
-209.47488,0.92250086,0.94360812,2,7,0,210.06791,0.4101401,0.50581,0.20745296,0.29835704,-1.9245922,-1.7099138,-1.7010648,-2.1542041,-1.7010648,-1.859925,-1.721828,-1.6015795,-1.4462538,-1.6792224,4,7,2,6,6,4,5,4,1,2,3,7,1,8,5,4,7,8,1,3,-2.951392,0.55235943,0.59899045,0.33085802,0.26813243
-210.00002,0.90420402,0.94360812,1,1,0,210.00411,0.39640309,0.45420506,0.18004829,0.27415677,-1.9229336,-1.7361172,-1.727488,-2.1329332,-1.727488,-1.845372,-1.7438912,-1.6297666,-1.4656174,-1.7074477,6,8,3,7,5,7,5,6,1,2,5,5,8,8,7,3,8,4,1,3,-3.4697426,0.13392107,3.741568,0.5010748,3.2404932
-211.48493,0.86810236,0.94360812,2,3,0,212.30784,0.28528003,0.45880391,0.1308876,0.32791632,-1.8408616,-1.8270391,-1.7159823,-2.0447573,-1.7159823,-1.7302824,-1.7193996,-1.6393183,-1.4296152,-1.7428169,6,7,7,6,6,5,6,8,2,6,8,8,6,8,1,2,3,4,3,2,-3.5802621,0.41955351,2.0547491,0.86207719,1.1926719
-209.19283,1,0.94360812,2,3,0,211.31934,0.46075416,0.57388522,0.26442,0.30946521,-1.9694325,-1.6548312,-1.6769025,-2.2233152,-1.6769025,-1.9261903,-1.7122263,-1.5713426,-1.4395922,-1.6355729,7,7,3,7,7,4,5,3,2,4,7,7,4,8,6,5,5,8,2,2,-2.3885503,0.36073319,0.93312519,0.33660922,0.59651596
-209.11648,0.98226586,0.94360812,3,7,0,209.36663,0.42455442,0.65114493,0.27644646,0.37469847,-1.9225049,-1.6609274,-1.6403821,-2.2009564,-1.6403821,-1.8829457,-1.6694848,-1.5381892,-1.3985507,-1.6206858,7,7,5,8,4,7,7,3,4,4,6,3,3,6,2,1,6,7,2,1,-1.9328666,0.75567128,1.0772397,0.81403907,0.26320058
-209.77772,0.91079981,0.94360812,3,7,0,209.90575,0.36010351,0.71071609,0.25593136,0.45478473,-1.8455133,-1.7131298,-1.6106642,-2.136825,-1.6106642,-1.797682,-1.6270577,-1.5208174,-1.3545866,-1.6285945,3,8,6,8,6,4,8,7,3,5,7,7,1,8,3,1,5,6,2,4,-1.7012783,0.37200771,1.8347951,0.68255793,1.1522372
-210.92748,0.9188451,0.94360812,2,3,0,211.31093,0.29249281,0.62652653,0.18325451,0.44327203,-1.7976449,-1.8032241,-1.6354071,-2.0564773,-1.6354071,-1.7167918,-1.640935,-1.563202,-1.3586149,-1.6805591,4,5,3,8,6,5,7,8,1,1,5,8,8,4,7,5,6,7,4,5,-2.236292,0.72508069,1.190195,0.86298743,0.32720759
-209.91124,0.94702228,0.94360812,2,3,0,212.48797,0.37362335,0.47977272,0.17925429,0.30051843,-1.8980867,-1.7445659,-1.7106348,-2.1167921,-1.7106348,-1.8191514,-1.7242712,-1.6163447,-1.4453673,-1.702573,6,5,5,7,2,6,4,4,3,1,2,6,8,7,3,8,2,7,5,3,-3.2279258,0.61150153,2.1485589,1.3138471,0.83471186
-210.15416,1,0.94360812,2,3,0,210.42714,0.33005488,0.53416168,0.17630267,0.35785901,-1.849518,-1.770606,-1.6786417,-2.0841271,-1.6786417,-1.7670954,-1.6874211,-1.5936762,-1.4065135,-1.6955245,8,7,7,8,2,5,8,3,3,3,6,7,3,8,5,8,4,8,4,4,-2.8019076,0.80888327,0.81722062,0.66103609,0.15618454
-209.45067,0.91495417,0.94360812,2,3,0,211.14211,0.47336956,0.72697706,0.34412881,0.38284825,-1.9822253,-1.6059739,-1.6236961,-2.2839288,-1.6236961,-1.9594753,-1.6698868,-1.5148871,-1.3996589,-1.5812657,8,6,3,7,5,3,6,2,1,2,3,5,6,8,7,3,5,7,1,2,-1.5526252,0.68986926,5.2051157,3.5908493,1.6142664
-209.33465,0.90523627,0.94360812,1,3,0,210.38652,0.40996278,0.53035997,0.21742784,0.31293212,-1.9204454,-1.7027515,-1.6889175,-2.1588016,-1.6889175,-1.8598741,-1.7105477,-1.5893903,-1.4357839,-1.6689135,7,7,1,7,5,6,4,6,3,4,8,6,2,7,3,6,2,5,2,7,-2.7427886,0.2725711,1.733655,0.47254425,1.2611107
-209.28981,0.99903185,0.94360812,2,7,0,209.38773,0.39494147,0.56368328,0.22262191,0.34106138,-1.9007964,-1.7056478,-1.6715696,-2.1499963,-1.6715696,-1.8418426,-1.6913294,-1.5742158,-1.416889,-1.6609598,7,7,4,4,6,6,4,8,2,4,7,7,2,8,5,5,6,6,6,6,-2.4998051,0.24591556,2.2999026,0.56558183,1.7343208
-209.63817,0.95891687,0.94360812,2,3,0,209.78529,0.51086856,0.56577104,0.28903464,0.2767364,-2.0302701,-1.6290044,-1.6897567,-2.2795046,-1.6897567,-1.9928392,-1.7393567,-1.5813005,-1.4647687,-1.6243112,8,7,3,6,3,5,3,5,1,5,8,8,7,5,2,7,3,6,5,2,-2.4401212,0.41644248,2.4196713,1.0076539,1.4120174
-209.62586,0.90900162,0.94360812,3,7,0,210.5075,0.35657403,0.59574067,0.21242565,0.38331501,-1.8591403,-1.73375,-1.6532786,-2.116171,-1.6532786,-1.7945831,-1.66696,-1.5633211,-1.390848,-1.6637056,8,7,2,7,5,7,5,5,3,4,8,8,4,8,4,4,4,6,6,7,-2.3217557,0.30537875,2.1515381,0.657034,1.4945041
