# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c845700.json
# init = 2 (Default)
# random
#   seed = 1449182302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-5b417a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-68915a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.22401,0.88124042,0.50156266,1,3,0,237.37184,0.58173969,-0.85399614,-1.5880377,-1.5808361,-1.9186198,-1.5808361,-1.6823885,-1.5366521,-2.5405992,-1.1450601,-1.1450601,7,3,7,7,6,4,7,2,6,6,8,6,4,4,1,4,5,8,8,7,0.37837598,0.12432626
-235.0426,1,0.61832561,1,1,0,235.20136,0.59375802,-0.83764535,-1.5922156,-1.5749036,-1.9028039,-1.5749036,-1.6711447,-1.5394968,-2.5139271,-1.1194678,-1.1194678,8,4,1,6,3,7,6,3,8,8,8,2,7,4,5,4,5,4,6,3,0.36966977,0.85782113
-234.81037,1,0.99513511,1,1,0,234.96612,0.61889254,-0.80357776,-1.6013864,-1.5636105,-1.8708917,-1.5636105,-1.6479927,-1.5464132,-2.459009,-1.0662584,-1.0662584,7,6,5,8,1,2,4,3,5,6,6,5,5,4,2,8,4,3,8,6,0.34726195,0.33164117
-234.81037,0.80300589,1.5920201,1,1,0,234.94926,0.61889254,-0.80357776,-1.6013864,-1.5636105,-1.8708917,-1.5636105,-1.6479927,-1.5464132,-2.459009,-1.0662584,-1.0662584,8,4,6,5,3,3,1,5,3,8,7,5,8,6,3,6,4,3,8,5,0.34726195,0.37355006
-234.88635,0.93692333,1.628732,1,1,0,234.88663,0.66100315,-0.74688333,-1.6180695,-1.5480009,-1.8208791,-1.5480009,-1.6103122,-1.5609299,-2.3695768,-0.97804332,-0.97804332,6,3,5,3,3,6,6,3,8,8,7,6,5,8,2,8,3,3,6,7,0.29599832,0.67566939
-234.86053,0.36448327,2.2443166,1,3,0,234.87959,0.61113332,-0.81407633,-1.5984927,-1.5669372,-1.8805765,-1.5669372,-1.6550874,-1.5441386,-2.4758388,-1.0826397,-1.0826397,7,4,5,5,6,8,3,5,5,8,8,2,6,3,4,6,2,5,5,8,0.3548006,0.25850791
-235.40302,0.82110681,0.86780312,1,3,0,235.96764,0.6950631,-0.70137349,-1.6327778,-1.5383392,-1.7835095,-1.5383392,-1.5808626,-1.5753558,-2.2995653,-0.9075291,-0.9075291,3,3,7,6,5,2,5,5,8,7,6,6,8,3,7,6,4,4,4,8,0.24035641,0.31890683
-234.76924,0.99414636,0.92660424,2,3,0,235.42383,0.6359441,-0.78056346,-1.6079424,-1.5567952,-1.8501253,-1.5567952,-1.632567,-1.5518495,-2.4224097,-1.0303986,-1.0303986,7,2,8,3,2,7,4,3,7,5,8,5,6,7,5,6,5,5,8,8,0.32866701,0.34021012
-235.51943,0.62057849,1.4433246,1,1,0,235.54104,0.70023535,-0.69448925,-1.6351069,-1.5370999,-1.778071,-1.5370999,-1.5764715,-1.5777568,-2.2891131,-0.89688527,-0.89688527,8,3,6,7,4,6,8,1,7,8,6,3,6,5,3,2,5,4,4,5,0.23066307,0.36707623
-235.07393,1,0.99258652,1,1,0,235.42463,0.67685581,-0.72566335,-1.6247796,-1.5431784,-1.8031481,-1.5431784,-1.5964903,-1.5673452,-2.3367349,-0.94513176,-0.94513176,7,4,3,6,1,8,2,1,4,5,8,4,3,4,3,4,7,7,7,5,0.27180581,0.18337838
-234.83533,1,1.5569698,1,1,0,234.88815,0.61465832,-0.80930482,-1.5998003,-1.5654083,-1.8761584,-1.5654083,-1.6518585,-1.5451565,-2.4681794,-1.0751927,-1.0751927,5,6,5,2,5,4,5,6,6,8,8,5,5,5,1,7,6,7,7,8,0.35144587,0.5277271
-234.83498,0.3684215,2.429647,1,3,0,234.86219,0.65447063,-0.75564706,-1.6153729,-1.5501545,-1.8283586,-1.5501545,-1.6160659,-1.5584376,-2.3832408,-0.99165238,-0.99165238,7,5,5,6,1,5,3,4,7,5,6,5,5,5,2,6,4,3,7,6,0.30515326,0.39441419
-234.81767,1,0.97769506,1,1,0,234.84154,0.65169865,-0.75936926,-1.6142407,-1.5510979,-1.8315631,-1.5510979,-1.6185176,-1.5574067,-2.389062,-0.99743552,-0.99743552,7,5,3,5,4,8,3,5,8,7,7,6,7,4,4,6,3,4,8,7,0.30889923,0.71135371
-234.94792,0.90710855,1.5218684,1,1,0,234.94792,0.60166193,-0.82691375,-1.5950363,-1.5711907,-1.8925998,-1.5711907,-1.6638112,-1.5415308,-2.4965321,-1.1026899,-1.1026899,6,2,7,4,4,2,4,2,5,7,6,2,6,8,4,7,2,5,6,6,0.36324569,0.12770886
-234.88134,0.72593781,1.9369035,1,3,0,234.88174,0.66044089,-0.74763719,-1.6178358,-1.5481824,-1.8215189,-1.5481824,-1.6108061,-1.5607119,-2.3707499,-0.97921359,-0.97921359,7,3,3,5,1,5,3,3,6,8,5,5,4,8,4,6,5,5,7,7,0.29680458,0.52202858
-234.88134,0.084112396,1.6796141,1,1,0,236.2799,0.66044089,-0.74763719,-1.6178358,-1.5481824,-1.8215189,-1.5481824,-1.6108061,-1.5607119,-2.3707499,-0.97921359,-0.97921359,8,4,3,6,4,7,5,8,6,8,8,3,5,5,3,5,3,3,7,5,0.29680458,0.64658225
-235.43376,0.98846934,0.38099513,3,7,0,235.44202,0.69647455,-0.69949417,-1.6334109,-1.5379951,-1.7820192,-1.5379951,-1.5796622,-1.5760055,-2.2967084,-0.90462286,-0.90462286,7,5,8,8,6,6,1,4,8,8,8,3,8,7,6,6,3,7,5,7,0.23774563,0.83687705
-234.77035,0.95015381,0.57622823,1,3,0,236.27238,0.63756345,-0.77838192,-1.6085791,-1.5561832,-1.8481898,-1.5561832,-1.6311139,-1.552397,-2.4189613,-1.027003,-1.027003,8,3,4,6,5,4,3,6,6,7,6,3,6,2,2,5,5,5,8,8,0.32675214,0.61266754
-235.51967,0.91398088,0.80148611,2,3,0,235.58493,0.5664271,-0.87488635,-1.5829082,-1.5889011,-1.9393011,-1.5889011,-1.6968761,-1.5334616,-2.5749725,-1.1778091,-1.1778091,8,4,6,7,7,6,8,3,8,7,8,4,4,4,6,7,4,6,6,8,0.38765725,0.66827382
-234.94073,1,1.0311502,1,1,0,235.3305,0.60233816,-0.82599639,-1.5952803,-1.57088,-1.891734,-1.57088,-1.6631861,-1.5417109,-2.4950492,-1.1012564,-1.1012564,8,5,3,5,2,8,2,4,8,4,3,4,4,5,5,2,6,3,5,7,0.36266992,0.82950095
-234.94073,0.13949192,1.5779695,1,1,0,235.96311,0.60233816,-0.82599639,-1.5952803,-1.57088,-1.891734,-1.57088,-1.6631861,-1.5417109,-2.4950492,-1.1012564,-1.1012564,8,3,4,6,4,6,2,4,8,8,7,7,6,6,7,6,7,2,8,7,0.36266992,0.75054591
-234.98254,0.99774218,0.41632821,2,3,0,235.01538,0.59857684,-0.83110053,-1.5939284,-1.5726222,-1.8965642,-1.5726222,-1.6666679,-1.5407215,-2.5033081,-1.1092338,-1.1092338,6,3,7,6,2,6,3,4,6,5,8,3,5,7,3,5,5,5,7,5,0.36581995,0.37575132
-236.04378,0.90916342,0.63427942,2,3,0,236.18243,0.54531983,-0.90378847,-1.5761929,-1.6009608,-1.9687971,-1.6009608,-1.7171423,-1.5298628,-2.6230777,-1.2232146,-1.2232146,6,2,5,6,1,5,4,6,5,6,6,8,7,4,7,4,4,3,8,7,0.39721563,0.4279517
-235.60138,1,0.80473198,1,1,0,236.03551,0.56274711,-0.87991644,-1.5817078,-1.5909245,-1.9443607,-1.5909245,-1.7003848,-1.5327675,-2.5832988,-1.1857034,-1.1857034,7,6,5,5,4,3,4,4,8,8,7,4,7,6,3,6,3,4,7,7,0.38959098,0.86001512
-235.00309,0.97472983,1.2222075,2,3,0,235.54338,0.59686049,-0.83343091,-1.5933159,-1.5734284,-1.89878,-1.5734284,-1.6682604,-1.5402798,-2.5070854,-1.1128771,-1.1128771,6,5,8,6,2,4,3,4,6,8,8,7,8,3,3,8,4,4,7,5,0.36721499,0.42188658
-235.00309,0.28411745,1.7575233,1,1,0,235.16247,0.59686049,-0.83343091,-1.5933159,-1.5734284,-1.89878,-1.5734284,-1.6682604,-1.5402798,-2.5070854,-1.1128771,-1.1128771,4,4,6,6,5,7,3,6,6,4,8,2,5,7,3,5,4,4,8,7,0.36721499,0.30598606
-236.57317,0.54710815,0.63818774,1,3,0,241.14352,0.73479744,-0.6486664,-1.65132,-1.5303395,-1.7433028,-1.5303395,-1.5476844,-1.595229,-2.2204724,-0.82618901,-0.82618901,6,5,4,6,5,5,4,7,7,8,8,2,6,4,5,4,8,7,6,7,0.15633769,0.62899393
-234.82244,0.99654247,0.39367684,2,7,0,236.84168,0.61672228,-0.80651258,-1.6005714,-1.5645267,-1.8735856,-1.5645267,-1.6499724,-1.5457644,-2.4637052,-1.0708362,-1.0708362,8,5,5,7,4,6,5,2,8,7,8,4,4,7,4,7,1,4,8,7,0.34942757,0.98400242
-234.80504,1,0.59093916,2,3,0,234.82073,0.61995256,-0.80214477,-1.601786,-1.563167,-1.86958,-1.563167,-1.6470271,-1.5467336,-2.4567184,-1.0640236,-1.0640236,4,2,6,8,3,4,6,5,7,5,8,5,6,3,5,6,5,6,6,8,0.34618795,0.55875048
-235.29348,0.87823306,0.88956787,2,3,0,235.68615,0.57778571,-0.85938416,-1.5866924,-1.5828641,-1.9239029,-1.5828641,-1.6861121,-1.5357816,-2.5494329,-1.1535012,-1.1535012,8,5,5,7,2,7,5,5,4,8,8,7,6,5,3,5,6,2,8,4,0.38096495,0.51029513
-234.76994,0.56527927,1.0519416,2,3,0,237.67295,0.63709884,-0.77900776,-1.6083962,-1.5563582,-1.8487444,-1.5563582,-1.6315306,-1.5522394,-2.4199502,-1.0279771,-1.0279771,8,4,6,6,2,6,5,3,6,7,5,5,6,6,3,2,7,8,6,8,0.32730423,0.60610801
-234.78085,0.99681427,0.67654191,1,3,0,234.80019,0.62625986,-0.79362453,-1.6041857,-1.5605826,-1.8618325,-1.5605826,-1.6412999,-1.5486882,-2.443131,-1.0507413,-1.0507413,8,4,5,3,2,6,6,7,8,7,8,2,4,8,5,5,4,2,6,6,0.33957505,0.80946136
-234.77068,1,1.0055948,1,1,0,234.77751,0.63152525,-0.78651999,-1.6062174,-1.5584963,-1.855439,-1.5584963,-1.6365426,-1.550383,-2.4318435,-1.0396732,-1.0396732,8,5,7,7,3,7,6,1,7,3,7,3,4,8,4,6,6,2,8,5,0.33375902,0.54088995
-235.18853,0.73080008,1.4983334,1,1,0,235.23366,0.5838738,-0.85108981,-1.5887698,-1.5797573,-1.9157848,-1.5797573,-1.6803838,-1.5371354,-2.5358434,-1.1405085,-1.1405085,5,5,5,8,3,3,5,2,8,7,6,3,6,4,3,4,4,3,6,7,0.37692235,0.22829456
-235.42078,0.86896062,1.3285422,1,1,0,235.69277,0.57115263,-0.86843263,-1.5844681,-1.5863513,-1.932855,-1.5863513,-1.6923859,-1.5343943,-2.5643178,-1.1676856,-1.1676856,6,5,8,8,1,4,5,5,8,6,7,4,6,3,3,7,4,7,7,6,0.38500646,0.34387083
-234.81346,1,1.534423,1,1,0,234.96939,0.65095115,-0.76037335,-1.6139367,-1.5513553,-1.8324303,-1.5513553,-1.6191798,-1.5571314,-2.3906342,-0.99899586,-0.99899586,8,6,5,7,6,5,6,4,7,8,7,5,4,6,5,2,7,7,7,7,0.30989539,0.72066328
-234.81346,0.054328327,2.269411,1,1,0,234.90969,0.65095115,-0.76037335,-1.6139367,-1.5513553,-1.8324303,-1.5513553,-1.6191798,-1.5571314,-2.3906342,-0.99899586,-0.99899586,7,5,6,5,2,5,2,3,7,8,7,7,8,7,4,4,3,4,8,8,0.30989539,0.49370154
-234.81925,0.99427184,0.56046853,2,3,0,234.90309,0.65196998,-0.75900483,-1.6143512,-1.5510047,-1.8312486,-1.5510047,-1.6182774,-1.5575069,-2.3884916,-0.99686923,-0.99686923,8,4,6,5,1,4,6,4,5,8,6,4,3,5,4,7,4,4,7,8,0.30853617,0.78909391
-236.34613,0.85038929,0.82077073,2,3,0,236.41926,0.53507764,-0.91785787,-1.5730824,-1.6072121,-1.983529,-1.6072121,-1.7270996,-1.528451,-2.6467261,-1.2453585,-1.2453585,8,4,7,7,4,4,3,5,8,5,8,6,6,2,4,7,3,5,5,7,0.40053119,0.34303015
-235.48297,1,0.91498612,1,1,0,236.18048,0.5681436,-0.87254138,-1.5834724,-1.5879686,-1.936953,-1.5879686,-1.6952431,-1.533795,-2.5710974,-1.1741301,-1.1741301,6,6,8,5,4,4,4,2,3,8,7,8,3,2,4,4,4,6,6,4,0.38671624,0.25746137
-235.23282,0.7117533,1.3468561,2,3,0,235.89505,0.68650207,-0.71278365,-1.6289782,-1.5405219,-1.7926474,-1.5405219,-1.5881777,-1.5715036,-2.3169693,-0.92518366,-0.92518366,7,3,6,7,1,7,3,6,8,6,5,5,8,6,3,4,3,5,8,6,0.25565091,0.47164653
-235.07059,1,1.1570768,2,3,0,235.2267,0.59169216,-0.84045311,-1.591488,-1.5758987,-1.9054967,-1.5758987,-1.6730695,-1.5389865,-2.5184928,-1.12386,-1.12386,6,4,8,5,4,1,4,6,5,6,8,3,7,7,5,5,3,4,7,7,0.37125681,0.61790807
-235.07059,0.021987062,1.6957623,1,1,0,236.08224,0.59169216,-0.84045311,-1.591488,-1.5758987,-1.9054967,-1.5758987,-1.6730695,-1.5389865,-2.5184928,-1.12386,-1.12386,7,3,8,7,4,3,5,3,4,7,5,4,8,7,2,5,4,3,3,5,0.37125681,0.5155584
-234.85002,0.99574938,0.40929298,2,7,0,235.24247,0.61253666,-0.81217635,-1.5990119,-1.566325,-1.8788139,-1.566325,-1.6538008,-1.5445407,-2.4727868,-1.079674,-1.079674,5,7,4,7,2,2,3,3,6,6,8,4,5,6,5,5,4,7,6,8,0.35347895,0.017847607
-234.9047,0.99783987,0.59580539,2,3,0,234.90472,0.60596219,-0.82108219,-1.5965953,-1.5692331,-1.8871134,-1.5692331,-1.6598417,-1.5426918,-2.4871163,-1.0935792,-1.0935792,8,6,1,8,1,3,4,2,8,8,7,5,7,6,3,3,5,6,7,6,0.35951337,0.78080281
-235.13751,0.94237151,0.86787301,1,1,0,235.14216,0.58710295,-0.8466946,-1.5898856,-1.5781458,-1.9115169,-1.5781458,-1.6773571,-1.5378846,-2.5286634,-1.1336274,-1.1336274,6,1,4,8,7,5,6,5,8,7,7,3,4,7,4,3,6,3,6,7,0.37464739,0.44918745
-235.13751,7.1569595e-05,2.2786325,1,1,0,238.37655,0.58710295,-0.8466946,-1.5898856,-1.5781458,-1.9115169,-1.5781458,-1.6773571,-1.5378846,-2.5286634,-1.1336274,-1.1336274,8,5,4,4,4,5,3,5,8,8,8,6,5,8,3,6,6,2,8,8,0.37464739,0.72017676
-235.13751,3.4862342e-20,5.3214468,1,1,0,235.14289,0.58710295,-0.8466946,-1.5898856,-1.5781458,-1.9115169,-1.5781458,-1.6773571,-1.5378846,-2.5286634,-1.1336274,-1.1336274,8,4,6,5,5,5,5,6,5,8,8,4,5,5,2,5,4,3,8,3,0.37464739,0.43688387
-235.09762,1,0.52471138,1,1,0,235.14178,0.58978368,-0.84304801,-1.5908192,-1.576827,-1.9079939,-1.576827,-1.6748505,-1.538523,-2.5227176,-1.1279202,-1.1279202,8,4,7,8,4,4,6,1,6,6,6,4,7,4,2,6,5,5,8,3,0.37268937,0.16030568
-234.82589,1,0.54650069,3,7,0,235.08168,0.65306827,-0.75752989,-1.6147992,-1.5506296,-1.8299775,-1.5506296,-1.6173055,-1.557914,-2.3861841,-0.99457749,-0.99457749,8,5,4,8,4,5,4,3,8,7,5,5,6,6,2,6,6,6,5,5,0.30705861,0.40709997
-234.80615,0.99956789,0.73918549,3,7,0,234.84361,0.64956322,-0.7622381,-1.6133735,-1.5518366,-1.8340442,-1.5518366,-1.6204105,-1.5566234,-2.3935559,-1.001894,-1.001894,5,1,6,8,1,5,5,4,7,6,6,6,8,7,2,4,7,4,4,5,0.31172939,0.6303254
-235.06858,0.94580909,1.1544934,1,3,0,235.07145,0.67648977,-0.72615257,-1.624622,-1.5432833,-1.8035508,-1.5432833,-1.5968072,-1.5671912,-2.3374882,-0.94588988,-0.94588988,8,2,5,5,4,5,5,6,6,8,8,3,7,6,4,5,5,3,7,8,0.27239698,0.53656268
-234.84213,1,1.6646948,1,1,0,234.99357,0.65550642,-0.75425674,-1.6157978,-1.5498065,-1.8271659,-1.5498065,-1.6151514,-1.5588268,-2.3810692,-0.98949272,-0.98949272,5,5,8,3,4,4,7,5,7,4,8,4,7,4,3,3,7,6,5,6,0.30373247,0.34119509
-234.84213,0.006879599,2.9706236,1,1,0,235.82073,0.65550642,-0.75425674,-1.6157978,-1.5498065,-1.8271659,-1.5498065,-1.6151514,-1.5588268,-2.3810692,-0.98949272,-0.98949272,7,5,6,5,5,6,2,6,7,7,6,5,6,6,6,7,2,2,7,7,0.30373247,0.30652402
-235.24021,0.99677277,0.2408856,3,9,0,235.42263,0.58079265,-0.85528627,-1.5877141,-1.5813184,-1.9198816,-1.5813184,-1.6832793,-1.5364406,-2.5427123,-1.1470809,-1.1470809,8,4,7,6,1,8,6,7,7,8,5,5,4,5,3,8,6,2,5,7,0.37900839,0.75402093
-234.8999,0.98909492,0.43865279,1,3,0,235.63953,0.60647941,-0.82038113,-1.5967839,-1.5690006,-1.8864566,-1.5690006,-1.6593652,-1.542834,-2.4859861,-1.0924842,-1.0924842,6,4,7,7,7,7,6,7,6,8,6,7,6,6,5,5,5,4,5,7,0.35905308,0.73095857
-234.77952,0.98179822,0.79329585,1,3,0,235.12965,0.6426359,-0.77155302,-1.6105893,-1.5543053,-1.8421681,-1.5543053,-1.6265756,-1.5541472,-2.4081905,-1.0163777,-1.0163777,8,4,7,6,4,5,4,5,8,8,7,7,4,2,4,7,2,4,7,8,0.32058238,0.37245233
-235.08569,0.42815781,1.4141014,2,3,0,237.26116,0.59061598,-0.84191623,-1.5911104,-1.5764211,-1.9069037,-1.5764211,-1.6740735,-1.5387242,-2.5208743,-1.1261492,-1.1261492,8,7,6,4,4,6,6,6,6,6,7,2,6,8,2,8,4,6,6,8,0.37206858,0.55087386
-235.87124,0.9607734,0.44213559,2,7,0,236.81742,0.71368158,-0.67662512,-1.64128,-1.5341564,-1.7642206,-1.5341564,-1.5651571,-1.5842588,-2.2621605,-0.86929303,-0.86929303,7,5,6,7,5,6,6,7,6,7,8,1,6,6,3,7,4,6,8,6,0.20379036,0.77054916
-234.7947,0.8855587,0.74479625,1,3,0,237.83495,0.62225422,-0.79903432,-1.6026574,-1.5622131,-1.8667415,-1.5622131,-1.6449335,-1.5474374,-2.4517517,-1.0591736,-1.0591736,6,8,4,8,3,4,1,2,8,7,5,5,6,8,6,3,2,2,6,8,0.34381906,0.38124722
-235.44735,0.88082575,0.99095461,1,3,0,235.55274,0.56985065,-0.87021014,-1.5840362,-1.5870483,-1.9346253,-1.5870483,-1.6936213,-1.5341327,-2.5672492,-1.1704733,-1.1704733,7,6,2,6,4,6,6,4,5,7,7,5,7,7,6,2,4,2,8,8,0.38575569,0.4751989
-234.76965,1,1.2983737,1,3,0,235.23462,0.63670817,-0.77953404,-1.6082425,-1.5565057,-1.8492112,-1.5565057,-1.6318811,-1.5521071,-2.420782,-1.0287962,-1.0287962,8,6,8,6,3,6,4,3,5,5,8,4,5,7,5,4,5,4,8,7,0.32776678,0.52472421
-234.76965,0.024885567,2.4506279,1,1,0,235.25855,0.63670817,-0.77953404,-1.6082425,-1.5565057,-1.8492112,-1.5565057,-1.6318811,-1.5521071,-2.420782,-1.0287962,-1.0287962,8,4,4,5,4,7,4,3,4,8,8,6,4,7,4,7,1,4,4,8,0.32776678,0.94792855
-234.83367,0.99957471,0.23352375,3,9,0,234.84268,0.61491272,-0.8089606,-1.5998952,-1.5652991,-1.8758407,-1.5652991,-1.6516258,-1.5452309,-2.4676275,-1.0746556,-1.0746556,8,3,6,8,1,2,3,2,6,6,7,2,6,5,1,2,3,6,6,5,0.35119926,0.16842294
-234.95398,0.93411023,0.44302396,2,7,0,237.48209,0.66764529,-0.73798421,-1.6208523,-1.5459109,-1.8133778,-1.5459109,-1.6044966,-1.5635545,-2.3557618,-0.96423405,-0.96423405,7,7,3,3,4,5,4,6,6,6,8,3,7,7,1,8,2,4,8,7,0.28620874,0.60453138
-234.91189,1,0.68430229,1,1,0,234.95246,0.66369686,-0.74327289,-1.6191931,-1.5471412,-1.8178244,-1.5471412,-1.6079495,-1.5619833,-2.3639646,-0.97243958,-0.97243958,7,4,4,4,5,3,2,4,2,3,8,6,4,6,5,6,2,7,7,7,0.29208737,0.58436914
-234.91189,0.35660786,1.2785772,1,3,0,237.80866,0.66369686,-0.74327289,-1.6191931,-1.5471412,-1.8178244,-1.5471412,-1.6079495,-1.5619833,-2.3639646,-0.97243958,-0.97243958,6,6,6,7,1,6,5,2,8,7,8,3,4,6,4,6,5,4,8,5,0.29208737,0.83551549
-234.9719,0.99825744,0.35307948,1,3,0,234.99568,0.66918424,-0.735924,-1.621503,-1.5454409,-1.8116547,-1.5454409,-1.6031542,-1.5641757,-2.3525722,-0.96103855,-0.96103855,8,1,5,5,4,3,5,4,7,7,8,7,4,8,3,3,3,7,6,7,0.28386993,0.29450881
-234.98608,0.99665845,0.65400263,2,3,0,235.06885,0.67035371,-0.73435883,-1.6219989,-1.5450874,-1.810349,-1.5450874,-1.6021353,-1.564651,-2.3501511,-0.95861126,-0.95861126,8,2,7,6,3,5,7,2,7,7,6,6,7,1,4,5,4,4,8,7,0.28207464,0.28211155
-235.15274,0.95450837,1.193836,1,1,0,235.18818,0.68190145,-0.71892334,-1.6269649,-1.5417627,-1.7976284,-1.5417627,-1.592133,-1.5694963,-2.3263756,-0.9346902,-0.9346902,8,4,7,4,5,5,3,4,6,6,8,4,7,7,2,6,2,6,8,8,0.2634953,0.74990753
-235.84558,0.58818739,1.9109503,1,1,0,235.84566,0.55268901,-0.89368379,-1.5784907,-1.5966252,-1.9583678,-1.5966252,-1.7100279,-1.5310139,-2.6061868,-1.2073273,-1.2073273,7,4,5,8,2,3,5,3,5,7,8,3,6,6,1,7,2,3,6,6,0.39429847,0.11948549
-235.0549,1,1.0656536,1,1,0,235.6431,0.59283772,-0.838896,-1.591891,-1.5753456,-1.9040022,-1.5753456,-1.6720017,-1.5392684,-2.5159601,-1.1214241,-1.1214241,6,5,7,6,3,3,5,5,6,6,5,4,7,7,3,6,3,6,8,5,0.37038144,0.74160636
-235.20837,0.87929706,1.9275531,1,1,0,235.49283,0.58267014,-0.85272886,-1.5883563,-1.5803644,-1.9173824,-1.5803644,-1.681514,-1.5368616,-2.5385246,-1.1430753,-1.1430753,5,3,5,7,2,2,4,2,5,7,8,3,4,4,3,6,5,3,4,7,0.37774708,0.28624519
-235.20837,0.00052135036,2.4594833,1,1,0,236.0891,0.58267014,-0.85272886,-1.5883563,-1.5803644,-1.9173824,-1.5803644,-1.681514,-1.5368616,-2.5385246,-1.1430753,-1.1430753,6,6,7,6,3,7,3,2,7,7,3,3,4,6,5,6,6,2,7,8,0.37774708,0.21209069
-235.10786,0.99949987,0.27041711,1,3,0,235.26027,0.58908077,-0.84400398,-1.5905738,-1.5771711,-1.9089159,-1.5771711,-1.6755072,-1.5383541,-2.5242754,-1.1294162,-1.1294162,5,6,5,3,5,6,4,7,6,7,8,7,8,4,2,7,6,5,4,8,0.37320889,0.91591246
-235.0784,1,0.48693438,1,1,0,235.11228,0.59113248,-0.84121398,-1.5912915,-1.57617,-1.9062281,-1.57617,-1.6735915,-1.5388498,-2.519731,-1.1250504,-1.1250504,7,4,5,3,3,6,8,7,7,7,4,5,4,6,2,7,3,1,8,8,0.37168026,0.61354426
-235.04158,1,0.86948015,1,1,0,235.10687,0.59383586,-0.83753958,-1.5922431,-1.5748663,-1.9027026,-1.5748663,-1.6710722,-1.5395162,-2.5137553,-1.1193024,-1.1193024,8,3,7,4,2,6,6,2,7,7,6,5,4,2,3,6,4,6,8,8,0.36960923,0.83274156
-235.04158,0.07904273,1.5377573,1,1,0,237.51568,0.59383586,-0.83753958,-1.5922431,-1.5748663,-1.9027026,-1.5748663,-1.6710722,-1.5395162,-2.5137553,-1.1193024,-1.1193024,8,5,1,3,4,6,2,4,8,7,8,3,5,7,2,4,5,4,7,7,0.36960923,0.65055935
-235.01969,0.99999562,0.22544728,2,3,0,235.045,0.59552844,-0.83524006,-1.5928424,-1.574059,-1.9005047,-1.574059,-1.6694978,-1.5399412,-2.5100207,-1.1157061,-1.1157061,8,3,3,4,4,5,3,4,5,7,8,5,7,3,2,4,3,6,7,8,0.36827948,0.27424412
-235.0238,0.99985287,0.39937238,1,1,0,235.03086,0.59520533,-0.83567897,-1.5927278,-1.5742126,-1.9009237,-1.5742126,-1.6697982,-1.5398596,-2.5107332,-1.1163924,-1.1163924,8,3,6,4,2,3,6,3,8,6,8,7,5,7,2,5,4,4,8,8,0.3685353,0.68735984
-235.14328,0.98688636,0.70069089,1,1,0,235.14492,0.58672723,-0.84720585,-1.5897553,-1.578332,-1.9120122,-1.578332,-1.6777088,-1.5377963,-2.5294978,-1.1344276,-1.1344276,7,3,8,2,3,4,4,2,4,6,8,5,3,7,6,7,3,5,8,7,0.37491678,0.42070148
-236.04924,0.75215162,1.1774795,1,1,0,236.07724,0.54512492,-0.90405595,-1.5761328,-1.6010774,-1.9690749,-1.6010774,-1.7173311,-1.5298339,-2.6235259,-1.2236353,-1.2236353,7,1,4,8,3,7,4,3,7,6,6,3,5,6,4,3,5,6,5,8,0.39728672,0.19318204
-235.19507,1,1.0638015,1,1,0,235.8394,0.58347382,-0.85163443,-1.5886323,-1.5799586,-1.9163153,-1.5799586,-1.6807593,-1.5370441,-2.5367341,-1.1413614,-1.1413614,7,6,5,6,6,2,3,3,8,8,7,2,6,4,2,4,4,3,6,8,0.37719781,0.54417857
