# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a7569a5.json
# init = 2 (Default)
# random
#   seed = 2091905334
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-3b53ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-63f026.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.69367,0.80405917,2.6672435,1,1,0,211.08737,0.82909077,0.36215792,0.30026179,0.061896134,-0.73734115,-1.8755983,-1.7794211,-1.8545028,-1.7794211,-1.6226396,-1.8510821,-1.960426,-0.81549493,-0.81549493,8,6,4,5,6,4,5,3,5,7,8,7,4,5,5,2,5,7,8,8,-5.2125511,0.69745531,11.212692,7.8203513,3.3923403
-211.61243,0.2357551,2.1218994,2,3,0,211.64153,0.9141526,0.20177127,0.18444973,0.017321538,-0.83328556,-2.0214351,-1.9478997,-1.9720307,-1.9478997,-1.7110264,-2.012459,-1.9088364,-0.86241063,-0.86241063,6,4,7,7,4,4,3,3,5,5,5,3,5,2,8,8,5,7,8,7,-9.9010939,0.24816863,1.9492037,0.4837312,1.4654725
-210.60718,0.9999154,0.36462893,4,15,0,211.87981,0.88566311,0.34937227,0.30942613,0.039946137,-0.69590642,-1.9009171,-1.7929459,-1.8418943,-1.7929459,-1.6052124,-1.8829784,-1.9029564,-0.74683876,-0.74683876,8,7,6,5,3,8,2,6,8,8,4,5,4,6,5,8,3,7,7,6,-5.7608451,0.76810281,2.5167346,1.9331109,0.58362368
-209.19165,0.99298396,0.56033113,2,7,0,211.38346,0.68677774,0.28758096,0.1975042,0.090076756,-0.91369812,-1.8926522,-1.8491627,-1.9655137,-1.8491627,-1.7256002,-1.8664371,-2.0945278,-1.0458091,-1.0458091,8,3,8,7,3,7,4,4,4,7,8,4,4,4,5,5,6,5,7,8,-6.2468974,0.2358789,2.063972,0.48684745,1.5771246
-210.11408,0.87553745,0.92316696,2,3,0,210.66602,0.605943,0.31570644,0.19130011,0.12440633,-0.96574074,-1.8539682,-1.8362008,-1.9932445,-1.8362008,-1.7506152,-1.8272093,-2.1936967,-1.1421605,-1.1421605,8,8,3,6,2,4,6,4,8,8,7,3,5,5,6,5,4,4,7,6,-5.5294126,0.89068312,1.9249438,1.7145149,0.21042886
-209.92645,1,1.1130885,2,3,0,210.31775,0.61774931,0.30977267,0.19136185,0.11841082,-0.9585897,-1.8609273,-1.8389295,-1.9891271,-1.8389295,-1.7471885,-1.8341227,-2.1772551,-1.1278099,-1.1278099,6,5,6,8,2,7,4,3,8,7,8,2,3,8,3,7,3,4,8,8,-5.6623921,0.48449547,2.5134669,1.2177633,1.2957036
-209.92645,0.012747863,2.0330268,2,3,0,211.97276,0.61774931,0.30977267,0.19136185,0.11841082,-0.9585897,-1.8609273,-1.8389295,-1.9891271,-1.8389295,-1.7471885,-1.8341227,-2.1772551,-1.1278099,-1.1278099,8,5,6,5,4,5,3,5,7,7,8,4,7,7,5,5,2,3,8,8,-5.6623921,0.49598577,3.6712921,1.8209087,1.8503835
-211.11191,0.99646929,0.16750845,5,31,0,211.36219,0.92080942,0.2340539,0.21551903,0.018534864,-0.78346696,-1.9921919,-1.9077573,-1.9328271,-1.9077573,-1.6766137,-1.9826264,-1.8923164,-0.81245828,-0.81245828,6,8,7,5,5,8,7,7,7,8,8,1,1,5,2,7,3,6,8,2,-8.8052904,0.74412429,1.7690395,1.3163852,0.45265423
-211.39959,0.99124867,0.30980272,4,15,0,212.05658,0.9100524,0.35454319,0.32265288,0.031890308,-0.67016364,-1.9062555,-1.7914674,-1.8303774,-1.7914674,-1.592323,-1.8912993,-1.8789755,-0.71031411,-0.71031411,6,6,4,7,2,7,4,6,7,7,8,1,7,5,3,8,3,5,4,8,-5.8861881,0.84212045,0.90010504,0.75799686,0.14210817
-209.4281,0.99281078,0.56938406,3,9,0,212.889,0.65792925,0.29621505,0.19488855,0.1013265,-0.93212449,-1.8796937,-1.8445271,-1.9744807,-1.8445271,-1.7342102,-1.85295,-2.1274336,-1.0792474,-1.0792474,7,4,6,5,1,4,3,3,8,5,8,4,5,5,4,6,1,7,5,6,-6.0035578,0.35103783,1.9424118,0.68186001,1.2605517
-209.47567,0.88859549,1.0556616,2,3,0,210.24076,0.74237087,0.39522974,0.29340704,0.10182269,-0.79826016,-1.8310163,-1.7568864,-1.8772728,-1.7568864,-1.6495428,-1.7990069,-2.0630402,-0.92265567,-0.92265567,7,6,2,8,2,8,5,4,8,8,6,5,8,5,8,5,6,4,8,8,-4.4179889,0.86788552,0.78724258,0.68323644,0.10400615
-209.90886,0.86455492,1.4107869,2,3,0,210.21447,0.82903133,0.22390438,0.18562374,0.038280634,-0.86286524,-1.9807925,-1.9142623,-1.9665271,-1.9142623,-1.7156891,-1.9641709,-1.9627411,-0.92494292,-0.92494292,8,5,3,3,3,4,6,7,7,8,6,8,3,8,1,2,1,3,8,7,-8.4806947,0.61752421,0.88252191,0.54497865,0.33754327
-209.58387,0.41379263,1.7489329,2,3,0,211.98501,0.69044733,0.39179707,0.27051524,0.12128183,-0.84973139,-1.8191022,-1.7645993,-1.9084553,-1.7645993,-1.6780426,-1.7861109,-2.1252768,-1.0001541,-1.0001541,6,6,4,3,2,5,2,2,7,7,8,7,6,6,4,8,6,2,7,8,-4.3548963,0.5698179,1.3978918,0.79654374,0.60134802
-209.1645,0.9999035,0.53612873,3,7,0,209.7713,0.73190325,0.25992727,0.19024161,0.069685656,-0.8989667,-1.926217,-1.873615,-1.9657816,-1.873615,-1.7232843,-1.9027052,-2.0443919,-1.0056994,-1.0056994,8,7,4,5,2,6,4,3,8,8,4,5,4,7,4,7,7,7,6,5,-7.0424782,0.62879412,3.379814,2.1252072,1.2546068
-209.47744,0.9377476,1.0156552,1,1,0,209.48949,0.7262648,0.24091477,0.17496792,0.065946854,-0.92069296,-1.9434135,-1.8949799,-1.983683,-1.8949799,-1.7387855,-1.921195,-2.046344,-1.0256544,-1.0256544,8,4,5,6,5,8,2,3,7,8,6,6,6,8,7,6,5,6,8,8,-7.5849538,0.62130259,1.6058452,0.99771579,0.60812941
-211.14886,0.48766158,1.5792696,1,1,0,211.40111,0.5935881,0.22703206,0.13476353,0.092268531,-1.0330003,-1.9371638,-1.9245253,-2.0502795,-1.9245253,-1.8010188,-1.9167616,-2.1603265,-1.1874784,-1.1874784,8,7,5,4,5,5,5,5,6,8,5,6,3,4,8,8,4,5,8,8,-7.8416345,0.73759661,1.4657194,1.0811096,0.38460973
-210.64007,1,0.62421374,1,1,0,211.12616,0.61906389,0.23292928,0.14419811,0.088731174,-1.0090732,-1.9341018,-1.9141631,-2.034439,-1.9141631,-1.7868326,-1.9125663,-2.1397393,-1.1552111,-1.1552111,6,5,5,3,4,5,7,6,5,6,7,5,6,6,2,5,3,2,4,4,-7.668123,0.64866333,4.7109517,3.0558216,1.6551301
-211.14467,0.93685616,1.1692331,2,3,0,211.64957,0.91779473,0.3193638,0.29311041,0.026253386,-0.69331702,-1.9289519,-1.8212513,-1.8542259,-1.8212513,-1.6109083,-1.916164,-1.8757014,-0.72828884,-0.72828884,5,3,7,6,3,6,2,4,5,7,7,5,7,3,5,7,5,4,8,5,-6.6082306,0.23022479,1.779439,0.40967097,1.369768
-212.46547,0.52682858,1.7972196,2,3,0,212.69215,0.49904649,0.32184698,0.1606166,0.16123038,-1.0584886,-1.8321989,-1.8591477,-2.0619085,-1.8591477,-1.8049403,-1.8125169,-2.3264092,-1.2894955,-1.2894955,7,4,5,2,3,7,3,6,7,6,5,3,6,5,1,2,6,4,5,8,-5.3612391,0.79208589,1.8283464,1.4482074,0.38013902
-212.28326,1,0.81648312,1,1,0,212.93284,0.50561795,0.3207226,0.1621631,0.15855949,-1.0529762,-1.834023,-1.8578829,-2.057451,-1.8578829,-1.8016445,-1.8137455,-2.3172769,-1.2802818,-1.2802818,6,2,4,7,1,3,5,2,3,5,8,4,4,6,3,6,1,6,8,8,-5.3834596,0.079455746,3.3769513,0.26831819,3.1086331
-209.8865,1,1.5054193,1,1,0,211.56755,0.62847087,0.34972497,0.21979196,0.12993301,-0.92827209,-1.8324458,-1.8049804,-1.9644549,-1.8049804,-1.726022,-1.8027936,-2.1840876,-1.101987,-1.101987,8,5,4,6,4,5,4,5,6,8,8,4,5,7,8,3,6,3,8,8,-4.9193831,0.77171844,1.7870252,1.3790803,0.40794491
-209.8865,0.0088001227,2.747984,1,3,0,211.28324,0.62847087,0.34972497,0.21979196,0.12993301,-0.92827209,-1.8324458,-1.8049804,-1.9644549,-1.8049804,-1.726022,-1.8027936,-2.1840876,-1.101987,-1.101987,6,4,6,8,4,7,2,6,7,8,7,7,7,7,3,6,6,4,7,8,-4.9193831,0.65252181,1.8281852,1.1929307,0.63525449
-211.99978,0.97844518,0.28542856,4,15,0,213.16424,0.938438,0.32391981,0.30397866,0.019941152,-0.67160838,-1.9329956,-1.8200308,-1.844981,-1.8200308,-1.6002035,-1.9229398,-1.8566318,-0.69787219,-0.69787219,7,4,4,5,2,5,6,3,5,8,4,8,3,8,7,5,3,1,8,6,-6.785781,0.47079136,3.4245529,1.6122499,1.812303
-209.99926,0.99997523,0.49205581,3,15,0,211.96726,0.65438534,0.24306965,0.15906121,0.084008433,-0.97378965,-1.9286935,-1.8984247,-2.0112498,-1.8984247,-1.765847,-1.9058342,-2.1112194,-1.1085413,-1.1085413,8,5,2,7,4,5,4,4,5,7,8,7,7,4,3,7,2,1,7,3,-7.3896859,0.60509141,4.0945503,2.4775772,1.6169731
-209.39432,1,0.89348532,2,3,0,210.11544,0.8302249,0.33098734,0.27479393,0.056193407,-0.75894553,-1.8949751,-1.8045938,-1.8745153,-1.8045938,-1.6388291,-1.8721738,-1.9576006,-0.83350532,-0.83350532,8,5,7,5,4,4,5,4,8,8,6,8,7,1,3,8,2,4,7,7,-5.7592197,0.75780843,2.6439963,2.0036427,0.64035361
-209.02374,1,1.6063974,1,1,0,209.30627,0.79580844,0.32136318,0.25574353,0.065619647,-0.79618778,-1.8918687,-1.8123623,-1.8946826,-1.8123623,-1.6589853,-1.8670475,-1.9912421,-0.88520889,-0.88520889,8,6,7,5,4,6,5,4,7,8,8,7,5,5,4,3,1,5,7,6,-5.8015274,0.7753616,3.7229521,2.8866341,0.83631802
-209.02374,0.047174874,2.8598884,1,1,0,209.5058,0.79580844,0.32136318,0.25574353,0.065619647,-0.79618778,-1.8918687,-1.8123623,-1.8946826,-1.8123623,-1.6589853,-1.8670475,-1.9912421,-0.88520889,-0.88520889,8,3,8,4,6,6,6,6,8,8,8,7,8,8,6,7,4,8,7,7,-5.8015274,0.67946691,1.8059802,1.2271038,0.5788764
-209.47773,0.99350535,0.3629766,3,7,0,209.53219,0.77358195,0.23561274,0.18226576,0.053346978,-0.8903593,-1.9578112,-1.89961,-1.971692,-1.89961,-1.7251343,-1.9374949,-2.0058748,-0.97552268,-0.97552268,8,1,6,4,2,7,2,5,8,2,8,4,6,5,2,4,5,4,8,8,-7.878748,0.38135208,0.74360241,0.28357432,0.46002809
-210.33937,0.95895995,0.63662673,2,3,0,210.44921,0.80159782,0.20444518,0.16388281,0.04056237,-0.90651614,-1.9960526,-1.9389392,-1.9953198,-1.9389392,-1.7428081,-1.9792649,-1.9857709,-0.97547593,-0.97547593,8,2,7,7,7,2,6,4,8,8,7,8,6,3,8,6,4,8,7,8,-9.0874801,0.587434,2.2645805,1.3302916,0.93428892
-209.83823,0.80128087,1.0071892,3,7,0,212.61912,0.62369013,0.31208062,0.1946416,0.11743902,-0.95211054,-1.8601317,-1.8358999,-1.9845696,-1.8358999,-1.7432737,-1.8329949,-2.1716941,-1.1191073,-1.1191073,8,3,6,3,4,5,4,2,8,7,6,4,5,3,4,5,3,8,8,8,-5.6206416,0.73016881,2.0539592,1.4997369,0.55422226
-209.83823,0.82309105,1.03419,1,1,0,210.49513,0.62369013,0.31208062,0.1946416,0.11743902,-0.95211054,-1.8601317,-1.8358999,-1.9845696,-1.8358999,-1.7432737,-1.8329949,-2.1716941,-1.1191073,-1.1191073,6,2,6,2,2,7,3,3,7,8,7,4,5,6,6,6,4,3,4,7,-5.6206416,0.36723683,1.9362219,0.71105201,1.2251699
-210.30427,0.95188534,1.1251163,2,3,0,210.52915,0.59709532,0.33264383,0.19862007,0.13402375,-0.96514935,-1.8390315,-1.8244729,-1.9913282,-1.8244729,-1.7486991,-1.8116171,-2.2131615,-1.1503375,-1.1503375,8,5,3,7,6,7,1,7,8,4,8,6,2,8,1,7,8,1,2,8,-5.1937358,0.77407164,1.652152,1.278884,0.37326799
-210.30427,0.013563026,1.7196443,1,1,0,212.92939,0.59709532,0.33264383,0.19862007,0.13402375,-0.96514935,-1.8390315,-1.8244729,-1.9913282,-1.8244729,-1.7486991,-1.8116171,-2.2131615,-1.1503375,-1.1503375,8,6,3,5,5,6,4,6,5,5,3,2,6,4,5,4,3,4,6,8,-5.1937358,0.66085112,3.3510635,2.2145541,1.1365095
-210.61184,0.99364272,0.22143141,5,31,0,212.26173,0.90769115,0.29427968,0.26711506,0.02716462,-0.72549436,-1.9420145,-1.8428415,-1.8776929,-1.8428415,-1.6318406,-1.9288159,-1.888345,-0.76337155,-0.76337155,7,2,6,6,5,4,6,3,8,8,8,4,3,5,8,8,3,8,8,8,-7.0352357,0.51993688,1.3666649,0.7105795,0.65608542
-210.61066,1,0.37965526,1,1,0,210.6279,0.90774945,0.29379976,0.26669657,0.027103189,-0.72592087,-1.9423597,-1.8433019,-1.8780888,-1.8433019,-1.6321631,-1.9291854,-1.8883734,-0.76374473,-0.76374473,7,3,7,5,2,6,1,2,8,7,8,7,3,2,7,7,7,4,8,7,-7.0466878,0.44305668,2.9953603,1.3271144,1.6682459
-211.46757,0.9925913,0.65614157,2,3,0,211.6684,0.93216726,0.23251822,0.21674588,0.015772347,-0.77720518,-1.9963735,-1.9107377,-1.9321003,-1.9107377,-1.6745272,-1.98806,-1.8846908,-0.80191135,-0.80191135,8,7,6,6,7,2,8,4,7,7,5,7,8,8,6,7,6,5,8,8,-8.9978373,0.63405517,3.4084432,2.161141,1.2473022
-211.46757,0.95476196,1.103171,1,1,0,211.74768,0.93216726,0.23251822,0.21674588,0.015772347,-0.77720518,-1.9963735,-1.9107377,-1.9321003,-1.9107377,-1.6745272,-1.98806,-1.8846908,-0.80191135,-0.80191135,8,2,7,7,4,3,2,2,5,6,8,5,2,2,6,5,1,8,8,8,-8.9978373,0.15463773,2.1249892,0.32860351,1.7963857
-211.33256,0.83874847,1.6708583,1,3,0,212.96009,0.85729127,0.18649686,0.15988213,0.026614729,-0.89427256,-2.0269448,-1.9656899,-2.0033036,-1.9656899,-1.7442994,-2.014466,-1.9517018,-0.94106965,-0.94106965,6,7,8,6,3,8,6,7,6,7,6,5,5,6,6,8,1,3,7,7,-10.113017,0.49345514,0.9266121,0.4572415,0.4693706
-209.39547,1,1.8751173,1,1,0,210.28897,0.84473158,0.28476379,0.24054897,0.044214825,-0.78599697,-1.931332,-1.8474087,-1.9046103,-1.8474087,-1.6620306,-1.9122394,-1.9441875,-0.84940129,-0.84940129,7,3,4,7,4,7,6,5,8,7,8,3,4,1,3,8,5,5,8,7,-6.8083649,0.89611155,0.78599735,0.7043413,0.08165605
-209.39547,0.095258691,3.1491336,1,1,0,209.61981,0.84473158,0.28476379,0.24054897,0.044214825,-0.78599697,-1.931332,-1.8474087,-1.9046103,-1.8474087,-1.6620306,-1.9122394,-1.9441875,-0.84940129,-0.84940129,4,3,7,7,3,4,5,6,8,5,6,3,7,4,6,2,1,8,6,8,-6.8083649,0.29337721,3.6430954,1.0688011,2.5742942
-209.82951,0.98477059,0.55032248,2,7,0,210.86236,0.63212691,0.3487468,0.22045223,0.12829456,-0.92537992,-1.8338897,-1.8050245,-1.962606,-1.8050245,-1.7244556,-1.8041919,-2.1792131,-1.0970446,-1.0970446,8,6,5,5,3,6,3,7,7,8,8,2,5,7,3,5,6,4,4,7,-4.940223,0.56402105,2.4444036,1.3786951,1.0657085
-209.03798,1,0.89112965,2,7,0,209.96082,0.79883067,0.27755487,0.22171934,0.055835527,-0.82982501,-1.9255458,-1.8535437,-1.9262432,-1.8535437,-1.684778,-1.903621,-1.9853363,-0.91160449,-0.91160449,7,3,7,2,4,8,5,3,5,7,8,6,3,8,3,3,4,2,7,6,-6.7808421,0.54150184,2.6173445,1.4172969,1.2000477
-209.09243,0.99010508,1.487519,2,3,0,209.09666,0.69215319,0.31382377,0.21721412,0.096609645,-0.89135654,-1.8724529,-1.8246613,-1.9467099,-1.8246613,-1.7095793,-1.8444439,-2.0971713,-1.0266124,-1.0266124,8,5,3,6,6,6,7,3,6,6,6,3,7,4,5,4,4,4,6,7,-5.6815423,0.41198443,1.3143844,0.54150591,0.7728785
-209.09243,1.164714e-10,2.4060518,1,1,0,211.72248,0.69215319,0.31382377,0.21721412,0.096609645,-0.89135654,-1.8724529,-1.8246613,-1.9467099,-1.8246613,-1.7095793,-1.8444439,-2.0971713,-1.0266124,-1.0266124,7,4,8,7,1,4,4,3,5,5,7,3,8,6,4,8,2,4,8,7,-5.6815423,0.39525696,1.9435937,0.76821895,1.1753748
-211.85917,0.93374781,0.35125411,2,7,0,213.90412,0.53822679,0.37632249,0.20254685,0.17377564,-1.0026449,-1.7969474,-1.8093733,-2.0184419,-1.8093733,-1.7685041,-1.7711598,-2.3152822,-1.2298532,-1.2298532,7,4,3,2,4,8,4,3,8,6,6,1,3,7,4,6,2,5,7,2,-4.4297262,0.71536981,1.7522712,1.2535219,0.49874929
-210.04999,0.96858797,0.49768968,2,3,0,212.79216,0.62463492,0.36554398,0.22833153,0.13721245,-0.92447563,-1.8206579,-1.7941568,-1.960449,-1.7941568,-1.7225745,-1.7901734,-2.1963902,-1.1036713,-1.1036713,5,5,8,6,4,7,6,3,7,6,5,7,6,8,1,5,8,7,8,6,-4.6548156,0.3499683,5.9341814,2.0767754,3.857406
-209.46073,1,0.7626357,2,7,0,210.26485,0.84267751,0.26252697,0.22122558,0.041301398,-0.80951636,-1.9485295,-1.8701822,-1.9246577,-1.8701822,-1.6789806,-1.9305112,-1.9474778,-0.87129296,-0.87129296,5,3,6,6,3,4,6,2,8,7,8,3,6,1,7,6,2,3,7,6,-7.3635143,0.59492728,0.8860838,0.52715542,0.35892838
-209.43052,0.92983835,1.2516672,2,3,0,209.92888,0.70025031,0.38252039,0.26786002,0.11466037,-0.84492085,-1.8271895,-1.7698083,-1.9067917,-1.7698083,-1.676214,-1.7948475,-2.1101316,-0.98879201,-0.98879201,8,5,8,6,1,5,3,4,7,8,6,5,4,4,3,7,1,3,5,8,-4.5064128,0.26879002,1.4060803,0.37794035,1.02814
-209.43052,0.13882014,1.7294955,1,1,0,210.66006,0.70025031,0.38252039,0.26786002,0.11466037,-0.84492085,-1.8271895,-1.7698083,-1.9067917,-1.7698083,-1.676214,-1.7948475,-2.1101316,-0.98879201,-0.98879201,7,5,6,5,4,4,5,5,7,8,8,7,5,2,2,8,6,5,8,8,-4.5064128,0.81708426,3.1963271,2.6116686,0.58465852
-209.20768,0.99910329,0.37332494,3,7,0,209.64272,0.75758011,0.36864058,0.27927477,0.08936581,-0.7987884,-1.8508516,-1.7750969,-1.8829888,-1.7750969,-1.6529332,-1.8210624,-2.0392942,-0.91201837,-0.91201837,7,4,8,7,2,3,3,3,6,8,8,5,4,6,4,6,3,7,6,5,-4.850314,0.085577626,2.6209468,0.2242944,2.3966524
-208.91635,0.97835761,0.60814896,2,3,0,209.59646,0.73386759,0.3248553,0.23840078,0.086454524,-0.84769355,-1.8737189,-1.8114958,-1.9196824,-1.8114958,-1.6847432,-1.8457505,-2.0556853,-0.96561942,-0.96561942,8,4,6,5,3,6,3,3,6,8,5,2,6,4,1,5,2,5,8,8,-5.5496213,0.6797849,3.3324202,2.265329,1.0670913
-209.54694,0.87372912,0.93825361,2,3,0,209.96763,0.67166318,0.2613177,0.17551748,0.085800224,-0.94560192,-1.9134964,-1.8769188,-1.990301,-1.8769188,-1.7472548,-1.8891721,-2.1010998,-1.0780327,-1.0780327,8,4,6,3,3,7,5,5,8,8,8,3,3,5,5,5,6,6,8,8,-6.8875247,0.83750407,2.0549991,1.7210701,0.33392899
-208.99821,1,1.1319657,2,3,0,209.45051,0.76435457,0.3412271,0.2608185,0.080408608,-0.80980518,-1.8700794,-1.7962295,-1.8954806,-1.7962295,-1.6625264,-1.8422713,-2.0265439,-0.9160025,-0.9160025,8,8,5,3,5,7,3,7,6,8,7,6,7,6,2,4,4,3,3,8,-5.3271286,0.81936352,1.3903311,1.1391866,0.25114451
-209.03628,0.91563921,1.8172497,2,3,0,209.1897,0.76080014,0.2664921,0.20274722,0.063744872,-0.87025813,-1.9263066,-1.8654667,-1.9492809,-1.8654667,-1.7073169,-1.9032586,-2.0190046,-0.96620113,-0.96620113,5,8,8,5,4,6,5,3,6,4,7,6,4,7,4,3,4,8,3,6,-6.9404087,0.45781225,1.0315318,0.47224792,0.55928393
-209.03628,0.13682952,2.3950372,1,3,0,209.24406,0.76080014,0.2664921,0.20274722,0.063744872,-0.87025813,-1.9263066,-1.8654667,-1.9492809,-1.8654667,-1.7073169,-1.9032586,-2.0190046,-0.96620113,-0.96620113,8,6,7,6,4,8,5,7,7,8,7,2,2,5,4,8,7,3,8,8,-6.9404087,0.74763608,1.0539157,0.78794543,0.26597031
-209.28257,0.99101104,0.54379039,2,3,0,209.29361,0.74728556,0.24813165,0.1854252,0.062706451,-0.89775623,-1.9403774,-1.8858463,-1.9696429,-1.8858463,-1.7254575,-1.9181768,-2.0290071,-0.99578308,-0.99578308,8,5,7,6,3,7,6,4,8,8,8,3,5,7,5,4,7,1,8,8,-7.4177014,0.75068866,1.773176,1.3311031,0.44207288
-209.05876,0.93781108,0.85176665,3,7,0,210.73563,0.80979081,0.29919796,0.24228776,0.056910202,-0.80194524,-1.9114117,-1.8325026,-1.9052356,-1.8325026,-1.6662836,-1.888843,-1.9760791,-0.88194969,-0.88194969,7,4,6,7,1,3,2,3,7,4,8,1,3,5,5,4,7,8,8,7,-6.3164497,0.12011581,2.1892489,0.26296342,1.9262855
-209.65794,0.81668346,1.1786168,1,3,0,210.33043,0.72955645,0.40989907,0.29904451,0.11085456,-0.80319539,-1.8192361,-1.7480144,-1.8776079,-1.7480144,-1.6507668,-1.7859233,-2.0824518,-0.93615668,-0.93615668,8,3,8,6,2,6,5,4,5,5,6,5,2,5,4,5,4,2,8,8,-4.189594,0.54480051,1.7870426,0.97358175,0.8134609
-210.62654,0.50018888,1.2424544,2,3,0,211.73352,0.60357115,0.24563996,0.1482612,0.097378768,-1.0111919,-1.9181781,-1.9024217,-2.0329502,-1.9024217,-1.7855854,-1.8961436,-2.1602321,-1.1679561,-1.1679561,7,7,5,8,2,5,6,4,5,7,8,3,7,1,7,3,8,1,6,8,-7.2554098,0.52661098,1.4343364,0.7553373,0.6789991
-209.52604,1,0.65234905,3,7,0,210.58943,0.81934606,0.35837334,0.29363178,0.064741554,-0.74877455,-1.8748436,-1.7820888,-1.8608667,-1.7820888,-1.6289168,-1.8496769,-1.9703928,-0.83115172,-0.83115172,6,6,5,6,2,5,4,5,5,8,8,3,6,4,3,5,3,2,7,7,-5.2304445,0.44188224,4.3252443,1.9112487,2.4139957
-209.56738,0.98532996,1.0296378,2,3,0,209.79469,0.75167753,0.2322888,0.17460627,0.057682529,-0.91015007,-1.956914,-1.9040431,-1.9822231,-1.9040431,-1.7357745,-1.9360406,-2.0238157,-1.0032029,-1.0032029,5,5,6,6,1,3,2,1,7,5,8,5,3,7,3,7,2,5,7,8,-7.922871,0.069759941,1.5413072,0.1075215,1.4337857
-209.53753,0.82871602,1.5656837,2,3,0,210.60597,0.77335583,0.39220551,0.30331442,0.088891091,-0.7703984,-1.8416926,-1.7573604,-1.8626786,-1.7573604,-1.6351231,-1.8113869,-2.025892,-0.87882142,-0.87882142,8,6,4,6,4,6,4,5,8,7,7,4,6,6,4,8,7,6,8,8,-4.5474937,0.66451282,2.3578398,1.5668148,0.79102505
-209.53753,0.032280073,1.6886745,1,1,0,213.90019,0.77335583,0.39220551,0.30331442,0.088891091,-0.7703984,-1.8416926,-1.7573604,-1.8626786,-1.7573604,-1.6351231,-1.8113869,-2.025892,-0.87882142,-0.87882142,8,6,6,7,5,8,4,4,7,7,7,7,2,7,5,7,5,4,7,6,-4.5474937,0.738494,3.7795534,2.7911775,0.98837588
-208.93634,0.99956268,0.32836093,2,5,0,209.59714,0.75270173,0.33343417,0.25097648,0.082457692,-0.82535788,-1.8723283,-1.8031629,-1.9056051,-1.8031629,-1.6717718,-1.8444814,-2.0375093,-0.93587788,-0.93587788,7,4,7,6,2,4,5,4,6,6,8,5,2,6,7,3,2,2,4,8,-5.4356048,0.26131309,2.938842,0.76795789,2.1708841
-208.91277,0.97469686,0.5142708,3,7,0,210.29395,0.7768602,0.28977928,0.22511799,0.064661289,-0.83718714,-1.9104915,-1.8415984,-1.9249173,-1.8415984,-1.6856807,-1.8865742,-2.0065578,-0.93015874,-0.93015874,6,7,6,3,2,7,5,5,7,7,7,7,2,5,4,8,8,6,6,8,-6.4114184,0.65555486,2.1689725,1.4218804,0.74709204
-208.99354,0.99528164,0.76009624,2,3,0,208.99972,0.78782534,0.27756337,0.21867146,0.058891914,-0.83871048,-1.9229438,-1.8535569,-1.9302391,-1.8535569,-1.6891258,-1.9003979,-1.9953398,-0.92512847,-0.92512847,7,5,5,7,6,6,3,6,8,8,5,1,7,5,3,4,2,3,8,7,-6.7412404,0.5137212,1.6540067,0.84969833,0.80430841
-209.03461,0.95162769,1.168282,1,3,0,209.37312,0.7483895,0.34990965,0.26186871,0.08804094,-0.81858749,-1.8601783,-1.790005,-1.8979228,-1.790005,-1.6658276,-1.8311233,-2.0455807,-0.93361371,-0.93361371,5,8,5,8,3,6,2,3,5,6,3,6,4,2,5,7,3,7,8,8,-5.1313405,0.10943742,2.6978744,0.29524841,2.402626
