# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652504409.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.19935,0.81948816,0.93549962,2,3,0,210.64184,0.34277187,0.48850602,0.16744612,0.32105989,-1.8713693,-1.7676968,-1.7030277,-2.0912833,-1.7030277,-1.7849786,-1.7125865,-1.6143827,-1.4312107,-1.709206,7,5,5,6,5,3,4,4,2,2,5,5,2,5,6,7,4,7,2,5,-3.1817088,0.62320053,1.4575894,0.90837047,0.5492189
-210.19935,0.92111993,0.93549962,1,1,0,210.81221,0.34277187,0.48850602,0.16744612,0.32105989,-1.8713693,-1.7676968,-1.7030277,-2.0912833,-1.7030277,-1.7849786,-1.7125865,-1.6143827,-1.4312107,-1.709206,8,4,5,6,4,5,7,3,4,5,3,6,7,3,6,6,7,8,1,3,-3.1817088,0.87219673,3.4348063,2.9958268,0.43897947
-210.67348,0.93479864,0.93549962,1,1,0,210.74012,0.32501437,0.46371734,0.1507148,0.31300254,-1.8656381,-1.7887823,-1.7154717,-2.0751713,-1.7154717,-1.7691222,-1.7225058,-1.6298391,-1.4381047,-1.7263276,7,8,5,7,5,7,8,5,3,2,6,7,4,8,4,6,6,5,2,6,-3.4552101,0.61964163,2.6798189,1.6605274,1.0192915
-209.74947,1,0.93549962,2,3,0,210.8777,0.40161064,0.47587029,0.19111457,0.28475572,-1.9225667,-1.7253425,-1.7158418,-2.14093,-1.7158418,-1.8504285,-1.7339229,-1.6174857,-1.4568171,-1.6954187,5,8,3,7,1,6,5,7,3,3,3,8,1,8,2,8,8,3,6,7,-3.2400049,0.41379957,2.2821331,0.94434569,1.3377874
-211.08073,0.72436479,0.93549962,1,1,0,211.08736,0.39508277,0.38581888,0.15243039,0.23338849,-1.9406602,-1.7632087,-1.771046,-2.1231551,-1.771046,-1.8486456,-1.7845931,-1.6731831,-1.503237,-1.7452246,8,6,4,8,5,4,5,6,5,1,8,7,4,8,2,4,2,2,2,6,-4.3285353,0.75389646,2.4387352,1.8385538,0.60018136
-211.10994,0.99192905,0.93549962,2,3,0,211.68678,0.42875267,0.37971603,0.16280426,0.21691177,-1.9674872,-1.7480583,-1.7789722,-2.1476355,-1.7789722,-1.8827233,-1.797321,-1.6780268,-1.5178597,-1.7400089,6,7,3,8,3,5,8,4,3,4,8,5,4,7,6,3,8,7,4,2,-4.3935317,0.74019644,1.7907961,1.3255409,0.46525518
-211.59605,0.92655626,0.93549962,2,3,0,212.3117,0.43801274,1.0996436,0.4816579,0.61798568,-1.9326035,-1.581286,-1.5297972,-2.3225858,-1.5297972,-1.9362632,-1.5749903,-1.4219471,-1.3111507,-1.5193556,6,8,3,7,3,5,6,6,1,1,8,7,4,7,3,3,7,7,2,2,-0.6463947,0.43552751,1.5903693,0.69264958,0.89771972
-210.70477,1,0.93549962,1,1,0,211.5713,0.42643042,0.97657671,0.41644202,0.56013469,-1.9140224,-1.6071266,-1.5508318,-2.2772343,-1.5508318,-1.9075769,-1.5893534,-1.4460111,-1.3243335,-1.5440338,6,8,4,8,4,5,5,4,2,2,6,7,6,6,5,4,8,8,3,5,-0.84625743,0.57407084,2.0947182,1.2025166,0.89220155
-211.29179,0.80270752,0.93549962,2,3,0,212.55667,0.39852843,0.37525738,0.14955073,0.22570664,-1.9465359,-1.765951,-1.7789217,-2.1246186,-1.7789217,-1.8530774,-1.792501,-1.6806414,-1.510899,-1.7507832,7,7,1,7,3,1,6,7,3,6,8,7,4,7,7,7,7,6,1,2,-4.4820422,0.44186153,0.85009064,0.37562235,0.47446829
-211.26983,0.83901921,0.93549962,2,3,0,213.25999,0.49990074,0.9829098,0.49135733,0.49155247,-2.0348257,-1.5380269,-1.5664844,-2.4020036,-1.5664844,-2.033823,-1.6332784,-1.4518708,-1.3632353,-1.5136535,7,8,1,7,5,6,5,7,3,2,7,8,6,8,7,6,7,8,1,3,-0.81238235,0.36783276,1.3619844,0.50098248,0.86100193
-209.5936,1,0.93549962,2,3,0,211.0126,0.36614471,0.54812234,0.20069209,0.34743025,-1.8767474,-1.7339116,-1.6753434,-2.1190304,-1.6753434,-1.8075212,-1.6895642,-1.5829785,-1.4126369,-1.6769674,6,7,2,6,3,8,5,5,5,5,7,8,2,5,5,7,7,8,3,3,-2.6443995,0.31301618,1.4569049,0.4560348,1.0008701
-209.8675,0.82123618,0.93549962,2,3,0,211.07882,0.49024191,0.47845905,0.23456068,0.24389837,-2.0078169,-1.6729194,-1.7272312,-2.2263889,-1.7272312,-1.9548384,-1.7647053,-1.6212697,-1.4895205,-1.668907,6,6,5,8,5,4,6,5,2,3,6,8,2,7,3,5,7,6,3,3,-3.1752208,0.69733562,2.5344678,1.7673747,0.76709313
-209.65503,1,0.93549962,2,3,0,210.19803,0.4733926,0.77505886,0.36690713,0.40815173,-1.9828374,-1.5956048,-1.6094617,-2.2980938,-1.6094617,-1.964866,-1.6576765,-1.4999973,-1.3881149,-1.5683631,8,7,1,7,4,5,6,3,2,5,5,6,4,7,5,5,7,7,1,2,-1.3656153,0.55828293,3.6036081,2.0118329,1.5917752
-209.8539,0.73513608,0.93549962,2,3,0,211.95424,0.38792618,0.47336447,0.18363047,0.289734,-1.911436,-1.7357913,-1.7156732,-2.1284059,-1.7156732,-1.8352439,-1.7313577,-1.6191723,-1.4532736,-1.7008902,7,6,5,6,5,4,6,8,4,3,3,4,3,4,5,6,3,7,1,3,-3.2771591,0.62622334,1.8202637,1.1398916,0.68037207
-210.37043,0.9609972,0.93549962,2,3,0,210.8285,0.34223712,0.77552218,0.26541248,0.51010971,-1.818971,-1.7279818,-1.588269,-2.125315,-1.588269,-1.7735592,-1.6023253,-1.5036811,-1.3299485,-1.6208273,6,6,2,6,5,8,7,6,2,3,6,4,4,6,4,5,6,5,2,5,-1.4659796,0.69842039,1.6443187,1.1484257,0.49589299
-209.81728,0.96198351,0.93549962,2,7,0,211.29168,0.47363722,0.80691754,0.38218618,0.42473136,-1.9837965,-1.5890727,-1.6007389,-2.3076781,-1.6007389,-1.9687933,-1.6503085,-1.4908299,-1.3811416,-1.5603454,7,4,5,8,4,3,5,4,3,3,8,3,6,8,4,5,8,6,3,5,-1.2563458,0.74516456,5.2983865,3.9481698,1.3502166
-209.18182,0.99853597,0.93549962,1,3,0,209.70504,0.43780559,0.68887665,0.30159405,0.3872826,-1.9361078,-1.6418148,-1.6292869,-2.226333,-1.6292869,-1.9038363,-1.6631725,-1.5249514,-1.3931786,-1.6045319,7,4,5,8,4,4,7,6,4,5,7,2,7,7,3,3,5,6,2,1,-1.7352575,0.50755488,3.9727257,2.0163763,1.9563493
-209.37695,0.9203856,0.93549962,1,3,0,209.72924,0.43622541,0.513842,0.22415094,0.28969106,-1.9485562,-1.6897368,-1.7005896,-2.1814694,-1.7005896,-1.8912659,-1.7270758,-1.598045,-1.4526989,-1.6676273,6,7,6,6,6,5,6,7,4,3,8,5,6,7,3,7,6,5,3,4,-2.8645787,0.33066663,2.3967747,0.79253343,1.6042413
-209.37694,0.99648257,0.93549962,2,3,0,209.51386,0.43870763,0.74755162,0.3279566,0.41959502,-1.9350493,-1.6291838,-1.610667,-2.2421514,-1.610667,-1.909606,-1.6467996,-1.5056619,-1.377952,-1.587948,8,5,5,6,6,5,3,6,5,2,6,7,3,8,4,4,4,5,2,3,-1.4814175,0.69991879,1.7936937,1.25544,0.53825379
-209.49223,0.97319758,0.93549962,2,3,0,209.73308,0.45167281,0.49971883,0.22570941,0.27400942,-1.9658067,-1.6851017,-1.7099701,-2.1935024,-1.7099701,-1.9093784,-1.7392561,-1.6061292,-1.4647442,-1.6693525,8,5,1,8,4,5,7,5,4,1,5,7,3,7,8,4,5,6,3,1,-2.9827464,0.88462611,3.8766188,3.4293582,0.44726058
-210.47627,0.91472918,0.93549962,2,7,0,210.67295,0.31148034,0.63457224,0.19765678,0.43691547,-1.8116794,-1.778671,-1.6335149,-2.0755176,-1.6335149,-1.7385302,-1.6412844,-1.5557003,-1.3616988,-1.6700134,8,6,3,8,5,5,7,7,4,2,8,5,8,8,6,7,6,6,2,2,-2.1544427,0.89533636,2.294813,2.0546295,0.24018348
-209.6942,0.89086083,0.93549962,2,3,0,212.40751,0.48861994,0.75163541,0.36726404,0.38437136,-2.0046432,-1.5895742,-1.6195302,-2.3131648,-1.6195302,-1.9857892,-1.6721141,-1.5090658,-1.4012659,-1.5693612,7,7,7,5,6,6,6,6,1,4,8,5,5,7,4,3,6,4,2,3,-1.4508564,0.23105884,2.49267,0.57595344,1.9167166
-211.95719,0.72916004,0.93549962,2,3,0,212.13666,0.31823737,0.38060919,0.12112407,0.25948512,-1.8924343,-1.8154403,-1.7686543,-2.0693537,-1.7686543,-1.7768244,-1.7735726,-1.681497,-1.4842147,-1.7709519,7,6,4,7,7,7,7,7,2,2,7,8,3,7,2,7,2,7,5,3,-4.5015016,0.36234197,1.108773,0.40175498,0.70701798
-211.21429,1,0.93549962,1,1,0,212.01375,0.32727924,0.41554748,0.13600006,0.27954742,-1.8838457,-1.7985727,-1.7451926,-2.0753509,-1.7451926,-1.7785306,-1.7515809,-1.6576576,-1.465155,-1.7489161,7,6,6,8,3,5,5,8,2,3,8,6,6,3,3,1,8,2,5,2,-4.0072424,0.66040421,2.0709372,1.3676556,0.70328154
-212.53537,0.50681609,0.93549962,2,3,0,215.62325,0.29833753,0.9286956,0.27706476,0.65163085,-1.7555419,-1.7874833,-1.5438537,-2.0897054,-1.5438537,-1.7112049,-1.5521381,-1.4764791,-1.27803,-1.6136544,7,5,5,7,6,7,8,6,1,4,8,5,3,7,6,7,7,7,2,6,-1.1008408,0.58382293,1.599385,0.93375767,0.66562737
-210.11786,1,0.93549962,2,3,0,212.24211,0.39622465,0.86344401,0.3421178,0.52132621,-1.8749895,-1.6537201,-1.5713889,-2.2094161,-1.5713889,-1.8531179,-1.5986977,-1.4733064,-1.3316032,-1.5782704,8,8,3,6,4,2,6,7,4,4,8,8,5,8,7,4,5,7,2,5,-1.1286433,0.55331254,1.2025126,0.66536533,0.53714732
-211.37898,0.66480801,0.93549962,2,3,0,212.9103,0.27416035,0.53728547,0.14730237,0.3899831,-1.8072894,-1.8314823,-1.6736599,-2.0363412,-1.6736599,-1.7064094,-1.6768866,-1.6038178,-1.3887898,-1.7165066,7,7,5,7,4,4,5,5,2,4,6,7,7,7,7,4,8,6,2,7,-2.8824267,0.54367322,5.1740208,2.8129765,2.3610443
-209.99374,0.91169195,0.93549962,2,7,0,212.05548,0.49883951,0.47265045,0.23577672,0.23687373,-2.017359,-1.671424,-1.7318042,-2.2332579,-1.7318042,-1.9647742,-1.7711226,-1.6256175,-1.4956243,-1.6696196,4,8,6,7,4,4,4,7,3,4,8,4,4,8,3,5,5,6,3,3,-3.2328124,0.09491947,2.7417554,0.26024597,2.4815094
-209.99506,0.99802303,0.93549962,2,7,0,210.05231,0.37933149,0.8128162,0.30832678,0.50448942,-1.8571019,-1.6789172,-1.5821945,-2.1773558,-1.5821945,-1.8261391,-1.6043994,-1.4880356,-1.33559,-1.5961925,7,6,4,8,4,5,7,4,2,2,8,8,8,8,4,5,6,6,1,6,-1.2945157,0.79179286,1.7229256,1.3642002,0.35872542
-210.01555,1,0.93549962,2,3,0,210.83,0.53001872,0.67592117,0.35825087,0.3176703,-2.062562,-1.5839069,-1.6527163,-2.3465155,-1.6527163,-2.0385655,-1.7166562,-1.541532,-1.4412873,-1.5791121,8,6,5,8,7,3,6,4,3,3,4,5,4,8,7,7,6,3,1,6,-1.7859533,0.59213347,3.6034529,2.1337251,1.4697278
-209.95626,0.89728343,0.93549962,2,3,0,211.2776,0.33535523,0.60112859,0.20159161,0.39953697,-1.8390547,-1.7548915,-1.6489778,-2.0957166,-1.6489778,-1.7688531,-1.6595092,-1.5640292,-1.3815531,-1.6702683,4,5,3,6,4,3,6,5,3,1,7,8,3,5,2,4,3,6,2,3,-2.316211,0.80186004,1.3738007,1.1015959,0.27220481
-210.6796,0.85161647,0.93549962,2,3,0,211.2347,0.36469906,0.420896,0.15350038,0.26739563,-1.9076036,-1.7691456,-1.7446539,-2.103415,-1.7446539,-1.81465,-1.7553607,-1.6510311,-1.4731215,-1.734238,8,8,6,5,6,8,6,5,1,1,7,8,1,3,6,4,8,4,3,4,-3.8889501,0.06107184,1.2925167,0.07893637,1.2135803
-209.10344,0.98929038,0.93549962,2,3,0,210.70834,0.44107031,0.59548512,0.26265081,0.33283431,-1.9455646,-1.6619294,-1.6645962,-2.206686,-1.6645962,-1.9017728,-1.6957775,-1.5607599,-1.4236857,-1.6337715,7,7,5,8,1,5,8,5,4,4,8,8,3,6,5,4,3,6,2,1,-2.2515264,0.90672946,0.84024813,0.76187773,0.078370401
-210.43884,0.71680461,0.93549962,2,3,0,210.93229,0.36829087,0.43554417,0.16040694,0.27513723,-1.9057555,-1.7618205,-1.7357858,-2.1074791,-1.7357858,-1.8168121,-1.7473887,-1.6418354,-1.4661483,-1.7255085,5,8,7,6,6,6,6,6,1,7,8,8,4,4,2,5,6,4,2,4,-3.7081003,0.26448848,1.9518118,0.51623174,1.43558
-212.50703,0.73105028,0.93549962,2,3,0,214.51793,0.24310584,0.6319864,0.15363959,0.47834682,-1.7591619,-1.8732491,-1.6311294,-2.011247,-1.6311294,-1.6605738,-1.6327129,-1.5769655,-1.3428449,-1.7016291,6,8,7,7,5,6,5,7,5,5,7,8,4,7,3,4,6,7,1,4,-2.3223021,0.42032833,6.2847742,2.6416687,3.6431056
-209.63553,1,0.93549962,2,3,0,212.52785,0.3564154,0.58565293,0.20873572,0.3769172,-1.8608299,-1.7356683,-1.6575476,-2.1146481,-1.6575476,-1.7946998,-1.6710051,-1.5675197,-1.3945473,-1.6671537,7,7,5,4,5,6,7,4,2,5,6,7,6,8,2,4,6,6,5,4,-2.3881924,0.38698206,6.3699638,2.4650617,3.9049021
-209.13034,1,0.93549962,2,3,0,209.61088,0.43101854,0.66517205,0.28670149,0.37847056,-1.9291353,-1.6525197,-1.6363619,-2.2120699,-1.6363619,-1.8926748,-1.6675957,-1.5331534,-1.3970682,-1.6140471,6,5,5,6,2,4,7,4,4,2,7,8,6,7,6,4,5,6,2,3,-1.855605,0.41953008,1.9030377,0.79838157,1.1046562
-209.32216,0.93620653,0.93549962,1,3,0,209.53159,0.41730405,0.52792657,0.22030589,0.30762067,-1.9279317,-1.6981439,-1.6910647,-2.1656234,-1.6910647,-1.8687096,-1.7140971,-1.5905889,-1.4395632,-1.6675437,7,6,4,7,3,1,3,7,2,4,7,8,6,7,6,5,6,7,5,3,-2.7574201,0.67177392,2.4119628,1.6202937,0.79166908
-210.5561,0.74499583,0.93549962,1,3,0,211.41054,0.54584558,0.47682346,0.26027198,0.21655148,-2.0708038,-1.650529,-1.7385014,-2.2846453,-1.7385014,-2.0245846,-1.7919044,-1.6315526,-1.5141057,-1.6562815,7,6,6,8,5,4,5,6,3,4,4,8,2,6,3,8,7,5,1,4,-3.1994734,0.71909942,1.8955227,1.3630693,0.53245343
-210.43603,0.99629974,0.93549962,2,7,0,210.6892,0.34259317,0.78892818,0.27028141,0.51864677,-1.81781,-1.7264251,-1.5843697,-2.1275877,-1.5843697,-1.7740102,-1.5986589,-1.4998019,-1.3266314,-1.6177216,8,8,7,8,3,6,7,4,4,4,8,7,6,7,5,4,4,5,8,4,-1.4182609,0.58451408,1.8541522,1.083778,0.77037412
-210.46713,1,0.93549962,2,7,0,210.48069,0.54127182,0.47894678,0.25924039,0.21970638,-2.0654188,-1.6511908,-1.7364796,-2.2805264,-1.7364796,-2.0190862,-1.7886443,-1.6294608,-1.5111892,-1.6562304,6,7,6,8,3,5,3,5,2,3,7,6,6,8,7,4,2,6,4,4,-3.1768684,0.42250514,1.3527599,0.571548,0.78121188
-212.55045,0.73395147,0.93549962,3,7,0,213.18386,0.25611924,0.72944481,0.18682485,0.54261996,-1.7466963,-1.8561027,-1.5964803,-2.0268139,-1.5964803,-1.6655453,-1.5992312,-1.5413707,-1.3143033,-1.6721197,7,4,5,7,5,4,6,6,2,6,3,7,6,6,6,5,6,7,3,5,-1.8111706,0.52287192,1.6092861,0.84145054,0.7678356
-210.41615,1,0.93549962,2,3,0,212.55848,0.52753232,0.46194037,0.24368847,0.21825189,-2.0492133,-1.6643433,-1.7427859,-2.2589707,-1.7427859,-1.9988321,-1.7892093,-1.6362153,-1.5124397,-1.668223,7,6,3,8,3,3,5,4,4,3,7,8,8,2,2,4,5,6,1,2,-3.3462285,0.74088825,3.0046529,2.226112,0.77854086
-209.193,0.97829342,0.93549962,2,3,0,210.55669,0.41757153,0.56033289,0.23397906,0.32635383,-1.923827,-1.6887344,-1.6760801,-2.1727493,-1.6760801,-1.8698379,-1.7003806,-1.575413,-1.4268494,-1.6545495,6,4,6,8,2,4,7,2,4,2,6,5,4,6,8,6,6,6,3,6,-2.506514,0.55779321,1.1214539,0.62553937,0.49591453
-209.25823,0.9949934,0.93549962,2,3,0,209.28583,0.46840129,0.67437913,0.31588006,0.35849907,-1.9755725,-1.6219852,-1.6398543,-2.2617115,-1.6398543,-1.9464391,-1.6821275,-1.5322345,-1.4112842,-1.5984467,3,8,6,5,4,6,7,7,2,6,6,8,5,8,2,6,6,8,4,5,-1.7939816,0.060270295,2.2949919,0.13831984,2.156672
-210.3518,0.76594813,0.93549962,2,3,0,210.96437,0.50511608,0.44422781,0.22438661,0.2198412,-2.0255425,-1.6817391,-1.7486388,-2.2299251,-1.7486388,-1.9691204,-1.7873732,-1.6428401,-1.5111728,-1.683046,6,5,2,8,1,3,6,6,1,2,7,8,3,8,6,6,2,6,1,6,-3.5364445,0.69714667,2.6902453,1.8754956,0.81474974
-209.25459,0.99105439,0.93549962,2,3,0,210.19152,0.39847715,0.66878499,0.26649554,0.40228946,-1.8914774,-1.6801978,-1.6300876,-2.1739983,-1.6300876,-1.8483869,-1.6535265,-1.5320304,-1.3822635,-1.6248777,7,5,3,7,4,4,8,4,4,5,5,5,4,7,6,8,4,5,2,4,-1.860112,0.88929446,2.1928967,1.9501309,0.2427658
-210.34841,0.64715291,0.93549962,1,3,0,211.89215,0.54064553,0.49464111,0.2674255,0.2272156,-2.0652879,-1.6442786,-1.7284285,-2.2864153,-1.7284285,-2.021123,-1.7818767,-1.6210333,-1.5045615,-1.6485328,6,8,6,7,4,6,7,5,1,5,7,6,7,8,4,2,6,7,4,6,-3.0266427,0.21798725,2.1456463,0.46772354,1.6779227
-209.35618,0.96779439,0.93549962,2,3,0,210.66469,0.45495187,0.52304106,0.23795851,0.28508255,-1.9668102,-1.6749236,-1.6989474,-2.2029786,-1.6989474,-1.9148415,-1.7302219,-1.5945463,-1.4563713,-1.6580304,8,5,3,6,5,5,7,5,3,4,8,7,5,8,2,2,5,3,3,2,-2.7782442,0.4415584,3.0286102,1.3373083,1.6913019
-209.68905,0.875101,0.93549962,2,3,0,210.44609,0.35204005,0.59711422,0.21020812,0.3869061,-1.8547394,-1.7380626,-1.6522397,-2.111798,-1.6522397,-1.7890474,-1.6652179,-1.5632981,-1.3887505,-1.6650004,6,7,6,6,4,8,5,5,1,3,4,8,6,7,6,3,6,5,2,7,-2.3186878,0.19452761,4.3113261,0.83867194,3.4726541
-209.52768,1,0.93549962,2,3,0,209.84183,0.38410707,0.52271459,0.20077837,0.32193622,-1.897743,-1.724719,-1.6894706,-2.132386,-1.6894706,-1.8292772,-1.7060362,-1.5937736,-1.429544,-1.6806363,4,7,2,7,4,6,4,5,1,6,7,3,8,8,5,4,7,4,2,6,-2.8280417,0.17533053,1.713279,0.30039011,1.4128888
-209.73526,0.97242581,0.93549962,2,3,0,210.02444,0.52035408,0.598726,0.31154952,0.28717649,-2.043814,-1.6128954,-1.6783205,-2.3036434,-1.6783205,-2.011258,-1.733402,-1.5689113,-1.4584702,-1.608823,4,7,4,7,6,4,6,8,5,7,8,8,2,7,4,3,5,7,1,6,-2.2183802,0.38809286,4.2544202,1.6511101,2.6033101
-209.35192,0.99750357,0.93549962,2,7,0,209.75429,0.38228776,0.58077392,0.22202276,0.35875116,-1.8858892,-1.7125308,-1.6625186,-2.1400386,-1.6625186,-1.8262746,-1.6803478,-1.5673507,-1.4056958,-1.6592475,8,5,3,8,6,6,8,8,6,5,4,8,4,4,6,1,4,4,3,5,-2.3920192,0.5218829,1.2870673,0.67169844,0.61536891
-209.23892,0.96182019,0.93549962,2,7,0,209.70242,0.45491708,0.54948977,0.24997228,0.29951749,-1.9645191,-1.6661817,-1.6866251,-2.2100609,-1.6866251,-1.9166475,-1.7192249,-1.5818981,-1.4460463,-1.6469764,5,8,3,8,5,8,7,7,4,5,3,8,4,7,8,4,5,8,4,4,-2.567799,0.39178712,2.6741485,1.0476969,1.6264515
-209.30718,0.94451539,0.93549962,1,3,0,209.752,0.39493176,0.68132256,0.26907592,0.41224664,-1.8863181,-1.6812736,-1.6251624,-2.1723005,-1.6251624,-1.843986,-1.648128,-1.5277372,-1.3770311,-1.6225915,5,8,7,8,7,6,6,7,2,6,2,7,7,8,8,6,3,6,1,4,-1.8010522,0.10449334,5.8478749,0.61106396,5.2368109
-209.24008,1,0.93549962,2,3,0,209.35642,0.39275873,0.61176206,0.24027489,0.37148717,-1.8918533,-1.6966686,-1.6509219,-2.1565716,-1.6509219,-1.8395567,-1.6716151,-1.5539417,-1.3985221,-1.6448371,8,6,3,7,3,6,5,1,2,6,6,8,5,8,4,8,4,7,4,2,-2.1823691,0.6106626,1.9475561,1.1892997,0.75825642
-211.086,0.7830849,0.93549962,2,7,0,211.11731,0.58199501,0.50537324,0.2941247,0.21124854,-2.1195665,-1.625354,-1.7323298,-2.3398082,-1.7323298,-2.0789265,-1.801283,-1.6254095,-1.5198181,-1.6341583,8,4,4,7,6,7,6,5,3,3,7,4,2,7,4,3,6,4,2,5,-2.9497086,0.51955851,5.2067925,2.7052334,2.5015592
-209.11404,0.96997193,0.93549962,2,3,0,211.50986,0.4506946,0.6296244,0.28376831,0.34585608,-1.9546546,-1.6459492,-1.6527552,-2.2268925,-1.6527552,-1.9172685,-1.687903,-1.5474859,-1.4165867,-1.6187373,7,5,2,8,6,2,6,5,4,2,4,7,8,7,5,6,7,7,2,8,-2.0391164,0.71776457,1.4043581,1.0079985,0.39635962
-209.16274,0.79783031,0.93549962,2,3,0,210.57029,0.40862085,0.64710808,0.26442186,0.38268623,-1.9048098,-1.6753148,-1.6394465,-2.1813629,-1.6394465,-1.8612417,-1.6645912,-1.5397135,-1.3931541,-1.6276789,7,8,2,6,6,7,7,8,3,4,4,6,2,8,8,7,2,7,3,5,-1.9655795,0.34106244,1.7000075,0.57980871,1.1201988
-209.42136,0.85625809,0.93549962,2,3,0,210.17115,0.493158,0.57522315,0.2836759,0.29154725,-2.0080788,-1.635085,-1.6822559,-2.2615216,-1.6822559,-1.9698706,-1.7269256,-1.5743949,-1.4534266,-1.6254633,8,7,4,5,4,4,7,6,5,4,8,8,5,6,6,8,5,7,3,2,-2.373268,0.6089629,2.8051256,1.7082174,1.0969082
-209.25608,0.98775107,0.93549962,2,3,0,209.60218,0.4448389,0.71141493,0.31646504,0.39494989,-1.9441248,-1.6312978,-1.6230837,-2.2411239,-1.6230837,-1.9157,-1.6597665,-1.5176108,-1.3901678,-1.5955433,7,8,6,7,4,6,3,5,4,5,7,6,4,7,3,7,6,5,3,6,-1.6289231,0.58883359,1.9517205,1.1492386,0.8024819
-209.21345,1,0.93549962,2,3,0,209.28466,0.41120182,0.56058617,0.23051406,0.33007212,-1.9173325,-1.6935015,-1.6750853,-2.1661484,-1.6750853,-1.8618958,-1.698035,-1.5752894,-1.424273,-1.6565759,8,6,6,8,7,1,7,7,1,4,7,8,3,8,8,6,7,5,3,3,-2.5091609,0.34842476,1.9541602,0.68087778,1.2732824
-210.04741,0.89468107,0.93549962,2,3,0,210.18802,0.33291927,0.64425762,0.21448578,0.42977184,-1.8287964,-1.7521742,-1.6315476,-2.0981544,-1.6315476,-1.7640216,-1.642349,-1.5479254,-1.3655085,-1.6581486,5,7,7,6,5,5,8,7,2,3,7,4,8,7,3,8,8,4,2,4,-2.0655635,0.0858081,3.6836046,0.31608311,3.3675215
-210.42368,0.97867957,0.93549962,2,3,0,210.65756,0.55830359,0.5680865,0.31716473,0.25092177,-2.0941648,-1.6071042,-1.6992134,-2.3399632,-1.6992134,-2.0599566,-1.7656418,-1.590192,-1.4867609,-1.6112776,8,7,2,8,6,5,7,7,2,4,3,8,7,6,5,1,7,7,2,5,-2.4368279,0.46796638,3.2139665,1.5040283,1.7099382
-209.27714,0.98372508,0.93549962,2,3,0,210.77688,0.45785822,0.70397069,0.32231876,0.38165192,-1.961276,-1.6226981,-1.6279247,-2.256284,-1.6279247,-1.9340345,-1.6682088,-1.5209916,-1.3982098,-1.5931161,6,8,5,6,5,6,4,5,2,2,6,4,2,8,4,4,8,7,7,4,-1.6570009,0.49518879,2.8281394,1.4004629,1.4276765
-209.21554,0.9698557,0.93549962,2,3,0,209.53782,0.39836736,0.6428771,0.25610126,0.38677585,-1.8940436,-1.6852888,-1.6395708,-2.1687546,-1.6395708,-1.8474858,-1.6622941,-1.5415813,-1.3903449,-1.6327684,7,7,3,7,8,3,3,7,4,4,8,8,6,7,6,6,7,6,2,2,-1.9969371,0.62196453,1.3820569,0.85959036,0.52246654
-210.07753,0.73946209,0.93549962,2,7,0,211.24728,0.52638273,0.50425702,0.26543218,0.23882484,-2.048284,-1.6457807,-1.7208232,-2.2742778,-1.7208232,-2.0041078,-1.7706115,-1.6132996,-1.4943581,-1.6472985,8,6,5,5,3,6,7,4,5,3,7,8,4,8,7,6,6,1,2,6,-2.935201,0.65514097,0.88228667,0.57802214,0.30426453
