# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47ca321f.json
# init = 2 (Default)
# random
#   seed = 1069139259
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-734913.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-938ab1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.020749,0.91625644,1.101459,2,3,0,17.069695,0.48552227,1.3563025,0.65851507,0.69778742,-1.3921855,-1.5993549,-1.3092959,-1.1859562,-2.0256497,-1.7237008,-1.533716,-1.3281958,-1.3870612,-2.0256497,6,7,8,8,6,6,1,4,7,6,5,3,6,6,8,5,2,1,6,7,-0.42761298,0.42729503,1.3361373,0.57092483,0.76521248
-16.670306,1,1.101459,2,3,0,17.056036,0.40326007,3.4255223,1.3813764,2.044146,-1.2567469,-1.6277073,-1.1610028,-1.0372694,-1.903539,-1.6852626,-1.6572837,-1.3197477,-1.2561628,-1.903539,6,7,7,8,7,1,5,3,5,4,2,6,5,8,4,2,5,1,7,7,-1.6688512,0.26928287,3.3516664,0.90254636,2.4491201
-16.397641,1,1.101459,2,3,0,16.656632,0.44466928,2.6277795,1.1684928,1.4592867,-1.2897804,-1.5824383,-1.2111429,-1.0757554,-1.9787697,-1.7393079,-1.579653,-1.2975295,-1.2841812,-1.9787697,5,6,5,5,2,1,2,2,6,3,2,3,8,8,5,1,3,4,6,6,-0.94783626,0.41811107,1.6072853,0.67202377,0.93526153
-16.296459,0.99738602,1.101459,2,3,0,16.416581,0.40288793,2.0773404,0.8369354,1.240405,-1.3154517,-1.6509723,-1.2065415,-1.0949827,-1.8938033,-1.6360586,-1.6536175,-1.3498123,-1.31501,-1.8938033,1,7,7,7,8,5,4,3,4,4,5,7,6,5,6,3,4,8,6,6,-0.59274671,0.48968605,1.5162543,0.74248859,0.77376572
-16.435765,0.7593485,1.101459,2,3,0,17.903587,0.38201746,2.9381149,1.1224112,1.8157037,-1.2713693,-1.6659859,-1.1595067,-1.0511583,-1.8603422,-1.6311555,-1.6965238,-1.3474359,-1.2748784,-1.8603422,1,6,7,6,7,3,4,2,8,3,2,5,6,7,5,1,6,2,6,7,-1.2512507,0.1527134,1.4338234,0.21896406,1.2148594
-16.989383,0.84571418,1.101459,2,3,0,17.340518,0.22900456,2.417967,0.55372547,1.8642415,-1.3065901,-1.9604284,-1.1038059,-1.1547118,-1.6317059,-1.336937,-2.0069292,-1.5110655,-1.3712665,-1.6317059,2,7,5,7,5,2,5,4,7,4,4,7,5,8,6,3,5,3,5,7,-1.123078,0.19742369,1.2353205,0.24388154,0.99143897
-16.60969,1,1.101459,1,1,0,16.926018,0.27702843,2.3033693,0.63809878,1.6652705,-1.3051453,-1.8560654,-1.128461,-1.1132513,-1.6966148,-1.4194326,-1.8994343,-1.4620963,-1.3426116,-1.6966148,1,8,5,6,8,2,6,4,7,2,4,7,7,5,5,3,3,3,5,5,-0.91631481,0.28314294,1.0759296,0.30464186,0.77128771
-16.924814,0.88417,1.101459,2,3,0,17.383971,0.42456471,1.3320835,0.56555564,0.76652785,-1.3877434,-1.659912,-1.2751317,-1.1680294,-1.9253815,-1.6199065,-1.6222628,-1.3728788,-1.3851894,-1.9253815,3,7,6,6,6,3,4,3,4,5,2,5,7,6,5,2,2,4,6,8,-0.46042217,0.54823538,2.4422912,1.3389505,1.1033408
-17.44429,0.94537701,1.101459,2,3,0,17.609627,0.23989302,3.7056161,0.88895144,2.8166647,-1.2591438,-1.9544931,-1.0648293,-1.1069477,-1.6265257,-1.3767435,-2.0161664,-1.4902954,-1.3242272,-1.6265257,3,6,7,6,7,5,2,1,6,6,2,7,7,8,5,3,4,2,7,6,-2.2063833,0.54326018,1.3841562,0.75195693,0.63219924
-16.336215,1,1.101459,1,3,0,17.287822,0.34378594,2.3309395,0.80134423,1.5295953,-1.2987079,-1.7345401,-1.1597584,-1.081614,-1.7950655,-1.5402307,-1.765216,-1.3958225,-1.3112601,-1.7950655,3,6,5,7,3,4,6,1,7,7,3,5,8,8,3,2,5,4,8,6,-0.81620166,0.43134572,2.971825,1.281884,1.689941
-16.359118,0.75763941,1.101459,2,3,0,18.042656,0.44431397,2.0418359,0.90721624,1.1346197,-1.3219593,-1.6002613,-1.2348563,-1.1072168,-1.9683206,-1.7090798,-1.5829574,-1.316788,-1.3169176,-1.9683206,1,3,6,7,2,4,4,4,5,6,2,7,4,8,8,3,4,4,5,6,-0.54751409,0.21537123,0.58926343,0.12691039,0.46235304
-17.567958,0.68951153,1.101459,2,3,0,18.002605,0.45377813,4.6922911,2.1292591,2.5630321,-1.2362829,-1.5421724,-1.1783944,-1.0253736,-2.0235058,-1.8125595,-1.5608006,-1.2581696,-1.2289613,-2.0235058,5,3,6,7,7,3,1,3,7,2,1,6,6,5,4,2,3,4,5,4,-2.8292761,0.66222712,0.79974469,0.52961262,0.27013207
-16.309182,0.97118787,1.101459,2,3,0,17.733399,0.42437324,2.1271655,0.90271213,1.2244534,-1.3140027,-1.621545,-1.217519,-1.0959106,-1.9325955,-1.6776628,-1.6162358,-1.3298709,-1.3107375,-1.9325955,2,6,6,8,7,1,3,3,5,8,3,6,6,6,8,5,5,4,3,8,-0.60585976,0.65943798,2.9222324,1.927031,0.99520134
-16.871602,0.8935972,1.101459,2,3,0,17.079259,0.41429153,3.7593478,1.5574659,2.2018819,-1.2490045,-1.6076478,-1.1620226,-1.0306047,-1.9282824,-1.714767,-1.6366262,-1.3049637,-1.2465615,-1.9282824,4,4,5,5,7,4,3,4,8,8,3,5,7,8,5,2,2,3,5,7,-1.970966,0.76191886,1.176395,0.89631755,0.28007747
-18.949454,0.69800626,1.101459,1,3,0,18.950592,0.47954303,6.505452,3.1196442,3.3858078,-1.2205231,-1.4957092,-1.1852731,-1.0177803,-2.1018221,-1.8905242,-1.510406,-1.2219826,-1.2112303,-2.1018221,3,8,7,6,3,5,2,3,6,5,3,6,7,7,4,2,4,1,6,4,-4.4770516,0.66239453,1.6883966,1.1183847,0.57001194
-16.343856,0.95429507,1.101459,1,3,0,19.005335,0.43581081,2.0315572,0.8853746,1.1461826,-1.3215979,-1.6106984,-1.2297808,-1.1052223,-1.9523275,-1.6930303,-1.5971855,-1.3240753,-1.3172635,-1.9523275,2,7,5,8,6,1,2,3,3,5,3,7,5,4,6,4,4,4,6,2,-0.54623738,0.33879285,2.2677975,0.76831359,1.499484
-17.018924,0.79448733,1.101459,1,3,0,17.515824,0.24900819,3.0560404,0.7609791,2.2950613,-1.2762433,-1.9243599,-1.086192,-1.1108885,-1.6463892,-1.3847801,-1.9807262,-1.4835065,-1.3326513,-1.6463892,2,5,5,5,5,3,3,2,4,7,3,8,8,5,6,3,3,5,8,7,-1.587288,0.61634693,4.4540512,2.7452408,1.7088104
-16.608994,0.95510657,1.101459,2,3,0,17.652694,0.49420416,1.7909822,0.88511089,0.90587136,-1.3491616,-1.5597565,-1.2827479,-1.1471014,-2.0578062,-1.7813604,-1.5081605,-1.2909871,-1.3428478,-2.0578062,4,6,5,8,6,4,2,3,6,6,2,7,7,7,6,5,5,2,6,6,-0.42759363,0.62703113,3.3088253,2.0747365,1.2340888
-16.480293,0.968207,1.101459,2,3,0,16.886767,0.32934697,1.8165454,0.59827371,1.2182717,-1.3342079,-1.7643767,-1.1821906,-1.1182805,-1.7789207,-1.4931557,-1.7839194,-1.4238598,-1.3496227,-1.7789207,3,8,5,8,4,1,5,5,6,6,4,7,4,7,4,1,3,4,8,6,-0.55962824,0.36157303,1.2683941,0.45861709,0.80977697
-17.064905,0.93001007,1.101459,2,3,0,17.133477,0.36758278,1.2627624,0.46416972,0.79859271,-1.3950276,-1.7293985,-1.2532157,-1.1713558,-1.8441727,-1.521085,-1.710542,-1.4211844,-1.3997781,-1.8441727,5,7,6,8,4,3,5,4,7,2,2,6,6,6,4,2,4,3,8,6,-0.54926197,0.4727532,3.0750917,1.4537594,1.6213322
-17.772836,0.73559146,1.101459,2,3,0,19.401749,0.18246811,1.5398861,0.2809801,1.258906,-1.3805486,-2.0360172,-1.1526362,-1.2595547,-1.6176145,-1.238327,-2.0591984,-1.572478,-1.4628238,-1.6176145,6,7,8,8,7,4,4,4,8,7,2,4,5,8,4,1,3,2,8,4,-0.90508598,0.16587026,1.8365537,0.30462964,1.531924
-16.308827,0.96962519,1.101459,1,3,0,17.863491,0.37161815,2.0550022,0.76367612,1.2913261,-1.3156317,-1.6953868,-1.1893183,-1.0947249,-1.8411301,-1.578814,-1.709511,-1.3778436,-1.320841,-1.8411301,5,7,8,7,7,4,3,3,7,6,2,5,7,8,4,2,3,6,7,7,-0.61027656,0.48760105,1.8168643,0.88590493,0.93095937
-16.911576,0.91080227,1.101459,2,3,0,17.040076,0.51406753,3.1975849,1.6437746,1.5538103,-1.283446,-1.4898452,-1.2498514,-1.0913935,-2.1454843,-1.8971274,-1.4579556,-1.226995,-1.2754005,-2.1454843,4,6,6,8,6,1,3,2,1,4,4,7,6,6,5,2,4,5,7,5,-1.4239025,0.52199395,2.3782769,1.2414461,1.1368307
-17.694751,0.89852693,1.101459,2,3,0,18.002962,0.41632592,1.0289534,0.42837999,0.60057345,-1.4366698,-1.6963187,-1.3104916,-1.2143982,-1.9154413,-1.5728742,-1.6418469,-1.4092374,-1.4352017,-1.9154413,7,4,4,8,4,5,5,4,8,6,3,5,5,5,7,3,5,1,8,7,-0.76067303,0.34982029,2.9634732,1.0366831,1.9267902
-16.650279,1,1.101459,2,3,0,17.666431,0.48591879,2.9447898,1.4309287,1.5138611,-1.2846723,-1.5258853,-1.2327755,-1.0820907,-2.0732731,-1.8318043,-1.5068784,-1.2552978,-1.2767534,-2.0732731,4,6,6,8,8,1,4,4,6,6,3,5,8,7,5,2,4,4,5,6,-1.2005253,0.31461804,3.8773612,1.2198878,2.6574734
-17.723036,0.82007962,1.101459,2,7,0,17.922427,0.16677739,2.2214409,0.37048612,1.8509548,-1.3317477,-2.1072854,-1.0961372,-1.2626646,-1.5678191,-1.2248782,-2.1395754,-1.5815031,-1.4404215,-1.5678191,2,8,5,5,6,2,2,2,6,8,2,8,8,4,5,2,4,4,7,4,-1.2277915,0.84006052,2.3469919,1.9716153,0.37537667
-16.771365,0.93510148,1.101459,2,3,0,18.216931,0.32867765,3.4487223,1.1335179,2.3152043,-1.25504,-1.7565865,-1.1140155,-1.0436802,-1.7658596,-1.5415394,-1.8104492,-1.3939375,-1.2742611,-1.7658596,4,7,6,8,8,4,1,1,2,6,2,4,8,8,5,2,3,4,5,4,-1.7769568,0.66984474,2.8723962,1.9240595,0.94833672
-17.117729,0.92449521,1.101459,2,3,0,17.618912,0.53924636,3.2864587,1.7722109,1.5142478,-1.2886433,-1.4630777,-1.2695928,-1.1073725,-2.2111202,-1.9510113,-1.4163816,-1.2055298,-1.2815493,-2.2111202,6,6,4,7,7,5,4,2,5,5,4,6,8,6,4,5,1,1,7,6,-1.5096662,0.45381667,4.8194086,2.187128,2.6322806
-17.172966,0.90265503,1.101459,2,3,0,18.490277,0.29638526,3.9101407,1.1589081,2.7512326,-1.2458933,-1.8234786,-1.0865211,-1.0490897,-1.7105329,-1.4870287,-1.8873205,-1.4250308,-1.2793243,-1.7105329,5,5,6,8,5,2,3,1,5,6,3,8,7,7,5,3,3,3,7,6,-2.2641672,0.5915734,1.8114969,1.0716334,0.73986353
-17.227789,0.99209984,1.101459,2,3,0,17.455001,0.44329997,1.1992829,0.53164206,0.66764081,-1.4087902,-1.6525927,-1.3009158,-1.1917447,-1.9533179,-1.6360235,-1.5984402,-1.3718077,-1.4052244,-1.9533179,2,6,7,7,7,2,2,3,4,5,4,7,7,6,7,4,1,2,5,4,-0.53810079,0.7503362,2.5943382,1.9466258,0.64771233
-17.132668,1,1.101459,2,3,0,17.344589,0.33223852,4.076877,1.3544956,2.7223814,-1.2395946,-1.7491538,-1.1031306,-1.0278215,-1.7710352,-1.5590082,-1.8088866,-1.3848924,-1.2582127,-1.7710352,1,7,5,8,6,1,3,2,8,5,5,7,6,7,8,3,3,6,5,5,-2.3595018,0.34092067,1.8099874,0.61706214,1.1929253
-17.641865,0.82509964,1.101459,2,3,0,18.62302,0.48269262,1.081393,0.5219804,0.55941256,-1.4335249,-1.6319269,-1.3388704,-1.225118,-2.0119307,-1.683065,-1.5510686,-1.3597203,-1.4294935,-2.0119307,2,5,5,8,7,1,5,6,7,6,7,6,8,7,4,3,3,4,5,4,-0.65597225,0.50416263,3.0384349,1.5318654,1.5065696
-17.321158,0.79263509,1.101459,2,7,0,19.76343,0.20657547,2.7816203,0.57461453,2.2070058,-1.2949914,-2.0231172,-1.0804195,-1.175333,-1.5962393,-1.303186,-2.0713675,-1.5332069,-1.3784037,-1.5962393,4,5,6,8,6,2,4,1,8,7,3,7,8,8,6,3,4,4,5,6,-1.4832019,0.22104361,2.6310456,0.58157583,2.0494698
-18.135815,0.85670062,1.101459,1,1,0,18.184237,0.16868444,3.4029568,0.57402587,2.828931,-1.2845473,-2.1446463,-1.0490924,-1.2405154,-1.540245,-1.241359,-2.1847569,-1.5764047,-1.4060494,-1.540245,3,6,6,6,6,2,5,4,6,6,4,7,8,8,5,1,7,2,5,6,-2.1881272,0.35424767,1.2901223,0.45702282,0.83309949
-16.733676,0.96835976,1.101459,2,3,0,18.373555,0.2878106,1.6886862,0.48602179,1.2026644,-1.3484877,-1.8342921,-1.1733546,-1.1453643,-1.7261855,-1.4165467,-1.8585061,-1.4663981,-1.3773409,-1.7261855,4,6,6,6,5,3,5,1,5,8,6,5,5,8,5,1,5,4,8,5,-0.60010158,0.5015388,3.6407507,1.8259778,1.814773
-16.526564,0.936533,1.101459,2,3,0,17.332121,0.33932418,1.7022962,0.57763026,1.1246659,-1.3439094,-1.7511137,-1.1957391,-1.1253983,-1.7952195,-1.504424,-1.763509,-1.419331,-1.3561351,-1.7952195,5,7,5,5,8,5,2,2,4,6,4,8,7,8,5,1,6,2,7,8,-0.51325224,0.57318179,2.0650361,1.1836411,0.881395
-17.377525,0.92851041,1.101459,2,3,0,17.427517,0.55134161,3.5848364,1.9764695,1.6083669,-1.285066,-1.4455736,-1.2754777,-1.1099238,-2.2514946,-1.986243,-1.3944002,-1.1904153,-1.2785184,-2.2514946,3,3,7,4,7,6,2,2,6,7,1,5,6,8,5,4,5,1,5,4,-1.7887367,0.88252601,2.9908328,2.6394878,0.35134507
-19.475538,0.58723023,1.101459,3,7,0,21.666795,0.23441455,0.77693246,0.18212427,0.59480819,-1.5051209,-1.9256557,-1.2947274,-1.299145,-1.7481109,-1.2872684,-1.9022249,-1.5697371,-1.5377219,-1.7481109,5,3,4,8,5,1,4,3,7,6,3,3,7,7,5,3,4,1,8,5,-1.6875346,0.51801423,0.97423542,0.50466781,0.4695676
-19.304754,1,1.101459,2,3,0,20.006669,0.56038267,6.2419806,3.4978977,2.7440828,-1.2500045,-1.4050885,-1.261435,-1.082529,-2.3275503,-2.0616988,-1.3654684,-1.1536363,-1.2430161,-2.3275503,1,7,6,6,6,3,5,1,6,7,4,5,7,7,6,2,2,3,7,3,-4.2570879,0.66706823,1.1743179,0.78335017,0.39096774
-18.930765,0.96699248,1.101459,2,3,0,20.913523,0.61044139,0.90769215,0.55409286,0.35359929,-1.4957715,-1.5859532,-1.4432881,-1.3316418,-2.2116608,-1.8483363,-1.426335,-1.3194391,-1.5018275,-2.2116608,3,7,6,7,8,3,4,2,5,5,4,6,6,5,3,1,2,2,7,5,-1.0216869,0.87329233,1.7269699,1.5081496,0.21882033
-16.297311,1,1.101459,2,3,0,18.83623,0.41865996,2.1761319,0.91105927,1.2650726,-1.310372,-1.6273839,-1.2114779,-1.0915714,-1.9227019,-1.669814,-1.6260582,-1.3329712,-1.3077484,-1.9227019,4,4,8,7,7,1,5,3,8,5,3,5,7,8,7,4,3,4,6,6,-0.63894379,0.21551422,1.2535069,0.27014857,0.98335837
-17.748951,0.67459949,1.101459,2,3,0,18.082969,0.29832661,1.0747867,0.32063747,0.75414922,-1.4287663,-1.8285499,-1.2506466,-1.2125011,-1.7702049,-1.3983604,-1.8179747,-1.4905628,-1.4480961,-1.7702049,2,4,6,6,5,5,6,2,5,8,3,7,7,8,5,4,4,3,4,6,-0.84135173,0.58169254,2.5614806,1.4899942,1.0714865
-17.545395,0.91405681,1.101459,2,3,0,18.861401,0.48634447,4.4658145,2.1719242,2.2938903,-1.2470172,-1.50169,-1.2075507,-1.0458243,-2.0998907,-1.8754533,-1.5002635,-1.2309709,-1.2381343,-2.0998907,2,8,7,7,6,2,4,4,7,5,2,6,7,5,5,3,3,2,4,5,-2.60812,0.40283073,7.0669415,2.8467812,4.2201603
-16.405874,0.97779996,1.101459,2,3,0,17.554892,0.41717507,1.7989252,0.75046675,1.0484585,-1.337417,-1.6422325,-1.2316704,-1.1178958,-1.9164588,-1.6451262,-1.6293723,-1.3493468,-1.3351741,-1.9164588,3,7,8,7,5,2,6,3,8,5,1,7,8,6,6,3,4,3,7,7,-0.45779312,0.17771454,2.1376462,0.37989081,1.7577554
-16.531652,0.89428223,1.101459,2,3,0,17.100706,0.36482275,3.1287059,1.1414231,1.9872828,-1.2641952,-1.6924403,-1.14341,-1.0451739,-1.8294648,-1.6036002,-1.7320511,-1.3610875,-1.2718799,-1.8294648,2,7,6,6,7,1,7,6,5,8,1,6,7,6,5,5,1,3,4,4,-1.4373091,0.40130921,2.6100473,1.047436,1.5626113
-16.638184,0.80516586,1.101459,2,3,0,18.100195,0.39649717,1.5149832,0.60068657,0.91429668,-1.3635169,-1.6803551,-1.2415447,-1.141474,-1.8821156,-1.5891642,-1.6642234,-1.3811825,-1.3639965,-1.8821156,1,6,7,3,6,1,1,2,6,7,3,8,8,6,6,4,4,1,8,5,-0.43380932,0.82688563,2.2984151,1.9005264,0.39788868
-16.638184,0.75971913,1.101459,1,1,0,17.356094,0.39649717,1.5149832,0.60068657,0.91429668,-1.3635169,-1.6803551,-1.2415447,-1.141474,-1.8821156,-1.5891642,-1.6642234,-1.3811825,-1.3639965,-1.8821156,3,7,7,7,6,3,2,2,6,6,2,7,5,8,7,2,5,3,7,5,-0.43380932,0.19444349,3.276134,0.63702292,2.639111
-16.55585,0.93799858,1.101459,2,3,0,17.280416,0.37124774,3.194822,1.1860704,2.0087516,-1.2621288,-1.6811406,-1.1456163,-1.0425908,-1.8412634,-1.6175564,-1.7196048,-1.3538528,-1.2682264,-1.8412634,1,6,6,7,4,1,5,1,4,4,2,6,8,7,4,2,3,2,5,7,-1.4892344,0.3839236,1.5423627,0.59214945,0.95021329
-16.666543,0.85222968,1.101459,2,3,0,17.76833,0.39631403,1.4919386,0.59127622,0.90066243,-1.3660992,-1.6817582,-1.2435423,-1.1439729,-1.8819308,-1.5870601,-1.66458,-1.3827565,-1.3666001,-1.8819308,2,7,5,6,7,4,5,2,5,8,2,6,5,4,5,4,4,1,7,5,-0.43613876,0.90917195,5.4419436,4.9476625,0.49428112
-16.399643,1,1.101459,2,3,0,16.675388,0.33726666,1.9489865,0.65732815,1.2916583,-1.3234503,-1.7498147,-1.1771657,-1.1064324,-1.7884541,-1.5131048,-1.7716504,-1.4122262,-1.336995,-1.7884541,4,7,6,7,6,3,5,2,3,6,2,7,7,8,4,2,4,6,5,5,-0.6009405,0.67982191,3.3962949,2.3088757,1.0874192
-16.295771,1,1.101459,2,3,0,16.403602,0.37050672,2.3791068,0.88147504,1.4976317,-1.2960144,-1.6911775,-1.1726547,-1.0757208,-1.838889,-1.5907616,-1.7144804,-1.3696811,-1.3017643,-1.838889,3,6,7,8,5,1,5,4,6,7,2,7,6,7,4,1,7,2,6,7,-0.81673937,0.3606489,4.9336377,1.779311,3.1543267
-16.3022,0.96869908,1.101459,2,3,0,16.487056,0.40728581,2.0593645,0.83874994,1.2206146,-1.3169692,-1.6456484,-1.2101965,-1.0968231,-1.9013648,-1.64304,-1.6458875,-1.3467074,-1.3158896,-1.9013648,3,8,6,7,8,6,7,2,6,6,5,7,5,8,6,4,7,5,5,3,-0.57942355,0.46052506,1.2546904,0.57781637,0.67687404
-16.864686,0.88107098,1.101459,1,3,0,16.912494,0.47016998,1.4260105,0.67046732,0.75554318,-1.3811059,-1.6072186,-1.2931558,-1.1709591,-2.0012485,-1.7055058,-1.5529695,-1.3327357,-1.375938,-2.0012485,3,4,7,5,5,1,1,4,8,5,2,7,6,5,6,2,2,1,5,2,-0.40762104,0.27096396,0.56060681,0.15190424,0.40870257
-17.470071,0.88075255,1.101459,2,7,0,17.954464,0.18473348,2.2578107,0.41709325,1.8407175,-1.3249863,-2.0625324,-1.0984852,-1.2268751,-1.5852882,-1.2564244,-2.1000583,-1.5611496,-1.4193861,-1.5852882,3,7,6,7,4,5,3,3,7,6,3,7,8,7,5,2,3,3,6,7,-1.1709112,0.31227985,3.722528,1.1624705,2.5600575
-17.668221,0.96341183,1.101459,2,3,0,18.049218,0.64334264,2.3512673,1.5126705,0.83859678,-1.367135,-1.4208598,-1.3832203,-1.2354414,-2.4479781,-2.107707,-1.2887505,-1.1659388,-1.3727015,-2.4479781,2,6,8,6,3,1,3,1,7,6,2,6,4,3,8,5,4,3,5,5,-0.81340709,0.18510317,1.8538755,0.34315825,1.5107173
-17.070997,0.97897247,1.101459,2,3,0,18.357791,0.43118371,1.2610114,0.54372757,0.71728383,-1.3982831,-1.658784,-1.2867417,-1.1793298,-1.9352532,-1.6234041,-1.6140028,-1.37428,-1.3953238,-1.9352532,4,4,7,5,6,2,4,4,8,1,3,4,8,4,7,1,3,5,4,5,-0.49683669,0.18958993,1.0094631,0.19138404,0.81807906
-17.022911,1,1.101459,2,3,0,17.194398,0.35413672,3.9849977,1.411234,2.5737637,-1.2410044,-1.7073614,-1.1179382,-1.0240084,-1.8107993,-1.6004579,-1.7607552,-1.362531,-1.2522288,-1.8107993,4,8,6,8,7,1,4,5,8,7,5,6,6,7,5,4,3,4,8,7,-2.2423242,0.23625057,2.3172536,0.5474525,1.7698011
-17.572678,0.95479979,1.101459,2,3,0,17.79778,0.27046884,1.187986,0.3213132,0.86667281,-1.4116802,-1.8659622,-1.2226237,-1.2076098,-1.7316056,-1.3633067,-1.8691548,-1.5049706,-1.4415756,-1.7316056,4,7,5,6,8,4,3,2,3,6,3,8,7,8,5,1,4,6,7,5,-0.77189098,0.34409421,2.6443225,0.90989605,1.7344264
-16.404186,0.92759675,1.101459,2,3,0,17.918032,0.46412256,2.3858711,1.1073366,1.2785345,-1.3045145,-1.5655822,-1.2334868,-1.0948334,-2.0140217,-1.7648684,-1.5474568,-1.2883384,-1.2978709,-2.0140217,4,6,6,8,5,1,3,1,7,7,1,5,7,6,2,1,3,3,3,4,-0.75729861,0.59735495,0.6848705,0.40911078,0.27575972
-17.370669,0.8453945,1.101459,2,3,0,17.649663,0.3003273,1.2088232,0.36304261,0.84578062,-1.4056085,-1.8211016,-1.2307536,-1.1913402,-1.7630506,-1.4108216,-1.8192172,-1.4787391,-1.42588,-1.7630506,1,7,7,8,7,1,4,2,4,5,5,8,4,7,5,3,4,5,6,5,-0.69072842,0.21950988,2.678206,0.58789268,2.0903133
-16.60234,1,1.101459,1,1,0,17.173155,0.32970623,1.6420521,0.5413948,1.1006573,-1.3500064,-1.7669421,-1.1960284,-1.1329922,-1.7829749,-1.4848241,-1.7796548,-1.4303172,-1.3646321,-1.7829749,5,7,5,3,6,5,1,5,5,6,4,7,7,7,4,7,2,3,7,5,-0.51734708,0.739473,1.618085,1.1965302,0.42155484
-18.575961,0.67835664,1.101459,1,3,0,18.597671,0.27534907,0.89272409,0.24581075,0.64691334,-1.4696055,-1.8671987,-1.2779513,-1.2547201,-1.7654554,-1.3513084,-1.8469884,-1.5258056,-1.4925915,-1.7654554,5,7,7,7,6,4,3,2,7,5,7,5,8,8,7,1,5,4,8,7,-1.2336225,0.247033,1.1562026,0.28562018,0.87058238
-17.128754,1,1.101459,1,1,0,18.297287,0.35540355,1.2418298,0.44135071,0.80047906,-1.3981721,-1.7456637,-1.2500554,-1.1748924,-1.8287182,-1.4999018,-1.7297551,-1.4322511,-1.4051081,-1.8287182,3,8,7,5,5,3,2,1,6,7,3,6,8,8,6,1,6,2,4,7,-0.57847127,0.45086237,3.8768887,1.7479432,2.1289455
-16.703303,1,1.101459,2,3,0,17.063057,0.35519361,1.4913117,0.52970438,0.96160729,-1.3653537,-1.7345541,-1.222089,-1.143702,-1.8217429,-1.5183308,-1.7326,-1.4159642,-1.3731231,-1.8217429,3,6,5,8,7,3,4,5,5,6,3,8,8,7,6,2,4,5,8,6,-0.47985945,0.37164384,1.6306582,0.60602409,1.0246341
-16.964453,0.9287433,1.101459,1,1,0,17.062619,0.39620371,1.3030976,0.51629211,0.78680549,-1.389941,-1.6930805,-1.262885,-1.1670993,-1.8832419,-1.570803,-1.6657543,-1.3962098,-1.390416,-1.8832419,3,3,6,6,6,2,3,5,5,7,4,5,6,6,5,4,6,2,7,6,-0.49617949,0.66280468,1.5659685,1.0379313,0.52803725
-17.726576,0.74626011,1.101459,2,3,0,19.005971,0.16650491,2.1280666,0.35433354,1.773733,-1.337348,-2.1035925,-1.1016781,-1.265422,-1.5711764,-1.2230365,-2.1347599,-1.582346,-1.4445878,-1.5711764,3,4,8,7,7,2,1,2,4,8,3,6,6,8,4,1,2,2,8,7,-1.1718082,0.93903793,2.7190155,2.5532586,0.16575682
-18.847418,0.63402422,1.101459,2,3,0,20.313448,0.50268475,6.1888272,3.1110291,3.0777982,-1.2296355,-1.4679812,-1.2075166,-1.0353807,-2.1609266,-1.9364465,-1.4671874,-1.2027234,-1.2200305,-2.1609266,4,7,8,7,7,5,3,2,3,7,4,5,7,8,5,6,3,2,4,6,-4.1950859,0.6019199,4.0449407,2.4347303,1.6102104
