# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65af0809.json
# init = 2 (Default)
# random
#   seed = 188963235
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-83f893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-75fbef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.723857,0.97712537,0.66004819,1,3,0,18.999078,0.36833945,-1.4410439,-1.2925039,-1.5360221,-1.4410439,-1.5276646,-1.4843301,-1.9200124,-2.1823878,-1.4457747,-1.5367661,6,6,5,3,7,3,3,4,2,5,4,3,3,4,1,1,4,4,2,6,0.33360599,0.83812401
-18.723857,0.81954237,0.66004819,1,3,0,19.453391,0.36833945,-1.4410439,-1.2925039,-1.5360221,-1.4410439,-1.5276646,-1.4843301,-1.9200124,-2.1823878,-1.4457747,-1.5367661,3,8,5,3,6,2,2,5,2,6,6,5,2,7,6,1,4,3,2,3,0.33360599,0.49573179
-19.255592,0.9388946,0.66004819,2,3,0,19.28215,0.66696533,-1.4972549,-1.4712433,-1.6205655,-1.4972549,-1.595089,-1.4416201,-1.6827456,-2.6000982,-1.2773872,-1.5632816,8,8,3,2,4,1,5,5,3,4,3,4,5,2,6,1,2,4,3,5,0.28723358,0.61701533
-18.700289,1,0.66004819,1,3,0,19.112776,0.5314175,-1.4573375,-1.3795232,-1.5719943,-1.4573375,-1.553192,-1.4472225,-1.7807205,-2.4016608,-1.3428007,-1.5279996,5,5,6,4,6,2,5,8,6,5,6,5,3,4,8,1,8,6,1,5,0.40150906,0.36107416
-18.701434,0.99989099,0.66004819,2,3,0,18.724998,0.53195359,-1.4574456,-1.3798529,-1.5721529,-1.4574456,-1.5533198,-1.4471575,-1.7803014,-2.4024162,-1.3425041,-1.528064,4,8,3,4,7,6,1,5,3,4,8,6,6,5,5,6,1,3,3,6,0.40137262,0.35466958
-19.059509,0.88683651,0.66004819,2,3,0,19.453694,0.63216503,-1.4845018,-1.446131,-1.606466,-1.4845018,-1.5824657,-1.4410423,-1.7063704,-2.5477082,-1.292278,-1.5505928,5,6,4,1,7,2,4,2,5,4,5,5,4,8,6,6,4,7,2,3,0.33303378,0.30957958
-18.707756,0.9678553,0.66004819,2,3,0,19.344643,0.5348513,-1.4580363,-1.3816395,-1.5730148,-1.4580363,-1.5540158,-1.4468124,-1.7780403,-2.4065032,-1.3409057,-1.5284223,7,5,5,3,4,3,4,4,3,3,5,7,1,2,6,4,5,6,3,7,0.40059481,0.39600768
-18.795006,0.9570584,0.66004819,1,3,0,19.004549,0.34379869,-1.4412975,-1.2818459,-1.5327278,-1.4412975,-1.5260754,-1.4931162,-1.9430334,-2.151176,-1.4633636,-1.5430994,7,7,4,3,4,4,4,3,3,8,6,7,7,3,3,5,2,4,2,6,0.30277281,0.53798717
-18.670568,1,0.66004819,1,1,0,18.763251,0.39344028,-1.4414884,-1.3040972,-1.5399661,-1.4414884,-1.5298903,-1.4762555,-1.897029,-2.21479,-1.428332,-1.5316745,6,5,6,5,2,2,4,5,5,8,5,4,5,1,6,3,4,4,3,8,0.35898139,0.55881051
-19.13838,0.89993554,0.66004819,1,3,0,19.156732,0.26955911,-1.446081,-1.2538865,-1.526157,-1.446081,-1.5247604,-1.5253483,-2.0160263,-2.0595498,-1.5197148,-1.5706261,7,5,6,4,7,3,5,6,5,4,7,8,4,2,5,1,6,6,3,5,0.16668492,0.43807148
-18.792051,1,0.66004819,1,1,0,19.061596,0.3446989,-1.4412763,-1.2822248,-1.5328389,-1.4412763,-1.5261235,-1.492778,-1.9421793,-2.1523128,-1.4627091,-1.5428432,5,6,6,2,8,4,3,6,5,6,7,7,4,3,3,1,3,5,1,3,0.30401502,0.45776001
-19.235366,0.90528341,0.66004819,1,1,0,19.23537,0.25442522,-1.4477774,-1.2490165,-1.5254468,-1.4477774,-1.5251307,-1.533015,-2.0315311,-2.0413842,-1.5317694,-1.5778216,5,8,4,1,8,3,3,6,2,3,2,7,2,6,5,4,4,7,3,3,0.12941131,0.5646113
-19.147975,0.93814714,0.66004819,1,3,0,20.307947,0.64874851,-1.4903531,-1.4579665,-1.6130437,-1.4903531,-1.5883168,-1.4411493,-1.6949808,-2.5725475,-1.2850107,-1.556327,4,7,6,2,6,4,5,4,1,2,5,7,5,1,5,3,4,6,2,2,0.31279651,0.56705301
-18.78737,1,0.66004819,1,1,0,19.059653,0.56497548,-1.4648367,-1.4006792,-1.5824332,-1.4648367,-1.5617635,-1.4438304,-1.7549701,-2.4493912,-1.3247926,-1.5331844,7,6,6,2,3,3,7,3,3,5,5,2,5,2,5,3,6,6,1,5,0.38843364,0.66260079
-18.628634,0.78532407,0.66004819,2,3,0,20.089106,0.42692246,-1.4432144,-1.3206178,-1.5461297,-1.4432144,-1.5338121,-1.4668741,-1.8672516,-2.2587686,-1.4059435,-1.5270335,3,6,6,3,3,4,5,4,3,4,7,7,8,1,5,1,2,4,4,6,0.38387235,0.60300694
-18.628634,0.92208634,0.66004819,1,3,0,18.8881,0.42692246,-1.4432144,-1.3206178,-1.5461297,-1.4432144,-1.5338121,-1.4668741,-1.8672516,-2.2587686,-1.4059435,-1.5270335,8,7,3,4,5,3,6,6,5,7,8,6,3,3,3,3,5,7,3,5,0.38387235,0.22285983
-18.729426,0.96922814,0.66004819,1,3,0,18.780126,0.54407185,-1.4599894,-1.3873773,-1.5758087,-1.4599894,-1.5562878,-1.4457828,-1.7708945,-2.419553,-1.3358758,-1.5296791,7,2,6,2,4,3,2,2,1,6,6,8,6,3,5,4,5,7,3,6,0.39766546,0.32061955
-19.371705,0.76710282,0.66004819,1,3,0,19.948578,0.23550071,-1.4502341,-1.243342,-1.5248603,-1.4502341,-1.5258958,-1.5431509,-2.0512209,-2.018912,-1.5471087,-1.5875955,6,6,4,2,2,1,5,3,1,5,3,8,6,3,5,1,4,3,5,6,0.077183949,0.42874082
-18.992421,1,0.66004819,2,3,0,19.31771,0.29596504,-1.4436997,-1.2630708,-1.5279078,-1.4436997,-1.5246301,-1.5128793,-1.9894826,-2.0916604,-1.4991378,-1.5593708,6,6,5,3,4,2,5,3,5,7,5,6,3,4,7,3,5,3,4,5,0.22331827,0.59858434
-18.63359,0.98921804,0.66004819,1,3,0,19.035617,0.48763861,-1.4497631,-1.3535306,-1.559936,-1.4497631,-1.5437404,-1.4537386,-1.8157995,-2.3407469,-1.3679822,-1.5247785,3,3,7,1,6,3,1,6,2,5,2,7,4,2,3,4,4,4,5,6,0.40485371,0.692799
-18.621026,0.98586606,0.66004819,2,3,0,18.709059,0.43994511,-1.4442426,-1.3273612,-1.5488055,-1.4442426,-1.535634,-1.4636429,-1.8559403,-2.2761088,-1.3975115,-1.525885,5,7,8,4,6,3,5,5,3,4,7,7,4,1,5,3,4,3,5,5,0.39093368,0.4569903
-19.199793,0.84634429,0.66004819,1,3,0,19.306632,0.25979286,-1.4471483,-1.2507104,-1.5256742,-1.4471483,-1.5249748,-1.5302516,-2.0260075,-2.0478074,-1.5274723,-1.5752069,7,6,6,2,4,3,2,8,1,6,4,3,6,2,5,1,2,4,6,5,0.14306359,0.55408444
-19.513746,0.98323386,0.66004819,2,3,0,19.567065,0.21804937,-1.4528266,-1.2385286,-1.5246174,-1.4528266,-1.5268977,-1.5530522,-2.0696767,-1.9984282,-1.5615132,-1.5973839,5,7,6,6,2,2,4,3,2,5,7,7,1,2,7,1,4,2,3,6,0.022762008,0.044214493
-18.733523,0.99283479,0.66004819,1,3,0,19.367785,0.36457462,-1.441039,-1.2908249,-1.5354807,-1.441039,-1.5273833,-1.4856201,-1.9235087,-2.1775696,-1.4484389,-1.5376502,7,4,3,4,3,4,6,3,2,7,7,6,2,1,4,4,5,4,2,5,0.32927483,0.55884671
-18.675062,0.91893408,0.66004819,2,3,0,19.246537,0.51846542,-1.4548402,-1.3716413,-1.5682431,-1.4548402,-1.550193,-1.4489001,-1.7909231,-2.3834804,-1.3500545,-1.5266274,6,7,1,2,5,5,5,6,1,7,7,8,3,6,5,4,4,2,1,4,0.40410029,0.77221928
-18.91189,0.93564589,0.66004819,1,1,0,18.911892,0.5998592,-1.4742525,-1.4237706,-1.5943878,-1.4742525,-1.5719155,-1.4417293,-1.7292463,-2.4999739,-1.3073078,-1.5410555,4,8,4,5,6,2,5,8,1,5,8,5,6,2,8,2,3,3,2,2,0.36476036,0.63497976
-19.129731,0.94798072,0.66004819,1,1,0,19.16962,0.64546109,-1.4891608,-1.4556013,-1.6117194,-1.4891608,-1.5871332,-1.4411036,-1.6972196,-2.5676053,-1.2864268,-1.5551451,7,7,1,5,5,2,2,3,6,5,8,7,6,4,8,3,2,3,3,5,0.31703194,0.50060681
-18.78403,0.86537321,0.66004819,2,3,0,20.239649,0.34718491,-1.4412225,-1.283276,-1.5331493,-1.4412225,-1.5262603,-1.4918504,-1.9398244,-2.1554553,-1.4609054,-1.5421451,4,7,5,2,2,2,2,4,4,3,8,6,2,4,4,2,6,3,4,2,0.30740034,0.54996676
-18.618182,0.99954179,0.66004819,1,3,0,18.764789,0.45323889,-1.4455021,-1.3344249,-1.5516978,-1.4455021,-1.5376663,-1.4605803,-1.8445491,-2.2939463,-1.3890658,-1.5250887,4,5,2,3,6,5,4,6,1,7,4,5,1,3,6,5,5,6,5,7,0.39668023,0.46724364
-18.618182,0.9001426,0.66004819,1,3,0,18.9524,0.45323889,-1.4455021,-1.3344249,-1.5516978,-1.4455021,-1.5376663,-1.4605803,-1.8445491,-2.2939463,-1.3890658,-1.5250887,7,3,6,1,4,3,2,5,5,7,7,8,2,1,3,4,6,5,3,7,0.39668023,0.34473667
-18.621481,0.99301922,0.66004819,2,3,0,18.653831,0.43885082,-1.4441484,-1.3267878,-1.5485747,-1.4441484,-1.5354745,-1.4639055,-1.856885,-2.2746466,-1.398214,-1.5259675,8,6,6,2,5,3,6,2,3,6,6,5,6,2,6,1,3,4,2,3,0.39039524,0.28621694
-19.309203,0.81651097,0.66004819,1,3,0,19.446343,0.24387675,-1.449101,-1.2457959,-1.5250785,-1.449101,-1.5255158,-1.5385885,-2.0424647,-2.0288249,-1.5402833,-1.5831624,7,5,6,2,5,1,4,3,4,5,8,8,5,5,6,2,4,3,2,5,0.10111627,0.69669402
-18.670846,1,0.66004819,2,3,0,19.168646,0.51603618,-1.454396,-1.3701808,-1.5675567,-1.454396,-1.5496496,-1.449238,-1.7928531,-2.3800855,-1.3514335,-1.5264092,5,7,5,1,5,2,3,4,2,6,8,7,2,4,4,4,2,1,3,3,0.40443594,0.37866556
-18.734672,0.96462271,0.66004819,2,3,0,18.894638,0.36413834,-1.4410394,-1.2906314,-1.5354188,-1.4410394,-1.5273515,-1.4857709,-1.9239147,-2.1770119,-1.4487484,-1.5377547,6,7,5,3,4,1,6,6,4,5,7,6,6,2,2,2,7,4,3,4,0.32876379,0.43385965
-18.625448,0.99215416,0.66004819,2,3,0,18.786953,0.43144432,-1.4435485,-1.3229394,-1.5470412,-1.4435485,-1.5344258,-1.465726,-1.8633068,-2.2647747,-1.402998,-1.5265933,3,7,7,2,8,1,3,4,2,6,8,7,3,3,5,5,4,3,5,4,0.38648662,0.6268138
-19.155842,0.89769287,0.66004819,2,3,0,19.325817,0.2667135,-1.4463816,-1.2529486,-1.5260072,-1.4463816,-1.5248136,-1.5267605,-2.0189253,-2.056121,-1.521967,-1.5719373,6,6,5,2,5,2,5,8,4,3,8,7,7,5,5,4,5,2,4,5,0.15996044,0.29731698
-18.633178,1,0.66004819,2,3,0,19.069675,0.48718789,-1.4496977,-1.3532727,-1.559821,-1.4496977,-1.5436531,-1.4538183,-1.8161694,-2.3401277,-1.3682512,-1.5247664,8,8,5,2,4,3,2,6,2,7,7,4,3,1,4,6,5,6,3,7,0.40480829,0.71359823
-18.633178,0.90551765,0.66004819,1,3,0,18.932306,0.48718789,-1.4496977,-1.3532727,-1.559821,-1.4496977,-1.5436531,-1.4538183,-1.8161694,-2.3401277,-1.3682512,-1.5247664,2,8,4,3,7,5,2,5,5,5,6,5,2,3,5,3,4,2,1,4,0.40480829,0.69007319
-19.22684,0.81716448,0.66004819,1,3,0,19.478638,0.25569374,-1.447626,-1.2494135,-1.5254981,-1.447626,-1.5250914,-1.5323575,-2.0302233,-2.0429002,-1.5307517,-1.5771975,7,8,7,2,6,2,3,5,1,3,5,4,2,4,3,1,4,6,3,3,0.1326819,0.6630942
-19.007384,0.95859795,0.66004819,1,3,0,20.043443,0.6215322,-1.4809625,-1.4386693,-1.6023836,-1.4809625,-1.5788701,-1.4411368,-1.7137991,-2.5319023,-1.2970987,-1.5472154,8,5,4,1,6,5,2,5,1,3,6,7,7,4,7,5,7,5,5,8,0.34456763,0.75831815
-18.62066,0.99795988,0.66004819,2,3,0,19.007361,0.44089049,-1.4443252,-1.3278575,-1.5490058,-1.4443252,-1.5357727,-1.4634172,-1.855125,-2.2773727,-1.3969055,-1.5258159,6,6,6,2,8,3,6,6,5,7,8,4,2,2,4,3,5,5,1,4,0.39139079,0.21689866
-18.632344,0.95075263,0.66004819,2,3,0,18.87453,0.48625879,-1.4495639,-1.3527416,-1.5595846,-1.4495639,-1.5434739,-1.4539834,-1.8169325,-2.3388517,-1.3688062,-1.5247426,6,5,6,2,3,1,7,3,7,3,4,6,6,2,5,3,4,5,1,6,0.40470954,0.58215839
-19.057807,0.89591154,0.66004819,1,3,0,19.085954,0.6318289,-1.4843874,-1.4458936,-1.6063354,-1.4843874,-1.5823502,-1.4410433,-1.7066037,-2.5472071,-1.2924285,-1.5504824,7,6,6,1,7,5,4,6,2,3,8,7,1,2,8,2,3,2,3,5,0.33341532,0.75106722
-18.79278,1,0.66004819,1,1,0,19.000721,0.56672524,-1.4652692,-1.401811,-1.583006,-1.4652692,-1.5622424,-1.4436907,-1.7536545,-2.4519048,-1.3238852,-1.5335191,6,6,5,3,5,3,5,6,4,3,7,6,3,3,6,3,4,2,1,6,0.38749559,0.37751958
-19.82892,0.61104193,0.66004819,1,3,0,20.886405,0.18534592,-1.4585182,-1.2306304,-1.524936,-1.4585182,-1.5295386,-1.5730897,-2.1050409,-1.9606595,-1.58917,-1.6177721,5,5,7,1,5,3,5,5,5,8,4,5,2,3,2,3,1,5,5,7,-0.098763571,0.32158039
-18.83396,0.98931817,0.66004819,1,3,0,19.662875,0.33261882,-1.4416351,-1.2772176,-1.5314115,-1.4416351,-1.5255426,-1.4974183,-1.9537023,-2.1371097,-1.4715497,-1.5464341,6,8,3,3,5,3,3,1,2,4,6,7,3,3,5,6,3,6,2,5,0.28660743,0.45115871
-18.783723,1,0.66004819,2,3,0,18.854618,0.34728128,-1.4412206,-1.2833169,-1.5331615,-1.4412206,-1.5262657,-1.4918147,-1.9397333,-2.1555772,-1.4608356,-1.5421183,6,5,2,3,4,3,5,7,4,7,5,7,4,6,5,3,3,5,4,3,0.30753025,0.3840495
-18.618171,0.9992106,0.66004819,1,3,0,18.766194,0.45476075,-1.4456599,-1.3352451,-1.5520392,-1.4456599,-1.5379101,-1.4602448,-1.843255,-2.2959972,-1.3881094,-1.5250217,3,6,4,3,2,2,6,4,1,5,6,8,7,1,5,3,5,2,2,3,0.39724506,0.43576703
-18.61886,0.91932331,0.66004819,2,3,0,19.025093,0.46131329,-1.4463715,-1.338803,-1.5535338,-1.4463715,-1.5389861,-1.4588351,-1.8377068,-2.304848,-1.3840165,-1.5247897,8,7,7,4,2,3,4,5,2,3,5,7,8,2,6,3,6,7,2,4,0.39946047,0.57117664
-18.61886,0.29334507,0.66004819,2,5,0,22.626095,0.46131329,-1.4463715,-1.338803,-1.5535338,-1.4463715,-1.5389861,-1.4588351,-1.8377068,-2.304848,-1.3840165,-1.5247897,8,8,4,3,6,7,2,4,3,2,8,5,4,2,6,5,7,2,2,7,0.39946047,0.58351855
-18.678297,0.98503589,0.66004819,1,3,0,18.683254,0.52026895,-1.4551749,-1.3727292,-1.5687562,-1.4551749,-1.5506004,-1.448654,-1.7894936,-2.386004,-1.3490344,-1.5267974,5,7,5,3,4,4,4,4,1,6,5,3,4,4,6,4,5,6,4,6,0.40382043,0.71610477
-18.933755,0.94766309,0.66004819,1,3,0,18.933758,0.60511746,-1.475819,-1.4273468,-1.5962877,-1.475819,-1.5735569,-1.4415359,-1.7254609,-2.5076848,-1.3047842,-1.5424607,7,6,6,2,4,3,2,5,4,5,5,5,3,3,6,7,3,1,2,6,0.36025985,0.85974426
-18.645249,1,0.66004819,2,3,0,18.893144,0.41040244,-1.4421991,-1.312318,-1.5429597,-1.4421991,-1.5317404,-1.4713076,-1.8818183,-2.2369612,-1.4168632,-1.5290182,6,7,5,1,7,4,3,8,2,2,3,8,4,1,5,1,5,3,1,5,0.37282735,0.89348789
-18.699315,0.97971858,0.66004819,1,3,0,18.768951,0.530958,-1.4572452,-1.3792409,-1.5718586,-1.4572452,-1.5530827,-1.4472785,-1.7810799,-2.4010135,-1.3430552,-1.5279449,8,5,5,5,7,4,3,5,3,4,7,4,2,2,4,3,4,7,2,5,0.40162415,0.80791499
-18.650722,1,0.66004819,2,3,0,18.68568,0.4062094,-1.4419923,-1.3102572,-1.5421951,-1.4419923,-1.531257,-1.4724931,-1.8855544,-2.2314598,-1.4196742,-1.5296163,8,6,2,2,5,3,4,6,2,2,7,7,4,3,7,2,6,3,1,6,0.36964443,0.76664952
-18.650722,0.38099377,0.66004819,2,3,0,21.49915,0.4062094,-1.4419923,-1.3102572,-1.5421951,-1.4419923,-1.531257,-1.4724931,-1.8855544,-2.2314598,-1.4196742,-1.5296163,4,6,5,4,7,1,3,3,2,6,7,5,1,3,6,1,4,3,3,4,0.36964443,0.29034619
-19.020508,0.91767254,0.66004819,1,3,0,19.036763,0.29046532,-1.4441346,-1.2610871,-1.5274896,-1.4441346,-1.524603,-1.5153827,-1.9949578,-2.084929,-1.5033754,-1.56158,7,6,6,2,5,4,5,6,3,5,7,6,6,1,1,2,7,3,4,5,0.21234248,0.84340201
-19.502155,0.91559084,0.66004819,1,1,0,19.512903,0.21939986,-1.4526149,-1.2388864,-1.524626,-1.4526149,-1.5268101,-1.5522666,-2.0682382,-2.0000052,-1.5603896,-1.5965996,5,3,4,6,3,1,5,5,3,6,5,8,4,3,7,3,6,5,2,6,0.027207841,0.17995824
-18.713997,1,0.66004819,2,3,0,19.313074,0.53761263,-1.4586094,-1.3833495,-1.5738433,-1.4586094,-1.5546871,-1.4464932,-1.7758925,-2.4104042,-1.3393904,-1.52878,8,8,5,2,7,3,4,3,4,4,8,7,7,4,5,3,6,3,4,5,0.3997902,0.79822917
-18.881609,0.9546993,0.66004819,1,1,0,18.888057,0.59222545,-1.4720477,-1.4186231,-1.5916754,-1.4720477,-1.5695846,-1.4420671,-1.7347847,-2.4888198,-1.3110242,-1.5391174,7,7,4,2,6,6,5,5,5,3,6,8,5,1,6,3,7,2,7,4,0.37085075,0.30516549
-19.749816,0.85467935,0.66004819,1,3,0,19.752006,0.73330014,-1.5267673,-1.5219778,-1.6505941,-1.5267673,-1.6228621,-1.4463831,-1.6406361,-2.7028001,-1.2529441,-1.5944205,4,4,5,2,7,5,5,4,2,4,7,6,5,1,6,4,4,7,4,2,0.1599279,0.70139322
-19.365479,1,0.66004819,2,3,0,19.768901,0.68383724,-1.5040996,-1.4837943,-1.6278096,-1.5040996,-1.6016865,-1.4423817,-1.6716715,-2.6258641,-1.2706693,-1.5703356,7,6,3,2,6,2,5,5,7,7,7,7,5,1,8,4,5,6,3,5,0.26022599,0.14845661
-19.346126,1,0.66004819,1,1,0,19.536299,0.6809755,-1.5029075,-1.4816483,-1.626562,-1.5029075,-1.6005453,-1.4422306,-1.6735324,-2.6214769,-1.2717852,-1.5690976,3,4,2,5,4,6,2,2,3,7,6,8,4,1,5,2,5,7,1,4,0.26504314,0.091677921
-20.114202,0.96014984,0.66004819,2,3,0,20.138556,0.77094835,-1.5467471,-1.5524029,-1.6694952,-1.5467471,-1.6408545,-1.4511558,-1.618446,-2.7627795,-1.2415158,-1.6161745,6,5,5,4,2,3,5,5,5,7,6,7,4,3,5,5,6,5,2,2,0.057817811,0.44232828
-19.474116,1,0.66004819,1,1,0,20.067804,0.69914339,-1.5106936,-1.4953902,-1.6346131,-1.5106936,-1.607945,-1.4433402,-1.6618397,-2.6494478,-1.2648661,-1.5772453,5,7,1,1,7,1,7,5,7,6,2,7,3,2,7,3,2,2,2,3,0.23273854,0.38302723
-18.654106,0.99905071,0.66004819,1,3,0,19.570205,0.40379494,-1.4418825,-1.309079,-1.5417621,-1.4418825,-1.5309864,-1.4731869,-1.8877129,-2.2282981,-1.4213,-1.5299782,8,7,4,1,7,4,5,5,2,1,8,5,3,5,4,2,6,4,2,5,0.36774075,0.74188871
-21.0394,0.50567731,0.66004819,2,3,0,21.965662,0.10359446,-1.4773869,-1.2177644,-1.5301936,-1.4773869,-1.5404703,-1.6322559,-2.1979638,-1.8697622,-1.6620255,-1.6809228,8,6,3,4,7,4,6,1,5,8,3,7,3,4,4,2,5,5,4,7,-0.5848743,0.35939451
-20.715097,1,0.66004819,2,3,0,21.190101,0.12071954,-1.4728945,-1.2196,-1.5285599,-1.4728945,-1.5376699,-1.6187293,-2.1779565,-1.8883872,-1.646329,-1.6662029,3,7,2,5,5,4,3,3,3,3,3,6,7,2,5,3,3,3,2,7,-0.45117716,0.14616245
-19.201849,0.89878597,0.66004819,3,7,0,22.412466,0.25947715,-1.4471844,-1.2506097,-1.5256601,-1.4471844,-1.5249832,-1.5304128,-2.0263316,-2.047429,-1.5277243,-1.5753587,3,8,3,3,7,3,4,6,3,4,3,6,4,6,2,2,4,3,4,5,0.14227404,0.33813355
-18.783884,1,0.66004819,2,3,0,19.107062,0.34723064,-1.4412216,-1.2832954,-1.5331551,-1.4412216,-1.5262629,-1.4918335,-1.9397812,-2.1555132,-1.4608723,-1.5421324,6,7,7,2,5,1,4,2,3,4,6,5,5,3,7,1,4,4,2,4,0.30746201,0.74661279
-18.670279,1,0.66004819,1,1,0,18.755361,0.39360608,-1.4414937,-1.3041761,-1.5399941,-1.4414937,-1.5299071,-1.4762052,-1.8968791,-2.2150057,-1.4282187,-1.5316455,5,7,6,6,4,2,2,4,1,5,6,7,2,2,8,5,2,2,1,6,0.35912933,0.50032755
-18.621213,0.99772446,0.66004819,1,3,0,18.676319,0.46906777,-1.4472816,-1.3430695,-1.5553534,-1.4472816,-1.5403146,-1.45724,-1.83119,-2.3153659,-1.379225,-1.5246335,8,7,3,4,4,4,3,5,6,5,4,7,4,1,4,5,6,6,4,7,0.40163056,0.84092977
-19.603495,0.75003078,0.66004819,1,3,0,19.781898,0.7159138,-1.5183476,-1.5083224,-1.6423214,-1.5183476,-1.6151038,-1.4446794,-1.6513019,-2.6755174,-1.2588326,-1.5853746,6,2,3,1,8,3,3,4,4,6,5,5,6,2,7,3,7,8,2,5,0.19908639,0.80886371
-18.705951,0.99941119,0.66004819,1,3,0,19.856914,0.37582388,-1.4411013,-1.2958884,-1.5371374,-1.4411013,-1.5282646,-1.4818272,-1.9130999,-2.1919986,-1.4405154,-1.5351021,6,5,6,2,2,7,5,7,7,3,4,3,6,3,7,5,6,3,2,8,0.34180211,0.63114329
-18.625925,0.99538067,0.66004819,1,3,0,18.723194,0.47791404,-1.4484102,-1.34801,-1.5574968,-1.4484102,-1.5419034,-1.4555163,-1.8238207,-2.3274223,-1.3738285,-1.5246114,6,5,4,2,6,1,2,4,3,6,8,7,5,4,7,7,6,6,2,1,0.40351204,0.81129121
-18.625925,0.93451393,0.66004819,1,3,0,18.861487,0.47791404,-1.4484102,-1.34801,-1.5574968,-1.4484102,-1.5419034,-1.4555163,-1.8238207,-2.3274223,-1.3738285,-1.5246114,6,4,5,1,6,6,5,3,1,6,7,7,6,1,4,5,5,4,1,5,0.40351204,0.42116703
-18.736337,0.96157382,0.66004819,2,3,0,18.845274,0.54681768,-1.4605928,-1.3891014,-1.5766558,-1.4605928,-1.5569813,-1.4454963,-1.7687809,-2.4234523,-1.3343945,-1.5300876,7,5,1,5,7,1,4,7,5,6,5,5,5,5,4,5,2,3,4,5,0.39665887,0.42115013
-19.091741,0.96342067,0.66004819,2,3,0,19.092507,0.63840161,-1.4866546,-1.4505538,-1.6089096,-1.4866546,-1.5846312,-1.4410463,-1.702059,-2.5570227,-1.2895088,-1.5526825,6,8,6,1,6,4,5,7,2,3,8,6,5,1,4,1,3,6,2,4,0.32575066,0.46157794
-19.194742,0.97695744,0.66004819,1,1,0,19.294698,0.65689859,-1.493379,-1.463871,-1.6163705,-1.493379,-1.5913018,-1.4413145,-1.6894711,-2.5848391,-1.281553,-1.5593536,6,5,5,3,7,2,7,3,3,3,4,7,5,2,6,6,4,4,6,4,0.30180462,0.64656123
-19.483718,0.94310793,0.66004819,1,1,0,19.563834,0.70043892,-1.5112688,-1.4963808,-1.6351991,-1.5112688,-1.6084867,-1.4434329,-1.6610169,-2.6514531,-1.2643878,-1.5778525,7,8,8,1,6,4,7,3,1,6,8,5,4,5,5,2,8,2,1,6,0.23027441,0.64191197
-18.696256,0.99899587,0.66004819,1,3,0,19.301532,0.52949675,-1.4569534,-1.3783443,-1.5714283,-1.4569534,-1.5527364,-1.4474582,-1.7822242,-2.3989563,-1.3438659,-1.527774,4,7,6,2,3,2,5,1,3,7,2,8,3,2,6,4,1,2,4,6,0.4019788,0.32656891
-18.632204,0.99452517,0.66004819,1,3,0,18.725658,0.4226224,-1.4429192,-1.3184298,-1.5452804,-1.4429192,-1.5332471,-1.4679919,-1.8710198,-2.2530719,-1.4087619,-1.5274931,3,3,7,1,6,6,4,2,1,2,8,7,6,6,7,3,5,4,6,8,0.38122449,0.45785485
-18.620968,0.85540328,0.66004819,2,3,0,19.376098,0.46845958,-1.4472076,-1.3427327,-1.5552087,-1.4472076,-1.5402083,-1.4573622,-1.8316992,-2.3145393,-1.3795988,-1.5246411,5,3,3,4,8,1,4,7,3,5,6,7,1,1,7,1,5,5,2,2,0.40147798,0.66307765
