# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e022e8e.json
# init = 2 (Default)
# random
#   seed = 1954161096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281649-1-6f2038.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281649-1-31b31d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.77371,0.52785197,1.0470709,2,3,0,264.12408,0.18709305,-1.6292383,-1.4581869,-1.5246257,-1.4862442,-1.645754,-1.2305182,-1.6695631,-1.5054713,-1.2305182,-1.4425643,6,2,8,4,8,6,1,8,2,5,7,2,6,1,3,1,6,7,1,7,-0.091528367,0.67737847
-261.50544,0.87395903,1.0470709,2,3,0,262.38013,0.16304416,-1.6189202,-1.4630143,-1.5254875,-1.4683612,-1.628074,-1.1959638,-1.6853548,-1.4957268,-1.1959638,-1.4414877,4,3,7,4,5,5,2,8,3,5,7,6,3,2,6,2,3,8,1,1,-0.19995867,0.62269391
-260.41003,0.89479108,1.0470709,1,3,0,262.78715,0.29179146,-1.6805443,-1.4440268,-1.5353061,-1.5697448,-1.741264,-1.383062,-1.6066949,-1.5588755,-1.383062,-1.4544256,4,6,7,3,6,2,3,7,2,5,4,6,3,3,6,1,3,8,3,7,0.21502688,0.43093694
-260.41003,0.77845591,1.0470709,1,1,0,260.99876,0.29179146,-1.6805443,-1.4440268,-1.5353061,-1.5697448,-1.741264,-1.383062,-1.6066949,-1.5588755,-1.383062,-1.4544256,6,5,7,5,8,5,2,8,3,5,3,1,5,2,7,1,5,8,2,4,0.21502688,0.69152622
-260.93713,0.95107656,1.0470709,2,3,0,260.96706,0.32013162,-1.6962419,-1.4421746,-1.5423262,-1.5938862,-1.7726478,-1.4249573,-1.5913295,-1.5766403,-1.4249573,-1.4595767,5,5,5,2,8,2,3,8,4,4,5,2,3,1,6,3,1,7,3,3,0.26688035,0.54296572
-260.33292,1,1.0470709,1,1,0,260.76832,0.28609829,-1.6774847,-1.4445028,-1.5341116,-1.5649731,-1.735256,-1.3746773,-1.6098668,-1.5554852,-1.3746773,-1.4534885,5,1,6,6,8,4,3,8,5,6,4,2,5,5,6,1,4,5,1,5,0.20332962,0.58722991
-260.538,0.98061815,1.0470709,2,3,0,260.57584,0.29997482,-1.684997,-1.4434031,-1.5371491,-1.5766495,-1.750072,-1.3951326,-1.6021855,-1.5638521,-1.3951326,-1.45583,4,1,3,2,8,5,5,7,4,6,4,3,6,3,4,2,5,6,3,8,0.23106376,0.65132611
-261.19453,0.8166897,1.0470709,1,1,0,261.24572,0.33076652,-1.7023343,-1.4417043,-1.545426,-1.6031113,-1.7850732,-1.4407467,-1.5857462,-1.5836976,-1.4407467,-1.461717,7,2,3,1,6,2,4,8,1,5,7,1,5,6,5,3,4,8,3,6,0.28379466,0.24207488
-260.8257,1,1.0470709,1,1,0,261.23869,0.315062,-1.6933765,-1.4424421,-1.5409384,-1.5895204,-1.7668506,-1.4174436,-1.5940262,-1.5733522,-1.4174436,-1.458596,6,1,6,1,8,2,3,5,1,8,7,6,6,2,8,4,6,8,3,8,0.25834668,0.46619202
-260.22532,0.80418942,1.0470709,2,3,0,262.05219,0.27647825,-1.6723859,-1.4453856,-1.5322557,-1.5569696,-1.7253251,-1.3605331,-1.6152912,-1.5498892,-1.3605331,-1.4519801,7,1,8,6,5,2,2,8,4,5,4,4,7,5,7,4,5,8,1,5,0.18251166,0.80632147
-260.08236,0.99526655,1.0470709,2,3,0,260.25598,0.24965907,-1.6586406,-1.4483611,-1.5281536,-1.5350551,-1.6990788,-1.321258,-1.6308418,-1.5351504,-1.321258,-1.4482761,7,4,6,2,6,5,3,7,6,7,5,5,4,2,7,3,4,7,1,8,0.11687286,0.48871121
-261.37678,0.81610289,1.0470709,2,3,0,261.46201,0.16662715,-1.620423,-1.4622587,-1.5252817,-1.4709942,-1.6306119,-1.2011007,-1.6829701,-1.4971222,-1.2011007,-1.441608,6,7,3,5,4,1,3,5,5,7,3,3,6,2,6,2,5,7,1,7,-0.18251127,0.23837958
-260.10754,1,1.0470709,2,3,0,261.28136,0.2350623,-1.6514486,-1.4502954,-1.5265785,-1.5233758,-1.685665,-1.2999782,-1.6395699,-1.5276486,-1.2999782,-1.4465736,5,2,5,5,7,4,4,5,2,6,4,1,7,5,5,3,6,8,1,4,0.075893898,0.44814885
-260.70859,0.88134918,1.0470709,1,3,0,260.80347,0.18984551,-1.6304539,-1.4576712,-1.5246051,-1.4883225,-1.6478751,-1.2344844,-1.6677878,-1.5066439,-1.2344844,-1.4427277,8,2,6,6,7,3,5,8,3,3,5,2,6,3,4,3,4,8,1,3,-0.080315502,0.59907441
-260.72032,0.99784589,1.0470709,1,1,0,260.84577,0.18933803,-1.6302293,-1.4577657,-1.5246077,-1.4879388,-1.6474825,-1.233753,-1.6681146,-1.5064268,-1.233753,-1.442697,4,2,6,5,7,2,1,8,4,7,5,3,8,1,7,1,3,8,3,2,-0.082365998,0.63175159
-260.40049,1,1.0470709,2,3,0,260.66949,0.20572647,-1.6376072,-1.4548444,-1.5248005,-1.5004384,-1.6605105,-1.2574143,-1.657674,-1.5136441,-1.2574143,-1.44383,5,3,6,6,6,2,3,8,3,3,3,1,4,1,6,2,4,5,8,3,-0.019775723,0.16603104
-260.14575,0.99690162,1.0470709,1,3,0,260.34806,0.228252,-1.6481625,-1.4512731,-1.526001,-1.517987,-1.6796125,-1.2900729,-1.6437058,-1.5242711,-1.2900729,-1.4458556,8,2,4,2,5,1,5,4,5,6,4,2,6,1,3,1,3,8,4,5,0.055357259,0.48765582
-261.18526,0.8576602,1.0470709,2,3,0,261.43706,0.17237651,-1.6228597,-1.4610728,-1.5250081,-1.4752421,-1.6347544,-1.2093518,-1.6791669,-1.4994023,-1.2093518,-1.4418304,6,1,6,4,8,5,2,8,5,4,5,6,3,5,6,1,2,8,2,8,-0.15551167,0.78101191
-261.75309,0.91580537,1.0470709,1,1,0,261.82319,0.15666327,-1.6162736,-1.4643915,-1.5259208,-1.4636997,-1.6236368,-1.1868252,-1.6896294,-1.4932902,-1.1868252,-1.4413087,3,5,3,5,5,2,6,7,6,3,2,4,6,5,4,1,4,6,1,6,-0.23228605,0.33725054
-261.73776,1,1.0470709,1,1,0,262.04177,0.15704096,-1.6164292,-1.4643088,-1.5258928,-1.4639746,-1.6238965,-1.1873658,-1.6893754,-1.4934327,-1.1873658,-1.441318,7,4,7,6,4,1,5,6,5,7,5,1,5,2,7,3,4,4,5,3,-0.23032607,0.09085149
-260.8589,1,1.0470709,1,1,0,261.59927,0.18370317,-1.627751,-1.4588325,-1.5246732,-1.4836936,-1.6431695,-1.2256367,-1.6717585,-1.5040434,-1.2256367,-1.4423744,7,1,7,4,7,1,6,8,3,4,6,4,6,2,5,2,4,6,3,6,-0.10565179,0.80648334
-261.37731,0.91653176,1.0470709,1,1,0,261.4176,0.16661178,-1.6204166,-1.4622619,-1.5252825,-1.4709829,-1.630601,-1.2010787,-1.6829803,-1.4971162,-1.2010787,-1.4416074,8,2,6,5,7,3,5,8,3,5,5,1,3,1,6,2,5,5,4,4,-0.18258506,0.85868387
-260.30483,0.92552144,1.0470709,1,3,0,262.37109,0.28381917,-1.6762687,-1.4447031,-1.5336534,-1.5630701,-1.7328782,-1.3713237,-1.6111446,-1.5541444,-1.3713237,-1.4531226,5,6,8,6,7,4,5,8,3,4,2,5,6,7,7,3,3,4,1,6,0.19851891,0.76731628
-260.19108,1,1.0470709,1,1,0,260.28541,0.27271004,-1.6704129,-1.4457581,-1.5315843,-1.5538551,-1.7215102,-1.3550009,-1.6174381,-1.5477423,-1.3550009,-1.451415,7,2,8,5,8,3,5,7,2,5,2,3,6,2,4,2,5,7,2,8,0.17398327,0.92090016
-260.75007,0.92404219,1.0470709,2,3,0,260.75008,0.18807455,-1.629671,-1.4580022,-1.5246165,-1.4869846,-1.6465081,-1.2319322,-1.6689293,-1.5058881,-1.2319322,-1.4426217,3,5,3,2,8,2,3,8,4,4,4,3,7,4,8,1,3,7,3,5,-0.087504116,0.47971666
-260.86841,0.9790133,1.0470709,1,1,0,260.97097,0.183338,-1.6275914,-1.4589027,-1.5246797,-1.4834194,-1.6428929,-1.2251111,-1.6719956,-1.5038907,-1.2251111,-1.4423547,7,5,2,5,8,1,5,7,1,5,3,6,7,3,5,1,5,6,7,6,-0.10719434,0.35918361
-260.09857,0.96255678,1.0470709,1,3,0,261.10023,0.25723403,-1.662453,-1.4474444,-1.5291531,-1.5411851,-1.7062799,-1.3323278,-1.6263857,-1.5391866,-1.3323278,-1.4492471,7,4,6,8,5,2,1,5,6,8,6,2,8,3,3,2,4,5,4,5,0.13661622,0.45978311
-260.70882,0.83274067,1.0470709,1,3,0,261.07179,0.18983525,-1.6304494,-1.4576731,-1.5246051,-1.4883147,-1.6478672,-1.2344696,-1.6677944,-1.5066395,-1.2344696,-1.4427271,6,4,6,4,7,3,3,8,5,4,4,3,2,3,6,1,2,8,1,8,-0.080356878,0.56344647
-260.11361,0.88047605,1.0470709,2,3,0,261.82271,0.2609515,-1.6643441,-1.4470164,-1.5296894,-1.5442107,-1.7098746,-1.3377671,-1.6242173,-1.5412036,-1.3377671,-1.4497453,5,5,6,3,8,3,2,8,4,1,1,2,6,2,5,2,3,6,4,8,0.14594703,0.85109451
-260.08381,1,1.0470709,2,3,0,260.10809,0.24346079,-1.6555618,-1.4491556,-1.5274284,-1.5300742,-1.6933089,-1.3122136,-1.6345253,-1.5319208,-1.3122136,-1.447526,5,3,7,6,5,1,4,7,3,6,6,6,4,4,7,1,2,7,3,7,0.099959176,0.56901198
-260.09331,0.91162175,1.0470709,2,3,0,260.69117,0.23898056,-1.6533592,-1.4497546,-1.526956,-1.5264936,-1.6892063,-1.3056838,-1.6372087,-1.529627,-1.3056838,-1.4470087,5,2,1,7,8,3,5,7,1,7,5,3,7,3,5,2,2,8,1,7,0.087290036,0.31390406
-260.10684,0.99303823,1.0470709,1,3,0,260.14217,0.25941514,-1.663561,-1.4471916,-1.5294641,-1.5429589,-1.7083841,-1.3355186,-1.625112,-1.5403671,-1.3355186,-1.4495377,5,1,5,2,4,2,3,6,1,7,6,3,5,2,8,2,2,7,1,5,0.14211877,0.48460612
-260.39605,0.94070302,1.0470709,1,3,0,260.40459,0.29081136,-1.6800153,-1.4441063,-1.5350954,-1.5689215,-1.7402227,-1.3816178,-1.6072389,-1.5582876,-1.3816178,-1.4542619,4,4,6,3,7,1,5,8,4,4,5,3,4,5,2,1,2,8,1,6,0.21304529,0.52524202
-260.12972,1,1.0470709,2,3,0,260.33803,0.2307518,-1.6493636,-1.4509087,-1.5262014,-1.5199605,-1.681819,-1.2937071,-1.6421829,-1.5255019,-1.2937071,-1.4461134,6,1,8,4,7,1,4,8,7,5,1,2,5,6,8,2,3,2,1,6,0.06300525,0.56352772
-262.33212,0.61500864,1.0470709,1,3,0,262.99594,0.1437511,-1.6110345,-1.4673007,-1.5270593,-1.4543746,-1.6149786,-1.1683707,-1.6983878,-1.4885469,-1.1683707,-1.4410846,5,5,5,5,6,2,3,8,1,4,5,4,7,1,6,4,4,7,2,6,-0.30310663,0.49850616
-260.53556,0.95350824,1.0470709,1,3,0,262.12472,0.19803948,-1.634115,-1.456181,-1.5246389,-1.4945473,-1.6543096,-1.2463055,-1.662542,-1.5102056,-1.2463055,-1.4432626,5,4,7,6,7,4,5,7,1,4,4,6,1,2,6,5,3,7,3,3,-0.048225301,0.67879997
-263.99306,0.77585116,1.0470709,2,3,0,264.5019,0.40821387,-1.7500661,-1.4420886,-1.5758532,-1.6729818,-1.8868791,-1.5568688,-1.5481122,-1.6419521,-1.5568688,-1.4806487,7,2,8,3,8,4,3,8,3,4,7,1,3,4,8,7,3,6,5,4,0.37118544,0.84233045
-260.21565,1,1.0470709,1,3,0,262.95929,0.27546278,-1.6718528,-1.4454845,-1.5320717,-1.5561291,-1.7242929,-1.3590418,-1.6158685,-1.5493082,-1.3590418,-1.4518264,5,3,6,2,5,3,6,7,2,7,4,2,6,4,7,2,7,7,4,5,0.18023455,0.46844671
-260.41375,0.84437352,1.0470709,2,3,0,261.24454,0.20490236,-1.6372301,-1.4549848,-1.5247771,-1.4998045,-1.6598381,-1.2562224,-1.6581934,-1.5132709,-1.2562224,-1.4437662,6,4,7,3,7,1,2,8,1,7,5,3,2,5,7,1,5,8,3,5,-0.022752574,0.1156085
-260.31289,1,1.0470709,1,1,0,260.42099,0.2117049,-1.6403618,-1.4538462,-1.5250132,-1.5050546,-1.6654443,-1.2660666,-1.6539235,-1.516384,-1.2660666,-1.444315,6,2,6,1,8,4,6,7,4,4,4,4,3,4,3,2,3,3,5,5,0.0013147576,0.68085396
-262.09589,0.64710738,1.0470709,1,3,0,263.1687,0.36097107,-1.7202426,-1.4410492,-1.5556345,-1.6298007,-1.8223588,-1.485795,-1.5704343,-1.6049487,-1.485795,-1.4684055,5,3,6,1,7,1,6,6,5,6,3,2,5,2,5,4,4,6,6,5,0.32499646,0.44453829
-260.57563,1,1.0470709,1,1,0,261.63522,0.3021647,-1.6861996,-1.4432484,-1.5376676,-1.5785064,-1.7524638,-1.3983664,-1.6009888,-1.5652048,-1.3983664,-1.4562173,5,2,8,5,6,2,4,8,1,6,3,4,5,3,8,1,7,6,3,4,0.23520425,0.57618943
-260.17993,0.89054252,1.0470709,2,3,0,261.28241,0.27136218,-1.6697105,-1.4458949,-1.5313517,-1.5527438,-1.7201559,-1.3530231,-1.618209,-1.5469804,-1.3530231,-1.4512164,4,3,7,6,7,6,2,8,3,4,3,3,7,2,6,2,5,8,2,6,0.17088008,0.87999119
-260.20101,0.95924259,1.0470709,1,3,0,260.44789,0.22149337,-1.644945,-1.4522903,-1.5255266,-1.5126772,-1.673734,-1.2802572,-1.6478503,-1.5209953,-1.2802572,-1.4451913,8,3,7,5,6,4,1,8,1,6,6,4,5,5,8,1,5,5,7,3,0.034019077,0.54588695
-260.80244,0.95007411,1.0470709,2,3,0,260.82257,0.31395955,-1.6927567,-1.442504,-1.5406443,-1.5885738,-1.7656007,-1.4158107,-1.5946156,-1.5726435,-1.4158107,-1.4583862,3,2,3,2,6,2,5,6,1,6,5,7,4,5,4,2,5,7,2,6,0.25644966,0.37910448
-260.3915,1,1.0470709,1,1,0,260.71347,0.29048746,-1.6798407,-1.4441328,-1.5350262,-1.5686496,-1.7398792,-1.3811406,-1.6074189,-1.5580938,-1.3811406,-1.454208,7,7,7,2,8,6,3,7,4,7,3,2,4,2,4,3,5,2,3,5,0.2123875,0.5844991
-260.08557,0.99427109,1.0470709,1,3,0,260.4173,0.24230776,-1.6549931,-1.4493077,-1.5273027,-1.5291511,-1.6922476,-1.3105325,-1.6352142,-1.5313272,-1.3105325,-1.4473909,6,3,6,2,8,2,3,6,3,6,5,5,7,6,4,1,4,8,4,6,0.096734842,0.090661525
-260.10613,0.99631109,1.0470709,1,3,0,260.1064,0.23539162,-1.6516086,-1.4502493,-1.5266089,-1.5236374,-1.6859609,-1.3004576,-1.6393709,-1.5278139,-1.3004576,-1.4466095,6,4,6,3,6,5,4,7,2,4,6,6,7,2,7,5,5,8,4,4,0.076863296,0.91540466
-260.32942,0.95815034,1.0470709,1,3,0,260.34368,0.21049478,-1.6398015,-1.4540453,-1.524964,-1.5041178,-1.6644377,-1.2643143,-1.6546802,-1.5158247,-1.2643143,-1.4442138,7,3,2,3,7,4,5,5,3,4,8,2,4,3,7,2,4,5,1,6,-0.002883775,0.23087246
-262.65607,0.75308426,1.0470709,2,3,0,263.0954,0.13744647,-1.608533,-1.4687806,-1.5277421,-1.4498742,-1.6109058,-1.1593783,-1.7027171,-1.4863212,-1.1593783,-1.4410429,5,1,7,6,7,2,5,8,4,3,3,5,3,7,1,2,5,6,2,3,-0.34061937,0.83060993
-260.08549,0.93344282,1.0470709,1,3,0,263.13956,0.24235308,-1.6550155,-1.4493017,-1.5273076,-1.5291874,-1.6922892,-1.3105986,-1.6351871,-1.5313505,-1.3105986,-1.4473962,4,2,7,2,5,2,6,4,1,6,8,4,4,3,7,3,5,7,1,7,0.096862044,0.17751218
-260.16062,0.97878469,1.0470709,1,3,0,260.19996,0.26883804,-1.6683998,-1.4461564,-1.5309269,-1.5506668,-1.7176339,-1.349321,-1.619657,-1.5455623,-1.349321,-1.4508495,3,4,5,4,7,1,2,7,1,6,5,5,6,6,2,4,2,8,2,3,0.16499303,0.58436736
-260.32452,0.95565424,1.0470709,1,1,0,260.32747,0.28543011,-1.6771277,-1.444561,-1.5339761,-1.5644147,-1.7345573,-1.373694,-1.6102409,-1.5550912,-1.373694,-1.4533807,3,3,8,5,8,1,5,8,2,6,6,4,5,3,8,5,4,6,2,5,0.20192692,0.61250784
-260.21884,1,1.0470709,1,1,0,260.31462,0.27580151,-1.6720305,-1.4454514,-1.5321329,-1.5564094,-1.7246369,-1.3595392,-1.6156758,-1.5495018,-1.3595392,-1.4518775,3,1,4,1,8,1,3,8,3,2,4,2,7,6,3,1,4,6,2,8,0.18099586,0.27879427
-260.62511,0.95886227,1.0470709,2,3,0,260.62723,0.30492747,-1.6877234,-1.4430606,-1.5383369,-1.5808545,-1.7555023,-1.4024484,-1.599485,-1.5669239,-1.4024484,-1.4567128,4,2,6,3,7,2,3,8,1,4,4,5,4,2,8,2,3,7,1,8,0.24033906,0.32760162
-260.24745,0.91728164,1.0470709,1,3,0,261.12425,0.21701366,-1.6428362,-1.4529903,-1.5252662,-1.5091787,-1.6699074,-1.2737591,-1.6506194,-1.5188655,-1.2737591,-1.4447777,2,3,2,5,7,5,7,8,2,5,2,1,6,5,6,2,8,7,3,5,0.01932445,0.23546363
-260.53293,0.9423309,1.0470709,1,1,0,260.5337,0.19817616,-1.6341766,-1.4561567,-1.5246407,-1.4946516,-1.6544184,-1.2465029,-1.662455,-1.5102659,-1.2465029,-1.4432721,5,5,7,3,5,2,1,8,2,8,6,2,4,5,6,3,5,8,1,6,-0.047705818,0.13564058
-260.08133,1,1.0470709,2,3,0,260.48335,0.24714,-1.6573849,-1.4486792,-1.5278488,-1.5330269,-1.6967206,-1.3175808,-1.6323347,-1.53383,-1.3175808,-1.4479665,6,1,4,5,8,4,3,8,3,4,5,1,4,7,7,2,5,6,1,8,0.11008319,0.85434671
-260.5647,0.88396708,1.0470709,1,3,0,260.7283,0.19655217,-1.6334458,-1.4564464,-1.5246222,-1.4934132,-1.6531282,-1.2441583,-1.6634898,-1.5095512,-1.2441583,-1.4431601,8,2,6,4,7,3,3,3,3,8,4,2,5,1,4,1,6,8,4,3,-0.053910941,0.38807295
-260.08237,0.98900627,1.0470709,1,3,0,260.63175,0.24967235,-1.6586472,-1.4483594,-1.5281552,-1.5350658,-1.6990913,-1.3212774,-1.6308339,-1.5351574,-1.3212774,-1.4482778,7,2,7,4,6,2,3,6,4,1,4,7,8,2,7,4,1,8,3,8,0.11690834,0.49254387
-260.74653,0.86535229,1.0470709,2,3,0,261.11195,0.3112387,-1.6912321,-1.4426624,-1.53993,-1.5862415,-1.7625319,-1.4117826,-1.5960749,-1.5709045,-1.4117826,-1.4578735,8,1,8,7,3,2,3,8,4,7,4,5,5,3,7,3,2,8,1,3,0.25170383,0.48953248
-261.24238,0.85561793,1.0470709,1,1,0,261.36464,0.33261021,-1.7034017,-1.4416354,-1.5459894,-1.6047197,-1.7872639,-1.4434878,-1.5847884,-1.5849433,-1.4434878,-1.4620995,6,4,2,3,7,4,4,6,6,5,6,2,3,2,6,1,5,8,1,4,0.28659444,0.41381741
-260.22427,1,1.0470709,2,3,0,261.07517,0.21915406,-1.6438414,-1.4526533,-1.5253853,-1.5108482,-1.6717288,-1.2768631,-1.6492941,-1.5198791,-1.2768631,-1.4449726,5,6,3,3,6,2,5,8,2,6,4,5,5,2,5,4,5,7,5,6,0.026401744,0.22969683
-261.81322,0.67405102,1.0470709,1,3,0,262.61772,0.35234648,-1.7150374,-1.4411328,-1.5525061,-1.6221063,-1.8114061,-1.472901,-1.574724,-1.5986952,-1.472901,-1.4664042,6,3,2,2,5,3,4,8,5,5,4,3,4,1,8,2,7,6,3,6,0.31421978,0.70958762
-260.42265,1,1.0470709,2,3,0,261.38775,0.29265967,-1.6810136,-1.4439572,-1.5354946,-1.5704748,-1.7421888,-1.3843416,-1.6062137,-1.5593977,-1.3843416,-1.4545714,7,1,5,4,8,3,4,8,6,3,4,4,4,1,2,1,4,8,4,2,0.21677124,0.83592822
-260.12607,1,1.0470709,1,3,0,260.34407,0.26340853,-1.6656013,-1.4467415,-1.5300603,-1.5462166,-1.7122725,-1.3413645,-1.6227907,-1.5425499,-1.3413645,-1.4500825,2,5,3,3,6,4,1,6,1,1,6,3,3,2,5,2,6,4,4,3,0.15198851,0.19853603
-260.108,1,1.0470709,1,1,0,260.12497,0.25969116,-1.6637015,-1.4471599,-1.5295042,-1.5431837,-1.7086514,-1.3359225,-1.6249511,-1.5405171,-1.3359225,-1.4495748,7,5,4,4,6,3,3,7,3,5,5,3,6,7,4,2,6,6,2,6,0.14280945,0.32738471
-260.3238,0.93044062,1.0470709,2,3,0,260.57129,0.28537252,-1.6770969,-1.444566,-1.5339644,-1.5643666,-1.7344971,-1.3736092,-1.6102732,-1.5550572,-1.3736092,-1.4533714,5,4,5,4,8,3,6,7,1,7,3,2,5,2,8,3,4,7,3,2,0.20180573,0.43790986
-260.81431,0.86496724,1.0470709,1,1,0,260.8287,0.31452432,-1.693074,-1.4424722,-1.5407946,-1.5890586,-1.7662405,-1.4166472,-1.5943136,-1.5730063,-1.4166472,-1.4584935,5,2,6,4,7,2,3,7,3,6,7,1,3,4,8,1,2,8,4,5,0.25742334,0.57079214
-261.31508,0.85335871,1.0470709,1,1,0,261.4569,0.33534458,-1.704991,-1.4415401,-1.5468392,-1.6071101,-1.7905332,-1.4475551,-1.5833734,-1.5868028,-1.4475551,-1.462673,3,2,3,3,7,2,3,7,2,5,5,4,2,2,7,3,2,6,5,6,0.29067626,0.48877838
-260.08137,1,1.0470709,1,3,0,261.19174,0.24772737,-1.6576771,-1.4486044,-1.5279187,-1.5334994,-1.6972688,-1.318438,-1.6319861,-1.5341369,-1.318438,-1.4480381,4,2,4,4,6,2,3,6,1,7,2,5,4,4,7,6,2,2,5,5,0.11167653,0.51982854
-260.13165,0.98784704,1.0470709,1,3,0,260.14184,0.2643977,-1.666109,-1.4466326,-1.5302134,-1.5470256,-1.7132428,-1.3428134,-1.6222179,-1.5430948,-1.3428134,-1.4502199,7,4,8,6,8,3,3,8,5,7,3,3,6,3,7,2,4,5,6,6,0.15439294,0.62940904
-260.2423,0.87767287,1.0470709,2,3,0,260.915,0.21747468,-1.6430523,-1.4529173,-1.525291,-1.509538,-1.6702987,-1.2744276,-1.6503336,-1.5190832,-1.2744276,-1.4448192,6,2,7,2,5,2,7,8,2,6,5,4,4,2,8,4,1,8,2,7,0.020857627,0.62823794
-260.10331,0.89807121,1.0470709,2,3,0,261.14891,0.25853426,-1.6631129,-1.4472931,-1.5293373,-1.542242,-1.7075327,-1.3342297,-1.6256259,-1.5398893,-1.3342297,-1.4494197,4,3,6,5,6,2,3,7,2,5,6,4,5,2,8,2,4,6,1,2,0.13990608,0.54644941
-260.29724,0.93997799,1.0470709,2,3,0,260.50589,0.28317994,-1.6759285,-1.4447603,-1.533527,-1.5625372,-1.7322141,-1.3703834,-1.6115038,-1.5537701,-1.3703834,-1.453021,4,4,5,5,6,6,7,7,3,7,4,2,5,3,6,2,2,6,4,5,0.19715628,0.27337256
-260.35968,0.91072173,1.0470709,2,3,0,260.92476,0.20838588,-1.6388284,-1.4543959,-1.5248857,-1.5024881,-1.6626932,-1.2612617,-1.6560018,-1.5148558,-1.2612617,-1.4440411,4,3,5,1,8,5,3,8,4,7,6,1,2,2,7,1,6,8,4,5,-0.010285475,0.59448678
-261.17096,0.87265419,1.0470709,2,3,0,261.67247,0.17282849,-1.6230526,-1.4609809,-1.5249895,-1.4755773,-1.6350837,-1.2100009,-1.6788691,-1.4995837,-1.2100009,-1.4418494,3,5,2,1,6,1,6,8,2,3,5,4,7,3,5,2,7,8,2,6,-0.15343929,0.097047203
-260.99126,1,1.0470709,1,1,0,261.26722,0.17883098,-1.6256322,-1.4597805,-1.524784,-1.4800447,-1.6395082,-1.2186269,-1.6749315,-1.5020226,-1.2186269,-1.4421233,1,1,2,3,8,6,1,8,3,2,5,2,3,4,6,1,6,7,1,5,-0.12658101,0.55046177
-260.78112,1,1.0470709,2,3,0,261.03963,0.18678901,-1.6291045,-1.4582444,-1.524629,-1.4860151,-1.645521,-1.2300802,-1.6697596,-1.5053425,-1.2300802,-1.4425468,7,3,6,2,5,1,2,7,2,3,5,3,3,1,8,1,7,8,3,7,-0.092780799,0.1154759
-261.59585,0.87160253,1.0470709,1,1,0,261.60158,0.1606418,-1.6179193,-1.4635281,-1.5256406,-1.4666021,-1.6263911,-1.1925217,-1.68696,-1.4948022,-1.1925217,-1.4414151,5,3,7,3,7,2,8,8,3,5,6,3,3,3,8,2,8,7,1,3,-0.21193648,0.2746376
-260.77604,1,1.0470709,1,1,0,261.46264,0.186997,-1.629196,-1.4582051,-1.5246267,-1.4861718,-1.6456804,-1.2303798,-1.6696251,-1.5054306,-1.2303798,-1.4425588,7,4,6,5,8,3,1,7,2,7,5,3,5,7,6,1,4,7,2,6,-0.091923717,0.24030785
-260.40673,0.89676978,1.0470709,1,3,0,261.68747,0.29156187,-1.6804203,-1.4440453,-1.5352566,-1.5695519,-1.7410198,-1.3827237,-1.6068223,-1.5587376,-1.3827237,-1.4543871,1,2,4,5,7,5,2,8,3,5,3,6,5,4,6,1,2,8,5,7,0.21456387,0.76629027
-260.55697,0.95659563,1.0470709,1,1,0,260.62189,0.30108944,-1.6856085,-1.4433237,-1.5374117,-1.5775942,-1.7512876,-1.3967784,-1.6015759,-1.5645395,-1.3967784,-1.4560265,5,3,7,7,7,2,2,7,3,3,6,2,4,4,7,3,4,6,7,5,0.23317905,0.69952187
