# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e12be9f.json
# init = 2 (Default)
# random
#   seed = 1542437811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-5fcd92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-68e375.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.069152,1,1.1042454,2,7,0,14.361176,0.75767126,2.2770613,1.7252639,0.55179739,-0.72089187,-1.3573568,-1.3117339,-1.4967102,-0.52908212,-1.4824404,-1.9475045,-1.1158304,-0.72089187,-0.52908212,6,2,5,2,7,3,5,8,5,7,8,1,4,3,8,5,4,8,7,8,-0.98554747,0.35949468,1.5116887,0.54344405,0.96824467
-13.998694,0.65723032,1.1042454,1,1,0,14.012233,0.59907135,2.2549438,1.3508722,0.90407159,-1.1135611,-1.6412252,-1.3042351,-1.4066996,-0.78164387,-1.6603483,-1.6836702,-1.1965918,-1.1135611,-0.78164387,7,2,2,3,6,2,6,8,8,8,6,4,4,7,6,3,3,7,6,7,-0.70229268,0.60038047,3.6379168,2.1841342,1.4537826
-13.326402,1,1.1042454,1,1,0,13.806367,0.69466367,2.2109018,1.5358332,0.67506866,-0.87506005,-1.4669537,-1.3076607,-1.4552966,-0.63009889,-1.5505459,-1.8339909,-1.1461656,-0.87506005,-0.63009889,5,3,1,4,6,3,5,6,6,8,6,1,3,5,8,3,6,7,8,8,-0.7982027,0.49872423,3.0306094,1.5114384,1.5191711
-13.326402,0.2555563,1.1042454,2,3,0,17.033157,0.69466367,2.2109018,1.5358332,0.67506866,-0.87506005,-1.4669537,-1.3076607,-1.4552966,-0.63009889,-1.5505459,-1.8339909,-1.1461656,-0.87506005,-0.63009889,7,1,3,3,6,3,3,7,5,8,8,4,3,6,7,3,4,5,5,8,-0.7982027,0.35851093,1.090913,0.39110424,0.69980878
-13.155023,0.96561821,1.1042454,2,3,0,13.528377,0.86259409,2.4694656,2.1301465,0.33931917,-0.46576994,-1.1770394,-1.3276374,-1.5912066,-0.35890927,-1.3749329,-2.1695587,-1.0770842,-0.46576994,-0.35890927,4,3,2,4,8,2,4,5,7,7,8,1,3,4,6,3,4,7,8,8,-1.5595799,0.42745944,1.8412114,0.78704318,1.0541682
-13.439044,0.95349167,1.1042454,1,3,0,13.67289,0.88892031,1.9019895,1.6907171,0.2112724,-0.43072042,-1.127403,-1.369036,-1.639688,-0.34840144,-1.3682959,-2.1988077,-1.1079781,-0.43072042,-0.34840144,8,2,2,7,8,4,5,5,8,6,8,1,4,5,6,1,4,4,8,8,-1.3972369,0.76728638,1.5067237,1.1560886,0.35063514
-14.860499,0.80369187,1.1042454,2,3,0,15.056778,0.96090752,2.1270418,2.0438905,0.083151347,-0.25661105,-1.0089715,-1.3823122,-1.7236702,-0.22766728,-1.3001378,-2.3809221,-1.0909067,-0.25661105,-0.22766728,6,2,5,6,7,2,4,6,6,7,8,2,6,8,8,4,6,6,8,7,-2.4780517,0.29037045,1.150469,0.3340622,0.81640679
-14.474814,1,1.1042454,1,1,0,14.970706,0.94960556,2.0081664,1.906966,0.10120042,-0.2891298,-1.027839,-1.3845208,-1.7108291,-0.25204738,-1.3139603,-2.3439931,-1.098086,-0.2891298,-0.25204738,5,3,1,4,7,1,5,6,6,8,7,4,3,5,8,5,1,7,8,7,-2.1708702,0.37964905,2.1922406,0.83228208,1.3599586
-14.964875,0.95168812,1.1042454,1,1,0,15.123276,0.95888328,1.7420792,1.6704506,0.071628582,-0.28847898,-1.0136565,-1.4067985,-1.7301446,-0.25902536,-1.3197334,-2.3417772,-1.118946,-0.28847898,-0.25902536,8,2,1,3,7,5,2,7,8,6,7,1,3,4,8,2,6,8,5,8,-2.2605631,0.46432415,3.7821639,1.7561501,2.0260139
-14.380915,0.8363479,1.1042454,1,3,0,15.971224,0.94507704,2.9227795,2.7622518,0.16052771,-0.25696832,-1.0356071,-1.3414862,-1.6897041,-0.21428959,-1.2902898,-2.390844,-1.0519403,-0.25696832,-0.21428959,6,2,4,7,6,4,4,5,6,7,8,1,3,5,8,2,8,7,8,8,-2.7527499,0.34570862,1.6125048,0.55745682,1.055048
-13.658829,0.9605739,1.1042454,1,3,0,14.47802,0.91560084,2.2981045,2.1041464,0.19395809,-0.34971698,-1.0849576,-1.3547,-1.6595711,-0.28570934,-1.3316734,-2.2833763,-1.0803137,-0.34971698,-0.28570934,5,3,3,7,8,3,5,7,8,8,8,3,5,4,8,2,2,7,8,8,-1.8650964,0.54549226,2.2564675,1.2308856,1.0255819
-13.978256,0.91353494,1.1042454,2,3,0,14.498961,0.78532037,4.4610826,3.503379,0.95770357,-0.6234727,-1.3360004,-1.2491373,-1.4710776,-0.44072151,-1.4346037,-2.0370111,-1.0402697,-0.6234727,-0.44072151,8,1,2,2,8,3,4,8,7,8,5,1,4,4,8,3,6,7,8,7,-2.9968871,0.94754925,1.8719357,1.7737513,0.098184433
-15.228088,0.80543054,1.1042454,2,3,0,15.295953,0.60248252,4.7013065,2.8324549,1.8688515,-1.1139976,-1.6980068,-1.2289667,-1.3359905,-0.75381358,-1.6644553,-1.6755646,-1.1360223,-1.1139976,-0.75381358,7,3,4,4,8,4,5,6,8,8,8,5,3,3,6,3,4,7,8,5,-2.8720865,0.72670031,5.6377429,4.0969495,1.5407934
-14.593255,1,1.1042454,2,3,0,15.201319,0.93820631,1.4859929,1.3941679,0.091824977,-0.35629721,-1.047378,-1.4217822,-1.7146104,-0.31313165,-1.3511862,-2.2700259,-1.1434092,-0.35629721,-0.31313165,8,2,4,5,7,3,2,8,8,5,8,2,5,6,8,6,5,7,8,8,-1.8543486,0.45207797,2.4443256,1.1050258,1.3392999
-14.888169,0.90625302,1.1042454,3,7,0,17.535573,0.80007369,5.830902,4.6651513,1.1657507,-0.57646307,-1.315527,-1.2345228,-1.4743095,-0.40337691,-1.4128716,-2.0846557,-1.0169496,-0.57646307,-0.40337691,6,6,1,3,7,5,2,6,3,7,7,2,2,3,8,3,7,7,8,7,-4.3199664,0.21739626,1.0032557,0.21810404,0.78515165
-13.07396,0.98643221,1.1042454,3,7,0,15.253624,0.84151153,2.1627731,1.8199985,0.3427746,-0.52617863,-1.2098499,-1.3374684,-1.5782951,-0.40464369,-1.402113,-2.1112512,-1.0978033,-0.52617863,-0.40464369,6,2,3,5,8,3,5,7,8,8,7,4,5,4,8,3,4,7,8,8,-1.2322964,0.92037223,3.1964748,2.9419467,0.25452815
-13.051335,0.98748544,1.1042454,2,5,0,13.172421,0.81402421,2.6596498,2.1650193,0.49463048,-0.57609514,-1.2646078,-1.3050588,-1.533801,-0.42793172,-1.4187435,-2.0694901,-1.0792367,-0.57609514,-0.42793172,8,2,3,2,8,1,2,4,7,8,7,3,6,4,7,1,5,8,8,6,-1.4626342,0.71065086,1.2911456,0.91755373,0.37359187
-13.58287,0.92946589,1.1042454,2,3,0,13.716702,0.7448908,1.4459866,1.0771021,0.3688845,-0.77701402,-1.3520527,-1.3779059,-1.5422475,-0.59067751,-1.5149195,-1.9105075,-1.1842464,-0.77701402,-0.59067751,7,2,4,4,8,3,7,6,8,8,8,6,4,5,8,4,2,7,7,8,-0.67381771,0.87784493,1.1932414,1.0474809,0.14576049
-13.022078,0.96980894,1.1042454,1,3,0,14.098158,0.82300769,2.2499002,1.8516852,0.39821504,-0.56623665,-1.2429084,-1.3274083,-1.5562866,-0.42896505,-1.4175404,-2.0759534,-1.0969434,-0.56623665,-0.42896505,7,3,2,4,8,5,6,8,4,8,7,2,4,4,8,4,7,7,8,8,-1.1990813,0.65402456,1.4334617,0.93751917,0.49594255
-13.020149,1,1.1042454,2,3,0,13.022809,0.78461739,2.3963868,1.8802468,0.51614005,-0.65328966,-1.3124412,-1.3104522,-1.5146177,-0.48279643,-1.4528106,-2.0022055,-1.1002326,-0.65328966,-0.48279643,8,3,5,5,7,4,2,5,8,8,5,5,3,3,7,5,3,8,7,7,-1.1512804,0.61143362,4.7952435,2.9319731,1.8632704
-13.498259,0.84621722,1.1042454,3,7,0,15.857031,0.79829255,3.7017307,2.9550641,0.74666668,-0.59751309,-1.3050822,-1.2677831,-1.4951084,-0.42954629,-1.4243189,-2.056388,-1.050936,-0.59751309,-0.42954629,7,3,3,4,7,5,6,8,7,8,7,3,2,6,8,3,3,8,8,8,-2.3271074,0.76223997,2.6685964,2.0341108,0.63448554
-13.861667,0.9298807,1.1042454,2,7,0,14.039308,0.87077777,1.3701112,1.1930624,0.17704883,-0.50983112,-1.1513506,-1.41325,-1.650542,-0.4195543,-1.4108535,-2.1255002,-1.1620335,-0.50983112,-0.4195543,6,3,2,4,7,2,6,6,8,8,5,2,4,2,7,2,1,5,7,8,-1.219668,0.77324567,1.1309717,0.87451894,0.25645272
-14.086614,0.8101241,1.1042454,1,3,0,16.355685,0.93489611,2.8059001,2.6232251,0.182675,-0.28473883,-1.0531717,-1.3409979,-1.6764815,-0.23426168,-1.3017178,-2.3585898,-1.0561712,-0.28473883,-0.23426168,7,3,1,7,8,2,5,8,8,8,8,1,5,5,8,2,4,8,8,8,-2.4941162,0.85566643,3.3072119,2.8298702,0.47734171
-14.041244,0.95328872,1.1042454,2,5,0,14.576868,0.93464075,2.1103302,1.9724006,0.1379296,-0.31626891,-1.0525427,-1.3723368,-1.6886459,-0.26759589,-1.3219781,-2.3162648,-1.0910489,-0.31626891,-0.26759589,4,2,2,6,7,4,4,5,6,8,8,1,1,5,8,2,6,7,7,8,-1.9820924,0.69705522,2.3538877,1.6407897,0.71309798
-14.460893,0.98449905,1.1042454,2,3,0,14.715136,0.95034933,2.6114096,2.4817514,0.12965823,-0.2562987,-1.0262987,-1.3549978,-1.7010882,-0.21832349,-1.2931388,-2.3876792,-1.0647719,-0.2562987,-0.21832349,8,1,4,3,8,4,5,6,3,8,8,2,6,3,8,4,4,7,8,8,-2.5898948,0.41474154,1.2367805,0.51294424,0.72383623
-13.504907,0.95605121,1.1042454,1,3,0,14.693543,0.87242673,3.3712216,2.9411438,0.43007778,-0.41866775,-1.1663043,-1.2988979,-1.5850929,-0.3157695,-1.3503486,-2.2233791,-1.0416606,-0.41866775,-0.3157695,2,3,2,4,8,4,2,6,6,7,8,4,3,4,8,5,7,5,8,8,-2.3900833,0.28962357,1.2075335,0.34973018,0.85780337
-13.34469,0.901953,1.1042454,1,3,0,15.227802,0.85738622,1.7129379,1.4686494,0.24428855,-0.51239228,-1.1770787,-1.3742099,-1.6150157,-0.40779568,-1.4031738,-2.1219912,-1.127838,-0.51239228,-0.40779568,6,1,4,5,8,5,4,6,7,7,8,1,3,6,8,2,7,5,6,8,-1.1217349,0.52692814,5.0421905,2.6568721,2.3853184
-14.381142,0.87664142,1.1042454,2,3,0,14.817514,0.86168945,1.1271407,0.97124522,0.15589544,-0.55518952,-1.162104,-1.4455072,-1.6651131,-0.46263366,-1.4372655,-2.0908421,-1.1986838,-0.55518952,-0.46263366,5,1,3,3,6,5,3,7,8,8,7,1,3,5,7,4,8,2,6,8,-1.33855,0.18061249,1.977097,0.35708842,1.6200086
-14.280866,0.9912213,1.1042454,2,3,0,15.04152,0.69245918,1.181025,0.81781163,0.36321341,-0.90374505,-1.4201142,-1.4095512,-1.5441326,-0.6864336,-1.573723,-1.8330885,-1.2375989,-0.90374505,-0.6864336,8,3,7,8,8,3,2,5,7,6,8,3,3,2,8,5,4,4,7,8,-0.70202961,0.70967404,1.1622555,0.82482254,0.33743293
-13.927113,0.91277807,1.1042454,3,7,0,14.804181,0.92092332,1.7774369,1.6368831,0.14055381,-0.36809576,-1.0745395,-1.3894487,-1.6816827,-0.31067788,-1.3473725,-2.2595993,-1.1156239,-0.36809576,-0.31067788,5,4,1,5,7,5,2,5,6,8,8,2,2,8,8,1,6,8,8,8,-1.6567561,0.55364013,1.6069518,0.88967299,0.71727879
-14.563506,0.95329197,1.1042454,3,7,0,15.166219,0.94732445,3.224684,3.054822,0.16986199,-0.24241679,-1.0319523,-1.3334974,-1.6901289,-0.20103562,-1.2824654,-2.4108967,-1.0418226,-0.24241679,-0.20103562,7,2,3,4,8,4,5,8,7,6,8,1,4,5,8,5,6,6,8,8,-3.0589557,0.68803502,2.8103981,1.9336523,0.8767458
-13.169747,0.90051687,1.1042454,2,3,0,14.427655,0.83125487,2.9763036,2.4740668,0.50223672,-0.52720116,-1.2375071,-1.2976492,-1.5438826,-0.39146048,-1.3967265,-2.1156926,-1.0624962,-0.52720116,-0.39146048,8,1,6,2,8,5,3,8,5,8,7,1,4,5,8,3,6,6,8,8,-1.8049667,0.56118045,4.289941,2.407431,1.88251
-13.365617,0.90994252,1.1042454,3,7,0,14.070122,0.81530065,1.5659331,1.2767063,0.28922683,-0.61458674,-1.2425413,-1.3773494,-1.5853051,-0.47996528,-1.446309,-2.0343012,-1.1505038,-0.61458674,-0.47996528,7,6,1,6,7,4,4,8,7,7,8,2,7,4,8,2,5,6,7,7,-0.89546022,0.41993998,1.0238711,0.42996442,0.59390671
-18.584227,0.47861976,1.1042454,2,3,0,18.83569,0.96816893,0.71456826,0.69182278,0.022745476,-0.44247132,-1.0243008,-1.5665402,-1.8151325,-0.42418348,-1.4326021,-2.2145965,-1.2857881,-0.44247132,-0.42418348,8,2,5,6,8,4,4,7,6,6,8,3,5,7,8,2,7,2,3,8,-3.6962199,0.73600992,2.9818192,2.1946485,0.7871707
-14.764264,1,1.1042454,2,3,0,18.159489,0.60142349,1.2041992,0.72423368,0.47996552,-1.1027391,-1.5650624,-1.404753,-1.5052934,-0.81283819,-1.6596785,-1.7167459,-1.2761484,-1.1027391,-0.81283819,8,2,2,4,8,2,5,7,8,7,8,5,4,5,8,2,5,7,7,7,-0.56293074,0.95971142,1.8758377,1.8002628,0.075574839
-13.133383,1,1.1042454,2,3,0,15.372552,0.73916218,2.1583659,1.5953825,0.56298345,-0.76797338,-1.3867744,-1.315874,-1.4881016,-0.56218038,-1.5035068,-1.9114133,-1.1295701,-0.76797338,-0.56218038,7,1,3,3,6,4,6,7,4,5,8,2,2,5,8,4,3,7,8,7,-0.86109184,0.31017962,1.8540097,0.57507603,1.2789337
-13.791163,0.79147859,1.1042454,1,3,0,13.952353,0.63236594,2.6158213,1.6541563,0.96166499,-1.0293865,-1.5939837,-1.2842726,-1.4025164,-0.72110431,-1.6208835,-1.7310516,-1.1614233,-1.0293865,-0.72110431,7,1,3,8,6,3,4,6,8,7,7,5,3,7,8,4,6,5,7,7,-0.99867461,0.61057265,1.3378256,0.81683974,0.52098589
-13.791163,0.12823263,1.1042454,1,3,0,18.116405,0.63236594,2.6158213,1.6541563,0.96166499,-1.0293865,-1.5939837,-1.2842726,-1.4025164,-0.72110431,-1.6208835,-1.7310516,-1.1614233,-1.0293865,-0.72110431,6,1,1,3,8,3,6,8,8,7,8,3,3,5,6,2,7,8,7,5,-0.99867461,0.90534755,1.6107716,1.4583081,0.15246348
-13.435303,0.9170985,1.1042454,2,3,0,14.252896,0.89409133,2.7196415,2.4316079,0.28803362,-0.38335213,-1.1239946,-1.3278686,-1.6232485,-0.30062772,-1.3402548,-2.2532171,-1.0615449,-0.38335213,-0.30062772,8,1,5,3,7,4,7,8,6,8,8,2,3,5,7,3,4,8,6,8,-1.9805891,0.73012342,1.2183842,0.88957085,0.32881337
-13.484806,0.99345508,1.1042454,2,3,0,13.872762,0.7285924,3.3276176,2.4244769,0.9031407,-0.77877799,-1.4308502,-1.2640385,-1.4393312,-0.55068319,-1.5050943,-1.9047244,-1.0878799,-0.77877799,-0.55068319,8,4,4,4,8,5,8,4,7,8,7,2,2,4,6,2,4,8,6,8,-1.7754476,0.59791798,0.99652159,0.59583817,0.40068341
-14.511192,0.79938369,1.1042454,2,3,0,15.461361,0.82093547,1.040101,0.85385577,0.18624518,-0.64807447,-1.2200576,-1.4518667,-1.6437486,-0.52949093,-1.4762145,-2.0189602,-1.2215561,-0.64807447,-0.52949093,7,5,5,3,8,4,2,6,8,8,6,3,1,7,6,4,5,8,8,8,-1.2456553,0.46719637,2.9885659,1.3962471,1.5923188
-14.273346,0.86417213,1.1042454,3,7,0,15.824245,0.89902442,4.3256766,3.8888889,0.43678771,-0.33715604,-1.1216837,-1.2887644,-1.6107731,-0.25430714,-1.3140303,-2.3159632,-1.0163475,-0.33715604,-0.25430714,8,4,2,6,7,2,2,6,5,5,8,2,3,7,8,2,5,4,8,8,-3.4881041,0.28801336,2.8005118,0.80658484,1.993927
-13.685379,0.9682465,1.1042454,2,3,0,15.983909,0.90878389,2.9796029,2.7078151,0.27178779,-0.34069275,-1.099399,-1.3242856,-1.6380705,-0.26891716,-1.3216653,-2.3002035,-1.0503275,-0.34069275,-0.26891716,6,6,2,4,8,3,3,8,7,7,7,1,3,5,8,3,5,8,7,8,-2.3338259,0.51666354,2.2852557,1.1807083,1.1045474
-14.487432,0.95564622,1.1042454,2,7,0,14.873877,0.57312785,1.5313563,0.87766291,0.65369335,-1.1708159,-1.6419233,-1.3638509,-1.4555022,-0.83985909,-1.6878285,-1.6670413,-1.257499,-1.1708159,-0.83985909,7,2,3,3,7,5,4,7,8,7,8,2,1,3,8,5,6,7,8,8,-0.4106738,0.78672572,1.7668772,1.3900478,0.37682947
-15.29564,0.84143557,1.1042454,1,1,0,15.708294,0.52152525,1.2777319,0.66636947,0.61136246,-1.2860596,-1.7026652,-1.4016056,-1.4783177,-0.92508992,-1.7425227,-1.6236442,-1.3127383,-1.2860596,-0.92508992,7,2,2,5,7,4,1,4,5,5,3,2,5,1,6,5,5,8,7,8,-0.46878449,0.29357165,1.7266812,0.50690464,1.2197765
-14.359565,1,1.1042454,3,7,0,15.26001,0.92250985,1.4245151,1.3141292,0.11038589,-0.39563509,-1.0718053,-1.4228534,-1.7000735,-0.34176031,-1.3672516,-2.2311992,-1.1507661,-0.39563509,-0.34176031,8,7,2,5,8,5,6,8,7,8,8,3,3,5,8,4,7,8,8,8,-1.6563953,0.64666789,2.172641,1.4049772,0.76766383
-13.781514,1,1.1042454,2,3,0,14.684508,0.69174911,3.525186,2.4385443,1.0866417,-0.87296299,-1.5038664,-1.2542805,-1.4076354,-0.60924173,-1.5480742,-1.8349229,-1.1010538,-0.87296299,-0.60924173,8,2,2,4,6,4,4,7,6,8,6,1,4,5,8,3,4,8,8,6,-1.8818311,0.2050046,2.4593773,0.50418366,1.9551936
-13.642908,0.5307907,1.1042454,2,3,0,15.996237,0.83743106,3.9025745,3.2681371,0.6344374,-0.49645393,-1.2338138,-1.2743638,-1.5353166,-0.36192694,-1.3806989,-2.1508161,-1.0352101,-0.49645393,-0.36192694,6,3,2,3,8,6,5,7,5,5,8,2,4,6,8,3,4,7,8,6,-2.6834937,0.55782388,1.0550566,0.58853578,0.46652085
-14.724472,0.89102751,1.1042454,3,7,0,15.42151,0.88111405,1.0643582,0.93782095,0.12653724,-0.52488522,-1.1332062,-1.4612985,-1.6891906,-0.44683538,-1.4294575,-2.1186937,-1.2070796,-0.52488522,-0.44683538,5,4,1,2,6,6,4,4,5,8,7,3,5,6,6,4,6,6,8,8,-1.5483174,0.14959369,3.2901429,0.49218461,2.7979583
-14.704947,0.91095484,1.1042454,2,7,0,16.511697,0.64673046,4.4991365,2.9097286,1.5894079,-0.99162649,-1.6064583,-1.2309382,-1.3609137,-0.67734288,-1.6046864,-1.7535283,-1.1091588,-0.99162649,-0.67734288,6,1,5,4,8,6,2,5,4,4,7,2,5,5,8,3,4,8,6,6,-2.7288602,0.21536267,1.4566595,0.31371009,1.1429494
-14.464247,0.97259094,1.1042454,2,3,0,16.827029,0.90411685,4.5337992,4.0990843,0.43471494,-0.32167999,-1.1128418,-1.2875418,-1.6166412,-0.24280395,-1.3072396,-2.3343148,-1.0122245,-0.32167999,-0.24280395,8,3,1,5,7,4,4,7,7,6,8,2,4,5,6,4,7,8,8,8,-3.7306138,0.44824487,1.6576372,0.74302735,0.91460981
-14.586898,0.67457571,1.1042454,2,3,0,17.322147,0.53675934,2.1896619,1.1753215,1.0143404,-1.2727506,-1.752551,-1.3153377,-1.3942592,-0.88386346,-1.7364606,-1.600373,-1.2408122,-1.2727506,-0.88386346,8,2,2,4,7,4,1,6,7,6,7,3,2,4,8,5,3,6,7,7,-0.62590975,0.49399618,3.1817199,1.5717575,1.6099624
-13.040467,1,1.1042454,2,3,0,13.950442,0.77297731,2.4226565,1.8726585,0.54999799,-0.68074753,-1.3335215,-1.306737,-1.5034201,-0.50014819,-1.4643784,-1.9797728,-1.1028808,-0.68074753,-0.50014819,7,3,5,6,7,2,2,4,6,5,8,4,4,5,8,5,5,5,5,8,-1.1326187,0.2608597,3.6873554,0.96188241,2.725473
-13.687325,0.86101025,1.1042454,2,7,0,14.141794,0.89451627,3.375895,3.019793,0.356102,-0.36492459,-1.1264716,-1.3070204,-1.6136407,-0.28037141,-1.3287838,-2.2785722,-1.0387385,-0.36492459,-0.28037141,6,3,4,6,8,2,2,4,5,6,8,3,2,5,8,1,4,7,7,8,-2.5594955,0.53250095,2.4220676,1.2897533,1.1323143
-13.630615,1,1.1042454,2,3,0,13.890518,0.7174704,3.5067427,2.5159841,0.99075862,-0.80612201,-1.4546444,-1.2574609,-1.4265763,-0.56644543,-1.5173614,-1.8842675,-1.0884915,-0.80612201,-0.56644543,3,3,3,1,6,6,5,6,6,8,7,1,2,3,7,5,4,7,8,8,-1.9153703,0.17474077,3.2794147,0.57304744,2.7063673
-13.548146,0.96972673,1.1042454,3,7,0,13.98168,0.9079064,2.3221418,2.1082874,0.21385441,-0.36624881,-1.098118,-1.3505645,-1.6492475,-0.2961504,-1.3376341,-2.2666093,-1.0794083,-0.36624881,-0.2961504,7,2,1,3,7,5,3,8,4,5,8,3,6,5,8,2,3,5,8,7,-1.8026921,0.11027545,3.0381974,0.33503858,2.7031589
-15.965665,0.73232627,1.1042454,1,3,0,16.357733,0.97909917,2.560218,2.5067073,0.053510684,-0.19278813,-0.97733951,-1.3702418,-1.744308,-0.1769695,-1.2708767,-2.4595686,-1.0696421,-0.19278813,-0.1769695,7,3,3,4,7,2,3,5,7,6,6,1,5,4,8,2,5,7,8,8,-3.3851769,0.48821812,3.2209648,1.5725334,1.6484314
-14.555435,0.60472672,1.1042454,3,7,0,18.186241,0.92126831,1.3081613,1.2051676,0.10299375,-0.41131668,-1.073939,-1.4362887,-1.7060695,-0.35755862,-1.377264,-2.2167073,-1.1655151,-0.41131668,-0.35755862,6,3,3,6,8,3,4,6,6,7,8,1,5,5,8,4,7,5,7,8,-1.6868102,0.61394018,4.841149,2.9721759,1.8689731
-13.252361,0.94098891,1.1042454,3,7,0,15.533454,0.82986905,1.7061395,1.4158724,0.29026713,-0.57404994,-1.2218881,-1.3674771,-1.5889178,-0.44844501,-1.4275274,-2.0678436,-1.1338296,-0.57404994,-0.44844501,6,4,4,7,8,4,4,6,7,7,8,5,2,7,8,4,5,6,7,8,-0.9764466,0.48195462,2.8052308,1.351994,1.4532369
-13.409778,0.99450655,1.1042454,2,7,0,13.445624,0.77342131,3.4723871,2.6856182,0.78676894,-0.66312036,-1.3490251,-1.2678499,-1.4747921,-0.47433966,-1.4533714,-1.9985084,-1.0653556,-0.66312036,-0.47433966,8,2,6,4,8,2,2,7,7,8,7,1,7,8,8,3,4,6,6,8,-2.0292035,0.68246077,0.87698112,0.59850521,0.27847591
-13.278142,1,1.1042454,1,1,0,13.390436,0.8037334,3.2844179,2.6397964,0.64462154,-0.58945739,-1.290793,-1.2802768,-1.5083016,-0.42841685,-1.4218616,-2.0612732,-1.0602018,-0.58945739,-0.42841685,8,3,2,4,8,2,6,7,7,8,7,1,1,4,7,1,7,7,8,8,-1.9621062,0.88110125,1.4113863,1.2435742,0.16781206
-13.125714,0.98563953,1.1042454,3,7,0,13.636843,0.82293933,2.8897827,2.3781159,0.51166688,-0.54929427,-1.2515253,-1.2983718,-1.5369499,-0.40704948,-1.4063505,-2.0949028,-1.0677252,-0.54929427,-0.40704948,6,4,1,2,7,4,1,7,6,8,7,2,1,4,8,3,1,8,8,8,-1.6922471,0.27615239,1.9835318,0.54775705,1.4357747
-13.259752,0.95101424,1.1042454,1,3,0,13.401467,0.87887337,2.4792325,2.1789315,0.30030108,-0.42724922,-1.1488996,-1.3325845,-1.6098676,-0.33342435,-1.3595682,-2.2069556,-1.0741511,-0.42724922,-0.33342435,5,4,3,2,8,2,6,8,7,7,8,2,4,4,8,4,4,7,8,8,-1.6742938,0.69097372,1.2040279,0.83195162,0.37207626
-13.39111,0.91720781,1.1042454,3,7,0,15.201558,0.88300469,2.9133211,2.5724762,0.3408449,-0.40390861,-1.1446296,-1.3167105,-1.6056942,-0.31142867,-1.3469278,-2.2342256,-1.0551505,-0.40390861,-0.31142867,7,2,4,6,7,4,3,4,7,7,8,1,2,5,8,6,8,6,7,8,-2.0563442,0.58642168,2.230339,1.3079191,0.92241985
-13.594085,0.98453066,1.1042454,3,7,0,13.77953,0.76318824,1.4116553,1.0773587,0.33429657,-0.73832812,-1.3212931,-1.3847126,-1.5580277,-0.56709027,-1.4995801,-1.9393935,-1.1819853,-0.73832812,-0.56709027,8,5,4,4,7,3,5,4,7,7,8,5,5,4,8,4,8,8,5,7,-0.73227826,0.66619471,1.9985532,1.3314256,0.66712763
-13.409283,0.93760676,1.1042454,3,7,0,13.953965,0.78749426,3.5187812,2.77102,0.74776121,-0.62698513,-1.3233504,-1.2697516,-1.487428,-0.45041506,-1.4374826,-2.0296071,-1.0590829,-0.62698513,-0.45041506,6,4,3,7,7,4,7,5,6,8,8,2,1,7,8,2,3,6,7,8,-2.1182086,0.75026287,1.9306376,1.4484857,0.4821519
