# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b4a0.json
# init = 2 (Default)
# random
#   seed = 1269809775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8a9a9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3b0059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.737358,1,1.0244115,2,3,0,17.434373,0.91193674,2.5426459,2.3187322,0.22391369,-1.4303965,-1.3683476,-1.3803232,-0.34782958,-1.0727182,-1.3741648,-1.3683476,-1.6496056,-1.2899247,-1.8626439,3,3,5,6,6,5,3,5,3,7,6,4,5,8,7,7,2,4,5,8,-2.0043774,0.49208019,2.3103055,1.1368556,1.1734499
-16.570061,0.89122383,1.0244115,2,3,0,17.731564,0.73348424,3.2289875,2.3684115,0.86057606,-1.5476173,-1.6626375,-1.3447388,-0.76712935,-1.1631955,-1.36673,-1.6626375,-1.4456283,-1.2734929,-2.1787564,5,3,3,7,7,5,4,6,4,8,5,7,5,8,3,1,5,7,3,7,-1.6973947,0.66761592,6.6846914,4.4628064,2.221885
-17.214908,0.75307114,1.0244115,2,3,0,18.183421,0.7167257,1.260158,0.90318765,0.35697039,-1.6256857,-1.6858212,-1.4809807,-0.84765637,-1.2833456,-1.5016665,-1.6858212,-1.5459906,-1.4082282,-2.1001554,5,2,5,7,5,6,3,3,4,7,5,1,2,7,8,3,2,5,6,7,-0.68639247,0.60899463,3.870022,2.3568226,1.5131994
-16.528565,0.99103874,1.0244115,2,3,0,17.442118,0.69907862,2.0419505,1.427484,0.61446656,-1.6009085,-1.7201267,-1.4033937,-0.86662093,-1.2395852,-1.4334137,-1.7201267,-1.467451,-1.3347949,-2.1894528,4,4,6,6,4,2,4,2,2,6,5,1,5,6,8,5,3,3,3,8,-0.70769751,0.31727013,3.2195558,1.0214689,2.1980869
-18.048602,0.74505941,1.0244115,2,3,0,18.755166,0.83458071,6.0135644,5.0188048,0.99475957,-1.4361625,-1.470102,-1.2941262,-0.48521146,-1.0342952,-1.2931564,-1.470102,-1.5139266,-1.2110129,-2.0224481,4,5,5,7,7,6,6,5,4,8,6,4,6,7,6,5,2,8,3,7,-4.6319788,0.72351985,1.871912,1.3543655,0.51754652
-18.048602,0.68217344,1.0244115,1,1,0,19.963232,0.83458071,6.0135644,5.0188048,0.99475957,-1.4361625,-1.470102,-1.2941262,-0.48521146,-1.0342952,-1.2931564,-1.470102,-1.5139266,-1.2110129,-2.0224481,6,5,4,5,4,3,4,3,3,8,4,1,3,8,8,5,2,7,2,7,-4.6319788,0.19973171,4.7997969,0.95867163,3.8411253
-17.254281,0.98052315,1.0244115,2,3,0,18.654898,0.93187713,1.9089455,1.7789026,0.13004284,-1.4473558,-1.3604813,-1.4215589,-0.33484098,-1.1065943,-1.4161147,-1.3604813,-1.6906067,-1.3300239,-1.8338552,5,6,7,5,5,3,5,6,2,8,5,2,2,8,7,2,5,5,4,8,-1.8419219,0.42004166,5.5553709,2.3334872,3.2218837
-16.283807,0.97805809,1.0244115,2,7,0,17.104361,0.74352398,2.1301146,1.5837913,0.54632331,-1.5624261,-1.6408651,-1.3939042,-0.75812679,-1.1928513,-1.4110101,-1.6408651,-1.4927737,-1.3203368,-2.1145224,5,5,4,7,4,7,4,6,6,5,8,6,5,6,7,8,2,3,3,6,-0.85522725,0.38882915,1.3022165,0.50633974,0.79587677
-16.666003,0.7022548,1.0244115,2,3,0,18.13636,0.89167434,1.8519003,1.651292,0.20060832,-1.4734363,-1.4152428,-1.4197627,-0.42759756,-1.1200414,-1.4145879,-1.4152428,-1.6448111,-1.3313759,-1.8834997,3,4,6,3,7,3,7,5,3,7,3,3,4,8,8,6,2,3,3,7,-1.3993496,0.23964334,2.5128748,0.60219369,1.9106811
-16.375701,0.94026421,1.0244115,1,3,0,17.285965,0.84398901,3.2287666,2.7250435,0.50372309,-1.4583796,-1.4633618,-1.3451953,-0.49098507,-1.074932,-1.3431002,-1.4633618,-1.5531398,-1.2610629,-1.9744695,7,2,7,7,7,5,6,4,4,6,4,1,1,8,8,7,4,4,3,7,-2.0923687,0.46958604,2.6152342,1.2280775,1.3871567
-16.454219,0.98622299,1.0244115,1,1,0,16.481762,0.85882477,3.2850197,2.8212563,0.46376341,-1.4464891,-1.4385207,-1.3448205,-0.45358847,-1.0652163,-1.3410585,-1.4385207,-1.5696594,-1.2591402,-1.9508067,3,3,2,6,7,5,7,4,5,8,2,5,2,8,6,6,4,5,6,7,-2.2258278,0.76668198,1.1190617,0.85796445,0.26109726
-16.154503,0.98959482,1.0244115,1,3,0,16.562238,0.83435058,2.3571265,1.9666699,0.39045663,-1.4876258,-1.4877212,-1.3807366,-0.53599947,-1.11402,-1.3800009,-1.4877212,-1.5639508,-1.2975574,-1.9731846,7,1,3,7,6,3,8,3,3,8,7,2,2,8,5,3,3,5,5,6,-1.3244449,0.3963217,1.5955172,0.63233809,0.96317911
-16.332738,0.96685875,1.0244115,2,3,0,16.443832,0.84477769,3.1140176,2.6306526,0.483365,-1.4601061,-1.4629545,-1.3490135,-0.49135322,-1.0779743,-1.3468404,-1.4629545,-1.5561643,-1.2648004,-1.9713026,5,5,5,7,4,4,4,3,1,8,3,1,6,7,7,2,2,4,1,4,-1.9936087,0.54756781,5.6760151,3.1080032,2.5680119
-16.987985,0.78331375,1.0244115,1,3,0,18.53365,0.70564717,1.4076537,0.99330686,0.41434684,-1.6231656,-1.703455,-1.4617115,-0.86604445,-1.2773242,-1.486331,-1.703455,-1.5223924,-1.3906399,-2.129487,5,4,5,5,7,4,4,4,2,8,5,1,6,8,4,4,7,2,6,6,-0.59428728,0.67687424,1.4683651,0.9938985,0.47446659
-16.248184,0.89542692,1.0244115,2,7,0,18.102966,0.8388995,2.9118072,2.4427136,0.46909358,-1.46883,-1.4743429,-1.3557972,-0.51003599,-1.0880906,-1.3543953,-1.4743429,-1.5537062,-1.2721983,-1.9774395,2,2,7,8,5,5,3,5,5,5,3,1,2,7,4,8,4,5,3,8,-1.7863879,0.63434723,0.95753602,0.60741033,0.35012569
-16.343353,0.98309546,1.0244115,2,7,0,16.461869,0.73020245,2.4919858,1.8196542,0.67233168,-1.5634347,-1.6658532,-1.3742322,-0.78390424,-1.1890148,-1.395907,-1.6658532,-1.4664728,-1.3026817,-2.1561927,6,3,4,6,7,4,1,4,1,4,5,2,2,8,7,5,4,4,2,8,-1.0683695,0.96646895,1.2585518,1.2163512,0.042200567
-16.662369,0.76409321,1.0244115,1,3,0,17.596824,0.90222846,2.8808325,2.5991691,0.28166342,-1.4261869,-1.3760838,-1.3644048,-0.35912935,-1.0611184,-1.3581821,-1.3760838,-1.6308837,-1.2746825,-1.8792123,6,3,4,7,7,5,3,6,6,5,6,1,5,8,8,2,2,6,2,8,-2.1864714,0.43597461,2.7817245,1.2127613,1.5689632
-16.456354,0.97453381,1.0244115,2,3,0,17.165796,0.71188236,2.5533739,1.8177018,0.73567206,-1.5776314,-1.7006127,-1.3728185,-0.82849148,-1.204984,-1.4003904,-1.7006127,-1.4509146,-1.3035602,-2.1945147,8,3,6,6,7,6,2,3,4,8,4,5,5,8,6,7,3,3,3,7,-1.0750106,0.83586847,2.0673687,1.7280483,0.33932038
-16.504589,0.9889889,1.0244115,2,3,0,16.72941,0.87646173,1.8855651,1.6526256,0.23293945,-1.4806071,-1.4350289,-1.4152647,-0.45956911,-1.1227832,-1.4107823,-1.4350289,-1.626562,-1.3281504,-1.903705,3,1,4,6,6,4,4,8,1,7,7,4,6,8,6,7,6,7,3,8,-1.298269,0.72261182,1.3963484,1.0090179,0.38733056
-17.270296,0.93607963,1.0244115,3,7,0,17.465054,0.90526606,4.1432211,3.7507175,0.39250367,-1.3996729,-1.3573338,-1.3301094,-0.32446975,-1.0257106,-1.3233261,-1.3573338,-1.620999,-1.2396837,-1.884288,6,4,3,8,8,7,5,5,3,6,6,4,4,7,7,5,3,3,3,7,-3.3726333,0.78238462,1.9923531,1.5587864,0.43356667
-20.246666,0.82159342,1.0244115,2,3,0,20.844942,0.90138326,0.71258858,0.64231542,0.070273161,-1.6114075,-1.5001682,-1.6061883,-0.55931831,-1.2956421,-1.602779,-1.5001682,-1.7611378,-1.5169127,-1.8881935,3,3,4,5,4,5,4,6,1,7,5,3,7,8,7,6,6,4,1,5,-2.6455606,0.3941129,1.2192934,0.48053928,0.73875417
-19.288751,1,1.0244115,1,1,0,20.443558,0.90722836,0.86140332,0.78148953,0.079913796,-1.5739845,-1.4691526,-1.5633014,-0.51141243,-1.2527974,-1.5593853,-1.4691526,-1.7388741,-1.473891,-1.8737444,4,3,4,8,7,8,2,3,2,8,3,3,7,8,5,5,5,1,1,8,-2.1788869,0.68848058,1.9539064,1.3452266,0.60867979
-16.926021,1,1.0244115,2,3,0,19.170153,0.85616969,4.2085506,3.6032334,0.60531711,-1.4342529,-1.4369756,-1.3218357,-0.44551933,-1.0451266,-1.3181611,-1.4369756,-1.5545838,-1.2363438,-1.9664135,6,2,3,7,8,5,3,3,2,8,5,5,4,8,8,7,4,4,4,6,-3.072544,0.56431756,1.0398657,0.58681449,0.45305124
-16.834492,0.93631614,1.0244115,2,7,0,17.741589,0.65477235,2.2732216,1.4884426,0.78477893,-1.6335553,-1.8081782,-1.3949744,-0.97320155,-1.2778893,-1.4424796,-1.8081782,-1.4295967,-1.332246,-2.293329,4,4,4,8,7,5,5,5,2,8,3,3,2,8,7,5,2,3,2,8,-0.77504281,0.76384776,3.2302058,2.4673855,0.76282032
-17.991568,0.75726605,1.0244115,2,3,0,18.324779,0.95676478,3.2183057,3.0791616,0.13914415,-1.3839082,-1.2934381,-1.3639847,-0.22032304,-1.0416734,-1.3590034,-1.2934381,-1.704529,-1.2696916,-1.8043559,4,3,4,7,5,4,3,3,3,8,4,5,5,8,5,7,4,5,2,8,-3.2407805,0.34668096,1.7676155,0.61279864,1.1548169
-17.611616,0.99817472,1.0244115,2,3,0,18.234536,0.93461228,3.84609,3.594603,0.25148704,-1.3847832,-1.3158638,-1.3423044,-0.25811857,-1.0260006,-1.335875,-1.3158638,-1.6662757,-1.2494016,-1.8378121,4,6,6,3,4,1,5,4,4,8,5,3,4,8,5,7,4,7,6,6,-3.4313296,0.13317315,1.138937,0.15167582,0.98726115
-21.1532,1,1.0244115,2,3,0,22.016003,0.34720592,1.3770148,0.47810768,0.89890709,-1.9472897,-2.4086039,-1.5652378,-1.7154277,-1.7445832,-1.7776075,-2.4086039,-1.4824781,-1.5334995,-2.8885751,5,6,3,7,7,4,2,8,4,6,4,6,4,7,6,3,7,4,4,8,-0.51688074,0.57985323,0.68094611,0.3948488,0.2860973
-19.098854,1,1.0244115,1,1,0,21.000576,0.48164158,1.3496324,0.65003911,0.69959334,-1.8115353,-2.1116593,-1.5151462,-1.3833305,-1.5393544,-1.6345058,-2.1116593,-1.4657308,-1.4683336,-2.5388873,2,3,3,8,6,3,4,1,2,6,4,5,3,7,6,2,5,4,3,7,-0.43090077,0.71398548,0.96093838,0.68609605,0.27484233
-17.538815,1,1.0244115,1,1,0,18.763114,0.62427196,1.3925709,0.86934294,0.52322791,-1.686122,-1.8420598,-1.4743235,-1.0505849,-1.3594192,-1.525957,-1.8420598,-1.4868986,-1.4119305,-2.2632288,7,4,6,8,8,5,6,8,6,7,4,4,7,6,6,8,5,3,3,8,-0.47732397,0.70843787,1.8393765,1.3030839,0.53629252
-16.222352,1,1.0244115,2,3,0,17.48881,0.82383515,1.9718575,1.6244855,0.34737199,-1.5099947,-1.5100784,-1.404566,-0.5747844,-1.1424964,-1.4052719,-1.5100784,-1.5689288,-1.3223284,-1.9791515,4,6,5,5,6,5,6,6,5,6,6,3,6,7,3,4,3,6,5,7,-1.0435294,0.36070698,2.338622,0.84355728,1.4950647
-16.515048,0.96542062,1.0244115,2,3,0,16.62906,0.74733582,1.654331,1.2363408,0.41799017,-1.5789972,-1.6352444,-1.4315716,-0.76289665,-1.2201581,-1.4464654,-1.6352444,-1.5256503,-1.356797,-2.0821107,5,7,3,7,6,2,4,3,2,5,5,6,6,6,6,3,4,5,3,6,-0.67637373,0.573047,5.3619091,3.0726259,2.2892832
-20.497359,0.42331092,1.0244115,2,3,0,21.004388,0.40294097,2.7430177,1.1052742,1.6377435,-1.9043146,-2.4145379,-1.4581229,-1.6506838,-1.6555067,-1.6710432,-2.4145379,-1.3688469,-1.4296269,-3.047097,4,2,3,5,7,3,4,2,4,8,4,8,4,5,4,5,4,3,4,7,-1.0673952,0.5137995,1.9618179,1.0079811,0.95383686
-17.775357,1,1.0244115,1,1,0,19.926318,0.58208192,2.9049844,1.6909389,1.2140455,-1.6971114,-1.9775471,-1.3822678,-1.1620884,-1.3564934,-1.4688877,-1.9775471,-1.3713031,-1.3304549,-2.5117193,3,6,6,5,5,4,4,2,1,8,6,4,3,7,5,6,6,2,5,8,-1.192751,0.44648137,3.1199353,1.392993,1.7269423
-17.801569,1,1.0244115,2,3,0,18.637239,0.92862588,1.3943836,1.2948607,0.0995229,-1.4882586,-1.3918672,-1.4708943,-0.38612877,-1.1564,-1.4659867,-1.3918672,-1.7086043,-1.3799935,-1.839596,4,5,5,8,6,3,5,2,3,7,7,2,2,8,7,6,4,3,1,8,-1.740555,0.50894491,1.9976718,1.0167049,0.98096688
-16.467137,0.92956197,1.0244115,1,3,0,18.460453,0.88281431,2.8884629,2.5499764,0.33848653,-1.4387422,-1.4050642,-1.3612388,-0.40504724,-1.0674406,-1.3557694,-1.4050642,-1.6059059,-1.2732806,-1.9080536,3,7,3,7,3,4,5,3,5,8,7,2,7,8,4,4,3,6,5,6,-2.0336184,0.33450067,5.4634043,1.8275124,3.6358919
-16.29762,0.98602408,1.0244115,2,3,0,16.715374,0.73682021,2.3307371,1.7173342,0.61340291,-1.5619362,-1.6531704,-1.3822547,-0.77030216,-1.189374,-1.4016494,-1.6531704,-1.4781947,-1.3097234,-2.1363129,5,4,6,5,3,6,4,4,7,6,5,3,5,8,5,3,3,5,6,6,-0.96738658,0.38109606,5.1072853,1.9463663,3.160919
-16.72413,0.8054744,1.0244115,2,3,0,18.121175,0.83494564,1.4687463,1.2263233,0.24242297,-1.5330398,-1.5070959,-1.45194,-0.57813643,-1.1791497,-1.451305,-1.5070959,-1.6098182,-1.3683973,-1.9497439,5,5,5,7,7,3,4,4,1,6,4,3,4,7,5,4,5,5,4,7,-0.99094845,0.48999618,2.102457,1.0301959,1.0722611
-17.312737,0.86343473,1.0244115,2,3,0,18.301487,0.84489235,1.2073887,1.0201135,0.18727522,-1.5516895,-1.5064226,-1.488261,-0.58022607,-1.2074106,-1.486755,-1.5064226,-1.6420719,-1.4036619,-1.9320012,1,8,6,6,6,4,4,4,6,8,4,4,3,6,8,1,3,3,4,7,-1.1640922,0.290832,3.0179721,0.87772284,2.1402492
-17.270779,0.99543693,1.0244115,2,7,0,17.467877,0.79180041,4.8130545,3.8109785,1.0020759,-1.4803696,-1.5517814,-1.3075414,-0.6041115,-1.0803941,-1.3147331,-1.5517814,-1.4738947,-1.2295764,-2.0947387,6,4,5,7,8,2,3,2,6,7,5,6,4,6,8,4,4,4,4,8,-3.3504847,0.58357822,1.9616454,1.1447735,0.81687186
-17.86563,0.91376806,1.0244115,2,3,0,18.400547,0.85891117,1.0587122,0.90933978,0.14937247,-1.5628324,-1.4997903,-1.5151885,-0.56978529,-1.2258055,-1.5127219,-1.4997903,-1.6709326,-1.4293342,-1.9152752,4,4,4,8,3,3,4,4,6,5,6,3,1,8,7,3,2,4,1,7,-1.4107714,0.45283472,2.5779739,1.1673961,1.4105778
-16.678782,0.95230284,1.0244115,2,3,0,18.471741,0.75088516,1.5013576,1.1273471,0.37401046,-1.585221,-1.6306973,-1.4475795,-0.76112495,-1.230538,-1.4611705,-1.6306973,-1.5410255,-1.372111,-2.0674149,3,6,3,6,5,5,5,7,2,7,4,5,3,8,5,5,1,6,3,8,-0.68122806,0.45641852,1.7740351,0.80970248,0.96433264
-17.081531,0.90916693,1.0244115,2,3,0,17.780176,0.79181454,1.2516056,0.99103951,0.26056608,-1.5778956,-1.5753094,-1.479689,-0.68716169,-1.2297345,-1.4848147,-1.5753094,-1.5954103,-1.399739,-1.997531,3,4,3,7,5,7,3,7,4,7,5,3,5,8,7,5,4,3,6,7,-0.90060998,0.73342992,5.8205291,4.2689502,1.5515789
-17.517267,0.88840689,1.0244115,2,3,0,18.566081,0.59704701,1.6488733,0.98445486,0.66441841,-1.6996627,-1.9032339,-1.451853,-1.1147853,-1.3743327,-1.5185347,-1.9032339,-1.4502833,-1.3939101,-2.3494759,6,4,5,7,4,2,4,6,4,7,4,5,4,7,6,3,4,3,4,4,-0.43335933,0.50335504,1.8195978,0.91590375,0.9036941
-16.492135,1,1.0244115,2,3,0,17.447652,0.88230192,2.9887731,2.6370002,0.35177284,-1.4365676,-1.404515,-1.3574565,-0.40357602,-1.0640355,-1.3519706,-1.404515,-1.6034912,-1.269519,-1.9099987,2,2,4,2,7,1,5,2,3,7,7,6,2,6,8,5,2,4,4,6,-2.1164995,0.064993348,2.0505003,0.13326888,1.9172314
-17.802115,0.72746206,1.0244115,2,3,0,19.335607,0.94036022,1.5632887,1.4700546,0.093234191,-1.4670775,-1.3672205,-1.4536547,-0.34408791,-1.1360318,-1.4488425,-1.3672205,-1.7135927,-1.361827,-1.8252964,6,5,5,8,8,5,2,2,6,8,8,2,5,8,7,8,3,5,3,6,-1.8831304,0.12709041,1.2289586,0.15618885,1.0727698
-16.647801,0.9357475,1.0244115,2,3,0,18.66095,0.89125651,3.2039183,2.8555131,0.34840525,-1.4255722,-1.3881133,-1.3514643,-0.37671651,-1.0536064,-1.3454418,-1.3881133,-1.6116193,-1.262624,-1.898615,5,6,2,7,5,5,5,8,3,8,6,5,3,7,6,6,4,2,4,5,-2.3764034,0.49479522,2.2831435,1.1296885,1.153455
-16.440996,0.98719587,1.0244115,2,7,0,16.877484,0.84549365,1.7336179,1.4657629,0.26785498,-1.5084058,-1.4834237,-1.4252602,-0.53759234,-1.148539,-1.4233931,-1.4834237,-1.602133,-1.3408907,-1.9423312,7,4,5,8,6,6,3,4,3,6,6,5,5,7,7,4,4,2,7,8,-1.0604588,0.83344273,3.1108818,2.5927418,0.51813999
-16.194872,0.95450242,1.0244115,1,3,0,16.842902,0.79921473,2.8164276,2.2509304,0.56549716,-1.5007289,-1.5419307,-1.3577343,-0.60871262,-1.1178932,-1.362759,-1.5419307,-1.514745,-1.2784199,-2.0423269,6,5,5,8,7,5,6,3,6,6,5,6,5,6,5,5,3,7,2,7,-1.5335148,0.80510639,1.7406206,1.4013847,0.33923583
-16.901394,0.88945642,1.0244115,2,3,0,16.983143,0.65990772,2.7628504,1.8232263,0.93962409,-1.6209739,-1.806035,-1.3704984,-0.95840992,-1.2565928,-1.4182696,-1.806035,-1.4105697,-1.3081068,-2.3146768,5,5,3,8,5,4,4,4,2,7,3,3,5,7,7,4,5,5,1,5,-1.1532959,0.58584954,4.0370117,2.3650814,1.6719303
-17.676994,0.96980322,1.0244115,2,3,0,17.95364,0.85129098,1.0988037,0.93540164,0.16340201,-1.5613307,-1.5057724,-1.507158,-0.57975215,-1.2218456,-1.5052065,-1.5057724,-1.6596817,-1.4219353,-1.9235539,4,1,3,7,5,3,4,3,2,8,3,1,3,8,7,6,5,7,3,8,-1.3124417,0.58126999,2.2906951,1.3315123,0.95918279
-16.339481,0.87956404,1.0244115,1,3,0,18.953235,0.86346175,2.9005718,2.5045328,0.396039,-1.45164,-1.4349255,-1.3584388,-0.45104273,-1.0753904,-1.3543586,-1.4349255,-1.582119,-1.2723412,-1.9379432,7,5,4,8,6,2,2,4,3,6,4,2,4,8,7,6,3,7,5,8,-1.913308,0.42684149,2.6259571,1.1208674,1.5050897
-16.264539,0.9557232,1.0244115,1,3,0,16.777858,0.74456805,2.2724329,1.6919809,0.58045196,-1.5573072,-1.6391592,-1.3851177,-0.7526054,-1.184939,-1.4022532,-1.6391592,-1.48667,-1.3116163,-2.119563,5,3,5,4,5,3,3,4,4,8,5,3,2,8,7,5,2,4,2,6,-0.94724971,0.3438299,3.8077269,1.3092104,2.4985166
-16.648785,0.79140957,1.0244115,2,3,0,17.921975,0.84837922,1.5562216,1.3202661,0.23595554,-1.5183589,-1.4852141,-1.4429389,-0.54261302,-1.1634243,-1.4408789,-1.4852141,-1.6157944,-1.358258,-1.9345701,1,2,7,4,6,4,7,5,4,7,5,4,2,8,7,6,4,8,3,4,-1.0529809,0.49656096,1.024391,0.50867257,0.51571841
-17.889288,0.59710461,1.0244115,2,7,0,21.016,0.75923382,5.5556532,4.2180398,1.3376134,-1.5046981,-1.6164133,-1.2979063,-0.68576699,-1.101829,-1.313841,-1.6164133,-1.4339428,-1.2242804,-2.1738019,3,4,3,6,7,3,2,3,2,7,5,5,3,7,7,5,5,7,4,8,-3.9358368,0.43783675,2.4886973,1.0896431,1.3990541
-20.034518,0.54112443,1.0244115,1,1,0,20.116538,0.63205459,7.0689696,4.4679747,2.6009949,-1.6313118,-1.906315,-1.3014283,-1.0336876,-1.2494719,-1.3718757,-1.906315,-1.325668,-1.2465062,-2.5225522,6,3,6,5,6,4,7,2,4,7,3,7,3,5,7,2,3,4,4,6,-5.0365005,0.64510458,2.0288597,1.3088267,0.72003302
-16.919001,1,1.0244115,2,7,0,19.380462,0.90465874,1.7327263,1.567526,0.1652003,-1.4734089,-1.4026642,-1.4316136,-0.40693031,-1.1261634,-1.4262278,-1.4026642,-1.6645533,-1.3422418,-1.8663651,6,6,4,4,4,1,4,4,6,7,6,3,5,7,7,5,2,4,1,7,-1.4753745,0.41894858,1.4235713,0.59640319,0.82716813
-16.332178,0.98338207,1.0244115,1,3,0,16.835763,0.86146655,2.0227197,1.7425054,0.28021433,-1.4829473,-1.4526657,-1.4035587,-0.48632485,-1.1193477,-1.4000476,-1.4526657,-1.6047259,-1.3177572,-1.9263252,4,6,5,8,7,5,6,2,4,7,8,3,1,8,8,6,1,4,2,7,-1.2644926,0.40468731,3.555059,1.4386872,2.1163717
-19.185988,0.7448758,1.0244115,2,3,0,19.189022,0.75423107,7.3987569,5.5803724,1.8183846,-1.5022741,-1.6288502,-1.2812361,-0.69365045,-1.0934566,-1.2992702,-1.6288502,-1.4168614,-1.2086029,-2.2054737,4,4,6,6,7,5,5,3,4,4,6,2,3,6,7,5,4,4,4,7,-5.5433543,0.80233141,0.84938006,0.6814843,0.16789576
-16.129499,1,1.0244115,2,3,0,18.850842,0.81919634,2.3953711,1.9622793,0.43309186,-1.4970847,-1.5115311,-1.3778703,-0.57068,-1.121403,-1.3792958,-1.5115311,-1.5472693,-1.296253,-1.9979168,5,6,4,8,6,6,1,3,6,8,7,4,2,7,8,5,4,5,2,8,-1.282427,0.57382574,1.6257989,0.93292528,0.69287366
-16.944055,0.71754069,1.0244115,2,3,0,18.749792,0.83393136,4.3362456,3.6161312,0.72011439,-1.4499819,-1.4750583,-1.3174112,-0.50011124,-1.0561358,-1.3165926,-1.4750583,-1.5261257,-1.2343775,-2.0075296,5,2,2,6,4,2,4,5,4,5,3,2,4,7,7,8,6,5,3,5,-3.075723,0.56365365,1.4448881,0.81441648,0.63047166
-17.282568,0.98062964,1.0244115,2,7,0,17.376043,0.7805363,1.1745415,0.91677231,0.25776923,-1.5923645,-1.5938568,-1.4919287,-0.71715598,-1.2474977,-1.4987619,-1.5938568,-1.596724,-1.4128229,-2.0082609,4,3,6,7,4,2,4,3,3,6,7,4,1,7,7,5,2,2,2,8,-0.92587344,0.37499544,1.7291937,0.64843976,1.0807539
-16.431515,0.95730117,1.0244115,2,3,0,17.767913,0.71126264,2.2256276,1.5830058,0.64262182,-1.5856868,-1.6993306,-1.3903541,-0.83429246,-1.218626,-1.4171362,-1.6993306,-1.4651618,-1.3206716,-2.1781388,7,5,4,3,8,4,5,4,3,8,5,4,5,7,8,5,4,3,2,8,-0.83987383,0.27722723,3.3230486,0.92123955,2.401809
-17.460731,0.78436328,1.0244115,2,3,0,18.180403,0.70757047,1.1734884,0.83032574,0.34316266,-1.6390699,-1.7002456,-1.495301,-0.87164935,-1.3015459,-1.5177058,-1.7002456,-1.5528574,-1.4230881,-2.1055582,2,6,5,5,6,3,6,3,4,8,4,6,6,8,6,6,5,6,3,7,-0.73799501,0.24872014,1.3483212,0.33535465,1.0129666
-19.151032,0.85899724,1.0244115,2,3,0,19.320772,0.48850431,1.2467258,0.60903091,0.63769486,-1.807153,-2.0866442,-1.5262371,-1.3615914,-1.5344251,-1.6379827,-2.0866442,-1.4806265,-1.4776463,-2.4976515,4,4,3,4,7,4,2,6,4,4,3,6,5,8,2,5,1,5,3,6,-0.48812724,0.74496782,1.40247,1.044795,0.35767498
-17.159541,1,1.0244115,2,7,0,19.099948,0.93325425,2.2036584,2.0565735,0.14708483,-1.4312983,-1.3482134,-1.402097,-0.31427994,-1.0867369,-1.3964388,-1.3482134,-1.6846466,-1.3102329,-1.8326605,5,5,7,7,7,5,3,5,4,8,5,5,6,7,8,5,4,7,4,6,-2.0189,0.14130227,2.4597504,0.34756831,2.1121821
-16.502954,0.95840425,1.0244115,2,3,0,17.185003,0.77053547,3.4281072,2.6414782,0.786629,-1.5129766,-1.5923505,-1.3369635,-0.67093083,-1.123428,-1.3487195,-1.5923505,-1.4730012,-1.26125,-2.1108558,7,7,6,7,5,1,4,2,6,5,4,2,6,8,7,7,4,1,2,5,-1.9794591,0.19689198,2.1018279,0.41383305,1.6879948
-16.705932,0.90110185,1.0244115,2,3,0,17.123955,0.87152608,1.6184586,1.4105289,0.20792972,-1.5001929,-1.4512116,-1.4384405,-0.48763339,-1.1473492,-1.4344981,-1.4512116,-1.6346191,-1.3517837,-1.9062714,5,4,5,7,7,5,2,5,2,7,6,6,5,8,3,6,2,7,2,6,-1.1946558,0.64692785,2.6504189,1.7146298,0.93578909
