# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616c9693f.json
# init = 2 (Default)
# random
#   seed = 1104995147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-690603.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-56009f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.50423,1,1.1068271,1,1,0,235.91193,0.69958495,-0.69535454,-1.6348126,-1.5372525,-1.7787514,-1.5372525,-1.5770225,-1.5774519,-2.2904249,-0.89822278,-0.89822278,7,4,3,5,2,6,2,3,6,5,7,4,4,8,1,4,5,6,7,5,0.23190116,0.50520263
-234.97643,0.97720571,1.6394433,2,3,0,235.61919,0.59910178,-0.83038794,-1.5941163,-1.572377,-1.8958879,-1.572377,-1.6661813,-1.5408578,-2.5021538,-1.1081199,-1.1081199,6,4,7,4,1,5,6,4,7,7,5,5,6,5,2,4,4,5,6,8,0.36538799,0.33561543
-235.04999,0.93634514,2.3178337,1,1,0,235.26059,0.59320316,-0.83839936,-1.5920198,-1.5751699,-1.9035261,-1.5751699,-1.6716613,-1.5393589,-2.5151526,-1.1206473,-1.1206473,8,3,7,7,2,5,3,1,3,6,4,2,5,6,3,5,3,2,6,7,0.37009975,0.20857116
-236.23747,0.21083036,3.0252161,1,1,0,236.61426,0.72539618,-0.66109998,-1.6467977,-1.5319179,-1.7524909,-1.5319179,-1.5554189,-1.5902301,-2.2389369,-0.84534588,-0.84534588,7,4,6,3,2,7,3,7,7,7,5,7,4,5,3,7,7,5,8,7,0.17829629,0.54289223
-236.03168,1,1.012491,2,3,0,236.32352,0.71903906,-0.66952052,-1.6437873,-1.5330951,-1.7588174,-1.5330951,-1.5606897,-1.5869542,-2.2515099,-0.85833064,-0.85833064,6,8,4,7,1,7,7,5,7,6,8,5,8,3,3,6,2,6,7,8,0.19238026,0.31329812
-235.10474,1,1.4897889,1,1,0,235.7695,0.67890019,-0.72293163,-1.6256622,-1.5425979,-1.8009044,-1.5425979,-1.5947223,-1.5682104,-2.3325321,-0.94089912,-0.94089912,8,1,7,4,2,7,6,4,7,5,7,5,8,4,3,4,4,4,7,8,0.26847504,0.24438043
-235.07583,1,2.1847553,1,3,0,235.10168,0.59131573,-0.84096485,-1.5913558,-1.5760811,-1.9059885,-1.5760811,-1.6734205,-1.5388945,-2.5193256,-1.1246607,-1.1246607,8,6,4,3,4,5,6,4,8,7,7,6,3,6,1,4,1,4,7,7,0.37154192,0.88572611
-235.07583,1.2651455e-07,3.1933954,1,1,0,237.54429,0.59131573,-0.84096485,-1.5913558,-1.5760811,-1.9059885,-1.5760811,-1.6734205,-1.5388945,-2.5193256,-1.1246607,-1.1246607,8,6,6,4,3,5,3,2,6,7,6,2,5,6,7,3,6,4,7,5,0.37154192,0.18778911
-235.07704,0.99540857,0.73825252,2,3,0,235.21306,0.5912294,-0.84108222,-1.5913255,-1.576123,-1.9061014,-1.576123,-1.6735011,-1.5388734,-2.5195166,-1.1248443,-1.1248443,8,7,2,7,6,6,3,5,7,8,7,3,7,7,4,7,1,3,7,5,0.37160713,0.94832554
-234.81176,0.99977553,1.0714017,2,7,0,235.03596,0.65063884,-0.76079291,-1.6138098,-1.5514632,-1.8327931,-1.5514632,-1.6194566,-1.5570167,-2.3912913,-0.99964789,-0.99964789,7,4,5,6,1,2,4,5,4,7,8,6,4,6,4,8,7,4,4,6,0.31030985,0.27656741
-235.68413,0.56067294,1.5624327,2,3,0,237.02216,0.70687331,-0.6856644,-1.638133,-1.5355967,-1.7711816,-1.5355967,-1.5708677,-1.5809197,-2.2757679,-0.88324976,-0.88324976,8,6,4,2,2,4,3,7,6,8,6,5,4,8,3,6,3,5,8,5,0.21770526,0.68597484
-235.68413,1.8747522e-38,4.0890172,3,7,0,235.81311,0.70687331,-0.6856644,-1.638133,-1.5355967,-1.7711816,-1.5355967,-1.5708677,-1.5809197,-2.2757679,-0.88324976,-0.88324976,8,4,3,4,2,2,4,3,3,8,7,5,5,6,5,4,5,5,7,8,0.21770526,0.48080318
-235.68413,2.1252346e-116,9.5481201,1,1,0,236.02394,0.70687331,-0.6856644,-1.638133,-1.5355967,-1.7711816,-1.5355967,-1.5708677,-1.5809197,-2.2757679,-0.88324976,-0.88324976,4,2,7,2,3,5,4,4,7,7,4,5,8,4,4,6,4,2,8,6,0.21770526,0.4023859
-235.73459,0.98797823,0.94143834,1,1,0,235.95952,0.70877777,-0.68313465,-1.6390089,-1.5351835,-1.7692237,-1.5351835,-1.5692665,-1.581844,-2.2719533,-0.87934278,-0.87934278,8,2,6,6,2,4,3,1,5,5,8,5,4,5,4,8,2,2,8,7,0.2138776,0.070720464
-235.90134,0.96073915,0.94959893,1,1,0,236.11547,0.71471713,-0.67525128,-1.6417625,-1.5339463,-1.7631711,-1.5339463,-1.5642918,-1.5847752,-2.2600979,-0.86717271,-0.86717271,7,6,7,3,3,7,6,6,7,8,8,7,3,2,2,2,5,5,8,7,0.20161697,0.80539509
-235.43693,1,1.1454488,2,3,0,235.857,0.57035814,-0.86951724,-1.5842044,-1.5867761,-1.9339347,-1.5867761,-1.6931396,-1.5342342,-2.5661062,-1.1693866,-1.1693866,7,3,5,4,2,6,3,4,3,5,7,1,4,6,1,6,8,1,5,7,0.38546537,0.38863343
-237.12032,0.19716482,1.7799238,1,1,0,237.16918,0.74823376,-0.63093593,-1.6579294,-1.5284191,-1.7305172,-1.5284191,-1.5367556,-1.6026941,-2.1943493,-0.79890405,-0.79890405,6,5,4,6,3,5,2,7,5,7,8,2,5,5,4,6,2,5,5,8,0.1224654,0.5435936
-235.48027,0.99580608,0.25825935,2,7,0,237.87312,0.69854587,-0.69673716,-1.6343434,-1.5374982,-1.7798406,-1.5374982,-1.5779035,-1.5769665,-2.2925221,-0.90036015,-0.90036015,8,6,4,6,3,5,2,4,7,6,8,6,6,4,3,5,3,3,8,7,0.23386761,0.73402599
-235.26771,0.95491202,0.43678151,2,7,0,237.22875,0.57922074,-0.85742818,-1.587179,-1.5821237,-1.921981,-1.5821237,-1.6847593,-1.5360938,-2.5462235,-1.1504364,-1.1504364,3,2,8,7,1,7,2,3,6,6,4,2,5,7,3,7,6,3,7,8,0.38004094,0.031627106
-234.8083,0.99998305,0.68024631,3,7,0,235.24567,0.61929543,-0.80303308,-1.6015382,-1.5634416,-1.8703928,-1.5634416,-1.6476256,-1.5465347,-2.4581382,-1.0654089,-1.0654089,5,1,8,7,6,1,5,5,8,8,8,3,4,7,6,4,6,3,8,6,0.34685501,0.67753763
-235.61479,0.64707946,1.2540974,1,1,0,235.64887,0.56216034,-0.88071882,-1.5815176,-1.5912503,-1.9451706,-1.5912503,-1.7009452,-1.5326594,-2.5846288,-1.186963,-1.186963,4,7,5,8,2,6,2,4,8,8,7,6,4,5,6,6,5,6,8,8,0.38988879,0.47434046
-235.74038,0.99786691,0.76951311,2,7,0,235.74238,0.7089925,-0.68284948,-1.6391079,-1.5351374,-1.7690035,-1.5351374,-1.5690862,-1.5819487,-2.2715237,-0.8789024,-0.8789024,7,3,8,4,4,7,7,7,8,7,8,5,3,6,5,5,3,4,6,4,0.2134429,0.56837105
-234.76901,1,1.4441342,1,1,0,235.14168,0.63435457,-0.78270552,-1.6073198,-1.5574019,-1.8520312,-1.5574019,-1.6339953,-1.5513173,-2.4257991,-1.0337334,-1.0337334,8,5,8,4,4,6,6,6,7,3,5,7,5,6,2,4,7,6,8,6,0.33052106,0.30312563
-234.76901,0.2197596,2.7384977,1,1,0,234.83015,0.63435457,-0.78270552,-1.6073198,-1.5574019,-1.8520312,-1.5574019,-1.6339953,-1.5513173,-2.4257991,-1.0337334,-1.0337334,8,1,3,6,1,3,4,3,5,6,8,8,3,7,3,6,4,4,6,4,0.33052106,0.35457272
-234.76951,0.99597149,0.44939854,3,7,0,234.89118,0.63647471,-0.77984856,-1.6081507,-1.556594,-1.8494904,-1.556594,-1.6320906,-1.5520283,-2.4212792,-1.0292858,-1.0292858,7,6,5,8,5,8,3,4,8,6,6,5,4,5,1,7,6,5,7,8,0.32804247,0.73389263
-234.93622,0.96119944,0.84871615,1,3,0,234.97865,0.66604207,-0.74013113,-1.6201768,-1.5464062,-1.8151789,-1.5464062,-1.6058971,-1.5629126,-2.3590891,-0.96756463,-0.96756463,8,6,6,7,1,6,2,2,5,4,7,5,2,4,3,5,4,4,8,8,0.28861678,0.26590085
-234.93622,0.34374148,1.4331307,1,1,0,235.90732,0.66604207,-0.74013113,-1.6201768,-1.5464062,-1.8151789,-1.5464062,-1.6058971,-1.5629126,-2.3590891,-0.96756463,-0.96756463,7,3,8,6,3,4,3,2,7,5,7,5,7,7,5,5,5,2,7,6,0.28861678,0.17861326
-234.87626,1,0.36030757,2,3,0,234.93785,0.65985832,-0.74841837,-1.617594,-1.5483713,-1.8221826,-1.5483713,-1.6113181,-1.5604867,-2.3719659,-0.98042634,-0.98042634,7,5,7,8,4,2,4,4,8,6,8,5,4,4,4,4,6,2,8,8,0.29763629,0.3164078
-234.84297,1,0.68732368,2,3,0,234.8744,0.65562379,-0.7540992,-1.615846,-1.5497672,-1.8270309,-1.5497672,-1.6150478,-1.5588711,-2.3808232,-0.98924803,-0.98924803,8,6,3,4,3,6,1,5,8,8,5,6,5,5,2,2,4,3,6,8,0.30357073,0.77688115
-234.9056,0.96736154,1.300619,1,1,0,234.94727,0.66305781,-0.74412925,-1.6189259,-1.5473436,-1.8185475,-1.5473436,-1.6085095,-1.561732,-2.3652949,-0.97376858,-0.97376858,5,5,8,6,4,6,2,3,8,7,7,4,6,6,4,8,6,7,6,8,0.29302246,0.34464437
-234.9056,0.00026553614,2.2113955,1,1,0,235.22851,0.66305781,-0.74412925,-1.6189259,-1.5473436,-1.8185475,-1.5473436,-1.6085095,-1.561732,-2.3652949,-0.97376858,-0.97376858,7,4,6,3,3,8,5,3,5,7,8,6,7,3,7,6,5,5,6,7,0.29302246,0.68138804
-235.38253,0.98967246,0.20872429,3,13,0,236.34952,0.57307353,-0.865811,-1.585108,-1.5853304,-1.930251,-1.5853304,-1.6905656,-1.5347867,-2.5599988,-1.1635748,-1.1635748,6,6,5,6,3,5,3,1,7,5,8,4,7,7,2,7,5,4,6,7,0.38387474,0.35829829
-236.53978,0.91940104,0.3821831,1,3,0,237.38454,0.52901429,-0.92620079,-1.5712866,-1.6110372,-1.9923809,-1.6110372,-1.7330321,-1.5277185,-2.6608207,-1.2585021,-1.2585021,7,7,7,6,3,4,6,3,8,6,7,3,5,7,4,8,6,7,6,8,0.40209211,0.55480551
-236.94957,0.95625685,0.56420786,1,1,0,237.0223,0.5171637,-0.9425366,-1.5678746,-1.6187827,-2.0099649,-1.6187827,-1.7447081,-1.5265089,-2.688573,-1.2842654,-1.2842654,7,5,4,5,2,3,5,7,8,3,7,5,1,4,4,8,1,2,7,8,0.40428604,0.51672296
-235.32355,1,0.92153509,1,1,0,236.48531,0.57615383,-0.86160915,-1.5861414,-1.5837121,-1.9260949,-1.5837121,-1.6876525,-1.5354318,-2.5530873,-1.1569881,-1.1569881,6,3,5,6,2,6,1,4,8,6,6,6,6,7,3,7,3,6,8,8,0.38199419,0.40977629
-235.32355,0.026264745,1.693863,1,1,0,236.09302,0.57615383,-0.86160915,-1.5861414,-1.5837121,-1.9260949,-1.5837121,-1.6876525,-1.5354318,-2.5530873,-1.1569881,-1.1569881,7,4,8,8,3,4,5,3,4,7,8,6,2,5,4,6,4,4,6,8,0.38199419,0.15125741
-235.46094,0.99873819,0.19081125,3,7,0,235.54356,0.56919419,-0.87110655,-1.5838191,-1.5874014,-1.9355195,-1.5874014,-1.6942447,-1.5340021,-2.5687284,-1.1718793,-1.1718793,8,6,7,2,7,5,8,5,8,8,8,7,8,7,2,7,2,5,6,7,0.386128,0.91725939
-235.72824,0.99662316,0.35073091,3,7,0,235.77971,0.55736585,-0.88727871,-1.579975,-1.5939434,-1.9518221,-1.5939434,-1.7055344,-1.5318031,-2.5955205,-1.1972639,-1.1972639,7,3,5,8,3,2,4,4,3,8,8,6,6,6,4,6,4,4,7,8,0.39221434,0.370025
-235.06271,0.83998308,0.6344089,2,3,0,237.76233,0.59226349,-0.83967648,-1.5916888,-1.5756224,-1.9047509,-1.5756224,-1.6725368,-1.5391268,-2.5172293,-1.122645,-1.122645,4,5,7,7,1,5,3,5,7,6,6,6,8,6,2,7,4,7,7,6,0.37082169,0.19446721
-236.06658,0.91086552,0.7345388,3,7,0,236.07752,0.54450877,-0.90490154,-1.575943,-1.6014463,-1.9699536,-1.6014463,-1.7179279,-1.529743,-2.6249431,-1.2249655,-1.2249655,7,4,3,3,2,7,7,1,7,8,8,4,5,7,2,8,4,5,7,8,0.39750942,0.87914416
-234.96634,1,1.0318948,1,1,0,235.67427,0.59998736,-0.82918598,-1.5944338,-1.5719649,-1.8947487,-1.5719649,-1.6653609,-1.5410891,-2.5002078,-1.1062411,-1.1062411,4,2,8,4,3,4,2,4,6,5,8,5,6,8,3,8,6,4,8,8,0.36465364,0.1030342
-234.8047,1,1.8400216,1,1,0,234.90737,0.62002185,-0.80205112,-1.6018122,-1.5631381,-1.8694944,-1.5631381,-1.646964,-1.5467546,-2.4565687,-1.0638775,-1.0638775,8,2,7,4,6,7,6,3,7,7,4,4,6,5,4,7,5,6,7,8,0.34611739,0.8963447
-234.8047,4.2480405e-20,3.2498196,1,1,0,236.70942,0.62002185,-0.80205112,-1.6018122,-1.5631381,-1.8694944,-1.5631381,-1.646964,-1.5467546,-2.4565687,-1.0638775,-1.0638775,6,7,8,5,7,8,6,7,8,7,8,6,6,8,4,6,2,6,8,7,0.34611739,0.85370907
-234.96577,0.98534471,0.38456038,1,3,0,235.18806,0.60003784,-0.82911748,-1.594452,-1.5719415,-1.8946838,-1.5719415,-1.6653141,-1.5411023,-2.500097,-1.106134,-1.106134,6,4,6,7,5,7,3,1,5,5,8,3,6,7,3,3,6,4,4,6,0.36461158,0.57326488
-234.77223,0.98349112,0.65535332,2,3,0,235.16979,0.63029961,-0.78817308,-1.6057422,-1.5589762,-1.8569212,-1.5589762,-1.637648,-1.5499833,-2.4344665,-1.042248,-1.042248,5,5,7,7,6,2,6,3,5,4,8,3,6,6,4,6,3,7,8,7,0.33513711,0.26475802
-234.77386,0.99934539,1.1017991,1,1,0,234.77502,0.62930196,-0.78951895,-1.6053564,-1.5593694,-1.8581304,-1.5593694,-1.6385487,-1.5496604,-2.4366035,-1.0443445,-1.0443445,8,3,6,4,8,8,2,6,7,8,6,4,7,7,2,7,5,4,8,6,0.33624794,0.77880786
-235.08999,0.69380356,1.9151926,1,1,0,235.18632,0.67793447,-0.7242219,-1.6252448,-1.5428709,-1.8019631,-1.5428709,-1.5955571,-1.5678006,-2.3345165,-0.94289819,-0.94289819,6,6,8,4,4,8,4,4,5,8,8,3,6,8,3,5,3,4,6,6,0.27005458,0.65182623
-234.7788,1,1.4871349,1,1,0,234.875,0.62702889,-0.79258643,-1.6044809,-1.5602739,-1.8608945,-1.5602739,-1.6406037,-1.5489322,-2.4414793,-1.0491236,-1.0491236,5,5,4,8,5,5,1,5,5,8,6,1,6,7,3,4,8,3,4,5,0.3387425,0.37942538
-234.7788,1.4163481e-06,2.5607606,1,1,0,236.12411,0.62702889,-0.79258643,-1.6044809,-1.5602739,-1.8608945,-1.5602739,-1.6406037,-1.5489322,-2.4414793,-1.0491236,-1.0491236,5,7,5,5,3,5,5,4,6,6,7,7,4,5,5,4,2,5,7,5,0.3387425,0.55808661
-234.81738,0.98556642,0.33514497,2,7,0,235.44264,0.65164835,-0.75943683,-1.6142203,-1.5511151,-1.8316214,-1.5511151,-1.6185622,-1.5573881,-2.3891678,-0.99754051,-0.99754051,7,5,8,8,1,3,3,3,7,5,6,6,6,5,3,6,4,5,7,8,0.30896645,0.18386014
-234.90369,0.99432373,0.55785054,2,3,0,234.91662,0.66286133,-0.74439257,-1.6188438,-1.5474061,-1.8187701,-1.5474061,-1.6086817,-1.5616549,-2.365704,-0.97417724,-0.97417724,8,5,8,8,5,5,6,4,6,8,7,6,5,5,3,3,4,5,8,5,0.29330905,0.34746954
-234.86497,0.96163159,0.94196766,2,3,0,235.19685,0.65850848,-0.75022872,-1.617035,-1.5488118,-1.8237234,-1.5488118,-1.6125055,-1.5599677,-2.3747859,-0.98323717,-0.98323717,4,4,7,8,4,5,3,6,7,8,4,5,7,3,7,3,3,7,5,8,0.29954915,0.45898219
-234.93264,0.97670143,1.4536652,1,3,0,234.94005,0.6031164,-0.82494079,-1.5955616,-1.5705237,-1.890739,-1.5705237,-1.662467,-1.5419192,-2.4933436,-1.099607,-1.099607,5,6,6,6,3,6,2,2,5,3,7,2,3,6,3,6,4,6,7,8,0.36200217,0.20512752
-234.93264,0.050352373,2.3141265,1,1,0,235.71774,0.6031164,-0.82494079,-1.5955616,-1.5705237,-1.890739,-1.5705237,-1.662467,-1.5419192,-2.4933436,-1.099607,-1.099607,7,4,7,6,3,6,2,2,7,5,6,4,4,7,1,6,6,2,7,7,0.36200217,0.20667858
-235.75667,0.98264946,0.36967355,3,7,0,235.77942,0.55620849,-0.88886318,-1.5796058,-1.594602,-1.9534367,-1.594602,-1.7066448,-1.5316035,-2.5981562,-1.1997528,-1.1997528,7,5,5,8,1,4,2,5,8,7,7,5,8,6,5,5,8,3,8,8,0.392747,0.32833747
-235.69156,1,0.5989005,1,1,0,235.84008,0.55888449,-0.8852002,-1.5804613,-1.5930842,-1.9497089,-1.5930842,-1.7040789,-1.5320691,-2.5920659,-1.1939994,-1.1939994,7,4,7,6,3,6,2,3,4,6,6,3,7,5,7,8,4,4,6,6,0.3914985,0.41176612
-235.05025,0.93586587,1.0051571,1,3,0,236.03013,0.67521085,-0.72786215,-1.6240724,-1.5436523,-1.8049604,-1.5436523,-1.5979152,-1.5666553,-2.3401219,-0.94853937,-0.94853937,8,4,8,7,3,2,5,3,7,7,7,4,5,4,2,5,2,4,8,6,0.27445012,0.80602314
-234.88255,1,1.4336204,1,1,0,235.03676,0.66057856,-0.7474526,-1.617893,-1.5481379,-1.8213622,-1.5481379,-1.6106852,-1.5607652,-2.3704626,-0.97892704,-0.97892704,7,3,4,5,6,6,5,2,7,7,8,4,7,3,4,3,6,5,8,7,0.29660749,0.22984158
-234.81194,1,2.3738102,1,1,0,234.91928,0.65067189,-0.76074851,-1.6138232,-1.5514518,-1.8327547,-1.5514518,-1.6194273,-1.5570289,-2.3912217,-0.99957888,-0.99957888,3,4,6,5,3,3,6,4,7,7,8,8,8,4,1,8,2,5,6,6,0.31026604,0.29679293
-234.81194,2.8460921e-36,3.9031236,1,1,0,235.62654,0.65067189,-0.76074851,-1.6138232,-1.5514518,-1.8327547,-1.5514518,-1.6194273,-1.5570289,-2.3912217,-0.99957888,-0.99957888,4,4,5,6,7,6,6,1,7,8,7,7,4,3,1,4,6,3,7,8,0.31026604,0.42170352
-234.83752,0.97203241,0.59413801,1,3,0,235.19502,0.61432824,-0.80975149,-1.5996774,-1.5655502,-1.8765708,-1.5655502,-1.6521604,-1.5450601,-2.4688957,-1.0758897,-1.0758897,7,5,8,4,5,6,5,4,8,8,7,7,7,7,4,8,3,3,7,5,0.35176494,0.59210354
-234.92949,0.974072,0.91678837,1,1,0,234.9364,0.60342486,-0.82452244,-1.5956733,-1.5703829,-1.890345,-1.5703829,-1.6621821,-1.5420021,-2.4926679,-1.0989534,-1.0989534,7,1,6,4,2,6,7,1,8,4,8,5,6,5,5,6,5,5,7,7,0.36173597,0.36039594
-234.9873,0.98618434,1.4131072,2,3,0,234.98808,0.5981721,-0.83164999,-1.5937837,-1.5728117,-1.897086,-1.5728117,-1.6670432,-1.5406168,-2.5041983,-1.1100928,-1.1100928,7,4,6,4,2,8,5,8,8,7,8,6,5,6,3,8,4,4,8,7,0.36615131,0.71114954
-236.33527,0.098069368,2.2274562,1,1,0,238.13109,0.53542803,-0.91737606,-1.5731872,-1.6069939,-1.9830204,-1.6069939,-1.7267576,-1.5284957,-2.6459137,-1.2445997,-1.2445997,8,3,7,8,2,5,4,6,6,8,7,4,7,4,2,3,3,4,6,8,0.40043188,0.24049691
-236.92234,0.96600224,0.4481538,2,3,0,237.27873,0.51791557,-0.94149898,-1.5680872,-1.6182806,-2.0088381,-1.6182806,-1.7439642,-1.5265769,-2.6868041,-1.2826279,-1.2826279,5,1,6,4,3,4,7,6,7,8,7,7,4,8,4,6,2,6,7,5,0.40418041,0.89542277
-234.78057,1,0.67529386,3,7,0,236.62335,0.62636239,-0.79348612,-1.6042251,-1.5605414,-1.8617073,-1.5605414,-1.641207,-1.5487207,-2.4429107,-1.0505256,-1.0505256,8,5,7,6,7,2,4,4,8,7,8,6,5,4,5,5,4,5,7,8,0.33946438,0.50819722
-236.19386,0.6801684,1.0938085,1,3,0,236.33623,0.72409161,-0.66282713,-1.6461768,-1.5321522,-1.7537817,-1.5321522,-1.5564978,-1.5895509,-2.2415113,-0.84800849,-0.84800849,8,5,4,4,7,7,4,2,8,8,6,4,4,7,1,5,8,5,6,8,0.18123572,0.90216668
-236.93245,0.87775427,0.85258585,1,1,0,237.0474,0.74383947,-0.63672948,-1.6557489,-1.5290039,-1.734654,-1.5290039,-1.5403135,-1.6002111,-2.2028583,-0.80781534,-0.80781534,7,3,5,8,3,6,4,5,7,3,6,2,5,6,6,6,7,5,8,8,0.13387848,0.23950939
-235.0887,1,1.040424,2,3,0,236.61454,0.59040433,-0.84220402,-1.5910363,-1.5765241,-1.9071808,-1.5765241,-1.674271,-1.5386729,-2.5213429,-1.1265995,-1.1265995,8,5,3,4,3,4,4,3,6,8,7,5,6,4,3,5,1,5,6,6,0.37222702,0.57483449
-235.0887,0.026658513,1.6653105,1,1,0,236.78996,0.59040433,-0.84220402,-1.5910363,-1.5765241,-1.9071808,-1.5765241,-1.674271,-1.5386729,-2.5213429,-1.1265995,-1.1265995,8,5,7,8,2,6,4,7,5,6,7,7,5,4,2,5,7,6,8,6,0.37222702,0.070487222
-234.77379,0.99516893,0.30347418,2,5,0,235.37656,0.62934076,-0.7894666,-1.6053714,-1.559354,-1.8580833,-1.559354,-1.6385137,-1.5496729,-2.4365203,-1.0442629,-1.0442629,7,6,7,5,3,3,4,3,7,5,4,6,7,4,5,6,7,4,8,5,0.33620492,0.51616925
-234.7755,0.99926776,0.48130018,3,7,0,234.7974,0.62845659,-0.79065961,-1.6050302,-1.5597044,-1.8591569,-1.5597044,-1.6393125,-1.5493883,-2.4384157,-1.0461215,-1.0461215,7,4,8,7,2,5,3,4,7,6,7,6,7,3,2,5,6,6,8,6,0.33718158,0.23221641
-235.28017,0.83540117,0.76594781,2,3,0,236.08165,0.68902872,-0.70941413,-1.6300924,-1.5398606,-1.7899328,-1.5398606,-1.5860126,-1.5726247,-2.3118194,-0.91996839,-0.91996839,7,7,5,5,4,6,3,1,8,7,7,4,4,3,5,6,2,2,7,4,0.25123243,0.53200984
-235.71488,0.97199421,0.84705753,2,3,0,235.74274,0.70804024,-0.68411423,-1.6386693,-1.5353425,-1.7699809,-1.5353425,-1.5698863,-1.5814852,-2.2734298,-0.88085555,-0.88085555,7,7,3,3,5,5,3,4,7,8,7,4,5,6,6,5,4,5,7,6,0.21536583,0.86513368
-235.60296,1,1.2591346,2,3,0,235.85526,0.56267767,-0.88001138,-1.5816853,-1.590963,-1.9444565,-1.590963,-1.7004511,-1.5327546,-2.5834562,-1.1858524,-1.1858524,3,5,8,7,5,6,2,2,5,3,3,6,6,8,1,5,5,5,8,8,0.38962637,0.12468257
-235.60296,0.095226929,1.9793098,1,1,0,235.62048,0.56267767,-0.88001138,-1.5816853,-1.590963,-1.9444565,-1.590963,-1.7004511,-1.5327546,-2.5834562,-1.1858524,-1.1858524,8,5,5,7,2,5,3,6,7,7,8,4,4,7,4,6,5,4,7,8,0.38962637,0.24569162
-235.13478,1,0.44248683,2,3,0,235.59939,0.58728213,-0.84645079,-1.5899478,-1.5780571,-1.9112809,-1.5780571,-1.6771894,-1.5379268,-2.5282656,-1.1332457,-1.1332457,6,4,5,7,4,7,3,5,7,6,7,5,6,7,1,3,1,2,6,7,0.37451848,0.47858864
-236.80947,0.86287971,0.69597898,3,7,0,236.88245,0.74084578,-0.64067929,-1.6542739,-1.5294263,-1.7374972,-1.5294263,-1.5427465,-1.5985427,-2.2086744,-0.81389306,-0.81389306,5,6,4,7,1,7,4,7,8,8,6,7,6,4,2,5,5,4,7,8,0.14146471,0.60507498
-236.59853,1,0.81367654,1,1,0,237.04135,0.73546674,-0.6477821,-1.6516451,-1.5302345,-1.7426563,-1.5302345,-1.5471365,-1.5955919,-2.2191637,-0.82482726,-0.82482726,8,4,8,7,8,4,4,6,8,7,8,4,7,6,2,7,2,3,6,6,0.15472123,0.57268963
-234.89437,1,1.2689109,1,1,0,235.84609,0.6618785,-0.74570988,-1.6184339,-1.5477197,-1.8198846,-1.5477197,-1.6095438,-1.5612705,-2.3677517,-0.97622183,-0.97622183,8,3,4,1,2,8,4,4,8,7,3,4,3,8,5,8,4,6,3,5,0.29473622,0.67204445
-235.25657,0.6555226,1.9691197,1,1,0,235.6187,0.68778552,-0.71107184,-1.6295435,-1.5401842,-1.7912666,-1.5401842,-1.5870773,-1.5720715,-2.3143519,-0.92253397,-0.92253397,4,5,7,7,6,7,6,2,4,5,6,4,4,8,6,5,4,4,8,6,0.25341634,0.50276305
-235.07297,1,1.4794629,1,1,0,235.36876,0.67679021,-0.72575102,-1.6247514,-1.5431972,-1.8032202,-1.5431972,-1.5965471,-1.5673176,-2.3368699,-0.94526762,-0.94526762,6,5,7,7,3,7,2,4,8,4,8,5,3,2,4,7,7,5,7,8,0.27191187,0.38978635
-234.77201,1,2.2828628,1,1,0,234.79837,0.63044831,-0.78797249,-1.6057998,-1.5589178,-1.8567412,-1.5589178,-1.6375139,-1.5500317,-2.4341481,-1.0419355,-1.0419355,7,7,8,4,5,7,4,7,5,6,8,4,8,6,1,6,3,5,7,7,0.3349707,0.38965848
