# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636fa5297.json
# init = 2 (Default)
# random
#   seed = 699443858
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-6531e2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-794a8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.26808,0.89773611,0.77542516,1,3,0,236.77728,0.69875575,-1.510522,-1.6344381,-1.5777255,-2.2647734,-1.6565417,-1.4560539,-1.7144209,-1.6232197,-1.6232197,-1.5292671,2,8,4,5,1,2,1,2,6,4,5,6,2,7,5,8,4,1,1,8,0.23347155,0.76359875
-236.65488,0.94375049,0.77542516,1,1,0,236.65489,0.72030956,-1.5204293,-1.6443859,-1.5596336,-2.2254504,-1.6452693,-1.4524733,-1.6835883,-1.5740145,-1.5740145,-1.5430595,2,4,3,2,4,4,5,2,1,7,1,6,5,5,5,5,2,1,6,4,0.1896134,0.69871335
-237.05496,0.94666648,0.77542516,1,1,0,237.07551,0.73682561,-1.5285358,-1.6523066,-1.5460253,-2.1960306,-1.6370041,-1.4500501,-1.6605088,-1.5365536,-1.5365536,-1.5542653,1,6,3,7,2,5,6,1,2,6,2,7,6,5,3,8,6,2,3,7,0.15141706,0.81163962
-235.98825,0.89080166,0.77542516,1,3,0,238.30503,0.62653396,-1.4826069,-1.6042909,-1.6410517,-2.4044325,-1.6984388,-1.4714337,-1.8235543,-1.7907903,-1.7907903,-1.4900268,4,6,2,5,2,5,3,3,1,4,1,2,6,6,4,5,3,4,3,7,0.33927896,0.83634403
-236.04319,0.98980962,0.77542516,1,1,0,236.04578,0.61900602,-1.4801458,-1.6014291,-1.6478893,-2.4197099,-1.7031815,-1.4733313,-1.8354415,-1.8085016,-1.8085016,-1.4865656,2,5,3,7,1,6,2,1,5,5,2,4,4,6,6,5,3,5,3,6,0.34714748,0.21802978
-235.91642,0.94436551,0.77542516,2,3,0,236.53188,0.64763181,-1.4899463,-1.6125927,-1.6221256,-2.3623515,-1.6855301,-1.4664092,-1.7907525,-1.7414018,-1.7414018,-1.5003658,3,6,1,4,2,6,7,2,3,3,4,3,6,7,6,2,2,1,2,7,0.31424788,0.79692489
-236.47377,0.68665829,0.77542516,3,7,0,238.92595,0.5852685,-1.4701093,-1.5892505,-1.6790755,-2.4899054,-1.7253347,-1.4825061,-1.8898952,-1.8884613,-1.8884613,-1.4725454,5,4,4,8,1,5,6,5,3,5,4,5,4,7,2,7,3,1,1,8,0.37595095,0.33565266
-235.99142,0.92756281,0.77542516,2,7,0,237.16786,0.67245112,-1.4994322,-1.6228916,-1.6003107,-2.3142133,-1.6710567,-1.4610576,-1.753136,-1.6837661,-1.6837661,-1.5137216,2,1,3,5,3,1,6,4,1,4,2,5,4,2,4,7,3,4,2,8,0.27881563,0.24204151
-236.04369,0.96001859,0.77542516,1,3,0,236.39785,0.6189458,-1.4801264,-1.6014064,-1.6479442,-2.4198326,-1.7032197,-1.4733467,-1.835537,-1.8086435,-1.8086435,-1.4865384,2,4,4,7,1,6,7,6,6,8,3,8,4,5,5,3,1,2,5,6,0.34720824,0.26543228
-236.28226,0.97155778,0.77542516,2,7,0,236.34444,0.69972231,-1.5109503,-1.6348748,-1.5769061,-2.2629872,-1.6560243,-1.4558833,-1.713021,-1.6210054,-1.6210054,-1.5298653,2,1,2,2,5,7,2,5,2,8,1,2,3,3,2,1,4,1,2,3,0.23164014,0.65686202
-236.08695,1,0.77542516,1,1,0,236.25127,0.68397079,-1.5041555,-1.627868,-1.5903518,-2.292364,-1.6645966,-1.4587811,-1.7360349,-1.6571832,-1.6571832,-1.5203544,3,5,3,7,1,5,4,4,3,5,1,5,2,4,1,8,2,2,2,7,0.25999878,0.38807606
-236.11554,0.92926559,0.77542516,1,3,0,236.80185,0.61126079,-1.4776988,-1.5985398,-1.6549704,-2.4355738,-1.7081368,-1.4753408,-1.8477721,-1.8267735,-1.8267735,-1.4831305,4,4,5,6,3,6,3,5,4,8,3,7,2,5,3,3,3,1,2,7,0.35468131,0.41580248
-236.44358,0.9688258,0.77542516,3,7,0,236.46461,0.58705169,-1.4705997,-1.5898678,-1.6774051,-2.4861236,-1.7241266,-1.4819939,-1.8869688,-1.8842109,-1.8842109,-1.4732248,6,7,4,4,6,7,5,1,4,8,4,7,2,3,3,6,4,3,2,6,0.37468422,0.80264217
-236.37859,1,0.77542516,2,3,0,236.50048,0.59106705,-1.4717202,-1.5912685,-1.6736525,-2.4776374,-1.7214216,-1.4808516,-1.880399,-1.8746499,-1.8746499,-1.4747802,4,6,3,8,2,4,1,4,3,7,2,6,2,4,2,6,1,3,3,4,0.37172958,0.54524513
-235.9222,0.99034831,0.77542516,1,3,0,236.45924,0.64272173,-1.4881795,-1.6106235,-1.626499,-2.3720489,-1.6884843,-1.4675397,-1.7983188,-1.7528633,-1.7528633,-1.4978759,5,3,4,7,4,6,4,5,2,5,2,5,6,4,1,3,3,4,2,4,0.32047571,0.48417412
-236.28828,0.95924447,0.77542516,2,3,0,236.3254,0.59713877,-1.4734574,-1.593415,-1.668002,-2.4648825,-1.7173713,-1.4791536,-1.8705163,-1.8602185,-1.8602185,-1.4771984,4,5,3,2,3,5,7,3,4,6,1,8,1,3,3,5,4,3,2,7,0.36699061,0.17703739
-236.28828,0.8977611,0.77542516,1,1,0,236.73546,0.59713877,-1.4734574,-1.593415,-1.668002,-2.4648825,-1.7173713,-1.4791536,-1.8705163,-1.8602185,-1.8602185,-1.4771984,3,3,5,7,1,3,6,4,5,5,5,7,4,6,4,4,1,3,4,6,0.36699061,0.049638902
-235.95902,0.99642575,0.77542516,2,3,0,236.32732,0.63177803,-1.4843701,-1.6063156,-1.6363148,-2.3938721,-1.6951777,-1.4701443,-1.8153304,-1.7784801,-1.7784801,-1.4925089,4,5,5,4,2,4,6,3,4,7,1,5,4,3,2,5,4,3,2,6,0.33347296,0.21530322
-236.0821,0.94462306,0.77542516,1,3,0,236.40504,0.68348249,-1.5039511,-1.6276545,-1.5907718,-2.2932838,-1.6648672,-1.4588749,-1.7367552,-1.6583079,-1.6583079,-1.5200677,3,8,7,3,2,8,4,3,7,7,5,5,4,5,3,3,2,3,3,7,0.26082851,0.76807654
-236.20114,0.97713482,0.77542516,2,3,0,236.37422,0.69389453,-1.5083906,-1.6322551,-1.5818576,-2.2737892,-1.659161,-1.4569264,-1.7214859,-1.6343677,-1.6343677,-1.5262872,2,3,6,7,6,6,4,1,6,5,4,6,8,4,4,4,5,6,1,3,0.2424986,0.60391818
-236.15395,1,0.77542516,3,7,0,236.19665,0.60771734,-1.476608,-1.5972365,-1.6582257,-2.4428811,-1.7104296,-1.4762795,-1.8534473,-1.8351496,-1.8351496,-1.4816018,1,6,5,3,5,7,1,5,6,4,4,3,2,4,1,7,7,1,3,5,0.35794144,0.81483478
-235.98782,0.95632776,0.77542516,1,3,0,236.59796,0.67189829,-1.4992107,-1.6226559,-1.6007913,-2.3152697,-1.6713708,-1.4611701,-1.7539624,-1.6850445,-1.6850445,-1.5134102,6,5,6,8,2,4,4,3,5,7,2,8,4,6,3,5,2,6,1,7,0.27967954,0.19450411
-236.59804,0.83954433,0.77542516,1,3,0,237.4435,0.57838416,-1.4682572,-1.5868951,-1.6855478,-2.5045818,-1.7300382,-1.484512,-1.9012434,-1.9048963,-1.9048963,-1.4699873,3,3,7,6,3,7,4,2,3,6,1,6,2,4,1,7,5,6,5,8,0.38058177,0.82509633
-236.44493,1,0.77542516,2,3,0,236.62982,0.58697051,-1.4705773,-1.5898396,-1.677481,-2.4862956,-1.7241815,-1.4820172,-1.8871019,-1.8844044,-1.8844044,-1.4731938,5,3,3,5,4,6,6,6,5,3,3,5,2,8,3,7,2,2,2,7,0.37474248,0.61116712
-235.94535,1,0.77542516,2,3,0,236.44809,0.6348539,-1.4854229,-1.6075151,-1.6335464,-2.3877091,-1.6932811,-1.4694004,-1.8105285,-1.7712702,-1.7712702,-1.4939919,2,6,3,3,5,4,5,1,3,3,3,2,5,2,2,6,5,1,2,4,0.32994136,0.66461796
-235.98185,0.97519229,0.77542516,1,3,0,236.14441,0.67094827,-1.4988311,-1.6222515,-1.6016177,-2.3170867,-1.6719114,-1.4613643,-1.7553838,-1.6872419,-1.6872419,-1.5128765,5,4,2,7,4,5,5,3,4,7,4,6,3,6,2,5,5,3,2,5,0.28115593,0.28590243
-236.08163,0.98898354,0.77542516,2,7,0,236.11031,0.61468091,-1.4787687,-1.5998088,-1.6518378,-2.4285504,-1.7059391,-1.4744463,-1.8423146,-1.8186989,-1.8186989,-1.4846316,2,6,7,7,3,5,4,4,3,4,2,6,3,5,3,8,7,5,4,6,0.35142399,0.1546311
-237.77864,0.80441916,0.77542516,2,3,0,238.25716,0.53106387,-1.4572664,-1.5718899,-1.7310236,-2.6087922,-1.7640915,-1.499511,-1.9814153,-2.0189767,-2.0189767,-1.4552419,1,5,5,5,3,8,2,1,3,8,4,8,5,7,2,7,2,3,4,6,0.40159778,0.94619291
-237.45701,1,0.77542516,1,1,0,237.92909,0.54194865,-1.4595297,-1.5751584,-1.7204108,-2.5842985,-1.7559885,-1.4958747,-1.9626385,-1.9925615,-1.9925615,-1.45819,3,6,5,8,3,6,4,2,2,4,3,6,4,1,4,8,3,2,5,4,0.39840146,0.7935613
-236.84442,1,0.77542516,1,1,0,237.38993,0.56635129,-1.4651764,-1.5828834,-1.6969483,-2.530526,-1.7384106,-1.4881261,-1.921271,-1.9337201,-1.9337201,-1.4657658,6,4,4,8,1,4,7,5,3,8,3,8,4,8,4,5,6,1,2,5,0.38769823,0.15700066
-235.99013,0.90237283,0.77542516,1,3,0,237.75993,0.67225452,-1.4993534,-1.6228077,-1.6004816,-2.3145889,-1.6711683,-1.4610976,-1.7534298,-1.6842207,-1.6842207,-1.5136108,4,5,1,8,1,5,4,5,3,8,2,8,6,4,3,7,2,3,2,5,0.27912325,0.098990289
-235.94858,0.9617953,0.77542516,2,3,0,236.34814,0.66458963,-1.4963263,-1.619567,-1.6071677,-2.329303,-1.6755586,-1.4626868,-1.764937,-1.7019683,-1.7019683,-1.5093526,1,5,4,5,4,8,4,2,6,3,3,3,4,7,1,7,4,2,3,6,0.29077343,0.77150172
-235.93987,1,0.77542516,1,1,0,235.94902,0.66241131,-1.4954824,-1.618656,-1.6090764,-2.33351,-1.6768195,-1.4631491,-1.7682256,-1.7070207,-1.7070207,-1.5081646,5,3,5,6,2,3,5,3,4,4,1,3,2,5,4,7,6,4,2,3,0.29396384,0.13664814
-235.9285,1,0.77542516,1,1,0,235.93809,0.6588291,-1.4941103,-1.6171676,-1.6122233,-2.3404527,-1.6789059,-1.4639195,-1.7736514,-1.7153376,-1.7153376,-1.5062325,2,3,5,7,3,4,6,3,2,4,1,5,4,5,4,6,4,6,3,3,0.2990966,0.40742149
-236.02007,0.97088522,0.77542516,1,3,0,236.16006,0.62192649,-1.4810908,-1.6025331,-1.6452314,-2.4137665,-1.701333,-1.4725886,-1.8308184,-1.8016249,-1.8016249,-1.487894,2,4,4,5,1,6,6,4,2,8,5,6,7,7,2,3,5,1,4,5,0.34415946,0.16196247
-236.10408,0.98433427,0.77542516,1,1,0,236.10743,0.61238205,-1.4780477,-1.5989546,-1.6539424,-2.433268,-1.7074146,-1.4750463,-1.8459807,-1.8241252,-1.8241252,-1.4836199,4,2,3,3,3,3,5,3,4,5,5,3,3,4,5,5,2,6,2,4,0.35362546,0.73688419
-236.01891,1,0.77542516,1,1,0,236.09118,0.62208174,-1.4811414,-1.602592,-1.6450903,-2.4134512,-1.701235,-1.4725493,-1.8305731,-1.8012596,-1.8012596,-1.4879652,1,6,5,4,3,6,3,2,4,6,2,7,4,2,5,6,5,3,3,5,0.34399834,0.5328419
-237.01608,0.87856913,0.77542516,2,3,0,237.29841,0.55887538,-1.4633616,-1.5804583,-1.7040876,-2.5468337,-1.74371,-1.4904404,-1.9338372,-1.9516913,-1.9516913,-1.4633039,4,8,4,7,1,7,2,3,2,4,3,7,4,6,3,5,4,1,5,4,0.39150285,0.76494255
-236.42081,1,0.77542516,2,3,0,236.90524,0.58842912,-1.4709816,-1.5903466,-1.6761164,-2.4832079,-1.7231963,-1.4816003,-1.884712,-1.8809296,-1.8809296,-1.4737544,1,5,3,6,5,8,6,2,7,6,6,4,4,5,6,3,4,2,5,8,0.37368664,0.53475487
-236.44007,0.99854413,0.77542516,2,7,0,236.46453,0.70937716,-1.5153103,-1.6392853,-1.5687632,-2.2452631,-1.6509176,-1.4542305,-1.6991264,-1.5989268,-1.5989268,-1.5359457,4,1,5,8,4,4,1,3,7,6,3,8,2,6,3,6,1,4,1,7,0.21266261,0.19404157
-236.11187,0.88210074,0.77542516,3,7,0,237.81787,0.68637461,-1.5051672,-1.6289222,-1.588287,-2.2878437,-1.663269,-1.4583228,-1.7324952,-1.6516495,-1.6516495,-1.521773,6,3,3,5,2,6,3,2,4,8,2,4,3,5,6,6,3,2,2,4,0.25587172,0.30466437
-236.10428,0.9883911,0.77542516,2,3,0,236.30025,0.68566028,-1.5048656,-1.6286083,-1.5889001,-2.2891855,-1.6636628,-1.4584584,-1.733546,-1.6532934,-1.6532934,-1.5213502,4,6,3,7,4,6,7,7,4,8,1,4,2,6,5,7,3,1,2,5,0.25710551,0.33792959
-235.93368,0.97684481,0.77542516,1,3,0,236.3223,0.63811906,-1.4865558,-1.6087981,-1.6306158,-2.3811919,-1.691281,-1.4686209,-1.8054487,-1.7636251,-1.7636251,-1.4955879,2,4,7,6,1,7,4,3,3,5,3,2,5,6,5,5,1,4,6,6,0.32608905,0.25520207
-236.08032,0.9532228,0.77542516,1,3,0,236.30978,0.68330122,-1.5038753,-1.6275753,-1.5909277,-2.2936254,-1.6649677,-1.4589098,-1.7370226,-1.6587254,-1.6587254,-1.5199614,1,7,2,7,6,6,3,2,5,3,2,3,1,7,2,6,3,3,3,7,0.26113579,0.89489505
-235.95654,0.99764497,0.77542516,2,3,0,236.1113,0.66633359,-1.4970071,-1.6202995,-1.6056423,-2.325943,-1.6745534,-1.4623201,-1.76231,-1.6979261,-1.6979261,-1.5103107,4,5,5,6,1,6,3,3,4,6,3,6,3,4,2,7,5,3,1,6,0.28818106,0.45052984
-235.97508,0.99073974,0.77542516,3,7,0,236.04746,0.6698183,-1.4983815,-1.6217717,-1.6026016,-2.3192507,-1.6725559,-1.4615964,-1.7570764,-1.6898565,-1.6898565,-1.5122442,2,3,7,4,3,5,3,4,4,8,1,7,6,5,2,4,2,4,4,3,0.2828985,0.51563418
-235.93587,0.98708609,0.77542516,1,3,0,236.09388,0.6374378,-1.4863182,-1.6085296,-1.6312266,-2.3825495,-1.6916972,-1.4687827,-1.8065071,-1.7652195,-1.7652195,-1.4952531,5,1,5,4,2,5,3,2,5,6,4,2,2,4,2,6,4,2,2,6,0.32690166,0.35559205
-236.03178,0.98948893,0.77542516,2,7,0,236.03859,0.67790925,-1.5016445,-1.6252339,-1.5955789,-2.3038222,-1.6679756,-1.4599625,-1.7450049,-1.6711577,-1.6711577,-1.5168302,5,5,3,7,4,8,3,2,4,6,3,2,2,2,3,6,3,4,4,3,0.27009568,0.76353129
-236.00051,1,0.77542516,1,1,0,236.03298,0.673789,-1.4999702,-1.6234631,-1.5991486,-2.3116599,-1.6702981,-1.4607864,-1.7511382,-1.6806734,-1.6806734,-1.5144779,4,8,2,8,7,4,5,2,5,8,2,2,3,6,5,8,4,4,2,6,0.27671033,0.72692352
-236.43554,0.88623428,0.77542516,1,3,0,237.19865,0.58753459,-1.4707333,-1.5900355,-1.6769531,-2.4851009,-1.7238002,-1.4818557,-1.8861773,-1.8830604,-1.8830604,-1.47341,1,4,4,6,4,5,3,1,4,4,1,6,4,6,4,7,3,3,2,4,0.37433638,0.93607691
-236.43098,0.99884409,0.77542516,2,7,0,236.46428,0.70886673,-1.5150761,-1.6390499,-1.5691918,-2.2461948,-1.6511848,-1.4543156,-1.6998569,-1.6000922,-1.6000922,-1.5356195,4,2,4,6,3,5,5,1,3,4,1,4,4,3,4,3,6,4,4,3,0.21369759,0.62520946
-236.18515,1,0.77542516,1,1,0,236.39462,0.69264807,-1.5078502,-1.631699,-1.5829202,-2.2761098,-1.6598372,-1.4571539,-1.723304,-1.6372292,-1.6372292,-1.525531,1,3,4,5,3,6,2,1,3,7,4,5,4,2,2,5,1,2,2,5,0.2447644,0.69406757
-236.12517,0.98754788,0.77542516,2,3,0,236.3858,0.68759349,-1.5056836,-1.6294588,-1.5872418,-2.2855567,-1.6625985,-1.4580926,-1.7307041,-1.6488453,-1.6488453,-1.5224968,3,6,2,7,2,5,5,2,5,8,3,5,4,5,2,2,3,3,2,4,0.25375197,0.82654905
-235.91732,1,0.77542516,2,3,0,236.0894,0.64630129,-1.489464,-1.6120569,-1.6233088,-2.3649735,-1.6863276,-1.4667132,-1.7927987,-1.7445057,-1.7445057,-1.4996861,8,3,2,8,5,3,4,2,3,6,3,4,6,3,3,7,3,3,3,4,0.31596015,0.18243368
-236.26854,0.93374868,0.77542516,1,3,0,236.42246,0.59855888,-1.4738712,-1.593922,-1.6666845,-2.4619127,-1.716431,-1.4787615,-1.8682139,-1.8568477,-1.8568477,-1.4777755,3,3,5,5,6,4,5,4,5,5,4,6,2,4,3,6,1,3,2,6,0.36583468,0.46043582
-236.4031,0.99456532,0.77542516,2,7,0,236.40312,0.70726995,-1.5143459,-1.6383151,-1.570534,-2.2491133,-1.6520226,-1.4545832,-1.7021452,-1.6037393,-1.6037393,-1.5346024,5,4,1,3,4,4,4,3,5,8,2,6,3,5,2,6,1,4,1,2,0.21691218,0.60428273
-236.02098,0.99753876,0.77542516,2,7,0,236.38015,0.6218054,-1.4810514,-1.6024871,-1.6453414,-2.4140125,-1.7014094,-1.4726192,-1.8310098,-1.8019099,-1.8019099,-1.4878386,2,7,5,8,3,3,6,2,5,7,2,6,1,7,3,5,4,6,4,6,0.34428497,0.37121057
-235.97649,1,0.77542516,1,1,0,236.01501,0.62848761,-1.4832591,-1.6050422,-1.6392845,-2.4004904,-1.6972198,-1.4709502,-1.8204851,-1.7862015,-1.7862015,-1.4909447,3,5,5,5,5,7,5,2,7,6,1,6,1,6,2,4,6,2,4,7,0.33714744,0.52652177
-236.99352,0.71928614,0.77542516,1,3,0,238.36727,0.73452107,-1.5273774,-1.6511858,-1.5479107,-2.2000988,-1.6381381,-1.4503714,-1.6637006,-1.5417681,-1.5417681,-1.5526687,3,3,3,6,4,3,8,5,5,8,2,8,5,8,2,6,3,1,4,6,0.15700307,0.20953485
-236.52386,0.78393403,0.77542516,1,3,0,239.94306,0.58241138,-1.4693327,-1.5882676,-1.6817572,-2.4959817,-1.7272791,-1.4833331,-1.8945951,-1.8952772,-1.8952772,-1.4714712,2,5,5,5,3,6,5,2,3,8,1,7,2,5,5,6,1,2,5,6,0.37792273,0.1907423
-236.29083,1,0.77542516,1,1,0,236.50068,0.5969579,-1.4734049,-1.5933506,-1.6681699,-2.4652611,-1.7174913,-1.4792036,-1.8708098,-1.8606479,-1.8606479,-1.4771252,1,7,2,4,2,3,6,5,3,7,2,3,5,5,4,6,5,3,5,6,0.36713653,0.33577544
-236.03648,0.93041442,0.77542516,1,3,0,237.01402,0.67847571,-1.5018767,-1.6254786,-1.5950892,-2.3027478,-1.667658,-1.4598505,-1.744164,-1.6698505,-1.6698505,-1.5171563,6,5,4,6,2,6,6,4,4,2,5,4,1,7,4,3,6,6,2,5,0.26917068,0.62307305
-235.95665,0.97432065,0.77542516,1,3,0,236.28003,0.6322725,-1.4845384,-1.6065078,-1.6358692,-2.3928798,-1.694872,-1.4700241,-1.8145574,-1.7773205,-1.7773205,-1.492746,4,6,6,7,4,4,4,6,2,4,4,4,3,7,2,3,3,1,2,4,0.33291156,0.33219645
-236.55369,0.82842252,0.77542516,1,3,0,237.36066,0.71540498,-1.5181087,-1.6420836,-1.5637175,-2.2343054,-1.6477857,-1.4532466,-1.6905334,-1.5851794,-1.5851794,-1.539838,1,3,2,4,3,8,2,3,4,4,3,3,6,5,4,7,4,4,3,3,0.20016488,0.65974228
-235.96629,0.93097161,0.77542516,1,3,0,237.27691,0.63034132,-1.483883,-1.6057583,-1.6376104,-2.3967586,-1.6960677,-1.4704949,-1.8175789,-1.7818504,-1.7818504,-1.4918231,2,6,2,6,2,5,5,1,5,7,1,5,2,5,6,7,4,3,3,8,0.33509045,0.68483376
-236.00104,0.96640706,0.77542516,1,3,0,236.2445,0.67386593,-1.5000012,-1.623496,-1.5990819,-2.3115131,-1.6702545,-1.4607709,-1.7510234,-1.6804956,-1.6804956,-1.5145215,2,7,1,1,1,3,4,2,2,4,5,5,1,5,4,3,4,2,3,4,0.27658863,0.83114698
-236.04419,0.9928762,0.77542516,1,1,0,236.04861,0.67938259,-1.5022496,-1.625871,-1.5943057,-2.3010292,-1.6671502,-1.459672,-1.7428188,-1.6677583,-1.6677583,-1.5176798,2,5,2,5,2,5,6,3,4,3,1,6,2,8,7,6,3,2,5,3,0.26768188,0.46155104
-236.22748,0.91094552,0.77542516,2,7,0,236.93388,0.60164431,-1.4747799,-1.5950299,-1.6638275,-2.4554776,-1.714397,-1.4779163,-1.8632232,-1.8495298,-1.8495298,-1.4790444,5,5,7,5,1,4,2,3,2,7,3,5,2,8,1,5,5,2,1,3,0.36326063,0.54040726
-236.83106,0.68805489,0.77542516,1,3,0,238.95593,0.72805948,-1.5241768,-1.6480703,-1.5532205,-2.2115692,-1.641351,-1.4513014,-1.6726993,-1.5564104,-1.5564104,-1.5482491,6,5,2,6,2,2,6,6,4,6,4,8,3,7,4,5,2,2,1,2,0.17221503,0.27345896
-236.79969,1,0.77542516,1,1,0,236.94997,0.72674238,-1.5235329,-1.6474401,-1.5543069,-2.2139187,-1.6420119,-1.4514962,-1.6745425,-1.5593989,-1.5593989,-1.5473585,4,4,6,4,3,6,6,3,4,6,3,5,4,8,1,4,3,3,3,6,0.17523599,0.31566701
-236.36356,0.98167731,0.77542516,2,3,0,237.13009,0.70492062,-1.5132792,-1.6372385,-1.5725125,-2.2534178,-1.6532609,-1.4549817,-1.7055199,-1.6091089,-1.6091089,-1.5331155,3,6,4,8,4,5,5,2,4,6,4,3,2,6,6,4,7,2,3,6,0.22157852,0.39140164
-235.97007,0.94243979,0.77542516,1,3,0,236.94644,0.62963424,-1.4836444,-1.6054848,-1.6382486,-2.3981811,-1.6965066,-1.4706681,-1.8186867,-1.7835098,-1.7835098,-1.4914872,2,3,1,6,2,2,5,1,5,7,1,5,3,6,2,7,3,3,2,7,0.33587905,0.37318001
-236.007,0.96379368,0.77542516,1,3,0,236.26833,0.67470101,-1.5003385,-1.6238537,-1.5983573,-2.3099216,-1.6697822,-1.4606026,-1.7497781,-1.6785659,-1.6785659,-1.5149955,7,5,4,8,1,4,5,2,2,5,2,4,4,6,3,7,4,2,4,7,0.27526329,0.057766475
-235.92939,0.98639765,0.77542516,1,3,0,236.13135,0.63958571,-1.4870698,-1.6093776,-1.6293022,-2.3782729,-1.6903869,-1.4682741,-1.8031728,-1.760194,-1.760194,-1.4963122,4,6,2,8,3,2,5,1,3,6,4,3,2,5,6,4,5,2,3,5,0.32432373,0.09219197
-236.43015,0.79739797,0.77542516,3,7,0,237.75654,0.70881976,-1.5150545,-1.6390282,-1.5692313,-2.2462806,-1.6512094,-1.4543234,-1.6999242,-1.6001995,-1.6001995,-1.5355895,4,8,5,4,4,6,6,3,5,6,2,2,3,6,6,6,5,4,7,7,0.21379264,0.24011256
-236.17825,1,0.77542516,1,1,0,236.39226,0.69209847,-1.5076126,-1.6314542,-1.5833891,-2.2771341,-1.6601359,-1.4572547,-1.7241065,-1.6384912,-1.6384912,-1.5251985,2,8,7,3,5,5,1,2,2,3,1,7,1,3,4,6,5,4,2,8,0.24575718,0.80684065
-235.91807,1,0.77542516,2,3,0,236.14309,0.6532491,-1.4920117,-1.6148731,-1.6171456,-2.3513282,-1.6821874,-1.4651448,-1.7821467,-1.7283136,-1.7283136,-1.5032762,4,2,2,5,5,5,3,1,1,5,3,5,5,6,2,8,5,3,3,5,0.30681409,0.58787199
-236.5501,0.83599133,0.77542516,2,3,0,237.30834,0.71522363,-1.5180237,-1.6419989,-1.5638688,-2.2346338,-1.6478793,-1.4532757,-1.690791,-1.5855926,-1.5855926,-1.5397199,6,4,6,8,3,6,6,4,6,5,1,1,4,6,1,7,6,1,2,3,0.20054839,0.10581012
-235.91666,1,0.77542516,2,3,0,236.45104,0.65159568,-1.4913988,-1.6141988,-1.6186088,-2.354565,-1.6831672,-1.4655137,-1.7846742,-1.7321634,-1.7321634,-1.5024127,3,1,5,7,1,1,3,6,3,7,2,7,3,6,1,4,5,1,3,6,0.30903681,0.042247077
-236.07882,0.92576808,0.77542516,2,3,0,236.5701,0.61497831,-1.4788626,-1.5999196,-1.6515658,-2.427941,-1.7057487,-1.4743691,-1.841841,-1.8179972,-1.8179972,-1.4847633,1,8,3,3,2,6,4,3,3,5,3,3,4,6,2,4,7,2,5,5,0.35113558,0.87679933
-235.91664,1,0.77542516,2,3,0,236.05898,0.64724076,-1.4898043,-1.612435,-1.6224732,-2.3631217,-1.6857643,-1.4664983,-1.7913535,-1.7423139,-1.7423139,-1.5001656,2,4,3,6,4,3,5,4,2,7,2,7,1,5,4,6,3,3,3,3,0.31475304,0.68120429
-236.0561,0.96660036,0.77542516,1,3,0,236.16269,0.68073037,-1.502806,-1.6264555,-1.5931425,-2.2984787,-1.6663974,-1.4594081,-1.7408223,-1.6646501,-1.6646501,-1.518461,2,4,4,5,6,6,4,1,5,5,2,6,4,8,1,6,4,3,3,4,0.26545118,0.62326654
-236.2299,0.90900519,0.77542516,2,7,0,236.97263,0.60145713,-1.4747244,-1.5949625,-1.6640006,-2.4558673,-1.71452,-1.4779673,-1.8635255,-1.8499735,-1.8499735,-1.4789668,1,4,1,6,1,4,3,2,4,3,4,6,6,6,4,4,5,2,4,3,0.36341924,0.54685871
