# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b521c1f816.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-3d15af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-0f86dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.646977,1,1.4821507,2,3,0,15.775537,0.77947152,1.9483277,1.5186659,0.42966174,-0.1965192,-0.44237832,-0.45512177,0.24278986,-0.1965192,-0.71417987,-0.48900166,-0.40770739,-0.83468257,-0.1965192,5,1,1,7,7,7,2,3,6,4,4,0,7,8,6,2,3,3,6,0,-0.86324118,0.25877901,1.476786,0.38216121,1.0946248
-15.646977,0.051316745,2.6932353,1,3,0,15.651135,0.77947152,1.9483277,1.5186659,0.42966174,-0.1965192,-0.44237832,-0.45512177,0.24278986,-0.1965192,-0.71417987,-0.48900166,-0.40770739,-0.83468257,-0.1965192,7,2,6,8,7,8,3,0,7,2,5,0,6,7,6,6,2,1,7,1,-0.86324118,0.74152494,1.9604435,1.4537178,0.50672576
-17.031933,0.99154576,0.249997,4,15,0,17.720683,0.74789786,5.8284678,4.3590985,1.4693692,-0.11255701,-0.32318934,-0.38845372,0.19081571,-0.11255701,-0.68436363,-0.35928519,-0.31096821,-0.75984818,-0.11255701,6,1,2,4,6,7,6,6,2,2,5,1,6,8,4,7,1,4,5,1,-4.153314,0.032241228,3.6819413,0.11871031,3.563231
-16.055795,0.9797412,0.45495605,1,3,0,18.107878,0.70904662,4.4248536,3.1374275,1.2874261,-0.15899672,-0.3186639,-0.44756983,0.070258108,-0.15899672,-0.62486473,-0.37119434,-0.35037873,-0.68434923,-0.15899672,6,2,4,7,5,8,2,3,4,0,8,1,3,7,7,6,4,4,5,1,-2.7608533,0.68280809,2.0951959,1.4306167,0.66457919
-15.675087,0.99896704,0.80671018,2,3,0,16.206786,0.61068574,3.4602685,2.1131366,1.3471319,-0.25880556,-0.30393496,-0.5897952,-0.22425235,-0.25880556,-0.49682315,-0.3977846,-0.42992756,-0.54799362,-0.25880556,8,4,3,8,5,4,4,3,4,2,6,2,7,7,6,7,8,5,6,1,-1.7129635,0.73318508,1.5743169,1.1542657,0.42005125
-16.416752,0.59985697,1.5271135,1,1,0,16.707367,0.47338879,3.2108116,1.5199622,1.6908494,-0.40134135,-0.29999666,-0.81794882,-0.64441766,-0.40134135,-0.34481216,-0.46638951,-0.54131336,-0.43738558,-0.40134135,7,2,4,8,6,7,5,1,6,3,4,3,3,6,6,6,2,3,7,3,-1.4378573,0.69272217,4.3100582,2.9856729,1.3243853
-17.325258,0.93121193,0.82702121,3,7,0,18.927459,0.80932816,5.7629274,4.6640994,1.0988279,-0.07326195,-0.37205879,-0.32978646,0.37470816,-0.07326195,-0.78037351,-0.38962595,-0.28413549,-0.91267226,-0.07326195,7,3,8,8,7,6,1,2,7,1,7,1,5,4,7,6,3,2,3,3,-4.2942207,0.81872381,2.2654856,1.8548071,0.4106786
-16.309785,1,1.2715033,2,3,0,17.291342,0.82479467,3.9102249,3.2251327,0.68509225,-0.094226617,-0.40870902,-0.34565841,0.40463211,-0.094226617,-0.79390108,-0.42912623,-0.30918074,-0.94329504,-0.094226617,8,3,5,6,5,5,6,6,6,2,7,3,8,7,8,8,3,1,7,0,-2.6310446,0.41009463,1.7417408,0.71427853,1.0274622
-16.324791,1,2.4139933,1,1,0,16.873314,0.60241068,4.5742596,2.7555828,1.8186768,-0.24977143,-0.27567029,-0.59146778,-0.25723892,-0.24977143,-0.48073,-0.37278123,-0.41623575,-0.52017476,-0.24977143,7,1,2,7,6,7,3,4,5,2,7,0,4,8,6,7,4,3,6,2,-2.7524712,0.60377978,3.1317325,1.8908768,1.2408557
-16.324791,1.9038247e-108,4.5527967,1,1,0,18.874158,0.60241068,4.5742596,2.7555828,1.8186768,-0.24977143,-0.27567029,-0.59146778,-0.25723892,-0.24977143,-0.48073,-0.37278123,-0.41623575,-0.52017476,-0.24977143,5,2,4,5,6,6,8,2,4,1,7,2,3,8,6,6,4,1,4,1,-2.7524712,0.21364594,2.4415526,0.52162781,1.9199248
-15.494197,0.9797924,0.40176099,3,7,0,17.578697,0.68000433,3.3681316,2.2903441,1.0777875,-0.20204767,-0.3293851,-0.49926188,-0.017272595,-0.20204767,-0.58554877,-0.39524153,-0.38906394,-0.64471839,-0.20204767,3,2,2,6,3,5,4,5,7,5,7,3,3,3,6,6,2,4,7,1,-1.7168158,0.32032004,2.4423697,0.78233996,1.6600298
-16.105008,0.93702258,0.71765209,3,7,0,16.56952,0.53027361,1.6502551,0.87508675,0.77516838,-0.39221954,-0.39521634,-0.74143012,-0.42006942,-0.39221954,-0.44642811,-0.5239927,-0.55670754,-0.55664449,-0.39221954,6,3,1,6,7,7,3,3,3,1,5,3,4,4,5,6,4,5,4,3,-0.39882381,0.36984079,0.99235507,0.36701338,0.62534169
-16.589711,0.92518484,1.118481,2,3,0,16.946215,0.42972709,2.2224887,0.95506362,1.2674251,-0.46657345,-0.35162675,-0.89544816,-0.73967748,-0.46657345,-0.32952373,-0.53787578,-0.60319373,-0.46387052,-0.46657345,3,2,7,8,6,2,1,0,8,2,6,0,6,5,7,6,6,7,8,3,-0.66115692,0.75176086,1.0166224,0.76425692,0.25236546
-16.16808,0.76358438,1.6722361,2,3,0,17.732684,0.85071384,2.0700618,1.7610302,0.30903159,-0.15523903,-0.48440247,-0.40021068,0.43136829,-0.15523903,-0.80917763,-0.51605569,-0.37716741,-0.98317478,-0.15523903,7,5,3,7,4,7,4,2,5,0,7,3,2,7,7,6,4,5,8,2,-1.2275511,0.29091547,1.3084566,0.38065028,0.92780635
-16.16808,0.52125311,1.5412386,1,3,0,18.344914,0.85071384,2.0700618,1.7610302,0.30903159,-0.15523903,-0.48440247,-0.40021068,0.43136829,-0.15523903,-0.80917763,-0.51605569,-0.37716741,-0.98317478,-0.15523903,5,2,7,5,7,6,4,4,7,4,6,1,8,7,7,6,1,2,8,1,-1.2275511,0.61057795,1.5548093,0.94933225,0.60547701
-15.746227,0.99034762,0.69942609,2,7,0,16.729771,0.62101366,1.6421226,1.0197806,0.62234201,-0.32021457,-0.40725871,-0.62704977,-0.1762538,-0.32021457,-0.53596684,-0.50066134,-0.50345969,-0.62984435,-0.32021457,7,0,2,2,5,3,1,5,5,2,7,1,4,8,7,3,3,1,7,1,-0.45442104,0.37070312,4.3428557,1.6099101,2.7329456
-15.918132,0.87810057,1.258266,2,3,0,16.78745,0.78514484,1.6646595,1.3069988,0.35766068,-0.21660746,-0.46662559,-0.47294481,0.24670586,-0.21660746,-0.72001869,-0.51621038,-0.43008783,-0.84837562,-0.21660746,7,0,2,8,7,5,0,1,8,2,5,0,3,6,5,3,3,2,3,3,-0.79069473,0.85713726,1.0840574,0.929186,0.15487141
-15.416171,0.55695296,1.6223385,2,3,0,17.227158,0.75616328,2.6935142,2.0367365,0.65677767,-0.16986075,-0.39082768,-0.43713038,0.19594481,-0.16986075,-0.68686862,-0.43591376,-0.37432649,-0.78467599,-0.16986075,5,0,5,5,7,4,1,4,6,6,5,1,7,6,4,5,1,4,7,0,-1.292883,0.79402674,2.1041988,1.6707901,0.43340869
-15.561179,0.985814,0.83223306,2,3,0,15.661273,0.76444119,3.1398218,2.4002092,0.73961269,-0.14895483,-0.38060483,-0.41501025,0.2245748,-0.14895483,-0.70010301,-0.4205922,-0.35396627,-0.79893528,-0.14895483,6,4,5,8,7,7,1,2,5,5,8,1,4,5,7,6,3,1,3,1,-1.6994389,0.65718313,4.3868787,2.8829827,1.503896
-15.561179,0.07563357,1.4553953,1,3,0,20.808093,0.76444119,3.1398218,2.4002092,0.73961269,-0.14895483,-0.38060483,-0.41501025,0.2245748,-0.14895483,-0.70010301,-0.4205922,-0.35396627,-0.79893528,-0.14895483,8,1,4,3,8,4,1,1,4,1,5,3,7,8,4,2,1,4,7,2,-1.6994389,0.75980831,1.001606,0.76102854,0.24057743
-15.45631,0.99867891,0.19561808,3,11,0,15.951538,0.7442027,3.0466427,2.2673197,0.77932299,-0.16476391,-0.37119142,-0.43682147,0.16642916,-0.16476391,-0.67172595,-0.41739459,-0.36601605,-0.75934096,-0.16476391,5,5,3,5,6,4,5,4,6,3,6,2,6,8,6,8,1,1,3,2,-1.5611858,0.13060728,2.3437446,0.3061101,2.0376345
-15.645082,0.99670402,0.35566123,3,7,0,15.746118,0.80053851,2.6480488,2.119865,0.52818375,-0.1465157,-0.42146425,-0.40195352,0.31688819,-0.1465157,-0.74738351,-0.45602829,-0.35916452,-0.87563023,-0.1465157,4,2,7,7,6,7,4,6,7,0,6,3,6,7,7,4,6,4,6,3,-1.4000176,0.82176952,0.83661359,0.68750355,0.14911004
-15.663783,0.96438654,0.63675889,3,7,0,17.133296,0.63088899,3.5711474,2.2529976,1.3181498,-0.23856086,-0.30612745,-0.55968938,-0.16394921,-0.23856086,-0.52140359,-0.39100685,-0.41401264,-0.57111669,-0.23856086,4,4,6,4,6,5,4,4,7,1,7,1,5,7,6,5,0,3,5,2,-1.8363984,0.18082647,0.987495,0.17856524,0.80892976
-16.076471,0.7834261,1.0334198,1,3,0,18.234908,0.68670599,1.3842815,0.95059443,0.43368711,-0.29938875,-0.45375714,-0.57913701,-0.0083879977,-0.29938875,-0.61240588,-0.52963198,-0.49782917,-0.71940101,-0.29938875,6,2,2,7,6,6,4,4,1,2,6,3,3,8,7,6,5,1,6,1,-0.56647323,0.040191997,0.81141903,0.032612551,0.77880648
-16.047028,0.96742532,1.0177795,2,3,0,16.668923,0.65914301,4.383789,2.8895439,1.4942451,-0.20034309,-0.29681652,-0.51101532,-0.080847639,-0.20034309,-0.55583987,-0.36862686,-0.38052115,-0.60036933,-0.20034309,8,1,4,5,6,6,6,1,6,2,7,0,6,5,7,5,3,4,5,2,-2.6367684,0.36668661,2.6064779,0.95576055,1.6507174
-15.447328,0.98890531,1.6458329,2,3,0,15.900642,0.60589612,2.1754181,1.3180774,0.85734071,-0.30113909,-0.36020659,-0.62257078,-0.22474848,-0.30113909,-0.50624003,-0.45765351,-0.47696651,-0.58298132,-0.30113909,8,3,5,5,6,2,2,5,7,1,6,1,1,3,7,5,0,5,8,1,-0.65757701,0.62603746,2.4572353,1.5383214,0.91891396
-15.447328,0.0018460669,2.796653,1,1,0,16.585143,0.60589612,2.1754181,1.3180774,0.85734071,-0.30113909,-0.36020659,-0.62257078,-0.22474848,-0.30113909,-0.50624003,-0.45765351,-0.47696651,-0.58298132,-0.30113909,7,0,2,7,7,4,6,3,6,0,7,1,3,8,5,5,2,4,6,1,-0.65757701,0.74953792,0.88551414,0.66372643,0.22178771
-15.791725,0.99202368,0.34434923,3,11,0,15.941133,0.81877296,2.2777203,1.8649358,0.41278451,-0.15597259,-0.4499867,-0.40681334,0.35611285,-0.15597259,-0.76870548,-0.48452059,-0.37255295,-0.91358858,-0.15597259,5,3,5,4,6,6,4,2,2,2,6,3,6,7,5,7,1,1,3,6,-1.1989746,0.26082957,1.2730661,0.33205327,0.94101279
-15.397687,0.9900659,0.59224311,2,5,0,16.260861,0.61254591,2.554022,1.5644557,0.98956626,-0.28074245,-0.33972674,-0.60333703,-0.21046364,-0.28074245,-0.50762342,-0.43384018,-0.45583612,-0.57443973,-0.28074245,5,3,6,8,8,4,4,0,6,1,4,2,4,8,6,5,3,3,6,4,-0.92957277,0.92903026,2.2246634,2.0667796,0.15788379
-15.389365,0.97507142,1.004694,2,3,0,15.633015,0.64995575,2.9883158,1.942273,1.0460428,-0.23605757,-0.33103534,-0.54447742,-0.10472021,-0.23605757,-0.54855244,-0.40926875,-0.41759353,-0.60791373,-0.23605757,4,2,5,6,8,7,4,1,3,2,7,2,4,4,8,1,2,1,6,1,-1.3317939,0.48385084,1.9299233,0.93379503,0.99612832
-19.18219,0.40273874,1.6259117,1,3,0,19.496353,0.51233064,0.73151938,0.37477979,0.35673959,-0.51110826,-0.5676561,-0.8293561,-0.40129226,-0.51110826,-0.52706594,-0.69703839,-0.69159735,-0.70384024,-0.51110826,4,4,4,3,5,6,2,6,6,3,8,3,6,7,6,1,6,0,8,0,-1.5314848,0.31222428,0.87381214,0.27282536,0.60098678
-18.25007,1,0.60044359,2,3,0,19.242313,0.49990259,0.88799025,0.44390863,0.44408162,-0.49020774,-0.52122478,-0.82290713,-0.44468203,-0.49020774,-0.49006991,-0.65636432,-0.66332339,-0.65575561,-0.49020774,7,0,6,8,5,8,3,4,7,4,7,2,3,8,6,5,5,4,8,4,-1.0200304,0.59504377,2.8667241,1.7058263,1.1608978
-16.095193,1,1.0317133,2,3,0,18.456799,0.73020518,1.4048302,1.0258143,0.37901591,-0.27184295,-0.46655228,-0.53965063,0.09960641,-0.27184295,-0.65832517,-0.53174859,-0.47783321,-0.77253879,-0.27184295,5,5,3,6,4,8,4,7,4,5,6,4,4,6,7,6,6,5,8,0,-0.64801548,0.15028903,2.3112794,0.34735993,1.9639195
-16.180073,0.80922493,1.75816,2,3,0,16.889936,0.77108273,1.4358299,1.1071436,0.32868626,-0.2470122,-0.48111163,-0.50540874,0.20103331,-0.2470122,-0.7035762,-0.53740944,-0.45962451,-0.83054119,-0.2470122,4,1,5,5,4,6,5,5,5,3,6,2,6,8,5,7,2,3,8,3,-0.74978656,0.14762337,1.8500156,0.27310554,1.5769101
-16.697418,0.88822465,1.8408764,2,3,0,16.979331,0.47112461,1.4831283,0.69873825,0.78439006,-0.45433637,-0.41473667,-0.83051297,-0.57088604,-0.45433637,-0.40441429,-0.56945396,-0.60886539,-0.54344288,-0.45433637,7,2,6,6,6,6,2,1,8,0,7,2,4,6,3,8,3,1,6,4,-0.3966149,0.46965117,2.1870433,1.0271475,1.1598959
-16.697418,0.020556026,2.345168,2,3,0,17.356725,0.47112461,1.4831283,0.69873825,0.78439006,-0.45433637,-0.41473667,-0.83051297,-0.57088604,-0.45433637,-0.40441429,-0.56945396,-0.60886539,-0.54344288,-0.45433637,6,3,8,8,6,6,2,1,5,1,6,3,5,8,6,4,2,1,8,2,-0.3966149,0.75164852,1.6952855,1.2742589,0.42102667
-15.610374,0.96487648,0.34777827,2,7,0,20.661667,0.57833757,2.0045026,1.1592792,0.84522345,-0.33211365,-0.36770291,-0.66439794,-0.29895486,-0.33211365,-0.48063798,-0.47654757,-0.50327265,-0.56618176,-0.33211365,5,1,5,8,4,7,4,1,4,0,5,1,3,7,5,5,4,0,7,0,-0.54058571,0.66423197,0.96510899,0.64105624,0.32405275
-15.603662,0.99282867,0.53929821,2,7,0,15.952327,0.79576468,2.5117227,1.9987402,0.51298249,-0.15522769,-0.42344766,-0.4115146,0.30097337,-0.15522769,-0.73961268,-0.46032388,-0.36737685,-0.86497095,-0.15522769,6,1,4,7,8,7,3,5,1,0,7,0,4,8,7,5,3,2,4,1,-1.2757403,0.27473106,1.5380239,0.42254293,1.1154809
-16.426871,0.93224626,0.88960971,2,3,0,16.606864,0.47927491,1.659613,0.79541086,0.86420211,-0.43710793,-0.39416168,-0.81510707,-0.56107481,-0.43710793,-0.39992684,-0.54683658,-0.59075529,-0.52801371,-0.43710793,7,3,6,7,7,7,3,1,3,3,7,6,5,7,8,8,5,2,3,2,-0.39824159,0.47111221,1.414013,0.66615876,0.74785419
-17.126758,0.83819081,1.258149,2,3,0,17.824759,0.8148132,5.3931697,4.3944259,0.99874384,-0.07449872,-0.38045035,-0.32937381,0.38877355,-0.07449872,-0.78749605,-0.39755134,-0.28659104,-0.92609451,-0.07449872,4,0,2,8,6,5,2,1,5,2,8,2,5,8,6,6,0,2,6,2,-3.9784247,0.81975473,0.6813958,0.55857743,0.12281837
-16.067281,1,1.4121047,1,1,0,16.92752,0.77790375,4.0826072,3.1758755,0.90673176,-0.11711329,-0.36790083,-0.38092823,0.27181729,-0.11711329,-0.72405263,-0.39960272,-0.32328443,-0.82794602,-0.11711329,7,0,7,8,5,4,2,3,6,2,4,2,5,8,6,4,5,0,6,2,-2.614982,0.67401528,2.2760976,1.5341246,0.74197304
-15.302645,1,2.3288982,1,1,0,15.526409,0.65720335,2.6306072,1.7288439,0.90176334,-0.24160389,-0.34841658,-0.54433361,-0.082675245,-0.24160389,-0.5599271,-0.42500342,-0.42607799,-0.62638167,-0.24160389,6,2,4,6,7,6,5,1,7,1,8,3,3,7,7,6,3,3,7,3,-1.0418522,0.66586228,6.2845267,4.1846293,2.0998974
-15.302645,0.052645738,3.8145899,1,1,0,15.415431,0.65720335,2.6306072,1.7288439,0.90176334,-0.24160389,-0.34841658,-0.54433361,-0.082675245,-0.24160389,-0.5599271,-0.42500342,-0.42607799,-0.62638167,-0.24160389,6,3,2,6,5,6,3,6,3,4,8,1,2,7,7,6,5,0,8,1,-1.0418522,0.27183829,1.4826545,0.40304227,1.0796122
-15.770952,0.84258591,0.66540935,3,7,0,18.007821,0.59266785,3.5140216,2.0826477,1.431374,-0.27443343,-0.29832922,-0.61572165,-0.27947335,-0.27443343,-0.47443042,-0.40043949,-0.44120756,-0.52620194,-0.27443343,6,1,3,7,6,8,6,2,4,1,7,4,4,3,5,7,5,1,6,3,-1.7473619,0.50915844,2.4712913,1.2582788,1.2130125
-15.277071,0.98208823,0.75507582,3,7,0,16.088771,0.67593895,2.5079046,1.6951904,0.8127142,-0.23195317,-0.36088398,-0.52605797,-0.029453244,-0.23195317,-0.58375888,-0.43136594,-0.42092145,-0.65536285,-0.23195317,5,5,6,8,6,6,5,6,7,2,8,4,7,5,6,3,3,5,6,0,-0.97437905,0.1571032,1.2853725,0.20193613,1.0834363
-16.332249,0.77373741,1.183173,1,3,0,16.715751,0.77471944,4.5637352,3.5356144,1.0281208,-0.11045912,-0.35766024,-0.37587714,0.26579643,-0.11045912,-0.72137643,-0.38852075,-0.31548756,-0.82115697,-0.11045912,7,3,4,7,6,5,3,3,7,1,7,1,5,8,6,7,2,0,7,2,-3.0590673,0.51238919,3.9059258,2.0013542,1.9045716
-16.447013,0.97712359,1.1386931,1,1,0,16.630948,0.78028965,4.7026728,3.6694469,1.0332259,-0.10472417,-0.35982591,-0.36861513,0.28300188,-0.10472417,-0.73040116,-0.38861739,-0.31072554,-0.83456058,-0.10472417,7,6,5,7,7,6,4,3,8,3,8,1,6,7,5,5,1,3,7,4,-3.2076929,0.42299782,1.9797784,0.83744196,1.1423365
-15.363924,1,1.7489143,1,1,0,15.926591,0.63943568,2.8104199,1.7970828,1.0133372,-0.24992613,-0.33487254,-0.56194207,-0.13457751,-0.24992613,-0.53684674,-0.4176533,-0.42980147,-0.59845741,-0.24992613,5,2,2,5,6,4,5,3,6,2,6,3,5,7,7,5,6,2,6,1,-1.166074,0.39234029,1.8443039,0.72359471,1.1207091
-15.363924,0.17556,2.8144982,1,1,0,15.443113,0.63943568,2.8104199,1.7970828,1.0133372,-0.24992613,-0.33487254,-0.56194207,-0.13457751,-0.24992613,-0.53684674,-0.4176533,-0.42980147,-0.59845741,-0.24992613,6,0,3,6,5,8,2,5,3,0,6,2,3,5,7,4,3,0,6,1,-1.166074,0.28554986,2.5267267,0.72150646,1.8052202
-15.483707,0.99740823,0.69418291,3,7,0,15.544117,0.73042759,3.2320656,2.3607899,0.87127569,-0.16842464,-0.35765471,-0.44566696,0.12862233,-0.16842464,-0.65326898,-0.40704171,-0.36647458,-0.73207956,-0.16842464,4,0,4,7,6,5,2,4,5,1,6,0,7,6,7,7,4,0,7,2,-1.6929473,0.40391539,2.6342648,1.0640201,1.5702447
-15.527506,0.97181367,1.1102115,2,3,0,15.700537,0.60265653,3.0115219,1.8149134,1.1966086,-0.27599367,-0.31736801,-0.60788615,-0.24432976,-0.27599367,-0.49079322,-0.41516751,-0.44683554,-0.54933851,-0.27599367,5,2,6,7,7,7,3,1,7,4,6,4,3,8,6,7,3,2,5,3,-1.3008899,0.56910658,2.2399734,1.2747836,0.96518979
-15.28124,1,1.6668543,1,1,0,15.380558,0.70262223,2.4986683,1.7556199,0.7430484,-0.21308703,-0.37206869,-0.49703421,0.045255192,-0.21308703,-0.61702902,-0.43390452,-0.40760892,-0.69506971,-0.21308703,1,1,4,6,3,5,1,4,4,4,6,1,4,6,7,7,5,3,7,0,-1.0145887,0.27382095,0.95301947,0.2609567,0.69206277
-15.28124,0.00015940869,2.6513511,1,1,0,17.747843,0.70262223,2.4986683,1.7556199,0.7430484,-0.21308703,-0.37206869,-0.49703421,0.045255192,-0.21308703,-0.61702902,-0.43390452,-0.40760892,-0.69506971,-0.21308703,5,1,2,7,7,5,6,2,6,0,5,3,6,7,7,7,3,1,4,2,-1.0145887,0.69723151,0.58658823,0.40898779,0.17760043
-16.388026,0.95240741,0.45876693,2,7,0,17.11023,0.45286943,2.5402378,1.150396,1.3898418,-0.43491754,-0.33045171,-0.85477335,-0.68519921,-0.43491754,-0.33982889,-0.50548143,-0.57410536,-0.45461544,-0.43491754,6,1,7,8,8,6,4,2,6,0,7,3,6,6,6,5,4,1,3,3,-0.87585652,0.7958258,1.4539116,1.1570604,0.29685125
-15.47716,0.98959431,0.65845958,2,3,0,16.754068,0.76603837,2.8129057,2.1547937,0.658112,-0.15920984,-0.39231976,-0.4239693,0.2249723,-0.15920984,-0.70079033,-0.43395886,-0.36524248,-0.80328913,-0.15920984,3,4,5,8,6,3,3,4,2,1,5,2,5,7,7,5,2,2,5,1,-1.4200296,0.26900963,1.4395244,0.38724593,1.0522785
-15.838278,0.97849456,1.0207077,2,3,0,15.923689,0.61303998,3.8063943,2.3334719,1.4729224,-0.25037897,-0.29493743,-0.58221628,-0.21954813,-0.25037897,-0.4976845,-0.38744469,-0.42107469,-0.54440997,-0.25037897,5,3,6,7,7,6,1,5,8,2,6,0,4,8,7,7,4,3,5,1,-2.0377483,0.59448401,1.4744674,0.87654732,0.59792012
-16.280742,0.53963034,1.5365298,2,3,0,18.343254,0.54386727,3.9860238,2.1678678,1.8181559,-0.31557292,-0.27848954,-0.69038955,-0.43641553,-0.31557292,-0.41251834,-0.40571269,-0.46938498,-0.46781224,-0.31557292,5,1,8,8,7,4,4,0,7,1,8,2,4,2,6,3,5,5,4,1,-2.1620735,0.76092641,3.3107641,2.5192479,0.79151626
-16.433267,0.99956438,0.89126236,2,3,0,17.032905,0.7485124,4.9032445,3.6701393,1.2331052,-0.12294935,-0.33449708,-0.397458,0.18979294,-0.12294935,-0.68313054,-0.37242314,-0.32227387,-0.76201793,-0.12294935,6,3,3,8,6,4,5,3,6,1,7,2,4,5,3,6,3,5,4,3,-3.302279,0.7911825,0.87907503,0.69550878,0.18356625
-16.334016,0.89892608,1.3981354,2,3,0,17.014878,0.74608636,1.3134286,0.97993114,0.33349743,-0.27441019,-0.48434218,-0.53764308,0.13433667,-0.27441019,-0.67712958,-0.5478223,-0.48390305,-0.79924902,-0.27441019,7,1,4,7,6,8,6,4,4,1,5,1,5,8,4,7,1,1,7,1,-0.7239988,0.3915902,1.5313244,0.59965163,0.93167279
-16.334016,0.13318939,1.7596208,1,3,0,19.172577,0.74608636,1.3134286,0.97993114,0.33349743,-0.27441019,-0.48434218,-0.53764308,0.13433667,-0.27441019,-0.67712958,-0.5478223,-0.48390305,-0.79924902,-0.27441019,6,1,4,7,6,7,4,1,2,2,7,1,3,7,6,2,4,3,7,0,-0.7239988,0.45811454,1.1501869,0.52691734,0.62326956
-15.695239,0.99823771,0.43362056,3,15,0,16.90128,0.79171031,3.110848,2.4628905,0.64795756,-0.13380427,-0.40003995,-0.39225527,0.30073513,-0.13380427,-0.73857971,-0.43313489,-0.34397036,-0.8574965,-0.13380427,7,0,6,7,5,8,3,3,6,0,6,2,7,8,6,6,4,2,7,0,-1.7615953,0.75565512,2.9253575,2.2105614,0.71479614
-15.939499,0.9968887,0.67575301,3,7,0,16.081667,0.55366991,1.6920343,0.9368285,0.75520583,-0.36986495,-0.39240966,-0.70817788,-0.3580191,-0.36986495,-0.46669105,-0.51130463,-0.53876038,-0.56882094,-0.36986495,7,1,8,4,5,3,8,4,8,3,2,1,6,8,7,6,3,2,5,0,-0.41376866,0.53112197,0.88907904,0.47220941,0.41686963
-17.66688,0.6486419,1.0449432,2,3,0,19.047225,0.36434083,3.3464507,1.2192486,2.1272021,-0.52859411,-0.31281504,-1.0406994,-1.0023016,-0.52859411,-0.23909631,-0.55667591,-0.6426236,-0.39739558,-0.52859411,3,3,7,8,7,7,1,5,6,2,6,1,4,4,4,6,4,6,3,6,-1.6346319,0.56116035,2.7556666,1.5463709,1.2092958
-16.449843,0.97313906,0.77620167,2,3,0,18.351411,0.5101264,3.8674608,1.9728938,1.8945669,-0.35282504,-0.27952856,-0.75002645,-0.54187158,-0.35282504,-0.37509705,-0.42579925,-0.49891567,-0.44293659,-0.35282504,6,2,2,7,8,8,1,4,5,1,6,1,3,7,7,4,3,2,2,2,-2.0430858,0.59849729,1.0915725,0.65330318,0.4382693
-15.98277,0.96482431,1.1360392,2,7,0,17.074929,0.6995714,1.4379481,1.0059473,0.43200072,-0.28583769,-0.4513256,-0.56238099,0.024715444,-0.28583769,-0.62454527,-0.52324699,-0.48609636,-0.73097291,-0.28583769,7,1,5,5,7,7,3,5,7,1,5,3,2,8,5,4,2,2,6,0,-0.57478926,0.56029949,1.7490031,0.97996554,0.76903754
-15.593735,1,1.6276285,2,3,0,16.002431,0.72505626,3.5217437,2.5534623,0.96828137,-0.16462196,-0.34662717,-0.44465614,0.11474505,-0.16462196,-0.64631663,-0.39647776,-0.36095207,-0.71988264,-0.16462196,8,1,7,6,7,6,1,3,8,2,7,0,5,8,7,6,2,3,6,2,-1.9459627,0.73265766,6.5780349,4.8194477,1.7585873
-15.593735,0.015506787,2.4974899,1,3,0,16.085513,0.72505626,3.5217437,2.5534623,0.96828137,-0.16462196,-0.34662717,-0.44465614,0.11474505,-0.16462196,-0.64631663,-0.39647776,-0.36095207,-0.71988264,-0.16462196,4,0,3,7,6,5,4,2,4,4,8,2,7,7,5,7,3,2,6,2,-1.9459627,0.59885558,1.184953,0.70961572,0.47533728
