# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad444d2341.json
# init = 2 (Default)
# random
#   seed = 922893546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-858c22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-292b3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.532878,0.55058322,0.81216923,1,1,0,20.690668,0.27779402,-1.5669398,-1.8762445,-1.256658,-1.5885756,-2.4758518,-1.5443182,-1.6145445,-2.0032863,-1.5132352,-1.880584,6,7,2,2,6,7,7,4,6,3,1,4,1,7,5,7,5,3,6,5,0.1854392,0.47906749
-19.044635,1,0.50583969,3,7,0,20.644564,0.83506295,-1.6601114,-1.4479988,-1.6068636,-1.6318774,-1.5332405,-1.5367027,-1.4415495,-1.4697508,-1.2264709,-1.5251901,7,8,6,5,7,8,4,2,7,7,3,7,7,4,4,6,2,6,6,7,-0.19068007,0.46212807
-18.294393,1,0.7570135,2,3,0,19.07399,0.7111757,-1.5830186,-1.488,-1.5046447,-1.5622529,-1.6965559,-1.4652787,-1.4539331,-1.5672546,-1.2605024,-1.5474076,2,6,4,4,1,8,4,3,7,7,5,5,3,4,1,5,2,3,6,4,0.20898697,0.91005012
-18.294393,0.16860432,1.1286291,1,1,0,18.685242,0.7111757,-1.5830186,-1.488,-1.5046447,-1.5622529,-1.6965559,-1.4652787,-1.4539331,-1.5672546,-1.2605024,-1.5474076,1,4,2,5,7,5,1,7,8,3,4,5,4,6,2,7,5,1,8,7,0.20898697,0.46032257
-18.477039,0.99184426,0.33883518,2,5,0,18.501815,0.52479024,-1.5272536,-1.6092589,-1.3754703,-1.5246005,-1.9923286,-1.4444093,-1.5016571,-1.7371816,-1.3464914,-1.6408768,5,5,4,2,5,7,6,5,7,5,4,5,3,2,3,6,2,3,7,2,0.40300386,0.68263097
-18.522876,0.99103147,0.4972953,1,1,0,18.562793,0.51426709,-1.5262581,-1.618187,-1.3691208,-1.52473,-2.010784,-1.445891,-1.5053389,-1.7475784,-1.3524414,-1.6483291,4,4,2,4,5,6,5,3,6,1,5,5,3,6,5,6,5,6,6,6,0.40465058,0.63579228
-19.647735,0.78389428,0.7261736,2,3,0,19.692545,0.35590173,-1.5398073,-1.7788187,-1.2870174,-1.5546617,-2.3113993,-1.4985689,-1.5729477,-1.9141695,-1.4546235,-1.7897117,4,5,3,4,5,8,1,2,5,3,6,7,1,6,3,4,7,5,6,1,0.31875487,0.59488774
-18.311368,1,0.71333136,1,3,0,19.366258,0.71734368,-1.5860948,-1.4852126,-1.5094359,-1.5648385,-1.6877831,-1.4676351,-1.452938,-1.5621009,-1.2583341,-1.5455476,5,7,1,5,5,3,4,2,8,4,4,4,3,1,6,8,1,3,7,5,0.19603571,0.85381364
-18.678675,0.79800815,1.0540858,1,1,0,18.781085,0.79295376,-1.6302702,-1.4577485,-1.5707222,-1.6039433,-1.5856687,-1.5064664,-1.4439338,-1.5014549,-1.2357055,-1.5291545,1,4,4,5,6,6,4,1,8,6,6,5,5,7,6,7,2,4,7,6,-0.015044038,0.80386876
-19.676744,0.47102394,1.0616198,1,1,0,19.677089,0.35295784,-1.5405777,-1.7822712,-1.2857442,-1.5557107,-2.3173997,-1.5000641,-1.5744177,-1.9174452,-1.4567377,-1.7928746,8,3,4,3,5,6,2,3,8,4,2,4,1,2,4,7,6,4,5,3,0.31500898,0.77356691
-18.213725,1,0.57956134,1,3,0,19.62578,0.6478833,-1.5560138,-1.521226,-1.4573431,-1.5408014,-1.790366,-1.447623,-1.4663519,-1.6219021,-1.2853822,-1.5710407,5,6,2,4,3,6,6,5,6,4,3,5,1,6,3,6,3,4,7,4,0.31392215,0.66890678
-18.411382,0.89241692,0.85272021,1,1,0,18.41347,0.54155469,-1.5293184,-1.5954878,-1.385803,-1.52488,-1.9633146,-1.4425978,-1.4960044,-1.7207934,-1.3372404,-1.6294916,1,4,5,5,6,4,4,4,6,5,4,5,3,4,6,4,4,3,7,6,0.39853398,0.28907652
-18.219855,1,1.0240384,1,1,0,18.293388,0.62922412,-1.5496353,-1.5326045,-1.4440572,-1.5362107,-1.8193297,-1.4445892,-1.4707689,-1.638619,-1.2935988,-1.5795915,6,4,3,8,4,6,2,5,7,6,5,5,4,4,5,8,3,3,8,6,0.3363342,0.26206158
-18.704151,0.51720784,1.4979857,1,1,0,18.924519,0.79648468,-1.6326274,-1.4567753,-1.5736981,-1.6061123,-1.5811486,-1.508753,-1.4436603,-1.4987387,-1.2348348,-1.5286795,5,4,3,7,4,6,3,6,7,3,4,8,3,3,1,8,2,3,7,4,-0.027801906,0.54017864
-18.777121,0.97519907,0.89805477,1,1,0,18.988037,0.80598938,-1.639104,-1.454296,-1.5817587,-1.6121073,-1.5690933,-1.5151299,-1.4429906,-1.4914795,-1.2325774,-1.5275302,3,8,2,5,4,7,1,3,7,7,6,3,1,5,4,6,3,5,5,3,-0.063767616,0.66390234
-19.424743,0.71905982,1.2519034,1,1,0,19.906634,0.86636053,-1.6847592,-1.4434344,-1.6346385,-1.6556306,-1.4963963,-1.5635851,-1.4410393,-1.4471735,-1.2212956,-1.524663,8,5,4,6,2,7,1,1,7,7,4,7,5,4,3,7,4,2,8,3,-0.36430429,0.79331281
-18.421313,0.87405289,1.0902877,1,3,0,18.619336,0.53886269,-1.5289472,-1.5976616,-1.3841259,-1.5247947,-1.9679416,-1.4428428,-1.4968944,-1.7234105,-1.3387069,-1.6312796,7,8,5,2,4,6,6,3,7,2,4,3,2,4,4,7,4,5,6,2,0.39940555,0.90319716
-18.223467,1,1.2600101,1,3,0,18.364762,0.66999996,-1.5645069,-1.5086663,-1.4734827,-1.5472562,-1.7568041,-1.4524737,-1.461559,-1.6024434,-1.2761543,-1.5618403,2,5,1,5,6,6,4,2,7,3,4,5,1,3,1,5,3,3,4,3,0.28261935,0.15991872
-18.223467,1.4613845e-52,18.125888,1,1,0,19.147224,0.66999996,-1.5645069,-1.5086663,-1.4734827,-1.5472562,-1.7568041,-1.4524737,-1.461559,-1.6024434,-1.2761543,-1.5618403,7,4,2,4,3,7,2,2,5,6,3,5,3,2,3,7,3,6,6,2,0.28261935,0.44914087
-18.275703,0.3165084,3.0632955,2,3,0,18.350656,0.5888465,-1.5382981,-1.55965,-1.4163613,-1.5289151,-1.8840288,-1.4412216,-1.4814814,-1.6757262,-1.3126891,-1.6005744,8,6,8,5,3,7,4,6,6,3,5,7,3,2,3,6,3,1,5,5,0.37338108,0.84115641
-18.245764,0.97731068,0.7022483,1,3,0,18.550298,0.68804524,-1.5721868,-1.499171,-1.4869625,-1.5533471,-1.7300409,-1.4574687,-1.4580077,-1.5868547,-1.269046,-1.5550835,2,5,7,5,5,7,3,3,5,3,5,5,6,2,1,7,5,4,7,4,0.25296167,0.56785317
-18.653713,0.92679546,0.94612223,1,3,0,18.736542,0.78937371,-1.6279073,-1.4587639,-1.5677152,-1.6017759,-1.5902746,-1.5041931,-1.4442247,-1.5042195,-1.2366058,-1.5296627,2,7,2,3,4,4,3,4,6,4,5,2,2,5,1,7,5,2,7,5,-0.0024257897,0.18887471
-18.463715,1,1.2337105,1,1,0,18.647128,0.75682057,-1.6076627,-1.4693099,-1.5408493,-1.583525,-1.6332077,-1.4855529,-1.4474929,-1.5298488,-1.2455881,-1.5355083,7,3,3,5,1,7,2,4,7,7,2,5,2,3,5,8,1,5,7,5,0.099174678,0.69725103
-18.377669,1,2.1376485,1,1,0,18.578646,0.73706303,-1.5964613,-1.4768476,-1.5249662,-1.5737073,-1.6601805,-1.475963,-1.4500173,-1.5458313,-1.2517197,-1.5401293,2,4,7,1,7,6,2,4,7,1,2,6,3,3,5,7,6,7,6,6,0.15083668,0.61303429
-18.377669,6.7224038e-06,3.8682848,1,1,0,19.223463,0.73706303,-1.5964613,-1.4768476,-1.5249662,-1.5737073,-1.6601805,-1.475963,-1.4500173,-1.5458313,-1.2517197,-1.5401293,7,3,3,1,3,8,4,4,6,5,3,6,2,2,4,6,3,3,6,4,0.15083668,0.57470679
-18.461918,0.99770876,0.30952235,1,3,0,18.52981,0.7564518,-1.6074462,-1.4694428,-1.5405499,-1.5833331,-1.6337048,-1.4853623,-1.4475363,-1.5301442,-1.2456979,-1.5355871,7,3,3,5,6,4,1,6,7,7,1,6,4,2,5,3,2,4,6,5,0.10020259,0.73810011
-18.255849,0.99562544,0.56761857,2,7,0,18.626687,0.69387769,-1.5748133,-1.4962478,-1.4913785,-1.5554757,-1.7215104,-1.4592871,-1.4569294,-1.5818719,-1.2668309,-1.5530437,4,1,3,6,2,3,4,5,8,6,6,6,6,3,3,7,5,2,6,6,0.24252934,0.056590542
-20.129013,0.72350652,1.0491851,2,3,0,20.183601,0.90695818,-1.7199183,-1.4410519,-1.6718116,-1.6904009,-1.451381,-1.6045573,-1.4420277,-1.419171,-1.2168729,-1.5270898,6,6,7,4,1,8,2,6,6,4,3,6,5,3,2,8,3,2,8,7,-0.68060563,0.9041215
-18.556449,0.99020256,0.82630972,1,3,0,20.728794,0.77407729,-1.6181164,-1.4634263,-1.5549838,-1.5928749,-1.6102132,-1.494984,-1.4456212,-1.5161527,-1.2406497,-1.532135,7,7,2,3,5,6,3,2,7,5,3,7,5,2,2,5,5,4,8,5,0.048113576,0.95439719
-18.653252,0.97537853,1.5164882,2,3,0,18.671292,0.48791057,-1.5247861,-1.641506,-1.3536863,-1.526081,-2.057832,-1.4507483,-1.5150099,-1.7739884,-1.36782,-1.6680354,1,3,5,7,6,7,1,3,7,3,3,8,2,1,5,5,6,6,5,4,0.40488032,0.32482688
-18.80177,0.47566146,2.6527973,1,3,0,18.885055,0.80901784,-1.641208,-1.4535492,-1.5843423,-1.6140655,-1.5652865,-1.5172304,-1.4427976,-1.4891826,-1.2318848,-1.5272037,2,3,2,6,8,4,5,1,8,6,6,4,1,2,3,6,3,2,4,6,-0.075750105,0.50242125
-18.502595,1,0.97323111,1,1,0,18.758963,0.7644498,-1.6122071,-1.4666277,-1.5470682,-1.5875688,-1.6229766,-1.4895991,-1.4466269,-1.5237633,-1.2433562,-1.5339407,3,5,1,7,4,7,5,3,8,5,7,4,4,4,6,7,5,2,8,6,0.077329332,0.38353253
-20.02718,0.54715631,1.8380243,2,3,0,20.095289,0.9020788,-1.7155002,-1.4411219,-1.6672759,-1.6859794,-1.4566223,-1.5992487,-1.4418086,-1.4224588,-1.2172621,-1.5266108,5,4,2,3,4,3,3,1,5,7,3,7,3,2,5,7,1,1,4,3,-0.63488616,0.60521613
-18.214146,0.9662036,0.85559846,1,3,0,21.682943,0.65216989,-1.5575808,-1.5187128,-1.4604382,-1.5419662,-1.7837959,-1.4484556,-1.4653853,-1.6181004,-1.28355,-1.5691784,7,5,3,5,5,6,5,4,7,3,5,4,3,4,3,5,3,3,3,4,0.30826818,0.6671921
-18.240393,0.98690843,1.4499975,1,1,0,18.240599,0.68454207,-1.5706431,-1.5009611,-1.4843239,-1.5521063,-1.7351928,-1.4564247,-1.4586717,-1.5898607,-1.2703959,-1.5563425,8,6,3,4,5,7,2,3,7,4,5,6,3,2,2,8,4,3,3,5,0.25902434,0.92080249
-18.240393,0.17992625,2.598032,1,1,0,18.895069,0.68454207,-1.5706431,-1.5009611,-1.4843239,-1.5521063,-1.7351928,-1.4564247,-1.4586717,-1.5898607,-1.2703959,-1.5563425,4,6,1,1,5,5,2,2,2,3,5,5,3,4,3,8,5,6,8,6,0.25902434,0.18610291
-18.213742,0.99764639,0.40795397,2,5,0,18.371642,0.64848789,-1.5562325,-1.5208692,-1.4577787,-1.5409632,-1.7894375,-1.4477373,-1.4662145,-1.621365,-1.2851225,-1.5707758,3,7,3,3,5,5,2,2,7,1,6,6,2,4,2,7,2,5,6,6,0.31313641,0.79132403
-18.219615,0.99876491,0.75643933,1,3,0,18.225835,0.62958583,-1.5497521,-1.5323772,-1.4443118,-1.5362924,-1.8187626,-1.444639,-1.47068,-1.6382924,-1.2934359,-1.5794189,6,5,3,4,2,6,3,2,6,8,3,7,2,1,3,6,3,3,7,6,0.33593286,0.71998949
-18.22634,0.99797109,1.3937944,2,3,0,18.229177,0.62125304,-1.5471299,-1.5376821,-1.4384747,-1.5344859,-1.8318832,-1.443582,-1.4727591,-1.6458437,-1.297227,-1.5834648,3,8,5,6,3,6,3,3,7,5,4,5,2,4,4,5,2,3,7,6,0.34485572,0.77559956
-18.22634,0.052015495,2.5370304,1,1,0,19.135935,0.62125304,-1.5471299,-1.5376821,-1.4384747,-1.5344859,-1.8318832,-1.443582,-1.4727591,-1.6458437,-1.297227,-1.5834648,6,3,8,7,3,7,3,1,4,7,6,7,4,6,3,8,4,3,8,1,0.34485572,0.28186506
-18.217266,0.99967583,0.29245837,2,7,0,18.252902,0.63360856,-1.5510693,-1.5298669,-1.4471517,-1.5372196,-1.8124707,-1.4452165,-1.4697005,-1.6346664,-1.2916332,-1.5775174,7,8,2,3,5,6,5,2,7,5,1,7,5,3,3,6,4,5,7,4,0.33138253,0.81080983
-18.461493,0.9835668,0.53692732,2,5,0,18.587998,0.75636422,-1.6073948,-1.4694744,-1.5404788,-1.5832876,-1.6338229,-1.485317,-1.4475466,-1.5302144,-1.245724,-1.5356059,6,6,5,6,3,3,4,4,4,4,7,7,2,6,1,7,1,4,5,6,0.10044634,0.34192094
-19.233836,0.92816826,0.93195795,2,3,0,19.392166,0.85177463,-1.6730084,-1.4452717,-1.6215982,-1.6442368,-1.5133387,-1.5505688,-1.4411412,-1.4575895,-1.2235224,-1.5246505,5,5,1,5,1,8,3,6,5,4,6,8,2,1,1,5,1,4,7,3,-0.27769524,0.7631455
-18.658559,0.9775951,1.3699907,2,3,0,20.051186,0.79007845,-1.6283703,-1.4585617,-1.5683063,-1.6022,-1.5893661,-1.504637,-1.4441664,-1.5036744,-1.2364272,-1.5295605,1,3,1,6,7,3,2,4,7,3,4,4,3,4,2,8,3,5,8,8,-0.0048849626,0.10655894
-18.658559,0.34321321,2.2989786,1,1,0,20.545819,0.79007845,-1.6283703,-1.4585617,-1.5683063,-1.6022,-1.5893661,-1.504637,-1.4441664,-1.5036744,-1.2364272,-1.5295605,2,5,4,3,5,6,4,5,5,7,6,8,5,3,5,3,5,1,6,7,-0.0048849626,0.39536676
-18.366642,0.91027965,0.65356458,2,5,0,20.787123,0.55458528,-1.5313284,-1.5851685,-1.3940167,-1.5255115,-1.9410911,-1.4416623,-1.4917922,-1.7082039,-1.3302456,-1.6210536,8,5,1,4,4,5,2,3,3,4,3,5,5,4,4,4,2,3,8,2,0.39347531,0.57846463
-18.315278,1,0.90853312,1,1,0,18.366174,0.57209871,-1.5345866,-1.5718311,-1.4053043,-1.5269344,-1.9116744,-1.4410674,-1.4863827,-1.691489,-1.3211185,-1.6102771,2,7,5,6,5,6,3,2,5,4,8,6,3,4,2,5,5,3,5,3,0.384453,0.20061582
-18.489442,0.88919944,1.6059396,1,1,0,18.582204,0.52186083,-1.5269532,-1.6117224,-1.3736921,-1.524613,-1.9974474,-1.4447952,-1.5026717,-1.7400674,-1.3481368,-1.6429277,2,5,1,4,5,4,4,5,6,6,4,5,5,5,3,7,3,3,5,6,0.4035517,0.29223793
-18.349693,1,2.0813062,1,1,0,18.566091,0.55999659,-1.532267,-1.5809822,-1.3974741,-1.5258807,-1.9319466,-1.4413969,-1.4900899,-1.7030141,-1.3273918,-1.6176549,4,3,3,5,4,4,2,6,8,5,5,3,4,3,5,6,4,5,5,5,0.39096208,0.8063899
-18.349693,0.0016274162,3.6200599,1,1,0,18.614041,0.55999659,-1.532267,-1.5809822,-1.3974741,-1.5258807,-1.9319466,-1.4413969,-1.4900899,-1.7030141,-1.3273918,-1.6176549,3,6,6,6,4,5,3,7,7,6,2,8,3,2,4,4,1,5,5,4,0.39096208,0.70210168
-18.340247,0.99780521,0.43319992,2,3,0,18.422866,0.56315421,-1.5328429,-1.5785664,-1.3995041,-1.5261252,-1.9266334,-1.4412756,-1.4891093,-1.6999962,-1.3257404,-1.6157002,7,4,2,3,2,3,5,3,7,3,1,5,2,1,3,7,2,4,5,7,0.38938266,0.12003927
-18.22906,0.98068882,0.75184785,1,3,0,18.577945,0.67567994,-1.5668515,-1.5056042,-1.4776957,-1.549093,-1.7483198,-1.453944,-1.4604062,-1.5975087,-1.2738757,-1.5596408,5,5,3,3,3,7,1,5,6,5,2,3,2,1,2,6,1,3,7,5,0.27369929,0.7817385
-18.239674,0.99875198,1.2364931,2,3,0,18.243977,0.68404675,-1.5704269,-1.5012163,-1.4839517,-1.5519331,-1.7359229,-1.45628,-1.4587666,-1.5902865,-1.270588,-1.5565226,2,6,3,7,6,6,2,4,8,3,6,5,5,7,4,6,6,3,8,5,0.25986943,0.42028613
-18.239674,0.34007517,2.114915,1,1,0,18.386838,0.68404675,-1.5704269,-1.5012163,-1.4839517,-1.5519331,-1.7359229,-1.45628,-1.4587666,-1.5902865,-1.270588,-1.5565226,2,6,2,3,3,6,2,2,8,2,5,5,5,6,4,4,2,6,8,5,0.25986943,0.7099761
-18.522897,0.9637272,0.65208466,3,7,0,19.000803,0.51426258,-1.5262577,-1.6181909,-1.3691181,-1.5247301,-2.0107919,-1.4458917,-1.5053405,-1.7475828,-1.352444,-1.6483323,8,5,5,3,3,5,2,3,5,3,5,5,3,4,3,8,7,4,6,6,0.40465109,0.7436953
-18.281965,1,1.0158487,2,3,0,18.457759,0.5859077,-1.5376047,-1.5617468,-1.4144027,-1.5285235,-1.8888456,-1.4411428,-1.4823222,-1.6784765,-1.3141469,-1.6022344,1,4,2,3,4,7,4,3,6,3,3,5,4,2,6,7,4,3,4,6,0.37550008,0.4105618
-18.741392,0.78050955,1.7240275,1,3,0,18.747225,0.80144178,-1.6359812,-1.4554566,-1.577893,-1.6092105,-1.5748408,-1.5120382,-1.4432989,-1.4949432,-1.2336417,-1.5280565,7,6,2,6,2,7,2,3,8,8,3,6,2,3,5,6,4,2,5,5,-0.046256397,0.52250067
-18.229963,0.9960184,1.6657979,2,3,0,18.491122,0.61769848,-1.546055,-1.5399879,-1.4360035,-1.5337621,-1.837516,-1.4431878,-1.4736664,-1.6490814,-1.2988674,-1.5852346,5,6,1,5,5,5,2,2,7,4,4,5,2,5,3,7,6,5,6,2,0.34845897,0.58690944
-18.297547,0.87412294,2.7663898,1,1,0,18.419858,0.57911781,-1.5360713,-1.5666576,-1.4099073,-1.5276905,-1.9000302,-1.4410451,-1.4842961,-1.6848563,-1.3175498,-1.606139,1,4,1,5,3,7,5,2,4,6,6,6,3,2,4,2,6,3,7,4,0.3801078,0.60153487
-18.282013,0.33944171,3.3650183,2,3,0,18.346234,0.70622399,-1.5806063,-1.4902963,-1.5008214,-1.5602417,-1.7036465,-1.4634712,-1.4547599,-1.5714143,-1.2622768,-1.5489578,2,6,3,6,2,6,7,4,6,3,5,6,3,6,5,8,4,3,7,7,0.21899898,0.27460726
-18.219048,0.91076785,1.0869331,2,3,0,18.817027,0.63047111,-1.5500391,-1.5318219,-1.4449356,-1.5364933,-1.8173756,-1.4447623,-1.4704631,-1.6374933,-1.2930376,-1.5789975,5,3,1,4,7,6,3,4,4,3,3,4,4,2,4,8,4,5,8,1,0.33494517,0.20287217
-18.219048,0.48808228,1.4521755,1,1,0,18.871053,0.63047111,-1.5500391,-1.5318219,-1.4449356,-1.5364933,-1.8173756,-1.4447623,-1.4704631,-1.6374933,-1.2930376,-1.5789975,4,4,1,1,4,7,2,4,8,2,6,4,2,2,3,7,3,4,6,3,0.33494517,0.69089862
-18.218848,1,0.68901016,1,1,0,18.219561,0.63079491,-1.5501445,-1.5316192,-1.4451639,-1.5365673,-1.8168686,-1.4448079,-1.4703839,-1.6372012,-1.2928922,-1.5788438,4,3,1,4,5,5,4,8,7,4,6,6,3,4,5,6,4,7,4,2,0.33458199,0.22019385
-18.433525,0.87407491,1.1414611,2,3,0,18.750043,0.53563606,-1.5285223,-1.6002861,-1.3821247,-1.524713,-1.9735036,-1.4431597,-1.4979701,-1.7265546,-1.3404743,-1.633443,8,5,3,6,3,5,4,4,8,4,4,6,1,5,2,5,2,4,7,4,0.40037245,0.73129153
-18.270989,0.74784189,1.3869668,2,3,0,19.008929,0.59115525,-1.5388554,-1.5580149,-1.4179056,-1.5292359,-1.880255,-1.4412991,-1.4808267,-1.6735703,-1.3115502,-1.5992829,3,7,2,3,2,7,5,3,8,6,5,6,4,3,3,6,3,3,8,6,0.37166309,0.43401632
-18.852542,0.88095233,1.2430997,2,3,0,18.85569,0.45418541,-1.5250465,-1.6733352,-1.3349347,-1.5299365,-2.1197578,-1.4593014,-1.5283142,-1.808551,-1.3884707,-1.6954426,4,2,3,1,5,8,2,7,7,7,3,4,3,6,6,4,3,2,5,6,0.39703376,0.76596951
-18.264469,1,1.5301402,2,3,0,18.474418,0.59450622,-1.5396838,-1.5556607,-1.4201555,-1.5297222,-1.8747935,-1.4414361,-1.4798855,-1.6704484,-1.3099074,-1.5974282,8,5,3,5,5,6,1,5,7,6,4,4,4,4,2,6,5,6,7,7,0.36908563,0.59750641
# Adaptation terminated
# Step size = 1.32443
# Diagonal elements of inverse mass matrix:
# 0.503724
-18.454484,0.92419015,1.3244254,2,3,0,18.564404,0.75490937,-1.6065434,-1.4700018,-1.5392989,-1.5825341,-1.6357868,-1.4845696,-1.4477194,-1.5313808,-1.2461592,-1.53592,6,8,2,5,3,3,6,5,8,1,6,5,3,3,4,4,3,3,8,6,0.10447469,0.33626822
-18.229211,1,1.3244254,1,1,0,18.369113,0.67581689,-1.5669088,-1.5055312,-1.4777976,-1.5491382,-1.7481159,-1.4539806,-1.4603788,-1.59739,-1.2738212,-1.5595886,5,4,4,2,3,8,6,4,5,5,3,5,4,4,4,5,3,1,7,5,0.27347958,0.90240787
-19.218376,0.72667203,1.3244254,1,3,0,19.278453,0.85050146,-1.6720046,-1.4454562,-1.6204679,-1.6432693,-1.5148366,-1.5494736,-1.4411614,-1.4585075,-1.2237322,-1.5246709,2,3,4,5,8,2,6,6,6,4,6,5,4,1,4,8,3,5,6,3,-0.27063832,0.088430779
-20.320865,0.87734983,1.3244254,1,1,0,20.337485,0.91544189,-1.7277261,-1.4410736,-1.6797417,-1.6982493,-1.4423796,-1.6140475,-1.4424748,-1.4135058,-1.2162918,-1.5280451,5,5,3,4,5,7,3,7,8,4,6,7,4,1,2,7,5,4,6,6,-0.76690517,0.78376632
-20.228243,1,1.3244254,1,1,0,20.64544,0.91145625,-1.724038,-1.4410407,-1.6760092,-1.6945366,-1.4465908,-1.6095475,-1.4422543,-1.4161592,-1.2165496,-1.5275769,4,6,5,5,5,6,5,2,6,3,4,4,6,4,3,8,2,2,6,5,-0.72521072,0.41003566
-18.737947,0.97362547,1.3244254,2,3,0,20.640635,0.47281359,-1.5246038,-1.6554784,-1.345152,-1.5275127,-2.0853131,-1.4542566,-1.5208371,-1.7893538,-1.3769309,-1.6799982,2,2,2,5,4,6,5,1,5,3,3,5,2,4,1,5,4,6,6,3,0.40250433,0.25899086
-18.563617,1,1.3244254,2,3,0,18.790531,0.77528863,-1.6188737,-1.463038,-1.5559851,-1.5935587,-1.608619,-1.4956838,-1.4455016,-1.5152006,-1.2403179,-1.5319214,2,4,3,7,4,8,5,4,7,4,2,2,6,2,2,6,3,2,7,4,0.044301066,0.55589763
-18.224719,0.9909733,1.3244254,1,3,0,18.438229,0.67139214,-1.5650754,-1.5079095,-1.4745128,-1.5476996,-1.7547195,-1.4528255,-1.4612735,-1.6012315,-1.2755923,-1.561295,3,4,1,4,5,5,7,5,6,4,1,5,4,5,6,6,1,3,6,5,0.28046741,0.15822995
-18.303524,0.96923371,1.3244254,1,1,0,18.304724,0.71457184,-1.5847026,-1.4864552,-1.5072789,-1.5636655,-1.6917173,-1.4665617,-1.4533804,-1.5644131,-1.2593027,-1.5463737,6,2,2,4,7,6,2,7,6,5,3,6,4,4,4,6,4,5,4,2,0.20192281,0.21361355
-18.300551,0.87953847,1.3244254,2,3,0,18.699068,0.71348731,-1.5841622,-1.4869458,-1.5064366,-1.5632114,-1.6932603,-1.4661481,-1.4535556,-1.5653195,-1.2596843,-1.5467013,7,4,3,5,2,7,6,3,8,3,3,4,2,5,6,8,6,1,7,4,0.20419639,0.40397272
-19.158292,0.58274812,1.3244254,2,3,0,19.965687,0.8454061,-1.6680225,-1.4462331,-1.615957,-1.63944,-1.5208615,-1.5451549,-1.4412603,-1.4621955,-1.2245966,-1.5247866,4,2,3,4,6,5,5,8,5,4,3,6,3,2,7,6,1,3,5,7,-0.24313232,0.62458241
-18.791365,0.96468488,1.3244254,2,3,0,19.564937,0.46390343,-1.5247233,-1.6639347,-1.3402214,-1.5285817,-2.1017146,-1.4565716,-1.524374,-1.7985033,-1.3824098,-1.687291,2,6,2,3,4,7,3,4,7,2,3,4,2,1,5,4,2,3,7,2,0.40023963,0.424363
-18.672045,1,1.3244254,2,3,0,18.939107,0.48444564,-1.5247016,-1.6446733,-1.3517077,-1.5263674,-2.0641049,-1.4515072,-1.5163289,-1.7774997,-1.3698918,-1.6707374,4,3,1,4,3,8,1,5,8,5,1,7,2,6,4,6,3,4,6,4,0.40449689,0.59392649
-19.192759,0.41103531,1.3244254,2,3,0,20.888425,0.84835828,-1.6703229,-1.4457755,-1.618568,-1.6416502,-1.5173648,-1.5476445,-1.4411995,-1.460056,-1.224091,-1.5247128,5,4,3,3,5,2,1,4,8,5,6,3,7,5,5,8,3,4,7,4,-0.25892739,0.61929235
-18.70276,1,1.3244254,1,1,0,19.14433,0.79629494,-1.6325,-1.4568269,-1.573538,-1.605995,-1.5813909,-1.508629,-1.4436747,-1.4988844,-1.2348812,-1.5287043,3,4,3,2,2,3,4,5,6,4,4,6,3,5,2,5,2,4,5,7,-0.02710829,0.32158343
