# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad494d5cfa.json
# init = 2 (Default)
# random
#   seed = 606807918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-3d97e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0787aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.477922,0.99784827,0.60576887,1,3,0,18.54442,0.78360614,-1.6112642,-1.5977433,-1.5246093,-0.72759696,-1.2739834,-1.5305376,-1.5977433,-1.6241575,-1.4447221,-1.9965563,7,3,4,8,5,5,4,5,4,5,5,6,7,7,6,6,6,8,3,5,0.017255599,0.85110542
-18.716221,0.94100514,1.0021693,1,3,0,18.792469,0.86072419,-1.5705562,-1.5028957,-1.5271096,-0.57469671,-1.2361729,-1.5246047,-1.5028957,-1.6801636,-1.4410504,-1.9135152,6,3,1,4,7,7,4,3,3,8,4,3,5,8,2,5,2,5,4,5,-0.32952078,0.45687671
-20.00019,0.69110288,1.4373037,1,3,0,20.002462,0.94494095,-1.5321419,-1.4121999,-1.5363772,-0.41157871,-1.2161744,-1.5325867,-1.4121999,-1.7561325,-1.4446909,-1.8341443,6,6,2,8,8,2,3,4,6,8,6,2,4,8,7,6,2,6,3,6,-1.1642224,0.12907375
-18.664762,1,1.1335902,2,3,0,19.555642,0.69628449,-1.6636606,-1.7180074,-1.5285447,-0.90501413,-1.3356839,-1.5522224,-1.7180074,-1.5759178,-1.4564945,-2.1038874,6,6,8,8,7,6,6,5,3,8,5,2,5,8,7,6,2,8,3,5,0.23809868,0.6067885
-18.664762,0.54577429,1.8573627,1,3,0,18.801134,0.69628449,-1.6636606,-1.7180074,-1.5285447,-0.90501413,-1.3356839,-1.5522224,-1.7180074,-1.5759178,-1.4564945,-2.1038874,3,4,3,1,2,2,4,4,7,8,3,2,4,8,6,2,3,2,3,8,0.23809868,0.15958879
-18.482997,1,1.0436698,1,3,0,18.614477,0.76735067,-1.6205129,-1.6191135,-1.524801,-0.76027279,-1.2840369,-1.5333763,-1.6191135,-1.6139671,-1.4463136,-2.0154208,6,3,7,6,7,3,4,7,2,6,4,7,3,8,8,1,6,4,4,7,0.068725099,0.48983416
-18.482997,0.23696542,1.6995537,2,3,0,19.734313,0.76735067,-1.6205129,-1.6191135,-1.524801,-0.76027279,-1.2840369,-1.5333763,-1.6191135,-1.6139671,-1.4463136,-2.0154208,7,5,6,8,6,3,2,3,5,8,4,3,2,8,6,6,5,4,2,4,0.068725099,0.18220817
-19.526956,0.97187104,0.47146833,3,7,0,19.536433,0.5653828,-1.7546636,-1.9228936,-1.5476919,-1.1800484,-1.4602615,-1.6143332,-1.9228936,-1.5332618,-1.4884229,-2.2954016,2,5,6,4,6,3,8,6,4,6,1,6,6,7,7,6,6,8,4,7,0.38821758,0.59108533
-18.558312,1,0.71873247,2,3,0,19.498325,0.72657143,-1.6447326,-1.6747819,-1.526373,-0.8429481,-1.3121899,-1.5429119,-1.6747819,-1.5908449,-1.4515216,-2.0649591,7,5,4,7,8,3,6,5,4,8,3,4,3,7,4,5,2,3,2,6,0.17562613,0.69008116
-18.71091,0.93794213,1.1619541,1,1,0,18.7341,0.68573805,-1.6704394,-1.7334316,-1.5295011,-0.92676148,-1.3443605,-1.5559098,-1.7334316,-1.5711672,-1.4584436,-2.1178877,3,6,2,7,6,4,2,3,4,7,3,3,5,8,5,7,3,5,4,7,0.2569715,0.64491478
-18.573845,0.98691231,1.6219543,2,3,0,18.643271,0.83365643,-1.5842462,-1.5349392,-1.525587,-0.62797021,-1.2474995,-1.5252624,-1.5349392,-1.6590534,-1.441598,-1.9414821,2,3,6,8,2,3,4,2,2,4,6,4,4,8,4,5,6,8,2,7,-0.18387438,0.37379022
-18.573845,7.0519512e-05,2.5175971,1,1,0,20.022634,0.83365643,-1.5842462,-1.5349392,-1.525587,-0.62797021,-1.2474995,-1.5252624,-1.5349392,-1.6590534,-1.441598,-1.9414821,7,6,4,8,2,6,5,3,1,5,6,4,5,7,6,6,3,7,6,7,-0.18387438,0.11770995
-19.214679,0.98782659,0.42616091,3,15,0,19.220699,0.60345351,-1.7266562,-1.8603044,-1.5404945,-1.0988927,-1.4203665,-1.5925912,-1.8603044,-1.5420099,-1.477425,-2.2355377,8,4,7,8,8,3,4,3,3,6,6,5,2,7,8,1,2,3,4,7,0.3617112,0.7770617
-18.928331,1,0.66453561,3,7,0,19.178077,0.64522909,-1.6973779,-1.7944499,-1.534132,-1.0109522,-1.3799776,-1.572213,-1.7944499,-1.5550625,-1.4669594,-2.1738908,3,4,7,8,7,5,4,5,5,7,6,6,2,6,6,5,3,3,2,6,0.3173266,0.73073345
-18.784406,0.8484901,1.0587766,1,3,0,19.567412,0.87000769,-1.5660106,-1.4922228,-1.5277937,-0.5565216,-1.2328038,-1.5247369,-1.4922228,-1.6877698,-1.4410512,-1.9042068,6,4,2,7,5,6,4,4,3,5,7,4,4,8,3,6,1,4,1,6,-0.38777376,0.4345403
-18.926848,0.938357,1.2019548,2,3,0,19.493926,0.88563632,-1.5585315,-1.4746264,-1.5291331,-0.52603399,-1.2277514,-1.5253746,-1.4746264,-1.7010004,-1.4412731,-1.8888563,6,3,2,8,5,3,2,6,3,8,3,5,2,8,7,6,5,3,7,4,-0.49806111,0.60379155
-18.926848,0.22731342,1.6582498,1,1,0,19.649708,0.88563632,-1.5585315,-1.4746264,-1.5291331,-0.52603399,-1.2277514,-1.5253746,-1.4746264,-1.7010004,-1.4412731,-1.8888563,8,6,3,8,7,1,7,4,4,6,7,5,5,8,8,5,1,4,4,6,-0.49806111,0.62666647
-18.478531,0.99886663,0.48555413,3,7,0,19.044591,0.77544342,-1.6158795,-1.6084154,-1.5246745,-0.74398543,-1.2789461,-1.5318944,-1.6084154,-1.6189707,-1.4454864,-2.0059677,6,6,3,6,5,4,1,4,4,7,3,2,3,8,3,4,4,7,1,5,0.043811624,0.48477501
-20.60919,0.83197343,0.76451499,3,7,0,20.647701,0.9612761,-1.5254308,-1.3962502,-1.5389799,-0.3803895,-1.2152786,-1.535924,-1.3962502,-1.7727117,-1.4463674,-1.8200245,6,8,6,6,8,2,6,3,5,8,2,1,3,5,8,5,5,5,3,4,-1.4990323,0.2631398
-18.846045,0.9854326,0.83642081,1,3,0,21.404167,0.87728085,-1.5625029,-1.4839757,-1.5283877,-0.54231636,-1.2303546,-1.5249687,-1.4839757,-1.6938604,-1.4411199,-1.8970134,2,4,5,4,7,6,6,6,3,8,3,7,3,7,7,6,6,8,4,8,-0.43702548,0.58193665
-19.053189,0.97205407,1.2690127,2,3,0,19.106187,0.62591404,-1.7107258,-1.8245296,-1.5368738,-1.0514689,-1.398201,-1.5811839,-1.8245296,-1.5485789,-1.4715879,-2.2018858,5,2,5,8,6,5,4,3,1,3,5,2,3,7,6,3,6,1,5,8,0.33994757,0.72979415
-18.563105,1,1.8625425,1,1,0,18.832015,0.72490861,-1.645751,-1.6771138,-1.52647,-0.84634088,-1.3134239,-1.5433738,-1.6771138,-1.5899758,-1.4517704,-2.0670482,4,3,3,6,8,5,3,8,5,6,2,3,4,7,7,3,1,4,1,5,0.17939788,0.71199739
-18.563105,0.0085512209,2.8876501,1,1,0,19.286071,0.72490861,-1.645751,-1.6771138,-1.52647,-0.84634088,-1.3134239,-1.5433738,-1.6771138,-1.5899758,-1.4517704,-2.0670482,3,7,6,8,5,3,6,3,3,8,6,1,4,7,7,2,5,3,3,8,0.17939788,0.2098357
-19.139017,0.93533473,0.55385703,1,3,0,19.489671,0.61367961,-1.7193486,-1.8439103,-1.5387884,-1.0772595,-1.4101464,-1.5872673,-1.8439103,-1.5448713,-1.474707,-2.2200672,3,6,4,8,6,3,5,7,5,6,3,5,4,8,8,1,5,5,4,7,0.35238894,0.8288695
-18.883323,1,0.75129183,2,5,0,19.104985,0.88128104,-1.5605938,-1.479483,-1.5287361,-0.53451625,-1.2290799,-1.5251444,-1.479483,-1.6972595,-1.4411833,-1.893094,4,3,4,6,2,8,3,5,3,6,4,4,3,7,5,6,5,6,2,3,-0.46561552,0.036591334
-19.867194,0.9281969,1.1619735,1,3,0,19.881294,0.94033375,-1.5340785,-1.4167976,-1.5356909,-0.42040142,-1.2166154,-1.5317519,-1.4167976,-1.7515664,-1.4442764,-1.8381994,1,2,5,6,3,4,3,2,3,6,4,3,4,8,7,5,1,2,3,8,-1.0887496,0.18865012
-19.756122,1,1.5417444,1,1,0,20.203655,0.93610746,-1.5358719,-1.4210531,-1.5350797,-0.42850479,-1.2170911,-1.5310271,-1.4210531,-1.7474202,-1.4439186,-1.8419476,2,5,4,3,7,4,7,1,4,7,4,6,3,8,6,6,1,3,1,5,-1.0248182,0.0188843
-21.078354,0.12244616,2.3643617,1,1,0,21.901551,0.42527367,-1.8686945,-2.1743951,-1.5856614,-1.4874689,-1.6308027,-1.7209229,-2.1743951,-1.527205,-1.5405427,-2.5504987,4,2,4,8,8,4,5,1,4,5,3,5,7,8,6,4,6,6,7,7,0.38287578,0.71599471
-21.018577,1,0.59823814,1,1,0,21.321038,0.42977698,-1.8647593,-2.1657903,-1.5841596,-1.4773654,-1.6247654,-1.7168325,-2.1657903,-1.5267504,-1.5385883,-2.541343,1,2,7,7,7,3,5,5,4,5,4,7,6,4,5,3,7,2,4,4,0.38554288,0.48361395
-19.681663,1,0.91772195,1,1,0,20.797176,0.54838186,-1.7675798,-1.9516352,-1.5513365,-1.2166085,-1.4789972,-1.6250259,-1.9516352,-1.5303273,-1.4937776,-2.3233361,7,2,4,8,8,6,5,2,2,7,6,2,2,5,5,2,4,4,5,7,0.39605778,0.94861404
-18.51024,1,1.4016085,1,1,0,19.030177,0.74691957,-1.6324656,-1.6466386,-1.5253941,-0.80156789,-1.2976289,-1.5377229,-1.6466386,-1.6019473,-1.4487073,-2.0398378,6,3,2,8,6,7,5,7,2,6,6,5,6,8,6,7,1,4,4,6,0.12591376,0.81415438
-18.630924,0.84778327,2.131391,1,1,0,18.762328,0.70477745,-1.6582722,-1.7057259,-1.5278497,-0.88755205,-1.3288808,-1.5494202,-1.7057259,-1.5799112,-1.4550062,-2.0927819,4,4,6,8,8,6,3,6,4,7,4,2,3,8,8,3,2,7,3,7,0.22186048,0.76156239
-18.630924,0.19279642,2.3777721,1,1,0,18.751329,0.70477745,-1.6582722,-1.7057259,-1.5278497,-0.88755205,-1.3288808,-1.5494202,-1.7057259,-1.5799112,-1.4550062,-2.0927819,6,6,5,8,8,4,4,4,4,7,6,5,5,8,8,5,3,4,2,8,0.22186048,0.48696738
-19.967336,0.86640445,0.7161831,2,3,0,20.189319,0.51934206,-1.7902279,-2.0018602,-1.5581762,-1.2795222,-1.5122808,-1.6447056,-2.0018602,-1.5267092,-1.5035505,-2.3728598,1,3,4,4,4,7,6,5,4,5,5,6,3,5,4,4,3,2,4,8,0.40396753,0.53956293
-19.625093,1,0.83252398,2,3,0,20.068862,0.55448072,-1.7629172,-1.9412683,-1.5499985,-1.2034702,-1.4722117,-1.6211199,-1.9412683,-1.5313108,-1.4918254,-2.313227,5,5,6,6,3,7,6,5,6,8,7,6,4,7,7,7,2,6,4,7,0.39352147,0.43649496
-18.893833,1,1.2585402,1,1,0,19.461984,0.65096275,-1.6934782,-1.7856429,-1.5333844,-0.99897165,-1.37472,-1.569699,-1.7856429,-1.5571357,-1.4656557,-2.1657441,3,2,3,7,5,2,6,4,2,7,3,4,4,8,5,4,4,6,4,8,0.30987999,0.55059119
-18.517204,1,1.8949034,1,1,0,18.689106,0.74335764,-1.6345868,-1.6515126,-1.5255375,-0.80879317,-1.300105,-1.5385693,-1.6515126,-1.5999413,-1.4491691,-2.0441767,4,4,5,4,4,5,3,5,4,8,8,6,5,5,7,6,2,6,2,7,0.1351097,0.5262031
-18.517204,6.3140582e-05,2.8417978,1,1,0,20.748382,0.74335764,-1.6345868,-1.6515126,-1.5255375,-0.80879317,-1.300105,-1.5385693,-1.6515126,-1.5999413,-1.4491691,-2.0441767,6,7,3,7,8,6,5,3,2,7,6,5,3,7,8,2,2,6,4,8,0.1351097,0.86361059
-19.007231,0.81708997,0.60406837,2,7,0,21.087484,0.8929349,-1.5551134,-1.4665698,-1.5298395,-0.51184316,-1.2256651,-1.5258516,-1.4665698,-1.7073629,-1.4414723,-1.8818235,3,4,8,8,3,1,4,3,2,7,8,2,3,8,7,4,2,8,5,8,-0.55580036,0.25353041
-19.148117,0.99293413,0.63610315,1,1,0,19.149228,0.90391756,-1.5500597,-1.4546417,-1.531,-0.49054522,-1.2228631,-1.5267853,-1.4546417,-1.7171589,-1.4418879,-1.8714016,1,5,3,8,4,6,3,6,6,7,5,6,2,8,4,8,5,3,2,3,-0.65180636,0.57020022
-19.152879,0.99951484,0.94031007,1,1,0,19.246464,0.90425575,-1.5499058,-1.4542781,-1.5310376,-0.48989046,-1.2227834,-1.5268182,-1.4542781,-1.7174648,-1.4419029,-1.8710837,8,4,1,6,7,5,6,5,1,5,6,4,6,7,8,4,4,4,1,4,-0.65495825,0.97541944
-18.623398,0.93648134,1.4025729,2,3,0,19.415386,0.70677713,-1.6570126,-1.7028523,-1.5276957,-0.88344714,-1.3273031,-1.5487821,-1.7028523,-1.5808732,-1.4546663,-2.0901888,6,6,6,7,6,5,3,3,5,7,5,3,5,6,5,8,5,7,2,7,0.21789726,0.43452759
-18.623398,0.16216758,1.8474291,2,3,0,19.222476,0.70677713,-1.6570126,-1.7028523,-1.5276957,-0.88344714,-1.3273031,-1.5487821,-1.7028523,-1.5808732,-1.4546663,-2.0901888,6,2,3,8,5,4,3,3,2,8,5,2,2,6,7,6,2,7,6,6,0.21789726,0.94304719
-18.479672,0.98741499,0.55489148,1,3,0,18.823808,0.77260012,-1.6175009,-1.6121608,-1.5247119,-0.74970334,-1.2807154,-1.5323995,-1.6121608,-1.617197,-1.4457692,-2.009275,3,8,4,6,8,2,4,5,4,7,3,1,1,7,7,3,2,6,5,4,0.052720563,0.75564203
-18.491654,0.99545752,0.8062968,1,3,0,18.515204,0.8017653,-1.6012067,-1.5744307,-1.5246896,-0.69128048,-1.2635769,-1.5280176,-1.5744307,-1.6362019,-1.4432762,-1.9760572,5,5,1,2,5,3,4,6,3,8,3,2,7,6,3,5,4,6,5,8,-0.047483493,0.29009252
-18.660506,0.96341085,1.185534,1,3,0,18.662464,0.85177756,-1.5750093,-1.5133353,-1.5265287,-0.59225865,-1.2396724,-1.5246505,-1.5133353,-1.6730108,-1.4411412,-1.9226219,1,6,4,8,5,2,5,4,5,6,2,6,6,5,4,6,1,8,2,6,-0.27771157,0.25197598
-19.422849,0.7490142,1.6355461,1,1,0,19.464773,0.92079386,-1.5425051,-1.4367745,-1.5330124,-0.4579482,-1.2193718,-1.5287281,-1.4367745,-1.7327344,-1.4428002,-1.8557586,4,3,7,7,5,5,4,3,4,8,4,1,6,7,6,3,6,6,3,7,-0.8264611,0.29258332
-18.49594,1,1.5059713,2,3,0,19.118058,0.75562022,-1.6273309,-1.6348267,-1.5250937,-0.78395133,-1.2917127,-1.535766,-1.6348267,-1.6069589,-1.4476347,-2.0293423,3,3,3,8,6,1,6,3,7,7,8,3,4,8,5,5,3,5,2,8,0.10251129,0.32959682
-18.49594,0.00091907903,2.2155899,1,1,0,20.337478,0.75562022,-1.6273309,-1.6348267,-1.5250937,-0.78395133,-1.2917127,-1.535766,-1.6348267,-1.6069589,-1.4476347,-2.0293423,5,5,5,8,5,3,5,2,3,8,8,3,5,6,6,6,5,1,3,7,0.10251129,0.11359059
-19.437741,0.92186506,0.50835448,2,7,0,20.270266,0.92158022,-1.5421593,-1.4359557,-1.5331129,-0.45643315,-1.2192338,-1.5288337,-1.4359557,-1.7334757,-1.4428509,-1.8550406,5,4,5,5,6,4,6,5,4,5,6,3,2,6,6,5,3,6,3,6,-0.83558505,0.58397155
-18.56623,0.99518803,0.64809087,3,7,0,19.874291,0.83165921,-1.5852821,-1.5373576,-1.5255024,-0.63191773,-1.2484214,-1.5253722,-1.5373576,-1.6575584,-1.4416705,-1.9435952,4,5,4,8,8,6,4,6,2,7,8,4,3,8,4,4,2,7,3,5,-0.17433791,0.69390269
-18.679969,0.99348609,0.94364894,2,3,0,18.680267,0.8550754,-1.5733595,-1.5094696,-1.5267339,-0.5857798,-1.2383539,-1.5246138,-1.5094696,-1.6756272,-1.4410973,-1.9192495,3,3,5,8,3,3,4,5,7,8,8,3,5,8,6,5,3,5,3,8,-0.29634782,0.69413919
-19.371657,0.86152579,1.3653453,2,3,0,19.375281,0.91800286,-1.5437368,-1.4396904,-1.5326603,-0.46332828,-1.2198796,-1.5283641,-1.4396904,-1.7301146,-1.4426263,-1.8583149,5,7,4,6,6,7,2,3,1,8,6,2,6,7,3,5,3,8,2,2,-0.79486618,0.71909837
-19.046784,1,1.5477312,1,1,0,19.449469,0.89622609,-1.5535876,-1.4629706,-1.530175,-0.50545374,-1.2247825,-1.5261041,-1.4629706,-1.7102705,-1.4415822,-1.8786801,2,4,2,7,4,4,2,2,4,7,6,1,3,8,8,6,2,6,1,4,-0.58334379,0.52140123
-18.824916,1,1.1271793,1,1,0,19.044309,0.87488779,-1.5636518,-1.4866781,-1.5281866,-0.54698696,-1.2311418,-1.52488,-1.4866781,-1.6918437,-1.4410907,-1.8993706,7,2,6,8,7,2,5,5,4,3,5,1,4,8,6,6,5,4,4,7,-0.42044446,0.6284097
-18.824916,1.5695875e-81,16.215049,1,2,1,18.832094,0.87488779,-1.5636518,-1.4866781,-1.5281866,-0.54698696,-1.2311418,-1.52488,-1.4866781,-1.6918437,-1.4410907,-1.8993706,6,5,7,6,6,5,5,4,1,7,6,1,4,8,6,7,2,4,6,7,-0.42044446,0.47468016
-19.957483,0.37239104,2.7403614,1,1,0,20.849006,0.9435114,-1.5327407,-1.4136219,-1.536162,-0.41431504,-1.2163025,-1.5323227,-1.4136219,-1.7547105,-1.4445596,-1.8353991,6,3,5,7,5,5,1,3,3,8,6,3,3,7,7,6,3,3,4,5,-1.1401038,0.52457605
-20.047949,0.99271608,0.72908892,2,3,0,20.466257,0.94648716,-1.5314963,-1.4106666,-1.5366123,-0.40862032,-1.2160447,-1.5328774,-1.4106666,-1.7576757,-1.4448358,-1.8327906,4,2,2,6,7,2,4,3,5,7,3,2,2,7,7,4,7,4,8,5,-1.1910721,0.26937615
-18.519042,1,1.0375842,2,3,0,19.626948,0.74246753,-1.6351187,-1.6527341,-1.5255752,-0.81059995,-1.3007286,-1.5387849,-1.6527341,-1.5994442,-1.4492866,-2.0452648,6,3,6,7,4,5,5,1,1,7,6,6,3,7,8,4,2,7,3,5,0.13737387,0.49533686
-18.519042,0.39977006,1.6979447,1,1,0,18.847976,0.74246753,-1.6351187,-1.6527341,-1.5255752,-0.81059995,-1.3007286,-1.5387849,-1.6527341,-1.5994442,-1.4492866,-2.0452648,6,2,4,8,7,7,3,1,1,5,4,4,5,5,7,7,5,3,5,6,0.13737387,0.72668411
-18.479231,0.99689414,0.47373838,1,3,0,18.584605,0.77356707,-1.6169487,-1.6108855,-1.5246983,-0.74775826,-1.2801114,-1.5322258,-1.6108855,-1.6177983,-1.445672,-2.0081486,4,5,5,7,5,4,2,3,4,8,5,4,4,8,4,4,3,4,3,8,0.049710085,0.45358168
-18.479231,0.79816189,0.82960305,1,3,0,19.653496,0.77356707,-1.6169487,-1.6108855,-1.5246983,-0.74775826,-1.2801114,-1.5322258,-1.6108855,-1.6177983,-1.445672,-2.0081486,4,2,6,8,5,4,5,6,3,7,5,5,5,7,6,4,2,5,4,6,0.049710085,0.45607681
-18.478239,0.99964196,0.80430895,1,3,0,18.482182,0.78506243,-1.610447,-1.5958518,-1.5246042,-0.72467732,-1.2731164,-1.5303102,-1.5958518,-1.6250977,-1.4445932,-1.9948902,6,7,5,6,7,2,5,2,1,5,2,7,2,7,4,6,3,1,4,6,0.01235977,0.64133707
-18.478301,0.99996116,1.4916892,1,1,0,18.478665,0.78529029,-1.6103193,-1.5955562,-1.5246036,-0.72422061,-1.2729813,-1.530275,-1.5955562,-1.6252452,-1.4445732,-1.9946298,6,5,6,8,5,6,4,4,2,8,6,3,4,4,7,3,8,4,5,7,0.011589289,0.58500616
-18.937117,0.28695752,2.7994836,1,1,0,19.76048,0.64379962,-1.6983546,-1.7966542,-1.5343231,-1.0139424,-1.3812993,-1.5728504,-1.7966542,-1.5545562,-1.4672895,-2.1759334,4,3,4,4,3,5,1,4,5,6,5,4,3,7,4,2,3,6,4,5,0.31912988,0.51531354
-18.477853,1,0.55458943,2,5,0,18.921098,0.77837282,-1.6142165,-1.6045718,-1.5246439,-0.73809944,-1.2771451,-1.5313915,-1.6045718,-1.620816,-1.445204,-2.002576,3,5,7,8,7,5,7,1,4,8,7,3,1,6,6,7,4,3,3,6,0.034451137,0.18199499
-18.670069,0.82168602,1.0506137,2,3,0,19.209339,0.69501679,-1.6644703,-1.7198512,-1.5286542,-0.90762447,-1.3367135,-1.5526535,-1.7198512,-1.5753346,-1.4567228,-2.1055579,6,3,4,7,7,4,4,1,3,4,3,3,6,5,7,3,4,3,2,7,0.24044163,0.69740693
-18.641035,1,1.1363889,2,3,0,18.725877,0.70215894,-1.6599268,-1.7094991,-1.5280568,-0.89293105,-1.3309606,-1.5502682,-1.7094991,-1.578664,-1.4554573,-2.09619,6,3,8,3,6,2,2,4,5,7,4,6,7,8,8,4,2,4,3,7,0.22696869,0.66473557
-21.29065,0.22843947,2.1469813,2,3,0,21.290905,0.97336192,-1.5206218,-1.3848069,-1.5410761,-0.35740572,-1.215309,-1.5387742,-1.3848069,-1.7853725,-1.4478174,-1.8098337,5,3,4,8,8,6,4,2,4,8,5,3,3,7,8,6,4,5,3,5,-1.8606533,0.5442872
-18.584021,0.99610596,0.36920747,3,9,0,22.291069,0.83618775,-1.5829385,-1.5318847,-1.5256997,-0.62297035,-1.2463478,-1.5251353,-1.5318847,-1.6609606,-1.4415123,-1.9388138,2,3,4,6,6,8,6,2,2,8,7,1,3,6,6,7,3,4,5,8,-0.19617698,0.12431706
-19.691176,0.92471034,0.69121038,2,5,0,19.700408,0.93345635,-1.5370051,-1.423741,-1.5347053,-0.43359292,-1.2174239,-1.5305924,-1.423741,-1.7448399,-1.443705,-1.8443128,4,7,2,6,5,3,5,3,6,7,7,5,5,7,8,4,5,5,2,7,-0.98699874,0.24312145
-19.47693,1,1.0327577,1,1,0,19.765395,0.92359763,-1.5412748,-1.4338609,-1.5333737,-0.45254782,-1.2188899,-1.5291107,-1.4338609,-1.7353838,-1.4429842,-1.8532029,4,2,3,7,8,5,2,6,5,3,4,2,5,8,6,6,4,8,3,4,-0.85946087,0.70206958
-19.500844,0.99115896,1.9287397,1,1,0,20.085894,0.92479309,-1.5407524,-1.4326233,-1.53353,-0.45024654,-1.2186931,-1.5292791,-1.4326233,-1.7365188,-1.4430655,-1.8521169,2,4,4,5,8,7,5,6,2,8,5,3,6,7,7,6,4,4,4,6,-0.87393791,0.44815801
-19.500844,0.15498009,3.4753148,2,5,0,20.048285,0.92479309,-1.5407524,-1.4326233,-1.53353,-0.45024654,-1.2186931,-1.5292791,-1.4326233,-1.7365188,-1.4430655,-1.8521169,6,3,3,8,8,3,1,2,6,8,5,3,4,7,7,4,4,4,2,7,-0.87393791,0.39578044
-19.550771,0.99681092,0.51287668,3,7,0,19.964881,0.92720684,-1.5397015,-1.4301334,-1.5338501,-0.44560241,-1.2183117,-1.5296285,-1.4301334,-1.7388202,-1.4432347,-1.8499309,6,2,4,8,8,3,5,5,2,7,5,5,5,8,8,3,3,4,2,8,-0.90395239,0.76905148
-19.969455,0.96874303,0.94174861,1,1,0,19.995541,0.94391675,-1.5325708,-1.4132182,-1.5362228,-0.41353903,-1.2162654,-1.5323971,-1.4132182,-1.7551132,-1.4445966,-1.835043,6,7,3,6,7,5,3,5,4,6,5,1,5,8,1,4,5,3,2,8,-1.146876,0.73046223
-19.969455,0.82661111,1.5771784,1,1,0,21.385476,0.94391675,-1.5325708,-1.4132182,-1.5362228,-0.41353903,-1.2162654,-1.5323971,-1.4132182,-1.7551132,-1.4445966,-1.835043,3,1,4,8,7,7,4,3,2,5,2,3,2,8,8,5,2,5,3,5,-1.146876,0.89754748
-21.471146,0.79668341,1.7327668,1,1,0,21.680628,0.97582108,-1.5196596,-1.3825161,-1.5415205,-0.35273862,-1.2153897,-1.539394,-1.3825161,-1.7879899,-1.4481345,-1.8077865,4,6,5,5,4,4,4,4,3,5,3,3,3,8,8,8,3,7,4,6,-1.9549907,0.50772091
-18.477678,0.35960663,1.7439404,2,3,0,19.970482,0.78071023,-1.6128949,-1.6015158,-1.5246252,-0.7334066,-1.2757241,-1.5310031,-1.6015158,-1.6223013,-1.4449852,-1.9998811,3,5,7,7,6,3,5,3,3,8,5,5,4,8,5,5,7,5,3,6,0.026846977,0.42635421
-18.5374,0.98977017,0.50349431,2,5,0,18.700452,0.82304592,-1.5897896,-1.5478716,-1.5251811,-0.64896842,-1.2525293,-1.5259421,-1.5478716,-1.651209,-1.4420334,-1.9527874,3,4,3,8,6,2,4,2,6,7,3,4,2,6,8,3,2,3,5,7,-0.13484881,0.74806764
-18.481067,0.99918175,0.88505331,1,3,0,18.53413,0.79123638,-1.6070029,-1.5878753,-1.5246051,-0.71231346,-1.2695032,-1.5293949,-1.5878753,-1.6291333,-1.4440717,-1.9878698,6,6,2,6,3,4,1,5,2,8,4,4,6,8,5,6,4,3,3,8,-0.0089517159,0.66902923
-19.089392,0.71560729,1.5824101,1,1,0,19.092351,0.89958119,-1.5520422,-1.4593232,-1.5305278,-0.49894645,-1.2239205,-1.5263856,-1.4593232,-1.7132591,-1.4417072,-1.8754935,4,5,3,7,8,4,2,4,2,5,4,4,5,7,7,4,2,6,5,8,-0.61247225,0.90672327
