# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66986271.json
# init = 2 (Default)
# random
#   seed = 1689986426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-2cc0bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-7eecfd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.330383,0.99800279,1.3555763,1,3,0,20.528807,0.36334488,-1.5379458,-1.5272943,-2.4399019,-1.7216881,-1.8254171,-1.8492747,-1.9003382,-1.4893483,-1.5840206,-1.5272943,8,7,2,5,8,5,8,4,6,4,7,4,2,2,8,8,7,2,6,2,0.32782948,0.94294776
-20.333297,0.6910098,2.1989054,2,3,0,20.68779,0.49552139,-1.5250608,-1.5452991,-2.1059706,-1.8111316,-2.0280285,-2.0292069,-1.7331651,-1.6902405,-1.5471462,-1.5452991,4,2,6,5,7,7,7,1,3,2,4,5,3,7,7,6,6,4,6,4,0.40538487,0.38863599
-20.273631,0.72972534,1.7270381,2,3,0,21.245656,0.45931363,-1.5248508,-1.5386532,-2.1957824,-1.7848566,-1.9658283,-1.9754274,-1.773654,-1.6346055,-1.5554435,-1.5386532,5,7,3,8,8,6,6,3,5,3,3,6,3,3,7,6,8,2,6,2,0.39882157,0.51492772
-20.503994,0.92842863,1.4888463,1,3,0,20.608371,0.31079775,-1.5537631,-1.5248458,-2.5774971,-1.6909857,-1.7620367,-1.7897469,-1.9836255,-1.41113,-1.6038504,-1.5248458,4,7,2,4,8,6,8,1,2,2,4,4,5,5,6,8,4,3,8,2,0.25092606,0.5640718
-20.513966,0.99819685,2.035351,2,3,0,20.574453,0.30853735,-1.5545848,-1.5247994,-2.583481,-1.6897255,-1.7595079,-1.7873318,-1.9874612,-1.4077858,-1.6047718,-1.5247994,7,8,5,5,8,6,8,1,7,6,4,6,4,4,5,7,8,4,7,2,0.24690096,0.31020801
-21.245668,0.37783803,3.252684,1,1,0,21.491283,0.66907115,-1.5641298,-1.5958953,-1.6915859,-1.9565937,-2.4136832,-2.3396205,-1.583807,-1.9635517,-1.5254724,-1.5958953,3,5,4,3,7,6,6,3,6,4,3,5,1,3,7,6,5,3,2,4,0.28404271,0.54049327
-21.076484,1,1.2544622,1,1,0,21.330107,0.64815138,-1.5561106,-1.588101,-1.7401901,-1.937287,-2.3582414,-2.2972047,-1.5983388,-1.9300055,-1.526533,-1.588101,5,8,3,3,6,5,5,5,7,1,3,7,5,5,8,6,6,3,7,1,0.31357422,0.57395927
-20.319428,0.55723962,2.0069725,2,3,0,22.216465,0.48904336,-1.5248192,-1.5440135,-2.1219499,-1.8063306,-2.0164982,-2.0193258,-1.7401428,-1.6802525,-1.5485327,-1.5440135,5,6,3,3,7,5,7,1,7,3,5,6,7,3,6,7,4,3,5,1,0.4049848,0.35143049
-20.704395,0.94594119,1.1768329,2,3,0,20.836174,0.59153768,-1.5389487,-1.5693776,-1.8735302,-1.8875209,-2.2215482,-2.1895851,-1.6421594,-1.8400614,-1.5315146,-1.5693776,5,7,4,6,8,2,6,2,7,5,6,5,6,5,8,6,7,3,3,5,0.37137397,0.1924017
-21.076934,0.9705866,1.658873,2,3,0,21.08274,0.2221472,-1.595018,-1.526637,-2.8163654,-1.6452543,-1.6742971,-1.703756,-2.1521637,-1.2812061,-1.6443338,-1.526637,4,7,1,3,8,5,8,2,5,5,8,7,3,7,3,4,8,2,6,5,0.036126431,0.78538074
-20.674844,1,2.4598406,1,3,0,20.765623,0.58609212,-1.5376477,-1.5677563,-1.8864978,-1.8829219,-2.209351,-2.179764,-1.6467375,-1.8314736,-1.5321577,-1.5677563,5,4,6,4,7,4,7,2,5,2,6,4,2,3,8,7,7,2,6,2,0.37536933,0.35792642
-20.674844,0.00019176117,3.8743516,2,3,0,21.979244,0.58609212,-1.5376477,-1.5677563,-1.8864978,-1.8829219,-2.209351,-2.179764,-1.6467375,-1.8314736,-1.5321577,-1.5677563,5,6,5,3,8,3,8,2,5,4,2,5,7,5,7,7,8,1,5,4,0.37536933,0.36287487
-20.640283,1,0.67273154,2,3,0,20.683804,0.579461,-1.5361465,-1.5658242,-1.9023228,-1.8773656,-2.1947105,-2.1679267,-1.652402,-1.821031,-1.5329799,-1.5658242,5,6,4,3,7,7,6,5,8,2,6,7,2,4,8,5,8,2,5,2,0.37988449,0.69097557
-20.275885,0.96292401,1.0618475,1,3,0,21.090796,0.39525,-1.5313611,-1.5300744,-2.3577384,-1.7416602,-1.8683941,-1.8886553,-1.854842,-1.5372901,-1.5734412,-1.5300744,6,7,4,2,6,7,7,1,5,5,6,5,4,4,4,7,8,3,7,8,0.36058254,0.5714178
-20.41024,0.94564163,1.5379312,2,3,0,20.577772,0.3350743,-1.5456774,-1.5256494,-2.5135712,-1.7048336,-1.790209,-1.8164366,-1.9437817,-1.447153,-1.5943127,-1.5256494,3,8,1,3,7,6,6,1,4,1,7,5,4,4,6,4,6,6,7,4,0.29027651,0.51356679
-20.426036,0.43803438,2.1365355,2,3,0,21.480233,0.5286502,-1.527677,-1.5525368,-2.0248484,-1.836374,-2.0898683,-2.0815501,-1.6992073,-1.741554,-1.540717,-1.5525368,6,7,3,5,7,5,5,1,5,4,5,4,2,3,7,5,8,4,4,1,0.40217637,0.42616011
-20.553624,0.99322818,0.99285027,3,7,0,20.592478,0.56132216,-1.5325062,-1.5607739,-1.9458042,-1.8624121,-2.1558224,-2.1362219,-1.6684093,-1.7925498,-1.5354493,-1.5607739,5,4,4,3,7,7,5,2,7,5,6,3,1,3,8,6,5,1,5,4,0.39030921,0.7696615
-20.334609,1,1.5249084,1,1,0,20.488834,0.49610211,-1.5250868,-1.5454164,-2.10454,-1.8115641,-2.0290708,-2.0300983,-1.7325451,-1.6911365,-1.547024,-1.5454164,5,7,5,3,5,5,6,1,4,3,4,7,2,4,6,3,6,1,6,1,0.40540433,0.2039025
-22.89714,0.41067331,2.3646063,2,3,0,22.900138,0.80661302,-1.6395356,-1.6594361,-1.3805411,-2.0964547,-2.8620165,-2.6583726,-1.5081703,-2.1884334,-1.5287972,-1.6594361,4,5,4,4,6,4,7,2,2,7,2,6,2,3,7,6,7,2,5,1,-0.066213796,0.089892417
-20.54209,1,1.0495225,2,3,0,22.633792,0.55871139,-1.5320386,-1.5600751,-1.952086,-1.8602892,-2.1503619,-2.131739,-1.6707762,-1.7884604,-1.5358314,-1.5600751,5,4,2,3,6,4,8,3,5,6,8,6,5,6,4,4,8,3,5,3,0.39158106,0.7095116
-20.35565,1,1.6227791,2,3,0,20.527588,0.35315593,-1.5405253,-1.5266132,-2.4663581,-1.7155228,-1.8124235,-1.8372193,-1.9156436,-1.47411,-1.5876297,-1.5266132,7,8,2,3,6,6,5,1,4,1,3,5,5,5,8,7,8,3,7,4,0.31526386,0.4941293
-22.927013,0.40488456,2.4972552,2,3,0,22.936596,0.095581218,-1.6880914,-1.5418734,-3.1732635,-1.5928611,-1.5863871,-1.610883,-2.4769228,-1.0999685,-1.7184057,-1.5418734,5,8,4,4,7,4,7,2,6,4,6,6,3,4,7,7,8,2,7,7,-0.65648225,0.31994329
-23.212401,0.99664843,1.108985,1,1,0,23.275878,0.084264498,-1.6985246,-1.5439556,-3.2061486,-1.5889043,-1.5805,-1.6042382,-2.5125133,-1.0839989,-1.7260168,-1.5439556,5,8,2,3,8,6,4,3,5,2,7,6,7,3,4,2,8,1,8,7,-0.77006288,0.8191525
-23.625944,0.99354242,1.6902855,1,1,0,23.863764,0.070130999,-1.7120706,-1.5467215,-3.2474544,-1.5841291,-1.5735818,-1.5963164,-2.5588769,-1.0641077,-1.7357599,-1.5467215,5,5,4,4,6,5,4,1,8,1,7,3,6,6,4,8,7,3,4,6,-0.93834246,0.38508381
-21.130122,0.96269424,2.5484748,2,3,0,21.997116,0.65502883,-1.5586471,-1.5906106,-1.7241722,-1.9435788,-2.3761562,-2.3109865,-1.5934661,-1.9410153,-1.5261382,-1.5906106,5,7,3,5,8,6,7,7,5,1,4,6,1,5,8,6,8,2,7,6,0.30438901,0.87368088
-20.465745,0.33591127,3.5916677,1,3,0,20.467601,0.31996707,-1.5505506,-1.5250834,-2.553279,-1.6961485,-1.7724584,-1.7996655,-1.9682891,-1.4247132,-1.6001714,-1.5250834,5,5,2,6,7,5,5,1,4,3,3,4,5,3,6,5,8,3,5,2,0.26660822,0.79312997
-20.277658,1,1.4063336,1,3,0,20.42606,0.39372683,-1.5316244,-1.5299193,-2.3616377,-1.7406837,-1.8662616,-1.8867184,-1.8569332,-1.5349935,-1.5739216,-1.5299193,7,4,2,6,7,5,7,3,3,6,3,2,1,2,5,5,6,4,2,2,0.35923691,0.3345116
-20.35775,0.97130924,2.1365204,1,3,0,20.359024,0.50564103,-1.5256153,-1.5473919,-2.0810854,-1.8187195,-2.0464023,-2.0448725,-1.7224895,-1.705873,-1.5450653,-1.5473919,4,2,3,7,6,3,7,1,5,2,4,6,1,1,7,7,8,4,7,2,0.40533782,0.49147958
-20.470715,0.66735392,3.0503157,1,3,0,20.490813,0.31872664,-1.5509739,-1.5250466,-2.5565501,-1.6954453,-1.7710331,-1.7983123,-1.9703431,-1.4228741,-1.6006636,-1.5250466,3,3,2,2,5,6,8,3,5,3,7,7,1,7,7,7,6,2,8,8,0.26454636,0.51213614
-20.264821,1,2.3575525,1,1,0,20.352986,0.40716943,-1.529476,-1.5313661,-2.3273035,-1.7493826,-1.8853674,-1.9040115,-1.8387464,-1.5552893,-1.5697671,-1.5313661,8,3,4,3,6,6,6,5,6,5,4,1,1,3,5,7,3,1,6,5,0.37038694,0.25976136
-20.264821,0.0090527601,3.5498586,1,1,0,21.213182,0.40716943,-1.529476,-1.5313661,-2.3273035,-1.7493826,-1.8853674,-1.9040115,-1.8387464,-1.5552893,-1.5697671,-1.5313661,7,4,4,3,8,5,5,1,2,1,6,5,6,3,7,2,8,4,8,6,0.37038694,0.81350753
-20.337879,0.99084081,0.74270012,1,3,0,20.421331,0.36015359,-1.5387288,-1.5270702,-2.4481768,-1.719746,-1.82131,-1.8454719,-1.9050904,-1.4845718,-1.5851389,-1.5270702,4,5,2,2,7,6,7,1,3,7,4,7,4,4,6,8,8,1,7,3,0.32400765,0.43466191
-20.347779,0.96547188,1.0999146,2,3,0,20.70368,0.35616617,-1.539739,-1.526804,-2.4585307,-1.7173336,-1.8162263,-1.840755,-1.9110813,-1.4786084,-1.5865517,-1.526804,2,8,2,3,8,8,6,2,4,2,2,6,3,6,7,4,7,3,8,3,0.31908697,0.87273151
-20.27994,1,1.5436729,1,1,0,20.328078,0.3918615,-1.5319538,-1.5297324,-2.3664162,-1.7394909,-1.8636614,-1.8843542,-1.859505,-1.5321821,-1.5745132,-1.5297324,8,6,6,7,6,7,5,2,6,4,8,3,3,6,7,7,7,2,4,4,0.35756003,0.61296168
-20.263052,1,2.310526,2,3,0,20.267583,0.44664442,-1.5254364,-1.5366363,-2.2274977,-1.7759828,-1.9453205,-1.9574314,-1.788705,-1.6152477,-1.5586639,-1.5366363,2,5,3,3,7,4,7,5,3,5,3,4,1,4,7,5,6,2,5,5,0.39401251,0.72625012
-20.263052,0.18352834,3.445083,1,1,0,20.501534,0.44664442,-1.5254364,-1.5366363,-2.2274977,-1.7759828,-1.9453205,-1.9574314,-1.788705,-1.6152477,-1.5586639,-1.5366363,5,5,2,3,6,8,7,3,5,5,3,4,4,5,3,6,7,2,7,3,0.39401251,0.73610061
-20.290246,0.99713726,1.0490925,2,3,0,20.296154,0.47244844,-1.5246054,-1.5409126,-2.1630612,-1.7942311,-1.9877669,-1.994531,-1.7585419,-1.6547342,-1.5522789,-1.5409126,8,5,3,2,7,3,7,5,2,4,1,4,3,5,7,5,7,6,6,4,0.40242414,0.56117289
-20.730871,0.88467934,1.5554041,1,3,0,20.732976,0.59625826,-1.5401263,-1.5708083,-1.8623094,-1.891534,-2.2322503,-2.1981722,-1.6382439,-1.8475148,-1.5309805,-1.5708083,6,6,2,2,5,7,7,4,2,2,7,7,3,4,8,7,7,4,6,5,0.36769822,0.75344559
-20.307315,0.77226233,1.8507916,2,3,0,21.176493,0.37440679,-1.5354076,-1.5281468,-2.4112987,-1.728498,-1.8399201,-1.8626468,-1.8841548,-1.5059314,-1.5802291,-1.5281468,7,3,1,1,5,7,7,1,7,4,5,4,5,7,8,5,7,2,4,5,0.34029212,0.24611438
-20.307315,0.41986296,1.7729619,2,3,0,22.094884,0.37440679,-1.5354076,-1.5281468,-2.4112987,-1.728498,-1.8399201,-1.8626468,-1.8841548,-1.5059314,-1.5802291,-1.5281468,4,7,4,3,8,6,6,4,4,3,4,7,8,3,5,7,8,6,7,6,0.34029212,0.52327819
-20.292068,0.99874127,0.86797802,3,7,0,20.355241,0.47365983,-1.5246012,-1.5411296,-2.1600515,-1.7951046,-1.9898255,-1.9963159,-1.7571729,-1.6565937,-1.551996,-1.5411296,5,6,2,7,7,7,8,2,7,7,5,4,1,4,6,3,6,3,6,6,0.40268603,0.43705369
-20.332252,0.97320502,1.2825297,2,7,0,20.46226,0.36253402,-1.5381426,-1.5272364,-2.4420034,-1.7211937,-1.8243703,-1.8483061,-1.9015421,-1.4881343,-1.5843037,-1.5272364,6,4,4,4,6,3,4,6,8,5,4,5,4,5,6,8,6,2,8,4,0.32686814,0.52131267
-20.992077,0.79416109,1.7995145,1,1,0,20.992143,0.23207249,-1.5894593,-1.5260702,-2.7891851,-1.6500005,-1.6829918,-1.7125067,-2.1312848,-1.2956278,-1.6393498,-1.5260702,6,6,2,2,8,7,7,3,4,2,7,3,6,4,7,7,7,4,7,8,0.066994028,0.86682404
-20.610884,1,1.7976051,1,1,0,20.953113,0.28872195,-1.5622951,-1.5246004,-2.6361723,-1.6788908,-1.7380126,-1.7666659,-2.0220473,-1.3785401,-1.6130932,-1.5246004,7,6,6,4,5,6,8,4,5,4,7,5,1,3,6,6,7,1,5,2,0.20877645,0.12695628
-20.610884,0.29734012,2.6400735,1,1,0,20.853546,0.28872195,-1.5622951,-1.5246004,-2.6361723,-1.6788908,-1.7380126,-1.7666659,-2.0220473,-1.3785401,-1.6130932,-1.5246004,7,6,1,3,6,7,8,3,3,5,7,5,3,1,7,5,8,5,6,3,0.20877645,0.49207676
-20.63833,0.98927796,1.0425871,3,7,0,20.922298,0.5790771,-1.5360624,-1.5657138,-1.9032402,-1.8770455,-2.19387,-2.1672455,-1.6527329,-1.820427,-1.5330288,-1.5657138,6,3,2,4,8,6,8,3,5,4,6,6,6,2,6,4,7,7,5,4,0.38013422,0.38897228
-20.652237,0.89691088,1.4994661,1,3,0,21.33249,0.28121016,-1.5654576,-1.5246219,-2.656258,-1.6748827,-1.7301754,-1.7590673,-2.0356236,-1.3674866,-1.6163635,-1.5246219,5,5,4,4,8,6,7,3,4,2,5,2,6,2,7,5,8,2,8,4,0.19292022,0.60081555
-20.614715,0.99836999,1.8123624,2,3,0,20.66213,0.57435237,-1.5350521,-1.5643671,-1.9145402,-1.8731179,-2.1835879,-2.1588978,-1.6568338,-1.8129972,-1.5336427,-1.5643671,5,7,2,6,8,7,6,5,2,3,6,1,3,6,7,2,8,5,5,3,0.38310385,0.90237932
-20.385061,1,2.6360911,1,1,0,20.610799,0.5155738,-1.5263691,-1.5495469,-2.0567501,-1.826272,-2.064874,-2.060524,-1.7122724,-1.7212527,-1.5431231,-1.5495469,1,4,5,4,4,7,8,4,5,4,4,8,3,5,8,8,8,1,4,4,0.40449446,0.24991785
-20.385061,0.06337585,3.8335554,1,1,0,20.468405,0.5155738,-1.5263691,-1.5495469,-2.0567501,-1.826272,-2.064874,-2.060524,-1.7122724,-1.7212527,-1.5431231,-1.5495469,3,8,3,2,8,6,7,3,8,4,5,6,2,4,7,7,7,2,3,5,0.40449446,0.55054119
-20.276615,0.98248185,1.0052142,2,3,0,20.586777,0.46204616,-1.5247695,-1.5391091,-2.1889619,-1.7867922,-1.970335,-1.9793641,-1.7704693,-1.6387881,-1.5547706,-1.5391091,8,5,7,2,7,4,8,4,6,5,2,5,3,2,8,7,7,5,4,2,0.39968647,0.57898102
-20.276615,0.077270061,2.8343338,1,1,0,20.487875,0.46204616,-1.5247695,-1.5391091,-2.1889619,-1.7867922,-1.970335,-1.9793641,-1.7704693,-1.6387881,-1.5547706,-1.5391091,5,4,4,3,6,4,6,1,6,1,6,4,4,4,6,6,8,1,4,5,0.39968647,0.54334114
-20.276615,1.4932645e-09,7.6166571,1,1,0,20.374072,0.46204616,-1.5247695,-1.5391091,-2.1889619,-1.7867922,-1.970335,-1.9793641,-1.7704693,-1.6387881,-1.5547706,-1.5391091,5,2,4,1,4,7,4,4,7,5,7,5,2,5,7,7,7,3,8,5,0.39968647,0.7986777
-20.317836,0.97131536,0.78292617,2,3,0,20.540441,0.48825533,-1.5247959,-1.54386,-2.1238964,-1.8057495,-2.0151077,-2.0181316,-1.7409993,-1.6790385,-1.5487042,-1.54386,4,8,1,2,7,7,5,2,4,2,4,7,2,4,8,5,8,3,1,4,0.40491321,0.97428864
-22.080571,0.71008968,0.77358967,2,5,0,23.129545,0.74945313,-1.6033902,-1.6303803,-1.5080534,-2.0355416,-2.655847,-2.5170094,-1.5356183,-2.0940491,-1.5252602,-1.6303803,7,7,3,6,8,6,6,2,7,5,3,6,2,2,8,7,5,1,5,3,0.1192387,0.33784577
-27.965069,0.92750231,0.46131272,3,11,0,28.564251,0.0091424611,-1.7773481,-1.5607625,-3.4287794,-1.5656385,-1.5491357,-1.5669056,-2.7878641,-0.97894133,-1.7809111,-1.5607625,4,4,1,1,6,4,7,6,5,4,7,4,7,5,4,3,7,1,7,4,-2.9122507,0.71515099
-28.271205,1,0.56401743,1,1,0,28.271533,0.0078712225,-1.7788308,-1.5610916,-3.4326136,-1.5652896,-1.5487178,-1.5663747,-2.7932222,-0.97717755,-1.7819072,-1.5610916,5,3,5,6,5,7,5,3,3,2,5,6,4,2,5,6,8,2,8,3,-3.0606848,0.26419416
-27.76185,0.99855307,0.93615031,1,1,0,28.315146,0.010095045,-1.7762404,-1.5605169,-3.4259079,-1.565901,-1.5494512,-1.5673056,-2.7838668,-0.9802633,-1.7801662,-1.5605169,5,7,1,2,8,8,6,3,7,3,5,3,5,4,6,7,8,4,4,5,-2.8140974,0.86367443
-26.144723,0.97991911,1.6412853,1,1,0,27.906384,0.021991741,-1.7626475,-1.55752,-3.3901524,-1.5692491,-1.5535672,-1.5724596,-2.7351909,-0.99679508,-1.7709707,-1.55752,3,7,1,4,7,2,7,2,5,4,6,3,5,4,4,7,8,1,5,7,-2.047566,0.53366703
-20.259398,1,2.8106299,1,1,0,21.937806,0.41702798,-1.5281511,-1.5325392,-2.3022363,-1.7558778,-1.899795,-1.9169814,-1.8257876,-1.5702131,-1.5668415,-1.5325392,5,6,3,7,7,4,3,4,4,6,8,6,1,3,7,6,6,1,5,6,0.37754142,0.4875462
-20.259398,2.3635944e-05,5.2268655,1,1,0,21.407723,0.41702798,-1.5281511,-1.5325392,-2.3022363,-1.7558778,-1.899795,-1.9169814,-1.8257876,-1.5702131,-1.5668415,-1.5325392,3,5,6,4,8,7,6,3,4,2,5,4,4,2,8,6,8,1,3,2,0.37754142,0.6617482
-20.465441,0.98922068,0.41549611,2,7,0,20.668838,0.53978219,-1.5290723,-1.55522,-1.9978107,-1.8451171,-2.1117676,-2.0998318,-1.6884226,-1.7588855,-1.5388032,-1.55522,6,7,5,6,8,7,4,2,6,6,6,7,4,3,4,6,8,3,5,7,0.3991145,0.31218628
-20.62784,0.99252687,0.75896306,3,7,0,20.641944,0.57699754,-1.535612,-1.5651182,-1.9082114,-1.8753138,-2.1893301,-2.163563,-1.6545316,-1.8171558,-1.5332963,-1.5651182,5,7,4,4,8,6,8,2,7,2,5,8,6,8,7,4,6,1,3,5,0.38146491,0.68728016
-23.001275,0.45584903,1.4069106,2,3,0,23.251721,0.092501224,-1.6908949,-1.5424285,-3.1821971,-1.5917725,-1.5847541,-1.6090479,-2.4864795,-1.0956184,-1.7204605,-1.5424285,4,4,4,5,5,6,7,2,7,3,5,3,5,3,4,5,8,2,5,2,-0.68583699,0.1626926
-22.912123,1,0.48464815,2,3,0,23.026372,0.096210824,-1.6875216,-1.5417611,-3.1714388,-1.5930848,-1.5867238,-1.6112605,-2.474981,-1.100858,-1.7179872,-1.5417611,4,5,6,6,4,6,5,3,6,5,8,6,4,4,5,1,8,2,6,4,-0.6506131,0.5596299
-20.93714,1,0.92461002,3,7,0,22.890345,0.23889489,-1.5857785,-1.5257339,-2.7705673,-1.6533173,-1.6891284,-1.7186483,-2.1172516,-1.305559,-1.6359911,-1.5257339,6,8,1,4,7,8,7,3,5,5,3,5,5,4,7,4,6,3,6,3,0.08704405,0.49402452
-20.675791,1,1.755716,1,1,0,21.073213,0.27713203,-1.5672302,-1.5246558,-2.6671882,-1.6727296,-1.7259913,-1.7549959,-2.0431047,-1.3614934,-1.6181657,-1.5246558,2,7,3,5,8,6,8,1,4,3,7,3,3,2,7,5,5,3,5,4,0.18396954,0.37444327
-20.675791,1.3221144e-06,3.3119259,2,3,0,22.445071,0.27713203,-1.5672302,-1.5246558,-2.6671882,-1.6727296,-1.7259913,-1.7549959,-2.0431047,-1.3614934,-1.6181657,-1.5246558,2,8,3,4,8,4,2,6,6,2,8,5,5,5,7,3,4,1,8,6,0.18396954,0.65981429
-20.27092,0.9937043,0.29232178,4,15,0,21.804875,0.45660666,-1.5249471,-1.5382089,-2.2025461,-1.7829468,-1.9613932,-1.971547,-1.7768302,-1.6304647,-1.5561177,-1.5382089,3,2,6,4,7,7,6,3,7,3,5,6,2,6,6,7,6,4,4,4,0.39790467,0.3912674
-20.267398,0.98824929,0.54476586,3,7,0,20.591511,0.40385729,-1.5299687,-1.5309933,-2.3357466,-1.7472224,-1.8805997,-1.8997088,-1.8431715,-1.5502828,-1.570773,-1.5309933,7,8,3,5,8,5,7,6,6,3,7,7,3,3,8,7,6,6,7,3,0.36779057,0.77348545
-20.26285,0.98870536,0.99026612,2,3,0,20.341409,0.44631757,-1.525456,-1.5365864,-2.228318,-1.775756,-1.9447997,-1.9569726,-1.7890996,-1.614749,-1.5587492,-1.5365864,4,7,5,6,8,7,8,1,8,2,3,7,5,4,7,7,8,2,7,3,0.39387094,0.54098951
-20.673288,0.71665634,1.7867593,1,1,0,20.742029,0.58579983,-1.5375796,-1.5676702,-1.8871946,-1.882676,-2.2087008,-2.1792394,-1.6469851,-1.8310129,-1.532193,-1.5676702,3,2,2,4,6,7,7,6,3,5,3,5,4,3,5,8,7,4,6,4,0.37557642,0.57353243
-20.735099,0.94741727,1.4291842,2,3,0,20.946241,0.59699923,-1.5403153,-1.571035,-1.8605498,-1.8921661,-2.2339412,-2.1995264,-1.6376338,-1.8486855,-1.5308986,-1.571035,8,5,4,2,5,5,5,2,8,4,5,5,5,5,8,5,7,8,7,1,0.36710321,0.2042911
-20.735099,0.57679741,2.2580685,1,3,0,20.941919,0.59699923,-1.5403153,-1.571035,-1.8605498,-1.8921661,-2.2339412,-2.1995264,-1.6376338,-1.8486855,-1.5308986,-1.571035,8,5,6,4,8,4,4,5,6,2,5,8,2,4,7,7,7,3,4,2,0.36710321,0.33314742
-20.637232,1,1.2059707,1,1,0,20.826547,0.57886076,-1.5360151,-1.5656516,-1.9037572,-1.8768651,-2.1933966,-2.1668618,-1.6529196,-1.8200866,-1.5330564,-1.5656516,6,5,1,2,5,4,7,3,7,5,5,8,5,5,7,8,5,7,3,1,0.38027439,0.42683134
-20.390639,1,2.2046879,1,1,0,20.393585,0.34109979,-1.5438785,-1.5259358,-2.4978003,-1.7083599,-1.7974931,-1.8232758,-1.9342633,-1.4561241,-1.592046,-1.5259358,1,4,5,4,5,8,8,1,7,1,1,4,3,5,7,7,8,3,7,4,0.29899608,0.79497164
-20.390639,7.3151493e-05,3.9901296,1,1,0,20.584518,0.34109979,-1.5438785,-1.5259358,-2.4978003,-1.7083599,-1.7974931,-1.8232758,-1.9342633,-1.4561241,-1.592046,-1.5259358,1,8,2,3,4,8,5,1,4,5,3,6,5,2,7,5,6,1,6,4,0.29899608,0.58630298
-21.04221,0.97831569,0.42084608,2,5,0,21.454249,0.64362396,-1.5544943,-1.5864769,-1.7507558,-1.9331745,-2.3466106,-2.2882181,-1.6015983,-1.9227677,-1.5268177,-1.5864769,3,5,5,6,7,8,8,3,6,4,1,6,3,1,8,8,6,1,4,1,0.31935002,0.52704042
-20.689184,0.80991462,0.71971879,2,5,0,24.506483,0.27487192,-1.5682295,-1.5246814,-2.6732537,-1.6715431,-1.7236938,-1.7527558,-2.0472849,-1.3581742,-1.6191726,-1.5246814,6,5,2,6,8,7,4,3,6,2,6,4,3,2,7,4,6,1,5,3,0.17890245,0.45752901
-20.544437,1,0.76318976,2,3,0,20.676621,0.30191556,-1.5570599,-1.5246916,-2.6010421,-1.6860625,-1.7521909,-1.7803251,-1.9988253,-1.3979984,-1.6075036,-1.5246916,4,6,1,5,6,7,8,1,3,4,4,7,4,2,8,4,8,3,6,5,0.23473636,0.66347014
-20.258789,0.87549249,1.3667269,2,3,0,20.841317,0.41876571,-1.5279394,-1.5327558,-2.2978276,-1.7570329,-1.902375,-1.9192929,-1.823536,-1.5728471,-1.5663364,-1.5327558,6,6,4,4,8,7,7,1,4,4,6,4,3,3,7,5,8,1,6,1,0.37871444,0.55720948
-20.270384,0.99143503,1.7236191,1,1,0,20.273385,0.40051649,-1.5304898,-1.5306281,-2.3442737,-1.7450547,-1.8758307,-1.8953966,-1.8476718,-1.5452369,-1.5717993,-1.5306281,6,5,2,3,6,6,7,4,7,6,6,5,5,2,8,5,6,1,7,5,0.36507231,0.20239585
-20.598677,0.47994182,2.9668405,1,1,0,21.008401,0.57105068,-1.5343737,-1.5634399,-1.9224482,-1.8703877,-2.1764709,-2.1531042,-1.6597298,-1.8078102,-1.5340847,-1.5634399,7,2,2,3,6,4,8,1,6,3,5,6,2,2,7,8,6,2,4,4,0.38506565,0.36037521
