# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c194a8ea8.json
# init = 2 (Default)
# random
#   seed = 265126966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5a34b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-7191eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.189306,0.96228366,0.75890078,1,1,0,19.199515,0.085935882,-1.4410577,-1.4410577,-1.4702923,-1.58135,-1.58135,-1.5436407,-0.47092807,-1.5677103,-1.5894812,-1.4144214,6,6,8,6,7,3,8,5,3,1,4,7,7,4,8,4,7,6,3,4,-0.75224891,0.32610089
-19.711715,0.95527544,0.75890078,1,1,0,19.71648,0.061234301,-1.4420854,-1.4420854,-1.463926,-1.569472,-1.569472,-1.5485568,-0.42340682,-1.5607502,-1.5812179,-1.3982687,6,3,8,4,7,3,3,8,5,2,5,5,4,3,4,6,8,4,5,2,-1.0644777,0.37600253
-20.204315,0.97028002,0.75890078,1,1,0,20.228702,0.045713751,-1.4435474,-1.4435474,-1.460349,-1.5627509,-1.5627509,-1.5519325,-0.39371786,-1.5567016,-1.5763144,-1.3884074,6,5,8,5,7,4,8,7,4,4,5,5,7,5,8,3,6,8,5,2,-1.3403883,0.29215689
-19.517096,1,0.75890078,1,1,0,20.158877,0.069153241,-1.4415838,-1.4415838,-1.4658761,-1.5731209,-1.5731209,-1.5469197,-0.4386051,-1.5629122,-1.5838056,-1.4033861,7,4,6,6,3,5,8,5,3,3,7,5,5,7,4,7,8,4,3,2,-0.9513315,0.22767746
-18.966686,1,0.75890078,1,1,0,19.460029,0.10098055,-1.4411963,-1.4411963,-1.4745833,-1.5893058,-1.5893058,-1.5409215,-0.50003552,-1.5722631,-1.5947908,-1.4245312,3,6,6,8,8,1,7,3,2,3,5,7,7,5,6,5,8,8,3,3,-0.6075185,0.55654049
-18.360896,0.95288266,0.75890078,1,3,0,19.203607,0.24274363,-1.4691532,-1.4691532,-1.5315514,-1.6926483,-1.6926483,-1.5255634,-0.78064368,-1.6272209,-1.6552079,-1.5294999,3,7,4,8,4,2,8,5,5,3,6,5,8,8,6,4,8,3,5,4,0.097956625,0.45762852
-19.553579,0.79253476,0.75890078,2,3,0,19.554422,0.067571221,-1.4416709,-1.4416709,-1.4654798,-1.57238,-1.57238,-1.5472421,-0.43556611,-1.562475,-1.583284,-1.4023592,4,4,8,7,8,4,4,3,5,6,6,6,8,4,5,2,8,8,6,3,-0.97277615,0.68531529
-19.010816,1,0.75890078,1,1,0,19.499643,0.097682528,-1.4411171,-1.4411171,-1.4736155,-1.5875146,-1.5875146,-1.5414998,-0.493644,-1.5712446,-1.5936089,-1.4222975,5,6,7,6,7,5,5,7,4,3,2,6,8,6,6,4,5,6,3,3,-0.63706196,0.45026879
-19.438839,0.98577726,0.75890078,2,3,0,19.445755,0.072717145,-1.4414114,-1.4414114,-1.4667816,-1.5748119,-1.5748119,-1.5462017,-0.4454562,-1.5639064,-1.584989,-1.405708,7,6,7,6,4,6,7,6,4,2,4,6,7,4,4,5,8,7,2,1,-0.90491525,0.404561
-19.126024,1,0.75890078,1,1,0,19.437683,0.089839317,-1.4410387,-1.4410387,-1.4713752,-1.5833613,-1.5833613,-1.5429152,-0.47846817,-1.5688686,-1.5908387,-1.4170248,6,5,7,7,8,2,7,7,7,8,6,6,6,4,5,6,8,3,1,2,-0.71210722,0.76049078
-19.189183,0.99357578,0.75890078,1,1,0,19.283831,0.085943239,-1.4410576,-1.4410576,-1.4702943,-1.5813537,-1.5813537,-1.5436393,-0.47094227,-1.5677125,-1.5894837,-1.4144263,7,5,3,6,6,2,7,7,3,4,7,7,7,3,6,7,7,6,6,6,-0.75217135,0.080567564
-18.369151,0.96422082,0.75890078,2,3,0,19.762552,0.19537606,-1.4546395,-1.4546395,-1.5090362,-1.6521983,-1.6521983,-1.528623,-0.68558124,-1.6063803,-1.6329181,-1.4925177,5,2,7,7,6,5,5,8,8,5,5,7,8,5,3,7,6,6,6,4,-0.058449864,0.64062912
-18.578579,0.96163049,0.75890078,1,3,0,18.599174,0.14199852,-1.4444249,-1.4444249,-1.4879223,-1.6138363,-1.6138363,-1.5345666,-0.58003648,-1.5858993,-1.6103354,-1.4531201,7,6,7,5,6,4,8,4,8,2,6,7,8,5,5,2,8,6,6,1,-0.31332864,0.17311125
-18.348209,0.9919975,0.75890078,1,3,0,18.613896,0.22559702,-1.4633215,-1.4633215,-1.5229753,-1.6772881,-1.6772881,-1.5264295,-0.7460772,-1.6193822,-1.6468934,-1.5158966,6,5,8,8,6,3,8,7,7,5,7,8,6,7,3,5,6,4,6,1,0.047091591,0.19089659
-18.605976,0.94019933,0.75890078,1,3,0,18.634949,0.32148374,-1.5041004,-1.5041004,-1.5775256,-1.7742077,-1.7742077,-1.5251304,-0.9416938,-1.6676352,-1.6970103,-1.5950541,2,4,6,7,8,3,7,5,4,3,6,7,7,8,1,2,5,8,5,4,0.26910432,0.41436025
-18.391955,1,0.75890078,2,3,0,18.565293,0.18451551,-1.452025,-1.452025,-1.504384,-1.6437861,-1.6437861,-1.5296186,-0.66397241,-1.6019583,-1.6281064,-1.4843039,2,6,8,8,7,2,4,7,6,5,3,6,4,4,2,3,7,7,3,1,-0.10223515,0.64269507
-18.358192,0.93964256,0.75890078,2,3,0,18.914176,0.20302443,-1.4566422,-1.4566422,-1.5124246,-1.6583126,-1.6583126,-1.5279876,-0.70084051,-1.6095736,-1.6363733,-1.498362,3,4,7,7,8,4,6,5,8,3,4,6,7,5,6,5,5,8,4,2,-0.029600747,0.67099619
-18.82298,0.93139569,0.75890078,2,3,0,18.879829,0.11315496,-1.4417236,-1.4417236,-1.4782893,-1.5961495,-1.5961495,-1.5388736,-0.52368178,-1.5761227,-1.5992412,-1.4328609,5,3,8,8,4,3,6,6,6,3,5,4,8,6,6,2,7,5,6,4,-0.50732258,0.62558267
-18.736734,1,0.75890078,1,1,0,18.854657,0.12182791,-1.4423228,-1.4423228,-1.4810587,-1.6012486,-1.6012486,-1.5374979,-0.54057773,-1.5789685,-1.6024957,-1.4388755,4,6,8,6,1,6,6,3,7,6,4,7,8,6,3,6,8,5,5,3,-0.44329901,0.30004152
-18.350207,1,0.75890078,2,3,0,18.660371,0.23061938,-1.4649624,-1.4649624,-1.5254364,-1.6817017,-1.6817017,-1.5261474,-0.75618365,-1.6216434,-1.6492998,-1.5198559,2,5,5,5,6,2,8,7,4,3,7,7,5,8,4,7,8,5,7,3,0.062603355,0.45827354
-18.352413,0.99980342,0.75890078,2,3,0,18.352717,0.23406364,-1.46612,-1.46612,-1.5271485,-1.6847693,-1.6847693,-1.5259675,-0.76312324,-1.6232107,-1.650964,-1.5225832,5,4,6,5,7,2,5,6,7,4,3,7,6,4,8,2,8,8,5,5,0.072941028,0.75408567
-18.42772,0.98333526,0.75890078,1,3,0,18.430338,0.27538186,-1.4820296,-1.4820296,-1.5492619,-1.7242108,-1.7242108,-1.5246752,-0.84693372,-1.6430821,-1.6718104,-1.5560622,7,4,8,8,7,1,7,7,8,6,6,5,8,7,3,7,7,7,4,4,0.18005244,0.5627454
-18.732899,0.90702347,0.75890078,1,1,0,18.734943,0.34533861,-1.5172695,-1.5172695,-1.5937241,-1.8026881,-1.8026881,-1.5261581,-0.9912546,-1.6813532,-1.710862,-1.6158974,6,7,7,6,8,4,7,7,4,2,6,6,4,6,6,3,7,4,8,7,0.30489247,0.15852605
-18.348363,0.95158001,0.75890078,2,3,0,19.014609,0.226168,-1.4635053,-1.4635053,-1.523253,-1.6777863,-1.6777863,-1.5263963,-0.74722543,-1.6196378,-1.6471658,-1.5163457,5,6,7,8,4,1,6,5,2,7,5,5,5,4,6,7,7,6,4,6,0.0488818,0.44098482
-19.22549,0.74250618,0.75890078,2,3,0,19.886043,0.083816308,-1.4410842,-1.4410842,-1.4697132,-1.5802733,-1.5802733,-1.5440405,-0.46683729,-1.567088,-1.58875,-1.4130135,8,5,5,6,8,5,5,8,3,4,8,7,4,6,3,3,8,6,6,4,-0.77490662,0.38801862
-18.502946,0.94427227,0.75890078,1,3,0,19.977387,0.29781369,-1.4922072,-1.4922072,-1.5625259,-1.7477261,-1.7477261,-1.5246456,-0.89287481,-1.6547104,-1.6838148,-1.5748208,6,2,7,8,8,4,5,7,7,2,5,2,8,8,8,3,6,3,4,2,0.22691577,0.55364216
-18.866486,0.63475658,0.75890078,2,3,0,20.292088,0.36687949,-1.5301697,-1.5301697,-1.60932,-1.830006,-1.830006,-1.5275539,-1.0363235,-1.6943485,-1.7238509,-1.6351056,5,4,8,8,8,4,7,6,7,6,8,4,7,8,7,5,5,5,6,1,0.33194312,0.72242719
-18.744572,0.77225087,0.75890078,1,3,0,19.895593,0.12098657,-1.4422566,-1.4422566,-1.4807853,-1.6007457,-1.6007457,-1.5376283,-0.53893685,-1.5786889,-1.6021769,-1.4382891,5,6,7,8,8,5,6,6,2,4,7,6,5,5,5,5,8,2,8,3,-0.44927134,0.76310239
-18.433913,0.99230754,0.75890078,1,3,0,18.698224,0.1708138,-1.4491138,-1.4491138,-1.4987775,-1.6336199,-1.6336199,-1.5310306,-0.63680886,-1.5965662,-1.6221944,-1.4740847,3,5,5,2,7,4,8,5,4,5,7,4,8,3,5,2,7,6,2,1,-0.16273226,0.63156965
-18.49025,0.98899516,0.75890078,1,1,0,18.497151,0.1575312,-1.4467089,-1.4467089,-1.493618,-1.6242341,-1.6242341,-1.5325652,-0.61057998,-1.5915365,-1.6166313,-1.4643317,5,7,6,7,6,4,8,5,6,3,2,7,6,7,4,4,8,6,6,5,-0.22779094,0.42814738
-18.53746,0.99713689,0.75890078,2,3,0,18.555108,0.14866663,-1.4453352,-1.4453352,-1.4903232,-1.6182243,-1.6182243,-1.5336801,-0.59313176,-1.5882872,-1.6130106,-1.4579075,4,5,6,8,8,2,6,7,5,5,3,6,8,5,7,5,6,4,5,4,-0.2752409,0.92696301
-18.389703,0.99717772,0.75890078,1,3,0,18.509386,0.18542551,-1.4522337,-1.4522337,-1.5047666,-1.6444788,-1.6444788,-1.529531,-0.66578036,-1.6023238,-1.6285053,-1.4849883,3,3,8,8,6,6,7,7,8,4,7,3,5,8,5,5,7,5,5,2,-0.098431955,0.77303239
-18.471273,0.97173584,0.75890078,1,3,0,18.593786,0.28916487,-1.4881562,-1.4881562,-1.557304,-1.73848,-1.73848,-1.5246008,-0.87512464,-1.6501561,-1.6791288,-1.5675401,6,6,8,7,6,4,7,4,7,2,5,6,5,8,7,2,6,7,5,5,0.20968643,0.44117339
-18.361039,0.97083078,0.75890078,2,3,0,18.628596,0.24286132,-1.4691955,-1.4691955,-1.5316119,-1.6927566,-1.6927566,-1.5255584,-0.78088156,-1.6272759,-1.655266,-1.5295941,7,4,8,5,8,1,7,5,4,6,4,2,8,6,8,5,8,5,7,2,0.09828593,0.79563764
-18.536461,0.89898196,0.75890078,2,3,0,18.886497,0.14883938,-1.4453602,-1.4453602,-1.4903863,-1.6183395,-1.6183395,-1.5336577,-0.59347136,-1.5883497,-1.6130804,-1.4580321,2,6,8,7,8,4,3,4,5,3,5,6,6,6,8,6,8,4,5,4,-0.27428252,0.90364332
-19.649115,0.81211325,0.75890078,1,3,0,20.311169,0.46095401,-1.5975131,-1.5975131,-1.6891264,-1.9685302,-1.9685302,-1.538926,-1.2367701,-1.7581334,-1.7860177,-1.7232321,4,3,6,8,8,2,6,7,5,7,6,4,8,6,7,1,8,6,4,4,0.39934808,0.71465584
-18.695404,1,0.75890078,1,1,0,19.351646,0.33871512,-1.5134947,-1.5134947,-1.5891151,-1.7945962,-1.7945962,-1.5258183,-0.97745702,-1.6774739,-1.7069601,-1.6100648,8,5,8,5,4,5,8,2,4,3,5,8,5,4,6,2,8,1,8,3,0.29559304,0.26722002
-19.507668,0.89014901,0.75890078,2,3,0,19.549785,0.4464364,-1.5859654,-1.5859654,-1.6754902,-1.944989,-1.944989,-1.5366045,-1.2054442,-1.7475211,-1.7758384,-1.7091863,5,7,8,6,8,6,5,7,4,3,6,6,6,6,6,4,5,6,4,3,0.39392251,0.57490681
-19.372136,1,0.75890078,1,1,0,19.788424,0.43174309,-1.5747045,-1.5747045,-1.6621998,-1.921999,-1.921999,-1.5344671,-1.1738873,-1.7370718,-1.7657556,-1.6951354,6,8,6,7,6,4,6,7,5,1,6,7,7,7,8,7,7,6,4,2,0.38665325,0.19898108
-18.93208,1,0.75890078,1,1,0,19.35798,0.37654118,-1.5362641,-1.5362641,-1.6166233,-1.8427665,-1.8427665,-1.5283249,-1.0566366,-1.7003674,-1.7298259,-1.6438395,4,7,7,7,6,4,7,6,6,4,6,5,6,5,2,5,4,5,7,5,0.34255904,0.59394991
-18.348145,1,0.75890078,1,3,0,18.856562,0.21743173,-1.4607736,-1.4607736,-1.5190629,-1.6702622,-1.6702622,-1.5269384,-0.72967851,-1.6157675,-1.6430322,-1.5095045,7,5,8,6,8,2,8,6,3,4,7,5,6,6,5,4,6,6,3,5,0.02071498,0.78904072
-18.348145,0.75882095,0.75890078,1,3,0,19.358467,0.21743173,-1.4607736,-1.4607736,-1.5190629,-1.6702622,-1.6702622,-1.5269384,-0.72967851,-1.6157675,-1.6430322,-1.5095045,3,5,7,6,7,4,6,7,7,5,6,7,8,8,6,4,7,4,2,2,0.02071498,0.6055612
-18.348145,0.2843784,0.75890078,1,3,0,22.339722,0.21743173,-1.4607736,-1.4607736,-1.5190629,-1.6702622,-1.6702622,-1.5269384,-0.72967851,-1.6157675,-1.6430322,-1.5095045,4,3,8,7,7,3,8,8,8,6,6,6,6,4,3,8,7,7,4,1,0.02071498,0.78710826
-18.377662,0.99217566,0.75890078,1,3,0,18.387216,0.25386917,-1.4732826,-1.4732826,-1.5373815,-1.7030607,-1.7030607,-1.5251484,-0.80316717,-1.6324882,-1.6607527,-1.5384563,6,7,6,6,6,5,7,6,5,2,6,7,5,6,6,4,5,6,6,6,0.12796894,0.2683645
-18.735503,0.93898531,0.75890078,2,3,0,18.737083,0.12196108,-1.4423334,-1.4423334,-1.4811021,-1.6013283,-1.6013283,-1.5374773,-0.54083747,-1.5790128,-1.6025462,-1.4389683,5,3,8,4,8,2,6,7,5,1,8,7,7,4,8,1,8,6,4,1,-0.44235822,0.62581776
-18.644078,1,0.75890078,1,1,0,18.751971,0.13278794,-1.4433429,-1.4433429,-1.4847142,-1.6079611,-1.6079611,-1.5358586,-0.56198972,-1.5826801,-1.6067085,-1.4465712,7,4,8,7,8,1,4,8,8,5,6,6,4,6,7,3,7,3,4,3,-0.36971414,0.75848949
-19.869,0.89109025,0.75890078,2,3,0,20.025972,0.055662037,-1.4425369,-1.4425369,-1.4626047,-1.5669935,-1.5669935,-1.5497433,-0.41273276,-1.559268,-1.5794319,-1.3947025,4,4,8,5,7,1,6,8,7,4,6,7,6,7,1,2,8,5,4,1,-1.1539686,0.82353468
-18.845977,0.9520663,0.75890078,1,3,0,19.831064,0.11103635,-1.4416054,-1.4416054,-1.4776292,-1.5949323,-1.5949323,-1.5392202,-0.51956087,-1.5754397,-1.5984569,-1.4314019,8,4,8,6,4,4,6,7,5,1,7,6,8,7,5,4,7,8,3,3,-0.52383712,0.1588797
-18.992736,0.90108229,0.75890078,1,3,0,20.076033,0.38505406,-1.5417912,-1.5417912,-1.6232199,-1.8542759,-1.8542759,-1.5290789,-1.0745855,-1.7057694,-1.7351675,-1.6515954,2,6,8,6,8,3,6,8,7,1,1,6,7,5,5,4,6,3,5,7,0.35116702,0.85935171
-18.438513,0.95095437,0.75890078,1,3,0,19.254596,0.16956778,-1.4488706,-1.4488706,-1.4982821,-1.6327199,-1.6327199,-1.5311676,-0.63434403,-1.5960862,-1.6216655,-1.4731633,4,4,7,8,4,3,3,6,7,1,5,8,5,6,5,3,6,6,6,2,-0.16855203,0.34829685
-18.514169,0.98546326,0.75890078,1,1,0,18.519111,0.1528487,-1.4459601,-1.4459601,-1.4918629,-1.6210344,-1.6210344,-1.5331451,-0.60135776,-1.5898095,-1.6147096,-1.4609298,3,3,8,8,8,3,5,5,7,4,4,6,6,6,7,3,8,6,6,3,-0.25242325,0.90579094
-18.353479,1,0.75890078,1,3,0,18.502567,0.20767216,-1.4579239,-1.4579239,-1.5145295,-1.6621055,-1.6621055,-1.5276281,-0.71013007,-1.6115461,-1.6385,-1.5019375,5,8,5,7,8,5,7,6,5,5,5,8,8,7,5,5,5,5,6,2,-0.012815159,0.72006641
-18.456376,0.98595149,0.75890078,2,3,0,18.475116,0.28474787,-1.4861487,-1.4861487,-1.5546897,-1.7338453,-1.7338453,-1.5246052,-0.86607755,-1.6478646,-1.6767636,-1.563845,3,5,6,8,7,5,8,7,6,6,4,7,6,6,8,5,8,5,2,4,0.20048815,0.60174999
-18.483104,0.93916808,0.75890078,1,3,0,18.758465,0.15902024,-1.4469579,-1.4469579,-1.4941831,-1.6252635,-1.6252635,-1.5323851,-0.61351529,-1.5920908,-1.6172467,-1.4654175,4,3,6,5,5,3,3,4,6,1,6,6,4,8,5,6,8,6,7,3,-0.22015203,0.57531738
-18.496149,0.99755385,0.75890078,1,1,0,18.521008,0.15633496,-1.4465127,-1.4465127,-1.4931665,-1.6234113,-1.6234113,-1.5327114,-0.6082228,-1.5910931,-1.6161384,-1.4634608,4,4,8,7,4,2,4,7,7,1,8,6,8,7,6,5,6,8,3,4,-0.23399464,0.74073118
-18.973113,0.89662917,0.75890078,1,3,0,19.421831,0.38234068,-1.5400135,-1.5400135,-1.6211007,-1.8505801,-1.8505801,-1.528831,-1.0688593,-1.7040375,-1.7334571,-1.6491172,4,3,6,7,8,2,7,7,7,6,5,2,6,8,5,3,6,5,2,8,0.34849799,0.5792357
-20.525423,0.5869369,0.75890078,1,1,0,20.595134,0.53791266,-1.6656774,-1.6656774,-1.7704215,-2.1080491,-2.1080491,-1.5547605,-1.4053185,-1.8193337,-1.8436395,-1.8003756,7,5,8,6,6,5,8,6,6,4,7,7,7,7,8,2,7,3,4,6,0.39969904,0.40516819
-22.223255,0.65498963,0.75890078,1,1,0,22.616172,0.65071155,-1.7865985,-1.7865985,-1.9215556,-2.3648752,-2.3648752,-1.5890292,-1.6602907,-1.9251795,-1.9396229,-1.9215373,4,1,5,7,5,6,7,6,7,3,3,8,7,4,8,6,8,8,8,4,0.31021346,0.73359192
-18.605401,1,0.75890078,3,7,0,21.033797,0.32136505,-1.5040378,-1.5040378,-1.5774477,-1.7740705,-1.7740705,-1.5251267,-0.94144812,-1.6675687,-1.6969428,-1.5949515,4,1,8,7,7,4,5,8,6,2,6,3,8,8,6,2,7,5,3,5,0.26890998,0.83289571
-18.354662,1,0.75890078,1,3,0,18.545883,0.2368256,-1.4670672,-1.4670672,-1.5285357,-1.6872533,-1.6872533,-1.5258313,-0.76869329,-1.6244773,-1.6523066,-1.5247773,7,4,8,8,4,5,6,3,7,5,3,6,8,6,6,5,8,7,8,5,0.081059486,0.71161941
-20.131643,0.55240352,0.75890078,2,7,0,21.722408,0.047676239,-1.4433272,-1.4433272,-1.4607835,-1.5635694,-1.5635694,-1.5514935,-0.39746469,-1.5571998,-1.5769222,-1.3896419,2,6,7,7,6,4,7,6,5,3,6,7,6,6,5,5,8,4,6,3,-1.3004129,0.22263772
-18.412369,0.94997877,0.75890078,2,7,0,19.736751,0.26971749,-1.4796296,-1.4796296,-1.5460551,-1.7185105,-1.7185105,-1.5247577,-0.83538225,-1.6402401,-1.6688558,-1.5513899,3,6,8,7,8,4,7,8,4,3,4,7,6,6,4,5,8,5,2,3,0.16705545,0.65758822
-18.412369,0.8908978,0.75890078,1,3,0,18.905013,0.26971749,-1.4796296,-1.4796296,-1.5460551,-1.7185105,-1.7185105,-1.5247577,-0.83538225,-1.6402401,-1.6688558,-1.5513899,6,7,4,7,6,1,5,7,6,1,4,4,4,3,6,5,8,8,4,3,0.16705545,0.3061213
-18.557976,0.95574148,0.75890078,1,1,0,18.562364,0.31111949,-1.498748,-1.498748,-1.5708286,-1.762398,-1.762398,-1.5248528,-0.92027419,-1.6618925,-1.6911654,-1.5861395,2,4,8,7,7,3,5,7,7,4,6,8,6,7,6,6,8,6,5,5,0.25149379,0.72470381
-18.382916,1,0.75890078,1,1,0,18.504981,0.25668373,-1.4743701,-1.4743701,-1.53889,-1.7057512,-1.7057512,-1.5250618,-0.80887713,-1.6338435,-1.6621742,-1.5407382,4,5,8,7,8,4,8,6,6,5,5,5,8,5,7,5,7,7,6,3,0.13521524,0.86100474
-19.376306,0.66748925,0.75890078,1,3,0,20.306177,0.075746176,-1.4412906,-1.4412906,-1.4675648,-1.576273,-1.576273,-1.5456007,-0.45128454,-1.5647619,-1.5860041,-1.4076906,5,4,8,7,8,5,7,6,4,3,8,7,5,5,7,3,4,8,3,1,-0.86737639,0.80231137
-19.117883,1,0.75890078,1,1,0,19.39021,0.090360829,-1.4410391,-1.4410391,-1.4715215,-1.5836328,-1.5836328,-1.5428193,-0.47947618,-1.5690246,-1.5910211,-1.4173737,7,8,5,8,7,4,8,8,5,5,7,4,8,7,6,5,3,4,5,3,-0.70689222,0.24681717
-19.321006,0.98020521,0.75890078,1,1,0,19.372948,0.07857208,-1.4411993,-1.4411993,-1.4683069,-1.5776559,-1.5776559,-1.5450475,-0.45672655,-1.5655687,-1.5869588,-1.4095478,6,6,8,3,4,6,8,7,2,2,8,7,8,4,6,4,8,4,4,1,-0.83381011,0.029045404
-18.380059,0.96617583,0.75890078,1,3,0,19.824547,0.25517996,-1.4737869,-1.4737869,-1.5380823,-1.7043109,-1.7043109,-1.5251072,-0.80582579,-1.6331182,-1.6614138,-1.5395182,4,4,6,7,5,2,6,4,8,3,7,6,7,5,4,4,8,6,6,4,0.13136055,0.66204519
-18.976133,0.78562548,0.75890078,1,3,0,19.506974,0.10025929,-1.4411766,-1.4411766,-1.4743703,-1.5889118,-1.5889118,-1.5410471,-0.49863722,-1.5720393,-1.5945315,-1.4240418,3,7,8,6,5,4,4,8,7,4,7,6,7,8,6,4,8,5,5,3,-0.6138847,0.61153092
-18.407898,0.98468221,0.75890078,2,7,0,18.832172,0.26795288,-1.4788961,-1.4788961,-1.5450677,-1.716754,-1.716754,-1.5247895,-0.83178768,-1.6393624,-1.6679417,-1.5499396,3,6,7,8,8,5,7,8,7,5,7,8,5,8,8,5,7,5,3,2,0.16290493,0.72517731
-18.813951,0.84067053,0.75890078,1,3,0,19.289836,0.1140072,-1.4417743,-1.4417743,-1.4785566,-1.5966423,-1.5966423,-1.5387353,-0.52534017,-1.5763987,-1.5995579,-1.433449,2,7,8,8,6,3,6,7,4,5,8,7,7,6,4,4,8,6,4,3,-0.50078068,0.41724747
-19.022357,0.89880989,0.75890078,1,3,0,20.058159,0.38908132,-1.5444571,-1.5444571,-1.6263941,-1.8598086,-1.8598086,-1.5294601,-1.0830934,-1.7083574,-1.7377196,-1.6552843,2,4,8,3,5,4,8,6,7,2,6,6,7,4,8,2,8,6,5,1,0.35500114,0.53586937
-18.894045,1,0.75890078,1,1,0,19.138771,0.3710013,-1.5327463,-1.5327463,-1.612412,-1.8354108,-1.8354108,-1.5278718,-1.0449819,-1.6969017,-1.7263886,-1.6388226,4,4,7,4,7,3,8,7,3,3,4,4,7,6,7,2,8,7,5,1,0.33658367,0.33304933
-18.894045,0.58286603,0.75890078,1,1,0,19.969824,0.3710013,-1.5327463,-1.5327463,-1.612412,-1.8354108,-1.8354108,-1.5278718,-1.0449819,-1.6969017,-1.7263886,-1.6388226,7,8,7,8,4,4,8,5,5,3,4,6,5,8,6,6,5,5,4,5,0.33658367,0.41059003
-18.387892,0.9787623,0.75890078,1,3,0,19.00627,0.18617697,-1.4524074,-1.4524074,-1.5050836,-1.6450526,-1.6450526,-1.5294592,-0.66727367,-1.6026263,-1.6288353,-1.485554,7,5,7,8,8,4,5,5,4,3,2,6,7,4,4,7,8,7,5,1,-0.095310486,0.47936053
-18.888482,0.93380666,0.75890078,2,3,0,18.980548,0.10730382,-1.4414242,-1.4414242,-1.4764818,-1.5928148,-1.5928148,-1.5398408,-0.51230683,-1.574248,-1.5970851,-1.428841,7,3,5,4,6,3,8,5,6,4,5,6,6,6,5,2,8,4,7,2,-0.55384057,0.23402828
-18.40149,0.94700927,0.75890078,2,7,0,19.215367,0.26531383,-1.4778115,-1.4778115,-1.5436011,-1.7141441,-1.7141441,-1.5248426,-0.82641543,-1.6380567,-1.6665801,-1.5477755,2,4,7,6,7,6,4,8,5,3,6,3,7,7,7,2,6,6,4,2,0.15660574,0.40289963
-18.954565,0.77693722,0.75890078,1,3,0,19.539301,0.10191864,-1.4412238,-1.4412238,-1.4748614,-1.5898202,-1.5898202,-1.5407589,-0.50185462,-1.5725549,-1.5951289,-1.4251683,8,4,4,6,6,3,6,8,5,6,5,6,7,6,6,6,7,7,4,1,-0.59931561,0.50681389
-19.246875,0.96855007,0.75890078,1,1,0,19.267909,0.082599377,-1.4411047,-1.4411047,-1.4693835,-1.57966,-1.57966,-1.544272,-0.46448974,-1.5667329,-1.5883321,-1.4122071,5,3,8,8,6,1,7,6,6,6,7,6,5,7,8,6,6,5,6,1,-0.78820468,0.84077524
-18.45327,0.98731482,0.75890078,2,7,0,19.047575,0.28379278,-1.4857201,-1.4857201,-1.554129,-1.7328508,-1.7328508,-1.5246085,-0.86412287,-1.6473721,-1.6762546,-1.5630481,7,4,8,6,7,6,8,4,6,3,6,6,6,7,6,6,4,2,5,5,0.19846276,0.33111509
-18.624087,0.98223521,0.75890078,2,3,0,18.636494,0.32516604,-1.5060561,-1.5060561,-1.5799541,-1.778485,-1.778485,-1.5252537,-0.94932037,-1.6697071,-1.6991122,-1.598242,5,6,6,6,7,3,2,5,8,4,3,6,7,8,8,4,4,2,4,3,0.27505153,0.67468995
