# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5471aa9f.json
# init = 2 (Default)
# random
#   seed = 817776504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-637fd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-74667c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.255007,0.95853634,0.76473442,2,3,0,22.578761,0.12653017,2.2322027,0.28244097,1.9497617,-2.1833101,-2.2795322,-1.3432223,-2.5248915,-2.7235428,-1.5089945,-1.6105312,-2.5248915,-0.35274736,-2.3400694,4,5,5,8,5,5,6,7,8,2,4,4,4,7,6,4,3,8,7,3,-1.4637073,0.27976235,3.7407949,1.0465335,2.6942613
-20.985136,1,0.76473442,2,3,0,22.574213,0.17553778,1.3940069,0.24470088,1.1493061,-2.0427433,-2.1504252,-1.3986279,-2.143498,-2.6732227,-1.6021083,-1.6068965,-2.143498,-0.48181137,-2.1818314,2,5,5,8,7,7,2,7,8,5,6,3,2,8,7,4,4,8,7,4,-0.95973043,0.52345442,0.3667561,0.1919801,0.174776
-19.003319,0.99223622,0.76473442,2,3,0,21.125151,0.42436223,1.2619913,0.53554142,0.72644984,-1.6834824,-1.8669118,-1.397566,-1.5837064,-3.0955357,-1.9277641,-1.4898999,-1.5837064,-0.84677345,-1.851012,3,2,4,7,5,5,4,4,5,2,4,5,1,7,6,5,7,3,5,4,-0.50020737,0.73901135,1.4098228,1.041875,0.36794775
-18.765429,1,0.76473442,2,3,0,18.966018,0.42869916,1.4559498,0.62416444,0.83178531,-1.6681421,-1.8626231,-1.3725293,-1.5657895,-3.1803417,-1.9384605,-1.4635427,-1.5657895,-0.84517231,-1.8537298,5,4,1,7,5,4,6,5,8,3,7,6,1,7,7,4,4,5,7,3,-0.41812773,0.46151392,2.5039426,1.1556043,1.3483382
-20.41791,0.8353344,0.76473442,2,3,0,20.804646,0.33693207,0.85517409,0.28813557,0.56703852,-1.8103102,-1.9478817,-1.4751729,-1.7295115,-2.753663,-1.8184284,-1.5932352,-1.7295115,-0.76158106,-1.9234473,5,3,5,6,5,3,7,6,8,3,2,7,1,8,7,5,4,8,8,1,-1.2199649,0.51119815,1.8780901,0.9600762,0.91801393
-20.413077,0.98006512,0.76473442,2,7,0,21.108431,0.43473245,0.78912554,0.34305848,0.44606706,-1.718742,-1.868425,-1.4949274,-1.6251991,-2.8698328,-1.9385504,-1.5849016,-1.6251991,-0.89469514,-1.8218961,3,5,5,8,5,4,7,6,7,5,6,6,2,6,8,3,6,6,8,4,-1.3303972,0.54347499,1.8068431,0.98197406,0.82486908
-18.805658,1,0.76473442,2,3,0,20.294782,0.56034531,2.5201325,1.4121445,1.1079881,-1.4780851,-1.7222219,-1.3232868,-1.3687859,-3.8312023,-2.2432852,-1.3727544,-1.3687859,-1.0445417,-1.7098678,5,5,2,7,6,2,3,6,7,6,3,5,1,8,7,6,5,8,7,1,-0.86618498,0.19826901,1.3917152,0.275934,1.1157812
-18.936173,0.97225585,0.76473442,2,3,0,19.195561,0.58290872,2.6067583,1.5195022,1.0872562,-1.4523292,-1.698292,-1.3281721,-1.3474179,-3.92068,-2.3017691,-1.371915,-1.3474179,-1.0835132,-1.6818775,4,7,4,7,4,4,4,7,8,5,3,3,3,4,7,7,4,7,7,2,-0.94672204,0.14587462,2.1366456,0.31168236,1.8249632
-18.624453,1,0.76473442,2,3,0,19.001539,0.41405835,1.9948211,0.82597235,1.1688488,-1.6697236,-1.8825416,-1.3219824,-1.5664632,-3.3084397,-1.9236696,-1.4187455,-1.5664632,-0.80780706,-1.8920047,7,8,3,6,8,1,7,5,3,4,3,3,5,8,7,5,2,8,5,1,-0.54088315,0.6899864,0.82153215,0.56684601,0.25468614
-20.276948,0.71451625,0.76473442,2,3,0,21.467276,0.43875976,4.7964413,2.1044854,2.6919559,-1.607973,-1.8715644,-1.2321287,-1.4892408,-3.7567229,-2.0103228,-1.3199673,-1.4892408,-0.82675245,-1.9058894,5,5,1,7,5,6,5,3,7,2,3,7,2,6,7,3,2,6,8,7,-2.9336105,0.74028827,1.6462906,1.2187296,0.42756098
-18.791253,0.998799,0.76473442,2,3,0,20.341238,0.49225638,2.7629808,1.3600949,1.4028859,-1.5509501,-1.7964048,-1.2930102,-1.432454,-3.6807017,-2.0973342,-1.361346,-1.432454,-0.92788134,-1.8027481,3,2,4,7,8,6,3,5,8,2,7,6,2,6,6,5,5,6,7,5,-1.0457448,0.62339362,1.8994359,1.1840962,0.71533969
-18.598578,0.96844504,0.76473442,2,7,0,19.170884,0.53496337,1.7893586,0.95724132,0.83211732,-1.5333631,-1.7544245,-1.3590274,-1.4277157,-3.550896,-2.1485142,-1.4184094,-1.4277157,-1.0035675,-1.7337493,2,1,2,7,7,3,8,6,4,2,4,6,1,6,8,1,5,6,7,5,-0.43185613,0.97740523,2.5217327,2.4647547,0.056977969
-18.66263,0.82183403,0.76473442,3,7,0,21.115395,0.40836939,1.744887,0.71255844,1.0323286,-1.6833501,-1.8862876,-1.3414068,-1.5828266,-3.2284959,-1.9097257,-1.4399171,-1.5828266,-0.80503321,-1.8905751,3,4,2,8,4,3,7,8,6,6,5,6,4,7,7,7,5,7,8,2,-0.44841888,0.65000304,2.0871325,1.3566424,0.73049001
-19.735376,0.74946494,0.76473442,2,3,0,21.152892,0.46206384,4.139368,1.9126522,2.2267157,-1.5760988,-1.8378817,-1.2477012,-1.4536041,-3.7744433,-2.0561223,-1.325852,-1.4536041,-0.87022446,-1.8634675,3,3,2,5,7,4,4,6,6,2,2,4,4,8,8,2,3,6,6,6,-2.3048523,0.70710176,1.0864437,0.76822628,0.31821747
-18.943228,1,0.76473442,2,3,0,19.887562,0.40025166,2.7644296,1.1064675,1.657962,-1.6791989,-1.9079674,-1.2791817,-1.5782482,-3.4250052,-1.9087684,-1.38282,-1.5782482,-0.77287956,-1.9335176,5,4,2,6,8,2,4,8,8,1,7,5,1,6,6,4,7,8,6,4,-1.0873198,0.37468186,2.3846945,0.89350175,1.4911927
-19.421501,0.9284403,0.76473442,2,3,0,19.851492,0.37003947,3.2985178,1.2205818,2.0779361,-1.7248356,-1.9541517,-1.2588482,-1.6398405,-3.4157066,-1.8557172,-1.3776932,-1.6398405,-0.71602708,-1.991669,3,6,4,7,7,6,3,8,8,4,4,5,1,7,7,7,3,8,7,2,-1.5844011,0.2284712,1.7340684,0.39618468,1.3378837
-20.19765,0.90569595,0.76473442,3,7,0,21.401831,0.22669959,2.2098795,0.50097877,1.7089007,-1.9758502,-2.1287803,-1.3184673,-2.0438621,-2.9249075,-1.6302023,-1.5125324,-2.0438621,-0.50726446,-2.1755384,3,4,3,6,5,2,6,7,5,3,7,7,6,6,7,4,6,7,8,4,-0.98810349,0.66423671,2.4083608,1.5997216,0.80863913
-18.900883,0.99740989,0.76473442,3,7,0,20.718638,0.61071469,1.698047,1.0370222,0.66102475,-1.4694815,-1.6862675,-1.3919159,-1.3818341,-3.7168987,-2.3038991,-1.4364455,-1.3818341,-1.1252317,-1.6463323,3,5,3,7,8,4,3,4,7,2,3,6,3,8,7,6,3,5,7,2,-0.45365349,0.58766397,1.849642,1.086968,0.76267403
-18.68274,0.98481007,0.76473442,3,7,0,19.279784,0.56708958,2.0349641,1.154007,0.88095718,-1.4893489,-1.7199117,-1.3514014,-1.3863463,-3.718645,-2.2324334,-1.4017549,-1.3863463,-1.0553337,-1.6976607,7,4,2,6,4,6,3,8,8,3,5,4,1,5,7,5,6,7,7,7,-0.54957327,0.21467845,2.3361937,0.50153044,1.8346632
-20.085555,0.90843632,0.76473442,3,7,0,20.09777,0.68338457,1.0616959,0.72554656,0.33614929,-1.4906922,-1.6655967,-1.4939078,-1.436043,-3.5406576,-2.3704543,-1.5400918,-1.436043,-1.2269698,-1.5874509,5,5,4,6,7,6,2,8,8,4,5,3,4,4,2,3,8,6,7,2,-0.82675062,0.12090276,1.3917751,0.16826945,1.2235057
-20.024052,0.99429245,0.76473442,2,3,0,20.786412,0.74411302,1.5861339,1.1802629,0.40587101,-1.3936,-1.5849816,-1.4705343,-1.3553724,-4.0427464,-2.6099356,-1.5021025,-1.3553724,-1.3398148,-1.5108897,5,6,4,7,6,7,5,7,8,4,4,2,2,7,8,3,6,8,8,3,-0.66141985,0.25486425,0.70057063,0.17855041,0.52202022
-19.411956,0.9970754,0.76473442,2,3,0,20.213318,0.68415198,1.6523253,1.1304416,0.52188368,-1.4201616,-1.6268012,-1.4299254,-1.3576134,-3.9014544,-2.4698723,-1.465089,-1.3576134,-1.2436734,-1.5686473,3,4,4,7,5,6,3,7,6,3,4,5,4,6,7,3,3,8,6,3,-0.54121897,0.29344308,3.2486215,0.95328549,2.295336
-19.519657,0.79448153,0.76473442,1,3,0,22.655002,0.4062922,1.0352754,0.42062431,0.61465108,-1.7194262,-1.8850999,-1.4348776,-1.6242931,-2.9585726,-1.8994797,-1.5324543,-1.6242931,-0.83496565,-1.8608704,3,3,4,8,5,7,5,8,6,7,5,6,4,5,4,4,6,6,7,2,-0.75794109,0.19450841,0.84500304,0.1643602,0.68064285
-18.642767,0.89045738,0.76473442,1,3,0,20.96437,0.50811926,2.4190417,1.2291617,1.18988,-1.5393176,-1.7784633,-1.3121843,-1.4239581,-3.6554286,-2.1209931,-1.3762809,-1.4239581,-0.95629853,-1.776366,2,5,4,7,6,3,4,5,8,4,3,7,4,8,7,5,3,6,8,4,-0.77633201,0.74270329,1.2498262,0.92825001,0.32157616
-19.256018,0.86652935,0.76473442,3,7,0,20.510722,0.35286734,1.2680228,0.44744382,0.82057895,-1.7705011,-1.9388484,-1.3942951,-1.6885502,-2.9575595,-1.822993,-1.511653,-1.6885502,-0.74360297,-1.936395,1,5,3,4,8,4,7,7,5,4,4,7,1,7,6,5,1,7,7,3,-0.56366155,0.77859276,2.480159,1.9310338,0.54912514
-20.49084,0.92515019,0.76473442,2,3,0,20.703267,0.20041525,1.8386173,0.36848695,1.4701304,-2.015584,-2.1474402,-1.3493134,-2.111296,-2.8098154,-1.6073665,-1.5539358,-2.111296,-0.48481979,-2.1897308,3,2,2,7,7,2,6,4,8,2,5,2,3,8,7,4,5,7,8,3,-0.88822912,0.72015977,2.0823569,1.4996297,0.58272721
-20.484522,0.9611634,0.76473442,2,7,0,22.006461,0.72947933,3.1855183,2.3237698,0.86174856,-1.3167473,-1.5517438,-1.3961471,-1.2642215,-4.5642883,-2.7454153,-1.4132319,-1.2642215,-1.3507062,-1.504785,2,4,1,5,7,4,6,8,6,3,3,4,2,5,7,2,5,5,6,5,-1.6487985,0.8548563,2.7707457,2.3685895,0.40215629
-19.968772,0.98281587,0.76473442,2,3,0,21.173288,0.73514536,2.2127128,1.6266656,0.58604727,-1.352435,-1.5665492,-1.4299264,-1.3065097,-4.3005839,-2.6751972,-1.4538984,-1.3065097,-1.3432286,-1.5069489,1,3,2,6,7,4,6,6,5,4,3,6,1,5,7,2,4,4,8,3,-0.88494347,0.85694406,3.0567745,2.6194847,0.43728975
-19.188727,1,0.76473442,2,3,0,20.113069,0.62136564,1.3540397,0.84135377,0.51268597,-1.4906794,-1.6902946,-1.4294498,-1.4114558,-3.5803348,-2.2895231,-1.4765831,-1.4114558,-1.1390733,-1.6375205,8,3,2,6,7,5,5,5,5,1,5,4,6,5,6,3,5,7,7,7,-0.48842955,0.95233399,1.0749084,1.0236719,0.051236592
-20.179078,0.95558572,0.76473442,3,7,0,20.227162,0.28226932,3.3358152,0.94159827,2.3942169,-1.8835127,-2.0802775,-1.2623529,-1.8891931,-3.1900515,-1.7009882,-1.4307657,-1.8891931,-0.56854005,-2.1336549,7,5,3,7,8,1,5,6,8,5,7,5,4,7,5,3,5,8,8,5,-1.758711,0.44623279,1.6719722,0.74608883,0.92588339
-23.268861,0.82542113,0.76473442,2,7,0,23.816531,0.27382336,0.51486188,0.14098121,0.37388067,-1.910851,-2.0017268,-1.6014486,-1.8334185,-2.4874043,-1.8094271,-1.7296586,-1.8334185,-0.76313534,-1.9509533,6,3,2,7,8,4,6,7,6,4,3,6,5,8,8,3,3,8,8,5,-3.0683279,0.45816999,3.8277177,1.7537454,2.0739723
-20.227425,0.95658304,0.76473442,2,3,0,24.123963,0.25752357,1.1147742,0.28708064,0.82769357,-1.9035237,-2.0345709,-1.4255016,-1.8742787,-2.733321,-1.7102847,-1.580827,-1.8742787,-0.62436636,-2.0403545,7,6,2,7,7,4,3,7,8,3,4,8,4,6,6,4,3,6,8,3,-0.88036145,0.436202,3.3019512,1.4403177,1.8616335
-19.08804,0.99477807,0.76473442,3,7,0,20.81041,0.34086195,2.4130397,0.82251343,1.5905263,-1.775002,-1.9791467,-1.2943608,-1.7075114,-3.2167803,-1.7999617,-1.4248753,-1.7075114,-0.68148806,-2.0106783,7,5,1,7,4,3,7,6,8,5,4,6,2,6,7,5,5,8,8,6,-0.8785118,0.40616604,2.6942753,1.0943231,1.5999521
-19.20856,0.99220916,0.76473442,3,7,0,19.569028,0.63642413,1.4184942,0.90276395,0.51573027,-1.4733083,-1.6751809,-1.4283335,-1.3975172,-3.6529145,-2.3295347,-1.4724488,-1.3975172,-1.1631368,-1.6212664,3,3,2,2,7,1,7,6,5,3,6,5,4,5,8,3,6,8,7,3,-0.4833401,0.95864584,1.3312017,1.276151,0.055050729
-18.931255,0.95040982,0.76473442,3,7,0,19.928411,0.40576105,1.3509611,0.54816738,0.80279369,-1.700664,-1.885519,-1.3839047,-1.6030841,-3.093064,-1.9002315,-1.4824667,-1.6030841,-0.81546672,-1.8769623,5,4,1,7,7,3,6,5,7,4,4,3,4,8,5,4,4,6,7,3,-0.46515986,0.56847187,3.2792887,1.8641834,1.4151053
-19.334825,0.91205929,0.76473442,3,7,0,20.207621,0.6526215,1.3936201,0.90950642,0.48411364,-1.4647641,-1.6637083,-1.4379035,-1.3945235,-3.6810508,-2.3614066,-1.4803765,-1.3945235,-1.1880122,-1.6053354,3,3,3,8,4,5,4,5,8,6,3,3,3,4,7,2,6,8,8,7,-0.5110271,0.60415529,2.8430009,1.717614,1.1253869
-19.690495,0.91902412,0.76473442,2,7,0,20.759661,0.25859268,1.7810965,0.46057851,1.320518,-1.9097722,-2.0668767,-1.3437019,-1.9112897,-2.914431,-1.6827836,-1.5121353,-1.9112897,-0.5751101,-2.0987861,5,7,4,5,3,6,4,7,7,4,7,6,3,7,3,5,6,8,8,4,-0.68984127,0.39221214,2.9923434,1.1736334,1.81871
-18.593033,1,0.76473442,2,7,0,19.693814,0.50714392,2.2782794,1.1554155,1.1228639,-1.5444296,-1.7797591,-1.3192952,-1.430289,-3.6193666,-2.1136463,-1.3840833,-1.430289,-0.95539257,-1.7755107,3,4,2,7,5,3,3,7,7,1,8,4,3,7,6,5,4,6,4,2,-0.6778932,0.58559055,2.2804784,1.3354266,0.94505179
-20.558418,0.81547238,0.76473442,2,3,0,20.658921,0.42036321,5.0954996,2.1419606,2.953539,-1.6365436,-1.8983193,-1.2252534,-1.5239328,-3.7193302,-1.9715227,-1.321499,-1.5239328,-0.79293973,-1.9378952,6,5,3,8,8,3,6,8,8,1,5,3,3,7,8,5,6,4,8,3,-3.2236169,0.25059987,3.9511447,0.99015634,2.9609884
-19.170332,0.97132793,0.76473442,3,7,0,21.706091,0.59127181,1.2600764,0.74504766,0.51502875,-1.5234286,-1.7190345,-1.4305824,-1.4379381,-3.4564013,-2.2179836,-1.4836523,-1.4379381,-1.0929009,-1.6692301,3,6,3,8,8,4,4,7,5,3,4,1,6,4,5,1,4,6,8,4,-0.51223008,0.36631811,3.217779,1.1787307,2.0390483
-18.771001,1,0.76473442,2,3,0,19.190629,0.58236237,1.6943856,0.98674638,0.70763917,-1.4938303,-1.7116067,-1.3815929,-1.3987487,-3.6394485,-2.2414604,-1.4312974,-1.3987487,-1.0796491,-1.6779818,4,3,3,5,5,5,5,8,8,5,4,3,2,6,7,5,6,7,5,3,-0.43015278,0.38493226,4.6657634,1.7960028,2.8697605
-20.206615,0.8459595,0.76473442,2,3,0,20.41723,0.50518529,4.7443939,2.396798,2.3475959,-1.5109635,-1.7843988,-1.2475644,-1.3835595,-3.9703716,-2.1673607,-1.3091912,-1.3835595,-0.9465819,-1.8038703,2,2,2,6,7,5,6,8,8,2,3,7,3,4,5,6,3,8,8,2,-2.8697554,0.51654066,1.2003342,0.62002142,0.58031278
-19.8945,1,0.76473442,2,3,0,20.585876,0.40572535,4.1732026,1.6931741,2.4800285,-1.6632244,-1.9132914,-1.2391197,-1.5580884,-3.6050697,-1.9331483,-1.3417744,-1.5580884,-0.77080987,-1.9508404,5,2,2,8,6,7,3,8,6,4,4,3,3,7,7,4,5,7,6,2,-2.3672362,0.28130348,0.72609596,0.20425332,0.52184264
-19.093994,0.94772935,0.76473442,3,7,0,20.758597,0.3849179,1.2803242,0.49281969,0.78750449,-1.7293963,-1.9060829,-1.3927696,-1.637,-3.0242644,-1.8685678,-1.4983289,-1.637,-0.78882471,-1.8983861,4,5,2,8,5,2,5,8,5,3,5,5,2,8,6,7,3,8,8,8,-0.51976236,0.80200882,1.7182131,1.3780221,0.34019103
-19.400055,0.91660443,0.76473442,3,7,0,20.346601,0.67345063,1.4979144,1.0087714,0.48914301,-1.4407683,-1.6422493,-1.4373528,-1.3761549,-3.792958,-2.4230314,-1.4758719,-1.3761549,-1.2229361,-1.5823892,3,3,5,4,7,5,6,5,7,2,2,4,3,5,8,4,2,5,8,6,-0.51974725,0.56169494,2.4640225,1.384029,1.0799936
-18.599514,0.99675897,0.76473442,2,3,0,19.418871,0.42447493,2.0346013,0.86363725,1.1709641,-1.6547628,-1.8709859,-1.3201512,-1.5487524,-3.3436711,-1.9432074,-1.4129925,-1.5487524,-0.82360326,-1.8792651,6,6,4,7,6,2,7,5,7,5,5,4,2,6,5,2,3,7,8,5,-0.55429503,0.70879296,2.107331,1.4936613,0.61366961
-19.224242,0.80049163,0.76473442,1,3,0,20.601869,0.61417666,1.295264,0.79552093,0.49974308,-1.5022472,-1.6989733,-1.4338386,-1.4220531,-3.5302752,-2.2675064,-1.4828882,-1.4220531,-1.1276056,-1.6456093,5,6,3,6,6,4,5,6,6,3,5,6,3,6,5,5,5,7,6,2,-0.51005822,0.71096159,1.504746,1.0698166,0.43492938
-18.670296,0.99502288,0.76473442,2,3,0,19.284526,0.42328754,2.3288954,0.98579243,1.343103,-1.650757,-1.8750588,-1.3019325,-1.5434941,-3.4069292,-1.9464434,-1.3954535,-1.5434941,-0.81676358,-1.8893496,6,6,5,7,8,3,3,7,8,3,2,6,4,8,4,5,3,6,8,6,-0.73589926,0.23970211,1.2723872,0.3049939,0.96739331
-18.538271,0.98240724,0.76473442,1,3,0,18.888078,0.5066766,1.9307439,0.97826274,0.95248112,-1.5570295,-1.7814986,-1.3410982,-1.446532,-3.5233245,-2.098159,-1.4072064,-1.446532,-0.9570664,-1.7703635,3,4,2,6,5,1,7,7,6,1,6,7,3,6,8,6,5,5,8,3,-0.48089389,0.61922866,5.5480192,3.4354925,2.1125267
-18.529456,0.99661324,0.76473442,1,3,0,18.579694,0.46807534,1.9812995,0.92739742,1.053902,-1.600288,-1.8221768,-1.329739,-1.4888419,-3.4387701,-2.0237581,-1.4073621,-1.4888419,-0.89434145,-1.8203689,4,4,3,3,7,3,8,4,6,6,5,3,3,5,7,4,2,5,7,4,-0.50834073,0.78996688,4.1132367,3.2493207,0.86391594
-19.085031,0.94516316,0.76473442,2,5,0,19.106123,0.62798073,2.3968763,1.5051921,0.89168419,-1.4180661,-1.6562326,-1.3573355,-1.3281999,-4.0080153,-2.402023,-1.393174,-1.3281999,-1.1600701,-1.6260365,3,4,5,4,6,4,5,7,6,2,5,3,5,7,7,3,7,6,5,7,-0.82778954,0.55488245,3.582371,1.9877948,1.5945762
-18.862927,0.99937968,0.76473442,3,7,0,19.236638,0.55368801,2.6832721,1.4856956,1.1975765,-1.480566,-1.7283506,-1.3140435,-1.3686246,-3.8477552,-2.2347828,-1.3645604,-1.3686246,-1.0332665,-1.7197969,2,5,1,5,7,5,6,5,5,4,2,3,3,5,2,7,4,6,7,5,-0.99170221,0.64986329,1.1987988,0.77905534,0.41974348
-18.774141,0.99841546,0.76473442,2,7,0,19.007825,0.55069961,1.4918767,0.82157592,0.67030079,-1.5366789,-1.7451664,-1.390844,-1.4381551,-3.4744005,-2.1601424,-1.4488104,-1.4381551,-1.0301646,-1.7125028,1,4,3,6,8,3,7,6,6,5,2,6,7,5,5,3,4,8,8,6,-0.40252579,0.62841083,3.9609361,2.4890952,1.471841
-19.696062,0.8898287,0.76473442,2,3,0,20.083429,0.44077249,0.9548177,0.42085737,0.53396033,-1.6914387,-1.8565208,-1.4538959,-1.5948023,-2.9785317,-1.9470813,-1.5418358,-1.5948023,-0.88790757,-1.8209918,4,4,3,7,6,1,3,7,6,1,4,5,1,8,8,5,4,6,7,3,-0.88159393,0.86095669,3.8266889,3.2946134,0.53207549
-19.489997,1,0.76473442,3,7,0,20.178242,0.46899432,3.8185626,1.7908842,2.0276784,-1.5685643,-1.827774,-1.2559462,-1.446148,-3.7626429,-2.067325,-1.3315204,-1.446148,-0.88347768,-1.8496127,3,5,2,6,7,2,8,7,7,3,4,6,3,7,7,4,6,8,8,4,-2.0005645,0.44148529,3.4498122,1.5230414,1.9267709
-19.052748,1,0.76473442,2,3,0,19.481257,0.43467272,3.1215782,1.3568649,1.7647133,-1.6244955,-1.8675372,-1.2694141,-1.5110884,-3.5730497,-1.9820401,-1.3587245,-1.5110884,-0.82746329,-1.890399,4,4,4,7,5,4,6,7,6,6,4,7,1,5,6,5,3,6,7,2,-1.372274,0.7208081,3.3430862,2.4097236,0.93336259
-18.685121,0.97928826,0.76473442,2,3,0,19.474402,0.56539,1.7803938,1.0066168,0.77377693,-1.5040335,-1.7254597,-1.3688457,-1.4039092,-3.6274825,-2.211684,-1.4213091,-1.4039092,-1.0524614,-1.6978464,5,7,3,4,3,4,2,8,8,1,5,3,4,8,8,5,7,7,7,2,-0.44146941,0.29618783,2.0598701,0.61010845,1.4497616
-18.974829,0.96817171,0.76473442,2,3,0,19.091807,0.61957077,2.2365986,1.3857311,0.85086746,-1.4320322,-1.6666414,-1.3610046,-1.3408741,-3.9348002,-2.369554,-1.3994244,-1.3408741,-1.1443116,-1.6359112,5,4,6,5,4,5,5,7,7,8,6,4,1,7,6,5,7,7,4,5,-0.70917408,0.42963047,1.4487866,0.62244286,0.82634373
-18.985378,0.98113775,0.76473442,3,7,0,19.527508,0.35350399,2.3629165,0.83530041,1.5276161,-1.7547369,-1.9617872,-1.2968014,-1.678178,-3.2387412,-1.8212438,-1.4208717,-1.678178,-0.70295068,-1.9901493,3,6,3,6,8,6,4,7,8,4,5,3,2,5,8,4,6,8,8,3,-0.82558808,0.38760325,4.0664711,1.5761774,2.4902936
-18.593099,0.94615245,0.76473442,2,3,0,19.629609,0.42593022,1.8765296,0.79927065,1.0772589,-1.6567024,-1.8680032,-1.3319107,-1.5513778,-3.3063686,-1.9426771,-1.4241008,-1.5513778,-0.82915082,-1.8723082,4,1,4,8,7,4,5,8,6,5,2,4,3,7,8,5,4,7,7,3,-0.48006132,0.87127732,2.7743735,2.4172487,0.35712479
-21.192914,0.74470761,0.76473442,2,5,0,21.743494,0.82499849,1.9875619,1.6397356,0.34782634,-1.3309152,-1.5084957,-1.5126277,-1.3270369,-4.5193612,-2.9110979,-1.5359003,-1.3270369,-1.4932853,-1.4223782,6,6,4,8,7,7,4,7,8,4,3,4,2,6,6,4,8,5,7,4,-1.0563529,0.28011836,2.2129483,0.61988745,1.5930609
-20.851718,1,0.76473442,2,7,0,22.112085,0.18039991,1.8916222,0.34124846,1.5503737,-2.0559041,-2.1785085,-1.349827,-2.1982849,-2.7800503,-1.5817776,-1.5689577,-2.1982849,-0.45188923,-2.2249582,5,5,3,6,8,4,7,5,7,4,3,5,3,8,3,6,5,8,8,1,-0.98919233,0.60545196,0.80661158,0.48836456,0.31824702
-22.19939,0.91743749,0.76473442,2,3,0,22.319485,0.14189251,2.7095397,0.38446338,2.3250763,-2.1684463,-2.2801848,-1.3158001,-2.5014565,-2.8063825,-1.5125058,-1.5800056,-2.5014565,-0.35707269,-2.3462401,5,4,4,7,7,2,6,8,7,4,4,8,4,7,6,5,3,7,6,5,-1.7209063,0.25062862,2.5501842,0.63914914,1.9110351
-19.864286,0.99992066,0.76473442,2,7,0,24.339005,0.73252997,1.7038426,1.2481158,0.45572682,-1.3885437,-1.5873946,-1.4548608,-1.344656,-4.0704677,-2.5994108,-1.4852491,-1.344656,-1.3247415,-1.5189092,4,6,3,8,7,4,6,3,4,4,5,3,1,7,5,5,6,7,7,2,-0.64828398,0.45448494,1.5514988,0.70513286,0.84636599
-19.318069,0.9425667,0.76473442,3,7,0,20.909931,0.29505007,1.8454193,0.54449109,1.3009282,-1.8494716,-2.0228302,-1.3341388,-1.8134457,-3.0038574,-1.7319287,-1.4837405,-1.8134457,-0.62728306,-2.050477,5,6,1,8,7,7,3,8,8,5,4,6,1,8,6,3,5,8,7,2,-0.62991848,0.13296042,3.566503,0.47420375,3.0922993
-18.608033,1,0.76473442,2,3,0,19.298358,0.47705972,1.6026768,0.76457256,0.83810426,-1.6049573,-1.8134488,-1.3629759,-1.4975979,-3.3422898,-2.0268948,-1.4387579,-1.4975979,-0.91476693,-1.7998112,3,3,2,6,3,3,7,4,4,7,4,6,2,7,7,4,5,3,8,3,-0.39220837,0.84390418,1.3231287,1.1165939,0.20653486
-19.113977,0.94069473,0.76473442,2,3,0,19.254389,0.45916728,1.1688637,0.53670398,0.63215974,-1.6522825,-1.8352557,-1.4154164,-1.5516068,-3.1238216,-1.97973,-1.4977583,-1.5516068,-0.90120167,-1.8083081,4,5,2,3,6,2,6,6,7,3,2,5,3,8,6,5,3,8,7,6,-0.56003515,0.64557084,1.2473422,0.80524776,0.44209445
