# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f953378.json
# init = 2 (Default)
# random
#   seed = 313188221
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-3c69f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-622e27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.701596,0.90848367,1.3697547,2,3,0,21.442497,0.50695426,1.8901264,0.95820763,0.93191879,-1.4112657,-1.4402103,-2.2493924,-1.790275,-2.108481,-2.0873502,-1.7120983,-1.8124536,-1.4364661,-1.4402103,6,5,5,6,7,4,5,2,3,1,3,6,5,5,6,6,8,1,7,6,-0.46354871,0.53373103,2.168532,1.1574128,1.0111192
-18.766071,1,1.8090801,1,1,0,18.823071,0.39174498,1.488418,0.58308028,0.90533772,-1.4572699,-1.4545644,-2.5129421,-1.7025379,-1.8568123,-1.8750146,-1.8878128,-1.5791208,-1.508228,-1.4545644,7,7,6,1,7,5,8,1,6,4,7,8,6,5,4,5,8,6,7,3,-0.4406127,0.39821478,2.173829,0.86565085,1.3081782
-18.766071,2.3683408e-09,2.9660228,1,1,0,18.998813,0.39174498,1.488418,0.58308028,0.90533772,-1.4572699,-1.4545644,-2.5129421,-1.7025379,-1.8568123,-1.8750146,-1.8878128,-1.5791208,-1.508228,-1.4545644,1,4,2,4,7,5,8,2,3,4,6,4,2,3,7,6,7,2,4,3,-0.4406127,0.67540639,1.1739419,0.79288784,0.38105404
-18.801785,0.97592571,0.44297605,3,7,0,19.876353,0.45874256,1.4582481,0.66896047,0.78928765,-1.452243,-1.4685687,-2.3162552,-1.7572651,-1.9794922,-1.9824489,-1.7788638,-1.6894171,-1.4887775,-1.4685687,4,8,3,3,6,6,7,2,5,3,5,7,3,5,4,7,6,3,7,3,-0.40399404,0.42935564,2.1934748,0.94178076,1.251694
-19.464235,0.83212452,0.68778555,2,7,0,20.086381,0.24865206,1.4065546,0.3497427,1.0568119,-1.5239812,-1.4590513,-2.9122639,-1.6126439,-1.6617312,-1.6932926,-2.182002,-1.3399826,-1.5832151,-1.4590513,5,6,2,3,6,7,8,2,5,3,7,6,2,4,5,6,8,3,3,5,-0.70057584,0.49391597,1.3839445,0.68355229,0.70039222
-18.858394,0.91131447,0.75634993,2,3,0,20.880268,0.37680267,2.9276328,1.1031398,1.824493,-1.368699,-1.3589775,-2.7697744,-1.651137,-1.8334279,-1.8507702,-1.9887722,-1.6209446,-1.4346365,-1.3589775,6,6,3,5,7,6,6,3,8,3,5,3,2,2,7,6,8,2,6,5,-1.2475454,0.33245136,2.9820226,0.99137748,1.9906451
-18.646742,0.76264005,0.99984422,2,3,0,19.339104,0.45813114,1.6710426,0.76555667,0.90548598,-1.4294536,-1.446515,-2.35819,-1.7494966,-1.9856372,-1.9862355,-1.7837792,-1.7075209,-1.4681214,-1.446515,2,5,5,1,6,5,6,1,2,2,4,4,3,5,6,6,8,7,6,4,-0.40539448,0.78701221,1.1574482,0.91092586,0.24652233
-18.646742,0.32271717,0.93179903,1,3,0,21.202727,0.45813114,1.6710426,0.76555667,0.90548598,-1.4294536,-1.446515,-2.35819,-1.7494966,-1.9856372,-1.9862355,-1.7837792,-1.7075209,-1.4681214,-1.446515,6,4,1,5,8,7,6,5,4,1,4,6,5,5,7,6,8,5,8,4,-0.40539448,0.768057,1.088949,0.83637487,0.25257409
-18.593474,0.99699426,0.31442225,3,7,0,18.821918,0.38666765,2.3094621,0.89299427,1.4164678,-1.3935986,-1.3884626,-2.6707056,-1.6707446,-1.8502169,-1.8665711,-1.9399158,-1.6175364,-1.4537556,-1.3884626,3,6,2,3,8,5,8,2,7,5,4,5,2,3,8,6,6,2,6,6,-0.75148026,0.67008001,2.7882196,1.8683302,0.91988938
-19.52183,0.91745974,0.50600517,2,5,0,19.647269,0.21565588,1.8316835,0.39501332,1.4366702,-1.5107029,-1.4176756,-3.1398444,-1.5638755,-1.6015698,-1.6352893,-2.3573739,-1.3002662,-1.5741108,-1.4176756,3,4,2,6,2,4,8,1,3,5,6,1,3,4,4,5,7,4,6,2,-0.83170304,0.19110868,1.4458641,0.27631717,1.1695469
-19.951273,0.97166205,0.67502173,3,7,0,20.446979,0.63463785,1.1878363,0.75384591,0.43399044,-1.5185724,-1.5535849,-1.8045992,-1.9231768,-2.3662773,-2.2993128,-1.5908532,-1.9483999,-1.4928349,-1.5535849,6,7,4,4,8,3,8,4,6,4,6,4,3,7,8,6,6,2,2,4,-0.61064293,0.59363953,1.3854227,0.82244168,0.56298101
-19.951273,0.71812751,1.014508,1,3,0,22.172459,0.63463785,1.1878363,0.75384591,0.43399044,-1.5185724,-1.5535849,-1.8045992,-1.9231768,-2.3662773,-2.2993128,-1.5908532,-1.9483999,-1.4928349,-1.5535849,6,6,3,6,8,8,6,4,7,4,4,6,1,2,8,4,6,7,6,4,-0.61064293,0.74818134,2.5257345,1.8897074,0.63602708
-18.72394,1,0.85668433,2,3,0,19.727329,0.3264859,1.9647003,0.64144694,1.3232534,-1.4358382,-1.4052213,-2.8097441,-1.6320746,-1.7449593,-1.7723637,-2.0587048,-1.4949193,-1.5009979,-1.4052213,7,7,3,6,8,7,8,3,2,3,6,5,3,4,7,3,8,3,5,5,-0.62462068,0.56969278,2.3785581,1.3550474,1.0235107
-18.72394,0.017430091,1.3628612,2,3,0,20.830488,0.3264859,1.9647003,0.64144694,1.3232534,-1.4358382,-1.4052213,-2.8097441,-1.6320746,-1.7449593,-1.7723637,-2.0587048,-1.4949193,-1.5009979,-1.4052213,6,4,3,6,8,7,7,1,7,7,7,5,5,4,4,6,5,2,5,5,-0.62462068,0.47076797,0.95197361,0.44815868,0.50381493
-19.37253,0.98696979,0.24185005,3,15,0,20.815784,0.51949204,3.4315135,1.782644,1.6488696,-1.3397023,-1.3765138,-2.3351362,-1.7965225,-2.2119852,-2.1646298,-1.6985169,-1.9162768,-1.364185,-1.3765138,6,8,2,4,8,4,7,5,1,3,4,6,3,5,7,5,6,1,6,4,-1.6377338,0.78927429,2.1763002,1.7176978,0.45860241
-20.106447,0.99342503,0.37449704,3,7,0,20.346007,0.46041514,4.7440833,2.1842478,2.5598355,-1.3090227,-1.3320185,-2.5864209,-1.7257469,-2.0589527,-2.0397221,-1.8254916,-1.8271016,-1.3586246,-1.3320185,2,7,1,5,6,3,7,1,4,4,6,4,4,5,4,4,8,3,6,3,-2.8756438,0.7257468,1.3584174,0.98586706,0.3725503
-21.597869,0.73301821,0.58509462,2,3,0,22.71515,0.23189355,5.5559321,1.2883848,4.2675473,-1.40616,-1.2995913,-3.4616495,-1.5006073,-1.5643796,-1.6031514,-2.6233244,-1.3765735,-1.4903818,-1.2995913,4,3,3,3,6,8,8,3,4,6,4,5,3,4,4,4,8,3,6,3,-3.9620214,0.70604928,1.6426891,1.1598194,0.48286965
-19.118726,0.99441609,0.51444189,3,7,0,22.005379,0.58630947,1.7968667,1.05352,0.74334676,-1.4339193,-1.4732193,-2.0123877,-1.8727516,-2.3201385,-2.2562433,-1.610215,-1.949159,-1.42741,-1.4732193,7,6,6,3,7,5,8,1,5,4,5,5,3,2,7,7,8,2,6,3,-0.45956294,0.32780819,1.7828071,0.58441876,1.1983883
-19.06506,1,0.79968986,2,3,0,19.364603,0.52678851,1.377493,0.7256475,0.65184552,-1.4652029,-1.4939692,-2.1145351,-1.8189526,-2.120451,-2.1014059,-1.6890298,-1.7959385,-1.4811542,-1.4939692,5,6,2,3,8,8,5,6,4,3,3,5,3,3,6,3,7,3,5,2,-0.42154802,0.61539991,3.0385407,1.8699177,1.168623
-19.06506,0.049763562,1.2517606,1,1,0,23.189389,0.52678851,1.377493,0.7256475,0.65184552,-1.4652029,-1.4939692,-2.1145351,-1.8189526,-2.120451,-2.1014059,-1.6890298,-1.7959385,-1.4811542,-1.4939692,7,3,3,3,6,7,7,8,4,2,3,5,4,4,7,8,5,1,6,4,-0.42154802,0.75279594,2.0205916,1.5210932,0.49949844
-20.494262,0.9341905,0.25272392,3,15,0,22.994845,0.15533357,1.4143527,0.21969645,1.1946563,-1.5914631,-1.466691,-3.2035697,-1.5627292,-1.572465,-1.6030547,-2.4578904,-1.1926234,-1.6409741,-1.466691,4,5,6,4,7,6,8,5,8,3,8,3,1,8,4,3,6,2,6,5,-1.0517879,0.35696564,3.1270618,1.1162536,2.0108082
-19.032142,0.98541117,0.34410723,2,7,0,21.938724,0.53367005,2.7428296,1.463766,1.2790636,-1.3656929,-1.403268,-2.2497712,-1.8135248,-2.2288315,-2.1798787,-1.6731639,-1.9164749,-1.383044,-1.403268,6,1,2,4,7,6,8,2,6,3,5,7,1,5,7,3,5,1,7,4,-1.0333748,0.73956303,2.565715,1.897508,0.66820706
-20.049901,0.95474728,0.52060094,3,7,0,20.344444,0.56086124,4.0438211,2.2680225,1.7757986,-1.3333098,-1.3788984,-2.2273563,-1.848429,-2.3759474,-2.2898258,-1.6302695,-2.0200692,-1.3390697,-1.3788984,5,5,2,2,7,5,8,1,7,6,6,6,3,3,5,4,8,5,8,3,-2.2237963,0.19308661,2.8285192,0.5461492,2.28237
-20.021235,0.95331954,0.73476036,2,3,0,21.107947,0.27552676,1.0191332,0.28079847,0.73833472,-1.5643836,-1.5206932,-2.6806652,-1.669212,-1.7223373,-1.7514741,-2.0496583,-1.360429,-1.6158184,-1.5206932,2,7,5,2,4,5,5,1,5,5,3,5,3,1,8,4,8,2,3,6,-0.97344238,0.47001602,0.72467485,0.34060879,0.38406606
-19.711154,0.93864096,1.0299661,2,3,0,20.353236,0.58408831,3.330291,1.9451841,1.385107,-1.3580266,-1.4047639,-2.1259769,-1.8758428,-2.4319436,-2.3335892,-1.5965042,-2.0439567,-1.3517617,-1.4047639,5,7,3,5,8,2,5,2,6,3,6,5,1,2,7,6,7,5,8,2,-1.5720986,0.81180252,0.76518252,0.6211771,0.14400542
-21.37517,0.28130818,1.3949522,1,1,0,21.672933,0.17258818,4.2238857,0.72899272,3.4948929,-1.4814501,-1.3272618,-3.6220954,-1.4704771,-1.4951167,-1.5336766,-2.865025,-1.2546065,-1.5537311,-1.3272618,6,7,5,4,4,3,7,5,6,6,8,5,3,3,6,6,8,3,8,2,-2.9389234,0.1439436,1.0862547,0.15635942,0.92989533
-22.113502,0.98542232,0.47965184,2,3,0,22.196066,0.16228714,4.9270283,0.79959333,4.127435,-1.4858959,-1.3172375,-3.7098264,-1.4552689,-1.475511,-1.5145928,-2.9903879,-1.2389317,-1.5579198,-1.3172375,5,4,4,2,8,6,5,3,8,2,6,5,7,4,7,3,6,3,5,3,-3.6499607,0.66230673,2.4631814,1.6313816,0.8317998
-18.6478,1,0.71616418,2,3,0,21.776769,0.3469417,2.0259432,0.70288416,1.323059,-1.4234862,-1.4020953,-2.7555764,-1.6455863,-1.7777137,-1.8022542,-2.0144568,-1.5336024,-1.4871942,-1.4020953,3,5,3,5,7,5,4,3,4,2,7,4,5,4,8,5,7,2,6,3,-0.62508684,0.57597688,2.575275,1.4832989,1.0919762
-18.843688,0.87494737,1.0971962,2,3,0,19.086552,0.49286481,1.486766,0.73277464,0.75399137,-1.4489174,-1.4727703,-2.2270826,-1.7855614,-2.0520705,-2.0436463,-1.7311098,-1.7505648,-1.4762901,-1.4727703,4,5,2,3,8,7,7,5,8,7,7,6,4,2,8,5,7,5,7,3,-0.39300976,0.54325271,1.7555112,0.95368621,0.80182497
-18.584294,0.7254926,1.2953242,2,3,0,19.228385,0.41195682,2.3534958,0.96953863,1.3839571,-1.3854475,-1.3898238,-2.595502,-1.6924184,-1.9024724,-1.9121106,-1.8873715,-1.6660155,-1.4407153,-1.3898238,6,3,2,4,6,4,7,5,4,3,5,7,4,6,7,8,6,5,5,2,-0.76070343,0.69987714,1.1898753,0.83276652,0.35710879
-19.923981,0.4634144,1.1257674,1,1,0,19.959922,0.61784518,3.2147112,1.9861938,1.2285174,-1.3745757,-1.4237414,-2.0170152,-1.9192959,-2.5579707,-2.4265747,-1.5515379,-2.1083135,-1.3498172,-1.4237414,6,2,2,4,7,4,7,1,3,7,6,5,4,1,7,5,6,2,6,5,-1.4956882,0.2111355,1.2413255,0.26208787,0.97923759
-19.762305,1,0.57591223,1,1,0,20.030922,0.60282247,3.1764227,1.914819,1.2616037,-1.3694993,-1.4174881,-2.0612753,-1.8992219,-2.4950236,-2.3807847,-1.5715091,-2.0757062,-1.353255,-1.4174881,4,2,3,2,8,4,8,5,5,4,1,4,4,5,7,6,5,4,6,2,-1.4473052,0.44691465,0.98821322,0.44164696,0.54656625
-19.762305,0.4401477,0.87548007,1,3,0,23.124564,0.60282247,3.1764227,1.914819,1.2616037,-1.3694993,-1.4174881,-2.0612753,-1.8992219,-2.4950236,-2.3807847,-1.5715091,-2.0757062,-1.353255,-1.4174881,6,6,3,5,7,4,7,6,4,4,5,4,2,2,6,7,6,4,2,2,-1.4473052,0.50459733,2.3405921,1.1810565,1.1595356
-18.588594,1,0.43078779,2,3,0,19.752235,0.43896967,2.3356929,1.0252984,1.3103946,-1.3824014,-1.3957687,-2.5082848,-1.7178634,-1.9616785,-1.9629538,-1.8328768,-1.7152953,-1.4309104,-1.3957687,7,5,6,5,4,6,8,3,4,4,5,6,6,1,8,7,8,2,8,6,-0.73179588,0.33439908,7.4600491,2.4946336,4.9654155
-19.530246,0.76964571,0.65301119,3,7,0,20.95685,0.21449189,1.8584707,0.3986269,1.4598438,-1.5098755,-1.415587,-3.1503334,-1.561678,-1.5990292,-1.632852,-2.3661786,-1.2990062,-1.573498,-1.415587,6,5,5,4,7,6,6,2,7,1,6,3,4,2,7,5,8,3,8,4,-0.84546683,0.24862301,1.4008277,0.34827799,1.0525497
-19.469967,0.98893541,0.62365047,2,3,0,20.04412,0.22855677,1.6125113,0.36855038,1.243961,-1.5174418,-1.4367958,-3.0389551,-1.585228,-1.627084,-1.6598465,-2.275938,-1.3152171,-1.5789524,-1.4367958,5,7,4,6,6,5,2,1,6,5,6,4,3,6,7,6,7,5,7,4,-0.74004256,0.28594808,2.6995421,0.77192889,1.9276133
-18.899259,1,0.91940464,2,3,0,19.361286,0.29787388,1.762406,0.52497473,1.2374313,-1.464117,-1.4206901,-2.8588556,-1.6204009,-1.7068134,-1.7369508,-2.1098221,-1.4367827,-1.5286612,-1.4206901,5,3,3,6,6,6,8,2,3,3,5,7,3,8,7,4,8,5,5,4,-0.59742708,0.29983257,4.5928242,1.3770783,3.2157459
-18.899259,0.088840172,1.3800402,1,1,0,21.234408,0.29787388,1.762406,0.52497473,1.2374313,-1.464117,-1.4206901,-2.8588556,-1.6204009,-1.7068134,-1.7369508,-2.1098221,-1.4367827,-1.5286612,-1.4206901,4,4,3,7,5,6,7,2,6,4,5,3,5,5,6,3,6,3,5,4,-0.59742708,0.18133126,4.7765971,0.86614636,3.9104507
-18.80041,0.99987755,0.34617044,3,7,0,18.964336,0.52628893,1.7686889,0.93084139,0.8378475,-1.4234746,-1.4551495,-2.1778093,-1.8109557,-2.1499397,-2.1219031,-1.685229,-1.8371191,-1.4413103,-1.4551495,3,7,1,5,8,6,6,3,7,5,5,6,3,3,5,6,6,1,3,2,-0.42354611,0.66945951,1.302828,0.87219057,0.4306374
-18.889281,0.99279666,0.51982418,2,7,0,19.074138,0.54941437,2.0711692,1.1379301,0.93323906,-1.4042449,-1.4412734,-2.1464356,-1.832426,-2.2356112,-2.188327,-1.6520175,-1.9051343,-1.413842,-1.4412734,7,4,2,5,8,7,6,1,6,3,6,2,3,2,8,4,8,3,5,6,-0.5606999,0.71982587,2.2861674,1.6456424,0.64052497
-18.975313,0.99155948,0.76697146,2,3,0,19.029588,0.28190166,1.8243919,0.51429912,1.3100928,-1.4677503,-1.4152917,-2.9233323,-1.6063952,-1.6829394,-1.7143678,-2.1586621,-1.4121358,-1.5335318,-1.4152917,5,2,2,5,6,5,8,4,6,7,7,8,6,3,5,7,8,6,6,5,-0.64951574,0.43288935,4.3564648,1.8858672,2.4705976
-20.551308,0.54480592,1.1248072,2,3,0,21.019647,0.23365805,4.2176898,0.98549719,3.2321927,-1.420523,-1.3199842,-3.3840118,-1.5141036,-1.5757057,-1.6134157,-2.5447237,-1.3702136,-1.5011129,-1.3199842,7,2,2,6,6,7,8,2,8,7,5,4,4,3,4,5,8,2,5,5,-2.7067937,0.11539125,1.1339572,0.13084875,1.0031085
-21.02842,0.98751143,0.69613587,3,7,0,21.465924,0.29308693,5.5241599,1.619059,3.9051009,-1.3578509,-1.2977832,-3.2221736,-1.5521572,-1.66759,-1.7004597,-2.3457575,-1.4972226,-1.4428956,-1.2977832,3,6,3,3,7,6,6,1,3,3,4,4,7,4,6,6,6,1,6,3,-3.7817437,0.62291344,2.1923987,1.3656746,0.82672407
-19.735724,1,1.0098584,2,3,0,21.051886,0.2611171,3.4441026,0.89931409,2.5447885,-1.4132906,-1.3367758,-3.2217875,-1.5457508,-1.6240063,-1.6592788,-2.3772549,-1.4132978,-1.49185,-1.3367758,3,6,1,5,8,6,6,2,6,3,7,4,4,7,5,2,7,2,4,5,-1.9069172,0.49868228,2.2822286,1.138107,1.1441217
-19.735724,0.0028418936,1.4951624,1,1,0,21.9167,0.2611171,3.4441026,0.89931409,2.5447885,-1.4132906,-1.3367758,-3.2217875,-1.5457508,-1.6240063,-1.6592788,-2.3772549,-1.4132978,-1.49185,-1.3367758,5,5,2,5,6,4,8,2,8,4,4,3,2,2,5,5,7,2,6,6,-1.9069172,0.24946835,2.0231351,0.50470818,1.5184269
-19.348687,0.99952553,0.33258579,3,7,0,20.101526,0.57786414,2.8251518,1.6325539,1.1925979,-1.373003,-1.4172644,-2.1195101,-1.8658512,-2.3795134,-2.2958659,-1.6078954,-2.0081274,-1.3700474,-1.4172644,6,4,3,3,7,5,8,2,6,3,5,5,1,4,7,7,8,4,6,2,-1.1220615,0.63792075,0.99454746,0.63444246,0.360105
-19.619658,0.99365113,0.49263316,2,7,0,20.198243,0.35796174,4.0438475,1.4475427,2.5963048,-1.3450337,-1.3253928,-2.9146741,-1.6218296,-1.797373,-1.8179965,-2.0777007,-1.6089454,-1.419043,-1.3253928,5,7,6,2,5,6,5,4,5,4,6,7,4,4,8,6,8,4,5,3,-2.2930362,0.48007779,2.8014196,1.3448993,1.4565203
-18.929703,0.97587797,0.71915576,2,3,0,19.895798,0.49453483,2.871049,1.4198337,1.4512153,-1.3559737,-1.3858349,-2.3811985,-1.7694944,-2.1182626,-2.0911991,-1.738821,-1.8456621,-1.3891536,-1.3858349,5,5,3,3,6,3,8,5,6,2,5,2,4,3,5,4,8,3,2,1,-1.1365315,0.44227189,1.2603171,0.55740283,0.70291428
-18.791492,0.99782143,1.0120848,2,3,0,18.998219,0.5053273,2.4848596,1.2556674,1.2291922,-1.3738124,-1.4049587,-2.3171254,-1.7831282,-2.1337787,-2.1050344,-1.7175104,-1.8482572,-1.4018424,-1.4049587,5,1,2,6,7,8,8,2,3,7,4,5,4,3,5,6,7,4,6,4,-0.82489384,0.47516718,1.5091485,0.71709784,0.79205067
-18.791492,0.093012311,1.4793805,2,3,0,19.732211,0.5053273,2.4848596,1.2556674,1.2291922,-1.3738124,-1.4049587,-2.3171254,-1.7831282,-2.1337787,-2.1050344,-1.7175104,-1.8482572,-1.4018424,-1.4049587,5,4,2,4,7,3,5,2,7,3,5,5,3,5,6,6,6,3,6,7,-0.82489384,0.1949356,2.1437732,0.41789772,1.7258755
-20.706038,0.92571019,0.40177721,3,7,0,22.056247,0.32732541,5.35495,1.7528112,3.6021388,-1.3390924,-1.301179,-3.0862969,-1.5844097,-1.7344422,-1.761391,-2.2122439,-1.5642326,-1.4209964,-1.301179,5,7,3,3,7,6,7,6,5,2,6,6,1,5,7,5,7,2,5,5,-3.5653016,0.6543154,2.8269875,1.8497415,0.97724605
-18.637087,0.99170301,0.51429834,2,3,0,20.877329,0.37490771,2.4008944,0.90011382,1.5007806,-1.3920771,-1.382049,-2.7201094,-1.6585664,-1.8276151,-1.8464104,-1.9708699,-1.5996852,-1.4550064,-1.382049,2,5,5,4,6,6,7,3,3,4,6,6,3,4,5,6,7,1,7,4,-0.82755891,0.83802826,1.9172346,1.6066968,0.31053783
-18.722243,0.90092803,0.74178883,3,7,0,19.609745,0.3631657,1.6097128,0.58459246,1.0251203,-1.4517819,-1.4385368,-2.6246113,-1.6749069,-1.8086228,-1.8312058,-1.9493296,-1.5394987,-1.508639,-1.4385368,2,5,4,4,4,5,7,3,6,5,3,3,4,3,5,6,7,1,6,5,-0.46848688,0.5664749,3.5033067,1.9845353,1.5187714
-18.722243,0.33359654,0.90307844,1,3,0,21.245443,0.3631657,1.6097128,0.58459246,1.0251203,-1.4517819,-1.4385368,-2.6246113,-1.6749069,-1.8086228,-1.8312058,-1.9493296,-1.5394987,-1.508639,-1.4385368,5,2,5,4,5,5,8,2,7,5,5,3,4,2,5,6,7,4,5,3,-0.46848688,0.3751159,1.8493587,0.69372384,1.1556349
-18.578113,0.99047372,0.38960179,3,7,0,19.111727,0.45818109,2.159334,0.98936602,1.169968,-1.3913239,-1.4099413,-2.428386,-1.738934,-2.0014969,-1.997253,-1.7935314,-1.7414437,-1.4334501,-1.4099413,7,5,2,2,7,6,4,1,4,4,4,6,3,5,6,7,8,3,7,6,-0.60889722,0.59173494,0.99127091,0.58656963,0.40470128
-18.578113,0.019261297,2.2348003,1,1,0,19.141765,0.45818109,2.159334,0.98936602,1.169968,-1.3913239,-1.4099413,-2.428386,-1.738934,-2.0014969,-1.997253,-1.7935314,-1.7414437,-1.4334501,-1.4099413,4,5,3,4,5,5,8,2,2,4,3,7,4,3,8,6,7,4,5,3,-0.60889722,0.25214606,0.96501315,0.24332426,0.72168888
-18.578113,8.608217e-13,5.4043924,1,1,0,18.79635,0.45818109,2.159334,0.98936602,1.169968,-1.3913239,-1.4099413,-2.428386,-1.738934,-2.0014969,-1.997253,-1.7935314,-1.7414437,-1.4334501,-1.4099413,5,5,4,4,8,5,6,1,7,3,5,5,2,5,8,5,7,3,3,3,-0.60889722,0.31918389,1.1640861,0.37155753,0.79252857
-19.22764,0.95501761,0.53842885,2,5,0,19.66199,0.33218506,1.2441021,0.41327214,0.83082998,-1.505269,-1.4818735,-2.6140804,-1.6775174,-1.772555,-1.7991274,-1.9761713,-1.4633012,-1.5594818,-1.4818735,6,7,4,2,5,5,8,7,2,4,7,4,3,4,6,5,8,5,5,2,-0.60899623,0.64486945,0.55195456,0.35593863,0.19601592
-18.92517,0.96547964,0.50038731,3,7,0,20.73939,0.28736735,1.9248341,0.55313447,1.3716996,-1.4576375,-1.4072334,-2.9272354,-1.6054395,-1.6875208,-1.7187563,-2.155728,-1.4253304,-1.5245223,-1.4072334,5,4,2,6,7,6,8,2,4,5,8,4,5,2,7,3,8,3,7,1,-0.67758972,0.45240612,2.9880508,1.3518125,1.6362383
-18.642744,0.99672996,0.6102095,2,7,0,19.055111,0.42714878,2.5299802,1.0806779,1.4493022,-1.3738758,-1.3836659,-2.5664513,-1.7037527,-1.9385258,-1.9426743,-1.8614455,-1.7020544,-1.4265856,-1.3836659,5,6,3,4,7,7,8,3,5,2,5,4,5,2,8,3,7,3,6,5,-0.88050594,0.44395484,3.7018305,1.6434455,2.0583849
-19.257551,0.90862269,0.93796586,2,3,0,19.48879,0.3275263,3.3508644,1.0974962,2.2533682,-1.3750419,-1.3402819,-2.9756175,-1.6014659,-1.7369558,-1.764167,-2.1434219,-1.5374288,-1.4502386,-1.3402819,4,8,6,5,8,8,7,2,7,4,5,3,5,5,5,5,8,3,6,5,-1.6888883,0.75802448,3.5384858,2.6822589,0.85622694
-18.624912,1,1.2008132,2,3,0,19.122698,0.36055741,2.2132153,0.79799115,1.4152241,-1.4069595,-1.3910813,-2.7413333,-1.6509325,-1.8006313,-1.8226491,-1.9945262,-1.5660042,-1.4706328,-1.3910813,5,3,4,4,7,7,7,4,4,5,6,7,5,6,6,8,6,2,3,5,-0.71626376,0.32760701,1.456283,0.47708852,0.9791945
-18.624912,0.0027516455,2.1319421,1,1,0,19.231207,0.36055741,2.2132153,0.79799115,1.4152241,-1.4069595,-1.3910813,-2.7413333,-1.6509325,-1.8006313,-1.8226491,-1.9945262,-1.5660042,-1.4706328,-1.3910813,6,5,1,4,7,6,8,4,3,3,6,3,2,6,4,8,8,3,8,4,-0.71626376,0.74506441,3.0384301,2.2638261,0.77460395
-18.569918,0.99990364,0.17013559,4,31,0,18.680141,0.38207592,1.9428588,0.74231957,1.2005393,-1.4181432,-1.4115314,-2.6316387,-1.6765048,-1.8399574,-1.8583699,-1.9317721,-1.5917431,-1.4759622,-1.4115314,4,7,2,6,6,7,8,2,6,6,4,4,1,3,7,5,8,1,7,3,-0.54339847,0.7195492,2.3776895,1.7108645,0.66682492
-18.901695,0.99554131,0.31239896,3,7,0,18.951009,0.43557741,1.353062,0.58936324,0.76369874,-1.4671459,-1.477281,-2.3570779,-1.7433581,-1.9325638,-1.9426952,-1.8107094,-1.6401599,-1.5079084,-1.477281,6,6,1,3,8,8,5,2,5,2,3,4,1,7,6,5,8,4,7,1,-0.44485019,0.8573381,3.1666747,2.7149109,0.45176383
-18.885758,0.91905377,0.57634721,3,7,0,20.897943,0.4662959,2.9396535,1.3707484,1.5689051,-1.3529626,-1.3755811,-2.4763854,-1.7388619,-2.0431215,-2.0295411,-1.7918389,-1.7933078,-1.3961745,-1.3755811,4,3,4,5,8,7,8,3,4,3,4,6,6,6,8,5,8,3,7,3,-1.1998448,0.61850477,1.3445901,0.83163537,0.5129547
-18.694546,0.99690312,0.84295516,2,3,0,18.931273,0.36468762,1.6502074,0.6018102,1.0483972,-1.4474217,-1.4346469,-2.6290016,-1.6741057,-1.8106798,-1.8329485,-1.9492027,-1.5446349,-1.5046034,-1.4346469,3,7,6,4,6,6,8,4,7,4,5,4,7,5,5,5,8,1,6,4,-0.47120265,0.60727512,1.9930845,1.2103506,0.78273386
