# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2eb955a7.json
# init = 2 (Default)
# random
#   seed = 888698789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-1c3d2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-0a67f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.840002,0.99827712,0.57372939,2,7,0,20.877652,0.67503568,-1.4605353,-1.7492794,-1.5252466,-1.9621906,-1.798228,-1.2741322,-1.948919,-2.3175924,-2.3092842,-1.4605353,5,6,3,3,4,5,7,8,5,5,4,4,4,8,6,8,1,8,5,4,0.27472985,0.1712995
-20.85604,0.84677621,0.86822835,2,3,0,21.477833,0.63971168,-1.4682444,-1.8029775,-1.5270795,-1.9296396,-1.7571074,-1.2889326,-1.9093007,-2.3913143,-2.3780224,-1.4682444,2,5,4,6,3,5,4,7,5,5,1,5,7,4,8,6,3,8,6,6,0.32417109,0.46890647
-22.673776,0.50562393,0.96533752,1,3,0,23.181664,0.91397536,-1.4423915,-1.4439255,-1.5436241,-2.2222868,-2.1973011,-1.2163835,-2.2416598,-1.9200825,-1.9175836,-1.4423915,4,6,3,7,4,5,7,8,4,6,3,4,2,7,4,7,3,4,3,6,-0.75131369,0.15433259
-21.519182,0.97750715,0.54240015,2,5,0,23.648995,0.47385823,-1.5204272,-2.083399,-1.5519498,-1.7952478,-1.6128818,-1.3762934,-1.7358525,-2.8017817,-2.7428586,-1.5204272,3,5,7,5,5,4,7,6,4,4,3,7,5,6,4,7,3,5,8,7,0.4027278,0.56306657
-21.190173,1,0.78291076,1,1,0,21.483933,0.53013768,-1.4998256,-1.9830222,-1.5404541,-1.8375346,-1.6533281,-1.34351,-1.7923777,-2.6495358,-2.6108911,-1.4998256,7,3,2,3,6,5,5,8,8,2,1,3,6,5,6,4,5,4,5,5,0.40182537,0.12774259
-21.144118,0.75879869,1.1772291,2,3,0,21.391681,0.53983883,-1.4965709,-1.9662624,-1.5387938,-1.845162,-1.6611479,-1.3381743,-1.8023641,-2.6247244,-2.5890214,-1.4965709,7,3,6,5,3,5,7,7,6,8,5,4,4,7,1,7,4,6,7,6,0.39909634,0.73424635
-20.846768,1,1.0966807,1,1,0,20.977528,0.64957768,-1.4659677,-1.7877653,-1.5264474,-1.9385874,-1.7681955,-1.2846555,-1.9202717,-2.370287,-2.3585244,-1.4659677,6,6,3,7,5,7,6,8,5,5,4,6,2,4,8,7,4,5,8,7,0.31171039,0.31300048
-20.846768,0.029665569,1.6398572,1,1,0,21.573874,0.64957768,-1.4659677,-1.7877653,-1.5264474,-1.9385874,-1.7681955,-1.2846555,-1.9202717,-2.370287,-2.3585244,-1.4659677,2,1,7,5,6,7,7,7,8,5,6,5,7,6,7,8,4,6,4,7,0.31171039,0.41309005
-20.848813,0.99765824,0.36821905,3,7,0,20.927292,0.69089714,-1.4574762,-1.7258624,-1.5248106,-1.9772754,-1.8180021,-1.2679578,-1.9670138,-2.2858716,-2.2793756,-1.4574762,4,3,3,3,5,3,7,5,7,5,5,3,5,6,8,8,5,8,5,7,0.24791397,0.11362577
-20.867687,0.99103919,0.54877587,1,3,0,20.946708,0.63067929,-1.4704122,-1.8170496,-1.5277402,-1.9215445,-1.7472202,-1.2929441,-1.8993207,-2.4108689,-2.3960791,-1.4704122,5,4,6,3,7,5,7,5,8,8,4,5,6,5,4,7,5,6,6,8,0.33471178,0.49827266
-20.852354,1,0.80445686,2,3,0,20.862997,0.69458616,-1.4568008,-1.7204782,-1.5247434,-1.980826,-1.8227208,-1.2665646,-1.9712494,-2.2786135,-2.2725032,-1.4568008,2,5,1,6,5,7,6,8,5,6,3,7,6,7,3,7,5,6,3,1,0.24123283,0.35625702
-20.852354,0.42274237,1.1955044,1,1,0,21.22816,0.69458616,-1.4568008,-1.7204782,-1.5247434,-1.980826,-1.8227208,-1.2665646,-1.9712494,-2.2786135,-2.2725032,-1.4568008,5,2,1,7,4,7,6,4,7,6,5,5,3,7,8,6,4,6,5,6,0.24123283,0.56997271
-21.007275,0.96059503,0.58622654,1,3,0,21.216478,0.57392154,-1.4858363,-1.9086425,-1.5336998,-1.872761,-1.6906719,-1.3201868,-1.8380128,-2.5406791,-2.5141602,-1.4858363,3,2,3,5,5,8,5,7,4,3,5,6,2,8,4,6,7,6,6,5,0.38336512,0.72786836
-21.683962,0.87147045,0.80635219,2,3,0,21.687843,0.8515275,-1.441145,-1.5136292,-1.5337054,-2.1472318,-2.0698204,-1.2235629,-2.160956,-2.0084209,-2.0081869,-1.441145,6,2,4,3,5,5,5,6,5,4,2,1,1,7,7,8,2,6,6,7,-0.27631954,0.5741672
-21.147711,1,0.93387253,1,1,0,21.57623,0.7862289,-1.4444915,-1.5943396,-1.5271867,-2.0742639,-1.9553602,-1.2374112,-2.0797594,-2.1120507,-2.1116429,-1.4444915,4,3,4,5,5,3,4,7,2,3,4,7,2,5,7,6,2,6,4,6,0.0084026992,0.58511635
-21.147711,0.51585322,1.3769238,1,1,0,22.326777,0.7862289,-1.4444915,-1.5943396,-1.5271867,-2.0742639,-1.9553602,-1.2374112,-2.0797594,-2.1120507,-2.1116429,-1.4444915,4,3,4,2,8,6,2,6,5,2,2,2,4,5,8,6,3,4,4,7,0.0084026992,0.65429327
-20.843973,0.99740356,0.81394094,1,3,0,21.090983,0.68442588,-1.4586939,-1.735364,-1.5249596,-1.9710856,-1.8098343,-1.2704409,-1.9596085,-2.2987121,-2.2915071,-1.4586939,4,2,1,4,8,8,5,5,6,8,5,5,5,4,8,5,3,5,6,7,0.25922284,0.50416032
-21.133285,0.84533084,1.1908545,1,1,0,21.141942,0.78367683,-1.4447158,-1.5976514,-1.5270123,-2.0715225,-1.9512429,-1.2380747,-2.0766518,-2.116346,-2.1158713,-1.4447158,2,5,4,6,4,7,7,7,8,6,2,3,4,7,8,6,7,7,5,5,0.017019089,0.53095286
-20.99691,1,1.3078057,1,3,0,21.019881,0.57698011,-1.4849266,-1.9035677,-1.5332986,-1.8752993,-1.6934804,-1.3186312,-1.8412547,-2.5333678,-2.5075899,-1.4849266,4,1,1,2,8,7,3,8,5,6,2,1,5,5,5,3,2,8,8,3,0.3814759,0.763211
-22.559971,0.0683859,1.9123672,1,1,0,24.461206,0.3563024,-1.5727482,-2.3105838,-1.5865032,-1.7174158,-1.5539198,-1.4543363,-1.6256282,-3.1723157,-3.0487682,-1.5727482,5,5,4,5,5,7,5,6,7,4,4,3,3,7,6,7,6,4,4,5,0.31925777,0.57231734
-21.140231,1,0.4979936,2,3,0,22.488897,0.54068922,-1.4962898,-1.9648008,-1.5386527,-1.8458353,-1.6618455,-1.3377111,-1.8032429,-2.6225687,-2.5871164,-1.4962898,5,7,4,4,7,5,3,7,3,5,3,7,3,5,4,6,5,6,5,4,0.39882063,0.60949901
-22.296602,0.8083175,0.72877592,2,7,0,22.35291,0.89495643,-1.4415384,-1.4643566,-1.5402229,-2.1988653,-2.1564541,-1.2179012,-2.2167627,-1.945913,-1.944329,-1.4415384,5,2,3,2,5,5,7,8,8,5,4,2,4,6,6,5,2,8,2,7,-0.57260086,0.25292512
-20.871879,0.91830546,0.74809012,1,3,0,22.494587,0.70906087,-1.4542832,-1.699579,-1.5246042,-1.994912,-1.8416796,-1.2612566,-1.9879674,-2.2505631,-2.2458404,-1.4542832,3,3,1,6,2,7,5,8,6,4,3,7,5,6,5,6,5,5,3,6,0.21330435,0.09448125
-20.863188,1,0.93844372,2,3,0,20.870202,0.63390219,-1.4696296,-1.8120126,-1.5274955,-1.9244224,-1.7507194,-1.2915023,-1.9028747,-2.4038579,-2.3896135,-1.4696296,4,4,3,7,7,7,3,4,5,6,2,3,4,5,6,7,6,7,5,5,0.33104412,0.90101513
-20.863188,0.015296905,2.7263115,1,1,0,21.98206,0.63390219,-1.4696296,-1.8120126,-1.5274955,-1.9244224,-1.7507194,-1.2915023,-1.9028747,-2.4038579,-2.3896135,-1.4696296,1,1,6,8,7,7,6,7,4,7,1,4,6,3,7,5,8,6,5,6,0.33104412,0.62066442
-20.863188,0.00025300066,6.5456572,2,3,0,20.865063,0.63390219,-1.4696296,-1.8120126,-1.5274955,-1.9244224,-1.7507194,-1.2915023,-1.9028747,-2.4038579,-2.3896135,-1.4696296,3,4,2,2,6,8,8,8,5,8,4,3,5,3,7,6,7,1,6,7,0.33104412,0.46902707
-20.999175,0.99330355,0.65112738,2,7,0,20.999207,0.57630367,-1.4851271,-1.9046887,-1.5333865,-1.874737,-1.692857,-1.3189744,-1.8405371,-2.5349816,-2.5090409,-1.4851271,4,3,4,6,7,4,4,8,6,5,2,2,2,6,7,5,2,7,6,6,0.38190063,0.30180165
-20.970981,1,0.66935245,1,1,0,20.999753,0.58508614,-1.4825587,-1.8901947,-1.5322796,-1.8820759,-1.7010527,-1.314556,-1.8498809,-2.5141697,-2.4902926,-1.4825587,4,3,3,3,5,7,4,6,6,4,2,7,4,4,4,7,6,7,3,8,0.37607893,0.58548351
-20.969822,1,0.90688362,3,7,0,20.976711,0.74735565,-1.4486517,-1.6460434,-1.5251884,-2.0333833,-1.8953586,-1.2484627,-2.0329577,-2.1795586,-2.1775924,-1.4486517,2,3,5,6,6,8,2,6,6,3,3,3,7,6,8,7,4,7,7,6,0.12477285,0.87240044
-20.860489,1,1.4197867,1,1,0,20.935367,0.70145626,-1.4555795,-1.7105137,-1.5246526,-1.9874808,-1.8316304,-1.2640136,-1.9791645,-2.2652153,-2.2597884,-1.4555795,5,3,3,1,6,4,5,7,5,2,3,4,6,7,7,8,4,2,5,3,0.22832392,0.4061854
-20.860489,0.63970853,2.4185133,1,1,0,20.914926,0.70145626,-1.4555795,-1.7105137,-1.5246526,-1.9874808,-1.8316304,-1.2640136,-1.9791645,-2.2652153,-2.2597884,-1.4555795,7,5,4,6,6,6,4,6,7,3,2,4,4,6,6,4,4,8,7,7,0.22832392,0.19324623
-21.027491,0.90687017,1.4106386,2,3,0,21.293906,0.76217477,-1.4468788,-1.6260167,-1.5257838,-2.0487476,-1.9175563,-1.2440138,-2.0506646,-2.153293,-2.1520605,-1.4468788,2,5,3,3,3,2,6,7,6,4,6,5,4,6,6,8,1,7,4,2,0.083960875,0.19025622
-20.875619,0.61619011,1.9180595,2,3,0,21.724348,0.71124376,-1.4539219,-1.6964587,-1.5246004,-1.9970578,-1.8446008,-1.2604782,-1.9905022,-2.2463916,-2.2418611,-1.4539219,7,4,3,6,4,8,5,7,8,4,3,6,2,8,7,7,3,6,5,5,0.208847,0.27452899
-22.013294,0.77036821,1.0597426,1,3,0,22.67012,0.87729245,-1.4411201,-1.4839626,-1.5373623,-2.1775574,-2.1201352,-1.2198437,-2.1938895,-1.9707384,-1.9698322,-1.4411201,3,4,5,5,7,7,5,7,6,6,1,6,4,3,8,7,4,4,5,4,-0.43710682,0.65946204
-20.863959,0.95134695,0.96061151,1,3,0,23.593888,0.63332985,-1.4697678,-1.8129058,-1.5275382,-1.9239105,-1.7500956,-1.2917575,-1.902243,-2.4051002,-2.3907599,-1.4697678,3,3,2,7,8,8,7,8,4,6,1,4,2,3,5,7,5,8,5,6,0.33170296,0.39749965
-20.980911,0.94636488,1.5552999,1,1,0,20.990296,0.58189803,-1.4834825,-1.8954411,-1.5326727,-1.8794021,-1.6980521,-1.3161506,-1.8464823,-2.5216895,-2.4970756,-1.4834825,3,2,3,4,7,6,4,4,6,3,3,5,1,4,6,4,6,5,6,4,0.37826949,0.68243304
-22.206425,0.24828518,2.48735,1,1,0,22.975214,0.39037474,-1.5563069,-2.2422687,-1.5749874,-1.7385427,-1.5676002,-1.4304323,-1.6564717,-3.0567616,-2.9556284,-1.5563069,4,4,5,2,3,6,4,7,7,5,4,7,6,7,5,6,7,7,7,7,0.3562005,0.10689979
-22.289151,0.9990726,0.44576281,3,9,0,22.437495,0.8945336,-1.4415242,-1.4648189,-1.5401511,-2.1983503,-2.1555667,-1.2179418,-2.2162124,-1.9464978,-1.9449321,-1.4415242,3,2,4,6,2,6,6,4,6,7,3,1,5,7,8,7,4,8,4,5,-0.56905617,0.50929273
-22.120738,1,0.84817762,2,3,0,22.309431,0.88439874,-1.4412454,-1.4760027,-1.5384786,-2.1860786,-2.1345635,-1.2190017,-2.2030626,-1.9606534,-1.9594951,-1.4412454,6,5,2,7,8,8,7,7,7,5,2,5,5,8,5,6,5,5,4,5,-0.48869619,0.46735129
-21.937461,1,1.6110623,1,1,0,22.318042,0.87193422,-1.4410636,-1.4900285,-1.5365513,-2.1711774,-2.1094161,-1.2205318,-2.1869985,-1.9784301,-1.9776954,-1.4410636,2,5,5,4,4,2,7,8,6,4,5,3,2,6,7,8,4,8,6,5,-0.40049309,0.15128969
-21.937461,0.042904316,3.0400483,1,1,0,21.981091,0.87193422,-1.4410636,-1.4900285,-1.5365513,-2.1711774,-2.1094161,-1.2205318,-2.1869985,-1.9784301,-1.9776954,-1.4410636,5,4,1,6,7,5,5,6,4,7,4,3,7,4,5,6,3,6,5,5,-0.40049309,0.53860961
-21.965954,0.9995837,0.30599762,2,3,0,22.047898,0.87398286,-1.4410813,-1.4877028,-1.5368583,-2.1736121,-2.1134983,-1.2202634,-2.1896305,-1.9754804,-1.974682,-1.4410813,1,2,6,5,4,6,5,8,5,4,2,3,2,6,7,8,7,6,3,7,-0.41427241,0.63862166
-21.408795,0.99815158,0.58012251,2,7,0,21.95051,0.82334262,-1.4420196,-1.5475071,-1.5304071,-2.1150625,-2.0182061,-1.2287857,-2.125511,-2.0516927,-2.0517318,-1.4420196,3,4,4,4,8,5,3,7,6,7,2,4,4,4,6,6,6,5,3,4,-0.13616652,0.52523031
-21.197651,1,1.0855131,1,1,0,21.390666,0.79454374,-1.443809,-1.5836305,-1.527797,-2.0832523,-1.9689535,-1.2353113,-2.0899186,-2.0981873,-2.0979638,-1.443809,5,7,3,8,8,7,7,5,8,4,2,3,4,5,6,8,3,5,5,5,-0.020749897,0.37759272
-21.197651,0.63950475,2.0235181,1,3,0,22.006164,0.79454374,-1.443809,-1.5836305,-1.527797,-2.0832523,-1.9689535,-1.2353113,-2.0899186,-2.0981873,-2.0979638,-1.443809,6,6,4,3,5,8,4,6,6,5,5,2,6,4,7,8,3,7,6,6,-0.020749897,0.45110552
-23.838163,0.72697947,1.2866914,2,3,0,23.92658,0.95245327,-1.4454217,-1.4047965,-1.5515223,-2.2712259,-2.2858241,-1.2152228,-2.2928884,-1.8706101,-1.8657163,-1.4454217,6,5,2,3,2,4,8,8,8,7,2,1,7,5,6,6,5,3,3,8,-1.302997,0.042351755
-23.708077,1,1.0659047,1,1,0,23.966261,0.94924363,-1.4451011,-1.4079454,-1.5508115,-2.2670628,-2.2781245,-1.2152183,-2.288571,-1.8745965,-1.8699288,-1.4451011,5,1,3,4,5,4,7,7,2,4,1,2,3,5,8,8,3,7,5,4,-1.2410486,0.53983861
-21.050962,0.52461763,1.9595634,1,3,0,22.938734,0.76745628,-1.4463024,-1.6189731,-1.5260456,-2.0542886,-1.9256665,-1.2424978,-2.0570154,-2.1440912,-2.1430778,-1.4463024,3,6,2,7,5,3,6,7,6,4,1,4,5,5,6,6,5,6,5,5,0.068408674,0.44401001
-20.984593,1,0.90629799,1,1,0,21.045877,0.75145351,-1.4481385,-1.6404667,-1.5253325,-2.037605,-1.9014153,-1.2472038,-2.0378376,-2.1722291,-2.1704836,-1.4481385,6,1,3,6,8,6,6,7,6,7,1,2,6,5,6,8,6,6,6,6,0.11388816,0.69553029
-21.475901,0.85368649,1.6522045,1,1,0,21.488949,0.83097628,-1.4416963,-1.5381862,-1.5312279,-2.123673,-2.0318437,-1.2272552,-2.1350512,-2.0397579,-2.0397729,-1.4416963,4,4,4,4,8,5,7,8,3,4,3,3,4,7,6,7,6,7,6,5,-0.1711108,0.14136445
-21.170908,1,1.9701099,1,1,0,21.505426,0.79018582,-1.4441575,-1.5892278,-1.5274691,-2.0785305,-1.9617948,-1.2364,-2.0845875,-2.1054284,-2.1051146,-1.4441575,4,7,4,3,5,4,2,5,4,3,3,5,3,5,8,8,5,8,6,7,-0.0052606621,0.4980227
-20.961726,1,3.5330065,1,1,0,21.288047,0.74499998,-1.4489546,-1.6492625,-1.5251127,-2.0309657,-1.8919048,-1.2491961,-2.0301583,-2.1837951,-2.1816958,-1.4489546,2,3,6,7,6,7,7,3,2,8,3,1,2,6,6,7,6,8,5,3,0.13089673,0.95670762
-20.961726,4.4729778e-11,6.2739937,1,1,0,22.918706,0.74499998,-1.4489546,-1.6492625,-1.5251127,-2.0309657,-1.8919048,-1.2491961,-2.0301583,-2.1837951,-2.1816958,-1.4489546,2,6,3,8,5,7,6,4,7,6,1,5,6,7,7,8,5,8,5,6,0.13089673,0.33804039
-20.848381,0.99971499,0.69729069,3,7,0,20.979962,0.64754331,-1.4664293,-1.7908885,-1.5265701,-1.9367333,-1.7658843,-1.2855284,-1.9180035,-2.3745947,-2.3625257,-1.4664293,6,4,6,7,7,2,5,4,5,5,4,6,3,6,7,6,7,7,4,6,0.31436235,0.8275917
-22.555398,0.64353324,1.2422639,1,3,0,22.752013,0.35671681,-1.572542,-2.3097407,-1.5863556,-1.7176658,-1.5540699,-1.4540394,-1.6259979,-3.170866,-3.0476122,-1.572542,5,6,2,6,4,5,3,5,6,8,3,5,5,6,5,8,4,7,7,5,0.31977617,0.40646077
-22.309585,1,0.83318187,1,1,0,22.630966,0.37997701,-1.5612146,-2.2629004,-1.5783696,-1.7319731,-1.5631376,-1.4376183,-1.646963,-3.0912606,-2.9836471,-1.5612146,3,4,3,5,8,6,7,4,2,7,5,7,6,7,7,6,4,8,5,3,0.34611622,0.71281105
-21.476674,1,1.469335,2,3,0,22.187998,0.48022145,-1.5179517,-2.07178,-1.5504893,-1.7998628,-1.6170428,-1.3724331,-1.7421226,-2.7838275,-2.7274918,-1.5179517,1,5,5,6,4,6,7,8,7,4,3,3,4,7,5,6,8,6,7,6,0.40389912,0.87059312
-21.023285,1,2.5673637,1,1,0,21.444851,0.56937073,-1.4872063,-1.9162224,-1.5343137,-1.8690031,-1.6865422,-1.3225193,-1.8332021,-2.5516267,-2.5239806,-1.4872063,6,3,2,4,6,5,7,8,8,5,8,4,5,4,6,7,8,8,7,7,0.38602824,0.22719559
-21.023285,0.00020231201,4.4457104,1,1,0,21.449869,0.56937073,-1.4872063,-1.9162224,-1.5343137,-1.8690031,-1.6865422,-1.3225193,-1.8332021,-2.5516267,-2.5239806,-1.4872063,6,5,2,7,5,7,4,7,6,8,4,3,3,5,8,7,6,6,7,5,0.38602824,0.33093824
-21.722981,0.97633266,0.55067518,2,7,0,21.734561,0.44580181,-1.5317822,-2.1354533,-1.5588839,-1.7753984,-1.5957539,-1.3937704,-1.708576,-2.8833372,-2.8120161,-1.5317822,5,4,5,6,7,8,5,7,4,3,6,4,3,7,7,7,4,7,6,3,0.39364576,0.72747175
-20.840472,0.9532751,0.89948609,2,5,0,22.334799,0.67678562,-1.4601855,-1.7466746,-1.5251867,-1.9638405,-1.8003691,-1.2734365,-1.9509061,-2.3140515,-2.3059557,-1.4601855,2,4,6,5,7,5,3,8,4,5,3,8,2,2,4,4,7,6,6,4,0.27191928,0.65431305
-20.871941,0.99205416,1.3734636,1,3,0,20.872663,0.70909837,-1.4542769,-1.6995253,-1.5246041,-1.9949488,-1.8417296,-1.2612431,-1.9880109,-2.2504913,-2.2457719,-1.4542769,3,4,4,5,6,5,7,7,4,4,5,2,5,7,8,6,6,6,2,3,0.21322834,0.6786306
-21.080325,0.81371496,2.3016032,1,1,0,21.106569,0.55453658,-1.4918077,-1.9411736,-1.5364564,-1.8569099,-1.6734845,-1.3302714,-1.8176296,-2.5878938,-2.5563651,-1.4918077,3,6,7,6,5,3,5,8,3,4,1,2,2,7,7,8,5,5,8,6,0.39349682,0.46607645
-21.080325,0.093666704,2.4287043,1,1,0,22.358595,0.55453658,-1.4918077,-1.9411736,-1.5364564,-1.8569099,-1.6734845,-1.3302714,-1.8176296,-2.5878938,-2.5563651,-1.4918077,5,6,3,2,6,6,2,7,8,3,6,5,4,6,7,6,6,6,5,4,0.39349682,0.18814306
-20.858761,0.99949367,0.41421667,4,15,0,21.18557,0.6373784,-1.4687968,-1.8065994,-1.5272427,-1.9275396,-1.7545293,-1.2899601,-1.9067167,-2.3963377,-2.382668,-1.4687968,4,1,4,1,3,3,3,6,6,7,5,3,5,8,7,6,4,7,6,5,0.3269723,0.77061252
-21.087203,0.98845308,0.70516117,3,7,0,21.133755,0.77498482,-1.4455314,-1.6090186,-1.5264637,-2.0622468,-1.937411,-1.2404009,-2.0661046,-2.1311175,-2.130379,-1.4455314,2,6,3,7,8,8,4,5,7,7,5,2,2,6,5,8,3,8,4,8,0.045260215,0.87497657
-20.839522,0.99475257,1.1586351,1,3,0,21.132264,0.6659531,-1.4623999,-1.7628827,-1.525604,-1.9536842,-1.7872753,-1.2778008,-1.9386427,-2.336137,-2.3266755,-1.4623999,6,3,7,6,5,6,2,8,4,6,8,2,2,8,6,8,3,6,8,3,0.28874956,0.78083437
-21.827979,0.58195767,1.9195236,2,3,0,21.890641,0.43263148,-1.5373589,-2.160354,-1.5624192,-1.766359,-1.5883887,-1.4022278,-1.6959802,-2.9230164,-2.8452849,-1.5373589,6,6,4,6,3,5,6,5,6,6,3,3,4,6,2,5,5,6,6,3,0.38714423,0.22489366
-25.096756,0.59649893,1.1450278,3,7,0,25.41154,0.18866608,-1.6685477,-2.6772156,-1.66201,-1.6299322,-1.524612,-1.586323,-1.4874312,-3.8697774,-3.5686551,-1.6685477,4,3,5,3,7,6,3,8,4,5,5,2,3,7,5,6,8,6,8,5,-0.085092717,0.72948129
-21.09243,1,0.7128297,2,7,0,24.924737,0.55161514,-1.4927383,-1.9461314,-1.536904,-1.8545563,-1.670985,-1.3318248,-1.8145823,-2.5951426,-2.5628107,-1.4927383,3,7,1,4,7,6,7,8,4,7,5,6,2,5,8,6,3,7,7,6,0.39475143,0.3052752
-20.942073,1,1.1870412,1,1,0,21.058507,0.59509496,-1.4797212,-1.873836,-1.5311101,-1.8905428,-1.7106633,-1.30962,-1.8606001,-2.4908189,-2.4691656,-1.4797212,1,3,4,5,5,6,6,6,4,4,2,3,7,5,6,6,2,5,6,7,0.36862247,0.81545138
-21.04116,0.92683315,1.9625756,1,1,0,21.141076,0.56450984,-1.4886912,-1.9243575,-1.5349919,-1.8650141,-1.6821956,-1.3250346,-1.828081,-2.5634121,-2.5345294,-1.4886912,4,7,5,6,5,7,4,7,4,7,2,6,3,3,7,3,8,8,3,7,0.38867893,0.20101548
-21.257686,0.35239986,2.7054507,2,3,0,21.277963,0.80364221,-1.4431469,-1.5720551,-1.5285385,-2.0931879,-1.9841455,-1.2331231,-2.1010953,-2.0832446,-2.0831661,-1.4431469,5,6,2,5,5,4,6,6,8,4,5,2,4,6,3,8,4,6,7,4,-0.05465849,0.65742651
-21.23032,1,0.95007734,1,1,0,21.292018,0.79960345,-1.4434299,-1.5771749,-1.5281998,-2.0887646,-1.9773605,-1.2340802,-2.0961263,-2.0898484,-2.0897128,-1.4434299,4,4,5,6,8,6,6,8,4,7,5,1,2,8,8,5,3,7,7,5,-0.039337024,0.84885044
-21.23032,0.55707356,1.5567914,1,1,0,22.584927,0.79960345,-1.4434299,-1.5771749,-1.5281998,-2.0887646,-1.9773605,-1.2340802,-2.0961263,-2.0898484,-2.0897128,-1.4434299,3,3,2,4,6,6,7,8,7,8,4,1,6,4,6,8,6,6,6,4,-0.039337024,0.1694927
-21.23032,4.1348981e-31,10.009429,1,3,1,21.753758,0.79960345,-1.4434299,-1.5771749,-1.5281998,-2.0887646,-1.9773605,-1.2340802,-2.0961263,-2.0898484,-2.0897128,-1.4434299,5,7,6,3,6,7,4,8,5,4,3,2,2,8,4,5,3,5,5,7,-0.039337024,0.30381568
-20.943737,1,1.3324386,1,1,0,21.147201,0.73943897,-1.4496923,-1.6569006,-1.5249547,-2.0252852,-1.8838318,-1.2509558,-2.0235663,-2.1938635,-2.1914315,-1.4496923,5,2,2,7,5,5,3,7,6,5,2,6,3,5,7,5,5,4,7,5,0.14497779,0.36936498
-20.933767,1,1.6471909,1,1,0,21.015118,0.73612877,-1.4501466,-1.6614729,-1.5248744,-2.0219217,-1.8790796,-1.252022,-2.0196534,-2.1999019,-2.1972595,-1.4501466,2,4,2,6,7,5,5,8,6,3,2,4,6,4,2,6,5,3,5,5,0.1531152,0.33665328
-20.933767,0.44419137,2.4800514,1,1,0,21.332993,0.73612877,-1.4501466,-1.6614729,-1.5248744,-2.0219217,-1.8790796,-1.252022,-2.0196534,-2.1999019,-2.1972595,-1.4501466,2,4,5,7,8,4,4,7,2,5,3,4,3,7,2,8,7,5,7,5,0.1531152,0.71465505
-20.933767,0.852531,0.79259674,1,3,0,22.034373,0.73612877,-1.4501466,-1.6614729,-1.5248744,-2.0219217,-1.8790796,-1.252022,-2.0196534,-2.1999019,-2.1972595,-1.4501466,4,5,5,7,7,6,4,4,3,6,5,1,3,8,5,7,8,8,4,6,0.1531152,0.85124416
-20.958166,0.97093405,0.85904456,1,3,0,21.186026,0.58937683,-1.4813306,-1.8831611,-1.5317663,-1.8856921,-1.7051372,-1.312427,-1.8544669,-2.5041119,-2.4812046,-1.4813306,3,2,4,6,8,6,5,6,1,7,3,6,5,7,8,6,5,8,7,8,0.37299061,0.72733555
-20.839505,1,1.3938488,1,1,0,20.884141,0.66608517,-1.4623722,-1.7626839,-1.5255982,-1.9538072,-1.7874327,-1.2777467,-1.9387917,-2.3358653,-2.3264212,-1.4623722,5,3,4,3,5,5,5,7,4,3,2,3,3,5,3,6,8,4,5,6,0.28855242,0.77756756
-20.839505,0.034581036,2.5531113,1,1,0,21.641077,0.66608517,-1.4623722,-1.7626839,-1.5255982,-1.9538072,-1.7874327,-1.2777467,-1.9387917,-2.3358653,-2.3264212,-1.4623722,7,4,2,5,7,6,7,8,4,5,1,6,2,4,4,8,6,6,7,6,0.28855242,0.55432081
