# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bf1ec8.json
# init = 2 (Default)
# random
#   seed = 875737863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-64a26b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-7de1c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.417258,0.73260531,0.68476121,1,3,0,20.519731,0.22967969,-1.4510642,-1.2416912,-1.5247474,-1.4510642,-1.5261984,-1.5463937,-2.057345,-2.012054,-1.5518859,-1.5907772,7,8,4,3,8,5,6,2,2,5,4,6,2,2,3,1,6,4,5,7,0.059741023,0.30195619
-18.756191,0.9947955,0.68476121,1,3,0,19.322693,0.3563532,-1.4410836,-1.2872135,-1.5343437,-1.4410836,-1.5268162,-1.4885096,-1.9311882,-2.1670856,-1.4542999,-1.5396908,4,7,3,1,6,4,5,5,1,5,6,7,3,3,3,2,6,3,3,7,0.31932141,0.52308669
-18.856961,0.96612886,0.68476121,2,3,0,19.101504,0.32653039,-1.4418768,-1.2747579,-1.5307433,-1.4418768,-1.5253026,-1.4998415,-1.9595604,-2.1294895,-1.476053,-1.5483695,8,4,7,2,3,5,5,5,4,4,6,7,6,1,5,4,3,6,4,4,0.2772148,0.78366002
-18.66695,0.87986628,0.68476121,2,3,0,19.848334,0.39555337,-1.4415588,-1.3051045,-1.5403246,-1.4415588,-1.5301056,-1.475617,-1.89512,-2.2175399,-1.4268892,-1.5313092,6,7,4,1,3,2,5,6,3,7,8,7,5,5,6,4,6,3,3,6,0.36084801,0.63108083
-18.84787,0.8536527,0.68476121,2,3,0,19.606181,0.58315903,-1.4695348,-1.4125778,-1.5885241,-1.4695348,-1.566896,-1.4425566,-1.7414287,-2.4756343,-1.3155186,-1.5369724,6,4,4,5,6,1,5,4,1,3,7,6,7,1,6,5,4,2,2,6,0.37741362,0.77296484
-18.890454,0.92137536,0.68476121,1,3,0,19.489876,0.31821656,-1.4422724,-1.2714692,-1.5298863,-1.4422724,-1.5250319,-1.5032428,-1.9676145,-2.1191296,-1.4822535,-1.551149,7,5,4,1,8,7,4,8,1,6,4,8,2,3,6,4,3,4,3,6,0.26369314,0.59879453
-18.789458,0.95519223,0.68476121,1,3,0,19.348324,0.56565439,-1.465004,-1.401118,-1.5826551,-1.465004,-1.5619489,-1.4437757,-1.7544593,-2.4503662,-1.3244401,-1.5333135,8,7,5,5,6,5,6,4,1,4,5,4,4,1,5,1,7,7,1,5,0.38807274,0.21166272
-19.169458,0.91923102,0.68476121,1,1,0,19.169567,0.65254019,-1.4917484,-1.4607063,-1.6145837,-1.4917484,-1.5896965,-1.441217,-1.6924103,-2.578259,-1.2833927,-1.557718,7,7,7,2,5,2,6,2,1,7,7,8,5,2,6,6,6,4,1,6,0.30777064,0.11327457
-19.418628,0.95656512,0.68476121,1,1,0,19.478126,0.69147962,-1.5073457,-1.4895593,-1.631179,-1.5073457,-1.6047787,-1.4428286,-1.666737,-2.6376146,-1.2677367,-1.5737249,7,6,6,3,6,1,5,5,1,5,8,7,4,1,3,3,5,3,2,1,0.24687049,0.54356906
-18.620359,1,0.68476121,2,3,0,19.348592,0.46681789,-1.44701,-1.3418254,-1.5548198,-1.44701,-1.539923,-1.4576947,-1.8330753,-2.3123094,-1.3806094,-1.5246656,7,7,6,3,1,3,2,7,2,8,5,5,2,2,6,5,3,3,1,8,0.40105117,0.40858246
-18.678267,0.98728258,0.68476121,1,3,0,18.684073,0.5202522,-1.4551718,-1.3727191,-1.5687514,-1.4551718,-1.5505966,-1.4486563,-1.7895069,-2.3859805,-1.3490439,-1.5267958,5,8,5,6,3,3,6,6,4,5,8,6,2,1,6,8,3,1,3,7,0.40382315,0.47555613
-19.061231,0.93000378,0.68476121,1,3,0,19.073401,0.63250427,-1.4846174,-1.4463707,-1.606598,-1.4846174,-1.5825824,-1.4410414,-1.706135,-2.5482141,-1.2921262,-1.5507044,6,8,3,4,6,2,7,6,2,5,7,8,4,3,8,1,3,5,4,3,0.33264758,0.63279387
-18.946755,0.90538189,0.68476121,1,3,0,19.947744,0.30544036,-1.4430266,-1.2665746,-1.5286941,-1.4430266,-1.5247438,-1.50868,-1.9801149,-2.1033116,-1.4918967,-1.5557297,6,8,3,3,5,4,6,6,3,3,6,4,4,5,7,1,1,4,1,6,0.24128149,0.79352955
-19.123713,0.96903099,0.68476121,1,1,0,19.151728,0.27199459,-1.4458305,-1.2546973,-1.5262913,-1.4458305,-1.5247209,-1.5241503,-2.013551,-2.0624894,-1.5177926,-1.5695191,8,5,5,2,7,2,4,5,1,7,8,6,5,1,5,2,4,6,2,7,0.17233958,0.52462222
-18.800623,1,0.68476121,2,3,0,19.060834,0.34210958,-1.4413396,-1.2811374,-1.5325216,-1.4413396,-1.5259872,-1.493754,-1.9446381,-2.1490447,-1.4645935,-1.5435851,3,8,7,1,7,3,4,8,2,4,6,6,2,4,5,6,7,2,2,6,0.30041839,0.87745832
-19.203233,0.96164588,0.68476121,2,7,0,19.209695,0.65833813,-1.4939238,-1.4649199,-1.6169646,-1.4939238,-1.5918366,-1.4413513,-1.6885039,-2.5870159,-1.2809502,-1.5599024,3,8,4,2,7,1,5,2,3,6,5,3,3,1,5,3,4,3,2,4,0.29978915,0.28775303
-19.466859,0.98507106,0.68476121,2,3,0,19.528298,0.69815827,-1.510258,-1.4946379,-1.6341686,-1.510258,-1.6075343,-1.4432709,-1.6624664,-2.6479239,-1.2652311,-1.576786,7,6,2,1,7,5,4,6,2,4,6,6,2,3,5,5,6,5,2,5,0.23459754,0.71964331
-18.931836,0.97550392,0.68476121,2,3,0,19.855523,0.60466375,-1.4756823,-1.4270372,-1.5961227,-1.4756823,-1.5734141,-1.4415513,-1.7257866,-2.5070186,-1.3050008,-1.5423372,7,6,5,3,5,3,4,5,1,6,6,6,7,3,4,3,2,4,3,7,0.3606581,0.3229079
-18.642964,0.99977964,0.68476121,1,3,0,18.878674,0.49660789,-1.4511159,-1.3587048,-1.5622628,-1.4511159,-1.5455188,-1.4522066,-1.8084752,-2.3531028,-1.3626707,-1.52511,6,6,6,1,5,5,6,5,5,3,7,7,5,1,5,4,4,2,2,8,0.40541908,0.62371058
-19.532619,0.72927495,0.68476121,1,3,0,20.148806,0.2158762,-1.4531712,-1.2379579,-1.5246072,-1.4531712,-1.5270424,-1.5543231,-2.0719951,-1.9958935,-1.5633242,-1.5986555,8,7,6,1,7,2,3,4,3,4,6,4,3,4,5,1,8,6,3,5,0.015520921,0.54115866
-19.639227,0.98775553,0.68476121,1,1,0,19.760755,0.20415833,-1.4551122,-1.2349921,-1.5246292,-1.4551122,-1.5278981,-1.5613232,-2.0845734,-1.9822874,-1.5731555,-1.605715,8,7,5,1,6,5,6,3,4,6,8,8,5,3,5,2,2,3,1,6,-0.025455015,0.78610569
-18.660011,0.98380291,0.68476121,1,3,0,19.631875,0.39984564,-1.4417176,-1.3071654,-1.5410654,-1.4417176,-1.5305561,-1.4743394,-1.8912547,-2.2231363,-1.4239707,-1.5305974,4,3,7,4,2,3,1,5,4,3,8,7,1,2,1,3,4,5,1,7,0.36451437,0.28380687
-18.619005,0.94049854,0.68476121,2,3,0,19.043367,0.46201602,-1.446451,-1.3391872,-1.5536964,-1.446451,-1.539104,-1.4586873,-1.837114,-2.3057992,-1.38358,-1.5247703,8,6,4,1,7,3,6,6,3,5,4,7,6,4,7,4,4,6,5,3,0.39967726,0.94418832
-18.701929,0.97735715,0.68476121,1,3,0,18.734918,0.37761218,-1.4411245,-1.2967062,-1.5374115,-1.4411245,-1.5284159,-1.4812412,-1.9114558,-2.1943013,-1.4392661,-1.5347229,5,8,8,1,3,1,5,7,2,5,7,5,4,2,4,1,8,4,3,7,0.34368,0.50910895
-18.815754,0.97523606,0.68476121,1,1,0,18.818225,0.3376944,-1.4414647,-1.279301,-1.5319948,-1.4414647,-1.5257697,-1.4954416,-1.9488446,-2.1434839,-1.4678199,-1.5448851,7,7,3,4,5,2,6,4,4,7,7,7,3,2,7,2,1,7,3,3,0.29411734,0.18998439
-18.785876,1,0.68476121,1,1,0,18.839849,0.3466072,-1.4412344,-1.2830311,-1.5330767,-1.4412344,-1.526228,-1.4920652,-1.9403712,-2.1547246,-1.4613241,-1.5423061,7,4,6,1,6,6,2,4,4,3,6,4,5,2,5,1,8,2,5,5,0.30661954,0.60380133
-18.655423,0.99952927,0.68476121,1,3,0,18.756571,0.40288694,-1.441843,-1.3086376,-1.5416006,-1.441843,-1.5308861,-1.4734499,-1.888526,-2.2271103,-1.4219128,-1.5301175,8,6,5,2,7,1,5,4,3,5,7,5,7,3,6,4,7,4,4,6,0.36701136,0.50703418
-18.662666,0.99829035,0.68476121,1,1,0,18.669936,0.39816329,-1.4416528,-1.3063553,-1.540773,-1.4416528,-1.5303774,-1.474837,-1.8927677,-2.2209411,-1.4251126,-1.5308716,7,8,3,3,4,3,5,3,5,5,8,8,3,2,5,2,3,8,4,7,0.36309727,0.42474035
-18.654071,0.88915109,0.68476121,2,3,0,19.414356,0.4038196,-1.4418836,-1.309091,-1.5417665,-1.4418836,-1.5309891,-1.4731798,-1.8876908,-2.2283304,-1.4212834,-1.5299744,8,8,3,2,5,2,4,6,7,2,7,8,2,5,2,2,8,1,3,4,0.36776046,0.7416426
-19.048057,0.76328377,0.68476121,2,3,0,20.192665,0.28528417,-1.4445737,-1.2592522,-1.5271214,-1.4445737,-1.5246036,-1.5177858,-2.0001414,-2.0786085,-1.5073907,-1.563726,5,7,6,3,4,1,6,4,3,6,8,6,6,2,5,4,4,6,7,4,0.20161972,0.29880413
-19.236747,0.96955952,0.68476121,1,1,0,19.276339,0.25422093,-1.4478019,-1.2489528,-1.5254387,-1.4478019,-1.5251372,-1.5331211,-2.0317419,-2.0411402,-1.5319334,-1.5779225,8,4,3,2,5,7,4,7,1,3,6,5,3,6,3,2,3,5,2,4,0.128882,0.86407699
-19.233179,0.99955044,0.68476121,2,7,0,19.240892,0.66332339,-1.4958349,-1.468566,-1.6190369,-1.4958349,-1.5937061,-1.4414966,-1.6851685,-2.5945679,-1.2788808,-1.5618363,6,5,8,1,6,4,5,4,3,5,4,4,5,2,6,1,5,4,8,5,0.29263441,0.73166073
-19.170329,0.85301991,0.68476121,1,3,0,20.728251,0.26439516,-1.4466329,-1.252192,-1.5258906,-1.4466329,-1.5248626,-1.527921,-2.0212928,-2.053332,-1.5238068,-1.5730198,7,8,6,2,8,1,4,1,4,4,6,5,3,3,4,5,5,3,3,8,0.15438679,0.40776252
-18.759503,0.99920357,0.68476121,2,7,0,19.08591,0.55547268,-1.4625605,-1.3945818,-1.5793717,-1.4625605,-1.5592182,-1.4446527,-1.7621619,-2.435783,-1.3297756,-1.5314781,6,8,7,2,5,1,5,7,4,7,5,5,6,2,6,2,5,3,3,4,0.39307985,0.51633592
-18.669959,1,0.68476121,1,1,0,18.738976,0.51551322,-1.4543014,-1.3698671,-1.5674097,-1.4543014,-1.5495334,-1.4493117,-1.7932693,-2.3793553,-1.3517311,-1.5263638,8,7,6,4,5,4,5,4,2,5,6,6,4,1,7,1,5,3,4,4,0.404502,0.50461271
-18.62671,0.91157009,0.68476121,2,3,0,19.226639,0.4295532,-1.4434059,-1.3219659,-1.5466577,-1.4434059,-1.5341667,-1.4662028,-1.8649544,-2.2622609,-1.4042275,-1.526772,5,7,7,2,5,3,3,5,3,3,7,7,6,2,5,4,6,5,4,4,0.38541442,0.68969647
-19.29318,0.84127293,0.68476121,1,3,0,19.468028,0.24610235,-1.4488121,-1.2464634,-1.5251475,-1.4488121,-1.5254259,-1.5373967,-2.0401492,-2.0314678,-1.5384793,-1.5820132,6,8,6,4,7,3,6,4,1,5,8,7,1,6,4,3,6,6,1,7,0.10725303,0.69984107
-18.678773,0.99345424,0.68476121,1,3,0,19.225882,0.38890932,-1.4413549,-1.3019536,-1.5392112,-1.4413549,-1.5294435,-1.4776461,-1.9011358,-2.2089052,-1.4314392,-1.5324907,8,4,4,4,7,3,5,8,5,6,7,7,5,3,5,2,4,8,1,5,0.35484048,0.89048204
-18.622036,0.99985717,0.68476121,1,3,0,18.669303,0.43761281,-1.4440436,-1.3261406,-1.5483148,-1.4440436,-1.5352954,-1.4642047,-1.857955,-2.2729935,-1.3990101,-1.5260638,5,6,5,2,7,3,4,6,3,6,5,5,2,4,2,3,4,3,2,5,0.389774,0.50723464
-18.646857,0.99530972,0.68476121,1,3,0,18.647472,0.40912909,-1.4421341,-1.3116902,-1.5427258,-1.4421341,-1.5315918,-1.471665,-1.8829512,-2.2352891,-1.4177151,-1.5291958,8,6,5,4,6,3,2,3,4,2,5,4,4,5,4,3,3,1,4,4,0.37187721,0.66412932
-18.872236,0.81851747,0.68476121,2,3,0,19.760529,0.58977038,-1.4713559,-1.4169787,-1.5908146,-1.4713559,-1.568848,-1.4421901,-1.7365768,-2.4852427,-1.3122327,-1.5385198,6,6,5,5,7,4,3,6,3,6,7,7,5,2,5,2,2,3,2,8,0.37269924,0.82925615
-18.756733,0.95376173,0.68476121,1,3,0,19.256789,0.35616557,-1.4410855,-1.287132,-1.5343185,-1.4410855,-1.526804,-1.4885768,-1.9313642,-2.166847,-1.4544343,-1.5397392,5,7,4,2,8,3,7,3,1,1,7,7,3,2,6,5,4,2,4,8,0.31908621,0.65245255
-18.659496,1,0.68476121,1,1,0,18.734364,0.40017808,-1.4417307,-1.3073258,-1.5411235,-1.4417307,-1.5305917,-1.4742415,-1.890956,-2.2235704,-1.4237453,-1.530544,6,7,5,2,8,5,3,6,1,5,7,6,5,4,6,2,7,3,1,3,0.36479137,0.86054358
-18.751373,0.99301501,0.68476121,2,3,0,18.75146,0.358037,-1.4410683,-1.287947,-1.5345715,-1.4410683,-1.526927,-1.4879097,-1.9296104,-2.1692286,-1.4530947,-1.5392606,6,8,4,4,2,1,7,3,5,8,5,3,5,3,1,5,6,6,2,3,0.32141592,0.046060713
-19.011597,0.98262488,0.68476121,2,3,0,19.011656,0.29218537,-1.4439951,-1.2617036,-1.5276174,-1.4439951,-1.5246084,-1.5145945,-1.9932424,-2.0870318,-1.5020474,-1.5608815,5,4,3,2,5,3,4,4,3,5,7,6,3,4,6,1,8,4,2,7,0.21581958,0.57480953
-18.778477,1,0.68476121,1,1,0,18.966608,0.34894387,-1.4411886,-1.284024,-1.5333725,-1.4411886,-1.5263607,-1.4911997,-1.9381616,-2.1576816,-1.4596325,-1.5416596,8,6,3,3,5,6,6,6,3,1,4,8,7,2,8,2,2,4,3,8,0.30975585,0.91636231
-18.656706,0.99958642,0.68476121,1,3,0,18.750781,0.40201788,-1.441806,-1.3082159,-1.5414468,-1.441806,-1.5307909,-1.4737028,-1.8893049,-2.225974,-1.4225,-1.5302526,5,6,5,3,4,1,4,1,4,4,3,7,8,4,3,6,3,6,1,6,0.36630633,0.24434594
-19.97975,0.81424655,0.68476121,2,3,0,20.015285,0.75787424,-1.5395322,-1.5417054,-1.6627778,-1.5395322,-1.6344195,-1.4493319,-1.6260114,-2.7418096,-1.2452753,-1.6082831,4,6,2,3,8,2,3,6,2,4,7,7,5,1,6,2,1,4,2,4,0.096223634,0.5348095
-18.618732,1,0.68476121,2,3,0,19.765494,0.46062603,-1.4462944,-1.3384278,-1.5533752,-1.4462944,-1.5388712,-1.4589803,-1.8382869,-2.3039181,-1.3844439,-1.5248097,8,7,4,3,6,3,5,3,2,7,5,5,5,2,8,5,2,5,3,7,0.39924456,0.20313345
-18.832276,0.94270727,0.68476121,1,3,0,18.909966,0.33307827,-1.4416185,-1.277405,-1.5314634,-1.4416185,-1.5255621,-1.4972378,-1.9532616,-2.1376859,-1.4712111,-1.5462915,8,5,3,1,6,2,4,3,4,4,4,6,4,3,3,5,5,2,2,8,0.28729912,0.65442629
-18.854598,0.99547266,0.68476121,1,1,0,18.896281,0.32714065,-1.4418507,-1.2750025,-1.5308087,-1.4418507,-1.5253251,-1.4995961,-1.9589717,-2.130252,-1.4756001,-1.5481717,7,4,3,2,6,1,7,5,4,7,8,4,4,4,4,4,3,5,3,3,0.27817543,0.46636823
-18.66696,0.95368966,0.68476121,2,3,0,19.265482,0.51370952,-1.4539778,-1.3687873,-1.5669044,-1.4539778,-1.5491348,-1.4495685,-1.7947065,-2.3768383,-1.3527597,-1.5262118,6,6,5,1,6,4,1,5,1,3,5,3,6,2,5,1,4,7,5,7,0.40471302,0.80399677
-18.66696,0.59880624,0.68476121,1,3,0,20.683839,0.51370952,-1.4539778,-1.3687873,-1.5669044,-1.4539778,-1.5491348,-1.4495685,-1.7947065,-2.3768383,-1.3527597,-1.5262118,7,5,7,1,7,2,5,5,2,4,8,7,5,2,6,4,4,2,1,4,0.40471302,0.84109952
-18.638178,0.93662116,0.68476121,2,3,0,19.07645,0.41652184,-1.4425377,-1.3153589,-1.5441047,-1.4425377,-1.5324766,-1.4696213,-1.876394,-2.2450145,-1.4127893,-1.5282139,7,6,3,2,3,2,4,4,4,6,8,7,6,2,8,5,3,5,3,6,0.37719483,0.40243458
-19.368881,0.83508308,0.68476121,1,3,0,19.533676,0.2358692,-1.4501827,-1.243448,-1.5248685,-1.4501827,-1.5258777,-1.5429476,-2.0508343,-2.0193469,-1.5468072,-1.5873969,4,6,4,3,7,3,6,6,2,5,5,6,4,3,3,2,6,2,2,8,0.078265311,0.36846881
-18.772924,0.95640121,0.68476121,1,3,0,20.027788,0.56015805,-1.4636676,-1.3975777,-1.5808707,-1.4636676,-1.5604614,-1.4442337,-1.7586061,-2.4424834,-1.3273071,-1.532296,7,4,3,1,6,6,4,7,1,4,5,8,7,3,8,2,2,6,4,6,0.39088335,0.70617735
-18.934715,0.9635182,0.68476121,1,1,0,18.944852,0.60534378,-1.4758873,-1.4275013,-1.59637,-1.4758873,-1.5736282,-1.4415283,-1.7252985,-2.5080172,-1.3046762,-1.5425225,6,5,3,2,2,2,3,8,1,5,7,8,6,3,4,6,7,2,3,3,0.36006049,0.35255344
-18.717564,1,0.68476121,1,1,0,18.884072,0.53914985,-1.4589329,-1.3843045,-1.5743075,-1.4589329,-1.5550641,-1.4463195,-1.7746997,-2.4125784,-1.3385501,-1.5289861,4,6,4,2,5,4,3,8,2,7,5,8,3,5,8,2,4,4,2,4,0.39931539,0.44575086
-18.85961,0.98894924,0.68476121,2,3,0,18.863516,0.58638789,-1.4704166,-1.4147222,-1.5896377,-1.4704166,-1.5678436,-1.4423712,-1.7390543,-2.4803224,-1.313908,-1.5377168,8,5,2,4,8,2,2,2,4,5,7,6,7,4,6,2,3,3,2,4,0.37515901,0.67731687
-19.878703,0.84743269,0.68476121,2,3,0,20.307626,0.74744682,-1.5339902,-1.5332737,-1.6575375,-1.5339902,-1.6294301,-1.4480038,-1.6321526,-2.7251925,-1.2484344,-1.6022464,5,5,1,5,4,3,5,3,3,6,7,8,6,2,7,5,8,6,3,4,0.1245339,0.5132966
-20.960792,0.90811231,0.68476121,1,1,0,20.962952,0.8373787,-1.5881956,-1.6088922,-1.706178,-1.5881956,-1.6766977,-1.4631044,-1.5823251,-2.8716836,-1.2260374,-1.6618626,3,7,6,1,3,4,4,5,7,4,4,8,3,4,8,4,5,5,5,6,-0.20205051,0.64469142
-21.57396,0.98041801,0.68476121,1,1,0,21.668462,0.87313813,-1.6140288,-1.6407549,-1.7277108,-1.6140288,-1.6982339,-1.4713523,-1.5644951,-2.9319695,-1.2203733,-1.6903771,6,6,6,1,4,6,5,6,1,5,6,6,5,4,7,2,4,5,3,6,-0.40855847,0.48753491
-21.740438,0.9972904,0.68476121,1,1,0,21.997362,0.88149253,-1.6204415,-1.6483437,-1.7329239,-1.6204415,-1.7034981,-1.4734589,-1.5604933,-2.9462251,-1.2193363,-1.6974402,7,4,7,2,6,2,5,5,3,8,8,7,4,2,7,4,3,3,2,5,-0.46715855,0.63684077
-21.450566,1,0.68476121,1,1,0,21.940533,0.86659858,-1.6091106,-1.6348528,-1.7236785,-1.6091106,-1.6941752,-1.4697505,-1.5676709,-2.9208562,-1.221262,-1.6849548,5,8,6,3,5,2,3,4,3,5,7,3,4,2,7,4,2,4,2,3,-0.36581247,0.56539764
-20.365445,1,0.68476121,1,1,0,21.397142,0.79325487,-1.5597564,-1.5709756,-1.6813358,-1.5597564,-1.6522987,-1.4546717,-1.6058842,-2.7989066,-1.2356306,-1.6304702,6,6,3,4,4,2,6,2,2,2,3,8,3,5,4,3,4,7,1,5,-0.016119734,0.19827502
-20.19229,1,0.68476121,1,1,0,20.547816,0.7781605,-1.5508558,-1.5583637,-1.6732711,-1.5508558,-1.6444901,-1.4522371,-1.6143368,-2.7744118,-1.2395392,-1.6206816,4,7,3,3,7,1,2,2,2,7,6,3,6,3,6,3,1,3,2,3,0.035135852,0.504295
-19.362363,1,0.68476121,2,3,0,20.079585,0.68337949,-1.503908,-1.4834506,-1.6276095,-1.503908,-1.6015033,-1.4423569,-1.6719687,-2.6251619,-1.2708471,-1.5701364,8,6,4,6,5,5,5,1,4,4,2,8,1,1,7,5,4,5,5,3,0.26100316,0.52811044
-19.603213,0.96281982,0.68476121,1,1,0,19.691794,0.71587875,-1.5183312,-1.5082951,-1.642305,-1.5183312,-1.6150885,-1.4446762,-1.6513237,-2.6754627,-1.2588448,-1.585357,6,7,7,2,6,1,5,2,2,3,5,7,4,5,5,1,7,4,2,4,0.1991608,0.58856802
-19.007359,1,0.68476121,2,3,0,19.493696,0.62152683,-1.4809608,-1.4386656,-1.6023815,-1.4809608,-1.5788684,-1.4411369,-1.7138029,-2.5318943,-1.2971012,-1.5472138,7,5,3,2,6,3,8,3,1,7,8,6,7,2,8,2,5,3,3,7,0.34457318,0.2739724
-18.711165,1,0.68476121,2,7,0,18.941666,0.37356807,-1.4410773,-1.2948618,-1.5367958,-1.4410773,-1.5280781,-1.482573,-1.915178,-2.1890974,-1.4420953,-1.5355905,6,8,7,4,4,2,8,5,3,6,6,8,4,7,3,2,6,3,3,6,0.33938927,0.25670065
-18.619544,0.99970392,0.68476121,1,3,0,18.703959,0.44431968,-1.4446336,-1.3296657,-1.5497393,-1.4446336,-1.5362835,-1.4626089,-1.8521745,-2.2819633,-1.3947142,-1.5255811,5,1,3,1,6,3,3,4,2,2,6,8,4,2,5,2,6,8,2,5,0.39298638,0.87161738
-20.949269,0.45306323,0.68476121,1,3,0,22.301597,0.83662217,-1.5876767,-1.608229,-1.705736,-1.5876767,-1.6762594,-1.4629434,-1.5827146,-2.8704209,-1.2261782,-1.6612893,6,5,5,3,4,4,3,7,4,4,7,5,4,2,7,2,7,4,1,5,-0.19831306,0.40513699
-20.110926,1,0.68476121,1,1,0,20.914464,0.77063993,-1.5465735,-1.552149,-1.6693349,-1.5465735,-1.6407003,-1.4511107,-1.6186228,-2.762283,-1.2416018,-1.6159842,8,2,4,4,7,3,4,6,3,4,7,6,4,1,5,4,6,5,4,4,0.058763272,0.73152379
-19.484272,1,0.68476121,1,1,0,20.056648,0.70051351,-1.511302,-1.4964379,-1.6352329,-1.511302,-1.608518,-1.4434383,-1.6609696,-2.6515686,-1.2643603,-1.5778875,8,8,3,1,4,3,4,7,6,3,6,5,6,3,7,2,1,1,1,4,0.23013188,0.71262794
-19.672198,0.97278273,0.68476121,1,1,0,19.790822,0.72426802,-1.522331,-1.5148524,-1.6462606,-1.522331,-1.6187887,-1.4454582,-1.646144,-2.6885943,-1.255956,-1.5896426,6,6,5,3,6,5,4,6,3,4,7,6,4,4,7,3,4,8,6,6,0.18083973,0.64464099
-20.797354,0.88782425,0.68476121,1,1,0,20.797358,0.82631796,-1.5807191,-1.5992415,-1.6997724,-1.5807191,-1.6703586,-1.460808,-1.5880695,-2.8532746,-1.228179,-1.6536023,6,7,5,2,1,2,7,4,4,8,7,8,5,4,5,4,3,4,1,6,-0.14954516,0.15400621
-18.663822,1,0.68476121,2,3,0,20.335813,0.39744662,-1.4416262,-1.3060111,-1.5406493,-1.4416262,-1.5303021,-1.4750502,-1.8934131,-2.2200067,-1.4255998,-1.5309903,8,7,7,3,8,4,4,4,1,8,4,5,5,3,5,1,2,5,6,8,0.3624858,0.59142141
-21.860893,0.5662381,0.68476121,2,3,0,21.861956,0.070384616,-1.4868994,-1.2155963,-1.5341752,-1.4868994,-1.5466703,-1.660317,-2.2375965,-1.8342726,-1.6931145,-1.7118224,5,6,6,1,5,5,6,4,3,2,5,6,2,4,4,2,7,6,5,8,-0.93500544,0.73993145
-21.40284,1,0.68476121,1,1,0,21.950747,0.087319373,-1.4819173,-1.2164675,-1.5320102,-1.4819173,-1.543382,-1.6457,-2.2172484,-1.8522661,-1.6771545,-1.6956723,6,7,2,4,5,4,5,4,5,4,3,8,2,3,4,4,6,4,1,6,-0.73779273,0.37483197
-22.126925,0.98708202,0.68476121,1,1,0,22.164046,0.06207637,-1.489443,-1.2153521,-1.5353402,-1.489443,-1.5483799,-1.6677285,-2.2476852,-1.8255239,-1.7010255,-1.7200504,7,6,6,3,7,4,6,2,5,8,6,7,4,2,4,1,6,5,6,7,-1.0517172,0.04249627
-21.05757,1,0.68476121,1,1,0,22.102174,0.10271231,-1.4776259,-1.2176828,-1.5302854,-1.4776259,-1.5406219,-1.6329698,-2.1990023,-1.8688087,-1.6628403,-1.6817031,8,5,3,2,7,3,7,4,1,6,3,6,2,2,5,1,6,5,5,6,-0.59244258,0.64881937
-21.051127,1,0.68476121,1,1,0,21.318152,0.10302425,-1.4775413,-1.2177115,-1.5302529,-1.4775413,-1.5405682,-1.6327171,-2.198635,-1.8691458,-1.6625521,-1.681427,4,7,7,3,5,1,3,7,1,2,6,8,1,7,5,1,6,4,6,4,-0.58975785,0.19948691
-21.288201,0.99294167,0.68476121,1,1,0,21.452869,0.092154492,-1.4805449,-1.2168064,-1.5314436,-1.4805449,-1.5424915,-1.641645,-2.2114916,-1.8574431,-1.6726384,-1.6912122,4,8,6,4,3,3,5,1,2,5,5,7,4,5,4,1,7,2,6,3,-0.68921044,0.22816826
