# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad80aa725.json
# init = 2 (Default)
# random
#   seed = 1684370507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-81e036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-59ce17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.414704,0.26648718,1.3144131,2,3,0,20.440977,0.086806075,3.0993841,0.26904537,2.8303387,-1.2652616,-1.8650097,-1.1755327,-2.3880009,-1.3584919,-1.6794922,-2.3880009,-1.6497921,-1.4420552,-1.3154772,5,7,8,6,4,1,7,5,4,7,2,7,5,3,7,3,5,6,7,7,-2.4839075,0.55095138,2.0759327,1.143738,0.93219473
-19.939012,0.99987305,0.29210791,2,3,0,20.462602,0.10858627,3.1834304,0.34567684,2.8377535,-1.2627191,-1.8981745,-1.1587985,-2.333314,-1.3521418,-1.6516996,-2.333314,-1.6266063,-1.4512656,-1.3345324,3,4,7,5,3,3,4,4,7,4,1,5,6,2,7,1,5,7,4,6,-2.3592488,0.49698975,1.6277532,0.80897664,0.81877653
-20.442948,0.9904729,0.53187262,3,7,0,21.521491,0.72753266,4.4686331,3.2510766,1.2175566,-1.9111357,-3.9157083,-1.2000035,-1.1469892,-1.5066386,-1.0646348,-1.1469892,-1.3133933,-2.0966389,-2.1774943,2,6,8,7,5,5,3,7,4,6,5,7,8,5,4,1,5,6,5,7,-2.8420716,0.33827628,2.1248728,0.71879407,1.4060787
-18.07337,1,0.93380007,2,3,0,20.874501,0.34773722,1.2000477,0.41730125,0.78274644,-1.4879325,-2.1908728,-1.1892675,-1.7415801,-1.4970066,-1.4415224,-1.7415801,-1.5587581,-1.6913926,-1.610389,3,5,7,7,2,3,5,2,6,4,2,6,5,3,3,1,6,2,7,3,-0.62181357,0.26010568,1.2759337,0.3318776,0.9440561
-18.17569,0.71748467,1.6677556,1,1,0,18.55085,0.66529729,1.8646622,1.2405547,0.62410748,-1.7866163,-3.0983201,-1.1869693,-1.2842099,-1.5334093,-1.1814495,-1.2842099,-1.4133853,-1.9637449,-1.9954574,4,8,7,8,4,1,5,6,7,5,3,8,6,6,3,1,7,6,7,6,-0.5689645,0.70240729,4.5466977,3.1936336,1.3530641
-17.215847,1,1.3519639,1,1,0,17.708672,0.499568,1.9529861,0.97564939,0.97733675,-1.5631715,-2.6169535,-1.1070388,-1.496622,-1.4545989,-1.2784672,-1.496622,-1.4339013,-1.7821484,-1.7785692,7,7,7,5,5,5,6,6,6,5,4,5,8,7,7,4,7,5,8,5,-0.49081825,0.49034338,3.4689269,1.7009654,1.7679615
-17.215847,0.0026589494,2.3841733,1,1,0,18.507647,0.499568,1.9529861,0.97564939,0.97733675,-1.5631715,-2.6169535,-1.1070388,-1.496622,-1.4545989,-1.2784672,-1.496622,-1.4339013,-1.7821484,-1.7785692,4,5,5,4,5,2,3,5,5,7,5,7,7,6,3,3,6,5,8,6,-0.49081825,0.38548109,0.7489492,0.28870575,0.46024345
-17.8141,0.9936288,0.27748465,4,15,0,18.106157,0.3062234,3.3800322,1.035045,2.3449873,-1.3350937,-2.2687658,-1.0567028,-1.8583265,-1.3441696,-1.4183201,-1.8583265,-1.4626825,-1.5829447,-1.5459442,4,8,7,6,2,4,8,6,6,7,2,7,8,7,4,3,3,6,3,6,-1.7516629,0.62791291,2.5265952,1.5864817,0.94011344
-18.262891,0.96401218,0.48277768,3,7,0,19.105328,0.6128179,3.3424255,2.0482982,1.2941273,-1.6964242,-3.1940274,-1.0938239,-1.3059642,-1.4497238,-1.1521485,-1.3059642,-1.3466244,-1.9135442,-1.9660528,1,5,8,4,7,2,5,5,5,6,3,8,8,7,4,1,5,3,5,5,-1.6067425,0.29941344,2.2835615,0.68372899,1.5998325
-17.11647,0.98441764,0.7690725,2,3,0,18.737965,0.44711408,2.2601577,1.0105483,1.2496094,-1.4945131,-2.5257052,-1.0822762,-1.5769004,-1.4192085,-1.306381,-1.5769004,-1.4317722,-1.7267836,-1.7169992,3,5,2,5,3,4,8,5,7,8,4,8,8,6,5,5,5,6,6,4,-0.67691999,0.035352759,1.4618856,0.051681689,1.4102039
-18.165159,0.54211487,1.283525,1,1,0,18.209635,0.6648148,2.0571426,1.3676188,0.68952375,-1.7850076,-3.1528408,-1.1766895,-1.2752502,-1.5225346,-1.1695111,-1.2752502,-1.3991252,-1.9665139,-2.0041788,5,6,7,7,5,2,4,7,4,4,6,6,8,4,3,3,4,1,6,3,-0.65825584,0.43316001,1.5629393,0.67700279,0.88593649
-18.021384,1,0.66405896,2,3,0,18.255477,0.64885059,1.9332855,1.2544134,0.67887204,-1.761058,-3.0609443,-1.1709115,-1.2989722,-1.5206371,-1.185371,-1.2989722,-1.409172,-1.9449786,-1.9758402,4,8,7,6,5,3,7,6,7,5,4,8,8,7,4,1,5,7,8,1,-0.57465102,0.59322713,1.6536012,0.98096111,0.67264011
-17.679023,0.87760581,1.1461549,2,3,0,18.63368,0.26729582,2.5387958,0.67860951,1.8601863,-1.3378364,-2.1535812,-1.0994942,-1.9266846,-1.3717645,-1.4687169,-1.9266846,-1.510211,-1.5695581,-1.5058298,4,7,6,6,7,4,5,5,4,5,1,7,8,6,3,3,5,7,4,7,-1.1099395,0.075316215,2.926154,0.22038685,2.7057672
-17.117135,0.91003712,1.4288053,2,3,0,17.676361,0.43802967,2.043462,0.89509697,1.148365,-1.4939956,-2.4774629,-1.0954289,-1.5934064,-1.4295387,-1.3217967,-1.5934064,-1.4474129,-1.7222776,-1.7039028,6,8,8,8,3,3,6,6,6,5,3,7,8,6,4,5,6,3,5,5,-0.55137651,0.56189248,2.6755052,1.5033463,1.1721589
-17.362057,0.71952844,1.9292028,1,3,0,17.365749,0.39757015,3.0265502,1.203266,1.8232842,-1.4214996,-2.4679827,-1.0495137,-1.6668187,-1.3726709,-1.3312447,-1.6668187,-1.4216206,-1.6692314,-1.6590387,6,8,8,5,5,3,6,7,7,3,3,7,6,5,4,2,5,4,6,6,-1.3138728,0.56658721,1.9220061,1.0889841,0.833022
-19.877113,0.2650847,1.5954267,1,1,0,19.947996,0.16055516,4.5205091,0.72579107,3.794718,-1.2389902,-1.9995978,-1.1003175,-2.2346281,-1.3145027,-1.5866754,-2.2346281,-1.5625337,-1.4586951,-1.3742412,5,7,7,8,5,2,7,6,8,5,3,7,7,4,3,4,7,6,3,7,-3.2767956,0.76777676,1.6595965,1.2741997,0.38539689
-18.644762,0.99936311,0.41908123,4,15,0,20.241819,0.18105726,2.9666069,0.53712572,2.4294812,-1.283257,-2.0118902,-1.1219799,-2.1391973,-1.3525626,-1.5621641,-2.1391973,-1.5634005,-1.4993889,-1.4094263,7,8,8,7,2,3,7,7,3,5,2,7,5,5,5,2,5,7,3,6,-1.7410341,0.81352652,1.1970664,0.97384526,0.22322114
-17.940262,0.99255499,0.70968509,3,7,0,19.186905,0.63715506,1.8387617,1.1715763,0.66718538,-1.7447254,-2.9946303,-1.1685734,-1.3170078,-1.5203952,-1.1978316,-1.3170078,-1.4176269,-1.9299521,-1.9553053,6,6,8,5,2,1,7,4,3,2,3,8,7,6,7,6,8,7,5,6,-0.5217766,0.58516355,1.6197153,0.94779836,0.67191694
-17.383475,1,1.1723445,2,3,0,17.815541,0.36713949,1.6288087,0.598,1.0308087,-1.4573022,-2.2770397,-1.1340703,-1.7136096,-1.4467552,-1.3987942,-1.7136096,-1.5053215,-1.6769635,-1.622645,2,8,8,4,5,7,4,6,5,7,5,7,8,5,5,5,4,7,7,5,-0.46569422,0.13970968,1.4195558,0.19832568,1.2212301
-17.383475,0.0059616873,1.9581224,1,1,0,20.781418,0.36713949,1.6288087,0.598,1.0308087,-1.4573022,-2.2770397,-1.1340703,-1.7136096,-1.4467552,-1.3987942,-1.7136096,-1.5053215,-1.6769635,-1.622645,2,7,8,5,5,5,6,3,6,7,2,7,6,3,5,3,5,6,4,7,-0.46569422,0.44735315,2.0154269,0.90160759,1.1138193
-17.30096,0.99917253,0.2823562,4,15,0,17.708503,0.33841239,2.4791355,0.83897018,1.6401654,-1.3875687,-2.2934042,-1.0813439,-1.7779027,-1.382951,-1.3977904,-1.7779027,-1.4701367,-1.6260753,-1.5864008,4,5,7,5,1,1,8,5,6,3,4,7,6,4,6,3,3,5,4,4,-0.93079079,0.54464555,1.2095867,0.658796,0.55079067
-17.110221,0.93999313,0.47190056,3,7,0,19.504267,0.42631785,2.2510583,0.95966632,1.2913919,-1.4737724,-2.4735371,-1.0826265,-1.6126285,-1.4138645,-1.3240056,-1.6126285,-1.4400293,-1.7074606,-1.6911683,5,7,8,8,3,6,8,4,4,4,3,8,4,7,4,1,7,5,5,5,-0.68164987,0.86696677,3.8593473,3.3459258,0.51342145
-17.201341,0.98872888,0.67837043,2,7,0,17.325402,0.39134685,2.5968884,1.0162841,1.5806043,-1.427921,-2.4214447,-1.0671544,-1.6766562,-1.387881,-1.3454193,-1.6766562,-1.439228,-1.6694249,-1.6497715,3,8,8,8,5,1,8,3,6,3,4,6,7,4,4,5,5,7,8,6,-0.95942972,0.9525655,3.6913561,3.5162584,0.17509764
-17.287682,0.74442623,1.0908512,2,3,0,17.972914,0.51443717,2.4726216,1.2720085,1.2006132,-1.5654226,-2.7357932,-1.080194,-1.4650339,-1.4316677,-1.2461487,-1.4650339,-1.3998855,-1.7929671,-1.8072463,5,6,6,6,5,3,7,5,4,6,4,8,7,7,3,3,4,4,3,5,-0.81643909,0.61210367,1.4028511,0.8586903,0.54416079
-18.412382,0.90737076,0.97212491,2,3,0,18.564995,0.36336741,4.6281968,1.6817359,2.9464609,-1.3605704,-2.4527852,-1.0159325,-1.7448504,-1.3270352,-1.3481437,-1.7448504,-1.4072362,-1.6230522,-1.6181777,4,8,6,2,6,4,5,3,5,6,4,8,8,5,5,3,6,6,3,4,-2.8380123,0.067545572,2.0554165,0.13883428,1.9165822
-18.34674,0.48100421,1.2771364,2,3,0,19.706324,0.44123611,1.0444657,0.46085599,0.58360973,-1.5755322,-2.3161399,-1.2067455,-1.6073918,-1.5404672,-1.3908202,-1.6073918,-1.551804,-1.7682602,-1.7036793,8,7,8,7,4,1,8,7,5,5,6,8,5,7,3,2,7,7,4,3,-0.72180947,0.86910424,1.5402863,1.3386694,0.20161695
-18.587961,0.99590116,0.61190353,3,7,0,18.638056,0.52290043,4.6330084,2.4226021,2.2104063,-1.5510579,-2.9574586,-1.0237723,-1.4350038,-1.3807795,-1.1979802,-1.4350038,-1.3384785,-1.80094,-1.8452667,5,7,7,7,5,2,5,7,5,6,1,7,4,7,5,1,8,4,5,6,-2.7670316,0.73534487,2.490012,1.8310175,0.65899446
-17.139741,0.87071874,0.98833518,2,3,0,18.981663,0.41689476,2.4436513,1.0187454,1.4249059,-1.4574476,-2.4699992,-1.0725931,-1.6292121,-1.4013378,-1.3263666,-1.6292121,-1.4345199,-1.6954102,-1.6807152,7,6,8,6,5,6,7,4,5,7,6,7,6,4,4,3,3,7,3,6,-0.82211147,0.56458184,3.6743639,2.0744791,1.5998848
-17.225445,0.96245125,1.1854878,1,3,0,17.294926,0.36000063,1.9767107,0.71161708,1.2650936,-1.4284656,-2.2990392,-1.1064974,-1.7299398,-1.4164344,-1.3907816,-1.7299398,-1.4838121,-1.6575568,-1.6127972,2,8,8,6,4,4,6,5,5,4,2,7,8,4,8,2,4,4,2,6,-0.58367804,0.46195881,1.9664642,0.90842546,1.0580387
-17.484311,0.24596632,1.7535009,2,3,0,19.954355,0.29113696,2.207388,0.64265224,1.5647357,-1.3677738,-2.1815848,-1.1082708,-1.8676584,-1.3916853,-1.4496534,-1.8676584,-1.5081596,-1.5971537,-1.5351032,2,7,6,7,5,3,6,5,5,7,3,7,5,6,4,5,7,5,5,6,-0.82336486,0.48371875,2.790714,1.3499207,1.4407933
-17.584516,0.95159451,0.49791001,3,7,0,19.591113,0.30623632,1.6575798,0.50761115,1.1499687,-1.4138421,-2.1702022,-1.1439503,-1.8229171,-1.4353455,-1.4506237,-1.8229171,-1.5316792,-1.6316902,-1.5587429,5,8,7,2,8,2,6,7,6,4,3,8,6,8,4,4,6,8,3,5,-0.55894167,0.1644072,2.2001352,0.36171807,1.8384171
-17.777222,0.97450394,0.71871689,2,7,0,18.630327,0.39865593,3.7651154,1.5009856,2.2641298,-1.4076329,-2.513583,-1.0281651,-1.6675878,-1.3522608,-1.3199359,-1.6675878,-1.4028294,-1.6635587,-1.6631151,4,8,8,6,6,1,7,5,5,5,3,7,7,1,7,3,4,8,5,5,-1.9884997,0.55968741,1.5999918,0.89549527,0.70449654
-18.142683,0.79726774,1.0876571,2,3,0,18.548855,0.22762418,2.9555645,0.67275795,2.2828066,-1.301396,-2.094438,-1.0995105,-2.0275469,-1.352351,-1.5082289,-2.0275469,-1.5265798,-1.5306414,-1.4586778,3,7,8,7,4,1,7,6,6,6,2,7,7,5,5,2,3,6,6,6,-1.5611118,0.66069785,1.7211556,1.1371638,0.58399178
-19.343121,0.93865081,1.098231,2,3,0,19.397063,0.15772425,3.6586888,0.57706394,3.0816249,-1.2561794,-1.9838233,-1.1171191,-2.2207626,-1.332853,-1.5899771,-2.2207626,-1.5734938,-1.4697322,-1.3777462,3,7,8,5,4,3,6,4,5,5,2,4,5,5,6,3,4,6,6,6,-2.4792213,0.2990979,2.2178759,0.66336204,1.5545139
-19.256467,0.78722339,1.5217593,2,3,0,19.559535,0.63053545,4.5164878,2.8478057,1.6686821,-1.7244191,-3.3999315,-1.0858646,-1.2672079,-1.4397111,-1.1193243,-1.2672079,-1.317685,-1.9463592,-2.0138468,2,7,8,4,3,3,4,1,3,3,5,6,8,6,2,2,7,5,7,5,-2.7257584,0.56632744,0.74537745,0.4221277,0.32324975
-20.618583,0.41618959,1.4991211,2,3,0,21.257721,0.13975155,5.1012582,0.71290874,4.3883495,-1.2255255,-1.9673682,-1.1059675,-2.3031762,-1.3075055,-1.614642,-2.3031762,-1.5794419,-1.4387709,-1.3486662,5,6,8,6,3,3,6,4,7,6,4,7,7,3,5,3,5,6,7,6,-3.9354075,0.34020405,2.9130468,0.99103033,1.9220165
-18.50101,0.99774489,0.64976513,2,3,0,21.151706,0.27883406,4.2333776,1.1804099,3.0529678,-1.2985424,-2.234098,-1.0466671,-1.931935,-1.3207483,-1.443027,-1.931935,-1.466699,-1.5498145,-1.5109041,5,7,8,5,4,1,5,7,5,7,4,8,4,5,3,2,6,3,6,3,-2.6056155,0.34929427,1.6286003,0.56886075,1.0597395
-18.308033,1,1.0223436,1,1,0,18.642692,0.31012691,4.2027057,1.3033721,2.8993335,-1.3213041,-2.3053657,-1.0365647,-1.8593953,-1.3250326,-1.4080785,-1.8593953,-1.4457057,-1.5768198,-1.5494428,5,6,8,7,5,3,6,4,3,3,5,8,6,4,5,2,4,5,5,5,-2.5146358,0.62832945,4.4020401,2.7659314,1.6361086
-18.857376,0.57855741,1.6078364,2,3,0,19.215747,0.68304752,1.2213133,0.834215,0.38709826,-1.8195102,-2.9077218,-1.2485486,-1.3170724,-1.5966682,-1.2357599,-1.3170724,-1.4848005,-1.972239,-1.97703,5,6,8,5,6,2,6,5,6,6,5,8,7,2,6,4,4,6,3,5,-0.65068572,0.71978604,2.5089968,1.8059409,0.70305593
-21.43989,0.56689241,1.0059272,2,3,0,22.476211,0.095782152,0.93020004,0.089096562,0.84110348,-1.4563835,-1.8733961,-1.3218516,-2.1543595,-1.546277,-1.6714302,-2.1543595,-1.7265082,-1.6061603,-1.4304154,6,7,8,6,3,1,6,6,8,7,3,4,8,6,5,6,6,4,5,8,-1.9800292,0.83442913,1.9555831,1.6317955,0.3237876
-19.368282,1,0.61693431,2,3,0,21.578826,0.13234863,1.5615474,0.20666866,1.3548787,-1.3599454,-1.9102996,-1.221916,-2.1672921,-1.4439494,-1.6237809,-2.1672921,-1.6484,-1.5385077,-1.4018219,5,7,7,6,7,2,7,5,8,4,7,7,5,4,5,1,5,6,5,7,-1.1664729,0.7918784,1.2439954,0.98509307,0.25890231
-17.848434,0.9088069,0.96532911,2,7,0,19.771212,0.33817288,3.6676533,1.2403009,2.4273524,-1.3534256,-2.3540943,-1.040489,-1.7923159,-1.3413173,-1.3819366,-1.7923159,-1.4372804,-1.6070519,-1.5848235,6,7,7,4,5,2,5,4,6,5,3,7,8,4,5,5,6,7,2,4,-1.9659865,0.30765451,2.0737604,0.63800174,1.4357587
-17.449738,0.797157,1.236595,2,3,0,18.31177,0.46485088,1.4858834,0.69071421,0.79516918,-1.5517319,-2.4520151,-1.1441523,-1.5590347,-1.4835709,-1.3318513,-1.5590347,-1.4840118,-1.7613489,-1.7298756,2,8,7,7,8,1,4,5,6,8,5,7,8,4,3,4,4,4,4,5,-0.39787145,0.1298366,1.0024272,0.13015173,0.87227542
-17.86283,0.81156667,1.2458512,1,3,0,18.851203,0.32971875,3.6403621,1.2002956,2.4400665,-1.3470759,-2.3328047,-1.0432512,-1.8102615,-1.3405611,-1.3910506,-1.8102615,-1.442844,-1.5998167,-1.5742762,4,6,7,7,5,3,4,7,4,7,5,8,5,6,7,3,4,5,6,5,-1.9531368,0.26245943,1.6209737,0.42543984,1.1955339
-18.58523,0.66151287,1.2938182,2,3,0,19.117367,0.16918298,2.254558,0.38143283,1.8731251,-1.3123636,-1.9761695,-1.1565786,-2.1358279,-1.3863346,-1.5786109,-2.1358279,-1.5907921,-1.5158057,-1.4099393,5,6,7,3,5,2,8,6,6,4,5,6,8,3,6,2,6,5,5,6,-1.2378133,0.70682535,2.4655217,1.7426933,0.72282847
-18.588748,0.99991973,0.97956008,2,3,0,19.183627,0.59445433,4.0333287,2.3976297,1.635699,-1.6639873,-3.1945375,-1.067305,-1.3239848,-1.4259642,-1.1511435,-1.3239848,-1.3324096,-1.8928972,-1.9491864,3,8,7,8,2,4,7,5,5,4,6,5,7,6,5,4,6,4,8,8,-2.2353068,0.64492446,3.0487512,1.9662142,1.082537
-18.588748,0.6672879,1.5096144,1,1,0,20.706462,0.59445433,4.0333287,2.3976297,1.635699,-1.6639873,-3.1945375,-1.067305,-1.3239848,-1.4259642,-1.1511435,-1.3239848,-1.3324096,-1.8928972,-1.9491864,5,7,8,7,5,2,6,5,5,5,8,8,5,6,5,1,6,8,7,6,-2.2353068,0.75299006,1.9321228,1.4548693,0.47725354
-18.067144,1,1.1590994,2,3,0,18.488077,0.27559827,1.3802412,0.38039209,0.99984909,-1.4248919,-2.098599,-1.181854,-1.8691025,-1.4637467,-1.4899364,-1.8691025,-1.5711498,-1.6307694,-1.5364029,4,8,8,8,5,2,7,4,7,4,3,7,6,7,6,6,3,3,5,5,-0.6426275,0.66617301,2.9926252,1.9936062,0.99901906
-17.215608,1,1.7766546,1,1,0,17.55536,0.44697549,1.7530279,0.78356053,0.96946742,-1.5174039,-2.4581077,-1.1175431,-1.5813982,-1.4533703,-1.3281923,-1.5813982,-1.4648136,-1.737358,-1.7120377,3,5,8,4,6,2,6,7,4,2,2,8,7,7,4,4,5,8,4,3,-0.42772477,0.40401808,1.1584026,0.46801559,0.69038699
-17.215608,0.0056661833,2.7109749,1,1,0,18.506303,0.44697549,1.7530279,0.78356053,0.96946742,-1.5174039,-2.4581077,-1.1175431,-1.5813982,-1.4533703,-1.3281923,-1.5813982,-1.4648136,-1.737358,-1.7120377,3,5,8,5,3,3,4,3,5,5,4,8,6,3,5,4,5,6,3,7,-0.42772477,0.5080954,0.84188176,0.42775624,0.41412551
-17.40238,0.99025828,0.5373562,2,7,0,17.621939,0.36087055,2.9705076,1.0719687,1.8985389,-1.3892506,-2.3744573,-1.0564288,-1.7386627,-1.3663819,-1.3673037,-1.7386627,-1.4414556,-1.6361425,-1.6128583,3,8,7,5,1,3,4,6,6,4,2,6,8,6,5,2,4,7,5,7,-1.302625,0.48631087,4.5992863,2.2366829,2.3626034
-17.757508,0.9365246,0.8051826,2,3,0,18.366532,0.46822309,3.6767424,1.7215357,1.9552067,-1.4870784,-2.7107201,-1.0309915,-1.5349493,-1.3759373,-1.2567623,-1.5349493,-1.3749203,-1.7373501,-1.7576648,6,7,8,8,7,3,8,5,7,6,5,7,6,8,6,3,4,5,8,2,-1.8678703,0.84659784,3.486498,2.9516617,0.53483632
-17.10991,0.98719015,1.0774667,1,3,0,17.902083,0.42652228,2.2465942,0.95822246,1.2883717,-1.4741479,-2.47355,-1.0828789,-1.6122809,-1.4141683,-1.3239784,-1.6122809,-1.4401823,-1.707731,-1.6913893,3,6,2,5,7,6,6,7,6,7,4,6,7,2,5,2,8,5,6,6,-0.67861069,0.31037606,1.2108994,0.37583419,0.83506525
-17.482625,0.86683249,1.5922205,1,3,0,17.495109,0.36933387,3.1779268,1.173716,2.0042108,-1.391289,-2.4066904,-1.0479982,-1.723334,-1.3611532,-1.3559644,-1.723334,-1.4312303,-1.6410082,-1.6236363,3,7,7,8,2,5,8,6,7,2,3,7,8,5,4,2,5,7,4,7,-1.4761835,0.5336148,2.011681,1.0734628,0.93821823
-17.482625,0.24819063,1.8406642,1,1,0,18.362444,0.36933387,3.1779268,1.173716,2.0042108,-1.391289,-2.4066904,-1.0479982,-1.723334,-1.3611532,-1.3559644,-1.723334,-1.4312303,-1.6410082,-1.6236363,3,6,7,7,5,4,4,4,3,5,3,8,6,5,4,4,7,6,6,4,-1.4761835,0.27193719,2.4315506,0.66122904,1.7703215
-18.747837,0.94018203,0.61755078,2,3,0,18.803735,0.33726775,4.9972683,1.6854175,3.3118509,-1.3324875,-2.3944663,-1.0159949,-1.8044203,-1.3161431,-1.3740139,-1.8044203,-1.4183266,-1.5957672,-1.5840654,2,8,8,7,3,2,5,3,5,4,2,8,7,6,3,2,5,6,4,7,-3.2183607,0.85471086,1.4945171,1.27738,0.21713711
-17.298372,0.98619719,0.82852815,2,3,0,19.300908,0.48938049,2.7260456,1.3340735,1.3919721,-1.528973,-2.6927507,-1.064027,-1.5026619,-1.4117872,-1.2579574,-1.5026619,-1.3962529,-1.7646819,-1.7772606,6,5,4,5,6,4,7,4,5,3,4,8,6,6,6,3,8,5,5,5,-1.0154637,0.36302369,1.6960389,0.6157023,1.0803366
-18.209904,0.80270256,1.213974,1,3,0,18.315585,0.51026352,4.1748661,2.1302819,2.0445842,-1.5365011,-2.8829887,-1.0280369,-1.4587243,-1.3824686,-1.2139192,-1.4587243,-1.3502089,-1.7852313,-1.8224363,2,7,8,6,5,2,6,7,8,5,6,7,7,5,5,3,4,6,4,5,-2.3330309,0.54106072,3.7731002,2.0414763,1.7316239
-18.251878,0.97001241,1.2348731,2,3,0,18.573636,0.56283237,1.1553235,0.65025347,0.50507004,-1.6765689,-2.5809026,-1.2024198,-1.4479387,-1.556032,-1.3030864,-1.4479387,-1.5065951,-1.8574926,-1.8321579,6,8,4,5,8,5,7,8,8,6,7,8,8,5,6,1,7,6,4,5,-0.58291424,0.78869453,1.63429,1.2889556,0.34533441
-18.251878,0.16789313,1.7430265,2,3,0,18.796143,0.56283237,1.1553235,0.65025347,0.50507004,-1.6765689,-2.5809026,-1.2024198,-1.4479387,-1.556032,-1.3030864,-1.4479387,-1.5065951,-1.8574926,-1.8321579,2,6,7,4,1,2,7,5,6,5,5,6,7,7,5,2,7,5,6,4,-0.58291424,0.47692008,1.7104189,0.81573313,0.89468579
-19.322153,0.97964485,0.51315977,3,7,0,19.761797,0.53311026,0.83553917,0.44543451,0.39010467,-1.6829382,-2.4114608,-1.2568996,-1.5150086,-1.6079548,-1.3716243,-1.5150086,-1.5778351,-1.8521276,-1.7922371,5,8,5,7,4,2,8,2,4,3,4,8,8,5,5,1,8,8,6,7,-1.1686908,0.66184465,2.3988162,1.5876437,0.81117254
-17.687326,1,0.73856606,2,3,0,19.3033,0.53516239,1.4121392,0.75572378,0.6564154,-1.6290055,-2.5932515,-1.1623631,-1.4646173,-1.5135396,-1.2910747,-1.4646173,-1.4751989,-1.8256762,-1.8091795,3,7,8,5,5,2,8,6,7,6,3,7,6,5,3,3,4,8,6,6,-0.41265553,0.49466548,1.2337735,0.61030515,0.62346832
-18.445508,0.95766944,1.1018378,2,3,0,18.517903,0.46842395,1.0168674,0.47632502,0.54054234,-1.6012984,-2.3559929,-1.2122595,-1.5733531,-1.5519155,-1.3772353,-1.5733531,-1.5499653,-1.7899444,-1.7304878,5,6,8,2,5,3,7,8,8,7,5,6,6,4,6,2,6,5,4,6,-0.75613847,0.4074372,0.66516379,0.27101247,0.39415132
-20.937872,0.19485893,1.5096521,2,3,0,22.404633,0.11638229,4.9388981,0.57480027,4.3640978,-1.2247543,-1.9252192,-1.1234834,-2.3658781,-1.3129219,-1.6460038,-2.3658781,-1.6049214,-1.4260598,-1.3250945,3,6,6,7,5,2,7,4,6,4,2,6,7,5,5,3,4,8,3,6,-3.940194,0.37887655,1.4950649,0.56644504,0.9286199
-18.316457,0.99881887,0.4787909,4,15,0,22.098095,0.6524034,1.4216474,0.92748757,0.4941598,-1.7734077,-2.9047211,-1.2094758,-1.327258,-1.5606301,-1.2254119,-1.327258,-1.4583928,-1.9423524,-1.9528934,3,8,6,5,4,1,8,3,6,3,5,5,8,8,3,4,5,5,7,7,-0.50266658,0.68792088,2.6764088,1.8411575,0.83525129
-18.077024,0.99979935,0.71009572,3,7,0,19.294317,0.41308201,4.2335563,1.7488059,2.4847503,-1.4160287,-2.5763116,-1.0171261,-1.6400971,-1.3465542,-1.3010669,-1.6400971,-1.3872505,-1.6755248,-1.6842905,7,8,8,6,4,1,7,5,3,3,4,7,8,6,5,1,7,4,5,7,-2.4187391,0.94987682,2.3289647,2.2122296,0.11673511
-17.191557,0.99151199,1.051341,2,3,0,18.113326,0.39064496,2.5588262,0.99959258,1.5592337,-1.4285565,-2.4167529,-1.0689687,-1.6777755,-1.3894336,-1.3469246,-1.6777755,-1.4410557,-1.6694349,-1.6487994,4,8,7,7,7,3,6,5,3,5,5,6,6,4,3,6,5,7,6,7,-0.93031827,0.1684018,2.4768976,0.41711402,2.0597836
