# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74bc651a.json
# init = 2 (Default)
# random
#   seed = 2143284965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-354e1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-47a209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.103677,0.92355135,0.93425359,1,3,0,19.560337,0.45684322,-1.9710059,-1.4585337,-1.9605668,-1.6284348,-1.4458804,-1.6022592,-1.7550991,-1.6284348,-1.5295464,-1.3363711,4,4,3,5,4,4,7,5,7,6,6,2,5,3,3,5,7,3,5,8,0.39798719,0.5088531
-18.711784,0.99771449,0.93425359,1,3,0,19.11572,0.29850842,-1.7646285,-1.5309653,-1.7104627,-1.5504867,-1.4435096,-1.5368079,-1.6550801,-1.5504867,-1.5783484,-1.2640006,8,5,4,6,4,4,6,6,4,6,5,4,4,4,4,2,4,6,4,6,0.22825594,0.775852
-18.726508,0.99604585,0.93425359,2,3,0,18.742892,0.28346562,-1.7476167,-1.5405755,-1.6889304,-1.5457872,-1.4447347,-1.5335834,-1.6472037,-1.5457872,-1.5856866,-1.2586159,5,3,3,6,5,4,8,4,2,5,5,3,4,5,5,2,3,3,2,7,0.19776598,0.65378554
-19.286086,0.91986987,0.93425359,2,3,0,19.359158,0.16410645,-1.6283759,-1.6329172,-1.5322391,-1.5251494,-1.462789,-1.5254237,-1.5940022,-1.5251494,-1.6607382,-1.2263145,7,1,2,5,3,3,7,2,3,6,5,3,3,3,1,4,6,8,5,5,-0.1947345,0.65713659
-19.189441,1,0.93425359,1,1,0,19.327706,0.17555977,-1.6386052,-1.6228306,-1.5461603,-1.5258393,-1.4604302,-1.5248866,-1.5984104,-1.5258393,-1.6522261,-1.2285604,4,4,2,3,4,5,5,3,3,4,3,4,1,5,4,4,4,5,7,4,-0.14106691,0.49072931
-18.726436,0.97209677,0.93425359,1,3,0,19.38935,0.34401237,-1.8188063,-1.504719,-1.7779708,-1.5675517,-1.4412924,-1.5496457,-1.6805721,-1.5675517,-1.5590085,-1.2819357,3,4,4,2,3,5,4,4,4,5,4,5,7,5,1,1,6,5,5,2,0.30306846,0.41747822
-19.439326,0.79624752,0.93425359,2,3,0,19.945198,0.51026641,-2.0521661,-1.4465233,-2.0545398,-1.6666243,-1.4533716,-1.638099,-1.7963707,-1.6666243,-1.5248408,-1.3667346,3,4,4,1,2,1,5,3,2,8,5,3,3,2,3,5,8,4,2,6,0.40504342,0.58318394
-19.03336,1,0.93425359,2,3,0,19.359488,0.44309739,-1.9510817,-1.4626749,-1.937169,-1.6195906,-1.444522,-1.5942066,-1.745121,-1.6195906,-1.5317229,-1.3290198,5,3,3,5,5,4,5,4,4,6,4,4,3,2,7,5,7,2,6,5,0.39242887,0.22922533
-18.723064,0.98892443,0.93425359,1,3,0,19.096954,0.28620153,-1.7506776,-1.5387935,-1.6928174,-1.5466071,-1.4444939,-1.5341326,-1.6486162,-1.5466071,-1.584317,-1.2595746,6,4,5,4,1,3,7,6,6,6,7,4,2,5,4,2,6,4,5,8,0.20354579,0.32913119
-19.304819,0.87015438,0.93425359,1,3,0,19.465117,0.16203929,-1.6265572,-1.6347652,-1.5297523,-1.5250543,-1.4632285,-1.52555,-1.5932219,-1.5250543,-1.6623046,-1.2259297,1,4,4,7,4,5,7,3,5,8,3,6,1,5,2,6,5,4,6,7,-0.20494102,0.17307015
-19.535529,0.97434954,0.93425359,1,1,0,19.568967,0.1397056,-1.6074444,-1.6552665,-1.5033937,-1.524603,-1.4682459,-1.5274879,-1.5850893,-1.524603,-1.679816,-1.2221819,3,6,6,7,5,3,8,8,7,8,6,2,2,4,1,4,7,8,4,7,-0.32693909,0.30345404
-19.723935,0.98253433,0.93425359,1,1,0,19.786368,0.1247264,-1.5951776,-1.6695653,-1.4862416,-1.5248934,-1.4718843,-1.5293728,-1.5799375,-1.5248934,-1.6921679,-1.2200976,2,4,5,3,2,1,6,7,3,8,5,5,2,5,4,4,7,4,5,6,-0.42309202,0.020088424
-19.309659,1,0.93425359,1,1,0,19.686135,0.1615125,-1.626095,-1.6352375,-1.5291199,-1.5250315,-1.4633412,-1.5255837,-1.5930238,-1.5250315,-1.6627052,-1.2258327,4,2,7,5,1,5,6,4,5,4,2,4,2,7,3,3,5,4,4,8,-0.2075689,0.6263686
-19.444016,0.98459718,0.93425359,1,1,0,19.501025,0.14794648,-1.6143822,-1.6475877,-1.513011,-1.5246466,-1.4663375,-1.526651,-1.588027,-1.5246466,-1.6732288,-1.2234767,8,3,3,2,3,1,7,6,3,6,3,6,3,4,6,2,3,5,4,7,-0.27925117,0.684025
-19.268164,1,0.93425359,1,1,0,19.465513,0.16612747,-1.6301622,-1.6311186,-1.534678,-1.525251,-1.4623633,-1.5253088,-1.5947696,-1.525251,-1.6592157,-1.2266968,3,3,3,7,7,4,7,4,5,7,4,4,2,3,5,5,4,5,5,8,-0.18491516,0.26224534
-19.444072,0.97941395,0.93425359,1,1,0,19.486351,0.14794121,-1.6143777,-1.6475926,-1.5130048,-1.5246465,-1.4663387,-1.5266515,-1.5880251,-1.5246465,-1.673233,-1.2234759,5,4,4,4,3,4,3,3,5,8,6,2,1,4,3,5,4,5,2,7,-0.2792806,0.30924743
-18.717285,0.96231879,0.93425359,2,3,0,19.993578,0.29159008,-1.7567493,-1.535328,-1.7005111,-1.5482672,-1.444043,-1.5352626,-1.6514241,-1.5482672,-1.5816649,-1.2614898,2,3,4,8,3,5,3,6,8,8,5,3,3,4,3,5,7,4,4,7,0.2146208,0.088022473
-19.087879,0.94484211,0.93425359,2,3,0,19.149561,0.1893544,-1.651268,-1.6110253,-1.5632473,-1.5270362,-1.4577627,-1.5246076,-1.6039123,-1.5270362,-1.6423469,-1.2315179,6,1,8,2,3,3,7,2,5,7,4,4,2,6,2,5,2,8,5,6,-0.082299749,0.73982776
-18.726786,0.99731929,0.93425359,1,3,0,19.069755,0.28325664,-1.7473835,-1.5407123,-1.6886341,-1.5457252,-1.4447534,-1.5335421,-1.6470962,-1.5457252,-1.5857919,-1.2585431,3,6,6,7,4,4,6,3,6,5,3,2,6,3,2,2,6,6,4,7,0.1973201,0.26450358
-19.688961,0.73487065,0.93425359,2,3,0,20.509301,0.12733003,-1.5972778,-1.6670483,-1.4891923,-1.5248086,-1.4712362,-1.5290115,-1.5808157,-1.5248086,-1.6899858,-1.2204346,5,1,4,5,5,1,7,4,8,3,5,5,2,3,4,4,5,8,7,3,-0.40541124,0.82280074
-20.181529,0.98769083,0.93425359,2,3,0,20.193675,0.096275271,-1.5731044,-1.6979354,-1.4548491,-1.5267667,-1.4793929,-1.5342409,-1.5708135,-1.5267667,-1.7169846,-1.2171263,2,4,1,3,6,3,6,6,7,7,3,1,1,4,4,3,6,7,4,6,-0.65001478,0.076949973
-18.930809,0.98823552,0.93425359,2,7,0,19.916976,0.420173,-1.9187146,-1.4705149,-1.8988584,-1.6057267,-1.4427607,-1.5818124,-1.7290473,-1.6057267,-1.536227,-1.3171921,8,3,4,5,1,2,8,2,3,8,4,1,6,1,6,1,4,4,7,8,0.37964523,0.78588857
-18.930809,0.63089031,0.93425359,1,3,0,20.598559,0.420173,-1.9187146,-1.4705149,-1.8988584,-1.6057267,-1.4427607,-1.5818124,-1.7290473,-1.6057267,-1.536227,-1.3171921,8,2,6,2,4,1,8,1,3,7,6,3,7,4,5,1,7,3,6,8,0.37964523,0.90018574
-18.777455,1,0.93425359,1,1,0,18.889878,0.37240569,-1.8546933,-1.490524,-1.8218877,-1.5803727,-1.4410672,-1.5600478,-1.6977766,-1.5803727,-1.5491123,-1.294335,5,4,4,3,2,3,5,5,2,4,2,1,4,5,2,1,4,4,4,7,0.33812669,0.37914824
-18.707586,1,0.93425359,2,3,0,18.778208,0.30837016,-1.7760228,-1.5249155,-1.7247912,-1.5538215,-1.442838,-1.5391949,-1.660391,-1.5538215,-1.5737927,-1.2676798,6,4,7,5,6,3,7,4,3,5,3,6,4,5,3,5,4,6,5,6,0.2466007,0.85381453
-18.833654,0.97972464,0.93425359,2,3,0,18.857636,0.23908434,-1.7000164,-1.5715939,-1.6277032,-1.5346518,-1.4497405,-1.5269665,-1.6255197,-1.5346518,-1.6100868,-1.2443806,2,4,6,2,2,2,7,6,5,5,5,3,3,5,5,2,7,4,3,8,0.087587798,0.17758958
-18.882363,0.96024249,0.93425359,1,3,0,19.182616,0.40757485,-1.9013825,-1.4753141,-1.878183,-1.5985773,-1.4420574,-1.5755444,-1.7205114,-1.5985773,-1.5391666,-1.3109262,7,3,1,4,2,4,6,2,4,7,4,4,4,1,3,3,4,2,2,3,0.37069804,0.52818609
-18.882363,0.75865775,0.93425359,2,7,0,19.88935,0.40757485,-1.9013825,-1.4753141,-1.878183,-1.5985773,-1.4420574,-1.5755444,-1.7205114,-1.5985773,-1.5391666,-1.3109262,5,3,7,4,5,3,7,5,4,7,6,5,4,3,1,2,5,5,5,8,0.37069804,0.37930974
-19.442427,0.69521501,0.93425359,1,3,0,20.465738,0.14809615,-1.6145095,-1.6474495,-1.5131868,-1.5246487,-1.4663035,-1.5266371,-1.588081,-1.5246487,-1.6731105,-1.2235012,4,1,2,7,5,2,3,4,3,5,5,5,5,4,3,2,7,6,6,7,-0.27841571,0.16352538
-18.824995,0.98805009,0.93425359,1,3,0,19.39557,0.2415527,-1.7025623,-1.5697649,-1.6310175,-1.5351639,-1.4494081,-1.5272219,-1.6266656,-1.5351639,-1.6086214,-1.2451058,6,2,6,5,2,4,5,3,7,4,2,5,2,3,3,5,4,3,6,8,0.094609895,0.59929493
-18.718276,0.99927308,0.93425359,1,3,0,18.807983,0.29057096,-1.7555966,-1.5359789,-1.6990522,-1.5479486,-1.4441259,-1.535044,-1.6508904,-1.5479486,-1.5821619,-1.2611249,6,4,3,6,4,4,7,6,4,8,5,3,3,1,2,5,5,4,7,7,0.21255721,0.28713223
-19.148626,0.90419791,0.93425359,1,3,0,19.254419,0.18085518,-1.6434219,-1.6182545,-1.5526784,-1.5262515,-1.4593838,-1.5247319,-1.6004975,-1.5262515,-1.6483856,-1.2296634,7,1,5,2,3,4,7,2,3,8,8,4,4,4,6,1,5,3,3,8,-0.11779359,0.78131281
-19.084107,1,0.93425359,1,1,0,19.189044,0.18990965,-1.6517855,-1.610558,-1.5639424,-1.5270927,-1.4576593,-1.5246048,-1.6041382,-1.5270927,-1.6419578,-1.2316426,5,3,3,7,1,5,4,6,8,7,5,1,6,4,1,7,2,5,7,8,-0.080056873,0.31341028
-18.932441,1,0.93425359,1,1,0,19.070604,0.21587242,-1.6766592,-1.5893878,-1.5970656,-1.5304557,-1.4531718,-1.5252067,-1.6150858,-1.5304557,-1.6244937,-1.2379569,4,4,6,3,3,5,4,5,4,6,7,2,5,8,4,6,7,8,6,8,0.015508223,0.063320535
-18.791186,0.96550069,0.93425359,2,7,0,19.183336,0.37803146,-1.8619949,-1.4879133,-1.830752,-1.5831117,-1.4411304,-1.5623308,-1.7013064,-1.5831117,-1.5473494,-1.2968985,8,3,4,3,3,5,7,6,2,5,4,7,4,8,2,3,4,6,5,6,0.34411584,0.53857513
-18.919055,0.98794491,0.93425359,2,3,0,18.926148,0.41724718,-1.9146607,-1.4715986,-1.8940328,-1.6040366,-1.4425808,-1.5803226,-1.7270462,-1.6040366,-1.5368803,-1.315722,1,5,3,4,4,6,7,8,7,6,8,2,7,6,3,4,8,2,2,6,0.37769083,0.088448686
-19.696365,0.79892202,0.93425359,1,1,0,19.697251,0.54325324,-2.1052886,-1.4424523,-2.1149865,-1.693274,-1.4598115,-1.663961,-1.8238995,-1.693274,-1.5249417,-1.3868646,6,3,1,6,6,3,6,7,5,6,3,3,6,3,4,1,5,6,7,7,0.3979536,0.52266727
-19.12648,1,0.93425359,2,7,0,19.59722,0.18386193,-1.6461814,-1.6156807,-1.5564023,-1.5265118,-1.458802,-1.5246704,-1.6016964,-1.5265118,-1.6462317,-1.2303076,5,2,5,3,1,5,7,4,1,5,4,8,4,5,3,4,7,6,8,7,-0.10498245,0.95985744
-19.125335,1,0.93425359,1,1,0,19.20219,0.1840201,-1.6463271,-1.6155458,-1.5565986,-1.526526,-1.4587717,-1.5246677,-1.6017597,-1.526526,-1.6461189,-1.2303419,6,4,3,4,2,3,7,2,4,6,2,3,1,2,6,5,5,5,5,8,-0.10431639,0.36095543
-19.270603,0.99347727,0.93425359,2,3,0,19.305117,0.16584988,-1.6299164,-1.6313652,-1.5343426,-1.5252366,-1.4624215,-1.5253241,-1.5946639,-1.5252366,-1.6594243,-1.2266439,5,4,2,5,4,6,8,5,3,7,3,4,2,6,3,3,7,6,7,8,-0.18625464,0.27348054
-18.73505,0.99464183,0.93425359,1,3,0,19.266751,0.27761093,-1.741116,-1.5444401,-1.6806562,-1.5440847,-1.4452766,-1.5324636,-1.6442109,-1.5440847,-1.58867,-1.2565954,2,4,3,3,2,4,5,4,7,5,5,1,5,3,3,3,7,3,3,5,0.18503338,0.47150806
-18.717505,0.99612846,0.93425359,1,3,0,18.764686,0.3357886,-1.8087115,-1.5091456,-1.7655075,-1.5641504,-1.4415254,-1.5469788,-1.6757772,-1.5641504,-1.5621862,-1.2785152,8,2,4,4,3,7,6,7,5,8,4,4,4,4,6,7,8,5,8,7,0.29133118,0.26538057
-18.799831,0.71628847,0.93425359,2,3,0,20.298128,0.24935181,-1.710685,-1.564066,-1.6415603,-1.536865,-1.4483995,-1.5281157,-1.6303322,-1.536865,-1.6040755,-1.2474495,4,7,4,2,4,2,6,7,4,6,4,4,2,4,2,6,4,4,2,4,0.11605079,0.39321121
-20.952485,0.51707591,0.93425359,1,3,0,22.154391,0.063921589,-1.5499687,-1.7321252,-1.4210824,-1.5310222,-1.4888724,-1.5418196,-1.5614766,-1.5310222,-1.7473918,-1.2153958,5,3,3,6,1,4,7,3,5,2,5,1,3,7,3,6,7,6,5,7,-1.0243947,0.54034238
-18.986767,0.98179232,0.93425359,2,7,0,20.582741,0.43318869,-1.9369599,-1.4659213,-1.9205008,-1.6134625,-1.4436839,-1.5886917,-1.738087,-1.6134625,-1.5335357,-1.3238406,3,3,4,2,5,2,6,2,2,8,6,5,4,6,3,5,7,7,7,4,0.38744878,0.58015717
-18.986767,0.71740729,0.93425359,1,3,0,20.358883,0.43318869,-1.9369599,-1.4659213,-1.9205008,-1.6134625,-1.4436839,-1.5886917,-1.738087,-1.6134625,-1.5335357,-1.3238406,4,5,6,5,4,2,6,5,2,6,5,4,4,7,4,3,7,4,3,7,0.38744878,0.80850021
-18.94179,1,0.93425359,2,3,0,19.031794,0.42284048,-1.9224257,-1.4695431,-1.9032705,-1.6072831,-1.4429336,-1.5831887,-1.7308815,-1.6072831,-1.5356468,-1.3185403,5,2,3,5,1,2,7,7,3,7,7,2,6,4,1,2,8,1,4,5,0.3813626,0.64205965
-19.169078,0.79061981,0.93425359,1,3,0,19.996741,0.17816364,-1.6409668,-1.6205735,-1.549359,-1.5260346,-1.4599122,-1.5248031,-1.5994328,-1.5260346,-1.6503301,-1.2290977,8,2,6,4,2,2,6,5,5,5,5,3,2,7,3,5,7,7,7,6,-0.12950732,0.80086985
-18.710561,0.98170984,0.93425359,1,3,0,19.288163,0.32628933,-1.797218,-1.5144335,-1.7512551,-1.5603958,-1.4418872,-1.5440899,-1.6703424,-1.5603958,-1.566031,-1.2746614,8,5,4,4,3,3,7,6,6,7,7,5,2,4,3,3,6,1,6,6,0.27683415,0.66224032
-18.720412,0.99740762,0.93425359,1,1,0,18.720429,0.33875049,-1.8123318,-1.5075351,-1.7699829,-1.5653593,-1.4414328,-1.5479216,-1.6774945,-1.5653593,-1.5610256,-1.2797382,4,4,1,3,2,6,7,2,3,7,7,4,3,7,2,5,6,7,4,7,0.29564397,0.45086802
-18.979092,0.91834863,0.93425359,2,3,0,19.2133,0.43148238,-1.9345483,-1.4665023,-1.9176473,-1.6124281,-1.4435515,-1.5877663,-1.736889,-1.6124281,-1.5338685,-1.322959,6,2,5,2,2,2,7,1,5,7,4,2,3,2,5,2,6,5,2,7,0.3865079,0.88228209
-18.762112,1,0.93425359,2,3,0,18.93075,0.26362211,-1.7258562,-1.5539543,-1.6611282,-1.5403041,-1.4467179,-1.5300932,-1.6372239,-1.5403041,-1.5960875,-1.2519413,5,3,6,6,1,4,5,4,6,6,2,5,6,2,2,6,7,5,3,5,0.152509,0.53360035
-20.193279,0.82123619,0.93425359,2,3,0,20.45413,0.59644422,-2.1959186,-1.4415286,-2.2163851,-1.7412858,-1.4732561,-1.7119811,-1.8717418,-1.7412858,-1.5300147,-1.4214613,5,2,2,5,2,6,7,3,5,2,4,4,1,2,1,4,7,4,7,7,0.36754935,0.27764932
-21.490506,0.79191614,0.93425359,1,1,0,21.602299,0.70067842,-2.3921127,-1.4615352,-2.4294284,-1.854076,-1.5113754,-1.8306136,-1.978781,-1.854076,-1.5580571,-1.4965641,8,1,5,4,1,3,5,6,7,6,4,3,8,3,4,3,8,4,5,5,0.22981646,0.80950203
-21.349422,1,0.93425359,1,1,0,22.022821,0.69095407,-2.3727274,-1.458363,-2.4087343,-1.8424712,-1.5071196,-1.8180746,-1.9680056,-1.8424712,-1.5543989,-1.4891613,4,3,3,3,2,7,5,5,3,4,4,1,3,2,3,2,8,3,3,8,0.24781217,0.48784184
-19.698027,1,0.93425359,2,3,0,21.017298,0.54345153,-2.1056149,-1.4424357,-2.1153555,-1.6934414,-1.4598545,-1.6641253,-1.8240699,-1.6934414,-1.5249493,-1.3869888,2,2,3,4,2,2,4,7,3,7,7,4,4,5,1,3,8,3,8,4,0.3978843,0.37930825
-19.285366,1,0.93425359,1,1,0,19.679805,0.48768725,-2.0171358,-1.4507964,-2.0142321,-1.6497391,-1.4497701,-1.6220568,-1.7784369,-1.6497391,-1.5260987,-1.3535584,3,5,6,4,2,3,7,6,2,6,5,4,8,2,3,5,6,8,7,5,0.40485851,0.32583167
-19.393922,0.78098055,0.93425359,2,3,0,20.778199,0.50387206,-2.0421365,-1.4476124,-2.043037,-1.6617312,-1.452286,-1.6334208,-1.7912179,-1.6617312,-1.525088,-1.3629529,3,2,2,5,4,4,8,1,4,7,3,3,5,4,4,2,8,7,2,4,0.40540514,0.70307105
-18.76526,0.97401313,0.93425359,1,3,0,19.6049,0.26226055,-1.7243914,-1.5549014,-1.6592457,-1.5399577,-1.4468692,-1.5298854,-1.6365561,-1.5399577,-1.5968313,-1.2515015,3,4,7,3,3,5,6,4,7,8,4,1,1,2,2,4,4,6,7,8,0.1491781,0.50165196
-18.72817,1,0.93425359,2,3,0,18.757139,0.28223518,-1.7462449,-1.541382,-1.6871865,-1.5454235,-1.4448455,-1.5333418,-1.6465714,-1.5454235,-1.5863077,-1.2581878,4,5,1,6,3,5,4,5,6,3,1,4,3,4,2,4,5,5,8,7,0.19513158,0.13082807
-19.103133,0.95204778,0.93425359,2,3,0,19.166357,0.45674155,-1.9708571,-1.4585627,-1.9603926,-1.6283679,-1.4458695,-1.6021979,-1.7550244,-1.6283679,-1.5295611,-1.336316,6,2,4,7,3,3,6,2,6,8,5,2,3,2,1,3,5,4,7,3,0.39795178,0.55728057
-18.799845,0.95326123,0.93425359,1,3,0,19.391481,0.24934737,-1.7106804,-1.5640692,-1.6415543,-1.536864,-1.4484001,-1.5281151,-1.6303301,-1.536864,-1.6040781,-1.2474482,6,4,4,3,2,3,8,3,3,7,5,6,3,6,3,4,4,3,5,7,0.11603889,0.6936956
-18.994129,0.93667868,0.93425359,1,3,0,19.28451,0.43480409,-1.9392484,-1.4653772,-1.9232069,-1.6144475,-1.4438126,-1.5895743,-1.7392247,-1.6144475,-1.5332263,-1.3246781,5,4,7,3,2,5,7,3,5,6,4,1,5,3,3,5,8,5,5,6,0.38831689,0.5657114
-19.336802,0.90517151,0.93425359,1,1,0,19.371282,0.49552552,-2.0291749,-1.4491782,-2.0281268,-1.6554766,-1.4509472,-1.6274755,-1.7845801,-1.6554766,-1.5255404,-1.3580763,6,4,4,4,6,4,8,1,5,5,8,6,4,7,4,1,8,7,5,8,0.40538502,0.72406833
-19.588743,0.93263249,0.93425359,1,1,0,19.722062,0.53003337,-2.0837195,-1.4437698,-2.0905389,-1.6823096,-1.4570602,-1.6532454,-1.8126748,-1.6823096,-1.5246236,-1.3786733,5,5,5,6,3,6,7,4,5,7,3,4,4,2,6,6,8,4,6,6,0.40185057,0.1288752
-18.996064,1,0.93425359,1,1,0,19.434206,0.4352255,-1.9398463,-1.4652362,-1.9239136,-1.6147053,-1.4438466,-1.5898056,-1.7395221,-1.6147053,-1.5331464,-1.324897,4,2,3,2,3,2,7,2,3,6,8,5,4,5,4,4,4,5,1,4,0.38853973,0.81482383
-18.726377,0.98678756,0.93425359,1,3,0,19.070735,0.28356546,-1.7477281,-1.5405102,-1.689072,-1.5458168,-1.4447257,-1.5336031,-1.6472551,-1.5458168,-1.5856364,-1.2586507,5,1,5,5,2,7,4,3,8,7,8,6,3,4,3,2,6,2,7,8,0.19797879,0.39862005
-18.753669,0.98799263,0.93425359,1,3,0,18.810472,0.36121527,-1.8403576,-1.4959161,-1.8044153,-1.57512,-1.441048,-1.5557256,-1.6908748,-1.57512,-1.5528135,-1.2893401,5,2,5,2,2,2,8,2,4,6,6,2,5,1,2,4,4,2,3,7,0.32529052,0.93377225
-18.707391,0.99951819,0.93425359,1,3,0,18.755675,0.30939583,-1.7772189,-1.5242977,-1.726291,-1.5541799,-1.4427742,-1.5394556,-1.66095,-1.5541799,-1.5733305,-1.2680691,3,2,6,6,6,2,7,6,2,8,5,5,3,3,6,5,6,5,6,7,0.24843719,0.32671221
-18.763576,0.99075435,0.93425359,2,3,0,18.778455,0.36615009,-1.8466486,-1.4935056,-1.8120941,-1.5774043,-1.4410391,-1.5575958,-1.6938989,-1.5774043,-1.5511494,-1.2915256,2,6,2,2,1,2,7,6,3,7,8,3,2,5,4,4,8,3,2,8,0.33110444,0.55848298
-18.887185,0.98846025,0.93425359,2,3,0,18.889521,0.40889806,-1.9031878,-1.4747938,-1.880342,-1.5993126,-1.4421225,-1.5761848,-1.7213981,-1.5993126,-1.5388424,-1.3115765,5,8,6,2,4,3,7,4,3,6,3,5,7,1,2,4,6,3,6,6,0.37170328,0.51561828
-19.666609,0.28101302,0.93425359,3,7,0,23.737679,0.5396734,-2.0994107,-1.4427672,-2.1083368,-1.6902672,-1.4590437,-1.6610124,-1.8208343,-1.6902672,-1.5248188,-1.3846302,2,3,7,1,3,8,4,6,5,6,5,2,5,7,2,5,6,6,4,6,0.39914929,0.38717447
-18.982566,1,0.93425359,2,3,0,19.52756,0.2063682,-1.6674003,-1.5969827,-1.584799,-1.5290613,-1.4547355,-1.5248196,-1.6109902,-1.5290613,-1.6307208,-1.2355369,4,3,4,4,5,3,7,4,7,3,5,4,3,4,5,6,4,5,6,7,-0.017469525,0.47418117
-18.814496,0.96502668,0.93425359,1,3,0,19.301302,0.38664991,-1.8733037,-1.4840445,-1.8444359,-1.5874354,-1.4412971,-1.5659723,-1.7067925,-1.5874354,-1.5447757,-1.300893,4,1,3,4,3,2,4,5,2,5,5,6,3,4,2,5,3,3,5,8,0.35270445,0.54681004
-18.739774,0.9845378,0.93425359,1,3,0,18.910041,0.27477277,-1.7379889,-1.5463384,-1.6766666,-1.5432849,-1.4455523,-1.531948,-1.6427747,-1.5432849,-1.5901419,-1.2556313,6,1,5,4,5,4,6,5,5,6,4,5,1,3,5,3,6,5,4,5,0.17867839,0.49494144
-19.284022,0.89142225,0.93425359,1,3,0,19.39441,0.16433702,-1.6285793,-1.6327116,-1.532517,-1.5251605,-1.4627402,-1.5254101,-1.5940895,-1.5251605,-1.6605641,-1.2263578,5,1,3,4,2,4,6,2,2,7,5,2,6,4,2,4,8,3,8,4,-0.19360636,0.73885564
-19.35551,0.99139461,0.93425359,1,1,0,19.428321,0.15666184,-1.6218653,-1.6396119,-1.5233206,-1.5248492,-1.4643918,-1.5259209,-1.5912141,-1.5248492,-1.6664224,-1.2249586,4,4,7,7,3,3,3,4,5,6,5,5,1,4,4,5,8,3,6,6,-0.23229345,0.61879795
-18.835279,0.94789425,0.93425359,1,3,0,19.917906,0.39360053,-1.8825328,-1.4810401,-1.8555634,-1.5910351,-1.4414936,-1.5690365,-1.7112865,-1.5910351,-1.542812,-1.3041734,7,1,7,5,4,3,7,6,5,7,4,4,4,4,6,3,8,8,3,7,0.35912438,0.39179365
-18.709737,0.99170746,0.93425359,2,3,0,18.886859,0.32465801,-1.7952622,-1.5153604,-1.748823,-1.5597698,-1.4419593,-1.5436143,-1.6694203,-1.5597698,-1.5667101,-1.2740102,3,1,4,5,5,4,8,2,6,5,4,2,4,6,2,5,6,3,5,8,0.27424048,0.59260221
-18.751049,0.99105174,0.93425359,1,3,0,18.753041,0.35982716,-1.8385967,-1.4966034,-1.8022627,-1.5744866,-1.4410555,-1.5552097,-1.6900297,-1.5744866,-1.5532907,-1.2887302,4,2,3,1,4,4,7,4,3,3,1,1,4,5,3,6,8,5,3,7,0.32361092,0.69969054
-18.97119,0.91092348,0.93425359,1,3,0,19.238081,0.20842894,-1.6693928,-1.5953207,-1.5874449,-1.5293476,-1.4543887,-1.5248872,-1.6118696,-1.5293476,-1.6293544,-1.2360511,8,5,4,6,5,1,5,6,5,4,4,5,3,7,4,5,6,6,2,7,-0.010133266,0.71050222
-19.033072,0.98996036,0.93425359,1,1,0,19.067346,0.19778797,-1.6591936,-1.6039929,-1.5738647,-1.5279643,-1.4562257,-1.5246357,-1.6073802,-1.5279643,-1.6365071,-1.2334594,4,3,3,5,1,2,8,5,2,7,8,3,5,6,3,4,7,6,3,7,-0.049182534,0.3428567
-20.187486,0.88345816,0.93425359,1,3,0,20.354404,0.095961531,-1.57287,-1.6982571,-1.4545117,-1.526797,-1.47948,-1.534304,-1.5707177,-1.526797,-1.7172682,-1.217101,6,1,5,6,4,4,8,4,2,6,4,4,2,3,4,6,5,6,3,8,-0.65293178,0.58086269
