# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e254531.json
# init = 2 (Default)
# random
#   seed = 1189721876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-1dfe77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-73c91d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.539921,1,1.0432062,1,1,0,18.84635,0.7334199,-1.6405636,-1.6652289,-1.5260003,-0.82899261,-1.3071772,-1.5410697,-1.6652289,-1.594485,-1.4505268,-2.0564132,6,2,7,8,5,4,2,1,2,7,2,4,6,8,6,4,7,3,2,6,0.15964206,0.64856601
-18.529658,1,1.0432062,1,1,0,18.552148,0.73765411,-1.6380065,-1.6593636,-1.5257918,-0.82037877,-1.3041346,-1.5399793,-1.6593636,-1.5967846,-1.4499359,-2.0511759,7,4,8,3,7,2,5,7,4,8,4,3,3,8,6,6,3,6,2,5,0.14938778,0.35588577
-18.655187,0.95618322,1.0432062,1,1,0,18.662399,0.69861243,-1.6621774,-1.7146286,-1.5283475,-0.90022323,-1.3338027,-1.5514395,-1.7146286,-1.5769975,-1.4560793,-2.1008285,5,5,6,8,6,4,3,7,4,7,4,1,3,8,7,4,2,4,4,8,0.23374208,0.54888167
-18.685018,0.98889459,1.0432062,1,1,0,18.744033,0.69152756,-1.6667062,-1.7249407,-1.5289633,-0.91481449,-1.3395663,-1.5538571,-1.7249407,-1.5737465,-1.4573598,-2.1101733,6,2,1,7,6,8,2,6,6,7,5,4,4,4,5,6,3,2,7,5,0.24678442,0.9408665
-18.500557,0.99792596,1.0432062,2,3,0,18.721667,0.80745181,-1.5981168,-1.5672529,-1.5247789,-0.67994807,-1.2605016,-1.5273701,-1.5672529,-1.6401175,-1.4428962,-1.9697605,4,3,3,7,6,1,5,6,4,7,5,4,4,7,5,4,2,4,3,7,-0.069521259,0.63972587
-19.209,0.88989372,1.0432062,2,3,0,19.344995,0.90810261,-1.5481625,-1.4501584,-1.5314731,-0.48244705,-1.2219041,-1.5272095,-1.4501584,-1.7209622,-1.4420831,-1.8674806,6,4,3,7,7,4,5,3,2,8,6,1,3,8,5,7,2,5,3,7,-0.69172105,0.43091249
-20.117134,0.91913278,1.0432062,2,3,0,20.60877,0.94863411,-1.5306034,-1.4085458,-1.5369425,-0.40451467,-1.21588,-1.5332897,-1.4085458,-1.7598275,-1.4450417,-1.8309169,4,6,6,7,6,4,8,1,2,8,8,2,5,8,6,8,3,3,4,5,-1.2297535,0.47329897
-18.669783,0.86765096,1.0432062,1,3,0,21.007009,0.69508474,-1.6644269,-1.7197523,-1.5286483,-0.90748454,-1.3366582,-1.5526303,-1.7197523,-1.5753657,-1.4567106,-2.1054683,3,6,8,5,5,3,6,7,3,7,6,3,4,6,5,1,2,4,2,8,0.24031658,0.40351155
-18.650118,1,1.0432062,1,1,0,18.720716,0.69986776,-1.6613795,-1.7128105,-1.5282433,-0.89764116,-1.3327934,-1.5510219,-1.7128105,-1.5775844,-1.4558577,-2.0991836,7,3,4,7,8,3,4,1,7,5,5,3,7,8,5,3,5,2,1,6,0.23136349,0.56088789
-19.016629,0.86878181,1.0432062,1,1,0,19.05118,0.63136338,-1.706927,-1.815979,-1.5360654,-1.0400132,-1.3929804,-1.5785745,-1.815979,-1.55033,-1.4702452,-2.1939005,2,4,3,7,5,3,5,2,7,7,6,3,2,4,4,7,1,4,1,5,0.33394187,0.24002799
-18.590616,1,1.0432062,2,3,0,19.041217,0.83775411,-1.5821321,-1.5300005,-1.5257725,-0.61987833,-1.2456445,-1.5250634,-1.5300005,-1.6621476,-1.4414629,-1.9371682,5,3,3,7,4,6,4,6,2,8,7,5,4,7,7,5,3,4,3,8,-0.20391345,0.80444978
-20.249723,0.69100339,1.0432062,1,3,0,20.627297,0.49299948,-1.8114133,-2.0486561,-1.5650514,-1.3371074,-1.5438432,-1.6641141,-2.0486561,-1.5249562,-1.5130928,-2.4198516,3,3,7,8,8,5,4,6,4,6,2,4,2,8,7,1,2,5,5,5,0.40526906,0.76680075
-21.169664,0.76019965,1.0432062,1,1,0,21.671371,0.41849198,-1.8746548,-2.1874194,-1.5879584,-1.5027129,-1.6399622,-1.7271681,-2.1874194,-1.5279723,-1.5435204,-2.5644198,4,3,7,7,4,4,7,5,1,8,4,5,8,4,7,6,1,4,3,4,0.3785314,0.34374338
-19.662419,1,1.0432062,2,3,0,20.934092,0.55044221,-1.766001,-1.9481259,-1.5508806,-1.2121672,-1.4766969,-1.6236976,-1.9481259,-1.5306509,-1.4931142,-2.3199099,2,4,6,6,6,5,2,2,3,8,4,3,6,6,7,7,2,5,5,7,0.39523529,0.37070655
-19.724035,0.97723669,1.0432062,1,1,0,20.169437,0.54389569,-1.7710303,-1.9593009,-1.5523425,-1.2262892,-1.4840341,-1.6279492,-1.9593009,-1.5296534,-1.4952359,-2.3308357,4,4,4,8,4,3,4,5,4,6,6,2,3,8,4,5,6,1,3,8,0.39772793,0.21144226
-18.589152,0.91828049,1.0432062,2,3,0,20.269254,0.83741115,-1.5823085,-1.5304127,-1.5257563,-0.62055522,-1.2457979,-1.5250787,-1.5304127,-1.6618872,-1.4414735,-1.9375282,7,3,1,3,7,4,1,5,2,6,6,2,3,8,8,6,2,5,4,6,-0.2022113,0.84086895
-19.399459,0.87847531,1.0432062,1,3,0,19.480231,0.91953589,-1.5430594,-1.4380868,-1.5328527,-0.46037261,-1.2195972,-1.5285619,-1.4380868,-1.7315515,-1.4427207,-1.8569093,5,4,7,7,4,7,4,3,6,5,5,7,2,8,7,5,5,5,1,7,-0.81207073,0.34831948
-18.574919,0.90697016,1.0432062,1,3,0,19.762129,0.72098336,-1.6481647,-1.6826374,-1.5267094,-0.85435664,-1.3163629,-1.544487,-1.6826374,-1.5879472,-1.452369,-2.0720015,6,3,5,7,6,3,6,4,3,8,5,6,6,7,4,6,5,7,4,8,0.18813639,0.71924638
-19.569554,0.68465394,1.0432062,1,1,0,19.571384,0.56059817,-1.7582731,-1.930933,-1.5486908,-1.1903175,-1.4654777,-1.6172809,-1.930933,-1.5323751,-1.4899024,-2.3031863,6,5,5,8,7,4,3,6,2,6,7,3,4,7,6,5,8,3,4,8,0.39066761,0.8756635
-18.599373,1,1.0432062,1,1,0,19.203242,0.71349463,-1.6528069,-1.6932499,-1.527206,-0.86967589,-1.3220711,-1.5466991,-1.6932499,-1.5841658,-1.4535544,-2.0815377,3,5,4,6,4,2,1,3,4,8,4,2,3,6,7,5,5,6,2,8,0.20418111,0.13151288
-19.095761,0.82795779,1.0432062,1,1,0,19.11032,0.61975379,-1.7150512,-1.8342564,-1.5378206,-1.0644426,-1.4041771,-1.5842081,-1.8342564,-1.5466734,-1.4731403,-2.2109963,1,1,2,7,7,5,6,4,5,7,7,4,3,8,7,3,4,2,2,4,0.34639016,0.59756765
-19.150636,0.99286811,1.0432062,2,3,0,19.378556,0.61207759,-1.7204874,-1.8464669,-1.5390493,-1.080644,-1.4117334,-1.5880869,-1.8464669,-1.5444087,-1.4751262,-2.2224743,5,3,3,8,6,7,2,5,4,4,2,6,3,7,7,2,4,6,2,7,0.35391332,0.77321519
-21.347292,0.4600619,1.0432062,1,1,0,21.42067,0.40561937,-1.8860814,-2.2123602,-1.5924357,-1.5317443,-1.6575711,-1.7393054,-2.2123602,-1.5297036,-1.5492863,-2.5912926,7,3,5,6,5,5,5,5,2,8,3,5,3,6,5,4,5,4,4,8,0.36918402,0.73242259
-21.320431,1,1.0432062,1,1,0,22.303422,0.40753981,-1.8843673,-2.2086211,-1.591758,-1.5274051,-1.6549256,-1.7374711,-2.2086211,-1.5294224,-1.5484167,-2.5872457,5,1,4,6,8,1,4,8,7,8,2,5,5,6,6,1,5,3,3,8,0.37067121,0.54274933
-18.490963,0.92517437,1.0432062,2,3,0,21.715784,0.80125169,-1.6014872,-1.5750819,-1.5246831,-0.69230498,-1.263859,-1.5280795,-1.5750819,-1.6358517,-1.4433123,-1.9766288,2,5,4,8,4,6,2,4,5,6,4,8,4,8,8,4,3,7,5,5,-0.045536704,0.63578992
-18.700096,0.94470982,1.0432062,1,3,0,18.754777,0.6881196,-1.6689002,-1.7299318,-1.5292761,-0.92184445,-1.3423792,-1.555057,-1.7299318,-1.5722198,-1.4579937,-2.1147058,8,6,6,7,6,5,3,2,6,7,6,2,7,4,7,4,1,4,3,8,0.25283136,0.18751528
-18.636103,0.93859668,1.0432062,1,3,0,18.985333,0.84732176,-1.5772536,-1.5185907,-1.526268,-0.60102229,-1.2415062,-1.5247366,-1.5185907,-1.669513,-1.4412197,-1.9272076,5,3,7,7,8,2,5,6,5,7,4,2,3,8,5,7,5,5,2,8,-0.25333787,0.84266055
-18.479123,1,1.0432062,2,3,0,18.621175,0.77382362,-1.6168023,-1.6105474,-1.5246949,-0.74724228,-1.2799515,-1.5321801,-1.6105474,-1.6179582,-1.4456464,-2.00785,8,4,4,7,7,5,3,5,1,6,4,3,6,7,4,1,4,5,3,6,0.04890802,0.8344017
-18.752687,0.92484476,1.0432062,1,3,0,18.837844,0.8658771,-1.5680236,-1.4969514,-1.5274791,-0.56460239,-1.2342695,-1.5246554,-1.4969514,-1.6843623,-1.4410389,-1.9083308,4,6,5,6,5,3,5,6,4,5,5,1,4,6,5,8,5,3,4,7,-0.36125155,0.48635326
-20.196177,0.75241407,1.0432062,1,3,0,20.83639,0.49783979,-1.8074748,-2.0399693,-1.5637403,-1.3264892,-1.5379473,-1.6604362,-2.0399693,-1.5251688,-1.5112914,-2.4110645,3,5,5,6,5,1,6,4,6,8,2,2,5,7,5,4,6,6,2,8,0.40544644,0.24273704
-20.196177,0.49923289,1.0432062,1,3,0,22.071517,0.49783979,-1.8074748,-2.0399693,-1.5637403,-1.3264892,-1.5379473,-1.6604362,-2.0399693,-1.5251688,-1.5112914,-2.4110645,5,4,8,7,6,3,5,3,7,7,6,3,4,7,3,2,3,5,4,6,0.40544644,0.60526043
-20.307661,0.96342733,1.0432062,1,1,0,20.933738,0.4878367,-1.8156369,-2.0579656,-1.5664737,-1.3484514,-1.5501795,-1.6680928,-2.0579656,-1.524784,-1.5150379,-2.4293013,3,4,6,8,5,3,1,3,5,7,6,4,4,6,7,7,6,3,4,7,0.40487315,0.43851508
-20.307661,0.50813684,1.0432062,1,3,0,22.212481,0.4878367,-1.8156369,-2.0579656,-1.5664737,-1.3484514,-1.5501795,-1.6680928,-2.0579656,-1.524784,-1.5150379,-2.4293013,2,3,6,8,8,4,6,4,3,8,5,2,7,7,8,6,2,4,4,6,0.40487315,0.60203668
-18.527922,1,1.0432062,1,3,0,19.64803,0.73840747,-1.6375532,-1.6583233,-1.5257565,-0.81884731,-1.3035978,-1.5397892,-1.6583233,-1.5971976,-1.4498327,-2.0502477,6,1,5,5,4,2,5,4,6,3,3,5,5,8,7,5,6,1,3,7,0.14753277,0.85623397
-18.689272,0.94383754,1.0432062,1,1,0,18.694666,0.69055538,-1.667331,-1.7263624,-1.5290514,-0.91681917,-1.3403661,-1.554197,-1.7263624,-1.5733085,-1.4575394,-2.1114637,3,6,7,5,4,4,2,4,4,5,8,2,3,6,8,3,4,6,5,7,0.24852423,0.45094349
-18.689272,0.41849222,1.0432062,1,1,0,20.116542,0.69055538,-1.667331,-1.7263624,-1.5290514,-0.91681917,-1.3403661,-1.554197,-1.7263624,-1.5733085,-1.4575394,-2.1114637,2,4,4,6,3,6,3,8,6,7,3,4,5,7,5,4,4,7,7,4,0.24852423,0.53800063
-19.624585,0.53246768,1.0432062,1,3,0,20.852085,0.93058584,-1.5382392,-1.4266673,-1.5343077,-0.43910643,-1.2178137,-1.5301391,-1.4266673,-1.742064,-1.4434832,-1.8468858,5,2,3,7,5,4,2,4,1,6,4,4,6,8,7,4,5,6,2,8,-0.94784594,0.65997396
-19.589804,1,1.0432062,1,1,0,19.785517,0.92902067,-1.5389153,-1.42827,-1.5340944,-0.44211462,-1.2180392,-1.5298995,-1.42827,-1.7405583,-1.4433664,-1.8482941,7,5,3,8,4,1,4,3,5,6,4,3,4,8,7,2,2,6,4,7,-0.92723145,0.35847184
-20.095068,0.95758682,1.0432062,1,1,0,20.129692,0.94796092,-1.5308829,-1.4092098,-1.5368385,-0.40580175,-1.2159297,-1.5331593,-1.4092098,-1.7591516,-1.4449765,-1.8315037,7,2,6,6,7,1,6,4,3,6,8,2,7,8,6,6,5,8,2,4,-1.2174428,0.46932112
-19.422547,1,1.0432062,1,1,0,20.038997,0.9207778,-1.5425122,-1.4367912,-1.5330103,-0.45797915,-1.2193746,-1.5287259,-1.4367912,-1.7327193,-1.4427992,-1.8557733,4,3,3,8,6,3,4,3,3,8,6,3,2,6,5,4,2,7,1,8,-0.8262758,0.55066996
-19.450875,0.8915906,1.0432062,1,3,0,20.969732,0.57414435,-1.7481059,-1.9082723,-1.5459174,-1.1612843,-1.4508257,-1.6090604,-1.9082723,-1.5350087,-1.4857698,-2.2813002,3,7,3,6,8,5,4,5,2,5,5,2,3,8,7,3,2,6,5,6,0.3832302,0.5776422
-19.101866,1,1.0432062,1,1,0,19.517781,0.61888557,-1.7156635,-1.8356325,-1.5379569,-1.0662731,-1.4050257,-1.5846406,-1.8356325,-1.5464111,-1.4733621,-2.2122875,4,8,6,6,7,3,4,2,4,8,4,7,5,7,8,5,6,7,4,8,0.34726898,0.17640827
-18.565132,1,1.0432062,2,3,0,18.905589,0.72421825,-1.6461746,-1.6780833,-1.5265111,-0.84774997,-1.3139381,-1.5435673,-1.6780833,-1.5896167,-1.4518746,-2.0679171,5,6,7,4,4,2,4,5,2,5,5,4,3,6,7,4,2,7,7,8,0.18095149,0.26160006
-18.745834,0.93567725,1.0432062,1,1,0,18.761112,0.67836121,-1.6752386,-1.7443339,-1.5302313,-0.94201475,-1.3505781,-1.5586258,-1.7443339,-1.5679815,-1.4598731,-2.1278204,2,3,3,8,7,4,3,5,6,8,7,6,6,8,8,6,1,4,4,7,0.26935796,0.65460571
-18.541483,0.98040496,1.0432062,1,3,0,18.847931,0.82439021,-1.5890818,-1.5462216,-1.5252266,-0.64630445,-1.2518741,-1.5258429,-1.5462216,-1.6521895,-1.4419714,-1.9513443,6,6,6,7,6,7,2,5,4,5,5,2,2,8,5,4,2,8,2,4,-0.14084269,0.49251384
-18.546692,0.9987014,1.0432062,1,1,0,18.562561,0.82603757,-1.5882166,-1.5442043,-1.5252847,-0.64304133,-1.2510783,-1.5257265,-1.5442043,-1.6533963,-1.4418981,-1.9495801,4,5,2,8,4,4,5,4,3,5,3,3,1,8,8,4,1,2,2,5,-0.14827148,0.53467797
-18.480919,0.99600216,1.0432062,1,3,0,18.551483,0.77032731,-1.618802,-1.615165,-1.5247473,-0.75427747,-1.2821448,-1.5328154,-1.615165,-1.6157915,-1.4460013,-2.0119295,6,4,4,5,4,6,3,3,3,7,8,2,6,7,5,7,7,7,4,6,0.059719613,0.40173186
-19.593476,0.74664861,1.0432062,1,3,0,19.626798,0.55794687,-1.7602818,-1.9354046,-1.5492533,-1.1960147,-1.4683873,-1.618935,-1.9354046,-1.5319043,-1.4907315,-2.3075258,4,6,2,6,6,7,4,4,4,3,5,6,5,5,8,5,2,6,2,6,0.39194273,0.46876703
-18.581047,1,1.0432062,1,3,0,19.636311,0.83546308,-1.5833123,-1.5327579,-1.5256668,-0.62440134,-1.2466756,-1.5251703,-1.5327579,-1.6604132,-1.4415361,-1.9395766,3,7,7,6,2,6,7,5,4,8,2,1,5,5,2,4,2,4,5,4,-0.19262996,0.042701174
-18.514528,1,1.0432062,1,1,0,18.5657,0.81434803,-1.5944078,-1.5586271,-1.5249283,-0.66623034,-1.256892,-1.5266757,-1.5586271,-1.6449585,-1.4424821,-1.9622015,3,6,3,5,3,4,5,5,4,7,3,3,1,8,7,5,5,5,3,6,-0.097489464,0.55169019
-18.514528,0.59321197,1.0432062,1,3,0,20.407943,0.81434803,-1.5944078,-1.5586271,-1.5249283,-0.66623034,-1.256892,-1.5266757,-1.5586271,-1.6449585,-1.4424821,-1.9622015,6,2,5,7,4,7,5,6,3,8,2,2,4,5,8,5,4,5,4,5,-0.097489464,0.76327287
-18.80802,0.94636211,1.0432062,1,3,0,18.82064,0.87290167,-1.5646092,-1.4889292,-1.5280239,-0.55086579,-1.231809,-1.5248156,-1.4889292,-1.6901794,-1.4410714,-1.9013341,4,8,6,5,5,5,7,3,2,4,8,1,3,8,6,4,5,7,2,4,-0.40696711,0.21492886
-18.881704,0.99569049,1.0432062,2,3,0,18.934147,0.88111279,-1.5606738,-1.4796713,-1.5287211,-0.53484416,-1.2291325,-1.5251363,-1.4796713,-1.6971159,-1.4411803,-1.8932583,3,1,4,6,7,4,6,3,4,7,8,1,1,6,7,6,3,4,2,6,-0.46439021,0.25458528
-18.477715,0.98092447,1.0432062,1,3,0,18.873368,0.77967608,-1.613479,-1.6028667,-1.5246328,-0.73548247,-1.276351,-1.5311735,-1.6028667,-1.6216427,-1.4450813,-2.0010722,5,2,4,8,8,4,4,4,4,8,7,5,7,8,5,2,1,2,6,8,0.030226299,0.31934618
-18.481394,0.99862815,1.0432062,2,3,0,18.484934,0.76957943,-1.6192311,-1.6161556,-1.52476,-0.75578329,-1.282618,-1.5329546,-1.6161556,-1.6153313,-1.4460789,-2.0128052,4,4,6,7,5,6,5,4,3,7,4,5,4,8,6,4,1,7,4,3,0.061999271,0.45281073
-19.989829,0.67588545,1.0432062,1,3,0,20.03652,0.51716571,-1.7919551,-2.0056817,-1.5587201,-1.2842611,-1.5148394,-1.6462528,-2.0056817,-1.5265091,-1.5043145,-2.376666,2,4,6,6,4,4,3,4,4,8,5,2,3,6,4,4,5,4,4,8,0.40428577,0.52724059
-19.211813,1,1.0432062,1,1,0,19.901087,0.60383233,-1.7263838,-1.8596939,-1.5404296,-1.0980901,-1.4199841,-1.5923901,-1.8596939,-1.542112,-1.4773225,-2.2349601,6,3,6,7,7,3,6,1,2,7,5,2,7,8,8,3,4,5,4,7,0.36138301,0.57465878
-19.807614,0.39123731,1.0432062,1,3,0,22.118831,0.93811278,-1.5350189,-1.4190293,-1.5353675,-0.42465863,-1.216857,-1.5313661,-1.4190293,-1.7493825,-1.4440857,-1.8401657,4,5,6,7,7,1,5,2,3,8,3,3,1,7,8,7,1,7,5,6,-1.0545672,0.38433681
-18.856565,0.98764752,1.0432062,1,3,0,19.703745,0.87843722,-1.5619495,-1.4826738,-1.5284868,-0.5400606,-1.2299808,-1.525016,-1.4826738,-1.6948394,-1.4411364,-1.8958777,1,3,6,8,4,2,3,2,6,7,7,2,6,7,8,5,1,6,5,8,-0.4451758,0.41541601
-19.284263,0.93626343,1.0432062,1,1,0,19.288126,0.91289519,-1.5460091,-1.4450668,-1.5320359,-0.47318515,-1.2208809,-1.5277419,-1.4450668,-1.7253654,-1.4423317,-1.8630244,4,5,8,5,6,4,2,3,5,7,7,4,6,8,5,1,5,2,4,3,-0.74001795,0.19877422
-19.070322,1,1.0432062,2,3,0,19.309333,0.8981027,-1.552722,-1.4609278,-1.530371,-0.50181325,-1.2242957,-1.5262586,-1.4609278,-1.711939,-1.4416505,-1.8768956,7,5,2,7,6,3,4,7,4,7,6,5,4,8,5,8,2,7,3,8,-0.59950118,0.80750142
-19.676183,0.92740033,1.0432062,1,1,0,19.678001,0.93282397,-1.5372763,-1.4243842,-1.534617,-0.43480717,-1.2175071,-1.530491,-1.4243842,-1.7442268,-1.4436553,-1.8448785,4,4,7,5,4,4,5,2,7,8,5,1,6,8,8,7,3,5,4,7,-0.97821815,0.16221917
-18.504905,0.94628238,1.0432062,1,3,0,19.712117,0.80979478,-1.596852,-1.5643126,-1.5248246,-0.67528438,-1.2592605,-1.527123,-1.5643126,-1.6417509,-1.4427497,-1.9671828,5,6,6,8,8,2,5,5,3,4,8,2,5,8,8,6,1,4,2,6,-0.078866656,0.39461682
-18.479605,0.9282339,1.0432062,2,3,0,18.90555,0.77273884,-1.6174216,-1.6119777,-1.5247099,-0.74942426,-1.2806286,-1.5323745,-1.6119777,-1.6172832,-1.4457552,-2.0091133,4,6,3,6,6,3,2,4,7,8,5,1,7,7,7,2,5,3,1,3,0.052289889,0.22953542
-21.856679,0.32188072,1.0432062,2,7,0,21.868786,0.98029563,-1.5179231,-1.3783809,-1.5423445,-0.34425488,-1.2156024,-1.5405566,-1.3783809,-1.7927886,-1.4487306,-1.8040842,1,2,6,5,7,5,5,3,7,8,7,3,1,8,8,6,3,5,3,4,-2.1550564,0.59186288
-18.642838,0.88508016,1.0432062,3,7,0,22.249423,0.84859107,-1.5766124,-1.5170898,-1.5263403,-0.59852466,-1.2409777,-1.5247078,-1.5170898,-1.6705051,-1.4411951,-1.9258979,2,6,1,5,6,2,5,2,6,8,2,5,3,7,8,4,2,3,2,7,-0.26018936,0.39150381
-19.240157,0.9281113,1.0432062,1,3,0,19.257906,0.91013458,-1.5472469,-1.4479941,-1.531709,-0.47851862,-1.2214604,-1.5274292,-1.4479941,-1.7228228,-1.4421852,-1.8655869,3,8,7,7,3,1,4,2,4,8,6,4,7,8,6,5,4,5,6,5,-0.71184538,0.1290532
-18.516742,0.99852714,1.0432062,2,3,0,19.218765,0.81530079,-1.5938987,-1.5574422,-1.5249525,-0.66433733,-1.2564037,-1.5265876,-1.5574422,-1.6456353,-1.4424289,-1.9611638,5,4,4,6,8,4,3,6,3,8,4,1,2,7,8,7,5,7,5,5,-0.10146536,0.63360569
-19.743381,0.63366471,1.0432062,2,3,0,20.986173,0.93559834,-1.536089,-1.4215681,-1.5350073,-0.42948161,-1.217153,-1.5309424,-1.4215681,-1.7469234,-1.4438769,-1.842401,6,4,4,4,5,3,3,3,4,5,4,5,3,7,8,7,3,5,2,6,-1.0174255,0.5449901
-19.63609,1,1.0432062,1,1,0,19.875306,0.93109338,-1.5380205,-1.4261487,-1.5343775,-0.43813126,-1.2177426,-1.5302179,-1.4261487,-1.7425535,-1.4435217,-1.84643,3,5,8,6,6,3,5,6,3,8,7,1,7,8,5,6,4,8,2,6,-0.95463923,0.16833728
-19.471471,1,1.0432062,1,1,0,19.727415,0.92332101,-1.5413959,-1.4341476,-1.5333377,-0.45308043,-1.2189362,-1.5290722,-1.4341476,-1.7351216,-1.4429656,-1.8534545,4,2,6,7,7,6,4,6,3,6,8,2,4,8,4,4,3,3,1,5,-0.8561464,0.80310004
-18.484678,0.98406097,1.0432062,2,3,0,19.630427,0.76534477,-1.6216702,-1.6217831,-1.5248419,-0.76431593,-1.2853247,-1.5337647,-1.6217831,-1.6127482,-1.4465293,-2.0177829,1,4,6,6,3,1,5,5,3,8,3,3,4,5,3,3,3,3,2,6,0.074692656,0.36730812
-18.892655,0.89426126,1.0432062,2,3,0,19.064142,0.88224179,-1.5601374,-1.4784085,-1.5288221,-0.53264421,-1.2287815,-1.5251917,-1.4784085,-1.6980812,-1.4412013,-1.8921565,2,5,5,5,6,4,5,5,2,7,7,1,4,5,8,5,2,6,3,6,-0.47265145,0.72801338
-18.631676,1,1.0432062,1,1,0,18.841382,0.84646945,-1.5776849,-1.5196002,-1.5262203,-0.6026999,-1.2418638,-1.5247579,-1.5196002,-1.6688489,-1.4412373,-1.9280886,2,4,2,7,7,7,4,5,1,8,5,3,3,7,6,6,5,5,6,4,-0.2487774,0.60436889
-19.240983,0.94470198,1.0432062,2,3,0,19.449483,0.60000587,-1.7291404,-1.8658714,-1.5410914,-1.1062019,-1.4238601,-1.5944352,-1.8658714,-1.5410939,-1.478364,-2.2408104,7,5,2,8,7,3,7,7,4,5,4,2,4,5,7,4,2,2,1,7,0.36463822,0.43274892
-19.089341,1,1.0432062,2,3,0,19.397369,0.62067079,-1.7144052,-1.8328044,-1.5376774,-1.0625097,-1.4032825,-1.5837529,-1.8328044,-1.546952,-1.4729069,-2.2096345,7,5,5,5,7,2,3,6,4,8,7,2,5,8,4,4,6,2,4,4,0.34545418,0.37541467
-18.550844,1,1.0432062,1,1,0,18.891142,0.72925523,-1.643094,-1.6710285,-1.5262217,-0.83747573,-1.3102121,-1.5421784,-1.6710285,-1.5922597,-1.451126,-2.061599,5,2,7,7,7,5,1,6,2,7,7,5,2,7,6,4,2,5,1,7,0.16944926,0.72293074
-18.550844,0.092614508,1.0432062,1,3,0,24.248203,0.72925523,-1.643094,-1.6710285,-1.5262217,-0.83747573,-1.3102121,-1.5421784,-1.6710285,-1.5922597,-1.451126,-2.061599,5,5,5,6,4,6,2,3,5,8,4,2,5,6,7,4,3,7,5,8,0.16944926,0.66405243
-18.48496,1,1.0432062,1,3,0,18.529085,0.76503209,-1.621851,-1.6221999,-1.5248486,-0.76494639,-1.2855264,-1.533826,-1.6221999,-1.612559,-1.4465633,-2.0181518,5,3,5,8,8,4,6,5,2,6,2,2,3,8,8,8,1,5,2,6,0.075615652,0.78310491
-18.502887,0.99781038,1.0432062,2,3,0,18.503528,0.75109792,-1.6299915,-1.6409495,-1.525241,-0.79310209,-1.2947642,-1.5367635,-1.6409495,-1.6043342,-1.4481824,-2.0347793,2,3,6,7,6,3,4,3,4,8,6,5,2,6,7,6,5,6,3,5,0.11484452,0.41302068
-18.481137,0.99859273,1.0432062,1,3,0,18.507884,0.79134213,-1.6069442,-1.5877393,-1.5246054,-0.71210188,-1.2694422,-1.52938,-1.5877393,-1.6292031,-1.4440631,-1.9877501,1,7,7,4,8,7,6,6,1,8,4,2,6,7,8,1,2,4,2,7,-0.0093247673,0.20571922
-18.490961,0.98778061,1.0432062,2,3,0,18.546726,0.75939748,-1.6251223,-1.6297404,-1.5249854,-0.77631766,-1.2892031,-1.5349653,-1.6297404,-1.609184,-1.4471936,-2.024831,5,2,2,5,5,6,4,6,4,8,7,4,2,4,4,5,5,3,2,7,0.091920511,0.46308159
-18.633463,0.97478146,1.0432062,2,3,0,18.647211,0.84681522,-1.5775098,-1.5191905,-1.5262396,-0.60201926,-1.2417184,-1.5247491,-1.5191905,-1.6691181,-1.4412301,-1.9277311,3,4,3,7,8,4,2,4,4,7,6,2,2,8,6,7,3,3,3,7,-0.25062368,0.60701676
