# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b671804a05.json
# init = 2 (Default)
# random
#   seed = 1681270265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-413db8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-6fd1fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.47653,1,1.0127598,2,3,0,257.66118,0.61012786,-3.0037244,-1.4424604,-1.4136719,-2.2644017,-1.1205517,-1.4699834,-1.5323135,-1.1205517,-1.7402148,-1.5890917,8,8,2,7,6,8,3,5,5,5,8,6,3,7,8,7,3,6,3,7,0.35573629,0.82892388
-257.38766,1,1.4911495,2,3,0,257.44965,0.5324911,-3.1768999,-1.4434929,-1.4970119,-2.0973589,-1.0114189,-1.5116362,-1.5246546,-1.0114189,-1.6604941,-1.6355728,5,7,4,4,7,8,1,8,8,3,4,6,4,6,8,6,5,8,3,5,0.40123348,0.68714697
-257.38766,0.40427343,2.188102,1,1,0,257.58414,0.5324911,-3.1768999,-1.4434929,-1.4970119,-2.0973589,-1.0114189,-1.5116362,-1.5246546,-1.0114189,-1.6604941,-1.6355728,5,5,2,5,7,8,4,5,4,5,7,7,5,7,8,2,2,6,3,7,0.40123348,0.2848503
-257.68853,0.93924911,1.0588877,1,1,0,257.69094,0.5130736,-3.2228703,-1.4460757,-1.5196743,-2.0601831,-0.98439852,-1.5253229,-1.5247595,-0.98439852,-1.6424032,-1.6491892,5,7,5,7,7,3,4,5,2,3,6,6,3,8,5,6,8,8,2,2,0.4047812,0.80002088
-257.77084,0.97098442,1.3861205,1,1,0,257.944,0.50885871,-3.2329985,-1.4467548,-1.5246869,-2.0523382,-0.97854759,-1.5284784,-1.5248878,-0.97854759,-1.6385741,-1.6522512,6,5,2,8,8,5,4,6,5,2,8,8,4,7,8,6,3,8,6,5,0.40515115,0.75169725
-259.03214,0.26352704,1.9192058,2,3,0,259.6226,0.46378548,-3.3447999,-1.4566035,-1.5803392,-1.9732192,-0.91629472,-1.5665458,-1.5285969,-0.91629472,-1.5998141,-1.6873887,7,5,4,8,8,7,4,6,2,5,7,5,4,7,7,8,2,5,3,6,0.40020533,0.4021772
-258.58377,1,0.72442445,1,1,0,259.00951,0.47719324,-3.310859,-1.453185,-1.5633963,-1.9958648,-0.93475281,-1.5543738,-1.5270482,-0.93475281,-1.6109251,-1.6764769,7,5,3,8,6,8,6,7,2,6,6,5,2,8,7,6,3,7,4,5,0.40338235,0.33074802
-258.58377,0.88658168,1.0574932,1,1,0,259.208,0.47719324,-3.310859,-1.453185,-1.5633963,-1.9958648,-0.93475281,-1.5543738,-1.5270482,-0.93475281,-1.6109251,-1.6764769,8,7,6,8,8,3,8,8,2,6,8,8,5,7,8,7,4,8,2,5,0.40338235,0.60444677
-257.5894,1,1.2520884,1,1,0,258.29035,0.51862398,-3.209615,-1.4452455,-1.513124,-2.0706347,-0.99211108,-1.521269,-1.5246479,-0.99211108,-1.6474988,-1.645215,7,6,4,7,5,8,6,7,5,6,8,5,1,8,8,7,3,7,7,4,0.40407673,0.43380756
-257.5894,1.5213231e-200,18.01193,1,1,0,257.66035,0.51862398,-3.209615,-1.4452455,-1.513124,-2.0706347,-0.99211108,-1.521269,-1.5246479,-0.99211108,-1.6474988,-1.645215,5,8,5,4,8,7,5,7,4,4,7,4,1,6,6,8,8,8,7,4,0.40407673,0.64378201
-257.5894,3.2840405e-07,3.0440364,1,1,0,257.80038,0.51862398,-3.209615,-1.4452455,-1.513124,-2.0706347,-0.99211108,-1.521269,-1.5246479,-0.99211108,-1.6474988,-1.645215,8,6,5,6,6,3,3,5,4,8,8,3,1,5,6,8,5,8,4,6,0.40407673,0.74256443
-257.56476,1,0.30024029,2,3,0,257.58991,0.52010307,-3.2060984,-1.4450367,-1.5113882,-2.0734433,-0.99416784,-1.520208,-1.5246292,-0.99416784,-1.648867,-1.644167,7,5,4,7,8,7,6,8,5,7,5,8,4,6,6,6,2,6,7,6,0.40384727,0.21639446
-257.25186,0.99128874,0.40609322,2,7,0,258.07044,0.54631177,-3.1448533,-1.442208,-1.4813166,-2.124885,-1.0307173,-1.5027241,-1.5250684,-1.0307173,-1.6738212,-1.6263695,7,5,5,6,6,8,5,8,6,8,7,7,1,8,8,7,7,7,3,3,0.39684897,0.25674568
-257.44139,0.9088754,0.61878525,1,3,0,258.81796,0.60765379,-3.0089953,-1.4422555,-1.4161429,-2.2585881,-1.1170465,-1.4710067,-1.5318674,-1.1170465,-1.737492,-1.590378,8,2,2,6,7,8,4,8,3,7,8,5,3,6,6,6,4,6,7,5,0.35799885,0.069836105
-257.48852,0.99775546,0.79630386,2,3,0,257.51399,0.61093912,-3.0019994,-1.4425311,-1.4128643,-2.2663155,-1.1217015,-1.469652,-1.5324627,-1.1217015,-1.7411103,-1.5886726,7,5,6,7,6,6,6,4,5,4,6,8,4,8,6,5,3,8,6,3,0.35498206,0.46408896
-258.11074,0.7645669,1.407858,1,1,0,258.22604,0.64145723,-2.9383018,-1.4464703,-1.3834745,-2.3410894,-1.1650975,-1.4586517,-1.5391326,-1.1650975,-1.775736,-1.573904,6,6,6,4,7,6,4,7,2,4,8,7,4,7,6,8,5,6,2,3,0.32203938,0.27021408
-258.11074,0.43150934,1.2332065,1,1,0,260.24387,0.64145723,-2.9383018,-1.4464703,-1.3834745,-2.3410894,-1.1650975,-1.4586517,-1.5391326,-1.1650975,-1.775736,-1.573904,7,6,1,5,3,6,2,7,7,4,8,6,1,8,8,6,1,4,6,7,0.32203938,0.85844099
-258.22756,0.99883518,0.38088959,2,3,0,258.22796,0.64582926,-2.9293631,-1.4472421,-1.379424,-2.3522599,-1.1713375,-1.457305,-1.540258,-1.1713375,-1.7808467,-1.5719466,7,3,3,5,6,7,2,8,3,6,7,5,3,5,8,5,7,7,3,7,0.31656319,0.46857085
-258.19082,1,0.71083054,1,1,0,258.32327,0.64448243,-2.9321119,-1.4469987,-1.3806675,-2.3488061,-1.1694146,-1.4577139,-1.5399067,-1.1694146,-1.7792683,-1.5725454,7,5,4,3,8,8,3,8,3,7,7,7,2,8,7,4,5,5,5,5,0.31827115,0.23927383
-257.35886,1,1.3413428,1,1,0,257.89479,0.60110916,-3.023014,-1.4417912,-1.4227395,-2.2433743,-1.107783,-1.4738061,-1.5307523,-1.107783,-1.7303472,-1.5938424,8,6,3,4,8,6,4,8,3,4,7,7,2,7,7,5,5,8,2,3,0.36371325,0.19384863
-257.35886,0.00025801868,2.5350945,1,1,0,257.69698,0.60110916,-3.023014,-1.4417912,-1.4227395,-2.2433743,-1.107783,-1.4738061,-1.5307523,-1.107783,-1.7303472,-1.5938424,6,8,1,8,8,6,6,7,5,4,5,7,2,7,8,7,4,7,4,4,0.36371325,0.45395252
-257.3553,1,0.20802245,1,1,0,257.35937,0.60079628,-3.023687,-1.4417719,-1.423057,-2.2426529,-1.1073404,-1.4739433,-1.5307013,-1.1073404,-1.7300077,-1.5940103,7,7,2,6,6,5,5,6,5,6,5,5,4,8,7,8,4,4,3,7,0.36397669,0.63998341
-257.31482,0.99996689,0.39692722,3,7,0,257.36419,0.59700787,-3.0318553,-1.4415573,-1.4269175,-2.2339609,-1.1019844,-1.4756295,-1.5301013,-1.1019844,-1.7259126,-1.596059,5,7,1,7,8,4,4,8,3,7,7,6,1,7,7,7,4,6,3,3,0.36709624,0.84625828
-257.36011,0.99845169,0.75377265,3,7,0,257.36701,0.60121776,-3.0227805,-1.441798,-1.4226293,-2.2436248,-1.1079366,-1.4737585,-1.53077,-1.1079366,-1.730465,-1.5937842,7,5,6,7,6,8,5,7,4,8,5,4,1,8,7,7,3,7,2,2,0.36362162,0.15281917
-257.18534,1,1.4154145,1,1,0,257.2826,0.57741389,-3.0747035,-1.441039,-1.4473432,-2.1902372,-1.0743501,-1.4850878,-1.5274972,-1.0743501,-1.705182,-1.607134,6,6,6,8,6,7,7,8,5,7,8,6,2,5,7,6,6,8,6,7,0.38120147,0.43572083
-257.40952,0.67792831,2.6495392,1,1,0,257.57957,0.53073979,-3.1810002,-1.4436887,-1.4990267,-2.093935,-1.0089774,-1.5128141,-1.5246312,-1.0089774,-1.6588321,-1.636768,8,7,4,7,7,8,3,8,5,7,8,7,7,6,8,7,6,7,6,3,0.40167821,0.40975874
-257.25168,1,1.8524354,1,1,0,257.39063,0.54633556,-3.1447987,-1.4422062,-1.4812899,-2.1249331,-1.0307506,-1.5027093,-1.5250695,-1.0307506,-1.6738444,-1.6263541,6,4,2,8,8,8,2,6,6,6,7,3,3,8,8,7,5,5,5,2,0.39684008,0.5533853
-257.25168,3.0094216e-11,3.4317291,1,1,0,258.38189,0.54633556,-3.1447987,-1.4422062,-1.4812899,-2.1249331,-1.0307506,-1.5027093,-1.5250695,-1.0307506,-1.6738444,-1.6263541,7,7,5,8,7,8,3,8,3,7,7,8,4,8,8,7,2,8,4,4,0.39684008,0.24184295
-257.17805,0.99942414,0.31936063,2,7,0,257.30573,0.561435,-3.110409,-1.4413385,-1.4645622,-2.1560592,-1.0518982,-1.4937377,-1.5259894,-1.0518982,-1.6888334,-1.6167619,8,7,6,7,8,4,3,6,3,7,5,3,3,6,5,7,1,6,3,5,0.39025295,0.68725002
-257.31497,0.9893539,0.59382727,2,5,0,257.37287,0.59702286,-3.0318229,-1.4415581,-1.4269022,-2.2339951,-1.1020055,-1.4756227,-1.5301036,-1.1020055,-1.7259288,-1.5960508,7,4,6,5,5,6,6,8,4,2,8,6,2,4,5,2,2,5,1,4,0.36708415,0.40245416
-257.31497,0.89610557,1.0615126,1,3,0,257.75949,0.59702286,-3.0318229,-1.4415581,-1.4269022,-2.2339951,-1.1020055,-1.4756227,-1.5301036,-1.1020055,-1.7259288,-1.5960508,8,6,4,5,8,7,6,8,1,4,8,5,6,5,6,6,3,8,3,7,0.36708415,0.065080163
-257.2638,0.8749988,1.4333731,2,3,0,257.5632,0.54476673,-3.1484086,-1.4423285,-1.4830531,-2.1217627,-1.0285572,-1.5036868,-1.5250019,-1.0285572,-1.6723127,-1.6273783,8,2,6,3,8,8,3,8,2,8,5,4,3,7,5,4,2,8,7,3,0.39741656,0.046126369
-257.4097,0.88743926,1.812415,1,1,0,257.52521,0.53072594,-3.1810327,-1.4436903,-1.4990427,-2.0939079,-1.0089581,-1.5128235,-1.524631,-1.0089581,-1.658819,-1.6367775,8,8,3,5,8,7,4,7,2,4,8,4,1,6,7,4,5,7,2,3,0.40168163,0.28186891
-257.24972,1,2.3655061,1,1,0,257.42512,0.54659986,-3.1441912,-1.4421862,-1.4809933,-2.1254684,-1.0311202,-1.5025455,-1.5250814,-1.0311202,-1.674103,-1.626182,8,6,6,6,6,7,4,8,2,3,8,4,2,6,8,3,2,7,4,7,0.39674098,0.58215515
-257.24972,5.1972094e-14,4.228106,1,1,0,258.65092,0.54659986,-3.1441912,-1.4421862,-1.4809933,-2.1254684,-1.0311202,-1.5025455,-1.5250814,-1.0311202,-1.674103,-1.626182,7,4,7,7,7,6,6,8,4,5,8,5,2,6,8,7,5,7,1,5,0.39674098,0.38531875
-257.39173,0.98997517,0.45112501,1,3,0,257.4911,0.53215843,-3.1776781,-1.4435295,-1.4973942,-2.0967074,-1.0109551,-1.5118591,-1.5246496,-1.0109551,-1.6601779,-1.6357993,4,4,2,8,8,7,5,8,5,2,6,6,6,7,7,6,5,8,5,6,0.40131987,0.51475141
-257.44555,0.99722881,0.78753162,2,3,0,257.46431,0.5280197,-3.1873867,-1.4440076,-1.5021676,-2.0886452,-1.0051871,-1.5146657,-1.5246078,-1.0051871,-1.6562626,-1.6386372,7,6,2,6,8,7,8,6,5,7,7,5,5,5,7,4,4,7,7,3,0.40231975,0.36720154
-257.41379,1,1.3896346,2,3,0,257.44896,0.60559412,-3.0133954,-1.4420973,-1.4182095,-2.2537744,-1.1141298,-1.4718731,-1.5315064,-1.1141298,-1.7352343,-1.5914587,7,5,2,8,5,7,1,5,3,5,8,6,6,5,8,6,5,8,6,2,0.35983944,0.89157148
-257.60512,0.25353497,2.4475326,1,3,0,257.71265,0.51770319,-3.2118076,-1.4453782,-1.5142067,-2.0688912,-0.99083098,-1.5219336,-1.5246619,-0.99083098,-1.6466493,-1.6458697,5,4,2,5,8,7,3,8,5,4,3,4,3,4,7,7,6,8,4,7,0.40421071,0.66635621
-257.49664,1,0.56235572,2,3,0,257.59731,0.52445112,-3.1957983,-1.4444529,-1.5063093,-2.0817572,-1.0002177,-1.5171356,-1.524601,-1.0002177,-1.6529136,-1.6411133,8,8,7,8,6,6,6,8,4,4,6,7,3,8,6,5,6,6,7,5,0.40307081,0.56773942
-259.15145,0.54968338,0.98860489,2,3,0,261.23164,0.67399778,-2.8728563,-1.4534989,-1.3543128,-2.4271589,-1.2116803,-1.4499624,-1.5485414,-1.2116803,-1.8146805,-1.5602852,5,8,2,8,7,6,5,6,6,5,6,3,3,8,8,7,2,8,6,5,0.27637993,0.97510421
-259.49162,0.98360006,0.51701431,1,1,0,259.50335,0.68254169,-2.85608,-1.4558448,-1.3470396,-2.4509214,-1.223965,-1.4481823,-1.5514104,-1.223965,-1.8252536,-1.5570728,8,5,3,5,8,8,4,8,5,6,7,6,2,5,7,6,3,6,4,8,0.26241902,0.13332999
-258.51524,1,0.86288756,1,1,0,259.37088,0.65563331,-2.9094846,-1.4491659,-1.3704893,-2.3777452,-1.1853513,-1.4544894,-1.5429375,-1.1853513,-1.7924444,-1.5677014,6,6,2,6,8,8,5,8,3,6,5,5,3,7,5,3,4,8,5,6,0.30355761,0.18430985
-257.42941,0.99330648,1.491319,2,3,0,258.00696,0.60677296,-3.0108757,-1.4421865,-1.4170257,-2.2565266,-1.115799,-1.4713756,-1.5317119,-1.115799,-1.7365255,-1.5908391,7,5,1,7,4,7,3,6,5,3,7,6,4,7,7,8,5,7,4,5,0.35879075,0.77646269
-257.42941,1.8249456e-08,2.5109668,1,1,0,258.65758,0.60677296,-3.0108757,-1.4421865,-1.4170257,-2.2565266,-1.115799,-1.4713756,-1.5317119,-1.115799,-1.7365255,-1.5908391,6,4,4,5,8,8,7,7,2,7,6,8,3,7,6,5,3,7,4,6,0.35879075,0.032312155
-257.21525,0.98813568,0.32059863,2,7,0,258.51234,0.55193973,-3.1319602,-1.4418185,-1.47503,-2.1363555,-1.0385918,-1.4992876,-1.5253539,-1.0385918,-1.6793554,-1.6227377,7,7,4,7,6,8,3,8,5,3,5,6,2,6,8,8,5,5,5,3,0.39461552,0.59730127
-257.17634,0.99872727,0.53464317,3,7,0,257.2721,0.57397448,-3.0823303,-1.4410492,-1.4510072,-2.1827705,-1.0695111,-1.4868776,-1.5271261,-1.0695111,-1.7016207,-1.6091611,7,6,3,8,8,3,7,8,5,6,8,7,5,5,5,6,4,8,7,4,0.3833331,0.39445903
-258.78851,0.7446095,0.9088009,2,3,0,259.5011,0.66397997,-2.8927398,-1.4510163,-1.3630459,-2.3999279,-1.1973051,-1.4523122,-1.5453896,-1.1973051,-1.8024679,-1.5642442,7,4,3,7,7,6,3,6,3,5,6,8,2,8,4,8,5,6,7,3,0.29167166,0.42692383
-258.08486,1,0.8056997,1,1,0,258.6986,0.64045122,-2.9403651,-1.4463001,-1.3844123,-2.3385357,-1.1636625,-1.4589695,-1.5388797,-1.1636625,-1.7745653,-1.57436,6,7,2,7,6,8,2,6,2,2,7,4,4,7,8,6,1,5,2,7,0.32327173,0.64272149
-257.17365,0.98208897,1.3587179,1,3,0,257.7114,0.56375884,-3.1051729,-1.4412552,-1.462027,-2.1609495,-1.0551588,-1.4924264,-1.5261745,-1.0551588,-1.6911799,-1.6153283,6,8,4,7,7,7,2,5,5,2,8,5,2,4,5,7,2,7,6,4,0.38907069,0.90311482
-257.67437,0.55505847,2.1743313,1,1,0,257.89426,0.51383217,-3.2210532,-1.4459579,-1.5187757,-2.0616034,-0.98545208,-1.5247621,-1.5247404,-0.98545208,-1.6430961,-1.6486422,8,8,2,7,7,5,5,8,5,6,4,7,2,5,8,5,5,8,7,3,0.4046995,0.65684932
-257.23507,1,1.2011938,2,3,0,257.51842,0.54868996,-3.1393942,-1.4420339,-1.4786527,-2.1297134,-1.0340437,-1.5012585,-1.5251808,-1.0340437,-1.6761522,-1.6248267,8,6,4,7,7,8,6,6,3,7,8,6,4,3,5,7,1,8,4,3,0.39593701,0.12115064
-257.23507,0.055534747,1.9966652,1,1,0,257.99216,0.54868996,-3.1393942,-1.4420339,-1.4786527,-2.1297134,-1.0340437,-1.5012585,-1.5251808,-1.0340437,-1.6761522,-1.6248267,6,7,4,8,7,5,3,3,4,4,8,5,6,4,8,8,5,8,3,4,0.39593701,0.6266682
-257.21334,0.99786474,0.32905888,2,7,0,257.40761,0.58388328,-3.0604438,-1.4411013,-1.4405146,-2.2044486,-1.0834616,-1.4818269,-1.5282647,-1.0834616,-1.7119434,-1.6033885,7,8,2,8,8,8,2,6,8,4,4,7,4,6,7,5,3,7,3,8,0.37691581,0.79909424
-257.38975,0.99550103,0.54511956,3,7,0,257.39534,0.53231963,-3.177301,-1.4435117,-1.4972089,-2.097023,-1.0111798,-1.511751,-1.524652,-1.0111798,-1.6603311,-1.6356896,6,7,3,6,8,8,2,7,3,5,8,5,5,7,4,7,3,6,7,6,0.40127812,0.55521223
-257.49857,0.88084038,0.89156408,1,3,0,258.38899,0.6116069,-3.0005807,-1.4425906,-1.4122006,-2.2678936,-1.1226481,-1.4693808,-1.5325866,-1.1226481,-1.7418483,-1.5883287,8,7,4,6,7,6,7,8,6,4,7,6,4,8,5,5,4,6,2,4,0.35435663,0.78187353
-257.24324,1,1.1012315,1,1,0,257.42715,0.58864748,-3.0500138,-1.4412156,-1.4355391,-2.2150549,-1.0901794,-1.4795129,-1.528888,-1.0901794,-1.7169752,-1.6006862,7,5,5,7,6,6,3,5,4,4,6,7,2,6,5,6,4,6,7,5,0.37352697,0.89461752
-257.69205,0.70129076,1.7993818,1,1,0,257.70055,0.51288715,-3.2233171,-1.4461048,-1.5198953,-2.0598344,-0.98413959,-1.5254611,-1.5247644,-0.98413959,-1.6422331,-1.6493239,8,6,3,7,6,8,4,7,5,4,6,8,3,6,8,8,3,6,7,7,0.40480057,0.82116257
-257.75805,0.93782148,1.4444788,2,3,0,258.03753,0.50949385,-3.2314688,-1.4466498,-1.5239294,-2.0535153,-0.97942895,-1.5279986,-1.524866,-0.97942895,-1.6391489,-1.6517874,5,5,3,8,7,6,3,7,6,2,8,7,5,8,6,5,3,6,7,3,0.40510451,0.73030269
-258.63764,0.43050309,2.0232756,1,1,0,258.65407,0.65947153,-2.9017642,-1.4499924,-1.3670477,-2.3878897,-1.1908456,-1.4534632,-1.5440456,-1.1908456,-1.7970366,-1.5660937,8,6,3,6,7,8,4,6,7,8,8,7,2,8,6,7,3,7,5,7,0.29818645,0.44024067
-258.05109,1,0.86684967,1,1,0,258.57,0.63911681,-2.9431058,-1.4460787,-1.3856595,-2.3351581,-1.1617596,-1.4593958,-1.5385478,-1.1617596,-1.7730156,-1.5749681,6,7,1,8,7,6,6,7,5,7,7,6,2,8,5,5,5,5,4,8,0.32489048,0.72153618
-257.18789,0.98766718,1.4001467,2,3,0,257.66206,0.57817795,-3.0730135,-1.4410409,-1.4465324,-2.1919043,-1.0754256,-1.4846955,-1.5275831,-1.0754256,-1.7059763,-1.6066871,8,4,7,7,6,8,5,8,3,5,7,5,5,7,7,8,3,7,6,6,0.38071415,0.43871932
-257.78943,0.519138,2.1847836,1,1,0,258.0473,0.62773379,-2.9666606,-1.4443879,-1.3964508,-2.306784,-1.1455484,-1.4632485,-1.5358775,-1.1455484,-1.7599386,-1.5803057,7,4,4,7,7,4,7,6,6,8,6,6,3,8,6,6,5,7,2,3,0.3379743,0.56476147
-258.3334,0.85661339,1.1637315,1,1,0,258.43602,0.64957993,-2.9217314,-1.4479464,-1.3759816,-2.3619379,-1.1766952,-1.4561947,-1.5412575,-1.1766952,-1.7852611,-1.5702991,5,7,5,8,6,6,3,7,5,7,8,4,4,7,6,5,5,8,4,6,0.31170744,0.60190793
-257.56244,1,1.3429032,2,3,0,258.13853,0.61563051,-2.9920568,-1.442974,-1.4082209,-2.2774561,-1.1283543,-1.4677759,-1.5333539,-1.1283543,-1.7463139,-1.5862763,7,4,3,8,6,5,5,5,6,7,5,7,7,8,6,8,4,8,8,4,0.35050018,0.84265751
-257.42323,1,2.1368715,1,1,0,257.42324,0.52968193,-3.1834814,-1.4438106,-1.5002465,-2.0918737,-1.0075031,-1.5135311,-1.5246202,-1.0075031,-1.6578311,-1.637493,6,4,6,8,8,8,8,8,3,7,8,5,4,6,4,3,6,7,3,6,0.40193482,0.30030177
-257.42323,0.023164208,3.3808108,1,1,0,258.56657,0.52968193,-3.1834814,-1.4438106,-1.5002465,-2.0918737,-1.0075031,-1.5135311,-1.5246202,-1.0075031,-1.6578311,-1.637493,7,6,4,6,3,8,5,8,2,6,6,8,4,8,8,8,3,8,6,5,0.40193482,0.30235242
-257.18891,0.99037722,0.60438302,2,5,0,257.6137,0.55772468,-3.1188003,-1.4414995,-1.4686318,-2.148307,-1.0466955,-1.4958696,-1.525718,-1.0466955,-1.6851088,-1.6190743,5,6,2,7,7,5,6,8,5,2,6,6,3,5,8,6,5,6,4,5,0.39204693,0.89510753
-259.03291,0.78623885,0.9378827,2,3,0,259.07418,0.67084047,-2.879098,-1.4526854,-1.3570414,-2.418504,-1.2071464,-1.4506722,-1.5475234,-1.2071464,-1.81081,-1.5615106,5,6,2,6,5,7,5,8,3,5,8,8,4,8,7,6,4,8,4,5,0.2813228,0.21463046
-257.21259,0.97950617,0.92393883,2,3,0,259.21335,0.58374508,-3.0607472,-1.4410989,-1.4406597,-2.2041427,-1.0832669,-1.4818951,-1.5282473,-1.0832669,-1.7117981,-1.6034676,7,4,5,6,7,5,4,8,3,6,7,3,2,8,8,4,2,7,6,3,0.37701116,0.36240367
-257.17445,1,1.3892026,1,1,0,257.19621,0.57295008,-3.0846081,-1.441058,-1.452103,-2.1805583,-1.0680705,-1.4874183,-1.5270205,-1.0680705,-1.7005645,-1.6097696,6,8,5,8,7,7,1,8,8,2,8,6,1,8,5,7,4,8,5,4,0.38394842,0.86938847
-257.69615,0.54277754,2.1735208,1,1,0,257.87407,0.51267025,-3.2238371,-1.4461388,-1.5201525,-2.059429,-0.98383839,-1.525622,-1.5247702,-0.98383839,-1.6420353,-1.6494806,6,5,4,8,4,7,3,7,6,5,8,8,6,6,7,7,3,7,7,4,0.40482276,0.58806165
-257.23665,0.80314762,1.2588506,2,3,0,258.46664,0.54845278,-3.1399379,-1.4420507,-1.4789179,-2.1292306,-1.0337119,-1.5014038,-1.525169,-1.0337119,-1.6759192,-1.62498,5,7,4,5,7,8,3,6,4,7,7,3,3,8,8,6,7,5,4,3,0.39603005,0.39807985
-257.21466,0.97169998,1.2839697,2,3,0,257.35283,0.55204544,-3.1317189,-1.4418119,-1.4749125,-2.1365725,-1.0387398,-1.4992241,-1.5253599,-1.0387398,-1.67946,-1.6226702,6,6,4,4,7,8,6,6,1,5,7,4,4,5,8,4,6,5,2,4,0.39457107,0.30063492
-257.21466,0.093653533,1.8771954,1,1,0,258.06132,0.55204544,-3.1317189,-1.4418119,-1.4749125,-2.1365725,-1.0387398,-1.4992241,-1.5253599,-1.0387398,-1.67946,-1.6226702,7,5,5,5,7,6,6,7,6,2,8,5,3,8,7,7,7,6,1,4,0.39457107,0.65364966
-257.20757,0.97896974,0.42254829,2,7,0,258.07008,0.58278689,-3.0628525,-1.4410833,-1.4416661,-2.2020247,-1.0819166,-1.4823699,-1.5281282,-1.0819166,-1.7107918,-1.6040171,5,6,7,7,7,8,6,6,4,5,6,6,1,7,8,7,4,7,4,3,0.37766764,0.66117946
-257.20078,0.99033514,0.62847313,3,7,0,257.44265,0.55480197,-3.1254373,-1.4416503,-1.4718563,-2.1422483,-1.0426001,-1.497582,-1.5255251,-1.0426001,-1.6821938,-1.6209164,7,7,1,8,8,6,4,7,5,5,6,5,2,8,7,5,5,7,6,2,0.39337935,0.94064874
-257.45979,0.91612225,0.95316459,1,3,0,257.72679,0.60896829,-3.0061929,-1.4423624,-1.4148285,-2.2616726,-1.1189086,-1.4704606,-1.5321028,-1.1189086,-1.7389372,-1.589693,7,5,5,3,8,7,2,6,4,3,4,6,2,8,6,6,4,7,7,4,0.35680376,0.418859
-257.64226,0.66058903,1.2321357,2,3,0,259.20868,0.62021568,-2.9823928,-1.4434635,-1.4037263,-2.2884663,-1.1348629,-1.466008,-1.5342718,-1.1348629,-1.7514416,-1.5839786,7,7,5,7,8,8,6,6,7,6,4,7,1,8,7,8,3,8,4,6,0.34591971,0.56648573
-257.79176,0.82032605,0.93335109,2,7,0,259.32733,0.5078344,-3.235468,-1.4469262,-1.5259101,-2.0504436,-0.97712647,-1.5292554,-1.5249246,-0.97712647,-1.6376489,-1.6530011,8,7,1,7,7,7,7,7,1,2,7,7,3,7,7,7,3,7,8,5,0.40521957,0.59044478
-257.4388,0.89333286,0.98684476,1,3,0,258.63796,0.60746523,-3.0093977,-1.4422406,-1.4163317,-2.2581464,-1.1167794,-1.4710854,-1.531834,-1.1167794,-1.7372849,-1.5904766,7,7,2,7,6,6,3,5,6,6,7,6,6,8,6,6,5,5,4,5,0.35816897,0.80919531
-257.30895,1,1.2118526,2,3,0,257.39976,0.53967378,-3.1601764,-1.4427671,-1.4888095,-2.1115515,-1.0214415,-1.5069199,-1.5248188,-1.0214415,-1.6673735,-1.6307393,7,7,3,8,6,7,3,8,4,7,8,3,6,8,6,7,5,6,6,4,0.39914917,0.44152019
-257.30895,0.024310527,1.8475024,1,1,0,259.02025,0.53967378,-3.1601764,-1.4427671,-1.4888095,-2.1115515,-1.0214415,-1.5069199,-1.5248188,-1.0214415,-1.6673735,-1.6307393,8,5,3,7,6,7,1,6,4,8,6,6,1,8,8,6,2,8,3,4,0.39914917,0.26062694
