# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f652e45.json
# init = 2 (Default)
# random
#   seed = 432845660
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-538621.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-680535.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.65435,1,0.74549897,3,7,0,222.61728,0.32028474,0.30440199,0.097495313,0.20690668,-1.751367,-2.0059552,-1.5989291,-2.5429657,-1.862408,-2.2101327,-1.5989291,-2.5870812,-1.8205838,-1.755529,2,4,5,3,3,8,7,4,6,6,4,3,8,7,2,6,7,3,8,4,-5.8572658,0.10454069,3.6496279,0.3815346,3.2680933
-221.65435,0.85717342,1.1034719,1,3,0,222.65422,0.32028474,0.30440199,0.097495313,0.20690668,-1.751367,-2.0059552,-1.5989291,-2.5429657,-1.862408,-2.2101327,-1.5989291,-2.5870812,-1.8205838,-1.755529,2,4,8,3,5,6,4,6,5,6,5,2,5,6,2,8,7,5,4,7,-5.8572658,0.25211243,3.0794583,0.77636972,2.3030886
-221.65435,0.95726823,1.2442277,1,1,0,221.88602,0.32028474,0.30440199,0.097495313,0.20690668,-1.751367,-2.0059552,-1.5989291,-2.5429657,-1.862408,-2.2101327,-1.5989291,-2.5870812,-1.8205838,-1.755529,2,2,6,8,3,5,6,4,5,6,2,2,7,6,2,6,7,3,4,4,-5.8572658,0.50613683,0.80914026,0.40953569,0.39960457
-221.65435,0.012709825,1.6903031,1,1,0,226.20798,0.32028474,0.30440199,0.097495313,0.20690668,-1.751367,-2.0059552,-1.5989291,-2.5429657,-1.862408,-2.2101327,-1.5989291,-2.5870812,-1.8205838,-1.755529,5,4,8,2,6,4,8,2,4,6,8,5,6,4,5,3,7,7,8,6,-5.8572658,0.75635293,1.3334192,1.0085355,0.32488369
-221.25513,0.96311048,0.39356566,4,15,0,225.01754,0.46712954,0.29648884,0.13849869,0.15799014,-1.7797874,-1.9447704,-1.5423919,-2.3444008,-1.9190191,-2.0915983,-1.5423919,-2.3250282,-1.7922795,-1.7477471,3,4,3,4,5,3,8,4,4,4,4,4,7,3,8,4,7,2,1,7,-5.8966559,0.31119401,0.88374903,0.2750174,0.60873163
-221.68352,0.98726803,0.54168471,2,7,0,221.80404,0.49068551,0.25568445,0.12546065,0.13022379,-1.8223656,-1.95864,-1.5728504,-2.2819329,-1.9521046,-2.0892441,-1.5728504,-2.2135996,-1.8255938,-1.7860225,2,6,6,4,3,4,7,4,4,7,1,5,6,8,2,5,4,3,6,7,-6.9190179,0.62154553,2.1035948,1.3074799,0.79611485
-222.17254,0.91675104,0.77744131,3,7,0,223.0462,0.33496127,0.40519078,0.13572322,0.26946756,-1.6763458,-1.9740541,-1.5278364,-2.6469406,-1.8131621,-2.2090305,-1.5278364,-2.7603369,-1.7519514,-1.6845882,2,4,7,4,6,6,4,3,4,5,1,6,8,1,1,8,5,1,2,8,-4.1301932,0.62346047,3.238824,2.0192787,1.2195453
-222.32958,0.95634273,0.97693691,2,3,0,222.99232,0.57219052,0.33984381,0.1944554,0.1453884,-1.7670671,-1.8810733,-1.4769558,-2.2476673,-1.9434462,-2.0048534,-1.4769558,-2.2181269,-1.7372429,-1.7075805,4,5,6,5,7,6,7,3,5,7,7,2,8,1,3,6,6,3,6,7,-5.0450427,0.36413598,1.6559643,0.60299618,1.0529681
-221.55311,1,1.3174601,2,3,0,222.31811,0.47624049,0.26071632,0.12416367,0.13655265,-1.8148716,-1.9607298,-1.5723201,-2.3019694,-1.9438115,-2.0962891,-1.5723201,-2.244706,-1.8232068,-1.7813489,3,5,3,3,4,8,8,6,6,5,5,4,6,3,4,5,8,4,4,2,-6.7808288,0.42298902,2.2114053,0.93540017,1.2760051
-221.55014,0.90100779,1.919238,2,3,0,221.83886,0.42146451,0.38610459,0.16272938,0.22337521,-1.7028826,-1.9316903,-1.4947001,-2.490283,-1.8575849,-2.1177999,-1.4947001,-2.5584416,-1.737924,-1.683239,1,6,3,4,2,5,5,4,4,6,2,5,6,2,3,7,6,7,5,6,-4.3043558,0.17196427,2.026287,0.34844896,1.6778381
-221.55014,7.8175934e-10,4.6561306,1,3,0,222.43068,0.42146451,0.38610459,0.16272938,0.22337521,-1.7028826,-1.9316903,-1.4947001,-2.490283,-1.8575849,-2.1177999,-1.4947001,-2.5584416,-1.737924,-1.683239,3,2,7,2,3,6,7,3,8,7,4,6,2,7,5,4,8,7,3,7,-4.3043558,0.27693122,2.5017801,0.69282102,1.8089591
-221.55014,1.6652126e-218,10.872367,1,2,1,222.38155,0.42146451,0.38610459,0.16272938,0.22337521,-1.7028826,-1.9316903,-1.4947001,-2.490283,-1.8575849,-2.1177999,-1.4947001,-2.5584416,-1.737924,-1.683239,5,5,6,5,5,6,8,3,6,7,1,1,8,2,8,5,6,5,6,8,-4.3043558,0.62259045,2.300842,1.4324822,0.86835973
-221.19228,0.99650334,1.0720082,2,3,0,221.58628,0.44453318,0.32974793,0.1465839,0.18316403,-1.7480544,-1.9396582,-1.5238171,-2.4038578,-1.8927459,-2.102266,-1.5238171,-2.4217846,-1.7705561,-1.7214368,4,4,6,4,6,6,5,6,4,5,3,8,8,1,4,5,8,3,4,7,-5.2218278,0.45336145,1.3830766,0.62703363,0.75604302
-221.37546,0.97079965,1.1061454,2,3,0,221.44147,0.3896861,0.35979268,0.14020621,0.21958647,-1.7159167,-1.9553284,-1.5261901,-2.51085,-1.8561413,-2.1483588,-1.5261901,-2.5733447,-1.7630629,-1.7048832,4,6,8,4,5,5,6,3,6,4,7,2,8,2,4,7,8,5,4,8,-4.7330194,0.89770982,4.1056681,3.6856986,0.41996953
-221.93967,0.8233374,1.3754465,1,3,0,222.0491,0.30434916,0.34463156,0.10488833,0.23974323,-1.7158567,-2.0030603,-1.5801937,-2.6198554,-1.8323053,-2.2315616,-1.5801937,-2.7025628,-1.7971033,-1.7284027,4,1,8,4,5,8,8,4,5,7,6,3,7,2,6,8,4,3,3,5,-5.1053676,0.37257419,3.5710708,1.3304888,2.240582
-221.63596,0.99556549,1.2651063,2,3,0,222.14589,0.51884001,0.33351925,0.17304313,0.16047612,-1.7596379,-1.9059014,-1.4955141,-2.3103643,-1.9219643,-2.0442858,-1.4955141,-2.2999071,-1.7519395,-1.7139641,3,4,6,4,5,7,6,3,7,7,4,3,7,1,6,1,5,5,8,7,-5.1405007,0.46118982,6.1989578,2.8588962,3.3400615
-221.63596,0.00033033669,2.0889718,2,3,0,223.57484,0.51884001,0.33351925,0.17304313,0.16047612,-1.7596379,-1.9059014,-1.4955141,-2.3103643,-1.9219643,-2.0442858,-1.4955141,-2.2999071,-1.7519395,-1.7139641,2,7,8,4,7,4,7,1,8,7,5,8,4,2,1,5,8,6,4,8,-5.1405007,0.80289554,0.80773035,0.64852309,0.15920726
-222.26244,0.99704958,0.16465455,4,15,0,222.9266,0.57858809,0.30899677,0.17878185,0.13021492,-1.7918579,-1.8948608,-1.5004534,-2.2214829,-1.9583067,-2.0128753,-1.5004534,-2.1646727,-1.7612335,-1.7333798,6,7,2,5,3,6,7,2,6,5,8,2,8,8,8,6,8,2,6,6,-5.646564,0.41847555,1.5700345,0.65702104,0.91301344
-222.66625,0.99277982,0.28963612,2,3,0,222.6735,0.60335782,0.31241992,0.188501,0.12391892,-1.7949909,-1.8837976,-1.4928345,-2.1949287,-1.9679092,-1.9963064,-1.4928345,-2.129536,-1.7544573,-1.7304766,3,1,8,7,2,4,8,3,7,6,3,4,8,7,7,8,5,8,4,5,-5.5941779,0.97427761,1.9392658,1.8893833,0.049882561
-221.74866,0.99605232,0.51948483,3,7,0,223.08224,0.35646452,0.25388506,0.090501016,0.16338405,-1.8048352,-2.010196,-1.6239025,-2.4306915,-1.9100131,-2.179791,-1.6239025,-2.4124748,-1.8542778,-1.7960912,3,5,4,2,3,5,6,7,7,6,6,6,8,6,6,8,7,4,2,7,-7.0558207,0.19736167,2.7025054,0.53337097,2.1691344
-221.67905,0.94151289,0.95965112,2,7,0,222.64688,0.5273646,0.2859974,0.15082491,0.1351725,-1.8003093,-1.9270269,-1.5331012,-2.2650474,-1.9479053,-2.0544191,-1.5331012,-2.2108505,-1.7901392,-1.7549895,7,6,7,2,4,6,4,3,7,8,8,3,7,3,7,4,7,7,8,7,-6.136979,0.55134292,0.46310244,0.25532825,0.20777419
-221.61957,0.92212719,1.5071398,2,3,0,222.30022,0.34053364,0.27418963,0.093370793,0.18081884,-1.7821165,-2.0077324,-1.612957,-2.4762806,-1.8897925,-2.1911882,-1.612957,-2.4848392,-1.8397229,-1.7785565,3,5,6,3,5,5,8,4,6,6,2,2,8,3,2,4,5,6,4,7,-6.530656,0.33629459,2.8062554,0.94372849,1.8625269
-221.61957,0.210151,2.2370094,1,1,0,222.75472,0.34053364,0.27418963,0.093370793,0.18081884,-1.7821165,-2.0077324,-1.612957,-2.4762806,-1.8897925,-2.1911882,-1.612957,-2.4848392,-1.8397229,-1.7785565,4,6,6,7,3,6,8,5,8,4,1,6,4,5,7,7,8,8,5,4,-6.530656,0.47269537,1.6931687,0.80035298,0.89281568
-221.65524,0.99928856,0.35673148,1,1,0,221.65694,0.33780265,0.27242638,0.092026352,0.18040002,-1.7835496,-2.0096262,-1.6157107,-2.4773748,-1.8902419,-2.1933916,-1.6157107,-2.4851685,-1.8419034,-1.7804604,5,3,4,2,6,6,6,6,6,7,7,8,5,1,8,6,8,2,6,3,-6.5794862,0.40866696,2.1859679,0.89333285,1.292635
-223.37728,0.94409809,0.68206286,3,7,0,223.51295,0.59669499,0.39403621,0.23511943,0.15891678,-1.7380309,-1.8464599,-1.4338888,-2.2471838,-1.9389638,-1.9696639,-1.4338888,-2.2433562,-1.6943756,-1.6675076,4,2,7,6,4,5,6,4,3,3,8,3,7,3,4,2,8,5,8,6,-4.204869,0.73162833,2.6421004,1.9330355,0.70906488
-223.45201,0.49782238,1.0946878,3,7,0,227.29794,0.20525229,0.29761283,0.061085715,0.23652712,-1.7474898,-2.0643269,-1.6680582,-2.6951615,-1.8326526,-2.320927,-1.6680582,-2.7718194,-1.8588689,-1.7809085,3,4,8,2,2,7,6,6,5,7,6,3,4,2,5,7,3,6,6,8,-6.2941968,0.23347691,1.0987553,0.25653399,0.84222131
-222.66517,0.99792248,0.44337984,1,3,0,223.7818,0.2455631,0.29602558,0.07269296,0.22333262,-1.7517832,-2.0444072,-1.6452705,-2.6346385,-1.8452254,-2.2793722,-1.6452705,-2.6968974,-1.8478153,-1.7742201,4,4,8,2,2,7,6,2,5,7,5,1,2,7,8,4,7,5,5,3,-6.2023962,0.30258625,1.2470261,0.37733295,0.86969314
-221.79348,0.97325309,0.83996049,3,7,0,223.65507,0.42944781,0.40762934,0.17505553,0.23257381,-1.6904245,-1.9216806,-1.4780837,-2.4983077,-1.8526403,-2.1094635,-1.4780837,-2.5770062,-1.7229404,-1.6686102,4,1,7,5,2,7,8,8,6,5,2,3,8,4,1,4,4,6,7,8,-4.0027021,0.78197951,1.5354049,1.2006552,0.33474974
-222.04422,0.87242457,1.4648988,2,3,0,222.22803,0.54007195,0.25477208,0.13759526,0.11717683,-1.8321085,-1.9422039,-1.5600729,-2.2291157,-1.9702442,-2.0608402,-1.5600729,-2.1392331,-1.8182534,-1.7859987,3,6,7,1,7,5,8,8,3,6,2,7,2,5,6,3,7,3,6,7,-6.9509775,0.21666171,0.7354314,0.15933982,0.57609158
-221.71895,1,1.8724802,1,3,0,221.91084,0.31621134,0.29310948,0.092684542,0.20042494,-1.7611999,-2.0115331,-1.6094502,-2.5331639,-1.8687237,-2.2126811,-1.6094502,-2.5685518,-1.8303445,-1.7652566,5,2,6,7,5,4,7,3,3,4,3,2,8,1,8,4,7,3,8,2,-6.1138101,0.7735062,2.6460155,2.0467094,0.59930611
-221.71895,0.00043622163,3.4902266,2,3,0,222.0198,0.31621134,0.29310948,0.092684542,0.20042494,-1.7611999,-2.0115331,-1.6094502,-2.5331639,-1.8687237,-2.2126811,-1.6094502,-2.5685518,-1.8303445,-1.7652566,4,8,7,2,5,7,8,7,5,6,1,5,5,3,2,2,3,2,5,6,-6.1138101,0.64630005,4.4012978,2.844559,1.5567388
-222.76088,0.98892086,0.33544881,3,7,0,223.0914,0.27685822,0.23610409,0.065367358,0.17073673,-1.8164171,-2.050381,-1.6764546,-2.4983938,-1.9030416,-2.239691,-1.6764546,-2.4882316,-1.8896964,-1.8222276,3,4,8,3,4,7,8,3,6,8,1,6,5,3,4,8,8,5,6,7,-7.7293219,0.92393308,1.2941197,1.19568,0.098439696
-221.67507,0.97068766,0.6084962,3,7,0,224.82029,0.32156316,0.29096737,0.093564388,0.19740298,-1.7637937,-2.0098068,-1.6084327,-2.5231183,-1.8719017,-2.2077829,-1.6084327,-2.5546162,-1.830633,-1.7663108,5,4,8,4,6,4,7,3,5,5,1,3,5,2,8,8,5,2,5,6,-6.1540007,0.63912575,1.7393049,1.1116345,0.62767035
-221.4445,0.98207032,1.0369252,2,3,0,221.75695,0.46521161,0.36280858,0.16878276,0.19402582,-1.7272192,-1.9177403,-1.4919906,-2.4055373,-1.8862828,-2.0803602,-1.4919906,-2.4397897,-1.7421794,-1.6949151,4,5,7,4,5,6,6,3,6,6,2,4,6,2,7,7,8,3,8,4,-4.6391821,0.48848747,2.3152155,1.1309538,1.1842618
-221.34116,1,1.8101661,1,1,0,221.4567,0.40580059,0.36060392,0.14633328,0.21427064,-1.7179529,-1.9470677,-1.5181826,-2.4881648,-1.8622399,-2.1332559,-1.5181826,-2.5449601,-1.7582807,-1.7023388,3,6,7,4,5,6,2,6,2,6,1,5,4,6,7,6,8,6,4,8,-4.7060663,0.14570602,2.1501146,0.31328465,1.83683
-221.34116,0.006400229,3.2955699,1,1,0,221.42544,0.40580059,0.36060392,0.14633328,0.21427064,-1.7179529,-1.9470677,-1.5181826,-2.4881648,-1.8622399,-2.1332559,-1.5181826,-2.5449601,-1.7582807,-1.7023388,2,5,7,7,7,5,8,1,8,7,8,3,1,5,3,6,6,4,7,4,-4.7060663,0.78182228,2.1705032,1.6969478,0.47355543
-221.26484,0.99343152,0.355956,3,11,0,221.9989,0.42013743,0.27968624,0.11750666,0.16217958,-1.7874611,-1.9720325,-1.5743537,-2.3849457,-1.9120951,-2.1293773,-1.5743537,-2.3688529,-1.8167184,-1.7660876,2,6,5,4,6,6,8,4,5,5,5,7,7,8,4,3,8,3,4,4,-6.3121023,0.62791558,2.4137514,1.5156321,0.89811927
-222.02819,0.96270138,0.6387381,2,7,0,222.09297,0.54920655,0.26442678,0.14522492,0.11920186,-1.8244521,-1.9326016,-1.5480424,-2.2260643,-1.9680152,-2.0508659,-1.5480424,-2.141973,-1.8070393,-1.7758619,3,4,5,2,3,5,6,3,7,6,4,1,7,6,6,6,7,2,6,5,-6.6876617,0.71086282,2.6860915,1.9094426,0.77664891
-223.34602,0.7834537,1.0419551,2,3,0,224.19773,0.4387545,0.19011676,0.083414583,0.10670218,-1.8917516,-2.0232897,-1.6644558,-2.2732773,-1.9892187,-2.1479987,-1.6644558,-2.1463244,-1.9093586,-1.8651874,1,5,8,3,4,6,5,5,3,8,2,3,7,7,2,3,7,6,6,7,-9.2510306,0.38087111,3.4123298,1.2996579,2.112672
-222.10872,0.94307521,1.0276762,2,3,0,224.33684,0.56359727,0.27490676,0.1549367,0.11997006,-1.8175823,-1.9208003,-1.5344334,-2.2174582,-1.9679223,-2.0374804,-1.5344334,-2.1371973,-1.7945277,-1.765238,4,5,7,5,5,5,7,4,6,5,8,3,7,3,2,8,4,8,3,8,-6.4215598,0.83531928,1.338644,1.1181951,0.22044886
-221.47438,0.43414913,1.5697275,2,3,0,223.36902,0.49401725,0.27833547,0.13750252,0.14083294,-1.8009803,-1.9438707,-1.5498536,-2.297062,-1.9393969,-2.0786615,-1.5498536,-2.2498384,-1.8031667,-1.76327,3,3,7,6,7,7,8,5,7,6,3,3,7,4,5,5,8,6,2,7,-6.3197037,0.71182274,2.2476218,1.5999083,0.6477135
-222.11299,0.96226523,0.59766144,3,7,0,222.41963,0.29541585,0.35331297,0.10437425,0.24893872,-1.7081282,-2.0059394,-1.5799917,-2.6451915,-1.8242526,-2.2427467,-1.5799917,-2.7375086,-1.7943415,-1.7242139,2,4,5,3,2,5,7,6,6,8,6,7,8,2,5,8,3,8,3,8,-4.9735283,0.15830436,3.7413487,0.59227182,3.1490769
-221.88447,1,0.95890701,2,3,0,222.31621,0.52692609,0.3579725,0.18862505,0.16934745,-1.7437021,-1.8917311,-1.4748989,-2.3176734,-1.9158542,-2.0317217,-1.4748989,-2.3218613,-1.732216,-1.6947544,2,1,5,5,6,5,7,5,6,5,7,5,3,1,5,6,7,2,8,7,-4.7158023,0.51674754,3.3765396,1.7448185,1.631721
-221.89147,1,1.6886204,2,3,0,222.02742,0.51297105,0.37431796,0.19201428,0.18230369,-1.729441,-1.8914201,-1.4676221,-2.3484308,-1.9034035,-2.0388474,-1.4676221,-2.3701815,-1.7237564,-1.6835543,6,3,6,7,4,7,6,7,4,5,3,3,6,5,4,7,8,5,7,7,-4.45494,0.46886373,0.95958788,0.44991595,0.50967193
-221.89147,1.0331911e-07,2.9465495,1,1,0,224.14294,0.51297105,0.37431796,0.19201428,0.18230369,-1.729441,-1.8914201,-1.4676221,-2.3484308,-1.9034035,-2.0388474,-1.4676221,-2.3701815,-1.7237564,-1.6835543,2,3,3,6,4,7,7,5,7,8,3,4,5,4,2,6,8,3,4,8,-4.45494,0.081470666,1.402601,0.11427084,1.2883302
-221.59568,0.98660246,0.3675396,4,15,0,222.84274,0.4349306,0.25091764,0.10913176,0.14178588,-1.8184476,-1.9816863,-1.5960295,-2.3381952,-1.936678,-2.1259821,-1.5960295,-2.2871222,-1.840727,-1.7933632,2,5,4,4,5,7,6,7,4,8,4,3,8,6,6,8,8,5,6,3,-7.0724829,0.22686471,2.5299441,0.57395502,1.9559891
-221.64141,0.99780404,0.62122133,3,7,0,221.86463,0.50825805,0.2687187,0.13657844,0.13214026,-1.8126219,-1.944271,-1.554731,-2.2733619,-1.9502865,-2.0732368,-1.554731,-2.2109031,-1.8096695,-1.7722213,4,6,8,3,1,5,7,3,7,5,1,8,5,7,1,6,8,3,3,7,-6.5645124,0.7494774,1.1847927,0.88797533,0.29681734
-221.84182,0.99324046,1.0719712,2,3,0,221.92785,0.49706553,0.2472573,0.12290308,0.12435422,-1.8321179,-1.9618875,-1.5796327,-2.2682173,-1.9598804,-2.0889946,-1.5796327,-2.1883905,-1.8331138,-1.7947776,4,4,7,3,7,3,7,3,5,7,5,4,5,7,2,7,8,3,4,4,-7.1631892,0.54381131,1.3635587,0.74151865,0.62204006
-221.89517,0.85205571,1.812737,2,3,0,222.39692,0.36409413,0.40161214,0.14622462,0.25538752,-1.6829536,-1.9583638,-1.513656,-2.5954254,-1.8266661,-2.1764645,-1.513656,-2.6958599,-1.7449475,-1.6815559,4,5,7,3,4,7,5,6,5,8,4,7,7,2,6,5,8,5,3,5,-4.1395299,0.28679826,0.977627,0.28038173,0.69724527
-221.89517,2.100427e-08,2.1216709,1,1,0,224.43088,0.36409413,0.40161214,0.14622462,0.25538752,-1.6829536,-1.9583638,-1.513656,-2.5954254,-1.8266661,-2.1764645,-1.513656,-2.6958599,-1.7449475,-1.6815559,3,4,7,2,5,3,7,4,6,6,5,3,6,7,3,6,7,7,8,8,-4.1395299,0.34367755,1.6864197,0.5795846,1.1068351
-222.64181,0.98888546,0.28695157,4,15,0,223.26212,0.57653886,0.36573805,0.2108622,0.15487585,-1.750362,-1.8671785,-1.4569646,-2.257704,-1.9367765,-1.9930411,-1.4569646,-2.2447702,-1.7173036,-1.6877022,3,2,8,5,2,3,6,5,6,6,6,4,6,2,2,2,4,2,1,6,-4.6113008,0.69715742,1.434445,1.000034,0.43441104
-221.83885,0.99911688,0.4788637,4,15,0,223.20002,0.41986075,0.41177822,0.17288951,0.23888871,-1.6860111,-1.9256951,-1.4800266,-2.5171134,-1.8467429,-2.1189354,-1.4800266,-2.6022216,-1.7231613,-1.6672501,5,4,6,4,5,7,8,2,4,6,7,5,2,6,6,5,8,7,2,7,-3.9545201,0.56161542,2.0131921,1.1306397,0.88255237
-222.03584,0.98662483,0.81349472,2,7,0,222.29844,0.40550532,0.2296094,0.093107833,0.13650156,-1.8379044,-2.0052191,-1.6287774,-2.3471663,-1.9441696,-2.150907,-1.6287774,-2.2833812,-1.8684939,-1.8179789,4,4,7,3,4,5,6,6,5,6,4,3,7,2,1,2,3,4,6,4,-7.7556395,0.39167807,1.685509,0.66017693,1.0253321
-221.73726,0.81931027,1.3294384,2,3,0,222.5625,0.4424441,0.40088856,0.17737078,0.22351778,-1.6972125,-1.9167715,-1.476447,-2.4722684,-1.8610729,-2.0971683,-1.476447,-2.5414576,-1.7234826,-1.6713587,5,8,7,4,5,1,5,1,4,7,1,4,7,4,5,3,5,7,4,8,-4.0858994,0.63543497,0.59965555,0.38104211,0.21861344
-221.44892,0.83022421,1.4300356,2,3,0,222.51813,0.34353621,0.31008682,0.10652605,0.20356077,-1.7491373,-1.9931596,-1.5831321,-2.5185348,-1.8665057,-2.1895554,-1.5831321,-2.5591934,-1.8101344,-1.7478156,8,7,7,5,5,5,7,2,8,8,5,4,7,2,2,7,5,2,3,8,-5.7018453,0.62111802,0.60708447,0.3770711,0.23001336
-221.44892,0.36125604,1.5779284,1,1,0,223.09404,0.34353621,0.31008682,0.10652605,0.20356077,-1.7491373,-1.9931596,-1.5831321,-2.5185348,-1.8665057,-2.1895554,-1.5831321,-2.5591934,-1.8101344,-1.7478156,7,3,6,6,5,3,8,4,7,4,2,7,2,4,3,7,5,2,4,6,-5.7018453,0.73579107,2.1697637,1.5964927,0.57327096
-221.99051,0.96380912,0.55825922,3,7,0,222.88666,0.30521531,0.26784394,0.081750072,0.18609387,-1.7846281,-2.025508,-1.6350291,-2.5119422,-1.8839377,-2.2198682,-1.6350291,-2.5267153,-1.8539001,-1.7885225,3,8,5,3,4,7,6,5,6,8,6,8,1,7,6,7,4,4,3,4,-6.7517762,0.46262575,1.9549754,0.90442196,1.0505534
-222.40426,0.97923104,0.85362135,3,7,0,222.50254,0.5580138,0.37046519,0.20672469,0.1637405,-1.7426246,-1.8729962,-1.4578282,-2.2848842,-1.9262155,-2.0050225,-1.4578282,-2.2837618,-1.7173662,-1.6845852,4,5,6,3,4,5,8,6,3,5,1,7,8,1,3,3,7,7,8,8,-4.5270405,0.44623037,1.4748563,0.65812566,0.81673061
-221.77611,1,1.3461939,2,3,0,222.37381,0.47585319,0.24539878,0.11677379,0.12862498,-1.830587,-1.9704428,-1.5880202,-2.2888881,-1.954022,-2.1023282,-1.5880202,-2.2156534,-1.8387426,-1.7974116,2,7,7,5,4,7,5,5,4,7,1,4,8,6,8,6,3,3,4,6,-7.2211489,0.11249881,1.1824537,0.13302464,1.0494291
-221.77611,0.66597185,2.2162532,1,1,0,222.45198,0.47585319,0.24539878,0.11677379,0.12862498,-1.830587,-1.9704428,-1.5880202,-2.2888881,-1.954022,-2.1023282,-1.5880202,-2.2156534,-1.8387426,-1.7974116,4,8,8,4,5,2,8,3,4,7,3,1,4,7,5,6,5,6,8,7,-7.2211489,0.30571401,2.8696002,0.87727698,1.9923232
-221.77611,0.16627929,1.6491518,2,3,0,223.34388,0.47585319,0.24539878,0.11677379,0.12862498,-1.830587,-1.9704428,-1.5880202,-2.2888881,-1.954022,-2.1023282,-1.5880202,-2.2156534,-1.8387426,-1.7974116,2,1,6,4,4,4,6,4,4,4,3,6,5,4,7,7,7,3,6,8,-7.2211489,0.36124589,1.9042647,0.68790782,1.2163569
-221.91723,0.99516814,0.38231979,4,15,0,222.38985,0.54299141,0.27028204,0.14676083,0.12352121,-1.8177054,-1.9309443,-1.5438244,-2.2366433,-1.9623973,-2.0516529,-1.5438244,-2.1609431,-1.8022817,-1.7699893,4,7,7,5,4,5,7,4,7,8,3,8,7,5,5,6,6,1,7,7,-6.5309532,0.48722579,4.0772622,1.9865473,2.0907149
-221.30949,0.98672865,0.62117276,3,7,0,222.35921,0.48059487,0.32189345,0.15470034,0.16719311,-1.7609536,-1.9272729,-1.5167767,-2.349829,-1.9111402,-2.0755684,-1.5167767,-2.3465192,-1.7687124,-1.7252563,3,4,7,6,4,2,6,6,7,7,5,3,7,3,6,5,4,3,5,8,-5.3618322,0.80355518,1.0909531,0.87664099,0.21431208
-221.94447,0.95900781,0.98341724,2,3,0,222.00209,0.36944869,0.40849709,0.15091872,0.25757837,-1.6793416,-1.9539462,-1.5069668,-2.5942201,-1.8259969,-2.1713511,-1.5069668,-2.6969259,-1.7395046,-1.6765614,7,3,5,5,3,4,7,3,7,6,3,6,6,5,1,7,8,8,6,8,-4.0418069,0.45971776,2.4988556,1.1487683,1.3500873
-221.94447,0.011709811,1.452144,2,3,0,225.25734,0.36944869,0.40849709,0.15091872,0.25757837,-1.6793416,-1.9539462,-1.5069668,-2.5942201,-1.8259969,-2.1713511,-1.5069668,-2.6969259,-1.7395046,-1.6765614,4,3,8,6,5,4,7,4,8,1,4,2,8,3,3,8,6,1,8,8,-4.0418069,0.73291291,2.3938772,1.7545035,0.63937372
-222.16792,0.99813082,0.24564106,3,7,0,222.2375,0.34295825,0.41084224,0.14090173,0.2699405,-1.6738251,-1.9684569,-1.520255,-2.6402071,-1.8139472,-2.2008802,-1.520255,-2.7541783,-1.7463791,-1.6798163,3,7,7,4,4,8,6,6,6,8,3,7,7,6,7,8,5,1,2,8,-4.0444755,0.27373172,4.0605977,1.1115144,2.9490833
-222.54426,0.99862773,0.39777505,4,15,0,223.04481,0.50312987,0.43345854,0.21808594,0.2153726,-1.6910039,-1.8764126,-1.4338101,-2.4062048,-1.8796017,-2.0374959,-1.4338101,-2.4690939,-1.6895075,-1.6458307,2,4,4,3,2,7,5,3,6,5,2,7,6,5,7,7,6,4,7,2,-3.6607385,0.55414363,2.1324802,1.1817003,0.95077988
