# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de09d0f.json
# init = 2 (Default)
# random
#   seed = 2049476345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-6da967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-5502d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.971307,0.99291391,0.92978269,1,1,0,19.033111,0.88978171,-1.5565842,-1.4700378,-1.529528,-0.51797034,-1.2265447,-1.5256315,-1.4700378,-1.7045997,-1.4413788,-1.8848513,6,3,3,3,7,5,3,3,3,4,7,1,1,7,7,3,3,6,2,5,-0.53031208,0.74937449
-20.133187,0.88347915,0.92978269,1,3,0,20.24914,0.94911725,-1.5304031,-1.4080698,-1.5370175,-0.40359109,-1.2158454,-1.5333838,-1.4080698,-1.7603132,-1.4450888,-1.8304962,6,6,4,8,5,6,1,7,3,4,6,6,2,8,8,4,3,6,2,4,-1.2386948,0.88582466
-18.653239,0.98102882,0.92978269,1,3,0,20.321627,0.85049079,-1.5756556,-1.5148491,-1.5264515,-0.59478829,-1.2401958,-1.5246711,-1.5148491,-1.6719963,-1.4411616,-1.9239427,4,5,7,7,6,7,8,3,5,5,6,3,6,6,7,7,2,6,2,6,-0.27057951,0.77815279
-18.523264,0.99746306,0.92978269,1,3,0,18.626812,0.81794814,-1.5924882,-1.5541585,-1.5250242,-0.65908017,-1.2550603,-1.5263528,-1.5541585,-1.647526,-1.4422864,-1.9582888,3,1,4,8,3,3,4,2,1,5,3,2,1,7,8,7,4,5,4,5,-0.11266057,0.49676174
-18.625507,0.9837667,0.92978269,1,3,0,18.62552,0.84525698,-1.5782995,-1.5210386,-1.5261537,-0.60508714,-1.2423762,-1.5247908,-1.5210386,-1.6679068,-1.4412636,-1.929344,1,3,4,3,5,5,1,4,5,8,6,2,3,8,8,3,1,6,7,6,-0.24234456,0.4511071
-18.861028,0.95964592,0.92978269,1,1,0,18.861034,0.87892099,-1.5617184,-1.4821299,-1.5285287,-0.53911711,-1.2298257,-1.5250366,-1.4821299,-1.6952498,-1.4411437,-1.8954032,7,3,4,7,5,3,3,2,5,7,7,3,4,7,8,8,1,3,3,5,-0.44861277,0.32472268
-18.823989,1,0.92978269,1,1,0,18.908537,0.87478049,-1.5637034,-1.4867995,-1.5281777,-0.54719647,-1.2311775,-1.5248763,-1.4867995,-1.6917535,-1.4410895,-1.8994765,6,5,3,7,4,2,8,4,3,8,5,4,2,8,7,7,4,2,5,5,-0.4197098,0.36175824
-18.50684,0.99836619,0.92978269,1,3,0,18.794537,0.8107726,-1.5963256,-1.5630884,-1.5248452,-0.67333899,-1.258747,-1.5270233,-1.5630884,-1.642436,-1.4426903,-1.96611,2,5,2,5,6,6,5,6,2,7,7,4,4,8,5,6,5,5,3,2,-0.082813997,0.58882843
-18.522311,0.99652214,0.92978269,1,1,0,18.52597,0.81757504,-1.5926866,-1.5546205,-1.5250137,-0.65982084,-1.2552485,-1.526385,-1.5546205,-1.6472587,-1.442306,-1.9586932,5,7,6,6,6,5,4,6,1,7,4,5,3,6,5,3,1,4,3,6,-0.11106947,0.45522831
-18.629497,0.88781677,0.92978269,2,3,0,19.31777,0.84604458,-1.5779001,-1.5201039,-1.5261968,-0.60353632,-1.2420428,-1.5247691,-1.5201039,-1.6685184,-1.4412463,-1.9285283,5,3,8,5,5,3,1,3,6,8,4,1,3,6,8,4,1,5,1,8,-0.24651597,0.44692397
-18.477678,0.99724782,0.92978269,1,3,0,18.639262,0.78072591,-1.6128861,-1.6014954,-1.5246251,-0.73337513,-1.2757146,-1.5310005,-1.6014954,-1.6223113,-1.4449837,-1.9998631,6,3,4,4,5,5,6,5,3,6,6,2,6,7,5,8,2,4,2,7,0.026795558,0.49905203
-18.477701,0.99999563,0.92978269,2,3,0,18.477709,0.77990933,-1.6133472,-1.6025618,-1.524631,-0.73501421,-1.2762094,-1.5311349,-1.6025618,-1.6217911,-1.4450595,-2.0008034,3,3,6,8,7,3,3,5,4,7,4,1,4,6,5,5,2,4,5,7,0.029466185,0.75245118
-18.596415,0.86558008,0.92978269,2,3,0,19.281338,0.83908761,-1.5814473,-1.5284001,-1.5258363,-0.6172471,-1.2450514,-1.5250062,-1.5284001,-1.6631623,-1.4414229,-1.9357706,7,6,4,6,5,4,4,2,5,6,7,2,3,7,7,4,1,4,2,6,-0.2105759,0.52961579
-18.601423,0.99967299,0.92978269,2,3,0,18.625777,0.84020878,-1.5808727,-1.527057,-1.5258913,-0.61503562,-1.2445569,-1.5249611,-1.527057,-1.6640184,-1.4413908,-1.9345979,4,4,3,7,4,3,5,4,2,8,8,5,7,8,8,4,3,5,1,6,-0.21623259,0.27524574
-18.638693,0.99763336,0.92978269,2,3,0,18.655768,0.84781368,-1.5770049,-1.5180087,-1.5262959,-0.60005422,-1.2413008,-1.5247251,-1.5180087,-1.6698971,-1.44121,-1.9266997,5,3,6,3,6,4,5,2,3,8,3,4,6,8,8,3,5,7,4,6,-0.25598463,0.40821256
-18.974699,0.91578657,0.92978269,1,3,0,19.422291,0.63781421,-1.7024636,-1.8059222,-1.5351439,-1.0264774,-1.3868806,-1.5755653,-1.8059222,-1.5524823,-1.4686932,-2.1845366,6,1,5,8,7,3,2,3,3,5,6,2,2,8,6,4,5,3,3,4,0.32645326,0.33031509
-20.819814,0.55443585,0.92978269,1,1,0,20.833534,0.44513402,-1.8514753,-2.1367087,-1.5791791,-1.443025,-1.604448,-1.7032213,-2.1367087,-1.5255291,-1.5320612,-2.5106402,4,5,5,5,6,2,5,1,5,5,5,5,3,7,7,4,4,6,3,7,0.39335092,0.34946131
-18.733826,0.97702119,0.92978269,2,7,0,21.577447,0.863271,-1.5693015,-1.4999515,-1.527289,-0.56970575,-1.2352218,-1.5246227,-1.4999515,-1.6822316,-1.441041,-1.9109474,2,5,2,8,5,4,1,3,5,7,7,2,4,8,6,3,1,8,2,6,-0.34502154,0.38416448
-18.631315,1,0.92978269,1,1,0,18.725262,0.84639939,-1.5777204,-1.5196832,-1.5262164,-0.60283781,-1.2418933,-1.5247597,-1.5196832,-1.6687944,-1.4412388,-1.9281611,3,4,7,7,8,3,1,4,5,6,3,5,3,8,6,3,6,3,2,8,-0.24840395,0.38393718
-18.478913,1,0.92978269,2,3,0,18.606519,0.77435265,-1.6165007,-1.6098506,-1.5246879,-0.74617842,-1.2796224,-1.5320862,-1.6098506,-1.6182883,-1.4455939,-2.0072347,6,3,4,8,6,5,1,5,8,5,6,5,6,7,4,4,4,6,3,8,0.047249694,0.83073409
-18.478009,1,0.92978269,1,1,0,18.478678,0.77746189,-1.6147328,-1.6057654,-1.5246525,-0.73992919,-1.2777027,-1.531546,-1.6057654,-1.6202402,-1.4452908,-2.003629,5,7,4,5,4,5,5,5,6,8,2,4,7,4,6,5,5,6,3,7,0.037381892,0.27491155
-18.537681,0.98594446,0.92978269,2,3,0,18.572317,0.73431471,-1.6400219,-1.6639868,-1.5259549,-0.82717133,-1.3065306,-1.5408362,-1.6639868,-1.5949678,-1.4504004,-2.0553034,3,8,4,6,6,1,4,5,5,8,5,7,4,8,6,4,4,5,5,8,0.15749909,0.37589376
-18.478264,1,0.92978269,1,3,0,18.528256,0.77636173,-1.6153574,-1.6072089,-1.524664,-0.74213974,-1.2783791,-1.5317348,-1.6072089,-1.6195472,-1.4453969,-2.0049027,6,5,3,6,7,6,2,3,1,6,6,4,7,8,7,3,1,5,1,7,0.040897359,0.50267987
-18.596288,0.97196915,0.92978269,1,3,0,18.609971,0.71439911,-1.6522436,-1.691963,-1.5271432,-0.86782378,-1.3213747,-1.5464258,-1.691963,-1.5846164,-1.4534082,-2.0803799,3,2,1,7,6,4,3,7,3,2,3,2,6,6,6,5,5,7,2,7,0.20228603,0.79036807
-18.877764,0.85731982,0.92978269,1,3,0,19.413913,0.88070123,-1.5608696,-1.4801323,-1.5286846,-0.53564629,-1.2292615,-1.5251168,-1.4801323,-1.6967647,-1.441173,-1.8936605,6,3,6,8,8,4,3,3,2,7,5,2,5,8,5,8,3,3,4,8,-0.46140163,0.8136608
-18.523668,0.96059123,0.92978269,1,3,0,19.113225,0.74030665,-1.6364126,-1.6557053,-1.5256698,-0.81498817,-1.3022507,-1.5393152,-1.6557053,-1.5982442,-1.4495751,-2.0479129,3,7,6,6,7,4,6,2,6,8,4,4,7,7,6,4,5,3,6,8,0.14281491,0.070748383
-18.541868,0.99464892,0.92978269,1,1,0,18.551632,0.73265414,-1.6410277,-1.666293,-1.5260398,-0.83055161,-1.3077321,-1.5412709,-1.666293,-1.5940731,-1.4506357,-2.0573641,6,3,6,8,5,6,2,2,3,8,7,1,4,8,8,4,2,6,4,8,0.16146584,0.48759494
-18.477725,1,0.92978269,1,3,0,18.538282,0.78202026,-1.6121563,-1.5998074,-1.524617,-0.73077786,-1.2749339,-1.5307904,-1.5998074,-1.6231388,-1.4448651,-1.9983751,4,3,8,6,4,4,4,5,5,6,7,5,3,6,7,4,2,6,4,6,0.022531677,0.44301391
-18.614742,0.96565854,0.92978269,1,3,0,18.655794,0.84306612,-1.5794135,-1.5236447,-1.5260368,-0.60940287,-1.2433133,-1.5248581,-1.5236447,-1.6662125,-1.4413154,-1.9316188,6,3,8,5,5,3,4,5,4,8,4,8,4,8,4,7,6,5,5,6,-0.2308811,0.122258
-18.552861,1,0.92978269,1,1,0,18.607009,0.82790024,-1.5872412,-1.5419292,-1.5253535,-0.63935361,-1.2501879,-1.5256017,-1.5419292,-1.6547679,-1.4418189,-1.947591,4,7,6,8,5,6,3,8,4,8,7,2,4,7,5,3,3,6,4,6,-0.15678413,0.60966712
-18.553473,0.99995728,0.92978269,2,3,0,18.570301,0.82808023,-1.5871471,-1.5417098,-1.5253603,-0.63899738,-1.2501024,-1.5255901,-1.5417098,-1.6549008,-1.4418114,-1.9473991,5,3,2,7,5,7,7,7,3,8,7,2,3,8,5,7,3,5,3,5,-0.15761312,0.70446846
-18.489678,0.9994715,0.92978269,1,3,0,18.540286,0.80025855,-1.6020302,-1.5763424,-1.5246711,-0.69428642,-1.2644066,-1.5282005,-1.5763424,-1.6351759,-1.4433828,-1.9777354,5,7,5,8,7,6,7,4,6,8,7,7,4,8,8,3,3,3,3,7,-0.041792427,0.30260937
-18.503368,0.94072708,0.92978269,2,3,0,18.869422,0.80899101,-1.5972854,-1.5653202,-1.5248084,-0.67688394,-1.2596845,-1.5272065,-1.5653202,-1.6411892,-1.4427993,-1.968066,8,6,8,6,8,5,2,6,5,6,3,4,3,8,8,5,4,5,5,8,-0.075642778,0.59569951
-19.6296,0.78241463,0.92978269,2,3,0,20.166484,0.55399007,-1.7632911,-1.9421,-1.5501049,-1.2045262,-1.4727549,-1.6214312,-1.9421,-1.5312289,-1.4919812,-2.3140366,7,2,3,7,6,2,5,5,4,8,4,6,2,5,4,6,4,1,3,7,0.39373689,0.52301974
-18.636534,0.9385879,0.92978269,1,3,0,20.08724,0.84740399,-1.577212,-1.5184934,-1.5262727,-0.60086044,-1.2414718,-1.5247347,-1.5184934,-1.6695772,-1.4412181,-1.9271227,4,6,5,7,5,8,5,2,5,8,4,2,2,8,3,5,6,4,1,6,-0.25377959,0.28286912
-19.940267,0.76963167,0.92978269,1,3,0,20.6112,0.5219809,-1.7881393,-1.9972373,-1.5575227,-1.2737808,-1.5091904,-1.6428432,-1.9972373,-1.5269651,-1.50263,-2.3682627,2,4,4,7,4,3,4,2,2,6,3,4,3,8,7,1,3,5,3,7,0.4035306,0.5530359
-19.145025,1,0.92978269,2,7,0,19.770512,0.90369697,-1.5501602,-1.4548789,-1.5309755,-0.49097235,-1.2229154,-1.526764,-1.4548789,-1.7169595,-1.4418782,-1.871609,6,4,3,2,5,5,4,4,5,7,4,3,7,8,8,7,6,5,3,7,-0.64975718,0.44281433
-19.148638,0.99958139,0.92978269,1,1,0,19.255155,0.90395467,-1.5500429,-1.4546018,-1.5310041,-0.49047337,-1.2228544,-1.5267889,-1.4546018,-1.7171924,-1.4418896,-1.8713667,5,5,7,7,5,2,3,5,6,8,5,2,3,8,8,7,4,6,2,7,-0.6521516,0.20412798
-19.623224,0.952575,0.92978269,1,1,0,19.627595,0.9305255,-1.5382652,-1.426729,-1.5342995,-0.43922238,-1.2178222,-1.5301297,-1.426729,-1.7420059,-1.4434787,-1.84694,5,4,6,5,7,5,5,2,4,8,6,2,4,8,8,5,7,4,3,5,-0.94704185,0.54399951
-19.865903,0.98176533,0.92978269,1,1,0,19.936447,0.94028672,-1.5340984,-1.4168447,-1.535684,-0.42049154,-1.2166204,-1.5317436,-1.4168447,-1.75152,-1.4442723,-1.838241,2,2,3,7,7,4,2,3,4,6,7,4,4,8,2,5,3,7,3,7,-1.0880117,0.49056259
-18.478995,0.89644424,0.92978269,1,3,0,20.422693,0.77414122,-1.6166212,-1.610129,-1.5246907,-0.74660357,-1.2797538,-1.5321236,-1.610129,-1.6181563,-1.4456148,-2.0074805,3,1,5,8,5,5,4,5,3,7,6,6,1,8,7,2,4,7,2,4,0.047913155,0.74472334
-18.571788,0.98538999,0.92978269,2,3,0,18.580605,0.83312624,-1.5845209,-1.5355805,-1.5255642,-0.62901791,-1.2477431,-1.5252907,-1.5355805,-1.6586557,-1.4416168,-1.9420424,4,7,8,7,6,6,4,3,4,6,7,3,4,8,5,7,4,5,2,8,-0.18132832,0.48657577
-18.659666,0.98302745,0.92978269,1,1,0,18.66391,0.85163051,-1.575083,-1.5135081,-1.5265198,-0.59254768,-1.239732,-1.5246527,-1.5135081,-1.6728946,-1.4411434,-1.9227727,1,5,5,8,8,7,7,2,4,5,7,3,2,3,8,6,5,5,7,5,-0.27689263,0.56943895
-18.630508,0.96440093,0.92978269,1,3,0,18.989299,0.70488676,-1.6582032,-1.7055686,-1.5278411,-0.88732759,-1.3287943,-1.5493851,-1.7055686,-1.5799635,-1.4549875,-2.0926399,4,7,4,5,8,1,6,2,5,4,4,3,6,7,4,3,1,2,3,6,0.22164522,0.15125609
-18.524252,1,0.92978269,1,1,0,18.601065,0.74004122,-1.6365718,-1.6560708,-1.5256817,-0.8155274,-1.3024384,-1.539381,-1.6560708,-1.5980975,-1.4496109,-2.0482388,1,5,7,8,2,1,3,5,4,8,5,3,2,8,8,8,2,7,2,6,0.14347788,0.11996737
-18.510766,1,0.92978269,1,1,0,18.527149,0.74663895,-1.6326323,-1.6470218,-1.5254049,-0.80213684,-1.2978229,-1.5377886,-1.6470218,-1.6017883,-1.4487432,-2.0401787,6,3,6,5,6,2,3,2,5,7,3,6,7,5,6,6,4,6,4,6,0.12664619,0.53778203
-18.878884,0.86888468,0.92978269,1,3,0,19.216537,0.88081852,-1.5608138,-1.4800009,-1.528695,-0.53541768,-1.2292247,-1.5251223,-1.4800009,-1.6968647,-1.441175,-1.8935458,5,4,7,7,2,5,3,5,5,5,6,2,5,7,7,7,2,5,3,8,-0.46225211,0.36086338
-18.878884,0.85035298,0.92978269,1,3,0,20.775258,0.88081852,-1.5608138,-1.4800009,-1.528695,-0.53541768,-1.2292247,-1.5251223,-1.4800009,-1.6968647,-1.441175,-1.8935458,4,6,3,4,7,6,6,4,3,4,6,1,6,8,7,4,2,5,2,6,-0.46225211,0.55937563
-18.878884,0.87599024,0.92978269,1,3,0,20.171271,0.88081852,-1.5608138,-1.4800009,-1.528695,-0.53541768,-1.2292247,-1.5251223,-1.4800009,-1.6968647,-1.441175,-1.8935458,5,3,1,7,7,5,4,5,2,7,3,4,5,6,8,7,1,3,3,6,-0.46225211,0.57653105
-18.479864,1,0.92978269,2,3,0,18.801648,0.77221124,-1.6177232,-1.6126742,-1.5247176,-0.75048575,-1.280959,-1.5324699,-1.6126742,-1.6169558,-1.4458085,-2.0097285,6,6,6,7,5,5,4,3,3,6,4,6,3,7,5,6,3,4,3,6,0.053925748,0.46206154
-18.478814,0.99965248,0.92978269,1,3,0,18.482658,0.78686217,-1.6094396,-1.5935196,-1.5246008,-0.72107085,-1.2720527,-1.5300352,-1.5935196,-1.6262658,-1.444437,-1.9928365,7,5,4,6,8,7,4,3,1,7,5,7,5,6,8,4,5,6,5,8,0.0062410516,0.82935702
-18.477688,0.99997936,0.92978269,1,3,0,18.478898,0.78019586,-1.6131853,-1.6021875,-1.5246289,-0.73443901,-1.2760355,-1.5310876,-1.6021875,-1.6219735,-1.4450328,-2.0004733,2,3,6,7,7,3,1,2,3,7,6,2,6,7,6,1,2,3,3,6,0.028530766,0.53760695
-18.780222,0.92198963,0.92978269,1,3,0,18.897076,0.86947948,-1.5662671,-1.4928257,-1.5277525,-0.55755441,-1.2329882,-1.5247244,-1.4928257,-1.687332,-1.4410486,-1.9047326,3,5,4,5,7,4,6,3,3,8,6,6,2,8,5,5,3,4,2,6,-0.38432593,0.29241163
-18.975882,0.97129584,0.92978269,1,1,0,18.988602,0.89019253,-1.5563921,-1.4695849,-1.529568,-0.51717173,-1.2264283,-1.525659,-1.4695849,-1.7049585,-1.4413903,-1.8844559,6,5,5,6,5,5,6,5,2,3,8,3,4,7,5,5,5,4,3,5,-0.53358477,0.5564446
-18.508971,0.99982635,0.92978269,2,3,0,18.96344,0.81180975,-1.5957681,-1.5617919,-1.5248681,-0.67127618,-1.2582052,-1.5269197,-1.5617919,-1.6431649,-1.4426285,-1.9649739,6,2,2,7,3,2,4,4,7,7,3,1,3,7,7,5,5,2,3,6,-0.087031635,0.36811373
-19.678754,0.76903374,0.92978269,1,3,0,19.9788,0.54869236,-1.7673416,-1.9511059,-1.5512675,-1.215939,-1.47865,-1.6248251,-1.9511059,-1.5303755,-1.4936774,-2.322819,4,2,1,6,6,6,4,1,5,8,3,5,4,6,7,6,6,7,2,6,0.39593607,0.21579942
-18.765727,1,0.92978269,2,3,0,19.392614,0.67434856,-1.677869,-1.7503035,-1.5306497,-0.95032633,-1.354011,-1.5601504,-1.7503035,-1.5662959,-1.4606735,-2.1332722,4,3,4,7,7,3,3,7,2,6,4,5,4,8,5,6,4,4,2,7,0.27582364,0.7623318
-18.550147,1,0.92978269,2,3,0,18.701477,0.72951204,-1.6429375,-1.67067,-1.5262076,-0.83695232,-1.3100237,-1.542109,-1.67067,-1.5923959,-1.4510886,-2.0612782,5,3,3,6,6,3,4,6,5,8,4,3,6,7,5,4,4,5,5,7,0.16885237,0.55401988
-18.505943,1,0.92978269,2,3,0,18.539668,0.74929975,-1.6310544,-1.643394,-1.5253048,-0.79674407,-1.2959918,-1.5371719,-1.643394,-1.6033025,-1.4484061,-2.0369521,4,2,4,8,8,4,2,6,3,6,6,4,5,7,7,2,3,6,2,6,0.11964602,0.94102174
-18.964998,0.84303289,0.92978269,1,3,0,19.353166,0.88921047,-1.5568517,-1.4706682,-1.5294726,-0.51908096,-1.2267076,-1.5255939,-1.4706682,-1.7041015,-1.441363,-1.8854015,2,4,2,7,5,6,4,3,3,6,6,3,6,6,8,7,7,1,1,7,-0.52578482,0.64554069
-18.524884,0.99819541,0.92978269,2,3,0,18.977928,0.8185729,-1.5921562,-1.5533854,-1.5250421,-0.6578401,-1.2547462,-1.5262995,-1.5533854,-1.6479744,-1.4422539,-1.9576121,5,3,7,7,5,4,6,6,3,8,5,5,4,7,7,6,4,4,3,8,-0.11533473,0.43678607
-18.484287,0.93623007,0.92978269,2,3,0,19.051244,0.79531613,-1.6047454,-1.582642,-1.5246254,-0.70415582,-1.2671714,-1.5288338,-1.582642,-1.6318444,-1.4437494,-1.9832689,5,3,5,7,6,6,3,2,5,6,5,3,4,7,7,7,3,8,3,8,-0.023544705,0.65942842
-18.592856,0.97763505,0.92978269,1,3,0,18.604616,0.83827379,-1.581865,-1.5293764,-1.5257972,-0.6188528,-1.2454127,-1.5250407,-1.5293764,-1.6625426,-1.4414471,-1.9366232,4,5,6,6,5,6,2,3,4,8,4,3,7,7,8,5,1,6,4,6,-0.20650147,0.46606195
-20.775214,0.46330503,0.92978269,3,7,0,24.13982,0.96470176,-1.5240542,-1.3929755,-1.5395593,-0.37386694,-1.2152261,-1.5366988,-1.3929755,-1.7762661,-1.4467601,-1.817114,4,3,4,7,6,7,6,3,4,8,5,4,7,8,7,1,3,8,1,7,-1.588099,0.82580375
-18.529315,0.7642547,0.92978269,1,3,0,21.655233,0.82022394,-1.5912806,-1.5513459,-1.5250912,-0.65456412,-1.2539213,-1.5261627,-1.5513459,-1.6491634,-1.4421699,-1.9558272,2,1,3,7,7,6,3,5,2,7,5,4,3,8,8,5,7,4,1,6,-0.12246171,0.58556651
-18.59554,0.97379114,0.92978269,1,3,0,18.732284,0.71462021,-1.652106,-1.6916486,-1.527128,-0.86737112,-1.3212048,-1.5463592,-1.6916486,-1.5847267,-1.4533726,-2.0800971,4,6,7,7,4,4,3,4,4,7,3,5,4,8,7,4,4,3,4,7,0.20182102,0.27516955
-19.15042,0.83569552,0.92978269,1,1,0,19.151902,0.61210724,-1.7204663,-1.8464196,-1.5390445,-1.0805813,-1.4117039,-1.5880717,-1.8464196,-1.5444172,-1.4751184,-2.2224296,7,5,5,8,6,6,3,5,3,8,8,4,2,5,2,6,5,4,5,3,0.35388531,0.72738037
-18.900534,1,0.92978269,1,1,0,19.166541,0.64983341,-1.694244,-1.7873732,-1.5335292,-1.0013297,-1.37575,-1.5701888,-1.7873732,-1.5567219,-1.4659099,-2.1673429,4,5,6,5,5,4,4,3,3,8,3,8,1,8,8,8,5,6,3,8,0.31137396,0.23268028
-18.956081,0.98160167,0.92978269,1,1,0,19.080946,0.64075389,-1.7004416,-1.8013627,-1.5347366,-1.020318,-1.3841299,-1.5742226,-1.8013627,-1.5534916,-1.4679994,-2.180301,3,1,2,8,4,8,6,5,1,7,5,4,4,7,6,3,2,6,3,8,0.32290205,0.34898005
-18.956081,0.50057783,0.92978269,1,1,0,20.451141,0.64075389,-1.7004416,-1.8013627,-1.5347366,-1.020318,-1.3841299,-1.5742226,-1.8013627,-1.5534916,-1.4679994,-2.180301,7,5,5,6,3,3,2,5,7,8,6,5,5,7,7,2,6,3,4,7,0.32290205,0.089498663
-18.956081,0.65497943,0.92978269,1,3,0,20.822312,0.64075389,-1.7004416,-1.8013627,-1.5347366,-1.020318,-1.3841299,-1.5742226,-1.8013627,-1.5534916,-1.4679994,-2.180301,3,2,5,7,7,5,3,6,1,8,5,4,2,7,7,6,4,4,5,5,0.32290205,0.7135275
-19.616966,0.80226665,0.92978269,1,1,0,19.695083,0.55536772,-1.7622418,-1.9397658,-1.5498067,-1.2015615,-1.4712308,-1.6205584,-1.9397658,-1.5314603,-1.4915444,-2.3117651,6,5,2,8,2,3,2,3,6,7,7,3,3,5,6,5,7,6,6,8,0.39312697,0.45794262
-18.724452,1,0.92978269,2,3,0,19.469859,0.86192949,-1.5699617,-1.5015008,-1.5271937,-0.57233423,-1.2357203,-1.5246115,-1.5015008,-1.6811405,-1.441045,-1.9122986,5,1,3,8,6,2,1,3,5,8,8,3,2,8,7,5,2,3,2,7,-0.33681314,0.65254812
-18.724452,0.7711668,0.92978269,1,3,0,20.759906,0.86192949,-1.5699617,-1.5015008,-1.5271937,-0.57233423,-1.2357203,-1.5246115,-1.5015008,-1.6811405,-1.441045,-1.9122986,3,2,5,6,6,3,5,5,4,7,7,1,5,8,3,7,3,4,3,8,-0.33681314,0.84484867
-18.508833,1,0.92978269,2,3,0,18.669794,0.74768175,-1.6320132,-1.6455985,-1.5253649,-0.80002283,-1.2971031,-1.5375452,-1.6455985,-1.6023799,-1.4486102,-2.0389126,6,6,4,8,5,4,3,2,4,7,4,1,3,8,6,7,6,8,3,6,0.12391751,0.55574426
-18.792962,0.86523983,0.92978269,2,3,0,19.195974,0.87107291,-1.5654939,-1.4910086,-1.5278775,-0.55443925,-1.2324346,-1.5247638,-1.4910086,-1.6886546,-1.4410575,-1.9031478,4,3,6,8,5,6,4,4,7,8,6,2,4,8,7,5,3,6,6,7,-0.39477837,0.70910044
-19.043002,0.96435921,0.92978269,1,1,0,19.050178,0.89591905,-1.5537295,-1.4633055,-1.5301432,-0.50604957,-1.2248633,-1.5260796,-1.4633055,-1.7099982,-1.4415715,-1.8789726,1,3,5,4,4,3,5,6,6,7,6,4,5,7,8,5,3,6,2,3,-0.58073206,0.40143016
-18.494502,0.99992212,0.92978269,1,3,0,19.060325,0.80375159,-1.6001242,-1.5719168,-1.5247173,-0.68731992,-1.2624927,-1.5277838,-1.5719168,-1.6375618,-1.4431395,-1.9738512,6,6,8,3,2,3,5,4,1,8,5,2,5,8,6,4,4,5,4,3,-0.055079585,0.12798087
-20.404924,0.5885244,0.92978269,1,3,0,21.628174,0.95652847,-1.5273563,-1.4008289,-1.5381962,-0.3894395,-1.2154298,-1.5348932,-1.4008289,-1.7678302,-1.4458467,-1.8240871,4,6,6,7,8,6,7,4,2,6,6,4,1,8,6,4,4,7,3,8,-1.3883343,0.38953884
-19.75865,1,0.92978269,1,1,0,20.36931,0.93620783,-1.5358291,-1.4209516,-1.535094,-0.42831223,-1.217079,-1.5310438,-1.4209516,-1.7475182,-1.4439269,-1.8418583,4,5,5,5,5,4,4,5,4,7,5,7,4,8,7,2,6,4,6,7,-1.0262832,0.69886772
-18.504534,1,0.92978269,2,3,0,19.464562,0.75011674,-1.6305711,-1.6422827,-1.5252754,-0.79508911,-1.2954331,-1.5369855,-1.6422827,-1.6037704,-1.448304,-2.0359641,1,4,2,4,5,4,2,6,1,7,6,2,3,7,6,4,4,3,3,7,0.11747162,0.80812213
-18.531983,0.97007316,0.92978269,2,3,0,18.665507,0.73666305,-1.6386036,-1.6607336,-1.5258391,-0.82239393,-1.3048428,-1.5402312,-1.6607336,-1.596243,-1.4500725,-2.0523986,4,3,6,7,6,5,6,6,7,6,8,2,7,3,7,6,4,4,2,4,0.15181389,0.46408021
-18.587717,0.9584659,0.92978269,1,3,0,18.754133,0.83707222,-1.5824829,-1.5308202,-1.5257405,-0.62122422,-1.2459498,-1.525094,-1.5308202,-1.6616302,-1.4414841,-1.9378841,6,2,4,8,6,5,3,6,4,7,4,3,4,5,8,4,5,5,3,5,-0.20053372,0.6978668
