# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3502d9ed.json
# init = 2 (Default)
# random
#   seed = 1643580020
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-27afc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-8ac71e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.245282,0.8854887,2.1368172,1,1,0,19.643833,0.54135459,1.0850339,0.58738808,0.49764581,-1.5610875,-1.5222519,-1.8063528,-2.1242404,-1.5400259,-1.5610875,-1.5599511,-1.8180688,-1.5599511,-2.2239628,7,5,4,7,4,7,4,8,2,6,6,4,8,8,2,8,4,2,1,5,-0.65675425,0.68050163,2.3232187,1.5809541,0.74226459
-19.245282,1.5216121e-05,2.8097875,1,1,0,20.620837,0.54135459,1.0850339,0.58738808,0.49764581,-1.5610875,-1.5222519,-1.8063528,-2.1242404,-1.5400259,-1.5610875,-1.5599511,-1.8180688,-1.5599511,-2.2239628,6,5,2,7,4,8,6,7,3,3,4,8,5,7,3,6,5,6,4,6,-0.65675425,0.3545523,1.4858481,0.52681084,0.95903721
-18.29464,0.99787686,0.24642213,3,7,0,19.977082,0.42582048,1.0962631,0.4668113,0.62945184,-1.470626,-1.5472185,-1.6880309,-1.912857,-1.5151344,-1.470626,-1.5277932,-1.7238496,-1.5277932,-1.936599,7,6,6,8,1,5,2,3,5,2,6,5,6,7,5,6,6,7,3,3,-0.65746865,0.59292549,1.7619169,1.0446854,0.71723145
-17.459131,0.99667002,0.46196998,4,15,0,18.910394,0.14517529,4.3802313,0.63590133,3.74433,-1.2498227,-1.5786509,-1.3587881,-1.4623709,-1.3294393,-1.2498227,-1.3184282,-1.4155747,-1.3184282,-1.3412601,8,6,2,7,3,7,7,5,6,3,8,4,3,6,4,6,5,6,6,1,-3.2269745,0.61519758,1.4855945,0.91393412,0.57166034
-17.448829,1,0.8553078,3,7,0,17.958735,0.23891159,1.2290493,0.29363412,0.93541518,-1.4001005,-1.6061951,-1.5105061,-1.6650086,-1.4843452,-1.4001005,-1.4834917,-1.5945413,-1.4834917,-1.5035262,8,8,2,6,4,2,6,6,8,3,5,8,1,8,4,6,5,3,4,1,-0.81909566,0.27060529,0.99669665,0.26971139,0.72698527
-16.870265,1,1.5845091,1,1,0,17.401111,0.23767916,1.5188956,0.36100983,1.1578858,-1.3622351,-1.5802022,-1.4960616,-1.6425616,-1.4462268,-1.3622351,-1.4452087,-1.5660263,-1.4452087,-1.522394,8,4,3,8,5,6,6,5,5,2,5,6,3,5,6,7,5,7,6,2,-0.71166683,0.59791747,1.0406155,0.62220221,0.41841333
-16.870265,2.555247e-10,2.9067813,1,1,0,18.544028,0.23767916,1.5188956,0.36100983,1.1578858,-1.3622351,-1.5802022,-1.4960616,-1.6425616,-1.4462268,-1.3622351,-1.4452087,-1.5660263,-1.4452087,-1.522394,8,4,6,6,5,4,4,4,6,6,6,5,4,5,7,4,6,3,4,3,-0.71166683,0.65300345,0.54115401,0.35337543,0.18777858
-17.705527,0.98629969,0.28149338,2,5,0,18.169771,0.22737741,1.1475436,0.26092548,0.88661808,-1.4135738,-1.6218014,-1.5058241,-1.6615965,-1.4982867,-1.4135738,-1.4965879,-1.5987709,-1.4965879,-1.4694618,7,2,3,5,1,8,7,5,7,4,4,5,2,7,2,5,4,6,3,1,-0.927977,0.14626276,1.3605068,0.19899148,1.1615153
-19.352342,0.96952011,0.49872425,3,7,0,20.340038,0.59369367,3.0187985,1.7922416,1.2265569,-1.5640915,-1.360042,-1.9303665,-2.4497047,-1.4178435,-1.5640915,-1.4478389,-1.8744406,-1.4478389,-2.6789594,7,2,3,5,2,7,4,4,7,2,6,6,4,5,5,7,4,6,5,5,-1.2999436,0.63106286,1.1850272,0.74782665,0.43720055
-17.842946,1,0.83400168,2,3,0,19.524782,0.11105944,1.4104269,0.15664122,1.2537856,-1.3987257,-1.6734137,-1.3938584,-1.5402463,-1.4745356,-1.3987257,-1.4635172,-1.5174011,-1.4635172,-1.2101856,6,5,4,6,4,6,7,6,5,2,5,8,2,5,4,5,5,8,5,5,-1.3372967,0.12384035,2.2122377,0.2739643,1.9382734
-20.698818,0.68042893,1.5086192,1,3,0,21.645638,0.67335271,1.2105528,0.815129,0.39542379,-1.7357044,-1.4868436,-1.9642762,-2.4850704,-1.5660843,-1.7357044,-1.5933903,-1.9533201,-1.5933903,-2.6181323,7,3,4,8,1,8,1,7,3,2,8,3,3,7,3,8,6,8,3,6,-0.64361802,0.89820707,4.6017886,4.133359,0.46842956
-18.052372,1,1.0927194,3,7,0,21.121236,0.12576934,1.2392489,0.15585952,1.0833894,-1.4165688,-1.6749815,-1.4179815,-1.5691925,-1.4949869,-1.4165688,-1.4855227,-1.543324,-1.4855227,-1.2400614,8,7,5,6,4,7,6,6,7,5,7,7,2,7,1,6,5,4,5,2,-1.3144498,0.47206552,0.99168832,0.46814186,0.52354645
-16.559918,1,1.9528488,1,1,0,17.314227,0.16871511,2.3533152,0.39703982,1.9562754,-1.3057558,-1.5881794,-1.4072828,-1.5301971,-1.3883211,-1.3057558,-1.3807579,-1.4791257,-1.3807579,-1.3781714,7,6,2,7,2,5,3,8,5,5,6,3,4,5,2,6,4,7,5,1,-1.3071116,0.41468043,2.4038548,0.99683154,1.4070232
-16.559918,0.11088256,3.4561658,2,3,0,16.61799,0.16871511,2.3533152,0.39703982,1.9562754,-1.3057558,-1.5881794,-1.4072828,-1.5301971,-1.3883211,-1.3057558,-1.3807579,-1.4791257,-1.3807579,-1.3781714,7,6,4,4,5,6,7,6,5,2,5,5,2,5,6,8,7,6,6,1,-1.3071116,0.26716135,2.3929289,0.63929811,1.7536308
-16.912688,0.96740153,0.51999642,2,7,0,17.900104,0.16061805,1.7243545,0.27696245,1.4473921,-1.3513116,-1.6185626,-1.4183776,-1.5530503,-1.4333224,-1.3513116,-1.4256952,-1.5103233,-1.4256952,-1.3393924,8,8,6,5,5,8,4,5,2,4,8,8,3,6,7,7,2,8,3,2,-1.0266827,0.55459766,1.1273359,0.62521783,0.50211803
-16.887298,0.99699423,0.84300629,3,7,0,17.058817,0.15472206,1.7977953,0.27815859,1.5196367,-1.3464485,-1.6194642,-1.4102833,-1.5432305,-1.4278334,-1.3464485,-1.4196106,-1.5022839,-1.4196106,-1.3269017,7,6,3,7,3,3,4,5,5,2,7,7,3,6,4,3,3,3,3,2,-1.0775289,0.11340607,2.7655827,0.31363386,2.4519488
-16.488257,0.99580274,1.469262,2,3,0,16.888909,0.31200174,2.7854742,0.86907281,1.9164014,-1.287007,-1.4743789,-1.5546052,-1.7122328,-1.359337,-1.287007,-1.3653564,-1.5614658,-1.3653564,-1.7905664,8,4,5,8,3,7,2,7,2,8,7,5,2,5,3,7,5,5,4,3,-1.2166464,0.75314696,4.4878585,3.380017,1.1078415
-16.491127,1,2.5293874,1,1,0,16.579879,0.30247473,1.984323,0.60020756,1.3841154,-1.3272614,-1.5127244,-1.5498248,-1.7078492,-1.4029441,-1.3272614,-1.4076294,-1.5793606,-1.4076294,-1.7225381,8,5,5,7,7,7,2,7,4,6,2,4,3,3,5,8,6,6,4,4,-0.67540763,0.77987203,2.3781762,1.8546731,0.52350311
-16.491127,0.015196879,4.3648065,1,3,1,16.567783,0.30247473,1.984323,0.60020756,1.3841154,-1.3272614,-1.5127244,-1.5498248,-1.7078492,-1.4029441,-1.3272614,-1.4076294,-1.5793606,-1.4076294,-1.7225381,5,4,1,8,2,7,4,8,6,4,7,3,4,6,3,3,5,5,4,1,-0.67540763,0.84238659,1.5751847,1.3269145,0.24827023
-16.621353,0.98204957,0.54893863,3,7,0,17.114431,0.31109271,3.1914026,0.99282206,2.1985805,-1.2723477,-1.4639128,-1.5522387,-1.7079668,-1.3444654,-1.2723477,-1.3505716,-1.5526577,-1.3505716,-1.8028518,5,7,3,5,5,7,5,4,4,1,8,6,4,7,4,6,7,8,2,3,-1.5715687,0.16203307,1.5854744,0.25689929,1.3285752
-18.642171,0.45270359,0.90668516,3,7,0,22.62266,0.098032685,1.1648487,0.11419324,1.0506554,-1.4372377,-1.7007779,-1.4041957,-1.5615469,-1.5114868,-1.4372377,-1.5002319,-1.5439334,-1.5002319,-1.1755953,5,7,3,7,6,8,7,4,8,2,7,6,4,4,3,5,8,6,7,1,-1.596656,0.11971281,2.4561654,0.29403447,2.162131
-16.436288,0.99248445,0.37343543,3,15,0,20.377568,0.30751967,2.2129884,0.68053744,1.5324509,-1.3136223,-1.4984428,-1.5529269,-1.7113461,-1.3878345,-1.3136223,-1.39312,-1.574104,-1.39312,-1.7502523,6,4,1,6,4,6,5,6,5,1,6,4,4,6,5,6,4,4,2,3,-0.79554887,0.22894682,5.6230211,1.2873728,4.3356483
-16.45498,0.9990891,0.63055782,3,7,0,16.488381,0.31570938,2.2529493,0.71127722,1.5416721,-1.3134558,-1.4920416,-1.5616776,-1.7237395,-1.3857075,-1.3134558,-1.3917677,-1.5789823,-1.3917677,-1.7753746,6,6,4,6,5,8,4,5,8,5,4,5,6,5,6,7,6,8,2,3,-0.80694404,0.45893571,1.3587915,0.62359792,0.73519353
-16.421557,0.96569224,1.0741482,2,3,0,16.73557,0.19929618,2.3558818,0.46951825,1.8863636,-1.2999074,-1.564161,-1.4372631,-1.5628335,-1.384165,-1.2999074,-1.3794276,-1.4962105,-1.3794276,-1.4601271,7,4,4,4,4,8,6,5,4,5,5,5,2,6,3,5,3,7,5,3,-1.1798142,0.63234388,2.1208291,1.3410933,0.77973581
-16.863877,0.51569065,1.6667904,2,3,0,17.84411,0.14798174,1.8982869,0.2809118,1.6173751,-1.3402871,-1.6203671,-1.4006051,-1.5314054,-1.4208616,-1.3402871,-1.4119295,-1.4924202,-1.4119295,-1.3126761,5,5,3,8,4,4,2,3,6,2,5,5,2,6,3,6,6,6,5,4,-1.1512462,0.47058339,3.034851,1.4281505,1.6067005
-17.283059,0.97244774,0.82297993,2,3,0,17.438425,0.1551319,1.4717706,0.22831856,1.2434521,-1.3782378,-1.6371649,-1.4256326,-1.5672059,-1.4598742,-1.3782378,-1.4521751,-1.5290928,-1.4521751,-1.3170154,7,7,2,5,2,8,3,4,7,4,6,6,5,8,6,6,5,6,5,2,-1.0406589,0.1048035,2.4871701,0.26066415,2.226506
-16.725146,0.92192883,1.2928032,2,3,0,18.910262,0.16609641,3.2091778,0.5330329,2.6761449,-1.2711854,-1.5720377,-1.3911026,-1.5038913,-1.3534326,-1.2711854,-1.3450649,-1.4498465,-1.3450649,-1.3874462,5,6,3,8,2,7,3,8,4,3,7,6,3,6,3,6,6,7,5,3,-2.0240786,0.7583383,1.8350338,1.3915764,0.44345738
-16.725343,0.7994217,1.7785783,2,3,0,17.235429,0.34184062,1.7924015,0.61271565,1.1796859,-1.353134,-1.5042926,-1.5940734,-1.7719233,-1.4198352,-1.353134,-1.4277592,-1.6170999,-1.4277592,-1.8148423,7,7,5,5,6,7,5,6,5,2,8,5,3,6,5,5,7,5,5,5,-0.53332737,0.34892007,2.5305792,0.88296987,1.6476094
-16.551233,1,1.7985395,1,1,0,16.735412,0.23552352,1.8134545,0.42711118,1.3863433,-1.3338325,-1.5621183,-1.4848535,-1.6249391,-1.417752,-1.3338325,-1.4164891,-1.5443113,-1.4164891,-1.5343927,8,4,3,8,4,5,4,6,3,3,6,6,5,6,4,7,4,6,6,3,-0.76294812,0.78110098,3.1838162,2.486882,0.69693426
-16.791178,0.25898757,2.9763298,1,3,0,16.911799,0.24903586,3.8051109,0.94760905,2.8575019,-1.2453051,-1.4946742,-1.4770121,-1.60218,-1.3279241,-1.2453051,-1.3278241,-1.4932207,-1.3278241,-1.635358,5,7,2,5,4,8,3,8,5,1,6,6,3,7,5,6,5,5,5,2,-2.27434,0.38032676,1.4032427,0.53369074,0.86955193
-16.882176,0.81291342,0.80221639,2,3,0,20.335401,0.34384418,1.6238779,0.55836097,1.0655169,-1.3686603,-1.5160439,-1.598063,-1.7778467,-1.4356032,-1.3686603,-1.4434607,-1.6271838,-1.4434607,-1.8045113,5,6,4,6,5,7,2,7,5,1,6,6,7,7,5,8,5,7,4,2,-0.49457549,0.39259674,1.8519789,0.72708087,1.124898
-16.972438,0.97952835,0.84251301,2,3,0,17.349945,0.21289508,1.4855673,0.31626998,1.1692973,-1.3671444,-1.5978171,-1.4748767,-1.6186602,-1.4517166,-1.3671444,-1.4486756,-1.5554886,-1.4486756,-1.4586735,6,6,3,5,4,5,6,6,6,2,5,7,2,6,3,4,3,6,3,1,-0.79301272,0.069181554,1.782028,0.12328347,1.6587446
-17.004783,0.75675244,1.3200534,2,3,0,19.019406,0.17322324,3.8976829,0.67516927,3.2225136,-1.2510853,-1.556502,-1.3920551,-1.5001197,-1.3339558,-1.2510853,-1.3260049,-1.4399295,-1.3260049,-1.4168139,8,6,5,7,3,6,7,8,1,3,5,5,2,5,7,6,4,6,4,3,-2.6282141,0.67093935,2.1527408,1.4443585,0.70838227
-16.86519,0.96270334,1.2071516,2,3,0,17.614774,0.13056923,2.6835423,0.35038804,2.3331542,-1.3015583,-1.6131808,-1.3640315,-1.4822969,-1.3793027,-1.3015583,-1.3679225,-1.4464448,-1.3679225,-1.282542,5,5,7,4,6,8,5,7,4,3,5,5,3,8,6,8,6,4,3,3,-1.7697986,0.11928262,1.939609,0.23136164,1.7082473
-16.86519,0.39107779,1.8016323,1,3,0,18.248697,0.13056923,2.6835423,0.35038804,2.3331542,-1.3015583,-1.6131808,-1.3640315,-1.4822969,-1.3793027,-1.3015583,-1.3679225,-1.4464448,-1.3679225,-1.282542,7,7,5,8,2,7,6,6,5,3,5,7,4,6,3,7,6,6,7,2,-1.7697986,0.4234657,1.4653676,0.62053291,0.84483467
-16.850844,0.98125333,0.69514499,2,7,0,17.769842,0.37663824,2.9426902,1.1083297,1.8343605,-1.3085851,-1.4342525,-1.6323741,-1.8331551,-1.3583973,-1.3085851,-1.3706904,-1.6154538,-1.3706904,-1.9881659,8,8,6,6,4,8,6,7,3,6,8,7,2,6,2,6,4,5,3,3,-1.2607198,0.78816529,2.1018664,1.6566181,0.44524826
-18.986977,0.49848424,1.0815878,1,1,0,19.021049,0.53538346,3.8804995,2.0775553,1.8029442,-1.4522554,-1.3488905,-1.8568238,-2.2791423,-1.3718414,-1.4522554,-1.3990569,-1.7948702,-1.3990569,-2.537471,8,6,4,7,4,7,6,7,2,5,7,7,3,7,3,7,4,7,5,5,-2.0599626,0.81543286,3.2671803,2.6641662,0.60301413
-16.950479,0.98639612,0.54423982,3,7,0,19.880349,0.39073867,2.9570168,1.1554208,1.801596,-1.3166452,-1.4269608,-1.6501186,-1.8629753,-1.3597933,-1.3166452,-1.3734173,-1.6288655,-1.3734173,-2.0313451,8,6,4,7,3,8,7,8,3,2,5,3,5,7,5,8,7,6,5,2,-1.2592519,0.49612928,2.2415812,1.1121141,1.1294671
-16.478476,0.99865037,0.85322587,3,7,0,17.040084,0.18427673,2.3712824,0.43697217,1.9343102,-1.301502,-1.575246,-1.422076,-1.545785,-1.385161,-1.301502,-1.3790207,-1.4869436,-1.3790207,-1.4202001,7,6,1,5,6,6,6,8,6,1,8,6,2,5,2,6,6,5,6,1,-1.2504526,0.14779521,1.2915304,0.190882,1.1006484
-16.702519,0.93829396,1.3678098,1,1,0,16.72219,0.16160005,2.0047497,0.32396764,1.680782,-1.3288756,-1.6054693,-1.4094603,-1.5380761,-1.4108708,-1.3288756,-1.402993,-1.4926357,-1.402993,-1.350445,7,4,4,8,5,8,4,5,6,6,5,5,3,6,4,6,5,7,6,4,-1.1284532,0.67392192,2.016481,1.3589507,0.65753024
-17.097354,0.88717476,1.8991193,1,1,0,17.209315,0.11499078,2.9620335,0.34060654,2.621427,-1.2970703,-1.6232057,-1.3441867,-1.4600747,-1.3718893,-1.2970703,-1.3587944,-1.4295521,-1.3587944,-1.2440915,4,4,1,6,4,5,3,6,1,1,6,5,1,6,2,7,8,3,6,4,-2.1134404,0.24034468,1.1544753,0.277472,0.87700332
-17.097354,0.02665735,2.3384547,1,3,0,21.874579,0.11499078,2.9620335,0.34060654,2.621427,-1.2970703,-1.6232057,-1.3441867,-1.4600747,-1.3718893,-1.2970703,-1.3587944,-1.4295521,-1.3587944,-1.2440915,8,5,5,7,3,8,7,7,2,5,6,8,6,5,4,7,7,4,4,3,-2.1134404,0.93081618,1.9477146,1.8129643,0.13475033
-16.998038,0.99716947,0.41297766,4,15,0,17.869477,0.41270716,2.5645372,1.0584028,1.5061343,-1.3458822,-1.4310994,-1.6761474,-1.906843,-1.3794332,-1.3458822,-1.3945897,-1.6564438,-1.3945897,-2.0749633,7,8,6,6,3,8,5,8,3,6,8,6,5,8,2,3,3,7,7,3,-0.91669319,0.59173136,2.0564697,1.2168776,0.83959211
-16.941649,1,0.65493342,3,7,0,17.219504,0.13358193,1.982877,0.26487654,1.7180005,-1.3385513,-1.6288109,-1.3848645,-1.5143854,-1.4171644,-1.3385513,-1.4068772,-1.4804681,-1.4068772,-1.2780623,7,8,4,6,6,5,8,6,5,2,6,6,4,5,7,3,5,5,5,2,-1.2751566,0.12084975,1.3935666,0.16841218,1.2251545
-17.161908,0.90613811,1.0393118,1,3,0,18.818307,0.38945512,1.5645273,0.60931315,0.95521411,-1.3938799,-1.5018296,-1.6470046,-1.8527935,-1.4459451,-1.3938799,-1.4573756,-1.6651747,-1.4573756,-1.9191945,8,2,5,4,2,8,5,7,6,5,5,4,4,5,2,3,4,7,3,1,-0.43862855,0.76569689,2.5000496,1.9142802,0.58576938
-16.836421,0.93372051,1.332447,2,3,0,17.525813,0.18275245,3.6570463,0.66833415,2.9887121,-1.2546352,-1.550894,-1.4041468,-1.5148613,-1.3381992,-1.2546352,-1.3313044,-1.4501717,-1.3313044,-1.440919,8,5,3,8,2,8,2,6,2,1,6,7,2,2,5,6,3,7,4,1,-2.360569,0.33924956,1.797062,0.60965249,1.1874095
-20.310599,0.49908282,1.8096951,2,3,0,21.137529,0.018528343,2.445167,0.045304892,2.3998621,-1.3717653,-1.7302642,-1.2725221,-1.4139042,-1.4208454,-1.3717653,-1.400107,-1.410899,-1.400107,-0.98930126,8,6,5,8,1,8,6,7,5,6,6,7,2,5,4,7,5,5,4,3,-3.416076,0.70551187,3.5482798,2.5033535,1.0449263
-21.32365,0.90834347,0.94649976,3,7,0,22.20031,0.71903379,2.001969,1.4394834,0.56248565,-1.8563514,-1.4015235,-2.0802943,-2.848793,-1.5240538,-1.8563514,-1.5570129,-2.0460735,-1.5570129,-2.9634143,8,3,6,8,5,8,4,7,5,5,8,8,2,7,2,6,6,7,4,5,-0.72753281,0.84427756,2.2170136,1.8717748,0.34523876
-16.531302,0.97522638,1.2144425,3,7,0,21.215898,0.18982724,2.0499455,0.3891355,1.66081,-1.3199401,-1.5822227,-1.4346682,-1.5639531,-1.4038952,-1.3199401,-1.3984787,-1.5049634,-1.3984787,-1.425216,5,6,3,6,2,5,3,4,4,4,5,5,6,3,4,6,8,7,4,1,-1.0252106,0.13112834,2.8254806,0.37050059,2.45498
-16.52301,0.97613914,1.7954405,2,3,0,16.679359,0.31998811,2.8109928,0.89948427,1.9115085,-1.2883911,-1.46889,-1.5638488,-1.7257474,-1.3586219,-1.2883911,-1.3654234,-1.5674656,-1.3654234,-1.814811,5,5,3,8,5,8,5,7,4,5,8,4,5,8,4,7,3,4,3,3,-1.2244175,0.45229914,5.5697871,2.5192099,3.0505772
-19.400964,0.018853207,2.6477158,1,3,0,20.082214,0.066433543,5.5861417,0.37110718,5.2150345,-1.2725368,-1.6600093,-1.2709172,-1.3761693,-1.3336154,-1.2725368,-1.3141241,-1.359952,-1.3141241,-1.1223149,8,5,2,4,4,7,4,6,3,2,2,7,2,5,4,6,5,5,6,2,-5.044657,0.61961387,2.0649563,1.2794755,0.78548071
-22.228394,0.99139686,0.50215987,3,7,0,23.6421,0.0073375237,2.0386377,0.014958552,2.0236791,-1.3998948,-1.7470266,-1.2794779,-1.4311139,-1.4466668,-1.3998948,-1.4260071,-1.4300562,-1.4260071,-0.96324777,7,8,4,7,1,5,5,7,3,6,7,5,2,7,3,3,4,5,4,1,-4.0691644,0.26681102,1.3254286,0.35363895,0.97178962
-24.962412,0.99135924,0.76697437,2,3,0,25.118874,0.0019275773,1.9068175,0.0036755383,1.903142,-1.4117017,-1.7546486,-1.2818961,-1.4378676,-1.4572514,-1.4117017,-1.4365635,-1.4376044,-1.4365635,-0.95118713,7,5,4,8,4,8,4,5,7,3,4,7,5,6,4,5,3,5,6,1,-5.3374411,0.68946988,1.3643313,0.94066534,0.42366596
-17.136723,0.92677763,1.1658273,2,7,0,25.522828,0.10739536,2.6520592,0.28481886,2.3672403,-1.312254,-1.6354262,-1.3430522,-1.4634404,-1.3857658,-1.312254,-1.3722958,-1.4365325,-1.3722958,-1.2204134,7,7,3,6,4,8,7,7,5,5,5,5,5,6,3,5,5,5,5,3,-1.9134795,0.51230216,3.6913075,1.8910648,1.8002427
-16.733432,0.69417668,1.5399374,2,3,0,18.713267,0.20448858,1.6879417,0.3451648,1.3427769,-1.346927,-1.5896436,-1.4593007,-1.5972347,-1.4313625,-1.346927,-1.4274828,-1.5350698,-1.4274828,-1.4483893,8,2,3,7,1,8,5,7,6,4,7,5,4,5,4,5,5,6,5,4,-0.8311086,0.5342513,1.2817687,0.68478657,0.59698209
-16.733432,0.52700476,1.2466851,1,3,0,19.181714,0.20448858,1.6879417,0.3451648,1.3427769,-1.346927,-1.5896436,-1.4593007,-1.5972347,-1.4313625,-1.346927,-1.4274828,-1.5350698,-1.4274828,-1.4483893,8,5,3,7,3,7,2,5,7,3,8,7,1,4,3,5,4,8,2,1,-0.8311086,0.85380194,2.3553678,2.0110176,0.34435019
-16.892009,0.9976665,0.71435625,3,7,0,17.14547,0.4019186,2.2840088,0.91798563,1.3660232,-1.3511705,-1.4483043,-1.6616418,-1.8807,-1.392055,-1.3511705,-1.4058612,-1.6514814,-1.4058612,-2.0233995,8,8,4,6,3,6,7,6,3,2,7,8,4,5,4,4,5,5,7,3,-0.72076185,0.61189376,2.6513313,1.6223331,1.0289982
-17.003355,0.73787501,1.0905115,2,3,0,18.550553,0.39328675,1.7606725,0.69244918,1.0682233,-1.3789109,-1.483933,-1.6506683,-1.8599143,-1.4276087,-1.3789109,-1.4397684,-1.659501,-1.4397684,-1.9520214,8,5,3,8,3,6,2,7,4,2,7,4,3,6,3,7,5,6,7,4,-0.46513071,0.4576806,2.6558569,1.2155342,1.4403227
-18.206128,0.89139557,0.97077127,2,3,0,18.706722,0.27958947,0.99552379,0.27833797,0.71718582,-1.4436378,-1.6178111,-1.5598719,-1.7289797,-1.5255807,-1.4436378,-1.5276892,-1.6458863,-1.5276892,-1.5731933,6,4,5,6,3,7,6,5,6,5,7,4,5,7,5,7,5,7,4,2,-1.0052974,0.76344374,3.8971655,2.9752666,0.92189889
-16.655405,1,1.1848398,2,3,0,17.893028,0.22228738,3.5082651,0.77984306,2.728422,-1.2531685,-1.5200472,-1.448358,-1.5672753,-1.3374213,-1.2531685,-1.3345912,-1.4789664,-1.3345912,-1.5517905,4,6,4,6,6,8,4,8,2,2,7,6,4,4,6,5,5,4,5,1,-2.0759665,0.56959605,1.9230651,1.0953703,0.82769481
-16.373774,1,1.8005484,1,1,0,16.522006,0.21605938,2.3909267,0.51658214,1.8743446,-1.2962087,-1.5505705,-1.4535905,-1.5812945,-1.3805838,-1.2962087,-1.3773967,-1.5049105,-1.3773967,-1.5065843,7,4,2,6,2,8,5,8,4,4,7,7,4,6,4,5,7,8,4,4,-1.1450856,0.68826516,3.2994474,2.2708947,1.0285527
-16.373774,0.03438742,2.7245121,1,1,0,17.037919,0.21605938,2.3909267,0.51658214,1.8743446,-1.2962087,-1.5505705,-1.4535905,-1.5812945,-1.3805838,-1.2962087,-1.3773967,-1.5049105,-1.3773967,-1.5065843,6,6,5,7,2,6,5,7,4,5,5,7,4,7,5,4,7,5,5,3,-1.1450856,0.68980299,1.256,0.86639252,0.38960743
-16.448987,0.99493266,0.5853355,2,7,0,16.584214,0.28341682,1.9971359,0.56602191,1.431114,-1.3228332,-1.5228708,-1.5295217,-1.6800719,-1.401859,-1.3228332,-1.4048527,-1.5653733,-1.4048527,-1.6716871,6,7,1,4,3,6,4,6,4,2,6,6,7,4,3,6,4,6,7,3,-0.71984765,0.13418039,1.8298155,0.24552536,1.5842901
-17.500763,0.93647475,0.87795027,3,7,0,17.562535,0.14574385,4.457741,0.64968836,3.8080527,-1.2482601,-1.5774992,-1.3588566,-1.4620214,-1.3279518,-1.2482601,-1.3169688,-1.4147995,-1.3169688,-1.3434986,8,6,3,7,4,7,4,6,3,2,7,5,4,4,2,5,6,5,6,2,-3.2968912,0.61912907,2.2463744,1.3907957,0.85557871
-16.927628,1,1.1669899,2,3,0,17.679427,0.27262772,4.0069892,1.0924163,2.9145729,-1.2428552,-1.4742943,-1.5040138,-1.6376945,-1.322477,-1.2428552,-1.3248444,-1.5087668,-1.3248444,-1.7092679,7,7,5,8,1,8,4,8,5,3,7,6,5,6,4,2,6,7,5,1,-2.4057894,0.68532398,3.3540448,2.2986073,1.0554375
-16.882607,0.99087713,1.7549808,2,3,0,17.163138,0.17741712,3.7015202,0.65671306,3.0448072,-1.2546957,-1.5550446,-1.3980856,-1.507887,-1.3378969,-1.2546957,-1.3304443,-1.4460238,-1.3304443,-1.4263244,8,3,3,8,3,8,2,8,4,3,7,3,3,5,5,3,1,5,6,4,-2.4252512,0.79815859,3.9993636,3.1921264,0.80723719
-16.882607,0.00098289327,2.5817237,1,1,0,17.550934,0.17741712,3.7015202,0.65671306,3.0448072,-1.2546957,-1.5550446,-1.3980856,-1.507887,-1.3378969,-1.2546957,-1.3304443,-1.4460238,-1.3304443,-1.4263244,7,5,6,8,1,7,5,6,4,3,5,7,2,6,4,5,5,6,5,1,-2.4252512,0.83281176,2.6715215,2.2248745,0.44664698
