# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617f9e704.json
# init = 2 (Default)
# random
#   seed = 1658412450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-26c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-76403d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.521085,0.99524122,1.0726336,1,1,0,19.522054,0.75622555,-1.5334431,-1.9755896,-1.913312,-1.5334431,-1.5777895,-1.3833704,-1.3833704,-1.7275817,-1.6066196,-1.5047107,0,7,3,4,1,2,1,4,8,5,2,8,2,1,2,2,2,6,8,0,0.10083201,0.58589438
-19.577165,0.97965146,1.0726336,1,3,0,19.658942,0.65919136,-1.5675009,-2.1136201,-1.9971134,-1.5675009,-1.6503475,-1.4824222,-1.4824222,-1.6378246,-1.5976203,-1.4944422,3,6,2,7,1,3,4,3,4,0,5,3,4,5,0,1,3,5,4,6,0.29858393,0.67854907
-19.542151,0.98282382,1.0726336,1,3,0,19.690146,0.7658264,-1.5306151,-1.9631717,-1.9056814,-1.5306151,-1.5717513,-1.3748236,-1.3748236,-1.7375407,-1.6087736,-1.5073706,2,7,3,7,6,5,1,6,7,2,2,4,4,6,7,5,0,6,8,0,0.07326713,0.44263262
-19.917485,0.93436781,1.0726336,1,3,0,19.941737,0.83927772,-1.5123268,-1.8753075,-1.8510843,-1.5123268,-1.5326404,-1.3177044,-1.3177044,-1.8200534,-1.6331435,-1.5386115,1,6,1,2,3,3,2,6,6,3,2,1,1,3,1,1,0,6,5,0,-0.21153151,0.55274151
-19.962363,0.99324503,1.0726336,1,1,0,20.032365,0.84454934,-1.5112464,-1.8694804,-1.8474183,-1.5112464,-1.530327,-1.3142003,-1.3142003,-1.8264034,-1.6354437,-1.5416388,5,2,2,5,4,3,2,6,4,3,1,3,1,6,4,4,4,4,5,0,-0.23861953,0.45118125
-19.621063,0.95215058,1.0726336,2,7,0,20.330726,0.64501604,-1.5732924,-2.1357439,-2.0104038,-1.5732924,-1.6626646,-1.4987127,-1.4987127,-1.6263976,-1.5981992,-1.4953182,3,7,1,5,3,2,2,6,7,0,5,7,3,7,4,4,3,7,5,2,0.3175967,0.64240985
-19.584072,1,1.0726336,1,1,0,19.632856,0.65677143,-1.5684751,-2.1173607,-1.9993628,-1.5684751,-1.6524197,-1.4851718,-1.4851718,-1.635843,-1.5976856,-1.494551,2,5,1,4,2,5,1,7,6,1,3,5,5,4,4,1,3,7,8,4,0.30198158,0.29265174
-19.864745,0.91278746,1.0726336,1,1,0,19.87078,0.59035672,-1.5975196,-2.2259247,-2.0642633,-1.5975196,-1.7141546,-1.5655779,-1.5655779,-1.5864653,-1.6048099,-1.5039382,3,5,7,6,0,1,2,3,7,1,3,7,3,6,1,6,1,5,4,1,0.37226261,0.89450147
-19.745969,1,1.0726336,1,1,0,19.890369,0.61383567,-1.5867465,-2.1862277,-2.0406133,-1.5867465,-1.6912639,-1.5360813,-1.5360813,-1.6028079,-1.6011247,-1.4992351,3,8,3,5,3,1,1,3,8,1,1,6,4,3,2,0,1,8,1,2,0.35223917,0.49919366
-19.701249,0.90680087,1.0726336,1,3,0,20.199905,0.80712482,-1.5195957,-1.9122287,-1.8741699,-1.5195957,-1.5481984,-1.3408505,-1.3408505,-1.7825621,-1.6207324,-1.5224872,2,2,4,3,2,1,0,5,7,1,3,5,2,7,6,0,1,4,4,2,-0.068229497,0.77068146
-19.527041,1,1.0726336,2,3,0,19.654548,0.68051286,-1.5591765,-2.0813004,-1.9776357,-1.5591765,-1.6326349,-1.4587631,-1.4587631,-1.65583,-1.5976443,-1.4942226,4,4,2,5,0,3,1,5,5,4,3,5,1,4,5,0,1,2,4,2,0.26581265,0.70816001
-19.629959,0.96827582,1.0726336,1,1,0,19.632221,0.64242939,-1.5743712,-2.1398363,-2.0128587,-1.5743712,-1.6649585,-1.501733,-1.501733,-1.6243596,-1.5983557,-1.4955398,1,7,4,2,2,3,7,6,2,2,4,4,1,8,4,2,1,3,4,5,0.32083868,0.17941786
-19.998004,0.78958849,1.0726336,1,3,0,20.597854,0.8485041,-1.5104568,-1.8651505,-1.8446899,-1.5104568,-1.5286358,-1.3116269,-1.3116269,-1.8312046,-1.6372191,-1.5439829,0,6,0,7,3,2,3,5,3,1,0,7,0,4,1,1,2,3,6,0,-0.2597176,0.37365491
-19.60443,0.95026863,1.0726336,1,3,0,20.350755,0.65008113,-1.5711995,-2.1277798,-2.0056234,-1.5711995,-1.6582141,-1.492841,-1.492841,-1.6304306,-1.5979381,-1.4949392,0,4,0,6,5,3,5,5,2,7,4,4,3,5,0,1,0,3,3,1,0.31104741,0.25747371
-20.368654,0.65978783,1.0726336,1,3,0,21.262225,0.88121314,-1.5046167,-1.8306988,-1.8228353,-1.5046167,-1.5161294,-1.2922205,-1.2922205,-1.8721465,-1.6535618,-1.5658472,2,6,3,3,3,1,4,2,2,3,0,5,4,5,4,1,6,2,6,1,-0.4651208,0.58515375
-19.545643,0.998888,1.0726336,2,3,0,20.345983,0.76720866,-1.5302161,-1.9614019,-1.9045924,-1.5302161,-1.5708993,-1.3736128,-1.3736128,-1.7389903,-1.6091029,-1.5077795,0,7,4,4,7,1,2,6,3,5,3,3,5,6,3,0,0,6,4,0,0.06915025,0.32657215
-19.48828,0.96368733,1.0726336,2,3,0,19.816067,0.7232606,-1.5439047,-2.0199029,-1.9404041,-1.5439047,-1.600106,-1.4144909,-1.4144909,-1.6948545,-1.6009823,-1.4979099,1,5,4,7,3,2,4,4,3,2,3,7,1,4,3,2,0,6,4,1,0.18309478,0.61372182
-19.488325,0.99844799,1.0726336,2,3,0,19.496866,0.72359979,-1.5437912,-2.0194336,-1.9401182,-1.5437912,-1.599864,-1.414157,-1.414157,-1.6951796,-1.6010265,-1.4979619,0,7,4,7,3,2,4,6,2,1,0,3,1,6,4,3,6,5,8,2,0.18233722,0.57048162
-19.518093,0.92122705,1.0726336,2,3,0,19.907516,0.75461984,-1.5339258,-1.9776878,-1.9145995,-1.5339258,-1.5788198,-1.3848229,-1.3848229,-1.7259349,-1.6062821,-1.5042963,6,7,7,7,8,5,2,4,3,2,2,6,4,5,2,2,4,5,3,0,0.10527168,0.17360761
-19.488455,1,1.0726336,1,3,0,19.51383,0.72440932,-1.5435208,-2.0183147,-1.9394365,-1.5435208,-1.5992875,-1.4133613,-1.4133613,-1.6959566,-1.6011334,-1.4980876,2,4,2,5,1,4,0,4,7,3,0,7,1,4,2,1,1,7,4,3,0.18052221,0.63640496
-19.488763,0.99643815,1.0726336,2,3,0,19.508335,0.72583043,-1.5430477,-2.0163543,-1.9382419,-1.5430477,-1.5982789,-1.4119682,-1.4119682,-1.6973238,-1.6013248,-1.4983132,4,4,3,4,2,1,3,5,2,1,2,6,0,2,2,3,5,4,6,0,0.1773121,0.88024433
-19.676448,0.78451276,1.0726336,2,3,0,20.63537,0.80231384,-1.5207828,-1.9179583,-1.8777323,-1.5207828,-1.5507376,-1.3445685,-1.3445685,-1.7771357,-1.6191113,-1.5204104,7,2,0,8,2,3,5,7,0,2,0,4,2,5,5,0,0,6,6,3,-0.049570508,0.42840958
-21.154059,0.75650095,1.0726336,1,3,0,21.513019,0.92401455,-1.4988749,-1.7892506,-1.7961271,-1.4988749,-1.5038631,-1.2722182,-1.2722182,-1.9290395,-1.6795485,-1.6015623,3,7,0,5,3,2,3,8,2,2,0,4,3,8,2,0,4,2,7,1,-0.86448143,0.17019321
-20.63858,1,1.0726336,1,1,0,21.139867,0.89879784,-1.5019935,-1.8131742,-1.8116055,-1.5019935,-1.5105175,-1.2832321,-1.2832321,-1.8950653,-1.6635951,-1.5795061,2,1,3,8,6,4,4,8,8,4,3,6,2,7,3,1,0,4,4,1,-0.60557285,0.32814995
-23.58678,0.8571051,1.0726336,2,3,0,23.645486,0.97818063,-1.4948073,-1.7426325,-1.7653288,-1.4948073,-1.495332,-1.2567194,-1.2567194,-2.0064437,-1.7203048,-1.6596485,3,5,3,2,3,5,5,6,7,3,1,1,5,7,6,1,2,5,7,1,-2.0552588,0.48866487
-22.486341,0.96391517,1.0726336,3,7,0,24.034824,0.33246982,-1.7508234,-2.767627,-2.3802849,-1.7508234,-2.0406607,-1.9600441,-1.9600441,-1.4941976,-1.726332,-1.6447499,3,4,0,5,6,6,5,7,3,6,2,7,0,7,3,2,4,7,6,1,0.2863826,0.11127257
-22.336136,1,1.0726336,2,3,0,23.157245,0.34258927,-1.7436296,-2.7423165,-2.3657523,-1.7436296,-2.0252636,-1.9422572,-1.9422572,-1.4945206,-1.7188058,-1.6363653,4,5,3,5,1,1,1,7,7,2,2,8,3,1,3,2,3,7,2,2,0.30109016,0.53536931
-20.186416,1,1.0726336,2,3,0,21.754346,0.54021612,-1.6223465,-2.3156898,-2.1174426,-1.6223465,-1.7668958,-1.632341,-1.632341,-1.5557428,-1.6168799,-1.5188205,2,4,0,4,4,3,1,6,4,0,4,7,1,8,8,1,1,5,6,3,0.39897475,0.80335203
-20.186416,0.60981616,1.0726336,1,1,0,21.478741,0.54021612,-1.6223465,-2.3156898,-2.1174426,-1.6223465,-1.7668958,-1.632341,-1.632341,-1.5557428,-1.6168799,-1.5188205,5,4,3,8,3,3,4,6,8,1,5,8,5,6,4,4,0,8,4,4,0.39897475,0.94082761
-19.997056,1,1.0726336,1,1,0,20.260726,0.56797511,-1.6082972,-2.2651422,-2.0875452,-1.6082972,-1.7370506,-1.5947537,-1.5947537,-1.5720409,-1.609495,-1.5097809,3,4,0,4,6,4,3,6,6,3,1,7,1,6,4,5,2,7,3,2,0.38680971,0.39603871
-20.299289,0.90671815,1.0726336,1,1,0,20.420525,0.52533288,-1.6301877,-2.3436796,-2.1339475,-1.6301877,-1.7835549,-1.6531212,-1.6531212,-1.5477421,-1.6215518,-1.5244662,4,6,4,6,3,2,2,4,4,1,2,2,4,5,1,6,5,5,7,4,0.40289479,0.71784701
-20.206365,1,1.0726336,1,1,0,20.486715,0.53750842,-1.623757,-2.3207354,-2.1204204,-1.623757,-1.7698925,-1.6360892,-1.6360892,-1.5542486,-1.6176929,-1.5198065,0,5,3,8,0,0,2,6,6,6,1,5,2,1,2,2,1,5,1,1,0.39982169,0.82781835
-20.439689,0.92913588,1.0726336,1,1,0,20.634263,0.50811239,-1.6395273,-2.3768543,-2.1534659,-1.6395273,-1.8034008,-1.6777026,-1.6777026,-1.5391378,-1.6275744,-1.5316808,1,2,6,5,1,1,0,5,4,3,1,7,1,7,4,2,6,1,4,3,0.40520183,0.88923666
-20.242768,1,1.0726336,1,1,0,20.589231,0.53265584,-1.6263028,-2.3298295,-2.1257847,-1.6263028,-1.775301,-1.6428425,-1.6428425,-1.5516137,-1.6191912,-1.5216195,5,6,3,3,5,2,3,4,2,4,4,5,4,7,4,0,4,3,5,1,0.40119037,0.36301547
-19.700643,1,1.0726336,1,1,0,20.082809,0.62409941,-1.5822098,-2.1693309,-2.0305197,-1.5822098,-1.6816221,-1.5235506,-1.5235506,-1.6103369,-1.5999124,-1.4976483,4,4,2,4,3,1,1,6,7,1,3,8,2,5,3,1,4,6,7,1,0.3418833,0.74190571
-19.498081,0.99683723,1.0726336,1,3,0,19.714626,0.74049251,-1.5382916,-1.9964133,-1.9260687,-1.5382916,-1.588136,-1.3978849,-1.3978849,-1.711678,-1.6035916,-1.5010208,4,6,0,8,2,2,0,5,8,3,2,6,3,6,4,3,1,7,5,2,0.14234999,0.5537416
-19.631894,0.97190966,1.0726336,1,3,0,19.641105,0.79264583,-1.5232458,-1.9296351,-1.8849772,-1.5232458,-1.5560047,-1.3522343,-1.3522343,-1.7663757,-1.6160369,-1.5164931,3,4,3,6,4,1,0,6,6,4,0,5,3,3,4,1,1,6,7,1,-0.013946306,0.7756717
-19.825533,0.98772111,1.0726336,2,3,0,19.827961,0.8272387,-1.5149123,-1.8888536,-1.8595817,-1.5149123,-1.5381759,-1.3260184,-1.3260184,-1.8057662,-1.6281725,-1.5321089,5,5,0,3,3,1,5,7,7,4,1,2,3,3,0,1,1,6,7,4,-0.15374693,0.43742128
-19.703819,1,1.0726336,1,1,0,19.822602,0.80760414,-1.5194788,-1.9116608,-1.8738165,-1.5194788,-1.5479484,-1.3404837,-1.3404837,-1.7831054,-1.6208972,-1.5226988,5,8,1,5,4,1,5,7,2,2,1,4,5,6,3,5,3,6,4,2,-0.070124053,0.16068595
-20.861306,0.84653894,1.0726336,1,3,0,21.038081,0.91079451,-1.5004147,-1.8016158,-1.8041504,-1.5004147,-1.5071448,-1.2777097,-1.2777097,-1.9110653,-1.6709521,-1.5896274,5,1,1,3,3,3,0,3,7,2,2,6,2,4,2,2,0,2,4,1,-0.71849123,0.41242859
-19.968421,0.9946646,1.0726336,2,3,0,21.068294,0.84523523,-1.5111082,-1.8687269,-1.8469438,-1.5111082,-1.5300309,-1.3137506,-1.3137506,-1.8272338,-1.6357486,-1.5420408,6,6,0,6,1,1,4,8,4,6,6,8,3,4,2,3,2,5,7,4,-0.24222976,0.25640511
-19.735715,1,1.0726336,1,1,0,19.936592,0.81329031,-1.518112,-1.9049643,-1.8696458,-1.518112,-1.5450241,-1.336181,-1.336181,-1.7895862,-1.6228989,-1.5252743,5,5,1,4,1,2,4,5,6,0,0,4,5,5,0,3,2,5,5,2,-0.093107989,0.64777194
-19.540019,0.90723164,1.0726336,2,3,0,20.570495,0.76495846,-1.5308667,-1.9642854,-1.9063665,-1.5308667,-1.5722885,-1.3755865,-1.3755865,-1.7366325,-1.6085692,-1.5071173,2,5,3,5,1,1,3,4,3,1,3,5,2,7,4,4,6,4,7,0,0.075832708,0.61783707
-21.303714,0.74753334,1.0726336,2,3,0,21.350155,0.92987503,-1.4982601,-1.7838935,-1.7926344,-1.4982601,-1.502556,-1.2699886,-1.2699886,-1.9371224,-1.6835255,-1.6071224,2,6,6,4,2,5,1,4,6,7,4,6,7,5,3,0,2,3,7,2,-0.93842191,0.57615967
-19.998244,0.98038574,1.0726336,1,3,0,21.282818,0.84853007,-1.5104517,-1.8651222,-1.844672,-1.5104517,-1.5286249,-1.3116102,-1.3116102,-1.8312363,-1.6372309,-1.5439985,0,4,1,8,2,1,1,5,7,1,3,3,6,6,3,0,4,4,1,4,-0.25985846,0.74785873
-19.686123,1,1.0726336,1,1,0,19.943225,0.8042323,-1.5203063,-1.9156671,-1.8763083,-1.5203063,-1.5497185,-1.3430781,-1.3430781,-1.7792939,-1.6197505,-1.5212283,1,5,1,5,4,4,3,5,4,1,1,5,4,4,0,5,1,7,8,4,-0.056934179,0.45099449
-19.574941,1,1.0726336,2,3,0,19.665428,0.77735746,-1.5273505,-1.9485455,-1.8966698,-1.5273505,-1.5647777,-1.3648764,-1.3648764,-1.7497554,-1.6116702,-1.5109835,3,3,0,4,3,5,2,7,4,5,2,6,3,7,8,1,3,3,4,0,0.037716743,0.29399788
-19.827893,0.96161263,1.0726336,1,3,0,19.829391,0.82757216,-1.5148384,-1.8884739,-1.859344,-1.5148384,-1.5380179,-1.3257824,-1.3257824,-1.8061579,-1.6283049,-1.5322815,5,2,1,3,4,2,2,7,4,4,3,6,4,3,7,3,0,7,5,4,-0.15527596,0.32991464
-21.121306,0.93241882,1.0726336,2,3,0,21.221062,0.43786463,-1.6805616,-2.5212877,-2.2379332,-1.6805616,-1.8906776,-1.7838195,-1.7838195,-1.5115193,-1.6589446,-1.5684648,2,6,1,8,3,2,0,2,3,5,3,1,0,5,4,3,7,7,4,1,0.3899014,0.50336569
-19.625344,1,1.0726336,2,3,0,21.129479,0.79108613,-1.5236528,-1.9315393,-1.8861568,-1.5236528,-1.5568748,-1.3534951,-1.3534951,-1.7646579,-1.6155638,-1.5158928,4,6,1,2,2,2,0,1,3,2,5,5,3,5,3,2,1,6,5,2,-0.0084221826,0.51008025
-19.875252,0.95286273,1.0726336,1,1,0,19.875344,0.83397705,-1.5134449,-1.8812308,-1.8548041,-1.5134449,-1.5350346,-1.321312,-1.321312,-1.8137261,-1.6309066,-1.5356786,5,7,1,3,3,3,4,5,8,5,3,6,4,7,3,1,0,3,7,5,-0.1854192,0.37094367
-19.875252,0.97180238,1.0726336,1,1,0,20.066644,0.83397705,-1.5134449,-1.8812308,-1.8548041,-1.5134449,-1.5350346,-1.321312,-1.321312,-1.8137261,-1.6309066,-1.5356786,0,6,0,4,2,3,2,3,4,5,4,5,1,7,2,0,0,5,6,5,-0.1854192,0.53594735
-21.209811,0.87409181,1.0726336,1,3,0,21.388959,0.92626153,-1.4986342,-1.7871876,-1.7947833,-1.4986342,-1.5033512,-1.2713483,-1.2713483,-1.9321302,-1.6810612,-1.6036743,1,6,2,5,5,4,2,6,4,4,3,1,0,3,2,3,1,3,6,1,-0.89206979,0.32346907
-21.317423,0.96118509,1.0726336,2,7,0,21.354973,0.42047209,-1.6914422,-2.5593982,-2.2600918,-1.6914422,-1.9138516,-1.8115124,-1.8115124,-1.5066015,-1.6683887,-1.5793446,2,5,1,5,5,3,2,4,7,1,5,2,3,7,5,1,4,5,6,5,0.37984084,0.80824339
-19.615999,1,1.0726336,2,3,0,21.322892,0.78878613,-1.5242579,-1.9343576,-1.8879018,-1.5242579,-1.5581683,-1.3553663,-1.3553663,-1.762134,-1.6148775,-1.5150236,3,7,5,2,4,2,6,5,6,8,0,1,1,7,0,2,5,7,3,1,-0.00038464318,0.1558809
-19.86265,0.98428584,1.0726336,2,3,0,19.862666,0.83232367,-1.5138002,-1.8830916,-1.8559713,-1.5138002,-1.5357952,-1.3224544,-1.3224544,-1.8117644,-1.6302244,-1.5347863,4,7,4,7,2,2,2,5,3,5,1,2,2,5,3,0,2,5,7,2,-0.17749419,0.32957491
-19.86265,0.87455767,1.0726336,1,3,0,21.165338,0.83232367,-1.5138002,-1.8830916,-1.8559713,-1.5138002,-1.5357952,-1.3224544,-1.3224544,-1.8117644,-1.6302244,-1.5347863,6,5,5,5,1,3,4,4,6,2,0,4,3,6,3,0,1,6,4,2,-0.17749419,0.46034476
-19.641397,1,1.0726336,1,1,0,19.822071,0.79483837,-1.5226782,-1.9269679,-1.8833241,-1.5226782,-1.554791,-1.3504732,-1.3504732,-1.7687989,-1.6167128,-1.5173517,5,6,1,6,4,3,1,7,5,4,4,6,5,6,3,0,4,4,3,1,-0.021814202,0.70029715
-19.602316,1,1.0726336,1,1,0,19.650854,0.78524085,-1.5252019,-1.9387261,-1.8906044,-1.5252019,-1.5601863,-1.3582789,-1.3582789,-1.7582651,-1.6138465,-1.5137208,0,8,0,3,6,1,5,6,4,5,3,5,6,6,2,0,0,3,5,2,0.011756565,0.13472852
-19.488522,0.9969602,1.0726336,1,3,0,19.604351,0.71686467,-1.5460681,-2.0288042,-1.9458224,-1.5460681,-1.6047171,-1.4208392,-1.4208392,-1.6887692,-1.6002001,-1.4969974,2,7,4,7,3,1,2,7,3,6,2,3,7,4,4,0,1,4,2,2,0.19706097,0.45133109
-19.566963,0.97864279,1.0726336,1,3,0,19.59054,0.7748075,-1.5280599,-1.9517529,-1.8986483,-1.5280599,-1.5662935,-1.3670459,-1.3670459,-1.7470304,-1.6110004,-1.5101448,6,7,3,4,2,1,3,2,5,3,0,6,1,7,1,2,2,8,5,1,0.045819104,0.63588675
-19.510926,0.90326044,1.0726336,2,3,0,20.302766,0.75039152,-1.5352101,-1.9832424,-1.9180057,-1.5352101,-1.5815609,-1.3886795,-1.3886795,-1.721624,-1.6054244,-1.5032463,2,4,5,5,2,2,3,7,3,4,4,5,4,4,4,4,1,3,4,1,0.11673763,0.69536922
-19.489599,1,1.0726336,2,3,0,19.507422,0.71313513,-1.5473494,-2.0340407,-1.9490064,-1.5473494,-1.6074477,-1.4245865,-1.4245865,-1.6852607,-1.5997903,-1.4965249,1,4,2,5,5,0,0,5,6,2,5,8,4,8,3,3,0,4,5,0,0.20493111,0.92704495
-20.186655,0.72576069,1.0726336,2,3,0,20.985503,0.86675529,-1.5070452,-1.8456284,-1.8323395,-1.5070452,-1.5213294,-1.3003782,-1.3003782,-1.8537787,-1.6459703,-1.5556287,2,4,4,4,1,0,3,7,6,1,4,1,0,6,3,0,0,4,8,0,-0.36680701,0.75968003
-19.533466,1,1.0726336,1,3,0,20.146822,0.76216454,-1.531682,-1.9678822,-1.9085781,-1.531682,-1.5740296,-1.3780553,-1.3780553,-1.7337196,-1.6079245,-1.5063191,2,1,4,6,4,2,2,0,6,0,0,4,0,8,2,4,0,6,6,1,0.083990461,0.88753873
-19.533466,0.24892619,1.0726336,1,3,0,24.184078,0.76216454,-1.531682,-1.9678822,-1.9085781,-1.531682,-1.5740296,-1.3780553,-1.3780553,-1.7337196,-1.6079245,-1.5063191,6,6,0,4,4,4,3,4,5,4,3,4,4,7,0,2,1,6,7,1,0.083990461,0.49512738
-19.533466,0.54973867,1.0726336,1,3,0,22.485905,0.76216454,-1.531682,-1.9678822,-1.9085781,-1.531682,-1.5740296,-1.3780553,-1.3780553,-1.7337196,-1.6079245,-1.5063191,3,5,3,6,5,1,1,3,6,6,2,6,3,5,4,1,1,5,6,1,0.083990461,0.47607053
-19.56933,0.99159221,1.0726336,1,1,0,19.574101,0.77557833,-1.5278447,-1.9507817,-1.8980493,-1.5278447,-1.5658337,-1.3663883,-1.3663883,-1.7478527,-1.6112011,-1.510396,2,8,2,5,2,3,0,5,6,2,1,5,3,3,2,7,2,7,5,3,0.043384636,0.70892785
-19.530506,0.99040772,1.0726336,2,3,0,19.658243,0.67871687,-1.5598596,-2.0839788,-1.9792528,-1.5598596,-1.634089,-1.4607163,-1.4607163,-1.6542756,-1.5976005,-1.4941894,1,6,2,5,3,1,1,6,6,0,0,7,5,8,5,2,2,4,5,3,0.26877574,0.63721668
-19.803202,0.93801595,1.0726336,1,3,0,19.803203,0.60200866,-1.5921047,-2.2060413,-2.0524284,-1.5921047,-1.7026498,-1.550796,-1.550796,-1.5944218,-1.6028229,-1.5014192,3,6,2,7,3,3,5,6,8,1,3,8,4,6,0,4,1,6,5,3,0.36295099,0.73188025
-19.803202,0.43278559,1.0726336,2,3,0,22.409887,0.60200866,-1.5921047,-2.2060413,-2.0524284,-1.5921047,-1.7026498,-1.550796,-1.550796,-1.5944218,-1.6028229,-1.5014192,1,2,2,4,5,0,4,6,7,1,4,4,2,7,4,4,1,2,3,4,0.36295099,0.50812452
-19.509508,1,1.0726336,2,3,0,19.815515,0.74947558,-1.5354908,-1.9844512,-1.9187465,-1.5354908,-1.58216,-1.3895208,-1.3895208,-1.7206951,-1.6052445,-1.5030268,4,8,1,4,5,6,6,7,3,1,5,6,4,7,2,0,1,6,8,2,0.11917904,0.14788913
-19.864749,0.9266348,1.0726336,1,3,0,19.908425,0.83260152,-1.5137403,-1.8827785,-1.8557749,-1.5137403,-1.535667,-1.3222619,-1.3222619,-1.8120936,-1.6303385,-1.5349355,4,4,0,3,4,4,1,7,5,3,3,6,6,7,5,2,2,2,8,1,-0.17881885,0.2466598
-19.668979,1,1.0726336,1,1,0,19.833845,0.80079302,-1.5211634,-1.9197807,-1.8788643,-1.5211634,-1.5515516,-1.3457572,-1.3457572,-1.7754303,-1.6186115,-1.5197716,4,1,4,8,4,2,2,4,2,5,1,6,3,7,1,1,1,5,3,2,-0.043804194,0.56921105
-19.871304,0.96330108,1.0726336,1,1,0,19.876069,0.83346287,-1.5135551,-1.8818088,-1.8551667,-1.5135551,-1.5352704,-1.3216664,-1.3216664,-1.8131154,-1.6306937,-1.5354,4,6,4,4,3,0,3,6,2,4,4,8,6,5,2,0,1,5,3,3,-0.18294365,0.49290297
-20.186865,0.98510251,1.0726336,2,3,0,20.196468,0.8667735,-1.507042,-1.8456093,-1.8323273,-1.507042,-1.5213225,-1.3003675,-1.3003675,-1.8538016,-1.6459795,-1.555641,6,6,4,6,3,1,7,6,4,4,2,4,4,2,6,1,0,5,6,0,-0.36692272,0.39848767
-20.595055,0.95773541,1.0726336,1,1,0,20.612826,0.89621407,-1.502356,-1.8157057,-1.813233,-1.502356,-1.5112926,-1.284487,-1.284487,-1.8916579,-1.6620652,-1.5774125,3,5,4,8,2,1,4,5,2,2,1,0,1,6,4,5,1,5,6,1,-0.5832414,0.58748273
-19.802922,0.98169595,1.0726336,1,3,0,20.510932,0.82396674,-1.5156432,-1.8925926,-1.8619213,-1.5156432,-1.5397407,-1.3283518,-1.3283518,-1.8019347,-1.6268888,-1.530439,3,6,4,2,1,4,5,3,7,1,0,5,2,5,1,0,3,4,4,1,-0.13894796,0.87549983
-19.782782,1,1.0726336,1,1,0,19.855576,0.82092734,-1.516333,-1.8960879,-1.8641063,-1.516333,-1.5412171,-1.3305472,-1.3305472,-1.7983954,-1.625722,-1.5289246,6,3,1,6,3,1,0,6,6,0,4,8,4,1,3,0,1,7,5,0,-0.12552484,0.58046899
-19.49402,1,1.0726336,1,3,0,19.758878,0.7360019,-1.539724,-2.0024657,-1.9297677,-1.539724,-1.5911914,-1.4021418,-1.4021418,-1.7072337,-1.6028407,-1.5001175,2,4,3,4,5,2,0,5,5,1,1,8,1,7,1,2,0,3,1,2,0.15342351,0.55710833
-19.489564,0.99793622,1.0726336,2,3,0,19.507882,0.71322876,-1.5473171,-2.0339088,-1.9489263,-1.5473171,-1.6073788,-1.424492,-1.424492,-1.6853484,-1.5998001,-1.4965362,3,8,2,5,2,5,3,5,2,1,5,4,1,8,1,0,0,8,6,3,0.20473594,0.27838887
-19.489564,0.28329147,1.0726336,1,3,0,23.081987,0.71322876,-1.5473171,-2.0339088,-1.9489263,-1.5473171,-1.6073788,-1.424492,-1.424492,-1.6853484,-1.5998001,-1.4965362,2,6,0,5,5,3,1,8,6,6,2,8,0,7,6,2,2,4,4,2,0.20473594,0.26497007
-19.770249,0.89646112,1.0726336,2,3,0,20.044155,0.60868319,-1.5890636,-2.1948142,-2.0457363,-1.5890636,-1.696188,-1.5424557,-1.5424557,-1.5991162,-1.601825,-1.5001401,4,5,5,5,4,6,4,6,6,7,5,5,3,4,5,1,2,7,3,1,0.35706432,0.15726479
