# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27849acf.json
# init = 2 (Default)
# random
#   seed = 147310927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-5dfc50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-038821.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.054219,0.99766615,0.98850112,1,1,0,19.059532,0.24405988,-1.525084,-1.9244295,-1.6341678,-1.4475968,-1.2458506,-1.6278366,-1.634395,-1.3130873,-1.2914987,-2.0300028,7,4,1,3,5,6,3,1,7,8,5,8,4,4,1,3,1,2,5,4,0.1016247,0.62450695
-19.049161,1,0.98850112,2,3,0,19.060938,0.2465779,-1.5251629,-1.921058,-1.6326686,-1.4478982,-1.2466069,-1.62902,-1.6377983,-1.3167605,-1.2931895,-2.0325843,8,3,2,6,3,7,2,7,3,8,2,4,2,3,2,7,2,5,6,6,0.1085525,0.65031632
-19.378549,0.96835275,0.98850112,2,3,0,19.395631,0.43345764,-1.547453,-1.7135227,-1.5370045,-1.4880676,-1.3239799,-1.7382761,-1.9209511,-1.5951584,-1.4590041,-2.2468028,1,4,3,2,2,6,1,4,4,5,2,6,3,2,4,6,5,3,7,7,0.38759484,0.59758203
-21.259021,0.69959663,0.98850112,2,7,0,21.440367,0.052902473,-1.5367057,-2.2306212,-1.7641206,-1.4448938,-1.2152259,-1.5585458,-1.4100627,-1.0399398,-1.215996,-1.8555923,8,5,4,4,1,8,1,5,7,7,5,6,5,2,3,5,2,1,8,7,-1.2018989,0.4256976
-21.152636,1,0.98850112,1,1,0,21.42086,0.056036843,-1.5362298,-2.2247408,-1.7617328,-1.4446008,-1.2152519,-1.5593667,-1.4131721,-1.0443301,-1.2162612,-1.8581221,4,6,3,3,5,7,3,1,6,7,3,6,1,1,1,5,4,3,7,7,-1.1476546,0.26735187
-21.118625,1,0.98850112,2,3,0,21.346536,0.057082164,-1.5360733,-2.2227865,-1.7609383,-1.4445058,-1.2152646,-1.5596427,-1.4142135,-1.045795,-1.216358,-1.8589682,5,4,1,6,1,7,4,6,3,5,5,4,3,5,3,7,3,2,8,6,-1.1302802,0.69249895
-20.544145,1,0.98850112,1,1,0,21.106344,0.078599752,-1.5330898,-2.1833151,-1.7447969,-1.4428392,-1.2159571,-1.5655766,-1.436143,-1.0760194,-1.2192652,-1.8766475,3,7,3,1,4,6,4,1,3,4,2,8,6,3,3,5,2,2,6,5,-0.83348803,0.18998647
-20.016634,1,0.98850112,1,1,0,20.512602,0.10764701,-1.5297813,-2.1322673,-1.7236485,-1.4414542,-1.2181557,-1.574357,-1.4672084,-1.1170369,-1.225825,-1.9013173,6,5,3,5,4,7,5,3,7,5,2,7,4,3,3,4,1,2,6,6,-0.55103187,0.5563505
-19.25548,0.99647207,0.98850112,2,3,0,20.103568,0.18881118,-1.5248543,-2.0025284,-1.6684541,-1.4426654,-1.2313963,-1.6036916,-1.5625679,-1.2329937,-1.2585292,-1.9752749,3,2,4,5,5,4,6,3,3,5,5,3,5,2,2,5,6,6,8,5,-0.084502759,0.91079568
-19.129578,1,0.98850112,2,3,0,19.235283,0.21707778,-1.5246123,-1.9615765,-1.6505796,-1.4447834,-1.2382726,-1.6156125,-1.5986329,-1.2738521,-1.2743925,-2.0028204,4,8,3,5,1,5,5,3,5,6,4,6,3,5,2,7,7,2,8,7,0.019537974,0.58040681
-19.46439,0.95495408,0.98850112,1,3,0,19.472246,0.15752705,-1.5260059,-2.0503541,-1.6890486,-1.4413303,-1.2251119,-1.591535,-1.5243518,-1.1880616,-1.2435695,-1.9458777,6,7,1,2,1,6,2,1,7,6,6,8,5,6,2,6,1,5,7,4,-0.22781236,0.044460258
-19.040184,0.99383616,0.98850112,1,3,0,19.447562,0.25150259,-1.5253343,-1.9145105,-1.6297527,-1.448507,-1.2481098,-1.6313558,-1.6444866,-1.3239504,-1.2965421,-2.0376557,4,6,6,7,3,8,3,1,3,7,3,3,5,5,4,7,2,2,6,6,0.12176994,0.84208914
-19.496499,0.91196691,0.98850112,1,3,0,19.580803,0.15363863,-1.5262143,-2.0564864,-1.691668,-1.4412396,-1.2244316,-1.5900992,-1.5197283,-1.1824978,-1.2419093,-1.9423026,6,6,5,4,3,6,2,2,4,6,5,5,4,4,1,5,3,5,5,7,-0.24820139,0.49386348
-19.109745,0.99530956,0.98850112,2,7,0,19.410526,0.36260338,-1.5352024,-1.7825866,-1.5696298,-1.4687925,-1.2899521,-1.6917224,-1.8065711,-1.4882381,-1.3872728,-2.1601595,3,5,5,7,5,7,5,2,8,8,3,7,1,5,2,5,4,3,2,5,0.32695063,0.43175137
-20.117422,0.82832941,0.98850112,2,7,0,20.126286,0.10113173,-1.5304519,-2.143498,-1.728328,-1.4416795,-1.2175398,-1.57231,-1.4600964,-1.1078149,-1.2241005,-1.8957029,5,3,5,4,3,6,2,3,3,7,2,2,5,4,3,5,1,1,6,7,-0.60619068,0.7704629
-21.150045,0.86895587,0.98850112,2,3,0,22.734552,0.056115734,-1.536218,-2.2245932,-1.7616728,-1.4445936,-1.2152528,-1.5593875,-1.4132506,-1.0444407,-1.2162684,-1.8581859,6,3,3,6,4,8,5,2,4,6,1,7,5,3,1,3,1,4,8,6,-1.1463313,0.74575947
-21.375247,0.99475202,0.98850112,2,7,0,21.396531,0.67159106,-1.622525,-1.5612174,-1.4612328,-1.5869753,-1.4746601,-1.9470488,-2.3680356,-1.967604,-1.7692373,-2.5935082,6,2,3,5,4,6,6,2,4,8,4,5,3,6,3,6,6,1,7,6,0.28015812,0.81756661
-21.386851,1,0.98850112,2,7,0,21.484202,0.049390072,-1.5372505,-2.2372477,-1.7668068,-1.4452361,-1.2152179,-1.5576381,-1.4066023,-1.0350233,-1.2157443,-1.8527699,7,6,2,4,4,8,7,4,6,6,3,4,7,4,7,3,3,1,5,6,-1.2668978,0.70267282
-21.38222,1,0.98850112,2,3,0,21.605199,0.049512763,-1.5372313,-2.2370156,-1.7667128,-1.4452239,-1.2152178,-1.5576696,-1.4067228,-1.0351949,-1.2157522,-1.8528682,6,7,3,2,2,5,8,7,8,5,1,6,5,1,1,4,3,1,5,8,-1.2645459,0.39771767
-21.61669,0.99235725,0.98850112,1,1,0,21.742067,0.043698822,-1.5381592,-2.2480681,-1.7711821,-1.4458225,-1.2152531,-1.5561942,-1.4010493,-1.0270645,-1.2154393,-1.8482248,5,5,8,2,3,3,3,3,7,6,3,5,2,3,1,6,4,2,5,4,-1.383357,0.56645489
-21.559556,1,0.98850112,1,1,0,21.815492,0.045043805,-1.5379416,-2.2455017,-1.7701455,-1.4456804,-1.2152394,-1.5565324,-1.4023556,-1.0289445,-1.2154998,-1.8492958,7,5,4,1,4,5,2,2,5,7,4,5,5,3,3,4,3,5,8,6,-1.3544502,0.28927028
-21.804298,0.99763004,0.98850112,2,3,0,21.930889,0.039577867,-1.5388373,-2.2559678,-1.7743679,-1.4462717,-1.2153161,-1.5551696,-1.3970703,-1.0213076,-1.2152991,-1.8449555,4,5,3,2,1,6,3,4,8,8,1,6,2,1,1,5,6,3,8,7,-1.4781081,0.23145813
-21.79961,0.94576777,0.98850112,3,7,0,21.893325,0.039675603,-1.538821,-2.2557798,-1.7742922,-1.4462608,-1.2153142,-1.5551937,-1.3971643,-1.021444,-1.2153016,-1.8450328,7,6,2,4,3,7,4,2,8,6,6,7,4,2,2,4,3,4,8,6,-1.4757435,0.83458333
-21.497341,1,0.98850112,2,3,0,21.896418,0.046559555,-1.5376984,-2.2426163,-1.7689793,-1.4455228,-1.215228,-1.5569158,-1.4038322,-1.0310638,-1.2155766,-1.850505,4,3,2,2,3,6,4,6,7,7,4,6,3,2,2,2,2,4,8,4,-1.3229419,0.78020293
-20.640807,1,0.98850112,2,3,0,21.45634,0.074389718,-1.5336378,-2.1909254,-1.7479232,-1.443122,-1.2157575,-1.5643776,-1.431779,-1.0700951,-1.2185616,-1.8731488,3,5,7,3,2,3,2,3,8,7,6,7,8,3,1,7,2,6,5,5,-0.88398008,0.29555401
-19.010808,0.94012336,0.98850112,2,7,0,21.288013,0.27952249,-1.5267413,-1.8784138,-1.6135659,-1.4524472,-1.2572505,-1.6451836,-1.6833512,-1.3650058,-1.3167444,-2.0670774,5,4,2,6,7,6,3,3,3,5,5,6,6,3,4,7,4,2,6,3,0.18924586,0.70083343
-19.012251,0.88725952,0.98850112,2,3,0,19.743377,0.2765574,-1.5265578,-1.8821413,-1.6152462,-1.4519921,-1.2562364,-1.6436767,-1.6791736,-1.3606494,-1.3145173,-2.063918,1,7,2,3,1,3,2,2,7,4,2,2,4,2,1,4,5,1,4,3,0.18268852,0.17925544
-19.00874,0.99991177,0.98850112,1,3,0,19.012858,0.29109144,-1.5275358,-1.8640766,-1.6070834,-1.4543086,-1.2613111,-1.6511628,-1.699797,-1.3820305,-1.3256316,-2.0795098,5,6,6,5,3,8,2,1,7,6,6,6,2,7,3,6,3,3,5,6,0.2136129,0.40469854
-19.00874,0.63660741,0.98850112,1,3,0,21.0076,0.29109144,-1.5275358,-1.8640766,-1.6070834,-1.4543086,-1.2613111,-1.6511628,-1.699797,-1.3820305,-1.3256316,-2.0795098,8,4,5,5,2,7,4,5,5,8,3,7,1,3,3,6,2,4,8,6,0.2136129,0.76719525
-19.010798,0.97325179,0.98850112,2,3,0,19.176125,0.27954605,-1.5267428,-1.8783842,-1.6135525,-1.4524509,-1.2572586,-1.6451956,-1.6833844,-1.3650404,-1.3167621,-2.0671026,5,5,5,6,3,7,5,5,5,2,3,6,7,3,1,5,4,1,5,5,0.18929744,0.47845607
-19.027938,0.99814529,0.98850112,2,3,0,19.028473,0.32076541,-1.5301422,-1.8287874,-1.590994,-1.4597011,-1.2724688,-1.667233,-1.7430383,-1.4258972,-1.3498356,-2.1121725,4,5,3,3,3,4,5,2,4,6,4,2,3,2,3,3,5,4,7,6,0.26792552,0.4190992
-19.044912,0.99852704,0.98850112,2,3,0,19.046993,0.33264008,-1.5314139,-1.8152561,-1.5847729,-1.4621057,-1.2772263,-1.6739635,-1.7607664,-1.4435322,-1.3600748,-2.1255597,6,7,7,3,2,2,3,3,2,7,4,4,8,2,4,8,5,2,5,7,0.28663949,0.12577911
-19.05662,0.98499713,0.98850112,1,3,0,19.154085,0.24291682,-1.5250501,-1.9259654,-1.6348501,-1.4474621,-1.24551,-1.6273018,-1.6328538,-1.3114205,-1.2907364,-2.0288334,8,4,4,5,2,8,1,4,6,8,2,7,4,4,3,7,2,1,3,6,0.098441131,0.62480736
-19.045952,1,0.98850112,1,1,0,19.060164,0.24826434,-1.525219,-1.9188089,-1.6316677,-1.4481039,-1.247118,-1.6298167,-1.6400839,-1.3192218,-1.2943308,-2.0343177,5,3,3,3,1,5,3,1,8,6,6,5,6,5,1,4,3,1,8,7,0.11312771,0.23307249
-19.012584,0.99978581,0.98850112,1,3,0,19.040079,0.27596556,-1.5265221,-1.8828879,-1.6155825,-1.4519024,-1.2560353,-1.6433772,-1.6783416,-1.3597801,-1.3140752,-2.0632887,8,4,7,6,3,6,5,4,7,7,4,5,3,3,1,7,5,3,6,6,0.18136395,0.27883761
-19.012498,0.99899792,0.98850112,1,3,0,19.021483,0.30330927,-1.52851,-1.8492896,-1.6003649,-1.4564216,-1.2657771,-1.6576509,-1.7174171,-1.4000572,-1.3353547,-2.0928224,7,4,5,4,2,5,3,3,6,5,5,3,6,5,3,7,3,4,8,7,0.23734349,0.71678718
-19.012453,0.99897026,0.98850112,1,3,0,19.021383,0.27619554,-1.5265359,-1.8825976,-1.6154518,-1.4519372,-1.2561134,-1.6434935,-1.6786648,-1.3601179,-1.3142469,-2.0635332,8,6,3,3,5,8,5,5,8,8,4,7,2,6,1,7,5,5,4,6,0.18187927,0.85420129
-19.022169,0.99617048,0.98850112,1,3,0,19.03667,0.31560031,-1.5296298,-1.8347778,-1.5937388,-1.4586989,-1.2704511,-1.6643592,-1.7354026,-1.418241,-1.3454795,-2.1064064,1,7,7,2,2,4,4,3,7,5,4,4,2,5,2,7,1,2,4,3,0.25926757,0.27187805
-20.42464,0.74258733,0.98850112,2,3,0,20.924115,0.58214486,-1.5881763,-1.6043863,-1.4834107,-1.5438022,-1.4119062,-1.8584505,-2.1886466,-1.8252555,-1.6408265,-2.4524661,4,5,1,2,2,7,2,5,7,8,8,8,4,6,4,7,5,2,6,6,0.37810305,0.38481735
-19.503575,1,0.98850112,2,7,0,20.294086,0.1528057,-1.5262608,-2.0578054,-1.6922308,-1.4412223,-1.2242888,-1.5897937,-1.5187416,-1.1813066,-1.2415595,-1.9415391,4,3,6,2,3,5,4,4,2,3,3,7,4,4,3,7,3,1,8,6,-0.25265385,0.60312636
-19.227607,1,0.98850112,1,1,0,19.459866,0.1941445,-1.5247508,-1.9946395,-1.6650283,-1.4429993,-1.2326083,-1.6058723,-1.5692619,-1.2406838,-1.261356,-1.9804001,4,5,4,3,2,4,4,1,2,6,6,6,5,4,3,5,3,3,7,3,-0.063243912,0.21555187
-19.02673,0.98548097,0.98850112,1,3,0,19.344183,0.31975362,-1.5300399,-1.8299559,-1.5915298,-1.4595027,-1.2720711,-1.6666675,-1.7415389,-1.4243967,-1.3489776,-2.1110403,5,8,3,5,3,7,5,1,5,4,4,3,3,3,1,7,6,3,7,6,0.26625473,0.41611785
-19.140167,0.9577357,0.98850112,1,3,0,19.261633,0.21416945,-1.5246024,-1.9656928,-1.6523866,-1.4445261,-1.2375142,-1.6143444,-1.5948557,-1.2696367,-1.2726614,-1.9999426,6,3,4,5,3,8,6,4,6,7,5,5,4,4,4,4,3,1,7,6,0.0097576172,0.58953383
-19.140167,0.60365744,0.98850112,1,3,0,21.721155,0.21416945,-1.5246024,-1.9656928,-1.6523866,-1.4445261,-1.2375142,-1.6143444,-1.5948557,-1.2696367,-1.2726614,-1.9999426,3,6,5,5,3,4,5,4,5,7,2,4,5,4,2,7,6,2,5,7,0.0097576172,0.56723119
-19.155523,0.83205262,0.98850112,2,3,0,20.606926,0.3782424,-1.5375088,-1.7663623,-1.5620427,-1.4726313,-1.2969953,-1.7014396,-1.8310854,-1.5116911,-1.4022246,-2.1786925,2,8,4,5,2,7,4,1,5,5,6,6,4,5,5,8,2,4,7,4,0.34433447,0.48770697
-19.444437,0.9237014,0.98850112,1,1,0,19.450493,0.44645852,-1.5502023,-1.7020718,-1.5315082,-1.4921238,-1.3307996,-1.7475371,-1.9428607,-1.6149641,-1.473252,-2.2634624,6,2,7,3,4,7,2,2,6,7,3,5,4,3,3,6,4,4,5,6,0.3939321,0.8621694
-19.017388,0.99281221,0.98850112,1,3,0,19.499195,0.26931455,-1.5261439,-1.8913378,-1.6193832,-1.4509183,-1.2538055,-1.6400394,-1.6690334,-1.3500197,-1.3091651,-2.0562464,4,5,5,2,2,7,5,4,7,3,5,5,5,2,4,7,6,5,7,4,0.16611199,0.30516425
-19.04579,0.99550253,0.98850112,1,3,0,19.045921,0.2483514,-1.525222,-1.918693,-1.6316161,-1.4481146,-1.2471445,-1.629858,-1.640202,-1.3193489,-1.2943899,-2.0344073,5,5,1,4,5,6,2,1,5,8,6,6,5,2,3,6,4,5,6,7,0.11336252,0.65843621
-19.104946,0.90917697,0.98850112,2,3,0,19.693325,0.22445895,-1.5246733,-1.9512281,-1.6460269,-1.4454768,-1.240249,-1.6188739,-1.6082871,-1.2845624,-1.2788857,-2.0101694,7,5,3,1,4,7,5,2,3,7,2,6,3,4,2,4,4,1,8,5,0.043502668,0.63276728
-19.084297,0.98052846,0.98850112,1,3,0,19.291722,0.3524311,-1.5338233,-1.7934427,-1.5746816,-1.4664235,-1.2855174,-1.6855678,-1.7908491,-1.4730273,-1.3778236,-2.1482803,3,7,6,1,2,6,1,2,5,2,4,6,3,4,3,5,2,4,5,7,0.31432925,0.3223026
-19.204034,0.96791768,0.98850112,1,1,0,19.208565,0.39248196,-1.5398048,-1.752077,-1.5553241,-1.4763327,-1.303642,-1.710559,-1.8537671,-1.5331171,-1.4162788,-2.1958547,2,5,2,5,4,7,2,7,6,8,4,6,1,5,6,7,2,2,5,6,0.35812136,0.67557568
-19.232556,0.99217498,0.98850112,1,1,0,19.279104,0.40008881,-1.5411079,-1.7446344,-1.5518093,-1.47839,-1.3072827,-1.715538,-1.8660246,-1.5445912,-1.4239564,-2.2051365,4,3,7,2,5,7,5,2,6,6,5,3,4,3,3,7,3,1,3,8,0.36471709,0.57095686
-19.871773,0.93479659,0.98850112,2,3,0,19.873364,0.51483447,-1.5672192,-1.6479212,-1.5051378,-1.5160539,-1.3694604,-1.8000879,-2.0628,-1.7201067,-1.553477,-2.3551588,7,5,5,2,1,6,4,4,5,8,6,5,3,3,4,7,5,2,5,3,0.40458447,0.48622991
-21.659155,0.70059769,0.98850112,1,1,0,21.659289,0.6942077,-1.6323951,-1.5529304,-1.4568694,-1.5990156,-1.4916293,-1.9715921,-2.4156392,-2.004085,-1.8038863,-2.6314465,7,4,4,6,3,5,6,1,6,8,4,6,4,5,3,8,4,2,4,7,0.24192623,0.72584264
-23.172144,0.92063908,0.98850112,1,1,0,23.248513,0.7936519,-1.6815509,-1.5290585,-1.4438787,-1.6572825,-1.5713098,-2.0907444,-2.6360715,-2.1669134,-1.966533,-2.8101991,3,6,3,2,4,5,3,2,8,7,4,5,5,4,5,7,4,3,6,7,-0.017541596,0.55412965
-21.649158,1,0.98850112,1,1,0,23.162636,0.69343668,-1.6320507,-1.5531954,-1.4570098,-1.5985977,-1.4910436,-1.9707405,-2.4140012,-2.0028381,-1.8026908,-2.6301374,2,6,7,4,1,7,3,4,3,7,7,3,5,7,2,8,6,2,7,7,0.24333316,0.3513008
-19.053919,0.99713225,0.98850112,2,3,0,21.444642,0.33783026,-1.5320107,-1.8094466,-1.5820929,-1.4632007,-1.2793571,-1.6769597,-1.7685909,-1.4512547,-1.3646474,-2.1314685,3,3,4,4,2,6,3,4,7,7,5,4,5,2,3,4,3,2,7,4,0.29431442,0.47248922
-19.161705,0.97140101,0.98850112,1,1,0,19.162512,0.38016746,-1.5378083,-1.764404,-1.5611238,-1.4731202,-1.2978809,-1.7026572,-1.8341317,-1.5145837,-1.4041002,-2.1809966,2,5,3,2,4,6,2,5,8,7,7,5,2,3,7,4,5,3,8,7,0.3463101,0.53540933
-19.48373,0.91539226,0.98850112,1,1,0,19.489012,0.45378076,-1.5518191,-1.6957865,-1.5284801,-1.4944783,-1.3347167,-1.7528538,-1.9553263,-1.6261447,-1.4814205,-2.2729522,5,6,2,2,4,5,2,2,7,4,4,6,3,2,3,4,3,1,7,8,0.39688352,0.44807503
-19.48373,0.82618701,0.98850112,1,3,0,20.663289,0.45378076,-1.5518191,-1.6957865,-1.5284801,-1.4944783,-1.3347167,-1.7528538,-1.9553263,-1.6261447,-1.4814205,-2.2729522,2,7,3,4,2,7,2,1,4,6,6,4,4,7,1,7,3,2,6,6,0.39688352,0.40751068
-19.467802,1,0.98850112,1,1,0,19.600552,0.45084768,-1.5511655,-1.69829,-1.5296872,-1.4935291,-1.333141,-1.7507153,-1.9503221,-1.6216638,-1.478136,-2.2691415,7,3,4,4,6,6,3,4,2,7,5,6,6,2,5,6,2,3,5,5,0.39575431,0.80900034
-20.255482,0.81958109,0.98850112,1,1,0,20.274171,0.56319063,-1.5818518,-1.6156778,-1.4890981,-1.5355729,-1.3995276,-1.8413232,-2.1524227,-1.795478,-1.6154094,-2.4243291,6,3,4,3,2,7,7,4,5,6,6,2,2,7,3,6,3,4,7,8,0.38936395,0.65369998
-20.771519,0.96824671,0.98850112,2,3,0,20.95778,0.61770395,-1.6009395,-1.5852319,-1.473665,-1.5601116,-1.4360072,-1.8921036,-2.2582825,-1.8814815,-1.6902147,-2.5068695,3,4,2,1,1,4,3,1,7,8,2,3,3,7,2,7,6,2,7,7,0.34845352,0.135278
-21.089159,0.95160169,0.98850112,1,1,0,21.405296,0.64714284,-1.6123956,-1.5713663,-1.4665207,-1.5744681,-1.4568101,-1.9215159,-2.3176052,-1.9283925,-1.7327659,-2.553558,5,4,4,3,2,7,6,1,4,8,6,5,2,4,1,5,5,4,5,6,0.31487929,0.43240499
-19.143233,1,0.98850112,2,3,0,20.813288,0.21335261,-1.524601,-1.966853,-1.6528954,-1.4444554,-1.2373033,-1.61399,-1.5937976,-1.2684532,-1.2721792,-1.9991361,4,7,6,3,2,6,3,2,6,7,4,7,6,4,4,7,3,3,7,4,0.0069752459,0.27718342
-21.458282,0.7864239,0.98850112,2,3,0,21.581178,0.67836517,-1.6254308,-1.5586243,-1.4598724,-1.5905343,-1.4796969,-1.9543057,-2.3821974,-1.9785097,-1.7795238,-2.6047712,6,5,3,6,2,4,6,3,7,5,7,4,5,2,4,5,2,1,6,7,0.26935149,0.65337175
-20.4821,1,0.98850112,1,1,0,21.423146,0.58832176,-1.5903092,-1.6008694,-1.4816309,-1.5465539,-1.416011,-1.8641525,-2.2005854,-1.8349884,-1.6492467,-2.4617636,4,5,5,4,2,7,8,4,6,7,4,3,7,4,3,5,3,4,6,8,0.373765,0.67058129
-19.585648,1,0.98850112,1,1,0,20.290907,0.47156243,-1.5559506,-1.6810118,-1.5213294,-1.500405,-1.3444548,-1.7660712,-1.9859758,-1.6533745,-1.5016841,-2.2963222,6,4,7,8,6,8,3,1,6,4,3,6,3,5,4,5,5,2,6,5,0.40222508,0.34654123
-19.441961,1,0.98850112,1,1,0,19.635934,0.44598712,-1.5500999,-1.7024804,-1.5317048,-1.4919739,-1.3305493,-1.7471973,-1.9420613,-1.6142449,-1.4727297,-2.2628541,6,5,1,8,1,8,1,5,8,5,4,1,6,2,3,3,5,2,5,7,0.39372692,0.5398198
-19.30975,1,0.98850112,2,3,0,19.462509,0.41868037,-1.5445168,-1.7269933,-1.5434372,-1.4836512,-1.316441,-1.728025,-1.8963947,-1.5727177,-1.4432107,-2.2281585,3,6,4,2,4,4,2,3,8,5,6,6,3,2,6,8,5,5,5,7,0.37865744,0.12213029
-19.051563,1,0.98850112,2,3,0,19.25713,0.24536214,-1.525124,-1.9226839,-1.6333918,-1.4477519,-1.2462407,-1.6284477,-1.6361537,-1.3149867,-1.2923712,-2.0313369,4,6,5,6,2,8,7,3,5,5,4,6,4,3,2,7,3,1,3,8,0.10522212,0.38025576
-19.036545,0.99245165,0.98850112,1,3,0,19.124062,0.32723018,-1.5308184,-1.8213793,-1.5875917,-1.4609928,-1.2750384,-1.6708758,-1.7526598,-1.4354922,-1.3553714,-2.1194381,6,7,5,7,4,5,5,2,7,6,5,6,4,4,2,6,2,3,7,7,0.278316,0.67022195
-19.573229,0.8099654,0.98850112,1,3,0,20.044982,0.14502467,-1.5267275,-2.0702215,-1.6975175,-1.4410985,-1.2230058,-1.586977,-1.5095866,-1.1701887,-1.2383934,-1.9344444,3,8,2,6,4,7,1,1,6,6,2,7,4,4,1,8,6,4,8,6,-0.29577462,0.31946346
-19.516406,0.98181608,0.98850112,2,3,0,20.01052,0.15131657,-1.5263457,-2.0601685,-1.6932385,-1.4411934,-1.2240361,-1.5892496,-1.5169807,-1.1791774,-1.2409394,-1.940176,8,4,6,1,3,4,6,3,6,4,3,8,7,2,2,8,2,1,4,6,-0.26069069,0.55285666
-19.161464,0.94254194,0.98850112,2,7,0,20.091079,0.38009287,-1.5377966,-1.7644798,-1.5611594,-1.4731012,-1.2978465,-1.7026099,-1.8340135,-1.5144716,-1.4040274,-2.1809072,7,5,4,5,3,6,6,2,7,8,2,6,2,7,3,6,2,5,5,7,0.34623421,0.65669612
-19.161464,0.8795391,0.98850112,1,1,0,19.502859,0.38009287,-1.5377966,-1.7644798,-1.5611594,-1.4731012,-1.2978465,-1.7026099,-1.8340135,-1.5144716,-1.4040274,-2.1809072,4,6,7,3,1,7,4,3,7,7,8,6,3,1,2,8,5,1,6,6,0.34623421,0.57702959
-19.026262,1,0.98850112,1,3,0,19.128316,0.31935311,-1.5299997,-1.830419,-1.5917422,-1.4594244,-1.271914,-1.666444,-1.7409459,-1.4238029,-1.3486386,-2.1105925,6,7,6,3,3,6,5,1,6,8,3,7,2,3,4,5,3,5,5,6,0.26558999,0.36522264
-19.359224,0.92995615,0.98850112,1,3,0,19.378182,0.42944526,-1.5466359,-1.7171322,-1.5387316,-1.486848,-1.3219104,-1.7354639,-1.9142469,-1.5890578,-1.4546734,-2.2417099,7,4,3,4,3,8,4,3,5,8,3,6,3,3,5,7,3,3,4,6,0.38535231,0.81495557
-20.97567,0.33359767,0.98850112,1,3,0,24.395559,0.061722419,-1.5353914,-2.2141529,-1.7574232,-1.4440997,-1.2153445,-1.5608816,-1.4188634,-1.0523014,-1.2168384,-1.8627382,2,6,4,6,3,8,3,1,6,6,2,6,4,2,1,6,5,1,6,3,-1.057058,0.80275135
-20.975953,0.99998704,0.98850112,1,1,0,21.180182,0.061712805,-1.5353928,-2.2141707,-1.7574304,-1.4441005,-1.2153443,-1.560879,-1.4188537,-1.0522879,-1.2168373,-1.8627304,6,2,3,4,1,4,5,1,5,7,4,5,6,1,2,5,3,1,8,4,-1.0572036,0.52374741
-19.040024,0.8445563,0.98850112,1,3,0,21.680891,0.25159651,-1.5253378,-1.9143862,-1.6296973,-1.4485188,-1.2481387,-1.6314006,-1.6446146,-1.3240876,-1.2966066,-2.0377527,4,3,6,2,4,4,4,5,2,7,3,6,6,2,4,7,3,2,6,4,0.12201782,0.47936868
-19.052918,0.99719422,0.98850112,1,1,0,19.057128,0.24469228,-1.5251032,-1.9235813,-1.6337907,-1.4476719,-1.2460397,-1.6281332,-1.6352487,-1.3140096,-1.2919219,-2.0306504,5,3,3,1,3,5,6,4,6,8,4,7,6,1,2,6,1,1,4,8,0.10337557,0.57471895
-19.201968,0.97274099,0.98850112,2,3,0,19.297341,0.19942769,-1.5246748,-1.9868995,-1.661659,-1.4433604,-1.2338485,-1.6080637,-1.575944,-1.2483103,-1.2642333,-1.98551,3,6,4,5,7,7,6,1,4,5,4,1,4,3,1,8,3,2,8,5,-0.042972498,0.7450096
