# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d47ecd.json
# init = 2 (Default)
# random
#   seed = 638436244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-83ef47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-02aa3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.519294,0.061321476,2.152039,1,1,0,16.719696,0.081313533,2.9557187,0.24033993,2.7153787,-1.2705713,-1.2705713,-1.3146682,-1.4331626,-1.4331626,-1.3806757,-0.31795056,-1.4143573,-1.4434365,-1.3130715,4,4,8,5,5,3,8,2,6,7,5,8,6,7,8,6,7,6,5,5,-2.4171553,0.66094537,0.49179283,0.32504819,0.16674464
-16.074724,0.99416776,0.397635,3,15,0,16.985439,0.15356226,3.5011926,0.53765104,2.9635415,-1.259352,-1.259352,-1.336483,-1.4847146,-1.4847146,-1.3471263,-0.48004203,-1.4359188,-1.4701394,-1.3750109,3,5,8,5,8,5,6,7,7,7,5,6,5,5,7,3,8,6,5,3,-2.3546058,0.86216366,1.3956563,1.2032841,0.19237215
-15.898662,0.95336261,0.6307046,2,7,0,16.968623,0.25076777,2.5336869,0.63536703,1.8983199,-1.3291938,-1.3291938,-1.4301116,-1.6223106,-1.6223106,-1.3709537,-0.73643918,-1.5224756,-1.5578926,-1.4879894,4,8,4,7,5,4,8,7,5,3,3,8,7,6,5,6,6,8,5,2,-1.147533,0.063566313,1.1089671,0.070492952,1.0384742
-15.842123,0.95381192,0.90665406,2,3,0,16.233358,0.1504205,2.4898537,0.37452504,2.1153286,-1.2956826,-1.2956826,-1.3649584,-1.5073018,-1.5073018,-1.3843172,-0.49578815,-1.4638356,-1.4957374,-1.3868283,6,3,8,7,7,4,6,7,5,5,4,3,5,4,5,4,7,6,5,3,-1.4995794,0.71469288,3.2565294,2.3274184,0.92911101
-16.037369,0.62329928,1.2987317,2,3,0,17.103502,0.1189706,2.7508168,0.32726634,2.4235505,-1.2793976,-1.2793976,-1.3387597,-1.4698691,-1.4698691,-1.3789977,-0.41326493,-1.4383918,-1.4693191,-1.3517801,5,5,7,7,6,3,8,6,4,6,8,7,5,6,6,6,8,5,7,2,-1.9046769,0.26207948,2.453097,0.64290636,1.8101906
-15.95046,1,0.88337616,1,1,0,16.037057,0.13175086,2.7724094,0.36526733,2.4071421,-1.2799177,-1.2799177,-1.3444396,-1.4805833,-1.4805833,-1.3753874,-0.44302408,-1.4439395,-1.4756155,-1.363486,6,3,7,8,7,4,4,6,7,1,7,6,6,5,4,5,8,6,5,3,-1.8351631,0.56407836,2.8956319,1.6333633,1.2622686
-16.843956,0.6742848,1.3963975,1,1,0,16.889978,0.086764079,4.0082936,0.3477759,3.6605177,-1.2406155,-1.2406155,-1.290595,-1.4130696,-1.4130696,-1.3509822,-0.30712656,-1.3911423,-1.4222298,-1.3031739,5,5,6,6,7,5,7,4,4,3,7,6,7,7,2,4,7,4,7,3,-3.3243784,0.14960705,1.8646322,0.27896212,1.5856701
-16.381089,0.97674518,1.0676039,2,3,0,17.504343,0.3287449,2.5043297,0.8232856,1.6810441,-1.3792798,-1.3792798,-1.5011578,-1.742963,-1.742963,-1.3727683,-0.93067398,-1.5819569,-1.617608,-1.5751114,4,5,8,8,8,4,6,5,6,4,6,6,7,7,7,4,8,6,7,5,-0.96426881,0.59484498,4.6151005,2.7452694,1.8698311
-16.262711,1,1.5927994,1,1,0,16.756574,0.31048059,2.0938883,0.65011166,1.4437766,-1.3862682,-1.3862682,-1.4955254,-1.7178634,-1.7178634,-1.3955056,-0.88905998,-1.5807179,-1.6153618,-1.5572474,5,6,5,5,7,1,7,8,4,5,5,7,8,4,7,1,7,7,3,7,-0.7186581,0.20258876,0.52569969,0.10650085,0.41919884
-16.000766,0.34809595,2.4885631,1,3,0,16.045788,0.13812106,3.1397714,0.43366856,2.7061029,-1.2672875,-1.2672875,-1.3364962,-1.4766893,-1.4766893,-1.3608203,-0.44919905,-1.436151,-1.4689438,-1.3638328,7,3,6,8,8,5,4,7,4,4,5,8,8,7,5,5,8,6,8,2,-2.1132542,0.50588532,2.2157031,1.1208917,1.0948114
-16.13676,0.97496385,0.93715701,1,1,0,16.161906,0.11942861,3.1942536,0.38148525,2.8127683,-1.2631527,-1.2631527,-1.3250862,-1.4579019,-1.4579019,-1.3631326,-0.40271344,-1.425076,-1.4569496,-1.3447857,6,5,6,2,7,5,8,6,6,3,5,7,7,8,5,4,8,3,4,1,-2.2860403,0.25729753,2.7641549,0.71121023,2.0529447
-16.13676,0.49573115,1.3840426,1,1,0,16.880434,0.11942861,3.1942536,0.38148525,2.8127683,-1.2631527,-1.2631527,-1.3250862,-1.4579019,-1.4579019,-1.3631326,-0.40271344,-1.425076,-1.4569496,-1.3447857,5,6,4,6,6,1,6,6,6,3,6,6,8,7,6,4,8,8,2,2,-2.2860403,0.25867529,3.5018867,0.90585157,2.5960351
-16.269698,0.93191271,0.72624771,2,3,0,17.307375,0.3138585,2.1713032,0.68148198,1.4898213,-1.3842518,-1.3842518,-1.4959583,-1.7219163,-1.7219163,-1.3906081,-0.89639599,-1.58038,-1.615256,-1.5602558,3,3,7,7,8,3,6,7,7,8,5,7,8,8,6,5,5,8,2,1,-0.7583511,0.66774475,2.2653142,1.5126517,0.75266253
-16.269698,0.13328867,0.97526098,2,3,0,21.868294,0.3138585,2.1713032,0.68148198,1.4898213,-1.3842518,-1.3842518,-1.4959583,-1.7219163,-1.7219163,-1.3906081,-0.89639599,-1.58038,-1.615256,-1.5602558,6,4,7,8,8,5,6,7,6,5,5,6,7,8,8,3,7,5,2,5,-0.7583511,0.68198996,1.6732678,1.1411518,0.53211594
-15.794231,1,0.23895252,3,7,0,16.314128,0.18102665,2.7645516,0.50045752,2.2640941,-1.2909491,-1.2909491,-1.373061,-1.5305987,-1.5305987,-1.3671614,-0.56168612,-1.4709245,-1.504884,-1.4121534,7,5,7,6,7,3,5,7,6,4,8,4,7,7,8,4,8,7,7,4,-1.5693289,0.70743384,2.933639,2.0753555,0.85828349
-15.946484,0.9969083,0.37158375,3,7,0,15.982619,0.2623638,2.4730335,0.64883446,1.824199,-1.3380401,-1.3380401,-1.441364,-1.6396484,-1.6396484,-1.3734993,-0.76590613,-1.5324626,-1.5679049,-1.5011417,8,3,8,4,7,5,7,6,6,2,6,5,8,5,6,3,6,5,7,2,-1.0719463,0.068747214,2.1179259,0.1456015,1.9723244
-16.375241,0.97793092,0.57129328,2,7,0,16.458843,0.097512459,3.265278,0.31840529,2.9468727,-1.259766,-1.259766,-1.3124936,-1.437299,-1.437299,-1.3663433,-0.34823365,-1.4125962,-1.4432856,-1.3227882,5,8,8,4,7,5,7,5,4,3,6,5,4,5,4,4,8,5,3,3,-2.5283399,0.24778321,1.6325221,0.40451157,1.2280105
-15.863476,0.93614095,0.84020114,1,3,0,17.001866,0.19437316,2.0411976,0.39675402,1.6444435,-1.3327988,-1.3327988,-1.4110214,-1.5691188,-1.5691188,-1.4039664,-0.61417014,-1.5079262,-1.5402287,-1.4392441,5,2,8,5,7,3,7,4,4,1,7,4,6,4,6,6,8,4,3,3,-1.0025101,0.63496743,1.6604627,1.0543398,0.60612298
-15.863476,0.5534849,1.1280766,1,3,0,17.293625,0.19437316,2.0411976,0.39675402,1.6444435,-1.3327988,-1.3327988,-1.4110214,-1.5691188,-1.5691188,-1.4039664,-0.61417014,-1.5079262,-1.5402287,-1.4392441,8,5,8,8,8,3,4,8,7,7,5,4,8,8,7,3,7,8,3,4,-1.0025101,0.78340164,1.953451,1.5303367,0.42311427
-16.703774,0.90458823,0.68389535,2,3,0,16.868355,0.075694449,2.0576587,0.15575334,1.9019053,-1.3158928,-1.3158928,-1.3530269,-1.4670853,-1.4670853,-1.4249558,-0.34244793,-1.4516389,-1.4780782,-1.3324962,6,4,8,6,6,2,8,6,5,6,3,6,5,5,3,4,8,5,7,2,-1.8169793,0.35969028,1.8804677,0.67638596,1.2040817
-16.594055,0.84731311,0.85864985,3,7,0,18.786485,0.1047012,3.953577,0.41394426,3.5396328,-1.2418761,-1.2418761,-1.3002322,-1.4292349,-1.4292349,-1.3472158,-0.35203824,-1.4008204,-1.4329964,-1.3212002,6,4,3,3,6,2,6,7,5,4,6,8,8,6,6,5,8,5,4,5,-3.1047075,0.42983957,1.5752033,0.67708471,0.89811857
-16.802452,0.80641234,0.95642564,2,3,0,18.326845,0.15976597,1.3270311,0.2120144,1.1150167,-1.3923231,-1.3923231,-1.4483719,-1.5844026,-1.5844026,-1.4773686,-0.57831935,-1.5462171,-1.5737243,-1.4381945,6,4,5,7,5,5,8,6,7,2,6,8,8,6,5,7,8,7,4,4,-1.0616291,0.51864199,2.0551549,1.0658896,0.9892653
-16.009259,1,0.97901656,1,3,0,16.672858,0.13560292,2.0797704,0.28202294,1.7977475,-1.3167416,-1.3167416,-1.3769839,-1.5110264,-1.5110264,-1.4101806,-0.47695799,-1.4758025,-1.5056998,-1.3835126,5,7,8,6,6,3,7,6,7,4,6,5,7,6,7,5,7,7,4,2,-1.313096,0.63472255,3.0508863,1.9364663,1.11442
-16.009259,0.42802227,1.483396,1,1,0,16.768001,0.13560292,2.0797704,0.28202294,1.7977475,-1.3167416,-1.3167416,-1.3769839,-1.5110264,-1.5110264,-1.4101806,-0.47695799,-1.4758025,-1.5056998,-1.3835126,5,4,6,6,7,5,6,7,4,6,4,6,8,6,4,4,8,6,4,4,-1.313096,0.60604009,1.6424028,0.99536196,0.64704087
-16.331998,0.86062406,0.7059937,3,7,0,18.229312,0.29629716,3.1878104,0.94453914,2.2432712,-1.3332023,-1.3332023,-1.455069,-1.6826626,-1.6826626,-1.3442144,-0.84372769,-1.5405086,-1.5777543,-1.5347178,6,5,4,7,5,4,8,8,5,4,5,3,8,7,8,2,5,4,5,2,-1.5958185,0.29366041,1.834521,0.53872619,1.2957948
-15.871076,1,0.80656638,2,3,0,16.365658,0.19008538,2.0279261,0.38547909,1.642447,-1.3323586,-1.3323586,-1.4091557,-1.5651822,-1.5651822,-1.4053831,-0.60469782,-1.506272,-1.5383686,-1.4354843,8,2,8,6,6,4,5,8,5,3,4,6,4,6,7,5,7,8,2,3,-1.0125385,0.49181466,0.77998767,0.38360937,0.3963783
-16.94158,0.54901702,1.2155922,1,1,0,16.974736,0.39005811,2.2389242,0.87331057,1.3656137,-1.4403371,-1.4403371,-1.5736616,-1.8564766,-1.8564766,-1.3929549,-1.0858997,-1.6416523,-1.6752685,-1.6473116,4,5,8,7,6,6,7,6,3,2,4,5,6,7,8,4,6,8,3,3,-0.70134801,0.30079016,1.6848649,0.50679077,1.1780741
-15.770785,1,0.74453603,2,3,0,16.904876,0.18330408,2.5376582,0.4651631,2.0724951,-1.3015208,-1.3015208,-1.3822937,-1.5394266,-1.5394266,-1.3768906,-0.57270294,-1.4799401,-1.5134075,-1.4180505,5,4,8,6,6,5,7,7,4,3,5,5,8,6,6,5,7,7,6,4,-1.3777488,0.095054897,1.4218627,0.13515501,1.2867077
-15.943235,0.93700434,1.1179862,2,3,0,16.078886,0.13030644,2.543039,0.33137435,2.2116646,-1.2898947,-1.2898947,-1.3522751,-1.4868335,-1.4868335,-1.3856077,-0.44660303,-1.4516009,-1.4826324,-1.3666615,7,2,8,6,8,2,8,7,7,6,6,6,8,6,3,7,7,4,5,2,-1.6602766,0.68811397,1.5385439,1.0586936,0.47985036
-15.943235,0.21103729,1.4771356,2,3,0,16.92763,0.13030644,2.543039,0.33137435,2.2116646,-1.2898947,-1.2898947,-1.3522751,-1.4868335,-1.4868335,-1.3856077,-0.44660303,-1.4516009,-1.4826324,-1.3666615,4,5,6,8,7,2,6,5,7,3,7,6,7,3,5,3,8,6,3,3,-1.6602766,0.54253515,6.9573814,3.7746239,3.1827575
-15.916988,0.99765019,0.46938253,2,7,0,16.110793,0.23402018,2.0358458,0.47642901,1.5594168,-1.3481049,-1.3481049,-1.4370842,-1.6143564,-1.6143564,-1.4008013,-0.70719305,-1.5313511,-1.5648419,-1.4782364,4,3,8,7,8,3,6,4,4,4,6,8,7,5,5,6,8,6,5,3,-0.86452176,0.9016666,0.83999309,0.75739371,0.082599372
-16.188659,0.83692651,0.69898672,1,3,0,17.573074,0.10281748,2.7314351,0.28083926,2.4505958,-1.2792527,-1.2792527,-1.3318563,-1.4570049,-1.4570049,-1.383548,-0.37568725,-1.4315134,-1.4614591,-1.3371672,4,4,6,6,8,2,6,7,8,4,4,7,6,5,5,4,8,4,4,3,-2.0164437,0.76795947,2.6779966,2.0565928,0.62140375
-16.754766,0.93494093,0.75909426,2,3,0,17.131072,0.29493741,1.4138301,0.41699138,0.9968387,-1.4309985,-1.4309985,-1.5185347,-1.7161319,-1.7161319,-1.4573694,-0.86713934,-1.6083199,-1.6400613,-1.5535245,3,2,8,5,8,3,5,8,3,2,8,5,5,4,7,4,5,6,3,4,-0.59139771,0.67353107,1.4910406,1.0042622,0.48677843
-16.385954,0.87693007,0.99543221,2,3,0,17.306016,0.087882852,2.7794037,0.24426193,2.5351418,-1.2771997,-1.2771997,-1.3235505,-1.4437404,-1.4437404,-1.385425,-0.33898454,-1.4231558,-1.4522904,-1.3225616,5,4,7,7,6,5,7,3,8,3,2,5,7,4,5,2,8,4,4,2,-2.1966052,0.35972813,4.3340757,1.5590889,2.7749868
-16.613132,0.92569171,1.1646092,2,3,0,16.857357,0.35574336,2.4606097,0.87534557,1.5852642,-1.4019768,-1.4019768,-1.5305387,-1.7913786,-1.7913786,-1.3769627,-0.99910702,-1.6058153,-1.640909,-1.6067338,5,7,7,4,8,6,8,7,7,2,7,5,8,6,7,7,8,6,6,2,-0.89355997,0.14942673,2.4074683,0.35974012,2.0477282
-16.168678,0.99645829,1.4936766,2,3,0,16.384587,0.12660327,1.9112714,0.24197321,1.6692982,-1.3277154,-1.3277154,-1.3830549,-1.5127428,-1.5127428,-1.4237121,-0.46501405,-1.4817937,-1.5106116,-1.3813006,6,8,5,6,5,3,7,7,5,6,6,5,8,7,5,5,7,8,5,2,-1.2879813,0.31611815,2.4985919,0.78985027,1.7087417
-16.168678,1.499035e-10,2.1873614,1,1,0,17.168651,0.12660327,1.9112714,0.24197321,1.6692982,-1.3277154,-1.3277154,-1.3830549,-1.5127428,-1.5127428,-1.4237121,-0.46501405,-1.4817937,-1.5106116,-1.3813006,6,5,8,8,7,3,5,6,5,4,7,8,8,6,6,6,8,5,4,4,-1.2879813,0.84344295,2.113647,1.7827407,0.33090634
-16.504232,0.99124591,0.48194637,3,7,0,16.775173,0.085600828,2.113414,0.18090999,1.932504,-1.3117328,-1.3117328,-1.3533823,-1.4706065,-1.4706065,-1.4188981,-0.36163432,-1.4522249,-1.4794537,-1.3387465,4,4,8,6,6,4,7,7,5,3,7,6,6,6,5,5,7,4,6,2,-1.7359696,0.63875904,1.6445763,1.050488,0.59408833
-17.65824,0.95413204,0.69994593,2,3,0,17.763485,0.039200524,2.8999815,0.11368079,2.7863007,-1.2781426,-1.2781426,-1.3009508,-1.4069294,-1.4069294,-1.3954481,-0.22110184,-1.3995131,-1.4255646,-1.2772673,3,5,8,7,7,4,8,6,5,3,6,6,7,6,4,5,8,6,5,6,-3.0539005,0.12850766,2.1667218,0.27844036,1.8882815
-17.484095,0.98764555,0.9448782,2,3,0,17.919469,0.050099037,3.6466894,0.18269563,3.4639938,-1.2529492,-1.2529492,-1.2831293,-1.393199,-1.393199,-1.3702966,-0.22557684,-1.3826709,-1.4107064,-1.2734694,4,7,5,6,6,3,8,7,8,3,6,7,5,4,6,4,8,8,5,3,-3.4946178,0.62543168,1.9350145,1.2102193,0.72479512
-18.027859,0.92518339,1.3545412,1,1,0,18.365771,0.037125769,3.7292421,0.13845098,3.5907911,-1.2535907,-1.2535907,-1.2765983,-1.3830946,-1.3830946,-1.3728409,-0.19268289,-1.3757478,-1.4029135,-1.2607182,4,7,7,5,7,4,8,5,7,1,4,6,8,8,5,4,8,4,3,1,-3.8579155,0.16563955,3.2639316,0.54063617,2.7232955
-18.027859,0.00034195119,1.7229329,2,3,0,21.632119,0.037125769,3.7292421,0.13845098,3.5907911,-1.2535907,-1.2535907,-1.2765983,-1.3830946,-1.3830946,-1.3728409,-0.19268289,-1.3757478,-1.4029135,-1.2607182,3,7,7,6,8,4,7,7,5,1,6,7,7,3,6,4,8,6,5,3,-3.8579155,0.76378517,1.0025869,0.76576102,0.23682589
-17.875571,1,0.39278706,2,3,0,18.040219,0.040525773,3.7274913,0.15105947,3.5764319,-1.252859,-1.252859,-1.2778157,-1.3852491,-1.3852491,-1.3716895,-0.20084583,-1.3770905,-1.4045137,-1.2637618,4,5,8,7,7,3,5,8,5,1,8,4,5,4,4,4,7,6,5,3,-3.7721866,0.67932658,3.6701882,2.4932564,1.1769318
-17.710972,0.99325791,0.57552772,3,7,0,18.259571,0.44263524,1.6418393,0.72673596,0.91510339,-1.5200305,-1.5200305,-1.6474675,-1.9528042,-1.9528042,-1.4462369,-1.2105981,-1.7068797,-1.737018,-1.7061033,7,7,6,5,7,6,6,5,3,4,5,1,7,7,2,4,8,4,4,4,-0.40727194,0.22135956,1.7307363,0.38311504,1.3476213
-15.771613,0.86719489,0.8301764,2,3,0,18.410641,0.19707577,2.5687515,0.50623869,2.0625128,-1.3045458,-1.3045458,-1.3900035,-1.553949,-1.553949,-1.3736853,-0.60505442,-1.4868885,-1.520953,-1.4314102,5,5,8,8,8,3,5,6,7,4,8,6,5,5,5,3,8,5,5,3,-1.3463867,0.76801193,5.1013865,3.9179257,1.1834608
-16.542633,0.80049275,0.94746643,2,3,0,17.027663,0.30112054,1.5832323,0.47674376,1.1064885,-1.4173752,-1.4173752,-1.5115966,-1.7171286,-1.7171286,-1.4380077,-0.87614644,-1.5999105,-1.6325566,-1.5551207,4,5,7,7,7,4,8,7,8,5,6,5,7,5,5,5,7,6,6,4,-0.56123346,0.80226452,1.212195,0.97250105,0.23969396
-16.505452,0.58968805,0.95627144,2,3,0,18.154639,0.15465906,4.348008,0.67245884,3.6755492,-1.2406318,-1.2406318,-1.3218087,-1.4730913,-1.4730913,-1.3281327,-0.47111238,-1.4216041,-1.4570603,-1.3690371,7,6,6,8,4,4,8,3,5,3,7,5,5,5,5,3,8,6,2,4,-3.1444211,0.15036947,1.9076319,0.2868496,1.6207823
-16.505452,1.9852984e-40,5.2624083,1,3,1,16.578631,0.15465906,4.348008,0.67245884,3.6755492,-1.2406318,-1.2406318,-1.3218087,-1.4730913,-1.4730913,-1.3281327,-0.47111238,-1.4216041,-1.4570603,-1.3690371,5,7,8,8,7,3,6,8,5,1,4,3,7,6,7,3,7,5,4,1,-3.1444211,0.39619831,1.3016517,0.51571221,0.78593952
-16.505452,0,12.288064,0,1,1,17.839147,0.15465906,4.348008,0.67245884,3.6755492,-1.2406318,-1.2406318,-1.3218087,-1.4730913,-1.4730913,-1.3281327,-0.47111238,-1.4216041,-1.4570603,-1.3690371,4,6,8,5,8,2,6,7,5,6,7,7,8,7,8,4,7,6,3,3,-3.1444211,0.74219262,1.0215279,0.7581705,0.26335744
-15.85865,0.93145815,1.211595,2,3,0,16.902903,0.22832318,2.8000888,0.63932518,2.1607636,-1.3073841,-1.3073841,-1.4048266,-1.5868377,-1.5868377,-1.3605341,-0.67669938,-1.4993402,-1.5349367,-1.4610021,4,5,7,7,8,4,3,4,7,6,5,6,8,6,5,7,7,7,3,4,-1.4263354,0.86302805,1.493914,1.2892897,0.20462431
-16.374199,0.90114742,1.0512289,2,3,0,16.764339,0.16621084,1.5394155,0.25586754,1.283548,-1.3679671,-1.3679671,-1.4300577,-1.5710111,-1.5710111,-1.4507642,-0.57565486,-1.527852,-1.5568385,-1.4314773,6,3,8,6,4,5,8,6,5,2,7,6,6,8,6,3,8,6,1,1,-0.97872783,0.51023827,4.2845634,2.1861482,2.0984152
-16.356649,1,1.0579496,1,1,0,16.474362,0.1627934,1.5584401,0.25370376,1.3047363,-1.3652213,-1.3652213,-1.4267258,-1.5666022,-1.5666022,-1.4491992,-0.56688756,-1.5246101,-1.553551,-1.4276184,4,4,8,7,8,6,3,5,7,6,7,3,5,7,8,6,7,4,6,3,-0.9951374,0.77796349,1.7876967,1.3907628,0.39693394
-17.449111,0.24520701,1.620405,2,3,0,17.743547,0.05599069,1.7180183,0.09619303,1.6218253,-1.3443925,-1.3443925,-1.3709794,-1.4784898,-1.4784898,-1.4555396,-0.32254961,-1.4686585,-1.4926408,-1.3323749,4,8,7,6,6,6,7,5,5,1,7,6,6,5,6,6,7,4,4,3,-1.9615857,0.19473639,2.2146084,0.43126484,1.7833436
-18.356161,0.98394615,0.26983985,3,15,0,21.678968,0.4476077,3.7934052,1.6979574,2.0954478,-1.4608115,-1.4608115,-1.6439627,-2.0098616,-2.0098616,-1.3465092,-1.2494706,-1.6826337,-1.7143128,-1.7297249,5,4,8,7,8,3,6,4,6,4,7,7,8,6,5,4,7,6,2,4,-1.9841302,0.64853746,1.9225609,1.2468528,0.67570813
-18.805205,0.99718508,0.43830921,4,15,0,19.443717,0.024793802,1.7860671,0.044283393,1.7417837,-1.3439332,-1.3439332,-1.3566049,-1.4570825,-1.4570825,-1.4588537,-0.24963818,-1.4533093,-1.4754953,-1.305107,4,5,7,6,4,4,8,7,3,2,6,8,7,6,7,5,7,7,6,3,-2.7619132,0.17616878,3.2996501,0.58129535,2.7183548
-17.304768,0.99873471,0.77774301,3,7,0,19.173763,0.36876011,3.7757307,1.3923389,2.3833918,-1.3782985,-1.3782985,-1.5298595,-1.8197303,-1.8197303,-1.3326594,-1.033326,-1.5976752,-1.6343067,-1.6239096,1,4,8,6,8,5,6,8,7,3,6,5,8,7,6,5,7,8,6,4,-2.0278892,0.90504422,2.1773869,1.9706315,0.20675547
-17.205505,0.46922612,1.4273832,2,3,0,18.516545,0.41360875,2.2473123,0.92950803,1.3178043,-1.4616179,-1.4616179,-1.6020417,-1.9045411,-1.9045411,-1.3960164,-1.1458334,-1.6632967,-1.6959433,-1.6756331,8,5,6,6,6,7,8,6,5,2,2,5,6,7,7,4,4,5,6,1,-0.68755512,0.30873278,1.0887614,0.33613633,0.75262504
-17.167719,1,0.49899327,3,7,0,17.426692,0.054333068,3.141946,0.17071156,2.9712344,-1.2668255,-1.2668255,-1.2982128,-1.4087691,-1.4087691,-1.3825596,-0.24871467,-1.3974858,-1.4250638,-1.28543,3,5,8,6,7,3,6,6,7,4,4,6,8,7,6,6,8,4,6,5,-2.9554184,0.44641733,2.5417612,1.1346863,1.407075
-17.159151,0.91493644,0.94351778,2,7,0,19.077222,0.11510229,1.3030634,0.14998559,1.1530778,-1.3899685,-1.3899685,-1.433206,-1.5545339,-1.5545339,-1.4876792,-0.48707313,-1.5312794,-1.5565683,-1.4047709,2,5,7,7,7,3,8,6,7,3,6,5,6,5,7,1,8,6,6,5,-1.3500703,0.70985593,3.8676344,2.7454632,1.1221712
-16.148889,0.92236826,1.3715194,1,3,0,17.685432,0.1375536,3.5263012,0.48505541,3.0412458,-1.2556385,-1.2556385,-1.3265739,-1.4678379,-1.4678379,-1.349622,-0.44015465,-1.426492,-1.459941,-1.3584633,4,5,5,8,4,4,4,7,5,3,5,4,8,4,2,4,8,4,6,4,-2.4692154,0.33270949,1.7459942,0.58090885,1.1650854
-16.148889,1.278918e-07,2.0456157,1,1,0,18.370292,0.1375536,3.5263012,0.48505541,3.0412458,-1.2556385,-1.2556385,-1.3265739,-1.4678379,-1.4678379,-1.349622,-0.44015465,-1.426492,-1.459941,-1.3584633,3,3,5,8,8,4,6,5,4,5,5,6,8,6,8,4,7,6,4,1,-2.4692154,0.56016978,1.8678181,1.0462953,0.82152284
-15.821813,0.99572639,0.17188858,3,15,0,18.111149,0.16640477,2.8134602,0.46817319,2.345287,-1.2849508,-1.2849508,-1.3624697,-1.5135206,-1.5135206,-1.3673892,-0.52515612,-1.4610288,-1.4944892,-1.3966989,5,6,7,8,7,4,6,6,3,4,6,4,7,4,7,3,7,5,5,2,-1.676714,0.20389841,2.5148274,0.5127693,2.0020581
-16.630204,0.98719813,0.32680912,3,7,0,17.066671,0.1216166,1.5347874,0.18665563,1.3481317,-1.3617274,-1.3617274,-1.4106446,-1.5359277,-1.5359277,-1.4583837,-0.47916389,-1.508984,-1.5358798,-1.3945078,6,4,6,8,7,4,6,6,7,1,6,8,4,6,7,4,8,3,2,6,-1.2391684,0.68288186,1.2693368,0.86680709,0.40252973
-17.243371,0.99081396,0.60218951,3,7,0,17.436119,0.0724168,1.5716753,0.1138157,1.4578596,-1.3571612,-1.3571612,-1.389298,-1.5004256,-1.5004256,-1.4650059,-0.37048936,-1.4871672,-1.5115328,-1.3535261,5,6,6,8,8,3,7,8,3,3,7,3,3,2,6,6,8,7,1,1,-1.7028306,0.47438639,2.1279915,1.0094902,1.1185013
-17.484322,0.97713464,1.1147996,2,3,0,17.789168,0.087475133,1.3124469,0.11480647,1.1976405,-1.3879192,-1.3879192,-1.4225922,-1.5362549,-1.5362549,-1.4917783,-0.42881945,-1.5203776,-1.5442746,-1.3833092,6,5,7,6,7,2,5,7,6,5,5,7,6,5,6,3,8,6,3,3,-1.5887755,0.79755279,3.0660447,2.4453325,0.6207122
-17.484322,0.0088124202,1.9647748,1,1,0,18.682945,0.087475133,1.3124469,0.11480647,1.1976405,-1.3879192,-1.3879192,-1.4225922,-1.5362549,-1.5362549,-1.4917783,-0.42881945,-1.5203776,-1.5442746,-1.3833092,4,6,8,6,6,7,6,4,5,2,6,7,6,7,5,5,7,6,4,2,-1.5887755,0.32548972,5.9557343,1.9385303,4.017204
