# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcdd0e3c.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-77edfa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-1c0d3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.470383,0.98684348,1.1138499,1,3,0,20.137662,0.25763701,-1.5292098,-1.5292098,-1.2500256,-1.4473973,-1.7360537,-1.5255796,-1.7066677,-1.8670258,-1.5255796,-2.0453927,3,4,7,3,3,6,5,8,6,5,6,7,7,4,5,6,8,6,3,8,0.13763889,0.0416197
-20.134527,0.88484519,1.1138499,1,3,0,20.157967,0.16012011,-1.5256754,-1.5256754,-1.2255782,-1.4636404,-1.6539471,-1.525875,-1.6260276,-2.1146363,-1.525875,-1.9349417,6,5,4,7,4,1,8,6,4,8,6,3,4,8,3,5,6,7,4,7,-0.21456797,0.65547786
-20.709781,0.93465288,1.1138499,1,1,0,20.730632,0.11785218,-1.5303946,-1.5303946,-1.2192596,-1.473627,-1.6247462,-1.5288136,-1.5988879,-2.2551566,-1.5288136,-1.8922482,6,7,8,5,3,6,8,8,8,7,7,5,5,5,2,6,6,7,6,7,-0.47196029,0.45000807
-19.583013,0.93767308,1.1138499,1,3,0,21.289434,0.42895193,-1.5864071,-1.5864071,-1.3216571,-1.4433614,-1.932997,-1.5465365,-1.9177249,-1.6017403,-1.5465365,-2.2862609,4,8,5,8,1,6,3,8,3,7,7,5,4,4,3,4,7,5,5,7,0.38506716,0.52909344
-21.958689,0.53333639,1.1138499,2,7,0,21.968398,0.064326097,-1.5417115,-1.5417115,-1.2154062,-1.4887478,-1.5931837,-1.535018,-1.5708789,-2.4741238,-1.535018,-1.8423337,4,5,7,5,4,3,6,8,4,6,3,4,8,6,2,3,1,8,1,5,-1.0185187,0.21945032
-22.088573,0.99689607,1.1138499,1,1,0,22.316616,0.060486924,-1.5427515,-1.5427515,-1.2153194,-1.489937,-1.5911505,-1.5355708,-1.5691353,-2.4920176,-1.5355708,-1.8389251,7,4,7,7,3,4,7,4,5,8,7,6,8,7,3,5,5,7,7,7,-1.0759621,0.44622221
-22.135,0.99899747,1.1138499,1,1,0,22.402728,0.059171925,-1.5431148,-1.5431148,-1.2152958,-1.4903476,-1.5904612,-1.5357635,-1.5685461,-2.498224,-1.5357635,-1.8377628,8,4,7,7,1,7,7,4,5,8,5,5,8,4,5,6,4,8,7,6,-1.0965435,0.48088488
-22.497762,0.99369163,1.1138499,1,1,0,22.640174,0.049840765,-1.5457952,-1.5457952,-1.2152177,-1.4933075,-1.5856731,-1.5371799,-1.5644827,-2.543445,-1.5371799,-1.8295902,5,6,6,6,3,2,8,8,1,4,5,2,8,5,5,6,7,8,6,4,-1.2582883,0.5679056
-21.637154,1,1.1138499,1,1,0,22.495951,0.074949591,-1.5389926,-1.5389926,-1.2157823,-1.4855296,-1.5989703,-1.5335639,-1.5758866,-2.426296,-1.5335639,-1.8518834,8,2,6,5,4,8,6,8,4,7,4,4,5,5,6,7,3,6,3,6,-0.87708709,0.33967254
-20.840811,1,1.1138499,1,1,0,21.607835,0.11033893,-1.531624,-1.531624,-1.2184305,-1.4755839,-1.6199525,-1.5295163,-1.594534,-2.2828359,-1.5295163,-1.8849675,6,4,4,8,3,3,4,4,5,8,7,2,6,5,2,3,5,8,5,6,-0.52935373,0.38126102
-20.379044,1,1.1138499,1,1,0,20.850241,0.13993371,-1.5274628,-1.5274628,-1.2222163,-1.4681921,-1.6395269,-1.5270643,-1.6125005,-2.1787094,-1.5270643,-1.9141803,4,5,8,8,4,5,8,4,5,8,7,7,8,7,6,6,7,8,2,6,-0.32557282,0.55842092
-19.375939,1,1.1138499,2,3,0,20.28399,0.2970686,-1.5364776,-1.5364776,-1.2634733,-1.4436164,-1.7752606,-1.527995,-1.7469206,-1.7899635,-1.527995,-2.0951831,8,6,6,6,3,3,5,8,2,8,8,1,5,7,3,2,6,7,7,8,0.22547131,0.48624929
-19.356292,0.99988315,1.1138499,1,3,0,19.371716,0.32577068,-1.543938,-1.543938,-1.274454,-1.4419098,-1.8060449,-1.5306623,-1.7791915,-1.7405636,-1.5306623,-2.1334348,7,6,8,4,1,3,7,7,4,7,7,7,8,8,3,3,4,7,6,4,0.27601291,0.6383969
-22.705252,0.46259932,1.1138499,2,7,0,22.705257,0.045179735,-1.5472015,-1.5472015,-1.2152382,-1.4948166,-1.5833493,-1.5379197,-1.5625297,-2.5668413,-1.5379197,-1.825557,5,7,2,8,2,2,6,8,3,7,6,6,5,7,3,6,5,8,4,4,-1.3515793,0.74634694
-22.667798,1,1.1138499,1,1,0,22.985547,0.045987889,-1.5469545,-1.5469545,-1.2152318,-1.4945535,-1.5837489,-1.5377899,-1.5628647,-2.5627448,-1.5377899,-1.826254,8,7,7,6,2,4,6,5,6,7,3,3,8,7,7,6,7,7,6,8,-1.3346966,0.61534974
-20.987438,0.99904892,1.1138499,2,3,0,23.06458,0.1026027,-1.5330126,-1.5330126,-1.2176727,-1.4776557,-1.6151409,-1.5302969,-1.5901966,-2.3122917,-1.5302969,-1.8775657,2,8,6,6,2,7,6,8,7,4,4,6,8,8,3,5,7,5,5,4,-0.59338815,0.19222063
-20.772029,1,1.1138499,1,1,0,21.118313,0.11420734,-1.5309763,-1.5309763,-1.218846,-1.4745695,-1.6224058,-1.5291477,-1.5967583,-2.268473,-1.5291477,-1.8887047,5,8,7,7,6,7,6,6,4,8,3,8,7,6,3,5,4,8,3,7,-0.49925259,0.53324721
-20.440426,1,1.1138499,1,1,0,20.829191,0.13544341,-1.5279765,-1.5279765,-1.2215532,-1.4692589,-1.6364374,-1.5273819,-1.6096329,-2.1936915,-1.5273819,-1.9096552,8,7,5,7,1,8,8,7,7,8,4,7,6,5,2,7,6,8,3,6,-0.35298043,0.38043841
-20.440426,0.95447427,1.1138499,1,1,0,20.954424,0.13544341,-1.5279765,-1.5279765,-1.2215532,-1.4692589,-1.6364374,-1.5273819,-1.6096329,-2.1936915,-1.5273819,-1.9096552,5,6,5,6,5,6,2,7,4,6,3,8,5,6,2,6,5,8,5,8,-0.35298043,0.53213186
-19.363397,0.95254567,1.1138499,1,3,0,20.387999,0.30852557,-1.5392342,-1.5392342,-1.2677387,-1.4428283,-1.7873193,-1.5289681,-1.7594948,-1.7696081,-1.5289681,-2.1102437,5,6,4,5,8,1,8,6,5,8,6,6,7,5,5,4,5,7,7,5,0.24687981,0.11629721
-19.363397,0.49583589,1.1138499,1,3,0,21.259102,0.30852557,-1.5392342,-1.5392342,-1.2677387,-1.4428283,-1.7873193,-1.5289681,-1.7594948,-1.7696081,-1.5289681,-2.1102437,1,6,7,7,5,6,5,8,6,6,6,4,7,6,2,6,5,8,2,7,0.24687981,0.036357776
-19.387483,0.99270343,1.1138499,1,1,0,19.387691,0.28966566,-1.5348517,-1.5348517,-1.2608017,-1.4442005,-1.7676296,-1.5274312,-1.7390092,-1.8035849,-1.5274312,-2.0855962,6,6,5,7,1,3,8,7,4,7,5,5,8,8,8,5,5,7,5,8,0.21071203,0.84241689
-19.586443,0.95948409,1.1138499,1,3,0,19.587897,0.2304921,-1.52618,-1.52618,-1.2419189,-1.4509462,-1.7110988,-1.5247613,-1.681589,-1.9270333,-1.5247613,-2.012889,3,8,7,5,5,4,6,3,5,7,3,5,5,7,3,8,4,7,6,7,0.062216716,0.30803897
-20.122418,0.9290583,1.1138499,1,3,0,20.12256,0.16123242,-1.5256018,-1.5256018,-1.2257813,-1.4634013,-1.654767,-1.5258208,-1.6268034,-2.1112545,-1.5258208,-1.9361058,7,2,6,6,2,2,5,7,6,8,5,4,8,7,8,5,4,5,4,8,-0.20897049,0.43595252
-20.481987,0.95603611,1.1138499,1,1,0,20.538143,0.13251411,-1.5283343,-1.5283343,-1.2211375,-1.4699654,-1.634445,-1.5275997,-1.6077897,-2.2036158,-1.5275997,-1.9067212,7,7,6,6,1,5,8,7,4,7,6,5,6,2,1,5,5,8,6,7,-0.3714627,0.67725518
-20.117729,0.91625485,1.1138499,1,3,0,21.733472,0.51758386,-1.6435847,-1.6435847,-1.3711106,-1.4546781,-2.0637248,-1.5679934,-2.0686656,-1.52202,-1.5679934,-2.4393098,8,5,5,8,3,3,7,6,2,7,8,2,3,5,3,4,8,3,8,5,0.40422757,0.81411159
-19.376153,0.78988478,1.1138499,2,3,0,20.895776,0.35586556,-1.5537619,-1.5537619,-1.2870017,-1.4410886,-1.8404009,-1.5342782,-1.8158452,-1.6941817,-1.5342782,-2.1754546,3,4,6,6,4,6,6,7,5,8,6,1,4,6,4,4,8,7,6,8,0.3187094,0.15718301
-20.047587,0.82618382,1.1138499,1,3,0,20.053367,0.50833667,-1.6366758,-1.6366758,-1.3655892,-1.4530384,-2.049093,-1.5654172,-2.051372,-1.5288739,-1.5654172,-2.4222895,2,5,7,8,4,2,7,5,5,8,6,4,8,5,3,6,7,8,6,7,0.40518707,0.4557014
-19.609526,1,1.1138499,1,1,0,19.939383,0.43495207,-1.5896555,-1.5896555,-1.3247549,-1.4438245,-1.9411932,-1.5477612,-1.9269493,-1.5952977,-1.5477612,-2.2959445,6,6,8,7,1,5,5,8,4,7,2,6,5,6,3,1,3,4,5,7,0.38839531,0.56327722
-19.681073,0.97384575,1.1138499,1,1,0,19.764009,0.44977457,-1.5980596,-1.5980596,-1.3325668,-1.4451533,-1.9618386,-1.5509284,-1.9503285,-1.5800682,-1.5509284,-2.3202698,6,5,6,6,4,5,7,7,4,8,5,1,8,7,2,5,4,7,4,8,0.39532348,0.49743533
-20.602141,0.71997522,1.1138499,1,1,0,20.645575,0.57223213,-1.689132,-1.689132,-1.4053913,-1.4666574,-2.1551736,-1.5848273,-2.1790112,-1.4877993,-1.5848273,-2.5454191,6,6,6,4,2,3,7,8,5,6,4,6,6,8,5,2,3,5,4,6,0.38437433,0.22338092
-19.375498,1,1.1138499,1,3,0,20.181588,0.35536457,-1.5535814,-1.5535814,-1.2867843,-1.441094,-1.8398113,-1.5342112,-1.8152107,-1.6949112,-1.5342112,-2.1747385,8,7,4,6,5,3,7,5,5,7,7,4,7,6,2,5,7,7,4,2,0.31807807,0.67337453
-19.367547,1,1.1138499,1,1,0,19.37554,0.34843304,-1.5511431,-1.5511431,-1.2838064,-1.4411981,-1.8317158,-1.5333074,-1.8065178,-1.705149,-1.5333074,-2.1648899,6,5,2,6,1,4,8,7,3,8,6,5,4,4,2,5,5,5,8,8,0.30907515,0.69265755
-19.993386,0.6074185,1.1138499,2,3,0,20.984838,0.50086716,-1.6312595,-1.6312595,-1.3611894,-1.4517938,-2.0374473,-1.5633937,-2.0376791,-1.534646,-1.5633937,-2.4087289,8,7,6,7,1,3,8,4,2,8,5,4,8,8,1,6,3,7,6,7,0.4054621,0.91580587
-19.563869,1,1.1138499,2,3,0,19.943233,0.23503025,-1.5265755,-1.5265755,-1.2432069,-1.4502999,-1.7151566,-1.52485,-1.6856362,-1.9165731,-1.52485,-2.0182254,6,7,6,6,3,7,5,5,4,8,6,3,5,6,6,4,7,6,7,8,0.075799438,0.67118097
-19.357948,0.99790573,1.1138499,1,3,0,19.522519,0.31754825,-1.5416118,-1.5416118,-1.2712083,-1.4423074,-1.79703,-1.5298202,-1.7696836,-1.7541784,-1.5298202,-2.1222983,7,4,5,6,3,3,5,2,7,8,4,4,8,5,5,5,8,8,4,4,0.26257052,0.55262703
-21.311152,0.5846852,1.1138499,1,3,0,21.483222,0.63481243,-1.7517134,-1.7517134,-1.4480043,-1.4854087,-2.2709211,-1.6074989,-2.3243368,-1.460807,-1.6074989,-2.6797096,6,2,3,6,1,7,8,5,6,7,8,5,6,7,2,5,5,7,2,8,0.32998959,0.55484142
-21.311152,0.6406506,1.1138499,2,3,0,25.208969,0.63481243,-1.7517134,-1.7517134,-1.4480043,-1.4854087,-2.2709211,-1.6074989,-2.3243368,-1.460807,-1.6074989,-2.6797096,7,8,3,4,4,4,6,5,3,8,5,5,7,8,4,3,8,6,2,7,0.32998959,0.77807749
-19.89553,0.95553792,1.1138499,1,3,0,22.233136,0.18473455,-1.5246562,-1.5246562,-1.230497,-1.4586349,-1.6727137,-1.5249516,-1.6439526,-2.0431604,-1.5249516,-1.9612022,4,4,8,3,2,5,5,6,3,8,7,7,8,4,5,3,5,8,7,7,-0.10131739,0.38902944
-19.568041,1,1.1138499,1,1,0,19.832006,0.23417123,-1.5264972,-1.5264972,-1.242961,-1.4504206,-1.714385,-1.5248317,-1.6848656,-1.9185395,-1.5248317,-2.0172123,3,4,6,4,4,4,7,6,6,8,5,3,8,5,4,3,5,8,4,6,0.073260108,0.36007455
-19.460611,1,1.1138499,2,3,0,19.535368,0.39524527,-1.5697784,-1.5697784,-1.3049573,-1.4415482,-1.8886493,-1.5402721,-1.8683874,-1.641051,-1.5402721,-2.2335551,7,4,8,2,7,7,4,5,3,8,4,7,7,5,5,4,8,7,4,7,0.36057839,0.31046811
-19.366254,1,1.1138499,1,1,0,19.427799,0.34709817,-1.5506862,-1.5506862,-1.2832392,-1.4412243,-1.8301699,-1.5331384,-1.8048619,-1.7071518,-1.5331384,-2.1630057,4,2,6,7,5,7,6,7,4,6,5,5,8,8,3,6,7,6,3,7,0.30728334,0.21157987
-20.4072,0.74347156,1.1138499,1,3,0,20.43323,0.55183802,-1.6711749,-1.6711749,-1.3922718,-1.461722,-2.1200326,-1.5782227,-2.1361469,-1.4993487,-1.5782227,-2.5046798,8,4,4,7,3,7,7,7,1,8,6,3,5,5,3,3,8,7,6,7,0.3946582,0.78196331
-21.250141,0.77602723,1.1138499,1,1,0,21.491987,0.62997698,-1.7464619,-1.7464619,-1.4445874,-1.48376,-2.2615368,-1.6056173,-2.312314,-1.4624585,-1.6056173,-2.6688019,5,6,8,6,4,1,6,8,2,8,8,5,5,6,2,3,6,8,4,8,0.33549741,0.21571354
-19.462735,1,1.1138499,1,3,0,20.615162,0.39596002,-1.5701028,-1.5701028,-1.3052989,-1.4415729,-1.8895601,-1.540394,-1.8693909,-1.6401606,-1.540394,-2.2346436,8,2,5,6,5,6,8,4,3,4,7,7,8,8,1,4,7,8,4,7,0.36120255,0.0730297
-19.465547,0.99898085,1.1138499,1,1,0,19.502642,0.39689622,-1.5705295,-1.5705295,-1.3057471,-1.4416062,-1.8907551,-1.5405545,-1.870708,-1.6389981,-1.5405545,-2.2360712,6,7,5,8,2,4,8,4,4,6,8,3,8,8,4,2,4,7,5,5,0.36201303,0.88210383
-19.465547,0.15997561,1.1138499,1,3,0,23.683647,0.39689622,-1.5705295,-1.5705295,-1.3057471,-1.4416062,-1.8907551,-1.5405545,-1.870708,-1.6389981,-1.5405545,-2.2360712,7,7,7,6,2,5,7,5,5,7,5,6,3,6,2,6,1,6,5,6,0.36201303,0.59176443
-19.356862,1,1.1138499,1,3,0,19.441652,0.32104533,-1.5425825,-1.5425825,-1.272579,-1.4421293,-1.8008448,-1.5301707,-1.7737013,-1.7483366,-1.5301707,-2.127017,7,5,8,7,2,3,6,6,4,5,5,4,4,4,3,5,5,7,5,5,0.2683856,0.39190351
-19.514588,0.91747098,1.1138499,2,3,0,19.721784,0.41166798,-1.577539,-1.577539,-1.3129436,-1.4422655,-1.9098994,-1.5431937,-1.8919068,-1.6212231,-1.5431937,-2.2588807,8,8,6,7,4,6,8,5,4,8,5,6,4,5,7,7,7,7,2,7,0.37375751,0.81189481
-19.427459,0.98375227,1.1138499,1,3,0,19.617542,0.27159852,-1.5313922,-1.5313922,-1.2545649,-1.4458708,-1.749532,-1.5262691,-1.720393,-1.8384427,-1.5262691,-2.0626664,6,7,5,5,2,8,6,8,6,8,5,3,8,6,5,5,7,8,2,7,0.17142624,0.4176151
-19.429317,0.99982972,1.1138499,2,3,0,19.449731,0.27091249,-1.531275,-1.531275,-1.2543361,-1.445941,-1.7488594,-1.526231,-1.7197052,-1.8398129,-1.526231,-2.0618086,8,7,4,4,2,3,8,6,2,7,5,6,7,5,6,4,5,7,3,6,0.16983853,0.639999
-19.493939,0.9943298,1.1138499,2,3,0,19.504257,0.25118736,-1.5283452,-1.5283452,-1.2480126,-1.4481713,-1.7299754,-1.5253227,-1.7005184,-1.8807389,-1.5253227,-2.0375418,7,6,8,7,5,6,6,7,2,6,3,7,8,5,4,7,5,3,3,6,0.12093683,0.26119623
-19.8494,0.9222081,1.1138499,1,1,0,19.849492,0.19028019,-1.5246033,-1.5246033,-1.2317261,-1.4575905,-1.6771224,-1.5248231,-1.6482119,-2.0279822,-1.5248231,-1.9672652,6,5,6,7,7,6,8,7,4,4,5,6,6,5,5,6,4,7,3,6,-0.078565155,0.36839448
-19.35762,0.94508538,1.1138499,2,3,0,20.469169,0.3184304,-1.5418541,-1.5418541,-1.2715527,-1.4422612,-1.7979896,-1.5299075,-1.7706935,-1.7526976,-1.5299075,-2.1234861,6,6,6,5,4,8,5,6,2,7,5,3,8,7,5,6,7,8,5,7,0.26405122,0.41176662
-19.471557,0.93323954,1.1138499,2,3,0,19.674532,0.25729924,-1.5291623,-1.5291623,-1.2499189,-1.4474368,-1.7357331,-1.5255652,-1.7063427,-1.8677358,-1.5255652,-2.0449796,3,4,4,6,3,6,6,6,2,8,1,8,7,8,7,6,2,7,7,6,0.1367819,0.64147153
-19.369901,0.98936193,1.1138499,2,3,0,19.500632,0.35068448,-1.551923,-1.551923,-1.2847677,-1.4411584,-1.8343327,-1.5335961,-1.8093239,-1.7017939,-1.5335961,-2.168077,7,7,8,4,4,2,6,5,3,5,4,8,8,5,4,7,7,7,5,6,0.31205457,0.47317813
-20.877404,0.65120282,1.1138499,1,3,0,20.922602,0.59836652,-1.7138677,-1.7138677,-1.4227599,-1.4738149,-2.2020295,-1.5938532,-2.2370691,-1.4750195,-1.5938532,-2.599735,5,7,2,5,2,3,8,8,5,8,7,6,3,8,2,4,8,7,3,8,0.36599232,0.42582324
-19.787592,1,1.1138499,1,1,0,20.558483,0.4691599,-1.6098756,-1.6098756,-1.3431205,-1.4472929,-1.9897051,-1.5553754,-1.9822085,-1.5615779,-1.5553754,-2.3529725,5,7,6,6,5,1,5,7,2,5,7,4,4,7,3,6,3,6,4,7,0.4016534,0.46570049
-19.741647,0.85706743,1.1138499,1,3,0,20.433,0.20464794,-1.5247702,-1.5247702,-1.2351122,-1.4550283,-1.6888557,-1.5246257,-1.6596308,-1.9901306,-1.5246257,-1.9832285,7,5,7,8,6,2,6,7,3,8,4,6,6,8,5,5,8,8,2,7,-0.023675091,0.42140825
-19.596768,1,1.1138499,2,3,0,19.741742,0.22850128,-1.5260204,-1.5260204,-1.2413625,-1.4512364,-1.709333,-1.5247285,-1.6798317,-1.9316784,-1.5247285,-2.0105602,6,6,7,7,5,5,7,8,6,7,6,7,7,5,4,5,8,5,3,7,0.056125721,0.34239996
-19.525853,1,1.1138499,1,1,0,19.61064,0.24335337,-1.5274166,-1.5274166,-1.2456399,-1.4491697,-1.7227177,-1.5250629,-1.6932098,-1.8978441,-1.5250629,-2.0281137,6,4,6,5,8,7,3,8,5,8,5,5,4,5,3,3,6,6,4,5,0.099659828,0.09159079
-19.566521,0.99676711,1.1138499,2,3,0,19.603293,0.23448314,-1.5265255,-1.5265255,-1.2430502,-1.4503767,-1.714665,-1.5248383,-1.6851452,-1.9178248,-1.5248383,-2.0175799,4,8,4,6,4,5,6,7,3,8,6,2,6,6,7,6,4,6,5,8,0.074183825,0.78402155
-19.559672,1,1.1138499,1,1,0,19.61756,0.23590443,-1.5266568,-1.5266568,-1.2434581,-1.4501778,-1.7159435,-1.5248693,-1.6864224,-1.9145785,-1.5248693,-2.0192577,2,5,4,3,4,2,7,8,3,6,5,3,6,7,5,4,5,8,6,7,0.078368535,0.25305719
-19.434204,1,1.1138499,2,3,0,19.521559,0.38568243,-1.5655548,-1.5655548,-1.3004405,-1.4412742,-1.8765841,-1.5386852,-1.8551354,-1.6532107,-1.5386852,-2.2191104,4,2,6,7,4,5,5,6,5,3,7,6,5,7,4,4,6,6,4,7,0.35177523,0.68343717
-19.978721,0.79237703,1.1138499,2,3,0,20.481955,0.17546328,-1.5248899,-1.5248899,-1.2285407,-1.4604496,-1.6654917,-1.5252317,-1.6370141,-2.0692762,-1.5252317,-1.9511872,5,8,5,7,2,4,7,7,3,8,5,6,6,5,5,4,6,8,4,8,-0.14149964,0.650115
-19.572901,1,1.1138499,2,3,0,19.896611,0.23318234,-1.5264091,-1.5264091,-1.2426791,-1.4505605,-1.7134988,-1.5248115,-1.6839812,-1.920811,-1.5248115,-2.0160477,6,5,6,8,1,3,5,7,5,5,3,8,6,8,2,2,6,6,6,7,0.070318678,0.55798828
-21.388915,0.64413081,1.1138499,1,3,0,22.059875,0.64085408,-1.7583758,-1.7583758,-1.4523023,-1.4875169,-2.2827534,-1.6098804,-2.3395576,-1.4588419,-1.6098804,-2.6934705,7,8,8,6,4,5,7,7,1,8,6,6,5,5,6,5,7,4,4,7,0.32277947,0.40530718
-19.374006,1,1.1138499,1,3,0,20.731035,0.35419139,-1.5531609,-1.5531609,-1.2862765,-1.4411079,-1.8384331,-1.5340551,-1.8137282,-1.6966249,-1.5340551,-2.173064,6,7,6,7,6,5,5,6,4,6,4,6,5,5,3,3,4,7,5,8,0.31658952,0.35037879
-19.359347,0.92208501,1.1138499,2,3,0,19.699012,0.31452316,-1.5407943,-1.5407943,-1.2700343,-1.4424722,-1.7937531,-1.5295261,-1.7662392,-1.7592938,-1.5295261,-2.1182375,6,8,6,6,5,7,7,7,6,7,7,3,5,8,2,8,6,8,5,6,0.25742134,0.44158176
-20.311914,0.74640323,1.1138499,1,3,0,20.551879,0.14508643,-1.5269253,-1.5269253,-1.2230156,-1.4669923,-1.643125,-1.5267236,-1.6158542,-2.1618534,-1.5267236,-1.9194145,7,6,6,5,3,6,5,8,4,6,3,5,6,6,4,5,6,7,4,7,-0.29542109,0.50299941
-20.037891,1,1.1138499,1,1,0,20.340645,0.16935801,-1.5251431,-1.5251431,-1.2273204,-1.4616913,-1.6608373,-1.5254608,-1.6325688,-2.0869976,-1.5254608,-1.9446741,4,7,8,6,1,7,7,4,4,8,5,7,7,6,5,8,5,8,5,5,-0.16953735,0.17565889
-20.037891,0.97603834,1.1138499,1,1,0,20.276292,0.16935801,-1.5251431,-1.5251431,-1.2273204,-1.4616913,-1.6608373,-1.5254608,-1.6325688,-2.0869976,-1.5254608,-1.9446741,5,8,8,7,4,3,6,8,2,6,5,7,8,6,7,5,8,8,8,7,-0.16953735,0.64745826
-19.596944,1,1.1138499,2,3,0,19.951184,0.22846764,-1.5260178,-1.5260178,-1.2413531,-1.4512414,-1.7093033,-1.524728,-1.6798021,-1.9317572,-1.524728,-2.0105209,4,4,8,2,4,5,7,8,7,6,5,7,7,4,1,5,4,8,4,2,0.056022101,0.28917059
-19.780857,0.96183862,1.1138499,1,1,0,19.805638,0.1991616,-1.5246546,-1.5246546,-1.2337851,-1.4559821,-1.6843223,-1.524678,-1.6552048,-2.0043391,-1.524678,-1.9770891,7,7,7,8,4,5,6,4,5,7,5,5,5,7,6,6,5,8,2,7,-0.043975364,0.63060282
-19.677137,1,1.1138499,1,1,0,19.813961,0.21446522,-1.5251372,-1.5251372,-1.2375908,-1.4533976,-1.6971322,-1.524603,-1.6677552,-1.9654339,-1.524603,-1.9943506,5,4,7,6,3,3,6,4,2,6,5,6,8,7,3,7,5,8,3,6,0.010761228,0.44538307
-19.717682,0.99167178,1.1138499,1,1,0,19.787058,0.20817042,-1.5248782,-1.5248782,-1.2359863,-1.454432,-1.6918011,-1.5246071,-1.6625156,-1.9811633,-1.5246071,-1.9871989,8,4,5,7,5,5,7,8,4,6,4,7,6,5,6,7,3,7,6,6,-0.011047815,0.69431487
-19.717682,0.94813194,1.1138499,1,1,0,19.981353,0.20817042,-1.5248782,-1.5248782,-1.2359863,-1.454432,-1.6918011,-1.5246071,-1.6625156,-1.9811633,-1.5246071,-1.9871989,8,5,7,7,5,5,7,8,6,4,6,6,6,4,5,6,5,8,5,6,-0.011047815,0.49589323
-19.391084,0.98721028,1.1138499,2,3,0,19.82343,0.287661,-1.5344323,-1.5344323,-1.2600898,-1.4443687,-1.7655849,-1.5272872,-1.7368954,-1.8073384,-1.5272872,-2.0830194,4,4,5,8,4,3,7,7,3,6,5,4,7,8,2,3,4,5,4,8,0.20658553,0.36059616
-19.517325,0.9657332,1.1138499,1,1,0,19.517435,0.24536045,-1.5276418,-1.5276418,-1.2462402,-1.4489078,-1.7245641,-1.525124,-1.6950656,-1.893414,-1.525124,-2.030518,6,6,7,8,3,5,7,8,5,4,5,6,7,7,6,5,7,8,7,5,0.10521749,0.71016561
-19.406674,1,1.1138499,2,3,0,19.485484,0.37382754,-1.5606178,-1.5606178,-1.2949796,-1.4410798,-1.8619392,-1.5368348,-1.8391503,-1.6689345,-1.5368348,-2.2015055,7,7,4,8,1,6,7,3,3,8,3,4,6,8,2,8,6,8,6,4,0.33966931,0.84476314
-19.704943,0.89733605,1.1138499,1,1,0,19.707369,0.45435943,-1.6007693,-1.6007693,-1.3350286,-1.445618,-1.9683402,-1.551949,-1.9577334,-1.5755513,-1.551949,-2.3279123,6,7,5,8,3,6,8,8,7,3,7,6,4,6,3,4,5,7,1,7,0.39709796,0.71281723
-20.759634,0.68934485,1.1138499,1,1,0,20.800998,0.58752017,-1.7033633,-1.7033633,-1.4154764,-1.4707293,-2.1823307,-1.5900305,-2.2125343,-1.4800538,-1.5900305,-2.5768969,5,7,7,8,2,1,7,7,5,8,6,7,5,7,3,5,8,7,6,8,0.37434679,0.34754744
-19.750904,1,1.1138499,2,3,0,20.461164,0.46277736,-1.6058811,-1.6058811,-1.3396039,-1.4465377,-1.9804208,-1.5538731,-1.9715461,-1.5674911,-1.5538731,-2.3420921,3,6,7,7,4,7,6,8,4,7,5,7,6,5,1,6,4,8,1,6,0.39990759,0.31799102
