# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e211fb4.json
# init = 2 (Default)
# random
#   seed = 1024108114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-480713.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5d1df1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.178507,0.96138578,0.86760333,3,7,0,24.477906,0.64671827,1.8314603,1.1844388,0.64702145,-1.6061478,-1.4537556,-1.951023,-1.9338968,-1.741333,-1.3413746,-1.4962204,-4.5384419,-1.4323324,-4.2817821,5,3,3,8,5,2,5,7,2,6,3,5,1,7,4,2,5,5,4,8,-0.53097927,0.92382365,3.9972908,3.6927918,0.30449901
-22.836319,0.97294616,0.86760333,2,3,0,23.754856,0.33605753,0.97208486,0.32667644,0.64540842,-1.9340921,-1.551076,-1.687712,-1.6797297,-0.97316774,-1.5141603,-1.5316819,-4.8073174,-1.8038751,-2.8784022,2,4,4,7,7,1,5,6,5,8,3,4,2,8,6,5,5,8,6,7,-0.9467596,0.80479891,6.014516,4.8404759,1.1740401
-22.994879,0.96384873,0.86760333,2,3,0,23.48363,0.42776731,0.80733422,0.34535119,0.46198303,-1.8290893,-1.5738801,-1.7673431,-1.758189,-1.1637464,-1.5123623,-1.5800634,-4.2375252,-1.7224492,-2.9555323,4,8,5,8,5,2,6,6,4,8,1,4,1,3,5,2,6,8,6,7,-1.2732955,0.65434865,3.0027777,1.9648635,1.0379141
-23.464012,0.98510984,0.86760333,3,7,0,23.554403,0.33836943,0.73810585,0.24975245,0.48835339,-1.9123729,-1.6096498,-1.7214557,-1.7214851,-0.99192548,-1.567001,-1.5937873,-4.3640393,-1.8191995,-2.7484528,5,7,3,6,7,1,6,7,8,8,6,8,3,4,8,6,5,8,6,7,-1.6143099,0.57588048,2.2548311,1.2985132,0.95631789
-22.559652,0.94385848,0.86760333,2,7,0,24.512345,0.34719097,1.5061582,0.52292452,0.98323365,-1.9586035,-1.4675159,-1.6580644,-1.6365897,-0.98384178,-1.4355735,-1.4483712,-5.498287,-1.772278,-3.1369519,2,3,5,7,7,2,3,6,4,5,4,7,6,4,7,4,7,7,6,7,-0.48878592,0.31589583,1.5121125,0.47767002,1.0344424
-23.079374,0.97297502,0.86760333,2,3,0,23.120263,0.61802301,1.967007,1.2156556,0.75135141,-1.6377008,-1.4317589,-1.9195728,-1.8974919,-1.6733189,-1.32519,-1.4744853,-4.720056,-1.4467121,-4.2312532,4,7,4,5,8,6,3,8,4,7,4,5,6,6,6,4,4,7,5,8,-0.55472285,0.064155367,1.6513947,0.10594583,1.5454488
-22.360363,0.94115189,0.86760333,1,3,0,23.807107,0.45935151,1.1548744,0.53049328,0.62438107,-1.8076808,-1.4954985,-1.76526,-1.7448536,-1.2381069,-1.4296017,-1.510349,-4.6364107,-1.6532718,-3.2563032,2,6,6,6,5,3,6,7,1,8,4,3,5,4,8,2,3,6,3,8,-0.57409274,0.91883115,1.2529571,1.151256,0.10170109
-23.051412,0.92885239,0.86760333,2,3,0,23.143581,0.44515014,2.4798261,1.103895,1.3759312,-1.8626515,-1.3741935,-1.7282107,-1.6906657,-1.2300282,-1.3180445,-1.3897141,-5.7800315,-1.6180385,-3.7365138,4,5,4,7,8,5,5,5,6,7,7,6,5,6,8,4,6,8,3,6,-0.83310721,0.089372268,2.8403477,0.25384831,2.5864994
-22.567511,0.95352162,0.86760333,3,7,0,23.61548,0.54909419,1.7468094,0.95916286,0.7876465,-1.7165765,-1.4291456,-1.8401773,-1.8121775,-1.4799661,-1.3404921,-1.4640253,-4.8503542,-1.5215769,-3.850381,3,6,6,7,5,2,6,8,4,8,5,3,6,6,8,2,2,6,5,8,-0.42444752,0.50177503,6.4846423,3.2538316,3.2308107
-22.795051,0.98699794,0.86760333,2,3,0,22.826374,0.56387026,1.9806309,1.1168189,0.86381202,-1.7011135,-1.4137451,-1.8573717,-1.8287424,-1.5295476,-1.3208962,-1.4520869,-4.9416801,-1.4950212,-4.0151322,2,2,4,6,6,4,6,4,5,8,3,4,5,6,6,5,5,6,5,8,-0.52038332,0.60367227,2.4513269,1.4797981,0.97152882
-23.851023,0.9384613,0.86760333,3,7,0,24.151981,0.58658421,0.66275409,0.38876109,0.273993,-1.6941153,-1.6297651,-1.8927407,-1.883996,-1.4689944,-1.5338629,-1.6528875,-3.6162311,-1.6337992,-3.1372842,6,4,4,8,7,5,6,8,7,5,6,4,5,8,3,3,6,6,3,4,-1.8792547,0.3313058,3.1543884,1.0450672,2.1093212
-23.398225,1,0.86760333,1,1,0,23.886877,0.51288748,0.71266048,0.36551464,0.34714585,-1.7514507,-1.6026024,-1.8360326,-1.8266634,-1.3295623,-1.521309,-1.6211918,-3.8599496,-1.6692901,-3.0425991,5,4,5,6,7,2,5,8,5,7,2,6,6,8,7,2,7,6,7,8,-1.6118649,0.65800932,3.102051,2.0411785,1.0608725
-25.209631,0.80604065,0.86760333,2,3,0,26.162475,0.73573454,0.59247645,0.43590539,0.15657106,-1.5980385,-1.7011446,-2.0073646,-2.0046474,-1.7450736,-1.5840253,-1.7195355,-3.2320284,-1.5911089,-3.3570691,1,3,3,5,8,7,6,6,7,6,6,2,5,6,5,1,8,7,4,8,-2.5084637,0.13824318,2.1947445,0.30340847,1.891336
-23.642945,0.9413233,0.86760333,2,3,0,26.148205,0.51451628,0.66472696,0.34201284,0.32271412,-1.7517694,-1.6196361,-1.8424927,-1.8348177,-1.3290437,-1.5377138,-1.6375226,-3.7760385,-1.679654,-2.9992295,1,7,5,7,7,4,8,8,7,6,2,5,8,6,8,5,8,8,5,7,-1.83951,0.59162172,1.9816627,1.1723947,0.809268
-23.140271,0.97876721,0.86760333,2,3,0,24.176904,0.3080097,2.0160713,0.6209695,1.3951017,-2.0414188,-1.4409003,-1.6075431,-1.5820198,-0.88411009,-1.425193,-1.4007895,-6.2181261,-1.8288492,-3.1855464,1,4,5,5,7,4,4,8,4,7,6,4,6,2,6,3,4,7,5,4,-0.68111803,0.43391622,5.1262156,2.2243481,2.9018675
-22.881105,1,0.86760333,2,3,0,23.154287,0.3528689,2.026041,0.71492686,1.3111141,-1.977603,-1.4213272,-1.6456955,-1.6161923,-0.99321285,-1.3924016,-1.4025612,-5.970965,-1.7576883,-3.3153614,6,4,4,4,3,6,4,6,6,6,3,4,4,7,8,5,4,7,5,7,-0.61731529,0.51112755,2.2899135,1.1704379,1.1194756
-22.881105,0.86282777,0.86760333,1,1,0,23.523404,0.3528689,2.026041,0.71492686,1.3111141,-1.977603,-1.4213272,-1.6456955,-1.6161923,-0.99321285,-1.3924016,-1.4025612,-5.970965,-1.7576883,-3.3153614,5,6,5,5,8,3,5,8,4,8,5,7,4,7,8,4,5,7,3,8,-0.61731529,0.45689025,1.0405657,0.47542432,0.56514138
-22.899697,0.99325935,0.86760333,2,7,0,23.498193,0.28539375,1.4078665,0.40179628,1.0060702,-2.0327194,-1.5039096,-1.616706,-1.6029494,-0.84602849,-1.4872005,-1.4580861,-5.6743026,-1.8631552,-2.9542867,4,6,5,5,6,3,6,7,2,8,5,6,7,5,7,3,7,7,7,4,-0.61251914,0.28666384,2.2605833,0.64802749,1.6125558
-22.620982,0.9915255,0.86760333,2,3,0,23.256184,0.55205218,1.0431164,0.57585466,0.4672617,-1.7102494,-1.5222011,-1.8479121,-1.829483,-1.4406022,-1.4331006,-1.5502456,-4.2098567,-1.5810345,-3.4204508,5,4,5,5,7,2,7,7,3,5,1,6,8,5,8,4,4,8,4,6,-0.72086717,0.73880078,1.9151469,1.414912,0.50023488
-22.62625,0.99987198,0.86760333,3,7,0,22.675477,0.55240816,1.0398417,0.57441704,0.46542467,-1.7099264,-1.5229029,-1.8483032,-1.8299463,-1.4411171,-1.4337218,-1.550936,-4.2050405,-1.5812007,-3.4188017,3,5,4,6,8,3,5,6,6,8,4,3,5,3,7,4,6,7,5,8,-0.72607984,0.21224466,1.7695031,0.37556758,1.3939355
-23.490995,0.86461812,0.86760333,2,3,0,23.74553,0.70969625,1.2728097,0.9033083,0.36950144,-1.554151,-1.5405027,-2.0062722,-2.0004002,-1.8452476,-1.4208693,-1.5750517,-3.9728387,-1.4455943,-4.1280794,2,6,4,4,6,3,7,8,3,7,4,1,5,5,6,1,8,5,2,8,-0.66346842,0.39423398,1.9208348,0.75725834,1.1635764
-22.311986,0.91212174,0.86760333,3,7,0,25.409926,0.42609127,1.431706,0.61003743,0.82166859,-1.8559377,-1.458149,-1.7264848,-1.7016197,-1.1675569,-1.4032197,-1.4659326,-5.0724831,-1.6723943,-3.3139166,7,3,6,5,7,3,6,8,3,8,5,7,4,7,7,2,4,4,3,8,-0.42477206,0.77573383,2.7994449,2.1716241,0.62782079
-23.034561,0.88398101,0.86760333,2,3,0,23.316367,0.33457006,2.0864063,0.69804906,1.3883572,-2.0064071,-1.4244266,-1.6282052,-1.5994335,-0.94795399,-1.401479,-1.3971066,-6.1238219,-1.7858908,-3.2777652,5,4,5,6,5,4,4,8,4,5,5,4,3,5,8,4,5,7,6,7,-0.67528376,0.45667515,1.6061571,0.73349205,0.87266508
-23.30204,0.99426695,0.86760333,2,7,0,23.316121,0.59287205,0.79696577,0.47249873,0.32446704,-1.6798253,-1.5880581,-1.88975,-1.8774883,-1.501865,-1.4907238,-1.6146505,-3.7955997,-1.5954422,-3.2986628,4,3,2,8,7,2,5,4,5,8,6,7,6,6,7,5,7,7,6,7,-1.3216267,0.64650023,1.6787499,1.0853122,0.5934377
-24.409302,0.83153205,0.86760333,3,7,0,25.283573,0.76066756,1.8126886,1.3788534,0.43383519,-1.4885828,-1.5240143,-2.0935199,-2.1043864,-2.0522855,-1.3963918,-1.5597461,-4.1452431,-1.3664353,-4.8184038,2,3,3,5,5,3,5,7,5,8,6,2,4,7,3,1,7,5,1,7,-0.75164358,0.38706984,0.89652917,0.34701941,0.54950977
-23.029603,0.99288325,0.86760333,2,3,0,25.09819,0.32056238,0.90709607,0.29078087,0.6163152,-1.9455474,-1.5700328,-1.6854553,-1.6809431,-0.94512167,-1.5354243,-1.5460719,-4.7477947,-1.8258361,-2.8147393,5,8,2,6,8,5,2,7,4,5,3,8,6,4,4,6,4,8,5,4,-1.110961,0.069899615,2.7723196,0.19378407,2.5785355
-26.309745,0.78647462,0.86760333,2,3,0,26.493868,0.079880489,0.78899361,0.063025195,0.72596841,-2.2010342,-1.733321,-1.5847206,-1.6133739,-0.50515856,-1.7386723,-1.5952406,-5.4098292,-2.1518523,-2.3912232,3,6,5,5,6,3,4,8,4,8,6,6,7,4,6,5,4,8,4,4,-2.5378468,0.48899407,2.647991,1.2948519,1.3531391
-26.619245,0.98486585,0.86760333,1,1,0,26.774679,0.073133498,0.74740622,0.054660431,0.69274579,-2.1982639,-1.7465157,-1.5924182,-1.6232634,-0.50444481,-1.7510118,-1.6086121,-5.3131341,-2.1565551,-2.3704975,5,3,5,8,7,2,5,6,7,5,2,4,7,5,6,4,4,7,5,7,-2.7719678,0.6451938,2.4217212,1.5624795,0.85924169
-23.679848,0.96239623,0.86760333,2,3,0,27.016013,0.30429897,0.7233326,0.22010936,0.50322324,-1.9447235,-1.6238217,-1.7050658,-1.7088439,-0.92926146,-1.5881035,-1.5977391,-4.4329348,-1.8567525,-2.6846967,6,5,6,6,4,2,5,7,1,7,2,6,4,6,8,1,4,6,5,1,-1.7314391,0.68024948,1.694198,1.1524773,0.54172068
-24.609469,0.85452316,0.86760333,2,3,0,25.926349,0.59831987,0.55631984,0.33285722,0.22346262,-1.6970501,-1.6752026,-1.9111253,-1.9057478,-1.4733446,-1.5773417,-1.6956848,-3.4213301,-1.6628522,-3.0297568,4,4,4,5,6,2,6,8,3,7,2,3,6,8,2,3,6,4,6,6,-2.5478918,0.53586037,1.8209987,0.97580104,0.84519768
-29.765847,0.49440222,0.86760333,2,3,0,32.063811,0.23979153,0.26923818,0.064561038,0.20467715,-1.9608246,-1.8840161,-1.8644496,-1.8994139,-0.96497109,-1.8395014,-1.8629844,-3.2667523,-2.0017478,-2.3403535,5,7,2,8,7,5,4,6,5,5,5,3,7,6,7,2,3,8,2,8,-6.8665255,0.18010171,2.9772477,0.53620739,2.4410403
-23.747304,1,0.86760333,2,3,0,29.591939,0.22767927,1.8654489,0.42472405,1.4407248,-2.1506376,-1.4995576,-1.5507948,-1.5366225,-0.69781203,-1.5035389,-1.4139882,-6.564285,-1.9659433,-2.9440458,2,5,5,7,7,3,4,7,1,8,5,4,4,8,5,5,5,7,5,5,-0.80540729,0.34866058,2.1783039,0.75948871,1.4188152
-23.119145,1,0.86760333,2,7,0,24.188012,0.45807555,0.76814784,0.35186975,0.41627809,-1.7996602,-1.5836332,-1.7923283,-1.7830085,-1.2237184,-1.514721,-1.5952721,-4.0888431,-1.7016099,-2.984226,2,5,3,4,8,1,4,6,5,7,2,8,5,7,8,4,7,4,4,6,-1.3950014,0.43238796,2.6511611,1.1463301,1.504831
-24.094012,0.90441582,0.86760333,2,3,0,24.659043,0.20545568,1.929499,0.39642653,1.5330725,-2.1892894,-1.5127004,-1.532101,-1.520201,-0.64402984,-1.5226054,-1.4108656,-6.7872002,-2.0089831,-2.9044051,2,6,4,7,6,5,4,8,3,7,6,8,4,4,6,5,5,8,4,5,-0.90637944,0.2903143,3.0754602,0.89285009,2.1826101
-23.920606,1,0.86760333,3,7,0,24.603012,0.74130622,1.5199998,1.1267853,0.39321451,-1.5156626,-1.5328868,-2.0545468,-2.05693,-1.9629096,-1.4082561,-1.5679704,-4.0479118,-1.4014776,-4.4844873,2,7,5,6,7,3,5,7,6,7,2,4,5,7,6,2,4,6,3,8,-0.6548251,0.52773102,2.0124452,1.0620297,0.95041543
-23.475985,0.88375494,0.86760333,2,3,0,25.142693,0.48811759,2.88403,1.4077457,1.4762842,-1.8102114,-1.3551662,-1.7740165,-1.7348631,-1.3511239,-1.2855425,-1.3834951,-5.7486077,-1.5540493,-4.0031862,1,3,5,4,4,2,7,8,4,8,5,4,7,3,7,1,4,6,4,8,-1.1480524,0.84308115,1.2576758,1.0603228,0.19735304
-22.811112,0.75820228,0.86760333,1,3,0,27.01339,0.55217125,0.92646645,0.51156814,0.41489831,-1.7115443,-1.5471112,-1.8516094,-1.8356863,-1.4301126,-1.4579766,-1.5733885,-4.0683889,-1.5985218,-3.3239213,3,5,5,7,5,3,6,6,3,6,2,8,6,8,6,5,5,7,4,8,-0.93923216,0.65513736,6.1370945,4.0206399,2.1164546
-22.556053,0.83383366,0.86760333,2,3,0,24.276035,0.55673378,1.678927,0.93471538,0.74421164,-1.7071108,-1.4368849,-1.8480923,-1.8212149,-1.4959668,-1.3462378,-1.4722082,-4.772758,-1.5182699,-3.8435268,3,5,6,7,6,2,7,8,5,6,3,4,2,5,8,1,5,7,4,6,-0.41268423,0.76735747,2.0082154,1.5410191,0.46719631
-22.631752,0.85841105,0.86760333,1,3,0,23.760659,0.36215702,1.0445816,0.37830255,0.66627902,-1.9103141,-1.5294434,-1.6983685,-1.6860915,-1.0252528,-1.4873884,-1.5181686,-4.8299019,-1.7688195,-2.9695101,6,5,6,4,8,4,3,7,6,4,5,4,3,8,8,4,6,5,5,7,-0.78676931,0.32974023,1.5002649,0.4946977,1.0055672
-22.423284,0.99966842,0.86760333,3,7,0,22.639943,0.37663203,1.3003926,0.4897695,0.81062309,-1.9094961,-1.4842759,-1.6914675,-1.6718531,-1.0532017,-1.4418894,-1.4767936,-5.1258606,-1.7388944,-3.1266819,5,2,7,6,4,2,5,6,3,6,4,7,3,8,8,5,4,6,1,8,-0.51643074,0.76417091,1.957809,1.4961007,0.46170832
-22.942568,0.87742515,0.86760333,2,3,0,23.837528,0.53565426,0.85202909,0.45639301,0.39563608,-1.7281038,-1.5632389,-1.8418644,-1.8277811,-1.3877432,-1.4776207,-1.5866732,-4.0134643,-1.6239679,-3.2191144,2,4,3,8,7,2,5,7,3,8,3,2,8,4,5,7,5,7,4,8,-1.1214691,0.801142,1.8485856,1.4809796,0.36760604
-22.604414,1,0.86760333,2,3,0,23.171753,0.35171233,1.6493291,0.58008937,1.0692397,-1.960822,-1.4515967,-1.6558869,-1.6316368,-0.99284181,-1.4198571,-1.4336428,-5.6306754,-1.7635003,-3.1988703,4,4,4,7,6,2,7,5,3,7,4,5,3,5,7,3,6,5,6,7,-0.48709006,0.33585401,4.1356263,1.3889667,2.7466596
-23.367195,0.82908756,0.86760333,2,3,0,25.0078,0.38375433,0.72792377,0.2793439,0.44857988,-1.8679218,-1.6034482,-1.7500166,-1.7467743,-1.0789842,-1.5505508,-1.5996922,-4.215661,-1.7752522,-2.8180833,3,3,6,5,7,1,3,8,1,8,8,7,6,7,8,4,8,8,1,7,-1.601389,0.84442041,1.9557003,1.6514332,0.30426704
-22.377115,0.98322537,0.86760333,3,7,0,23.699223,0.46256409,1.6830176,0.7785035,0.90451408,-1.8196644,-1.4281285,-1.7535623,-1.7239328,-1.2602645,-1.3640033,-1.4463395,-5.1549038,-1.6178765,-3.5310225,4,5,5,7,7,5,6,8,3,7,1,5,3,7,5,2,6,8,3,8,-0.40608926,0.46681257,1.5338527,0.71602172,0.81783097
-22.35283,0.97382884,0.86760333,1,3,0,22.637962,0.51164102,1.2669978,0.64824803,0.61874973,-1.7531059,-1.4789339,-1.8068408,-1.7836313,-1.363021,-1.3999161,-1.5043883,-4.5815749,-1.5916463,-3.4652873,3,7,5,4,7,2,6,7,3,7,5,6,4,8,5,1,7,8,2,4,-0.47429768,0.50796776,3.4662685,1.7607526,1.7055158
-22.408251,0.96822904,0.86760333,1,3,0,22.686814,0.40094664,1.598504,0.64091483,0.95758921,-1.8941406,-1.4435648,-1.6993758,-1.6728033,-1.1096817,-1.3970877,-1.4438773,-5.3484878,-1.6973195,-3.314795,2,3,7,8,7,1,7,5,4,7,2,5,4,8,6,6,4,6,5,6,-0.42985439,0.78194674,1.9335147,1.5119055,0.42160918
-24.14928,0.58727128,0.86760333,2,3,0,25.176944,0.74661537,0.9086278,0.67839548,0.23023232,-1.5461077,-1.6189947,-2.0276394,-2.0264843,-1.8631592,-1.4983998,-1.6445079,-3.5687591,-1.4923354,-3.8538191,5,4,5,5,8,1,6,5,5,8,3,6,4,5,6,4,8,6,6,6,-1.2482015,0.73753352,2.5199756,1.8585665,0.66140914
-24.02261,0.93523554,0.86760333,3,7,0,25.806591,0.70528887,2.1398652,1.5092231,0.63064208,-1.5396936,-1.4657642,-2.0329009,-2.0293042,-1.9264319,-1.3418927,-1.5091798,-4.4803895,-1.3736591,-4.7384087,2,4,5,4,8,2,8,7,3,8,4,4,7,8,8,3,6,5,4,7,-0.7748205,0.73041842,1.9059691,1.392155,0.51381418
-24.656908,0.97738184,0.86760333,2,3,0,25.556705,0.31238093,3.4125118,1.0660036,2.3465082,-2.0862597,-1.381257,-1.5873523,-1.550138,-0.88422821,-1.3725142,-1.3377413,-7.1068719,-1.8267194,-3.4427342,4,5,7,5,8,1,7,6,2,6,3,6,4,5,8,5,8,8,5,7,-1.7704887,0.69085369,1.7488091,1.2081712,0.54063788
-23.325554,0.94544799,0.86760333,2,3,0,25.604347,0.53527026,0.73946753,0.39581498,0.34365255,-1.731438,-1.5958194,-1.8494061,-1.8386526,-1.3764684,-1.5099902,-1.6172019,-3.8494623,-1.6470995,-3.1134788,6,7,2,7,7,3,6,7,3,8,3,6,4,7,7,3,5,6,2,7,-1.5034286,0.34523574,2.2457085,0.77529884,1.4704097
-24.254287,0.90905611,0.86760333,2,3,0,24.926243,0.22649514,2.3159603,0.52455376,1.7914065,-2.1821759,-1.4762716,-1.5334342,-1.514321,-0.68192608,-1.4853226,-1.3838055,-7.0297349,-1.978563,-3.0279619,6,6,7,6,8,5,7,7,5,8,7,4,2,5,8,8,6,8,4,7,-1.0587398,0.17004738,1.5917746,0.2706771,1.3210975
-22.677303,1,0.86760333,2,3,0,24.521633,0.3185,1.29268,0.41171859,0.88096143,-1.9807475,-1.5035505,-1.64811,-1.6334039,-0.92355148,-1.4765546,-1.4741381,-5.363929,-1.816067,-2.9870935,4,7,6,4,7,2,7,8,6,7,6,4,5,5,7,2,6,8,2,8,-0.59928288,0.28428883,1.4498524,0.41217684,1.0376755
-22.803984,0.78850153,0.86760333,3,7,0,25.521071,0.57505982,1.9292503,1.1094343,0.81981596,-1.6874675,-1.4203567,-1.8695456,-1.8423106,-1.5566303,-1.3245773,-1.4595883,-4.8659587,-1.4868404,-4.0359067,3,6,6,8,7,1,8,7,4,6,3,7,5,7,6,6,6,6,4,7,-0.5028457,0.53896135,1.0526626,0.56734444,0.48531814
-24.98134,0.42399005,0.86760333,2,3,0,27.259863,0.17348235,2.2636747,0.39270761,1.8709671,-2.2644664,-1.5248568,-1.4963448,-1.4856421,-0.55752706,-1.5452493,-1.3926194,-7.3956816,-2.0837173,-2.8861031,3,3,4,4,7,2,5,6,2,8,3,7,3,5,7,4,4,7,4,7,-1.2239086,0.34342258,2.3629003,0.81147332,1.551427
-22.309135,1,0.86760333,2,3,0,24.604932,0.42848004,1.4328724,0.61395722,0.81891519,-1.8530978,-1.4577187,-1.7285096,-1.703533,-1.1731819,-1.402122,-1.4661703,-5.0639557,-1.6694925,-3.3209884,5,5,7,5,8,3,4,8,3,8,3,4,3,5,6,5,6,8,3,7,-0.42307923,0.56961125,0.72651039,0.41382849,0.3126819
-25.89665,0.33743736,0.86760333,3,7,0,28.718893,0.84524808,0.74263321,0.6277093,0.11492391,-1.4987947,-1.7146986,-2.1114076,-2.1243097,-2.0332628,-1.591988,-1.7239164,-3.2081924,-1.5117877,-3.9131724,4,4,6,7,6,2,5,7,7,8,7,1,3,6,7,2,6,5,4,5,-2.1335097,0.5934803,2.7936115,1.6579534,1.1356581
-23.273533,0.98677033,0.86760333,2,3,0,25.971706,0.2428734,1.4369373,0.34899386,1.0879435,-2.0925965,-1.524292,-1.5851759,-1.5758093,-0.75034699,-1.5184802,-1.4555385,-5.932585,-1.9300604,-2.8690997,3,4,4,3,6,4,7,8,3,8,5,5,4,6,8,3,4,8,5,8,-0.70862224,0.67921167,1.6656326,1.1313171,0.53431552
-24.536245,0.9121413,0.86760333,2,3,0,25.15137,0.54716981,0.54558762,0.29852908,0.24705855,-1.7349841,-1.6724509,-1.879994,-1.8760449,-1.3784697,-1.5835667,-1.6903277,-3.4974722,-1.6948832,-2.9285469,3,4,7,2,6,3,8,8,4,8,4,4,6,5,8,1,8,5,3,6,-2.5983791,0.46739235,5.3909204,2.519675,2.8712454
-24.094198,0.95981925,0.86760333,2,3,0,25.844378,0.74136006,0.9076965,0.67292993,0.23476657,-1.550295,-1.6163716,-2.0224209,-2.0204874,-1.8507947,-1.4962384,-1.6423392,-3.5796607,-1.4945015,-3.835706,4,4,4,7,7,2,8,5,2,6,1,4,2,5,6,4,8,7,3,7,-1.2369498,0.67142375,2.210956,1.4844883,0.72646763
-24.14688,0.91864102,0.86760333,3,7,0,25.545634,0.33393384,0.61186061,0.20432096,0.40753964,-1.9068623,-1.6546338,-1.7449717,-1.7508993,-0.99623137,-1.609414,-1.6394915,-4.0998456,-1.83967,-2.6588742,3,5,6,6,8,3,7,4,4,8,5,8,3,6,8,3,2,8,2,4,-2.2515569,0.2164362,0.76595099,0.16577952,0.60017146
-23.35685,0.94769459,0.86760333,2,3,0,25.051012,0.44386695,2.7717461,1.2302865,1.5414596,-1.8705569,-1.3610246,-1.7253385,-1.6857753,-1.2300781,-1.3060267,-1.3765995,-5.9385946,-1.6153287,-3.8025562,3,6,3,7,6,1,7,7,4,7,3,7,5,3,6,4,4,8,5,6,-1.0654705,0.68393378,2.7083555,1.8523358,0.8560197
-24.697345,0.807309,0.86760333,2,3,0,25.257557,0.56786006,0.53371042,0.30307283,0.23063759,-1.7215632,-1.6807529,-1.8946818,-1.8906582,-1.4141626,-1.5881196,-1.6994281,-3.4375038,-1.6876406,-2.9486885,2,3,4,8,8,6,5,8,5,7,2,4,6,4,6,6,8,6,7,7,-2.7013572,0.41319173,1.372547,0.56712509,0.80542195
-23.542329,0.97665967,0.86760333,2,7,0,25.451574,0.22123651,1.0541667,0.23322016,0.8209465,-2.077971,-1.5864682,-1.607007,-1.6089614,-0.73172296,-1.5775195,-1.51574,-5.4114675,-1.9555596,-2.6985224,4,3,6,6,8,1,2,5,2,8,3,4,3,1,8,3,5,7,5,6,-1.065569,0.68475866,1.107398,0.75830039,0.34909764
-23.381567,1,0.86760333,2,3,0,23.638978,0.23204295,1.1313611,0.26252438,0.86883675,-2.0741837,-1.5682655,-1.6045292,-1.603144,-0.7469903,-1.5588889,-1.5008281,-5.5040405,-1.9410589,-2.7467231,5,6,5,6,5,5,5,7,5,8,2,2,4,6,7,3,6,8,3,8,-0.93148242,0.20987712,1.1017249,0.23122685,0.87049804
-23.066805,0.93668809,0.86760333,2,7,0,24.22108,0.42506089,2.4683908,1.0492164,1.4191744,-1.8904771,-1.3772169,-1.7075594,-1.6703023,-1.1773513,-1.3276283,-1.3862372,-5.8814524,-1.6460993,-3.6618687,8,4,5,5,5,6,2,8,6,7,5,4,4,4,8,2,4,8,2,8,-0.83516486,0.23092831,1.2446776,0.28743129,0.95724629
-23.683913,0.93419096,0.86760333,3,7,0,24.299991,0.41080859,3.017786,1.2397324,1.7780536,-1.9236473,-1.3566247,-1.6889856,-1.6482448,-1.143862,-1.3134859,-1.3608552,-6.2481538,-1.6610723,-3.7292243,6,3,3,6,8,5,4,7,5,7,5,6,2,6,6,3,5,6,2,5,-1.2956483,0.42820526,1.314259,0.56277261,0.75148638
-25.069687,0.65858253,0.86760333,3,7,0,26.326795,0.17817523,2.3954181,0.42680416,1.9686139,-2.2654357,-1.51525,-1.4952013,-1.4825398,-0.56443744,-1.5359727,-1.3847079,-7.4891256,-2.0783016,-2.9171557,5,6,3,7,7,2,6,7,6,8,6,8,5,6,7,2,5,8,4,8,-1.2939015,0.14309947,3.9486794,0.56505395,3.3836255
